source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	MDM2	5	0.966	0.1932
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	ZEB1	7	0.976	0.139428571428571
ADCL2	OR2H1	7	1.167	0.166714285714286
ADCL2	ATG9A	6	1.284	0.214
ADCL2	MSH2	6	0.966	0.161
ADCL2	SMAD7	6	0.97	0.161666666666667
ADCL2	PLK4	5	0.967	0.1934
ADCL2	SGCA	5	1.133	0.2266
ADCL2	PRDX2	7	1.141	0.163
ADCL2	OAS3	6	1.005	0.1675
ADCL2	PBX3	5	1.277	0.2554
ADCL2	E2F2	5	0.965	0.193
ADCL2	VPS28	7	0.951	0.135857142857143
ADCL2	TSSC1	8	1.341	0.167625
IBP3	WNT16	4	0.545	0.13625
IBP3	MDM2	4	0.252	0.063
IBP3	PDIA2	3	0.108	0.036
IBP3	ZEB1	4	0.581	0.14525
IBP3	OR2H1	4	0.45	0.1125
IBP3	ATG9A	3	0.839	0.279666666666667
IBP3	MSH2	2	0.011	0.0055
IBP3	SMAD7	3	0.089	0.0296666666666667
IBP3	PLK4	4	0.094	0.0235
IBP3	SGCA	4	0.326	0.0815
IBP3	PRDX2	3	0.586	0.195333333333333
IBP3	OAS3	3	0.088	0.0293333333333333
IBP3	PBX3	5	0.545	0.109
IBP3	E2F2	5	0.356	0.0712
IBP3	VPS28	4	0.737	0.18425
IBP3	TSSC1	3	0.855	0.285
DDR1	WNT16	5	0.683	0.1366
DDR1	MDM2	4	0.368	0.092
DDR1	PDIA2	4	0.27	0.0675
DDR1	ZEB1	4	0.697	0.17425
DDR1	OR2H1	5	0.556	0.1112
DDR1	ATG9A	4	0.924	0.231
DDR1	MSH2	3	0.189	0.063
DDR1	SMAD7	3	0.227	0.0756666666666667
DDR1	PLK4	5	0.272	0.0544
DDR1	SGCA	6	0.42	0.07
DDR1	PRDX2	5	0.673	0.1346
DDR1	OAS3	7	0.258	0.0368571428571429
DDR1	PBX3	4	0.579	0.14475
DDR1	E2F2	5	0.472	0.0944
DDR1	VPS28	4	0.853	0.21325
DDR1	TSSC1	4	0.94	0.235
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	MDM2	7	0.853	0.121857142857143
CP46A	PDIA2	5	0.819	0.1638
CP46A	ZEB1	6	0.999	0.1665
CP46A	OR2H1	7	0.896	0.128
CP46A	ATG9A	6	0.828	0.138
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	SMAD7	5	0.836	0.1672
CP46A	PLK4	7	0.384	0.0548571428571429
CP46A	SGCA	4	0.449	0.11225
CP46A	PRDX2	5	0.508	0.1016
CP46A	OAS3	6	0.374	0.0623333333333333
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	E2F2	4	0.745	0.18625
CP46A	VPS28	10	0.989	0.0989
CP46A	TSSC1	6	0.591	0.0985
SCN2A	WNT16	8	0.803	0.100375
SCN2A	MDM2	4	0.833	0.20825
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	ZEB1	6	0.904	0.150666666666667
SCN2A	OR2H1	6	0.936	0.156
SCN2A	ATG9A	6	0.939	0.1565
SCN2A	MSH2	5	0.558	0.1116
SCN2A	SMAD7	4	0.621	0.15525
SCN2A	PLK4	6	0.676	0.112666666666667
SCN2A	SGCA	6	0.827	0.137833333333333
SCN2A	PRDX2	4	0.754	0.1885
SCN2A	OAS3	6	0.568	0.0946666666666667
SCN2A	PBX3	6	0.966	0.161
SCN2A	E2F2	7	0.941	0.134428571428571
SCN2A	VPS28	6	0.78	0.13
SCN2A	TSSC1	8	0.904	0.113
IL4	WNT16	6	0.556	0.0926666666666667
IL4	MDM2	4	0.322	0.0805
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	ZEB1	4	0.651	0.16275
IL4	OR2H1	5	0.51	0.102
IL4	ATG9A	4	0.8	0.2
IL4	MSH2	3	0.045	0.015
IL4	SMAD7	2	0.076	0.038
IL4	PLK4	7	0.149	0.0212857142857143
IL4	SGCA	5	0.268	0.0536
IL4	PRDX2	4	0.521	0.13025
IL4	OAS3	6	0.107	0.0178333333333333
IL4	PBX3	4	0.468	0.117
IL4	E2F2	5	0.426	0.0852
IL4	VPS28	4	0.807	0.20175
IL4	TSSC1	4	0.816	0.204
NPS	WNT16	4	0.525	0.13125
NPS	MDM2	3	0.204	0.068
NPS	PDIA2	4	0.22	0.055
NPS	ZEB1	3	0.533	0.177666666666667
NPS	OR2H1	3	0.382	0.127333333333333
NPS	ATG9A	4	0.881	0.22025
NPS	MSH2	4	0.146	0.0365
NPS	SMAD7	3	0.177	0.059
NPS	PLK4	6	0.256	0.0426666666666667
NPS	SGCA	4	0.329	0.08225
NPS	PRDX2	3	0.582	0.194
NPS	OAS3	5	0.192	0.0384
NPS	PBX3	5	0.53	0.106
NPS	E2F2	4	0.308	0.077
NPS	VPS28	2	0.588	0.294
NPS	TSSC1	4	0.897	0.22425
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	MDM2	3	0.684	0.228
NMDE1	PDIA2	5	0.325	0.065
NMDE1	ZEB1	3	0.941	0.313666666666667
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	ATG9A	5	0.52	0.104
NMDE1	MSH2	4	0.248	0.062
NMDE1	SMAD7	4	0.3	0.075
NMDE1	PLK4	2	0.172	0.086
NMDE1	SGCA	4	0.391	0.09775
NMDE1	PRDX2	5	0.713	0.1426
NMDE1	OAS3	4	0.097	0.02425
NMDE1	PBX3	8	0.651	0.081375
NMDE1	E2F2	5	0.833	0.1666
NMDE1	VPS28	3	0.899	0.299666666666667
NMDE1	TSSC1	6	0.433	0.0721666666666667
AOFB	WNT16	9	0.84	0.0933333333333333
AOFB	MDM2	4	0.579	0.14475
AOFB	PDIA2	5	0.426	0.0852
AOFB	ZEB1	4	0.883	0.22075
AOFB	OR2H1	7	0.779	0.111285714285714
AOFB	ATG9A	6	0.73	0.121666666666667
AOFB	MSH2	5	0.346	0.0692
AOFB	SMAD7	2	0.244	0.122
AOFB	PLK4	7	0.372	0.0531428571428571
AOFB	SGCA	8	0.552	0.069
AOFB	PRDX2	4	0.744	0.186
AOFB	OAS3	4	0.404	0.101
AOFB	PBX3	4	0.646	0.1615
AOFB	E2F2	7	0.687	0.0981428571428572
AOFB	VPS28	5	0.38	0.076
AOFB	TSSC1	6	0.624	0.104
RL13A	WNT16	6	0.687	0.1145
RL13A	MDM2	3	0.85	0.283333333333333
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	ZEB1	6	0.956	0.159333333333333
RL13A	OR2H1	6	0.721	0.120166666666667
RL13A	ATG9A	6	0.589	0.0981666666666667
RL13A	MSH2	3	0.291	0.097
RL13A	SMAD7	4	0.109	0.02725
RL13A	PLK4	7	0.188	0.0268571428571429
RL13A	SGCA	6	0.647	0.107833333333333
RL13A	PRDX2	4	0.996	0.249
RL13A	OAS3	8	0.242	0.03025
RL13A	PBX3	8	0.661	0.082625
RL13A	E2F2	6	0.958	0.159666666666667
RL13A	VPS28	4	0.077	0.01925
RL13A	TSSC1	7	0.462	0.066
S22A2	WNT16	5	0.679	0.1358
S22A2	MDM2	4	0.338	0.0845
S22A2	PDIA2	5	0.247	0.0494
S22A2	ZEB1	4	0.667	0.16675
S22A2	OR2H1	4	0.536	0.134
S22A2	ATG9A	5	0.954	0.1908
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	SMAD7	4	0.223	0.05575
S22A2	PLK4	5	0.228	0.0456
S22A2	SGCA	7	0.45	0.0642857142857143
S22A2	PRDX2	6	0.703	0.117166666666667
S22A2	OAS3	4	0.222	0.0555
S22A2	PBX3	5	0.609	0.1218
S22A2	E2F2	5	0.442	0.0884
S22A2	VPS28	4	0.823	0.20575
S22A2	TSSC1	5	0.97	0.194
CALY	WNT16	7	0.707	0.101
CALY	MDM2	6	0.932	0.155333333333333
CALY	PDIA2	6	0.628	0.104666666666667
CALY	ZEB1	8	0.94	0.1175
CALY	OR2H1	4	0.642	0.1605
CALY	ATG9A	7	0.935	0.133571428571429
CALY	MSH2	5	0.551	0.1102
CALY	SMAD7	4	0.482	0.1205
CALY	PLK4	4	0.54	0.135
CALY	SGCA	4	0.65	0.1625
CALY	PRDX2	4	0.714	0.1785
CALY	OAS3	7	0.591	0.0844285714285714
CALY	PBX3	4	0.88	0.22
CALY	E2F2	8	0.928	0.116
CALY	VPS28	6	0.814	0.135666666666667
CALY	TSSC1	7	0.856	0.122285714285714
S12A5	WNT16	6	0.567	0.0945
S12A5	MDM2	4	0.695	0.17375
S12A5	PDIA2	5	0.795	0.159
S12A5	ZEB1	8	0.899	0.112375
S12A5	OR2H1	6	0.896	0.149333333333333
S12A5	ATG9A	5	0.85	0.17
S12A5	MSH2	5	0.695	0.139
S12A5	SMAD7	5	0.699	0.1398
S12A5	PLK4	7	0.472	0.0674285714285714
S12A5	SGCA	10	0.967	0.0967
S12A5	PRDX2	6	0.618	0.103
S12A5	OAS3	8	0.524	0.0655
S12A5	PBX3	8	0.906	0.11325
S12A5	E2F2	5	0.799	0.1598
S12A5	VPS28	7	0.831	0.118714285714286
S12A5	TSSC1	7	0.738	0.105428571428571
PK3CA	WNT16	4	0.516	0.129
PK3CA	MDM2	3	0.175	0.0583333333333333
PK3CA	PDIA2	2	0.112	0.056
PK3CA	ZEB1	3	0.504	0.168
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	ATG9A	4	0.755	0.18875
PK3CA	MSH2	2	0.038	0.019
PK3CA	SMAD7	4	0.092	0.023
PK3CA	PLK4	6	0.13	0.0216666666666667
PK3CA	SGCA	4	0.229	0.05725
PK3CA	PRDX2	3	0.482	0.160666666666667
PK3CA	OAS3	5	0.092	0.0184
PK3CA	PBX3	4	0.423	0.10575
PK3CA	E2F2	4	0.279	0.06975
PK3CA	VPS28	2	0.588	0.294
PK3CA	TSSC1	4	0.771	0.19275
PDE4D	WNT16	4	0.747	0.18675
PDE4D	MDM2	1	0.361	0.361
PDE4D	PDIA2	5	0.314	0.0628
PDE4D	ZEB1	3	0.694	0.231333333333333
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	ATG9A	5	0.621	0.1242
PDE4D	MSH2	4	0.237	0.05925
PDE4D	SMAD7	4	0.189	0.04725
PDE4D	PLK4	3	0.226	0.0753333333333333
PDE4D	SGCA	3	0.336	0.112
PDE4D	PRDX2	5	0.73	0.146
PDE4D	OAS3	7	0.277	0.0395714285714286
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	E2F2	4	0.469	0.11725
PDE4D	VPS28	4	0.282	0.0705
PDE4D	TSSC1	6	0.481	0.0801666666666667
KIF11	WNT16	5	0.49	0.098
KIF11	MDM2	2	0.104	0.052
KIF11	PDIA2	5	0.152	0.0304
KIF11	ZEB1	4	0.512	0.128
KIF11	OR2H1	4	0.305	0.07625
KIF11	ATG9A	5	0.914	0.1828
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	SMAD7	4	0.128	0.032
KIF11	PLK4	1	0.057	0.057
KIF11	SGCA	6	0.375	0.0625
KIF11	PRDX2	4	0.625	0.15625
KIF11	OAS3	4	0.127	0.03175
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	E2F2	2	0.097	0.0485
KIF11	VPS28	6	0.87	0.145
KIF11	TSSC1	5	0.93	0.186
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	MDM2	4	0.783	0.19575
NR1I2	PDIA2	3	0.176	0.0586666666666667
NR1I2	ZEB1	7	0.71	0.101428571428571
NR1I2	OR2H1	6	0.532	0.0886666666666667
NR1I2	ATG9A	4	0.865	0.21625
NR1I2	MSH2	3	0.102	0.034
NR1I2	SMAD7	4	0.165	0.04125
NR1I2	PLK4	4	0.177	0.04425
NR1I2	SGCA	6	0.458	0.0763333333333333
NR1I2	PRDX2	4	0.948	0.237
NR1I2	OAS3	4	0.137	0.03425
NR1I2	PBX3	4	0.621	0.15525
NR1I2	E2F2	7	0.891	0.127285714285714
NR1I2	VPS28	5	0.38	0.076
NR1I2	TSSC1	4	0.466	0.1165
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	MDM2	3	0.486	0.162
NISCH	PDIA2	4	0.512	0.128
NISCH	ZEB1	4	0.59	0.1475
NISCH	OR2H1	5	0.687	0.1374
NISCH	ATG9A	4	0.688	0.172
NISCH	MSH2	4	0.432	0.108
NISCH	SMAD7	4	0.477	0.11925
NISCH	PLK4	7	0.465	0.0664285714285714
NISCH	SGCA	5	0.636	0.1272
NISCH	PRDX2	4	0.889	0.22225
NISCH	OAS3	4	0.381	0.09525
NISCH	PBX3	4	0.808	0.202
NISCH	E2F2	5	0.635	0.127
NISCH	VPS28	4	0.466	0.1165
NISCH	TSSC1	6	0.642	0.107
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	MDM2	4	0.274	0.0685
NFKB2	PDIA2	4	0.21	0.0525
NFKB2	ZEB1	4	0.603	0.15075
NFKB2	OR2H1	4	0.472	0.118
NFKB2	ATG9A	4	0.912	0.228
NFKB2	MSH2	3	0.135	0.045
NFKB2	SMAD7	3	0.167	0.0556666666666667
NFKB2	PLK4	5	0.218	0.0436
NFKB2	SGCA	5	0.349	0.0698
NFKB2	PRDX2	4	0.602	0.1505
NFKB2	OAS3	4	0.16	0.04
NFKB2	PBX3	6	0.6	0.1
NFKB2	E2F2	5	0.378	0.0756
NFKB2	VPS28	4	0.759	0.18975
NFKB2	TSSC1	4	0.928	0.232
ITK	WNT16	6	0.553	0.0921666666666667
ITK	MDM2	6	0.733	0.122166666666667
ITK	PDIA2	4	0.174	0.0435
ITK	ZEB1	5	0.949	0.1898
ITK	OR2H1	6	0.682	0.113666666666667
ITK	ATG9A	4	0.85	0.2125
ITK	MSH2	4	0.1	0.025
ITK	SMAD7	3	0.178	0.0593333333333333
ITK	PLK4	6	0.225	0.0375
ITK	SGCA	5	0.265	0.053
ITK	PRDX2	5	0.81	0.162
ITK	OAS3	4	0.125	0.03125
ITK	PBX3	4	0.518	0.1295
ITK	E2F2	7	0.837	0.119571428571429
ITK	VPS28	4	0.888	0.222
ITK	TSSC1	4	0.866	0.2165
PPIA	WNT16	4	0.467	0.11675
PPIA	MDM2	6	0.551	0.0918333333333333
PPIA	PDIA2	4	0.223	0.05575
PPIA	ZEB1	6	0.88	0.146666666666667
PPIA	OR2H1	5	0.633	0.1266
PPIA	ATG9A	5	0.912	0.1824
PPIA	MSH2	4	0.149	0.03725
PPIA	SMAD7	3	0.18	0.06
PPIA	PLK4	5	0.277	0.0554
PPIA	SGCA	4	0.415	0.10375
PPIA	PRDX2	5	0.725	0.145
PPIA	OAS3	7	0.211	0.0301428571428571
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	E2F2	7	0.655	0.0935714285714286
PPIA	VPS28	4	0.839	0.20975
PPIA	TSSC1	7	0.545	0.0778571428571429
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	MDM2	3	0.784	0.261333333333333
MMAA	PDIA2	6	0.887	0.147833333333333
MMAA	ZEB1	7	0.988	0.141142857142857
MMAA	OR2H1	5	0.985	0.197
MMAA	ATG9A	5	0.935	0.187
MMAA	MSH2	2	0.458	0.229
MMAA	SMAD7	6	0.792	0.132
MMAA	PLK4	7	0.557	0.0795714285714286
MMAA	SGCA	4	0.781	0.19525
MMAA	PRDX2	6	0.605	0.100833333333333
MMAA	OAS3	4	0.501	0.12525
MMAA	PBX3	6	0.882	0.147
MMAA	E2F2	6	0.892	0.148666666666667
MMAA	VPS28	6	0.92	0.153333333333333
MMAA	TSSC1	6	0.725	0.120833333333333
PA24A	WNT16	5	0.544	0.1088
PA24A	MDM2	4	0.229	0.05725
PA24A	PDIA2	4	0.131	0.03275
PA24A	ZEB1	4	0.558	0.1395
PA24A	OR2H1	5	0.417	0.0834
PA24A	ATG9A	4	0.785	0.19625
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	SMAD7	3	0.088	0.0293333333333333
PA24A	PLK4	5	0.133	0.0266
PA24A	SGCA	6	0.281	0.0468333333333333
PA24A	PRDX2	4	0.744	0.186
PA24A	OAS3	7	0.119	0.017
PA24A	PBX3	4	0.44	0.11
PA24A	E2F2	5	0.333	0.0666
PA24A	VPS28	4	0.714	0.1785
PA24A	TSSC1	4	0.801	0.20025
HYES	WNT16	6	0.62	0.103333333333333
HYES	MDM2	5	0.305	0.061
HYES	PDIA2	5	0.207	0.0414
HYES	ZEB1	5	0.634	0.1268
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	ATG9A	5	0.861	0.1722
HYES	MSH2	4	0.126	0.0315
HYES	SMAD7	4	0.164	0.041
HYES	PLK4	6	0.209	0.0348333333333333
HYES	SGCA	7	0.357	0.051
HYES	PRDX2	4	0.649	0.16225
HYES	OAS3	8	0.195	0.024375
HYES	PBX3	5	0.516	0.1032
HYES	E2F2	6	0.409	0.0681666666666667
HYES	VPS28	5	0.79	0.158
HYES	TSSC1	5	0.877	0.1754
CP2C8	WNT16	5	0.603	0.1206
CP2C8	MDM2	4	0.288	0.072
CP2C8	PDIA2	4	0.19	0.0475
CP2C8	ZEB1	4	0.617	0.15425
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	ATG9A	4	0.844	0.211
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	SMAD7	3	0.147	0.049
CP2C8	PLK4	5	0.192	0.0384
CP2C8	SGCA	6	0.34	0.0566666666666667
CP2C8	PRDX2	3	0.645	0.215
CP2C8	OAS3	7	0.178	0.0254285714285714
CP2C8	PBX3	4	0.499	0.12475
CP2C8	E2F2	5	0.392	0.0784
CP2C8	VPS28	4	0.773	0.19325
CP2C8	TSSC1	4	0.86	0.215
CAC1D	WNT16	6	0.984	0.164
CAC1D	MDM2	7	0.845	0.120714285714286
CAC1D	PDIA2	5	0.527	0.1054
CAC1D	ZEB1	10	0.974	0.0974
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	ATG9A	7	0.791	0.113
CAC1D	MSH2	4	0.45	0.1125
CAC1D	SMAD7	4	0.502	0.1255
CAC1D	PLK4	3	0.387	0.129
CAC1D	SGCA	3	0.513	0.171
CAC1D	PRDX2	5	0.94	0.188
CAC1D	OAS3	6	0.368	0.0613333333333333
CAC1D	PBX3	7	0.843	0.120428571428571
CAC1D	E2F2	8	0.949	0.118625
CAC1D	VPS28	5	0.717	0.1434
CAC1D	TSSC1	6	0.675	0.1125
SCNNA	WNT16	4	0.678	0.1695
SCNNA	MDM2	3	0.465	0.155
SCNNA	PDIA2	5	0.417	0.0834
SCNNA	ZEB1	5	0.867	0.1734
SCNNA	OR2H1	5	0.666	0.1332
SCNNA	ATG9A	6	0.702	0.117
SCNNA	MSH2	5	0.343	0.0686
SCNNA	SMAD7	2	0.136	0.068
SCNNA	PLK4	9	0.398	0.0442222222222222
SCNNA	SGCA	4	0.384	0.096
SCNNA	PRDX2	6	0.87	0.145
SCNNA	OAS3	6	0.289	0.0481666666666667
SCNNA	PBX3	8	0.783	0.097875
SCNNA	E2F2	5	0.614	0.1228
SCNNA	VPS28	4	0.445	0.11125
SCNNA	TSSC1	7	0.615	0.0878571428571429
DRD3	WNT16	4	0.525	0.13125
DRD3	MDM2	4	0.3	0.075
DRD3	PDIA2	4	0.267	0.06675
DRD3	ZEB1	4	0.629	0.15725
DRD3	OR2H1	3	0.342	0.114
DRD3	ATG9A	4	0.928	0.232
DRD3	MSH2	4	0.193	0.04825
DRD3	SMAD7	4	0.203	0.05075
DRD3	PLK4	3	0.24	0.08
DRD3	SGCA	3	0.35	0.116666666666667
DRD3	PRDX2	4	0.662	0.1655
DRD3	OAS3	7	0.255	0.0364285714285714
DRD3	PBX3	4	0.588	0.147
DRD3	E2F2	5	0.404	0.0808
DRD3	VPS28	2	0.583	0.2915
DRD3	TSSC1	4	0.944	0.236
IOD1	WNT16	6	0.739	0.123166666666667
IOD1	MDM2	4	0.777	0.19425
IOD1	PDIA2	5	0.624	0.1248
IOD1	ZEB1	7	0.704	0.100571428571429
IOD1	OR2H1	7	0.977	0.139571428571429
IOD1	ATG9A	6	0.928	0.154666666666667
IOD1	MSH2	5	0.544	0.1088
IOD1	SMAD7	5	0.589	0.1178
IOD1	PLK4	7	0.627	0.0895714285714286
IOD1	SGCA	8	0.75	0.09375
IOD1	PRDX2	2	0.818	0.409
IOD1	OAS3	7	0.609	0.087
IOD1	PBX3	7	0.922	0.131714285714286
IOD1	E2F2	7	0.885	0.126428571428571
IOD1	VPS28	5	0.578	0.1156
IOD1	TSSC1	6	0.865	0.144166666666667
AAKB1	WNT16	4	0.554	0.1385
AAKB1	MDM2	5	0.968	0.1936
AAKB1	PDIA2	4	0.122	0.0305
AAKB1	ZEB1	3	0.552	0.184
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	ATG9A	5	0.811	0.1622
AAKB1	MSH2	2	0.02	0.01
AAKB1	SMAD7	3	0.098	0.0326666666666667
AAKB1	PLK4	5	0.044	0.0088
AAKB1	SGCA	7	0.404	0.0577142857142857
AAKB1	PRDX2	4	0.878	0.2195
AAKB1	OAS3	3	0.097	0.0323333333333333
AAKB1	PBX3	5	0.56	0.112
AAKB1	E2F2	3	0.188	0.0626666666666667
AAKB1	VPS28	3	0.287	0.0956666666666667
AAKB1	TSSC1	6	0.891	0.1485
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	MDM2	3	0.865	0.288333333333333
ARY2	PDIA2	5	0.708	0.1416
ARY2	ZEB1	6	0.792	0.132
ARY2	OR2H1	7	1.048	0.149714285714286
ARY2	ATG9A	4	0.995	0.24875
ARY2	MSH2	4	0.632	0.158
ARY2	SMAD7	4	0.677	0.16925
ARY2	PLK4	8	0.421	0.052625
ARY2	SGCA	5	0.797	0.1594
ARY2	PRDX2	3	0.957	0.319
ARY2	OAS3	5	0.445	0.089
ARY2	PBX3	5	0.695	0.139
ARY2	E2F2	6	0.973	0.162166666666667
ARY2	VPS28	4	0.666	0.1665
ARY2	TSSC1	6	0.625	0.104166666666667
DOPO	WNT16	8	0.533	0.066625
DOPO	MDM2	3	0.673	0.224333333333333
DOPO	PDIA2	4	0.648	0.162
DOPO	ZEB1	6	0.779	0.129833333333333
DOPO	OR2H1	5	0.874	0.1748
DOPO	ATG9A	5	0.955	0.191
DOPO	MSH2	4	0.574	0.1435
DOPO	SMAD7	4	0.581	0.14525
DOPO	PLK4	9	0.438	0.0486666666666667
DOPO	SGCA	7	0.825	0.117857142857143
DOPO	PRDX2	6	0.536	0.0893333333333333
DOPO	OAS3	10	0.49	0.049
DOPO	PBX3	6	0.712	0.118666666666667
DOPO	E2F2	5	0.822	0.1644
DOPO	VPS28	4	0.653	0.16325
DOPO	TSSC1	7	0.656	0.0937142857142857
PDE3A	WNT16	5	0.674	0.1348
PDE3A	MDM2	2	0.288	0.144
PDE3A	PDIA2	5	0.328	0.0656
PDE3A	ZEB1	4	0.621	0.15525
PDE3A	OR2H1	3	0.342	0.114
PDE3A	ATG9A	5	0.635	0.127
PDE3A	MSH2	4	0.251	0.06275
PDE3A	SMAD7	4	0.203	0.05075
PDE3A	PLK4	3	0.24	0.08
PDE3A	SGCA	3	0.35	0.116666666666667
PDE3A	PRDX2	4	0.737	0.18425
PDE3A	OAS3	7	0.291	0.0415714285714286
PDE3A	PBX3	6	0.618	0.103
PDE3A	E2F2	5	0.396	0.0792
PDE3A	VPS28	6	0.979	0.163166666666667
PDE3A	TSSC1	5	0.528	0.1056
TR10B	WNT16	4	0.546	0.1365
TR10B	MDM2	4	0.326	0.0815
TR10B	PDIA2	4	0.114	0.0285
TR10B	ZEB1	4	0.655	0.16375
TR10B	OR2H1	5	0.514	0.1028
TR10B	ATG9A	4	0.882	0.2205
TR10B	MSH2	2	0.012	0.006
TR10B	SMAD7	3	0.09	0.03
TR10B	PLK4	4	0.095	0.02375
TR10B	SGCA	6	0.378	0.063
TR10B	PRDX2	3	0.587	0.195666666666667
TR10B	OAS3	3	0.089	0.0296666666666667
TR10B	PBX3	4	0.537	0.13425
TR10B	E2F2	5	0.43	0.086
TR10B	VPS28	4	0.811	0.20275
TR10B	TSSC1	4	0.898	0.2245
ADA1B	WNT16	4	0.525	0.13125
ADA1B	MDM2	3	0.197	0.0656666666666667
ADA1B	PDIA2	4	0.213	0.05325
ADA1B	ZEB1	3	0.526	0.175333333333333
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	ATG9A	4	0.874	0.2185
ADA1B	MSH2	4	0.139	0.03475
ADA1B	SMAD7	3	0.17	0.0566666666666667
ADA1B	PLK4	6	0.249	0.0415
ADA1B	SGCA	4	0.329	0.08225
ADA1B	PRDX2	3	0.582	0.194
ADA1B	OAS3	5	0.192	0.0384
ADA1B	PBX3	5	0.523	0.1046
ADA1B	E2F2	4	0.301	0.07525
ADA1B	VPS28	2	0.588	0.294
ADA1B	TSSC1	4	0.89	0.2225
C9JK77	WNT16	5	0.63	0.126
C9JK77	MDM2	4	0.315	0.07875
C9JK77	PDIA2	4	0.217	0.05425
C9JK77	ZEB1	4	0.644	0.161
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	ATG9A	4	0.871	0.21775
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	SMAD7	3	0.174	0.058
C9JK77	PLK4	2	0.202	0.101
C9JK77	SGCA	6	0.367	0.0611666666666667
C9JK77	PRDX2	4	0.744	0.186
C9JK77	OAS3	7	0.205	0.0292857142857143
C9JK77	PBX3	4	0.526	0.1315
C9JK77	E2F2	5	0.419	0.0838
C9JK77	VPS28	4	0.8	0.2
C9JK77	TSSC1	4	0.887	0.22175
MYLK3	WNT16	4	0.717	0.17925
MYLK3	MDM2	3	0.561	0.187
MYLK3	PDIA2	5	0.319	0.0638
MYLK3	ZEB1	7	0.58	0.0828571428571429
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	ATG9A	5	0.973	0.1946
MYLK3	MSH2	4	0.238	0.0595
MYLK3	SMAD7	4	0.276	0.069
MYLK3	PLK4	6	0.321	0.0535
MYLK3	SGCA	4	0.46	0.115
MYLK3	PRDX2	6	0.722	0.120333333333333
MYLK3	OAS3	3	0.283	0.0943333333333333
MYLK3	PBX3	5	0.628	0.1256
MYLK3	E2F2	5	0.672	0.1344
MYLK3	VPS28	5	0.943	0.1886
MYLK3	TSSC1	5	0.989	0.1978
PDE1B	WNT16	6	0.684	0.114
PDE1B	MDM2	4	0.299	0.07475
PDE1B	PDIA2	5	0.315	0.063
PDE1B	ZEB1	4	0.628	0.157
PDE1B	OR2H1	3	0.36	0.12
PDE1B	ATG9A	5	0.976	0.1952
PDE1B	MSH2	5	0.241	0.0482
PDE1B	SMAD7	4	0.221	0.05525
PDE1B	PLK4	3	0.258	0.086
PDE1B	SGCA	3	0.368	0.122666666666667
PDE1B	PRDX2	6	0.728	0.121333333333333
PDE1B	OAS3	8	0.303	0.037875
PDE1B	PBX3	6	0.625	0.104166666666667
PDE1B	E2F2	5	0.403	0.0806
PDE1B	VPS28	4	0.784	0.196
PDE1B	TSSC1	5	0.992	0.1984
MYH9	WNT16	7	0.981	0.140142857142857
MYH9	MDM2	6	0.772	0.128666666666667
MYH9	PDIA2	5	0.543	0.1086
MYH9	ZEB1	10	0.976	0.0976
MYH9	OR2H1	5	0.854	0.1708
MYH9	ATG9A	1	0.381	0.381
MYH9	MSH2	4	0.466	0.1165
MYH9	SMAD7	4	0.518	0.1295
MYH9	PLK4	6	0.26	0.0433333333333333
MYH9	SGCA	5	0.665	0.133
MYH9	PRDX2	2	0.925	0.4625
MYH9	OAS3	7	0.312	0.0445714285714286
MYH9	PBX3	4	0.691	0.17275
MYH9	E2F2	7	0.876	0.125142857142857
MYH9	VPS28	4	0.53	0.1325
MYH9	TSSC1	8	0.58	0.0725
