source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	MTUS1	4	0.69	0.1725
CP46A	LRBA	4	0.765	0.19125
CP46A	SYT2	4	0.31	0.0775
CP46A	FOXI1	5	0.913	0.1826
CP46A	PRL	7	0.973	0.139
CP46A	PRB3	4	0.48	0.12
CP46A	FARP2	7	0.872	0.124571428571429
CP46A	CCR6	9	0.978	0.108666666666667
CP46A	TAF1	6	0.883	0.147166666666667
CP46A	EZH1	5	0.559	0.1118
CP46A	JUN	4	0.186	0.0465
CP46A	GNPAT	5	0.679	0.1358
CP46A	BUD31	6	0.77	0.128333333333333
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	MTMR7	10	0.746	0.0746
CP46A	ARNT2	8	0.897	0.112125
CP46A	TPX2	8	0.314	0.03925
CP46A	NPY1R	4	0.206	0.0515
CP46A	MTUS1	10	0.918	0.0918
SCN2A	LRBA	6	0.915	0.1525
SCN2A	SYT2	4	0.488	0.122
SCN2A	FOXI1	7	1.226	0.175142857142857
SCN2A	PRL	4	0.675	0.16875
SCN2A	PRB3	3	0.675	0.225
SCN2A	FARP2	5	0.731	0.1462
SCN2A	CCR6	5	0.713	0.1426
SCN2A	TAF1	4	0.641	0.16025
SCN2A	EZH1	5	0.693	0.1386
SCN2A	JUN	6	0.499	0.0831666666666667
SCN2A	GNPAT	4	0.596	0.149
SCN2A	BUD31	6	0.945	0.1575
SCN2A	FGF21	5	0.835	0.167
SCN2A	MTMR7	6	0.901	0.150166666666667
SCN2A	ARNT2	5	0.599	0.1198
SCN2A	TPX2	8	0.616	0.077
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	MTUS1	7	0.766	0.109428571428571
IL4	LRBA	5	0.587	0.1174
IL4	SYT2	4	0.183	0.04575
IL4	FOXI1	7	0.765	0.109285714285714
IL4	PRL	2	0.017	0.0085
IL4	PRB3	4	0.544	0.136
IL4	FARP2	5	0.206	0.0412
IL4	CCR6	1	0.133	0.133
IL4	TAF1	5	0.114	0.0228
IL4	EZH1	6	0.166	0.0276666666666667
IL4	JUN	2	0.01	0.005
IL4	GNPAT	4	0.461	0.11525
IL4	BUD31	4	0.927	0.23175
IL4	FGF21	4	0.167	0.04175
IL4	MTMR7	4	0.219	0.05475
IL4	ARNT2	6	0.51	0.085
IL4	TPX2	6	0.091	0.0151666666666667
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	MTUS1	6	0.554	0.0923333333333333
NPS	LRBA	6	0.688	0.114666666666667
NPS	SYT2	3	0.26	0.0866666666666667
NPS	FOXI1	6	0.85	0.141666666666667
NPS	PRL	3	0.186	0.062
NPS	PRB3	4	0.639	0.15975
NPS	FARP2	5	0.312	0.0624
NPS	CCR6	2	0.197	0.0985
NPS	TAF1	4	0.221	0.05525
NPS	EZH1	5	0.239	0.0478
NPS	JUN	4	0.105	0.02625
NPS	GNPAT	5	0.545	0.109
NPS	BUD31	5	0.676	0.1352
NPS	FGF21	3	0.228	0.076
NPS	MTMR7	3	0.28	0.0933333333333333
NPS	ARNT2	6	0.616	0.102666666666667
NPS	TPX2	5	0.198	0.0396
NPS	NPY1R	4	0.151	0.03775
NPS	MTUS1	2	0.534	0.267
NMDE1	LRBA	6	0.782	0.130333333333333
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	FOXI1	5	0.755	0.151
NMDE1	PRL	3	0.295	0.0983333333333333
NMDE1	PRB3	4	0.678	0.1695
NMDE1	FARP2	4	0.351	0.08775
NMDE1	CCR6	4	0.393	0.09825
NMDE1	TAF1	4	0.296	0.074
NMDE1	EZH1	4	0.24	0.06
NMDE1	JUN	4	0.028	0.007
NMDE1	GNPAT	6	0.585	0.0975
NMDE1	BUD31	4	0.581	0.14525
NMDE1	FGF21	5	0.359	0.0718
NMDE1	MTMR7	5	0.411	0.0822
NMDE1	ARNT2	5	0.655	0.131
NMDE1	TPX2	6	0.145	0.0241666666666667
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	MTUS1	5	0.699	0.1398
AOFB	LRBA	7	0.88	0.125714285714286
AOFB	SYT2	4	0.298	0.0745
AOFB	FOXI1	6	0.966	0.161
AOFB	PRL	5	0.411	0.0822
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	FARP2	6	0.485	0.0808333333333333
AOFB	CCR6	6	0.49	0.0816666666666667
AOFB	TAF1	5	0.394	0.0788
AOFB	EZH1	6	0.446	0.0743333333333333
AOFB	JUN	3	0.169	0.0563333333333333
AOFB	GNPAT	3	0.496	0.165333333333333
AOFB	BUD31	7	0.895	0.127857142857143
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	MTMR7	7	0.503	0.0718571428571429
AOFB	ARNT2	7	0.789	0.112714285714286
AOFB	TPX2	6	0.311	0.0518333333333333
AOFB	NPY1R	4	0.194	0.0485
AOFB	MTUS1	7	0.833	0.119
RL13A	LRBA	8	0.722	0.09025
RL13A	SYT2	6	0.246	0.041
RL13A	FOXI1	6	0.784	0.130666666666667
RL13A	PRL	4	0.861	0.21525
RL13A	PRB3	4	0.836	0.209
RL13A	FARP2	5	0.935	0.187
RL13A	CCR6	5	0.596	0.1192
RL13A	TAF1	3	0.479	0.159666666666667
RL13A	EZH1	6	0.283	0.0471666666666667
RL13A	JUN	4	0.038	0.0095
RL13A	GNPAT	9	0.704	0.0782222222222222
RL13A	BUD31	6	0.837	0.1395
RL13A	FGF21	6	0.819	0.1365
RL13A	MTMR7	6	0.923	0.153833333333333
RL13A	ARNT2	6	0.61	0.101666666666667
RL13A	TPX2	6	0.129	0.0215
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	MTUS1	7	0.737	0.105285714285714
S22A2	LRBA	5	0.679	0.1358
S22A2	SYT2	2	0.199	0.0995
S22A2	FOXI1	6	0.886	0.147666666666667
S22A2	PRL	5	0.311	0.0622
S22A2	PRB3	4	0.625	0.15625
S22A2	FARP2	5	0.374	0.0748
S22A2	CCR6	5	0.31	0.062
S22A2	TAF1	3	0.193	0.0643333333333333
S22A2	EZH1	4	0.245	0.06125
S22A2	JUN	3	0.091	0.0303333333333333
S22A2	GNPAT	5	0.596	0.1192
S22A2	BUD31	8	0.719	0.089875
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	MTMR7	6	0.401	0.0668333333333333
S22A2	ARNT2	6	0.678	0.113
S22A2	TPX2	4	0.17	0.0425
S22A2	NPY1R	5	0.213	0.0426
S22A2	MTUS1	5	0.72	0.144
CALY	LRBA	4	0.884	0.221
CALY	SYT2	4	0.536	0.134
CALY	FOXI1	7	1.195	0.170714285714286
CALY	PRL	4	0.598	0.1495
CALY	PRB3	5	0.786	0.1572
CALY	FARP2	5	0.654	0.1308
CALY	CCR6	3	0.462	0.154
CALY	TAF1	5	0.599	0.1198
CALY	EZH1	6	0.651	0.1085
CALY	JUN	6	0.434	0.0723333333333333
CALY	GNPAT	6	0.859	0.143166666666667
CALY	BUD31	6	0.877	0.146166666666667
CALY	FGF21	6	0.69	0.115
CALY	MTMR7	6	0.742	0.123666666666667
CALY	ARNT2	6	0.958	0.159666666666667
CALY	TPX2	6	0.576	0.096
CALY	NPY1R	4	0.411	0.10275
CALY	MTUS1	5	0.952	0.1904
S12A5	LRBA	4	0.853	0.21325
S12A5	SYT2	2	0.152	0.076
S12A5	FOXI1	6	1.066	0.177666666666667
S12A5	PRL	5	0.83	0.166
S12A5	PRB3	4	0.568	0.142
S12A5	FARP2	6	0.886	0.147666666666667
S12A5	CCR6	7	0.835	0.119285714285714
S12A5	TAF1	5	0.743	0.1486
S12A5	EZH1	6	0.712	0.118666666666667
S12A5	JUN	4	0.283	0.07075
S12A5	GNPAT	6	0.832	0.138666666666667
S12A5	BUD31	6	0.858	0.143
S12A5	FGF21	7	0.952	0.136
S12A5	MTMR7	8	0.646	0.08075
S12A5	ARNT2	6	0.754	0.125666666666667
S12A5	TPX2	6	0.411	0.0685
S12A5	NPY1R	4	0.294	0.0735
S12A5	MTUS1	8	0.971	0.121375
PK3CA	LRBA	4	0.58	0.145
PK3CA	SYT2	4	0.171	0.04275
PK3CA	FOXI1	6	0.75	0.125
PK3CA	PRL	2	0.046	0.023
PK3CA	PRB3	4	0.499	0.12475
PK3CA	FARP2	5	0.186	0.0372
PK3CA	CCR6	2	0.172	0.086
PK3CA	TAF1	4	0.095	0.02375
PK3CA	EZH1	5	0.147	0.0294
PK3CA	JUN	3	0.004	0.00133333333333333
PK3CA	GNPAT	7	0.459	0.0655714285714286
PK3CA	BUD31	4	0.882	0.2205
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	MTMR7	3	0.18	0.06
PK3CA	ARNT2	6	0.49	0.0816666666666667
PK3CA	TPX2	5	0.072	0.0144
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	MTUS1	2	0.517	0.2585
PDE4D	LRBA	6	0.771	0.1285
PDE4D	SYT2	3	0.222	0.074
PDE4D	FOXI1	6	0.832	0.138666666666667
PDE4D	PRL	3	0.284	0.0946666666666667
PDE4D	PRB3	5	0.717	0.1434
PDE4D	FARP2	4	0.34	0.085
PDE4D	CCR6	2	0.148	0.074
PDE4D	TAF1	4	0.285	0.07125
PDE4D	EZH1	5	0.337	0.0674
PDE4D	JUN	3	0.026	0.00866666666666667
PDE4D	GNPAT	5	0.545	0.109
PDE4D	BUD31	7	0.761	0.108714285714286
PDE4D	FGF21	5	0.376	0.0752
PDE4D	MTMR7	5	0.428	0.0856
PDE4D	ARNT2	5	0.644	0.1288
PDE4D	TPX2	6	0.186	0.031
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	MTUS1	4	0.638	0.1595
KIF11	LRBA	5	0.584	0.1168
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	FOXI1	6	0.791	0.131833333333333
KIF11	PRL	5	0.318	0.0636
KIF11	PRB3	4	0.53	0.1325
KIF11	FARP2	6	0.374	0.0623333333333333
KIF11	CCR6	5	0.215	0.043
KIF11	TAF1	3	0.098	0.0326666666666667
KIF11	EZH1	4	0.15	0.0375
KIF11	JUN	4	0.051	0.01275
KIF11	GNPAT	5	0.501	0.1002
KIF11	BUD31	4	0.984	0.246
KIF11	FGF21	5	0.282	0.0564
KIF11	MTMR7	5	0.334	0.0668
KIF11	ARNT2	7	0.678	0.0968571428571429
KIF11	TPX2	1	0.005	0.005
KIF11	NPY1R	5	0.118	0.0236
KIF11	MTUS1	5	0.643	0.1286
NR1I2	LRBA	5	0.644	0.1288
NR1I2	SYT2	5	0.243	0.0486
NR1I2	FOXI1	6	0.805	0.134166666666667
NR1I2	PRL	3	0.461	0.153666666666667
NR1I2	PRB3	5	0.593	0.1186
NR1I2	FARP2	6	0.664	0.110666666666667
NR1I2	CCR6	5	0.236	0.0472
NR1I2	TAF1	4	0.161	0.04025
NR1I2	EZH1	4	0.205	0.05125
NR1I2	JUN	3	0.076	0.0253333333333333
NR1I2	GNPAT	6	0.55	0.0916666666666667
NR1I2	BUD31	4	0.621	0.15525
NR1I2	FGF21	6	0.459	0.0765
NR1I2	MTMR7	7	0.707	0.101
NR1I2	ARNT2	7	0.968	0.138285714285714
NR1I2	TPX2	5	0.138	0.0276
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	MTUS1	5	0.664	0.1328
NISCH	LRBA	5	0.909	0.1818
NISCH	SYT2	4	0.449	0.11225
NISCH	FOXI1	5	0.964	0.1928
NISCH	PRL	4	0.497	0.12425
NISCH	PRB3	4	0.884	0.221
NISCH	FARP2	5	0.571	0.1142
NISCH	CCR6	6	0.59	0.0983333333333333
NISCH	TAF1	4	0.48	0.12
NISCH	EZH1	5	0.532	0.1064
NISCH	JUN	4	0.237	0.05925
NISCH	GNPAT	6	0.824	0.137333333333333
NISCH	BUD31	4	0.904	0.226
NISCH	FGF21	4	0.535	0.13375
NISCH	MTMR7	4	0.587	0.14675
NISCH	ARNT2	6	0.875	0.145833333333333
NISCH	TPX2	6	0.404	0.0673333333333333
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	MTUS1	5	0.836	0.1672
NFKB2	LRBA	5	0.669	0.1338
NFKB2	SYT2	6	0.271	0.0451666666666667
NFKB2	FOXI1	4	0.742	0.1855
NFKB2	PRL	2	0.098	0.049
NFKB2	PRB3	4	0.615	0.15375
NFKB2	FARP2	5	0.287	0.0574
NFKB2	CCR6	4	0.238	0.0595
NFKB2	TAF1	3	0.183	0.061
NFKB2	EZH1	4	0.235	0.05875
NFKB2	JUN	3	0.015	0.005
NFKB2	GNPAT	4	0.5	0.125
NFKB2	BUD31	7	0.676	0.0965714285714286
NFKB2	FGF21	4	0.248	0.062
NFKB2	MTMR7	4	0.3	0.075
NFKB2	ARNT2	6	0.591	0.0985
NFKB2	TPX2	4	0.16	0.04
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	MTUS1	5	0.615	0.123
ITK	LRBA	6	0.642	0.107
ITK	SYT2	3	0.204	0.068
ITK	FOXI1	6	0.757	0.126166666666667
ITK	PRL	4	0.207	0.05175
ITK	PRB3	4	0.594	0.1485
ITK	FARP2	5	0.281	0.0562
ITK	CCR6	4	0.249	0.06225
ITK	TAF1	4	0.19	0.0475
ITK	EZH1	5	0.242	0.0484
ITK	JUN	5	0.03	0.006
ITK	GNPAT	7	0.544	0.0777142857142857
ITK	BUD31	4	0.977	0.24425
ITK	FGF21	4	0.164	0.041
ITK	MTMR7	4	0.216	0.054
ITK	ARNT2	6	0.585	0.0975
ITK	TPX2	5	0.167	0.0334
ITK	NPY1R	6	0.09	0.015
ITK	MTUS1	4	0.568	0.142
PPIA	LRBA	5	0.681	0.1362
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	FOXI1	8	0.869	0.108625
PPIA	PRL	3	0.292	0.0973333333333333
PPIA	PRB3	5	0.694	0.1388
PPIA	FARP2	4	0.348	0.087
PPIA	CCR6	4	0.251	0.06275
PPIA	TAF1	4	0.293	0.07325
PPIA	EZH1	5	0.345	0.069
PPIA	JUN	3	0.092	0.0306666666666667
PPIA	GNPAT	5	0.565	0.113
PPIA	BUD31	7	0.695	0.0992857142857143
PPIA	FGF21	5	0.371	0.0742
PPIA	MTMR7	5	0.423	0.0846
PPIA	ARNT2	5	0.652	0.1304
PPIA	TPX2	4	0.219	0.05475
PPIA	NPY1R	4	0.154	0.0385
PPIA	MTUS1	4	0.667	0.16675
MMAA	LRBA	3	0.875	0.291666666666667
MMAA	SYT2	4	0.483	0.12075
MMAA	FOXI1	6	1.06	0.176666666666667
MMAA	PRL	4	0.99	0.2475
MMAA	PRB3	4	0.653	0.16325
MMAA	FARP2	9	0.822	0.0913333333333333
MMAA	CCR6	6	0.72	0.12
MMAA	TAF1	4	0.833	0.20825
MMAA	EZH1	6	0.706	0.117666666666667
MMAA	JUN	4	0.27	0.0675
MMAA	GNPAT	6	0.849	0.1415
MMAA	BUD31	6	0.943	0.157166666666667
MMAA	FGF21	4	0.775	0.19375
MMAA	MTMR7	6	0.713	0.118833333333333
MMAA	ARNT2	5	0.914	0.1828
MMAA	TPX2	3	0.452	0.150666666666667
MMAA	NPY1R	4	0.379	0.09475
MMAA	MTUS1	8	0.958	0.11975
PA24A	LRBA	5	0.584	0.1168
PA24A	SYT2	6	0.198	0.033
PA24A	FOXI1	8	0.777	0.097125
PA24A	PRL	4	0.142	0.0355
PA24A	PRB3	4	0.53	0.1325
PA24A	FARP2	4	0.205	0.05125
PA24A	CCR6	4	0.159	0.03975
PA24A	TAF1	3	0.098	0.0326666666666667
PA24A	EZH1	4	0.15	0.0375
PA24A	JUN	3	0.022	0.00733333333333333
PA24A	GNPAT	5	0.463	0.0926
PA24A	BUD31	4	0.941	0.23525
PA24A	FGF21	5	0.18	0.036
PA24A	MTMR7	5	0.232	0.0464
PA24A	ARNT2	5	0.509	0.1018
PA24A	TPX2	4	0.075	0.01875
PA24A	NPY1R	4	0.062	0.0155
PA24A	MTUS1	4	0.551	0.13775
HYES	LRBA	6	0.66	0.11
HYES	SYT2	7	0.274	0.0391428571428571
HYES	FOXI1	9	0.853	0.0947777777777778
HYES	PRL	5	0.218	0.0436
HYES	PRB3	5	0.606	0.1212
HYES	FARP2	5	0.281	0.0562
HYES	CCR6	5	0.235	0.047
HYES	TAF1	4	0.174	0.0435
HYES	EZH1	5	0.226	0.0452
HYES	JUN	4	0.098	0.0245
HYES	GNPAT	6	0.539	0.0898333333333333
HYES	BUD31	4	0.976	0.244
HYES	FGF21	6	0.256	0.0426666666666667
HYES	MTMR7	6	0.308	0.0513333333333333
HYES	ARNT2	6	0.585	0.0975
HYES	TPX2	5	0.151	0.0302
HYES	NPY1R	5	0.138	0.0276
HYES	MTUS1	5	0.627	0.1254
CP2C8	LRBA	5	0.643	0.1286
CP2C8	SYT2	6	0.257	0.0428333333333333
CP2C8	FOXI1	8	0.836	0.1045
CP2C8	PRL	4	0.201	0.05025
CP2C8	PRB3	4	0.589	0.14725
CP2C8	FARP2	4	0.264	0.066
CP2C8	CCR6	4	0.218	0.0545
CP2C8	TAF1	3	0.157	0.0523333333333333
CP2C8	EZH1	4	0.209	0.05225
CP2C8	JUN	3	0.081	0.027
CP2C8	GNPAT	5	0.522	0.1044
CP2C8	BUD31	3	0.934	0.311333333333333
CP2C8	FGF21	5	0.239	0.0478
CP2C8	MTMR7	5	0.291	0.0582
CP2C8	ARNT2	5	0.568	0.1136
CP2C8	TPX2	4	0.134	0.0335
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	MTUS1	4	0.61	0.1525
CAC1D	LRBA	6	0.984	0.164
CAC1D	SYT2	3	0.299	0.0996666666666667
CAC1D	FOXI1	6	1.026	0.171
CAC1D	PRL	3	0.497	0.165666666666667
CAC1D	PRB3	5	0.93	0.186
CAC1D	FARP2	4	0.553	0.13825
CAC1D	CCR6	4	0.595	0.14875
CAC1D	TAF1	4	0.498	0.1245
CAC1D	EZH1	6	0.511	0.0851666666666667
CAC1D	JUN	3	0.22	0.0733333333333333
CAC1D	GNPAT	3	0.57	0.19
CAC1D	BUD31	6	0.852	0.142
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	MTMR7	6	0.833	0.138833333333333
CAC1D	ARNT2	5	0.857	0.1714
CAC1D	TPX2	6	0.409	0.0681666666666667
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	MTUS1	5	0.886	0.1772
SCNNA	LRBA	7	0.885	0.126428571428571
SCNNA	SYT2	5	0.368	0.0736
SCNNA	FOXI1	7	0.947	0.135285714285714
SCNNA	PRL	4	0.476	0.119
SCNNA	PRB3	2	0.863	0.4315
SCNNA	FARP2	5	0.55	0.11
SCNNA	CCR6	5	0.555	0.111
SCNNA	TAF1	4	0.459	0.11475
SCNNA	EZH1	6	0.432	0.072
SCNNA	JUN	5	0.207	0.0414
SCNNA	GNPAT	4	0.635	0.15875
SCNNA	BUD31	6	0.773	0.128833333333333
SCNNA	FGF21	3	0.369	0.123
SCNNA	MTMR7	6	0.568	0.0946666666666667
SCNNA	ARNT2	4	0.656	0.164
SCNNA	TPX2	8	0.337	0.042125
SCNNA	NPY1R	4	0.276	0.069
SCNNA	MTUS1	6	0.825	0.1375
DRD3	LRBA	6	0.735	0.1225
DRD3	SYT2	3	0.236	0.0786666666666667
DRD3	FOXI1	5	0.847	0.1694
DRD3	PRL	4	0.282	0.0705
DRD3	PRB3	4	0.686	0.1715
DRD3	FARP2	4	0.354	0.0885
DRD3	CCR6	1	0.101	0.101
DRD3	TAF1	4	0.268	0.067
DRD3	EZH1	5	0.32	0.064
DRD3	JUN	2	0.085	0.0425
DRD3	GNPAT	5	0.533	0.1066
DRD3	BUD31	7	0.739	0.105571428571429
DRD3	FGF21	4	0.308	0.077
DRD3	MTMR7	4	0.36	0.09
DRD3	ARNT2	5	0.658	0.1316
DRD3	TPX2	5	0.245	0.049
DRD3	NPY1R	2	0.08	0.04
DRD3	MTUS1	4	0.608	0.152
IOD1	LRBA	7	0.924	0.132
IOD1	SYT2	4	0.57	0.1425
IOD1	FOXI1	5	1.202	0.2404
IOD1	PRL	5	0.609	0.1218
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	FARP2	6	0.683	0.113833333333333
IOD1	CCR6	6	0.688	0.114666666666667
IOD1	TAF1	5	0.592	0.1184
IOD1	EZH1	6	0.644	0.107333333333333
IOD1	JUN	4	0.41	0.1025
IOD1	GNPAT	3	0.745	0.248333333333333
IOD1	BUD31	7	0.986	0.140857142857143
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	MTMR7	7	0.701	0.100142857142857
IOD1	ARNT2	7	0.987	0.141
IOD1	TPX2	6	0.569	0.0948333333333333
IOD1	NPY1R	4	0.466	0.1165
IOD1	MTUS1	7	0.985	0.140714285714286
AAKB1	LRBA	4	0.554	0.1385
AAKB1	SYT2	6	0.189	0.0315
AAKB1	FOXI1	5	0.761	0.1522
AAKB1	PRL	3	0.253	0.0843333333333333
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	FARP2	6	0.911	0.151833333333333
AAKB1	CCR6	4	0.185	0.04625
AAKB1	TAF1	2	0.068	0.034
AAKB1	EZH1	3	0.12	0.04
AAKB1	JUN	3	0.021	0.007
AAKB1	GNPAT	4	0.471	0.11775
AAKB1	BUD31	3	0.944	0.314666666666667
AAKB1	FGF21	5	0.408	0.0816
AAKB1	MTMR7	5	0.512	0.1024
AAKB1	ARNT2	5	0.767	0.1534
AAKB1	TPX2	3	0.045	0.015
AAKB1	NPY1R	4	0.088	0.022
AAKB1	MTUS1	4	0.613	0.15325
ARY2	LRBA	5	0.802	0.1604
ARY2	SYT2	5	0.347	0.0694
ARY2	FOXI1	7	1.015	0.145
ARY2	PRL	4	0.697	0.17425
ARY2	PRB3	5	0.517	0.1034
ARY2	FARP2	5	0.771	0.1542
ARY2	CCR6	5	0.776	0.1552
ARY2	TAF1	4	0.68	0.17
ARY2	EZH1	7	0.711	0.101571428571429
ARY2	JUN	4	0.23	0.0575
ARY2	GNPAT	3	0.493	0.164333333333333
ARY2	BUD31	7	0.807	0.115285714285714
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	MTMR7	6	0.789	0.1315
ARY2	ARNT2	5	0.639	0.1278
ARY2	TPX2	7	0.36	0.0514285714285714
ARY2	NPY1R	5	0.243	0.0486
ARY2	MTUS1	9	0.964	0.107111111111111
DOPO	LRBA	6	0.819	0.1365
DOPO	SYT2	6	0.364	0.0606666666666667
DOPO	FOXI1	8	1.021	0.127625
DOPO	PRL	4	0.684	0.171
DOPO	PRB3	6	0.534	0.089
DOPO	FARP2	5	0.758	0.1516
DOPO	CCR6	4	0.676	0.169
DOPO	TAF1	4	0.654	0.1635
DOPO	EZH1	5	0.69	0.138
DOPO	JUN	5	0.215	0.043
DOPO	GNPAT	4	0.524	0.131
DOPO	BUD31	8	0.838	0.10475
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	MTMR7	6	0.776	0.129333333333333
DOPO	ARNT2	5	0.626	0.1252
DOPO	TPX2	8	0.377	0.047125
DOPO	NPY1R	2	0.253	0.1265
DOPO	MTUS1	4	0.993	0.24825
PDE3A	LRBA	6	0.785	0.130833333333333
PDE3A	SYT2	3	0.236	0.0786666666666667
PDE3A	FOXI1	5	0.879	0.1758
PDE3A	PRL	3	0.298	0.0993333333333333
PDE3A	PRB3	5	0.731	0.1462
PDE3A	FARP2	4	0.354	0.0885
PDE3A	CCR6	2	0.162	0.081
PDE3A	TAF1	4	0.299	0.07475
PDE3A	EZH1	5	0.351	0.0702
PDE3A	JUN	2	0.073	0.0365
PDE3A	GNPAT	4	0.548	0.137
PDE3A	BUD31	7	0.775	0.110714285714286
PDE3A	FGF21	4	0.383	0.09575
PDE3A	MTMR7	4	0.435	0.10875
PDE3A	ARNT2	5	0.658	0.1316
PDE3A	TPX2	5	0.276	0.0552
PDE3A	NPY1R	3	0.111	0.037
PDE3A	MTUS1	4	0.652	0.163
TR10B	LRBA	4	0.546	0.1365
TR10B	SYT2	6	0.181	0.0301666666666667
TR10B	FOXI1	5	0.753	0.1506
TR10B	PRL	4	0.239	0.05975
TR10B	PRB3	3	0.492	0.164
TR10B	FARP2	4	0.302	0.0755
TR10B	CCR6	4	0.177	0.04425
TR10B	TAF1	2	0.06	0.03
TR10B	EZH1	3	0.112	0.0373333333333333
TR10B	JUN	3	0.013	0.00433333333333333
TR10B	GNPAT	4	0.463	0.11575
TR10B	BUD31	7	0.586	0.0837142857142857
TR10B	FGF21	5	0.277	0.0554
TR10B	MTMR7	5	0.329	0.0658
TR10B	ARNT2	5	0.606	0.1212
TR10B	TPX2	3	0.037	0.0123333333333333
TR10B	NPY1R	4	0.08	0.02
TR10B	MTUS1	4	0.605	0.15125
ADA1B	LRBA	6	0.681	0.1135
ADA1B	SYT2	4	0.271	0.06775
ADA1B	FOXI1	6	0.85	0.141666666666667
ADA1B	PRL	3	0.179	0.0596666666666667
ADA1B	PRB3	4	0.632	0.158
ADA1B	FARP2	5	0.305	0.061
ADA1B	CCR6	2	0.195	0.0975
ADA1B	TAF1	4	0.214	0.0535
ADA1B	EZH1	5	0.232	0.0464
ADA1B	JUN	3	0.104	0.0346666666666667
ADA1B	GNPAT	5	0.538	0.1076
ADA1B	BUD31	5	0.676	0.1352
ADA1B	FGF21	3	0.228	0.076
ADA1B	MTMR7	3	0.28	0.0933333333333333
ADA1B	ARNT2	6	0.609	0.1015
ADA1B	TPX2	5	0.191	0.0382
ADA1B	NPY1R	4	0.144	0.036
ADA1B	MTUS1	2	0.525	0.2625
C9JK77	LRBA	5	0.67	0.134
C9JK77	SYT2	6	0.284	0.0473333333333333
C9JK77	FOXI1	8	0.863	0.107875
C9JK77	PRL	4	0.228	0.057
C9JK77	PRB3	4	0.616	0.154
C9JK77	FARP2	4	0.291	0.07275
C9JK77	CCR6	4	0.245	0.06125
C9JK77	TAF1	3	0.184	0.0613333333333333
C9JK77	EZH1	4	0.236	0.059
C9JK77	JUN	3	0.108	0.036
C9JK77	GNPAT	5	0.549	0.1098
C9JK77	BUD31	2	0.833	0.4165
C9JK77	FGF21	5	0.266	0.0532
C9JK77	MTMR7	5	0.318	0.0636
C9JK77	ARNT2	5	0.595	0.119
C9JK77	TPX2	4	0.161	0.04025
C9JK77	NPY1R	4	0.148	0.037
C9JK77	MTUS1	4	0.637	0.15925
MYLK3	LRBA	6	0.772	0.128666666666667
MYLK3	SYT2	5	0.325	0.065
MYLK3	FOXI1	5	0.954	0.1908
MYLK3	PRL	3	0.322	0.107333333333333
MYLK3	PRB3	5	0.718	0.1436
MYLK3	FARP2	4	0.378	0.0945
MYLK3	CCR6	3	0.312	0.104
MYLK3	TAF1	4	0.286	0.0715
MYLK3	EZH1	5	0.338	0.0676
MYLK3	JUN	3	0.191	0.0636666666666667
MYLK3	GNPAT	4	0.575	0.14375
MYLK3	BUD31	8	0.791	0.098875
MYLK3	FGF21	6	0.368	0.0613333333333333
MYLK3	MTMR7	6	0.42	0.07
MYLK3	ARNT2	5	0.682	0.1364
MYLK3	TPX2	5	0.263	0.0526
MYLK3	NPY1R	5	0.25	0.05
MYLK3	MTUS1	4	0.712	0.178
PDE1B	LRBA	7	0.783	0.111857142857143
PDE1B	SYT2	3	0.252	0.084
PDE1B	FOXI1	5	0.886	0.1772
PDE1B	PRL	4	0.281	0.07025
PDE1B	PRB3	5	0.734	0.1468
PDE1B	FARP2	4	0.372	0.093
PDE1B	CCR6	2	0.18	0.09
PDE1B	TAF1	5	0.316	0.0632
PDE1B	EZH1	6	0.334	0.0556666666666667
PDE1B	JUN	3	0.147	0.049
PDE1B	GNPAT	4	0.548	0.137
PDE1B	BUD31	8	0.787	0.098375
PDE1B	FGF21	6	0.374	0.0623333333333333
PDE1B	MTMR7	6	0.426	0.071
PDE1B	ARNT2	5	0.676	0.1352
PDE1B	TPX2	6	0.293	0.0488333333333333
