source	dest	edges	cum_dist	avg_dist_per_edge
TRY1	PINK1	5	0.491	0.0982
TRY1	ASAP2	7	0.277	0.0395714285714286
TRY1	GNA12	2	0.218	0.109
TRY1	LPP	5	0.97	0.194
TRY1	NPTX1	4	0.262	0.0655
TRY1	FCF1	6	0.3	0.05
TRY1	SP1	3	0.172	0.0573333333333333
TRY1	GPD1L	5	0.609	0.1218
TRY1	CDR2	5	0.623	0.1246
TRY1	MYH7	5	0.286	0.0572
TRY1	BCOR	6	0.502	0.0836666666666667
TRY1	ERN1	3	0.308	0.102666666666667
TRY1	RBM42	4	0.693	0.17325
TRY1	TNPO3	6	0.709	0.118166666666667
TRY1	GNRHR	2	0.232	0.116
TRY1	CRBN	6	0.345	0.0575
TRY1	PRKDC	5	0.157	0.0314
TRY1	GRAP	5	0.163	0.0326
TRY1	LBR	7	0.933	0.133285714285714
TRY1	PDE1A	4	0.344	0.086
TRY1	EP300	3	0.32	0.106666666666667
TRY1	AKAP1	4	0.247	0.06175
TRY1	OAT	5	0.289	0.0578
SCNAA	ECSIT	8	0.444	0.0555
SCNAA	FUT9	5	0.84	0.168
SCNAA	CROCC	8	1.333	0.166625
SCNAA	PINK1	6	0.66	0.11
SCNAA	ASAP2	6	0.359	0.0598333333333333
SCNAA	GNA12	6	0.354	0.059
SCNAA	LPP	5	0.475	0.095
SCNAA	NPTX1	8	0.413	0.051625
SCNAA	FCF1	6	0.406	0.0676666666666667
SCNAA	SP1	4	0.341	0.08525
SCNAA	GPD1L	7	0.75	0.107142857142857
SCNAA	CDR2	6	0.8	0.133333333333333
SCNAA	MYH7	5	0.339	0.0678
SCNAA	BCOR	6	0.608	0.101333333333333
SCNAA	ERN1	4	0.485	0.12125
SCNAA	RBM42	5	0.862	0.1724
SCNAA	TNPO3	3	0.801	0.267
SCNAA	GNRHR	6	0.987	0.1645
SCNAA	CRBN	6	0.433	0.0721666666666667
SCNAA	PRKDC	7	0.257	0.0367142857142857
SCNAA	GRAP	7	0.3	0.0428571428571429
SCNAA	LBR	5	0.729	0.1458
SCNAA	PDE1A	3	0.446	0.148666666666667
SCNAA	EP300	6	0.876	0.146
SCNAA	AKAP1	5	0.424	0.0848
SCNAA	OAT	6	0.466	0.0776666666666667
GBRG3	ECSIT	6	0.392	0.0653333333333333
GBRG3	FUT9	7	0.906	0.129428571428571
GBRG3	CROCC	8	1.314	0.16425
GBRG3	PINK1	5	0.771	0.1542
GBRG3	ASAP2	6	0.49	0.0816666666666667
GBRG3	GNA12	6	0.397	0.0661666666666667
GBRG3	LPP	6	0.818	0.136333333333333
GBRG3	NPTX1	6	0.371	0.0618333333333333
GBRG3	FCF1	6	0.615	0.1025
GBRG3	SP1	4	0.758	0.1895
GBRG3	GPD1L	8	0.652	0.0815
GBRG3	CDR2	6	0.759	0.1265
GBRG3	MYH7	7	0.395	0.0564285714285714
GBRG3	BCOR	6	0.817	0.136166666666667
GBRG3	ERN1	5	0.828	0.1656
GBRG3	RBM42	6	0.791	0.131833333333333
GBRG3	TNPO3	5	0.72	0.144
GBRG3	GNRHR	5	0.844	0.1688
GBRG3	CRBN	6	0.528	0.088
GBRG3	PRKDC	6	0.302	0.0503333333333333
GBRG3	GRAP	7	0.272	0.0388571428571429
GBRG3	LBR	3	0.652	0.217333333333333
GBRG3	PDE1A	5	0.672	0.1344
GBRG3	EP300	6	0.993	0.1655
GBRG3	AKAP1	6	0.767	0.127833333333333
GBRG3	OAT	6	0.807	0.1345
PDE8B	ECSIT	5	0.315	0.063
PDE8B	FUT9	6	0.952	0.158666666666667
PDE8B	CROCC	7	1.057	0.151
PDE8B	PINK1	5	0.48	0.096
PDE8B	ASAP2	4	0.205	0.05125
PDE8B	GNA12	3	0.197	0.0656666666666667
PDE8B	LPP	7	0.932	0.133142857142857
PDE8B	NPTX1	5	0.267	0.0534
PDE8B	FCF1	5	0.941	0.1882
PDE8B	SP1	5	0.237	0.0474
PDE8B	GPD1L	7	0.688	0.0982857142857143
PDE8B	CDR2	5	0.678	0.1356
PDE8B	MYH7	6	0.29	0.0483333333333333
PDE8B	BCOR	6	0.526	0.0876666666666667
PDE8B	ERN1	3	0.37	0.123333333333333
PDE8B	RBM42	6	0.772	0.128666666666667
PDE8B	TNPO3	4	0.706	0.1765
PDE8B	GNRHR	3	0.28	0.0933333333333333
PDE8B	CRBN	5	0.388	0.0776
PDE8B	PRKDC	5	0.123	0.0246
PDE8B	GRAP	6	0.167	0.0278333333333333
PDE8B	LBR	7	0.893	0.127571428571429
PDE8B	PDE1A	2	0.138	0.069
PDE8B	EP300	3	0.28	0.0933333333333333
PDE8B	AKAP1	4	0.309	0.07725
PDE8B	OAT	5	0.344	0.0688
KCNA2	ECSIT	5	0.287	0.0574
KCNA2	FUT9	9	0.715	0.0794444444444444
KCNA2	CROCC	5	0.914	0.1828
KCNA2	PINK1	5	0.482	0.0964
KCNA2	ASAP2	4	0.239	0.05975
KCNA2	GNA12	4	0.188	0.047
KCNA2	LPP	5	0.961	0.1922
KCNA2	NPTX1	5	0.264	0.0528
KCNA2	FCF1	5	0.266	0.0532
KCNA2	SP1	3	0.163	0.0543333333333333
KCNA2	GPD1L	4	0.389	0.09725
KCNA2	CDR2	4	0.587	0.14675
KCNA2	MYH7	5	0.255	0.051
KCNA2	BCOR	5	0.468	0.0936
KCNA2	ERN1	2	0.272	0.136
KCNA2	RBM42	4	0.684	0.171
KCNA2	TNPO3	5	0.675	0.135
KCNA2	GNRHR	4	0.772	0.193
KCNA2	CRBN	6	0.32	0.0533333333333333
KCNA2	PRKDC	4	0.121	0.03025
KCNA2	GRAP	5	0.107	0.0214
KCNA2	LBR	4	0.551	0.13775
KCNA2	PDE1A	5	0.328	0.0656
KCNA2	EP300	4	0.772	0.193
KCNA2	AKAP1	3	0.211	0.0703333333333333
KCNA2	OAT	4	0.253	0.06325
IFNA2	ECSIT	2	0.176	0.088
IFNA2	FUT9	9	0.703	0.0781111111111111
IFNA2	CROCC	5	1.274	0.2548
IFNA2	PINK1	4	0.445	0.11125
IFNA2	ASAP2	4	0.215	0.05375
IFNA2	GNA12	4	0.21	0.0525
IFNA2	LPP	6	0.922	0.153666666666667
IFNA2	NPTX1	5	0.232	0.0464
IFNA2	FCF1	5	0.254	0.0508
IFNA2	SP1	2	0.126	0.063
IFNA2	GPD1L	4	0.563	0.14075
IFNA2	CDR2	5	0.623	0.1246
IFNA2	MYH7	4	0.251	0.06275
IFNA2	BCOR	5	0.456	0.0912
IFNA2	ERN1	3	0.308	0.102666666666667
IFNA2	RBM42	3	0.647	0.215666666666667
IFNA2	TNPO3	4	0.624	0.156
IFNA2	GNRHR	4	0.503	0.12575
IFNA2	CRBN	4	0.292	0.073
IFNA2	PRKDC	4	0.119	0.02975
IFNA2	GRAP	3	0.132	0.044
IFNA2	LBR	3	0.514	0.171333333333333
IFNA2	PDE1A	5	0.316	0.0632
IFNA2	EP300	5	0.599	0.1198
IFNA2	AKAP1	4	0.247	0.06175
IFNA2	OAT	5	0.289	0.0578
AA1R	ECSIT	6	0.269	0.0448333333333333
AA1R	FUT9	6	0.97	0.161666666666667
AA1R	CROCC	7	1.075	0.153571428571429
AA1R	PINK1	4	0.442	0.1105
AA1R	ASAP2	4	0.173	0.04325
AA1R	GNA12	2	0.142	0.071
AA1R	LPP	4	0.789	0.19725
AA1R	NPTX1	5	0.247	0.0494
AA1R	FCF1	5	0.983	0.1966
AA1R	SP1	4	0.206	0.0515
AA1R	GPD1L	8	0.65	0.08125
AA1R	CDR2	4	0.542	0.1355
AA1R	MYH7	5	0.26	0.052
AA1R	BCOR	5	0.456	0.0912
AA1R	ERN1	3	0.338	0.112666666666667
AA1R	RBM42	5	0.741	0.1482
AA1R	TNPO3	4	0.628	0.157
AA1R	GNRHR	2	0.202	0.101
AA1R	CRBN	4	0.318	0.0795
AA1R	PRKDC	6	0.094	0.0156666666666667
AA1R	GRAP	5	0.137	0.0274
AA1R	LBR	7	0.911	0.130142857142857
AA1R	PDE1A	2	0.106	0.053
AA1R	EP300	3	0.298	0.0993333333333333
AA1R	AKAP1	4	0.277	0.06925
AA1R	OAT	4	0.208	0.052
MAPK2	ECSIT	5	0.138	0.0276
MAPK2	FUT9	9	0.584	0.0648888888888889
MAPK2	CROCC	5	1.024	0.2048
MAPK2	PINK1	4	0.301	0.07525
MAPK2	ASAP2	7	0.14	0.02
MAPK2	GNA12	5	0.118	0.0236
MAPK2	LPP	5	0.848	0.1696
MAPK2	NPTX1	4	0.173	0.04325
MAPK2	FCF1	5	0.135	0.027
MAPK2	SP1	4	0.048	0.012
MAPK2	GPD1L	5	0.487	0.0974
MAPK2	CDR2	5	0.643	0.1286
MAPK2	MYH7	5	0.175	0.035
MAPK2	BCOR	5	0.337	0.0674
MAPK2	ERN1	6	0.491	0.0818333333333333
MAPK2	RBM42	4	0.571	0.14275
MAPK2	TNPO3	2	0.242	0.121
MAPK2	GNRHR	4	0.688	0.172
MAPK2	CRBN	5	0.145	0.029
MAPK2	PRKDC	3	0.015	0.005
MAPK2	GRAP	5	0.074	0.0148
MAPK2	LBR	4	0.938	0.2345
MAPK2	PDE1A	5	0.197	0.0394
MAPK2	EP300	4	0.688	0.172
MAPK2	AKAP1	4	0.485	0.12125
MAPK2	OAT	5	0.309	0.0618
PK3CD	ECSIT	4	0.137	0.03425
PK3CD	FUT9	5	0.867	0.1734
PK3CD	CROCC	7	1.112	0.158857142857143
PK3CD	PINK1	4	0.379	0.09475
PK3CD	ASAP2	3	0.139	0.0463333333333333
PK3CD	GNA12	4	0.136	0.034
PK3CD	LPP	5	0.805	0.161
PK3CD	NPTX1	5	0.18	0.036
PK3CD	FCF1	4	0.184	0.046
PK3CD	SP1	3	0.064	0.0213333333333333
PK3CD	GPD1L	5	0.515	0.103
PK3CD	CDR2	3	0.53	0.176666666666667
PK3CD	MYH7	8	0.2	0.025
PK3CD	BCOR	4	0.386	0.0965
PK3CD	ERN1	3	0.223	0.0743333333333333
PK3CD	RBM42	4	0.599	0.14975
PK3CD	TNPO3	7	0.612	0.0874285714285714
PK3CD	GNRHR	3	0.335	0.111666666666667
PK3CD	CRBN	4	0.168	0.042
PK3CD	PRKDC	2	0.008	0.004
PK3CD	GRAP	4	0.063	0.01575
PK3CD	LBR	7	0.948	0.135428571428571
PK3CD	PDE1A	4	0.246	0.0615
PK3CD	EP300	3	0.335	0.111666666666667
PK3CD	AKAP1	4	0.162	0.0405
PK3CD	OAT	3	0.196	0.0653333333333333
HRH4	ECSIT	6	0.311	0.0518333333333333
HRH4	FUT9	6	0.97	0.161666666666667
HRH4	CROCC	7	1.075	0.153571428571429
HRH4	PINK1	4	0.484	0.121
HRH4	ASAP2	4	0.213	0.05325
HRH4	GNA12	2	0.142	0.071
HRH4	LPP	4	0.789	0.19725
HRH4	NPTX1	5	0.276	0.0552
HRH4	FCF1	5	0.949	0.1898
HRH4	SP1	4	0.206	0.0515
HRH4	GPD1L	6	0.657	0.1095
HRH4	CDR2	4	0.584	0.146
HRH4	MYH7	6	0.299	0.0498333333333333
HRH4	BCOR	5	0.498	0.0996
HRH4	ERN1	4	0.365	0.09125
HRH4	RBM42	5	0.741	0.1482
HRH4	TNPO3	3	0.652	0.217333333333333
HRH4	GNRHR	2	0.202	0.101
HRH4	CRBN	4	0.318	0.0795
HRH4	PRKDC	5	0.118	0.0236
HRH4	GRAP	6	0.176	0.0293333333333333
HRH4	LBR	7	0.911	0.130142857142857
HRH4	PDE1A	2	0.146	0.073
HRH4	EP300	3	0.298	0.0993333333333333
HRH4	AKAP1	5	0.304	0.0608
HRH4	OAT	4	0.25	0.0625
GBRB1	ECSIT	6	0.376	0.0626666666666667
GBRB1	FUT9	7	0.89	0.127142857142857
GBRB1	CROCC	8	1.298	0.16225
GBRB1	PINK1	5	0.755	0.151
GBRB1	ASAP2	6	0.474	0.079
GBRB1	GNA12	6	0.381	0.0635
GBRB1	LPP	7	0.882	0.126
GBRB1	NPTX1	6	0.355	0.0591666666666667
GBRB1	FCF1	6	0.599	0.0998333333333333
GBRB1	SP1	4	0.705	0.17625
GBRB1	GPD1L	9	0.995	0.110555555555556
GBRB1	CDR2	6	0.743	0.123833333333333
GBRB1	MYH7	7	0.379	0.0541428571428571
GBRB1	BCOR	6	0.801	0.1335
GBRB1	ERN1	6	0.71	0.118333333333333
GBRB1	RBM42	6	0.775	0.129166666666667
GBRB1	TNPO3	5	0.704	0.1408
GBRB1	GNRHR	8	0.981	0.122625
GBRB1	CRBN	6	0.512	0.0853333333333333
GBRB1	PRKDC	6	0.286	0.0476666666666667
GBRB1	GRAP	7	0.256	0.0365714285714286
GBRB1	LBR	2	0.558	0.279
GBRB1	PDE1A	4	0.615	0.15375
GBRB1	EP300	5	0.948	0.1896
GBRB1	AKAP1	4	0.932	0.233
GBRB1	OAT	7	0.721	0.103
HCN2	ECSIT	5	0.498	0.0996
HCN2	FUT9	6	0.985	0.164166666666667
HCN2	CROCC	2	0.625	0.3125
HCN2	PINK1	4	0.661	0.16525
HCN2	ASAP2	7	0.51	0.0728571428571429
HCN2	GNA12	3	0.474	0.158
HCN2	LPP	5	0.669	0.1338
HCN2	NPTX1	4	0.473	0.11825
HCN2	FCF1	5	0.505	0.101
HCN2	SP1	5	0.435	0.087
HCN2	GPD1L	2	0.468	0.234
HCN2	CDR2	6	0.994	0.165666666666667
HCN2	MYH7	3	0.496	0.165333333333333
HCN2	BCOR	5	0.707	0.1414
HCN2	ERN1	4	0.679	0.16975
HCN2	RBM42	5	0.958	0.1916
HCN2	TNPO3	5	0.898	0.1796
HCN2	GNRHR	5	0.78	0.156
HCN2	CRBN	4	0.447	0.11175
HCN2	PRKDC	4	0.343	0.08575
HCN2	GRAP	3	0.373	0.124333333333333
HCN2	LBR	5	0.825	0.165
HCN2	PDE1A	2	0.525	0.2625
HCN2	EP300	3	0.88	0.293333333333333
HCN2	AKAP1	5	0.618	0.1236
HCN2	OAT	6	0.66	0.11
RL26L	ECSIT	5	0.222	0.0444
RL26L	FUT9	7	0.744	0.106285714285714
RL26L	CROCC	6	0.824	0.137333333333333
RL26L	PINK1	6	0.995	0.165833333333333
RL26L	ASAP2	5	0.367	0.0734
RL26L	GNA12	5	0.179	0.0358
RL26L	LPP	6	0.883	0.147166666666667
RL26L	NPTX1	5	0.248	0.0496
RL26L	FCF1	3	0.641	0.213666666666667
RL26L	SP1	2	0.66	0.33
RL26L	GPD1L	8	0.896	0.112
RL26L	CDR2	3	0.328	0.109333333333333
RL26L	MYH7	6	0.272	0.0453333333333333
RL26L	BCOR	4	0.681	0.17025
RL26L	ERN1	4	0.559	0.13975
RL26L	RBM42	8	0.797	0.099625
RL26L	TNPO3	6	0.776	0.129333333333333
RL26L	GNRHR	5	0.929	0.1858
RL26L	CRBN	7	0.154	0.022
RL26L	PRKDC	5	0.084	0.0168
RL26L	GRAP	6	0.149	0.0248333333333333
RL26L	LBR	6	0.856	0.142666666666667
RL26L	PDE1A	7	0.492	0.0702857142857143
RL26L	EP300	6	0.997	0.166166666666667
RL26L	AKAP1	6	0.832	0.138666666666667
RL26L	OAT	6	0.872	0.145333333333333
DMTA2	ECSIT	7	0.387	0.0552857142857143
DMTA2	FUT9	7	0.806	0.115142857142857
DMTA2	CROCC	4	1.028	0.257
DMTA2	PINK1	6	0.742	0.123666666666667
DMTA2	ASAP2	4	0.397	0.09925
DMTA2	GNA12	6	0.27	0.045
DMTA2	LPP	7	0.652	0.0931428571428572
DMTA2	NPTX1	6	0.328	0.0546666666666667
DMTA2	FCF1	6	0.572	0.0953333333333333
DMTA2	SP1	3	0.444	0.148
DMTA2	GPD1L	8	0.902	0.11275
DMTA2	CDR2	8	0.977	0.122125
DMTA2	MYH7	5	0.302	0.0604
DMTA2	BCOR	6	0.71	0.118333333333333
DMTA2	ERN1	6	0.662	0.110333333333333
DMTA2	RBM42	7	0.978	0.139714285714286
DMTA2	TNPO3	6	0.702	0.117
DMTA2	GNRHR	6	0.665	0.110833333333333
DMTA2	CRBN	6	0.323	0.0538333333333333
DMTA2	PRKDC	5	0.147	0.0294
DMTA2	GRAP	5	0.179	0.0358
DMTA2	LBR	4	0.936	0.234
DMTA2	PDE1A	4	0.553	0.13825
DMTA2	EP300	4	0.463	0.11575
DMTA2	AKAP1	7	0.601	0.0858571428571429
DMTA2	OAT	8	0.643	0.080375
6PGD	ECSIT	5	0.334	0.0668
6PGD	FUT9	7	0.781	0.111571428571429
6PGD	CROCC	8	1.101	0.137625
6PGD	PINK1	6	0.572	0.0953333333333333
6PGD	ASAP2	4	0.321	0.08025
6PGD	GNA12	6	0.272	0.0453333333333333
6PGD	LPP	4	0.374	0.0935
6PGD	NPTX1	6	0.33	0.055
6PGD	FCF1	5	0.366	0.0732
6PGD	SP1	4	0.246	0.0615
6PGD	GPD1L	6	0.697	0.116166666666667
6PGD	CDR2	5	0.699	0.1398
6PGD	MYH7	7	0.354	0.0505714285714286
6PGD	BCOR	5	0.568	0.1136
6PGD	ERN1	3	0.384	0.128
6PGD	RBM42	5	0.781	0.1562
6PGD	TNPO3	4	0.745	0.18625
6PGD	GNRHR	5	0.506	0.1012
6PGD	CRBN	6	0.387	0.0645
6PGD	PRKDC	4	0.135	0.03375
6PGD	GRAP	5	0.215	0.043
6PGD	LBR	6	0.823	0.137166666666667
6PGD	PDE1A	5	0.428	0.0856
6PGD	EP300	5	0.864	0.1728
6PGD	AKAP1	4	0.323	0.08075
6PGD	OAT	5	0.365	0.073
GRP78	ECSIT	6	0.28	0.0466666666666667
GRP78	FUT9	6	0.975	0.1625
GRP78	CROCC	6	0.954	0.159
GRP78	PINK1	4	0.456	0.114
GRP78	ASAP2	7	0.288	0.0411428571428571
GRP78	GNA12	5	0.169	0.0338
GRP78	LPP	6	0.829	0.138166666666667
GRP78	NPTX1	5	0.231	0.0462
GRP78	FCF1	6	0.884	0.147333333333333
GRP78	SP1	2	0.155	0.0775
GRP78	GPD1L	6	0.616	0.102666666666667
GRP78	CDR2	6	0.691	0.115166666666667
GRP78	MYH7	5	0.241	0.0482
GRP78	BCOR	4	0.424	0.106
GRP78	ERN1	1	0.012	0.012
GRP78	RBM42	5	0.692	0.1384
GRP78	TNPO3	5	0.608	0.1216
GRP78	GNRHR	4	0.379	0.09475
GRP78	CRBN	4	0.285	0.07125
GRP78	PRKDC	4	0.062	0.0155
GRP78	GRAP	5	0.118	0.0236
GRP78	LBR	6	0.79	0.131666666666667
GRP78	PDE1A	5	0.345	0.069
GRP78	EP300	2	0.177	0.0885
GRP78	AKAP1	5	0.315	0.063
GRP78	OAT	6	0.357	0.0595
PSIP1	ECSIT	5	0.222	0.0444
PSIP1	FUT9	7	0.711	0.101571428571429
PSIP1	CROCC	6	1.154	0.192333333333333
PSIP1	PINK1	5	0.441	0.0882
PSIP1	ASAP2	6	0.208	0.0346666666666667
PSIP1	GNA12	5	0.179	0.0358
PSIP1	LPP	3	0.92	0.306666666666667
PSIP1	NPTX1	5	0.248	0.0496
PSIP1	FCF1	4	0.203	0.05075
PSIP1	SP1	1	0.075	0.075
PSIP1	GPD1L	7	0.599	0.0855714285714286
PSIP1	CDR2	4	0.788	0.197
PSIP1	MYH7	6	0.211	0.0351666666666667
PSIP1	BCOR	4	0.405	0.10125
PSIP1	ERN1	4	0.388	0.097
PSIP1	RBM42	4	0.765	0.19125
PSIP1	TNPO3	5	0.623	0.1246
PSIP1	GNRHR	5	0.964	0.1928
PSIP1	CRBN	4	0.248	0.062
PSIP1	PRKDC	5	0.083	0.0166
PSIP1	GRAP	5	0.143	0.0286
PSIP1	LBR	4	0.632	0.158
PSIP1	PDE1A	4	0.265	0.06625
PSIP1	EP300	6	0.995	0.165833333333333
PSIP1	AKAP1	5	0.632	0.1264
PSIP1	OAT	4	0.454	0.1135
AT1A4	ECSIT	8	0.707	0.088375
AT1A4	FUT9	8	1.072	0.134
AT1A4	CROCC	7	1.095	0.156428571428571
AT1A4	PINK1	8	0.978	0.12225
AT1A4	ASAP2	6	0.647	0.107833333333333
AT1A4	GNA12	4	0.511	0.12775
AT1A4	LPP	6	0.806	0.134333333333333
AT1A4	NPTX1	7	0.661	0.0944285714285714
AT1A4	FCF1	8	0.81	0.10125
AT1A4	SP1	6	0.707	0.117833333333333
AT1A4	GPD1L	6	0.833	0.138833333333333
AT1A4	CDR2	6	0.87	0.145
AT1A4	MYH7	8	0.684	0.0855
AT1A4	BCOR	5	0.968	0.1936
AT1A4	ERN1	5	0.816	0.1632
AT1A4	RBM42	8	0.986	0.12325
AT1A4	TNPO3	8	0.974	0.12175
AT1A4	GNRHR	6	0.993	0.1655
AT1A4	CRBN	8	0.742	0.09275
AT1A4	PRKDC	7	0.517	0.0738571428571429
AT1A4	GRAP	5	0.538	0.1076
AT1A4	LBR	8	0.854	0.10675
AT1A4	PDE1A	4	0.544	0.136
AT1A4	EP300	5	0.97	0.194
AT1A4	AKAP1	6	0.755	0.125833333333333
AT1A4	OAT	7	0.797	0.113857142857143
GLR	ECSIT	5	0.224	0.0448
GLR	FUT9	5	0.874	0.1748
GLR	CROCC	6	0.979	0.163166666666667
GLR	PINK1	4	0.402	0.1005
GLR	ASAP2	4	0.186	0.0465
GLR	GNA12	2	0.122	0.061
GLR	LPP	4	0.789	0.19725
GLR	NPTX1	6	0.267	0.0445
GLR	FCF1	5	0.996	0.1992
GLR	SP1	4	0.159	0.03975
GLR	GPD1L	6	0.61	0.101666666666667
GLR	CDR2	4	0.575	0.14375
GLR	MYH7	5	0.273	0.0546
GLR	BCOR	5	0.448	0.0896
GLR	ERN1	4	0.318	0.0795
GLR	RBM42	5	0.694	0.1388
GLR	TNPO3	5	0.639	0.1278
GLR	GNRHR	1	0.086	0.086
GLR	CRBN	6	0.29	0.0483333333333333
GLR	PRKDC	5	0.11	0.022
GLR	GRAP	3	0.139	0.0463333333333333
GLR	LBR	6	0.815	0.135833333333333
GLR	PDE1A	2	0.119	0.0595
GLR	EP300	2	0.202	0.101
GLR	AKAP1	5	0.257	0.0514
GLR	OAT	4	0.241	0.06025
OPRK	ECSIT	6	0.312	0.052
OPRK	FUT9	6	0.97	0.161666666666667
OPRK	CROCC	7	1.075	0.153571428571429
OPRK	PINK1	4	0.485	0.12125
OPRK	ASAP2	4	0.215	0.05375
OPRK	GNA12	2	0.142	0.071
OPRK	LPP	4	0.789	0.19725
OPRK	NPTX1	4	0.24	0.06
OPRK	FCF1	5	0.951	0.1902
OPRK	SP1	4	0.206	0.0515
OPRK	GPD1L	6	0.657	0.1095
OPRK	CDR2	4	0.585	0.14625
OPRK	MYH7	5	0.264	0.0528
OPRK	BCOR	5	0.499	0.0998
OPRK	ERN1	4	0.365	0.09125
OPRK	RBM42	5	0.741	0.1482
OPRK	TNPO3	3	0.649	0.216333333333333
OPRK	GNRHR	2	0.202	0.101
OPRK	CRBN	4	0.318	0.0795
OPRK	PRKDC	5	0.115	0.023
OPRK	GRAP	5	0.141	0.0282
OPRK	LBR	7	0.911	0.130142857142857
OPRK	PDE1A	2	0.148	0.074
OPRK	EP300	3	0.298	0.0993333333333333
OPRK	AKAP1	5	0.304	0.0608
OPRK	OAT	4	0.251	0.06275
ATPB	ECSIT	5	0.375	0.075
ATPB	FUT9	6	0.854	0.142333333333333
ATPB	CROCC	4	1.169	0.29225
ATPB	PINK1	5	0.723	0.1446
ATPB	ASAP2	6	0.431	0.0718333333333333
ATPB	GNA12	6	0.313	0.0521666666666667
ATPB	LPP	5	0.777	0.1554
ATPB	NPTX1	6	0.371	0.0618333333333333
ATPB	FCF1	4	0.95	0.2375
ATPB	SP1	3	0.404	0.134666666666667
ATPB	GPD1L	5	0.841	0.1682
ATPB	CDR2	5	0.837	0.1674
ATPB	MYH7	7	0.395	0.0564285714285714
ATPB	BCOR	4	0.658	0.1645
ATPB	ERN1	5	0.847	0.1694
ATPB	RBM42	4	0.925	0.23125
ATPB	TNPO3	4	0.786	0.1965
ATPB	GNRHR	5	0.965	0.193
ATPB	CRBN	6	0.428	0.0713333333333333
ATPB	PRKDC	4	0.176	0.044
ATPB	GRAP	5	0.256	0.0512
ATPB	LBR	2	0.55	0.275
ATPB	PDE1A	4	0.434	0.1085
ATPB	EP300	3	0.763	0.254333333333333
ATPB	AKAP1	4	0.764	0.191
ATPB	OAT	5	0.503	0.1006
STMN4	ECSIT	10	0.921	0.0921
STMN4	FUT9	8	1.239	0.154875
STMN4	CROCC	6	1.157	0.192833333333333
STMN4	PINK1	6	0.977	0.162833333333333
STMN4	ASAP2	6	0.881	0.146833333333333
STMN4	GNA12	6	0.738	0.123
STMN4	LPP	5	0.946	0.1892
STMN4	NPTX1	7	0.809	0.115571428571429
STMN4	FCF1	9	0.907	0.100777777777778
STMN4	SP1	7	0.89	0.127142857142857
STMN4	GPD1L	3	0.871	0.290333333333333
STMN4	CDR2	6	0.978	0.163
STMN4	MYH7	7	0.786	0.112285714285714
STMN4	BCOR	7	0.942	0.134571428571429
STMN4	ERN1	7	0.868	0.124
STMN4	RBM42	8	0.832	0.104
STMN4	TNPO3	8	0.977	0.122125
STMN4	GNRHR	8	0.983	0.122875
STMN4	CRBN	9	0.758	0.0842222222222222
STMN4	PRKDC	6	0.643	0.107166666666667
STMN4	GRAP	7	0.663	0.0947142857142857
STMN4	LBR	6	0.796	0.132666666666667
STMN4	PDE1A	5	0.842	0.1684
STMN4	EP300	5	0.91	0.182
STMN4	AKAP1	6	0.976	0.162666666666667
STMN4	OAT	7	0.963	0.137571428571429
CACB2	ECSIT	8	0.439	0.054875
CACB2	FUT9	7	0.914	0.130571428571429
CACB2	CROCC	6	1.201	0.200166666666667
CACB2	PINK1	6	0.769	0.128166666666667
CACB2	ASAP2	4	0.399	0.09975
CACB2	GNA12	4	0.256	0.064
CACB2	LPP	4	0.549	0.13725
CACB2	NPTX1	5	0.327	0.0654
CACB2	FCF1	6	0.553	0.0921666666666667
CACB2	SP1	4	0.45	0.1125
CACB2	GPD1L	1	0.347	0.347
CACB2	CDR2	5	0.874	0.1748
CACB2	MYH7	5	0.304	0.0608
CACB2	BCOR	3	0.704	0.234666666666667
CACB2	ERN1	3	0.559	0.186333333333333
CACB2	RBM42	5	0.971	0.1942
CACB2	TNPO3	6	0.919	0.153166666666667
CACB2	GNRHR	5	0.81	0.162
CACB2	CRBN	5	0.406	0.0812
CACB2	PRKDC	4	0.161	0.04025
CACB2	GRAP	5	0.181	0.0362
CACB2	LBR	5	0.838	0.1676
CACB2	PDE1A	3	0.43	0.143333333333333
CACB2	EP300	5	0.81	0.162
CACB2	AKAP1	4	0.498	0.1245
CACB2	OAT	5	0.54	0.108
NMDZ1	ECSIT	5	0.242	0.0484
NMDZ1	FUT9	6	0.657	0.1095
NMDZ1	CROCC	6	1.343	0.223833333333333
NMDZ1	PINK1	6	0.766	0.127666666666667
NMDZ1	ASAP2	5	0.154	0.0308
NMDZ1	GNA12	5	0.149	0.0298
NMDZ1	LPP	5	0.637	0.1274
NMDZ1	NPTX1	7	0.208	0.0297142857142857
NMDZ1	FCF1	6	0.478	0.0796666666666667
NMDZ1	SP1	4	0.412	0.103
NMDZ1	GPD1L	6	0.545	0.0908333333333333
NMDZ1	CDR2	5	0.824	0.1648
NMDZ1	MYH7	6	0.218	0.0363333333333333
NMDZ1	BCOR	6	0.68	0.113333333333333
NMDZ1	ERN1	6	0.651	0.1085
NMDZ1	RBM42	6	0.654	0.109
NMDZ1	TNPO3	5	0.689	0.1378
NMDZ1	GNRHR	6	0.999	0.1665
NMDZ1	CRBN	5	0.228	0.0456
NMDZ1	PRKDC	6	0.052	0.00866666666666667
NMDZ1	GRAP	4	0.095	0.02375
NMDZ1	LBR	7	0.894	0.127714285714286
NMDZ1	PDE1A	6	0.398	0.0663333333333333
NMDZ1	EP300	3	0.826	0.275333333333333
