source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	MT1E	4	0.731	0.18275
PPIA	RASA2	4	0.181	0.04525
PPIA	AQP5	5	0.317	0.0634
PPIA	MCF2	4	0.28	0.07
PPIA	GNAI3	4	0.284	0.071
PPIA	ABCA8	7	0.756	0.108
PPIA	PDGFD	2	0.301	0.1505
PPIA	APTX	5	0.149	0.0298
PPIA	SH2B3	6	0.151	0.0251666666666667
PPIA	DDX10	6	0.543	0.0905
PPIA	ROR2	4	0.794	0.1985
PPIA	TLE3	4	0.516	0.129
PPIA	PLA1A	6	1.029	0.1715
PPIA	NLGN3	5	0.699	0.1398
PPIA	SYT11	6	0.831	0.1385
PPIA	PAK1	7	0.138	0.0197142857142857
PPIA	ERC2	6	0.933	0.1555
PPIA	USP9X	5	0.644	0.1288
PPIA	EFNA3	7	0.263	0.0375714285714286
PPIA	EHMT2	5	0.831	0.1662
PPIA	RFX4	4	0.395	0.09875
MMAA	INSR	2	0.285	0.1425
MMAA	NDRG4	8	1.297	0.162125
MMAA	MT1E	5	0.907	0.1814
MMAA	RASA2	5	0.87	0.174
MMAA	AQP5	7	0.952	0.136
MMAA	MCF2	5	0.636	0.1272
MMAA	GNAI3	3	0.311	0.103666666666667
MMAA	ABCA8	6	0.944	0.157333333333333
MMAA	PDGFD	7	0.968	0.138285714285714
MMAA	APTX	5	0.401	0.0802
MMAA	SH2B3	5	0.323	0.0646
MMAA	DDX10	5	0.777	0.1554
MMAA	ROR2	6	0.83	0.138333333333333
MMAA	TLE3	5	0.988	0.1976
MMAA	PLA1A	4	1.068	0.267
MMAA	NLGN3	8	0.864	0.108
MMAA	SYT11	4	0.93	0.2325
MMAA	PAK1	4	0.317	0.07925
MMAA	ERC2	4	0.837	0.20925
MMAA	USP9X	3	0.943	0.314333333333333
MMAA	EFNA3	4	0.388	0.097
MMAA	EHMT2	6	0.787	0.131166666666667
MMAA	RFX4	6	1.059	0.1765
PA24A	INSR	4	0.048	0.012
PA24A	NDRG4	6	0.912	0.152
PA24A	MT1E	4	0.388	0.097
PA24A	RASA2	4	0.089	0.02225
PA24A	AQP5	3	0.174	0.058
PA24A	MCF2	4	0.089	0.02225
PA24A	GNAI3	2	0.18	0.09
PA24A	ABCA8	4	0.636	0.159
PA24A	PDGFD	5	0.114	0.0228
PA24A	APTX	5	0.052	0.0104
PA24A	SH2B3	6	0.081	0.0135
PA24A	DDX10	6	0.342	0.057
PA24A	ROR2	6	0.844	0.140666666666667
PA24A	TLE3	4	0.419	0.10475
PA24A	PLA1A	3	0.551	0.183666666666667
PA24A	NLGN3	4	0.504	0.126
PA24A	SYT11	5	0.768	0.1536
PA24A	PAK1	7	0.046	0.00657142857142857
PA24A	ERC2	4	0.831	0.20775
PA24A	USP9X	4	0.374	0.0935
PA24A	EFNA3	4	0.11	0.0275
PA24A	EHMT2	5	0.524	0.1048
PA24A	RFX4	4	0.303	0.07575
HYES	INSR	5	0.124	0.0248
HYES	NDRG4	7	0.988	0.141142857142857
HYES	MT1E	5	0.464	0.0928
HYES	RASA2	5	0.165	0.033
HYES	AQP5	4	0.25	0.0625
HYES	MCF2	5	0.165	0.033
HYES	GNAI3	4	0.264	0.066
HYES	ABCA8	5	0.712	0.1424
HYES	PDGFD	6	0.19	0.0316666666666667
HYES	APTX	6	0.128	0.0213333333333333
HYES	SH2B3	7	0.157	0.0224285714285714
HYES	DDX10	7	0.418	0.0597142857142857
HYES	ROR2	7	0.92	0.131428571428571
HYES	TLE3	5	0.495	0.099
HYES	PLA1A	6	0.994	0.165666666666667
HYES	NLGN3	5	0.58	0.116
HYES	SYT11	6	0.844	0.140666666666667
HYES	PAK1	8	0.122	0.01525
HYES	ERC2	5	0.907	0.1814
HYES	USP9X	5	0.45	0.09
HYES	EFNA3	5	0.186	0.0372
HYES	EHMT2	6	0.6	0.1
HYES	RFX4	5	0.379	0.0758
CP2C8	INSR	4	0.107	0.02675
CP2C8	NDRG4	6	0.971	0.161833333333333
CP2C8	MT1E	4	0.447	0.11175
CP2C8	RASA2	4	0.148	0.037
CP2C8	AQP5	3	0.233	0.0776666666666667
CP2C8	MCF2	4	0.148	0.037
CP2C8	GNAI3	3	0.247	0.0823333333333333
CP2C8	ABCA8	4	0.695	0.17375
CP2C8	PDGFD	5	0.173	0.0346
CP2C8	APTX	5	0.111	0.0222
CP2C8	SH2B3	6	0.14	0.0233333333333333
CP2C8	DDX10	6	0.401	0.0668333333333333
CP2C8	ROR2	6	0.903	0.1505
CP2C8	TLE3	4	0.478	0.1195
CP2C8	PLA1A	5	0.977	0.1954
CP2C8	NLGN3	4	0.563	0.14075
CP2C8	SYT11	5	0.827	0.1654
CP2C8	PAK1	7	0.105	0.015
CP2C8	ERC2	4	0.89	0.2225
CP2C8	USP9X	4	0.433	0.10825
CP2C8	EFNA3	4	0.169	0.04225
CP2C8	EHMT2	5	0.583	0.1166
CP2C8	RFX4	4	0.362	0.0905
CAC1D	INSR	3	0.252	0.084
CAC1D	NDRG4	8	1.21	0.15125
CAC1D	MT1E	9	0.792	0.088
CAC1D	RASA2	4	0.414	0.1035
CAC1D	AQP5	4	0.474	0.1185
CAC1D	MCF2	4	0.498	0.1245
CAC1D	GNAI3	4	0.399	0.09975
CAC1D	ABCA8	8	0.941	0.117625
CAC1D	PDGFD	6	0.507	0.0845
CAC1D	APTX	8	0.413	0.051625
CAC1D	SH2B3	6	0.271	0.0451666666666667
CAC1D	DDX10	4	0.654	0.1635
CAC1D	ROR2	6	0.927	0.1545
CAC1D	TLE3	5	0.819	0.1638
CAC1D	PLA1A	4	0.919	0.22975
CAC1D	NLGN3	4	0.57	0.1425
CAC1D	SYT11	5	0.897	0.1794
CAC1D	PAK1	6	0.295	0.0491666666666667
CAC1D	ERC2	5	0.854	0.1708
CAC1D	USP9X	5	0.771	0.1542
CAC1D	EFNA3	6	0.42	0.07
CAC1D	EHMT2	6	0.933	0.1555
CAC1D	RFX4	5	0.699	0.1398
SCNNA	INSR	4	0.202	0.0505
SCNNA	NDRG4	10	1.138	0.1138
SCNNA	MT1E	2	0.204	0.102
SCNNA	RASA2	4	0.358	0.0895
SCNNA	AQP5	4	0.35	0.0875
SCNNA	MCF2	4	0.359	0.08975
SCNNA	GNAI3	4	0.35	0.0875
SCNNA	ABCA8	8	0.855	0.106875
SCNNA	PDGFD	3	0.217	0.0723333333333333
SCNNA	APTX	6	0.338	0.0563333333333333
SCNNA	SH2B3	3	0.059	0.0196666666666667
SCNNA	DDX10	2	0.575	0.2875
SCNNA	ROR2	6	0.973	0.162166666666667
SCNNA	TLE3	6	0.72	0.12
SCNNA	PLA1A	5	1.058	0.2116
SCNNA	NLGN3	7	0.838	0.119714285714286
SCNNA	SYT11	6	0.945	0.1575
SCNNA	PAK1	6	0.199	0.0331666666666667
SCNNA	ERC2	7	0.725	0.103571428571429
SCNNA	USP9X	2	0.508	0.254
SCNNA	EFNA3	4	0.294	0.0735
SCNNA	EHMT2	5	0.858	0.1716
SCNNA	RFX4	5	0.589	0.1178
DRD3	INSR	4	0.168	0.042
DRD3	NDRG4	7	1.082	0.154571428571429
DRD3	MT1E	4	0.531	0.13275
DRD3	RASA2	4	0.25	0.0625
DRD3	AQP5	3	0.319	0.106333333333333
DRD3	MCF2	5	0.237	0.0474
DRD3	GNAI3	2	0.177	0.0885
DRD3	ABCA8	5	0.692	0.1384
DRD3	PDGFD	4	0.242	0.0605
DRD3	APTX	6	0.203	0.0338333333333333
DRD3	SH2B3	5	0.144	0.0288
DRD3	DDX10	6	0.459	0.0765
DRD3	ROR2	4	0.852	0.213
DRD3	TLE3	5	0.57	0.114
DRD3	PLA1A	3	0.986	0.328666666666667
DRD3	NLGN3	5	0.674	0.1348
DRD3	SYT11	3	0.729	0.243
DRD3	PAK1	3	0.168	0.056
DRD3	ERC2	6	0.977	0.162833333333333
DRD3	USP9X	4	0.517	0.12925
DRD3	EFNA3	4	0.265	0.06625
DRD3	EHMT2	5	0.641	0.1282
DRD3	RFX4	4	0.439	0.10975
IOD1	INSR	3	0.418	0.139333333333333
IOD1	NDRG4	8	1.384	0.173
IOD1	MT1E	5	0.855	0.171
IOD1	RASA2	5	0.589	0.1178
IOD1	AQP5	7	0.678	0.0968571428571429
IOD1	MCF2	6	0.561	0.0935
IOD1	GNAI3	6	0.675	0.1125
IOD1	ABCA8	6	1.031	0.171833333333333
IOD1	PDGFD	7	0.583	0.0832857142857143
IOD1	APTX	5	0.541	0.1082
IOD1	SH2B3	7	0.469	0.067
IOD1	DDX10	7	0.809	0.115571428571429
IOD1	ROR2	6	0.917	0.152833333333333
IOD1	TLE3	6	0.913	0.152166666666667
IOD1	PLA1A	6	1.191	0.1985
IOD1	NLGN3	8	0.971	0.121375
IOD1	SYT11	7	0.728	0.104
IOD1	PAK1	5	0.524	0.1048
IOD1	ERC2	8	0.868	0.1085
IOD1	USP9X	5	0.841	0.1682
IOD1	EFNA3	6	0.604	0.100666666666667
IOD1	EHMT2	6	0.991	0.165166666666667
IOD1	RFX4	5	0.796	0.1592
AAKB1	INSR	7	0.044	0.00628571428571429
AAKB1	NDRG4	5	0.882	0.1764
AAKB1	MT1E	5	0.721	0.1442
AAKB1	RASA2	3	0.105	0.035
AAKB1	AQP5	5	0.216	0.0432
AAKB1	MCF2	5	0.246	0.0492
AAKB1	GNAI3	3	0.187	0.0623333333333333
AAKB1	ABCA8	6	0.663	0.1105
AAKB1	PDGFD	5	0.256	0.0512
AAKB1	APTX	4	0.022	0.0055
AAKB1	SH2B3	4	0.078	0.0195
AAKB1	DDX10	4	0.399	0.09975
AAKB1	ROR2	4	0.881	0.22025
AAKB1	TLE3	3	0.389	0.129666666666667
AAKB1	PLA1A	5	0.935	0.187
AAKB1	NLGN3	3	0.474	0.158
AAKB1	SYT11	5	0.748	0.1496
AAKB1	PAK1	7	0.037	0.00528571428571429
AAKB1	ERC2	6	0.832	0.138666666666667
AAKB1	USP9X	3	0.285	0.095
AAKB1	EFNA3	3	0.08	0.0266666666666667
AAKB1	EHMT2	5	0.809	0.1618
AAKB1	RFX4	4	0.294	0.0735
ARY2	INSR	4	0.195	0.04875
ARY2	NDRG4	9	1.161	0.129
ARY2	MT1E	4	0.943	0.23575
ARY2	RASA2	4	0.677	0.16925
ARY2	AQP5	6	0.766	0.127666666666667
ARY2	MCF2	5	0.649	0.1298
ARY2	GNAI3	4	0.41	0.1025
ARY2	ABCA8	7	0.808	0.115428571428571
ARY2	PDGFD	6	0.671	0.111833333333333
ARY2	APTX	9	0.364	0.0404444444444444
ARY2	SH2B3	6	0.275	0.0458333333333333
ARY2	DDX10	7	0.627	0.0895714285714286
ARY2	ROR2	7	0.694	0.0991428571428571
ARY2	TLE3	5	0.699	0.1398
ARY2	PLA1A	4	0.957	0.23925
ARY2	NLGN3	8	0.761	0.095125
ARY2	SYT11	6	0.97	0.161666666666667
ARY2	PAK1	5	0.304	0.0608
ARY2	ERC2	7	0.956	0.136571428571429
ARY2	USP9X	4	0.929	0.23225
ARY2	EFNA3	5	0.559	0.1118
ARY2	EHMT2	7	0.651	0.093
ARY2	RFX4	5	0.88	0.176
DOPO	INSR	5	0.212	0.0424
DOPO	NDRG4	10	1.178	0.1178
DOPO	MT1E	4	0.93	0.2325
DOPO	RASA2	4	0.606	0.1515
DOPO	AQP5	5	0.742	0.1484
DOPO	MCF2	5	0.636	0.1272
DOPO	GNAI3	5	0.427	0.0854
DOPO	ABCA8	8	0.825	0.103125
DOPO	PDGFD	6	0.658	0.109666666666667
DOPO	APTX	10	0.381	0.0381
DOPO	SH2B3	7	0.26	0.0371428571428571
DOPO	DDX10	8	0.658	0.08225
DOPO	ROR2	4	0.988	0.247
DOPO	TLE3	5	0.951	0.1902
DOPO	PLA1A	5	0.988	0.1976
DOPO	NLGN3	9	0.778	0.0864444444444444
DOPO	SYT11	7	0.857	0.122428571428571
DOPO	PAK1	6	0.313	0.0521666666666667
DOPO	ERC2	7	0.93	0.132857142857143
DOPO	USP9X	4	0.916	0.229
DOPO	EFNA3	6	0.576	0.096
DOPO	EHMT2	4	0.996	0.249
DOPO	RFX4	4	0.82	0.205
PDE3A	INSR	3	0.169	0.0563333333333333
PDE3A	NDRG4	7	1.113	0.159
PDE3A	MT1E	2	0.52	0.26
PDE3A	RASA2	4	0.291	0.07275
PDE3A	AQP5	5	0.397	0.0794
PDE3A	MCF2	4	0.247	0.06175
PDE3A	GNAI3	3	0.195	0.065
PDE3A	ABCA8	6	0.767	0.127833333333333
PDE3A	PDGFD	6	0.308	0.0513333333333333
PDE3A	APTX	6	0.253	0.0421666666666667
PDE3A	SH2B3	4	0.119	0.02975
PDE3A	DDX10	3	0.433	0.144333333333333
PDE3A	ROR2	7	0.975	0.139285714285714
PDE3A	TLE3	5	0.62	0.124
PDE3A	PLA1A	7	1.091	0.155857142857143
PDE3A	NLGN3	5	0.705	0.141
PDE3A	SYT11	4	0.91	0.2275
PDE3A	PAK1	2	0.132	0.066
PDE3A	ERC2	7	0.575	0.0821428571428571
PDE3A	USP9X	4	0.553	0.13825
PDE3A	EFNA3	5	0.303	0.0606
PDE3A	EHMT2	6	0.832	0.138666666666667
PDE3A	RFX4	5	0.5	0.1
TR10B	INSR	7	0.036	0.00514285714285714
TR10B	NDRG4	5	0.874	0.1748
TR10B	MT1E	4	0.485	0.12125
TR10B	RASA2	3	0.097	0.0323333333333333
TR10B	AQP5	5	0.208	0.0416
TR10B	MCF2	4	0.186	0.0465
TR10B	GNAI3	3	0.179	0.0596666666666667
TR10B	ABCA8	6	0.655	0.109166666666667
TR10B	PDGFD	5	0.211	0.0422
TR10B	APTX	4	0.014	0.0035
TR10B	SH2B3	4	0.07	0.0175
TR10B	DDX10	4	0.391	0.09775
TR10B	ROR2	4	0.873	0.21825
TR10B	TLE3	3	0.381	0.127
TR10B	PLA1A	5	0.927	0.1854
TR10B	NLGN3	3	0.466	0.155333333333333
TR10B	SYT11	5	0.74	0.148
TR10B	PAK1	7	0.029	0.00414285714285714
TR10B	ERC2	6	0.824	0.137333333333333
TR10B	USP9X	3	0.411	0.137
TR10B	EFNA3	3	0.072	0.024
TR10B	EHMT2	5	0.621	0.1242
TR10B	RFX4	4	0.286	0.0715
ADA1B	INSR	2	0.102	0.051
ADA1B	NDRG4	7	1.028	0.146857142857143
ADA1B	MT1E	4	0.477	0.11925
ADA1B	RASA2	3	0.17	0.0566666666666667
ADA1B	AQP5	4	0.264	0.066
ADA1B	MCF2	3	0.162	0.054
ADA1B	GNAI3	2	0.119	0.0595
ADA1B	ABCA8	5	0.697	0.1394
ADA1B	PDGFD	3	0.162	0.054
ADA1B	APTX	6	0.149	0.0248333333333333
ADA1B	SH2B3	3	0.135	0.045
ADA1B	DDX10	5	0.356	0.0712
ADA1B	ROR2	4	0.852	0.213
ADA1B	TLE3	5	0.516	0.1032
ADA1B	PLA1A	6	1.002	0.167
ADA1B	NLGN3	5	0.62	0.124
ADA1B	SYT11	3	0.735	0.245
ADA1B	PAK1	3	0.108	0.036
ADA1B	ERC2	6	0.923	0.153833333333333
ADA1B	USP9X	4	0.463	0.11575
ADA1B	EFNA3	3	0.185	0.0616666666666667
ADA1B	EHMT2	4	0.538	0.1345
ADA1B	RFX4	4	0.385	0.09625
C9JK77	INSR	4	0.134	0.0335
C9JK77	NDRG4	6	0.998	0.166333333333333
C9JK77	MT1E	4	0.474	0.1185
C9JK77	RASA2	4	0.175	0.04375
C9JK77	AQP5	3	0.26	0.0866666666666667
C9JK77	MCF2	4	0.175	0.04375
C9JK77	GNAI3	1	0.191	0.191
C9JK77	ABCA8	4	0.722	0.1805
C9JK77	PDGFD	5	0.2	0.04
C9JK77	APTX	5	0.138	0.0276
C9JK77	SH2B3	6	0.167	0.0278333333333333
C9JK77	DDX10	6	0.428	0.0713333333333333
C9JK77	ROR2	6	0.93	0.155
C9JK77	TLE3	4	0.505	0.12625
C9JK77	PLA1A	3	0.855	0.285
C9JK77	NLGN3	4	0.59	0.1475
C9JK77	SYT11	5	0.854	0.1708
C9JK77	PAK1	7	0.132	0.0188571428571429
C9JK77	ERC2	4	0.917	0.22925
C9JK77	USP9X	4	0.46	0.115
C9JK77	EFNA3	4	0.196	0.049
C9JK77	EHMT2	5	0.61	0.122
C9JK77	RFX4	4	0.389	0.09725
MYLK3	INSR	5	0.23	0.046
MYLK3	NDRG4	7	1.1	0.157142857142857
MYLK3	MT1E	5	0.576	0.1152
MYLK3	RASA2	5	0.277	0.0554
MYLK3	AQP5	2	0.286	0.143
MYLK3	MCF2	5	0.277	0.0554
MYLK3	GNAI3	4	0.376	0.094
MYLK3	ABCA8	5	0.824	0.1648
MYLK3	PDGFD	6	0.302	0.0503333333333333
MYLK3	APTX	6	0.24	0.04
MYLK3	SH2B3	6	0.25	0.0416666666666667
MYLK3	DDX10	5	0.482	0.0964
MYLK3	ROR2	8	0.991	0.123875
MYLK3	TLE3	5	0.607	0.1214
MYLK3	PLA1A	3	0.68	0.226666666666667
MYLK3	NLGN3	5	0.692	0.1384
MYLK3	SYT11	6	0.956	0.159333333333333
MYLK3	PAK1	4	0.113	0.02825
MYLK3	ERC2	4	0.969	0.24225
MYLK3	USP9X	5	0.562	0.1124
MYLK3	EFNA3	5	0.298	0.0596
MYLK3	EHMT2	4	0.664	0.166
MYLK3	RFX4	5	0.491	0.0982
PDE1B	INSR	3	0.205	0.0683333333333333
PDE1B	NDRG4	8	1.13	0.14125
PDE1B	MT1E	2	0.52	0.26
PDE1B	RASA2	5	0.273	0.0546
PDE1B	AQP5	6	0.409	0.0681666666666667
PDE1B	MCF2	4	0.265	0.06625
PDE1B	GNAI3	3	0.213	0.071
PDE1B	ABCA8	6	0.774	0.129
PDE1B	PDGFD	6	0.308	0.0513333333333333
PDE1B	APTX	7	0.251	0.0358571428571429
PDE1B	SH2B3	5	0.169	0.0338
PDE1B	DDX10	3	0.433	0.144333333333333
PDE1B	ROR2	8	0.987	0.123375
PDE1B	TLE3	6	0.618	0.103
PDE1B	PLA1A	7	1.109	0.158428571428571
PDE1B	NLGN3	6	0.722	0.120333333333333
PDE1B	SYT11	4	0.91	0.2275
PDE1B	PAK1	4	0.226	0.0565
PDE1B	ERC2	4	0.969	0.24225
PDE1B	USP9X	5	0.565	0.113
PDE1B	EFNA3	5	0.31	0.062
PDE1B	EHMT2	5	0.64	0.128
PDE1B	RFX4	5	0.487	0.0974
MYH9	INSR	4	0.243	0.06075
MYH9	NDRG4	7	1	0.142857142857143
MYH9	MT1E	10	0.666	0.0666
MYH9	RASA2	5	0.534	0.1068
MYH9	AQP5	5	0.612	0.1224
MYH9	MCF2	4	0.501	0.12525
MYH9	GNAI3	2	0.457	0.2285
MYH9	ABCA8	8	0.961	0.120125
MYH9	PDGFD	2	0.522	0.261
MYH9	APTX	7	0.203	0.029
MYH9	SH2B3	6	0.185	0.0308333333333333
MYH9	DDX10	7	0.587	0.0838571428571429
MYH9	ROR2	6	0.943	0.157166666666667
MYH9	TLE3	5	0.835	0.167
MYH9	PLA1A	5	1.019	0.2038
MYH9	NLGN3	5	0.92	0.184
MYH9	SYT11	6	0.888	0.148
MYH9	PAK1	3	0.133	0.0443333333333333
MYH9	ERC2	7	0.79	0.112857142857143
MYH9	USP9X	5	0.865	0.173
MYH9	EFNA3	4	0.296	0.074
MYH9	EHMT2	7	0.878	0.125428571428571
MYH9	RFX4	5	0.715	0.143
TRI15	INSR	6	0.568	0.0946666666666667
TRI15	NDRG4	10	1.483	0.1483
TRI15	MT1E	4	0.787	0.19675
TRI15	RASA2	7	0.656	0.0937142857142857
TRI15	AQP5	4	0.74	0.185
TRI15	MCF2	6	0.665	0.110833333333333
TRI15	GNAI3	5	0.613	0.1226
TRI15	ABCA8	7	1.11	0.158571428571429
TRI15	PDGFD	5	0.656	0.1312
TRI15	APTX	1	0.494	0.494
TRI15	SH2B3	5	0.515	0.103
TRI15	DDX10	8	0.841	0.105125
TRI15	ROR2	7	0.933	0.133285714285714
TRI15	TLE3	6	0.955	0.159166666666667
TRI15	PLA1A	8	1.243	0.155375
TRI15	NLGN3	6	1.045	0.174166666666667
TRI15	SYT11	9	0.814	0.0904444444444444
TRI15	PAK1	6	0.561	0.0935
TRI15	ERC2	10	0.975	0.0975
TRI15	USP9X	7	0.948	0.135428571428571
TRI15	EFNA3	6	0.686	0.114333333333333
TRI15	EHMT2	8	0.973	0.121625
TRI15	RFX4	7	0.87	0.124285714285714
HPRT	INSR	4	0.286	0.0715
HPRT	NDRG4	9	1.091	0.121222222222222
HPRT	MT1E	2	0.472	0.236
HPRT	RASA2	6	0.445	0.0741666666666667
HPRT	AQP5	6	0.51	0.085
HPRT	MCF2	5	0.36	0.072
HPRT	GNAI3	4	0.308	0.077
HPRT	ABCA8	7	0.868	0.124
HPRT	PDGFD	7	0.421	0.0601428571428571
HPRT	APTX	9	0.294	0.0326666666666667
HPRT	SH2B3	3	0.212	0.0706666666666667
HPRT	DDX10	3	0.368	0.122666666666667
HPRT	ROR2	7	0.841	0.120142857142857
HPRT	TLE3	3	0.725	0.241666666666667
HPRT	PLA1A	4	0.929	0.23225
HPRT	NLGN3	6	0.818	0.136333333333333
HPRT	SYT11	4	0.91	0.2275
HPRT	PAK1	3	0.233	0.0776666666666667
HPRT	ERC2	8	0.688	0.086
HPRT	USP9X	5	0.666	0.1332
HPRT	EFNA3	6	0.404	0.0673333333333333
HPRT	EHMT2	3	0.73	0.243333333333333
HPRT	RFX4	6	0.613	0.102166666666667
ADRB2	INSR	4	0.116	0.029
ADRB2	NDRG4	8	1.031	0.128875
ADRB2	MT1E	2	0.335	0.1675
ADRB2	RASA2	5	0.204	0.0408
ADRB2	AQP5	2	0.288	0.144
ADRB2	MCF2	4	0.213	0.05325
ADRB2	GNAI3	3	0.161	0.0536666666666667
ADRB2	ABCA8	6	0.729	0.1215
ADRB2	PDGFD	3	0.204	0.068
ADRB2	APTX	7	0.182	0.026
ADRB2	SH2B3	3	0.063	0.021
ADRB2	DDX10	6	0.389	0.0648333333333333
ADRB2	ROR2	6	0.956	0.159333333333333
ADRB2	TLE3	6	0.549	0.0915
ADRB2	PLA1A	3	0.994	0.331333333333333
ADRB2	NLGN3	6	0.653	0.108833333333333
ADRB2	SYT11	4	0.754	0.1885
ADRB2	PAK1	4	0.109	0.02725
ADRB2	ERC2	4	0.919	0.22975
ADRB2	USP9X	5	0.496	0.0992
ADRB2	EFNA3	4	0.234	0.0585
ADRB2	EHMT2	5	0.571	0.1142
ADRB2	RFX4	5	0.418	0.0836
LIPL	INSR	2	0.035	0.0175
LIPL	NDRG4	6	0.952	0.158666666666667
LIPL	MT1E	5	0.572	0.1144
LIPL	RASA2	5	0.16	0.032
LIPL	AQP5	2	0.199	0.0995
LIPL	MCF2	4	0.226	0.0565
LIPL	GNAI3	4	0.257	0.06425
LIPL	ABCA8	4	0.612	0.153
LIPL	PDGFD	6	0.235	0.0391666666666667
LIPL	APTX	5	0.092	0.0184
LIPL	SH2B3	4	0.115	0.02875
LIPL	DDX10	4	0.249	0.06225
LIPL	ROR2	5	0.951	0.1902
LIPL	TLE3	3	0.426	0.142
LIPL	PLA1A	2	0.557	0.2785
LIPL	NLGN3	4	0.544	0.136
LIPL	SYT11	4	0.781	0.19525
LIPL	PAK1	6	0.104	0.0173333333333333
LIPL	ERC2	3	0.823	0.274333333333333
LIPL	USP9X	4	0.489	0.12225
LIPL	EFNA3	4	0.15	0.0375
LIPL	EHMT2	3	0.431	0.143666666666667
LIPL	RFX4	3	0.361	0.120333333333333
MDR1	INSR	2	0.082	0.041
MDR1	NDRG4	5	0.946	0.1892
MDR1	MT1E	4	0.496	0.124
MDR1	RASA2	3	0.169	0.0563333333333333
MDR1	AQP5	5	0.28	0.056
MDR1	MCF2	4	0.197	0.04925
MDR1	GNAI3	3	0.251	0.0836666666666667
MDR1	ABCA8	6	0.727	0.121166666666667
MDR1	PDGFD	5	0.222	0.0444
MDR1	APTX	4	0.086	0.0215
MDR1	SH2B3	4	0.075	0.01875
MDR1	DDX10	5	0.436	0.0872
MDR1	ROR2	4	0.945	0.23625
MDR1	TLE3	3	0.453	0.151
MDR1	PLA1A	5	0.999	0.1998
MDR1	NLGN3	3	0.538	0.179333333333333
MDR1	SYT11	5	0.812	0.1624
MDR1	PAK1	7	0.101	0.0144285714285714
MDR1	ERC2	6	0.896	0.149333333333333
MDR1	USP9X	4	0.482	0.1205
MDR1	EFNA3	3	0.144	0.048
MDR1	EHMT2	4	0.618	0.1545
MDR1	RFX4	4	0.358	0.0895
5HT1A	INSR	4	0.147	0.03675
5HT1A	NDRG4	9	1.062	0.118
5HT1A	MT1E	4	0.531	0.13275
5HT1A	RASA2	4	0.229	0.05725
5HT1A	AQP5	3	0.319	0.106333333333333
5HT1A	MCF2	4	0.221	0.05525
5HT1A	GNAI3	3	0.171	0.057
5HT1A	ABCA8	5	0.671	0.1342
5HT1A	PDGFD	4	0.221	0.05525
5HT1A	APTX	6	0.182	0.0303333333333333
5HT1A	SH2B3	5	0.127	0.0254
5HT1A	DDX10	6	0.459	0.0765
5HT1A	ROR2	4	0.852	0.213
5HT1A	TLE3	5	0.549	0.1098
5HT1A	PLA1A	6	0.976	0.162666666666667
5HT1A	NLGN3	5	0.674	0.1348
5HT1A	SYT11	3	0.737	0.245666666666667
5HT1A	PAK1	7	0.161	0.023
5HT1A	ERC2	6	0.956	0.159333333333333
5HT1A	USP9X	4	0.517	0.12925
5HT1A	EFNA3	4	0.244	0.061
5HT1A	EHMT2	5	0.641	0.1282
5HT1A	RFX4	4	0.418	0.1045
CP19A	INSR	3	0.158	0.0526666666666667
CP19A	NDRG4	9	1.071	0.119
CP19A	MT1E	6	0.75	0.125
CP19A	RASA2	4	0.213	0.05325
CP19A	AQP5	5	0.349	0.0698
CP19A	MCF2	4	0.269	0.06725
CP19A	GNAI3	4	0.309	0.07725
CP19A	ABCA8	6	0.771	0.1285
CP19A	PDGFD	5	0.354	0.0708
CP19A	APTX	6	0.191	0.0318333333333333
CP19A	SH2B3	6	0.205	0.0341666666666667
CP19A	DDX10	5	0.632	0.1264
CP19A	ROR2	7	0.927	0.132428571428571
CP19A	TLE3	5	0.558	0.1116
CP19A	PLA1A	6	1.061	0.176833333333333
CP19A	NLGN3	4	0.72	0.18
CP19A	SYT11	4	0.833	0.20825
CP19A	PAK1	7	0.17	0.0242857142857143
CP19A	ERC2	6	0.965	0.160833333333333
CP19A	USP9X	6	0.736	0.122666666666667
CP19A	EFNA3	7	0.295	0.0421428571428571
CP19A	EHMT2	7	0.886	0.126571428571429
CP19A	RFX4	4	0.427	0.10675
ARY1	INSR	4	0.212	0.053
ARY1	NDRG4	9	1.178	0.130888888888889
ARY1	MT1E	2	0.579	0.2895
ARY1	RASA2	4	0.512	0.128
ARY1	AQP5	6	0.646	0.107666666666667
ARY1	MCF2	6	0.676	0.112666666666667
ARY1	GNAI3	4	0.427	0.10675
ARY1	ABCA8	7	0.825	0.117857142857143
ARY1	PDGFD	3	0.592	0.197333333333333
ARY1	APTX	9	0.381	0.0423333333333333
ARY1	SH2B3	6	0.292	0.0486666666666667
ARY1	DDX10	6	0.734	0.122333333333333
ARY1	ROR2	4	0.894	0.2235
ARY1	TLE3	4	0.819	0.20475
ARY1	PLA1A	4	0.955	0.23875
ARY1	NLGN3	4	0.9	0.225
ARY1	SYT11	6	0.857	0.142833333333333
ARY1	PAK1	5	0.321	0.0642
ARY1	ERC2	6	0.774	0.129
ARY1	USP9X	2	0.736	0.368
ARY1	EFNA3	4	0.51	0.1275
ARY1	EHMT2	5	0.933	0.1866
ARY1	RFX4	5	0.724	0.1448
5HT2A	INSR	2	0.102	0.051
5HT2A	NDRG4	7	1.034	0.147714285714286
5HT2A	MT1E	4	0.483	0.12075
