source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	UBN1	6	0.974	0.162333333333333
AK1C3	CENPM	9	0.317	0.0352222222222222
OSTCN	AIP	5	0.068	0.0136
OSTCN	FOXC2	7	0.18	0.0257142857142857
OSTCN	IMP4	5	0.551	0.1102
OSTCN	PADI3	2	0.741	0.3705
OSTCN	LAMB2	6	0.223	0.0371666666666667
OSTCN	ACYP2	5	0.635	0.127
OSTCN	WIZ	4	0.453	0.11325
OSTCN	CIB2	8	0.585	0.073125
OSTCN	ISCU	5	0.419	0.0838
OSTCN	BIN3	5	0.393	0.0786
OSTCN	ADPRH	6	0.822	0.137
OSTCN	CDC20	5	0.072	0.0144
OSTCN	BACE2	6	0.351	0.0585
OSTCN	GLMN	6	0.091	0.0151666666666667
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	CAP1	5	0.432	0.0864
OSTCN	UBN1	5	0.842	0.1684
OSTCN	CENPM	6	0.084	0.014
NMD3B	AIP	4	0.161	0.04025
NMD3B	FOXC2	7	0.236	0.0337142857142857
NMD3B	IMP4	7	0.805	0.115
NMD3B	PADI3	6	0.873	0.1455
NMD3B	LAMB2	5	0.279	0.0558
NMD3B	ACYP2	6	0.864	0.144
NMD3B	WIZ	7	0.833	0.119
NMD3B	CIB2	6	0.673	0.112166666666667
NMD3B	ISCU	6	0.696	0.116
NMD3B	BIN3	5	0.609	0.1218
NMD3B	ADPRH	5	0.59	0.118
NMD3B	CDC20	7	0.187	0.0267142857142857
NMD3B	BACE2	5	0.483	0.0966
NMD3B	GLMN	5	0.132	0.0264
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	CAP1	4	0.396	0.099
NMD3B	UBN1	5	0.951	0.1902
NMD3B	CENPM	8	0.199	0.024875
CDK5	AIP	5	0.03	0.006
CDK5	FOXC2	5	0.14	0.028
CDK5	IMP4	8	0.816	0.102
CDK5	PADI3	5	0.701	0.1402
CDK5	LAMB2	4	0.183	0.04575
CDK5	ACYP2	8	0.749	0.093625
CDK5	WIZ	5	0.577	0.1154
CDK5	CIB2	6	0.545	0.0908333333333333
CDK5	ISCU	3	0.379	0.126333333333333
CDK5	BIN3	3	0.353	0.117666666666667
CDK5	ADPRH	4	0.782	0.1955
CDK5	CDC20	3	0.032	0.0106666666666667
CDK5	BACE2	4	0.311	0.07775
CDK5	GLMN	7	0.056	0.008
CDK5	PHKG1	5	0.724	0.1448
CDK5	CAP1	2	0.14	0.07
CDK5	UBN1	3	0.802	0.267333333333333
CDK5	CENPM	4	0.044	0.011
PPARA	AIP	4	0.02	0.005
PPARA	FOXC2	4	0.13	0.0325
PPARA	IMP4	6	0.796	0.132666666666667
PPARA	PADI3	6	0.693	0.1155
PPARA	LAMB2	5	0.173	0.0346
PPARA	ACYP2	7	0.671	0.0958571428571429
PPARA	WIZ	4	0.408	0.102
PPARA	CIB2	7	0.512	0.0731428571428571
PPARA	ISCU	4	0.371	0.09275
PPARA	BIN3	4	0.345	0.08625
PPARA	ADPRH	5	0.774	0.1548
PPARA	CDC20	4	0.024	0.006
PPARA	BACE2	5	0.303	0.0606
PPARA	GLMN	5	0.042	0.0084
PPARA	PHKG1	5	0.756	0.1512
PPARA	CAP1	5	0.342	0.0684
PPARA	UBN1	4	0.794	0.1985
PPARA	CENPM	5	0.036	0.0072
DRD2	AIP	5	0.156	0.0312
DRD2	FOXC2	4	0.176	0.044
DRD2	IMP4	5	0.642	0.1284
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	LAMB2	3	0.193	0.0643333333333333
DRD2	ACYP2	5	0.688	0.1376
DRD2	WIZ	6	0.692	0.115333333333333
DRD2	CIB2	2	0.476	0.238
DRD2	ISCU	5	0.575	0.115
DRD2	BIN3	5	0.549	0.1098
DRD2	ADPRH	6	0.944	0.157333333333333
DRD2	CDC20	7	0.216	0.0308571428571429
DRD2	BACE2	2	0.289	0.1445
DRD2	GLMN	5	0.176	0.0352
DRD2	PHKG1	5	0.816	0.1632
DRD2	CAP1	5	0.402	0.0804
DRD2	UBN1	5	0.998	0.1996
DRD2	CENPM	8	0.228	0.0285
VGFR2	AIP	5	0.021	0.0042
VGFR2	FOXC2	5	0.131	0.0262
VGFR2	IMP4	6	0.92	0.153333333333333
VGFR2	PADI3	5	0.693	0.1386
VGFR2	LAMB2	4	0.146	0.0365
VGFR2	ACYP2	7	0.548	0.0782857142857143
VGFR2	WIZ	6	0.551	0.0918333333333333
VGFR2	CIB2	6	0.507	0.0845
VGFR2	ISCU	5	0.392	0.0784
VGFR2	BIN3	5	0.366	0.0732
VGFR2	ADPRH	6	0.795	0.1325
VGFR2	CDC20	5	0.045	0.009
VGFR2	BACE2	4	0.303	0.07575
VGFR2	GLMN	4	0.035	0.00875
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	CAP1	3	0.114	0.038
VGFR2	UBN1	5	0.815	0.163
VGFR2	CENPM	6	0.057	0.0095
CP1A2	AIP	2	0.177	0.0885
CP1A2	FOXC2	5	0.197	0.0394
CP1A2	IMP4	8	0.918	0.11475
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	LAMB2	4	0.27	0.0675
CP1A2	ACYP2	5	0.457	0.0914
CP1A2	WIZ	6	0.714	0.119
CP1A2	CIB2	5	0.664	0.1328
CP1A2	ISCU	5	0.571	0.1142
CP1A2	BIN3	5	0.545	0.109
CP1A2	ADPRH	6	0.974	0.162333333333333
CP1A2	CDC20	4	0.166	0.0415
CP1A2	BACE2	5	0.485	0.097
CP1A2	GLMN	6	0.223	0.0371666666666667
CP1A2	PHKG1	5	0.8	0.16
CP1A2	CAP1	5	0.398	0.0796
CP1A2	UBN1	5	0.994	0.1988
CP1A2	CENPM	5	0.178	0.0356
NGF	AIP	4	0.056	0.014
NGF	FOXC2	6	0.148	0.0246666666666667
NGF	IMP4	4	0.75	0.1875
NGF	PADI3	5	0.645	0.129
NGF	LAMB2	3	0.183	0.061
NGF	ACYP2	5	0.613	0.1226
NGF	WIZ	4	0.568	0.142
NGF	CIB2	5	0.535	0.107
NGF	ISCU	4	0.482	0.1205
NGF	BIN3	4	0.456	0.114
NGF	ADPRH	4	0.77	0.1925
NGF	CDC20	5	0.072	0.0144
NGF	BACE2	4	0.255	0.06375
NGF	GLMN	5	0.053	0.0106
NGF	PHKG1	4	0.751	0.18775
NGF	CAP1	3	0.359	0.119666666666667
NGF	UBN1	4	0.905	0.22625
NGF	CENPM	6	0.084	0.014
GBRA6	AIP	8	0.397	0.049625
GBRA6	FOXC2	6	0.321	0.0535
GBRA6	IMP4	6	0.977	0.162833333333333
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	LAMB2	6	0.45	0.075
GBRA6	ACYP2	10	0.854	0.0854
GBRA6	WIZ	8	0.482	0.06025
GBRA6	CIB2	7	0.782	0.111714285714286
GBRA6	ISCU	6	0.993	0.1655
GBRA6	BIN3	8	0.729	0.091125
GBRA6	ADPRH	8	0.978	0.12225
GBRA6	CDC20	6	0.354	0.059
GBRA6	BACE2	3	0.673	0.224333333333333
GBRA6	GLMN	7	0.37	0.0528571428571429
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	CAP1	7	0.774	0.110571428571429
GBRA6	UBN1	6	0.974	0.162333333333333
GBRA6	CENPM	7	0.366	0.0522857142857143
ACHA7	AIP	5	0.222	0.0444
ACHA7	FOXC2	5	0.324	0.0648
ACHA7	IMP4	7	0.943	0.134714285714286
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	LAMB2	6	0.363	0.0605
ACHA7	ACYP2	7	0.823	0.117571428571429
ACHA7	WIZ	6	0.774	0.129
ACHA7	CIB2	6	0.702	0.117
ACHA7	ISCU	6	0.61	0.101666666666667
ACHA7	BIN3	6	0.584	0.0973333333333333
ACHA7	ADPRH	7	0.706	0.100857142857143
ACHA7	CDC20	6	0.263	0.0438333333333333
ACHA7	BACE2	2	0.502	0.251
ACHA7	GLMN	7	0.248	0.0354285714285714
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	CAP1	5	0.494	0.0988
ACHA7	UBN1	5	0.819	0.1638
ACHA7	CENPM	7	0.275	0.0392857142857143
CP2C9	AIP	5	0.082	0.0164
CP2C9	FOXC2	5	0.184	0.0368
CP2C9	IMP4	7	0.789	0.112714285714286
CP2C9	PADI3	5	0.764	0.1528
CP2C9	LAMB2	5	0.227	0.0454
CP2C9	ACYP2	5	0.47	0.094
CP2C9	WIZ	6	0.622	0.103666666666667
CP2C9	CIB2	6	0.562	0.0936666666666667
CP2C9	ISCU	4	0.452	0.113
CP2C9	BIN3	4	0.426	0.1065
CP2C9	ADPRH	5	0.855	0.171
CP2C9	CDC20	4	0.105	0.02625
CP2C9	BACE2	4	0.374	0.0935
CP2C9	GLMN	7	0.108	0.0154285714285714
CP2C9	PHKG1	5	0.72	0.144
CP2C9	CAP1	5	0.306	0.0612
CP2C9	UBN1	4	0.875	0.21875
CP2C9	CENPM	5	0.117	0.0234
TBA1A	AIP	5	0.071	0.0142
TBA1A	FOXC2	6	0.154	0.0256666666666667
TBA1A	IMP4	4	0.715	0.17875
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	LAMB2	5	0.308	0.0616
TBA1A	ACYP2	7	0.77	0.11
TBA1A	WIZ	4	0.624	0.156
TBA1A	CIB2	8	0.756	0.0945
TBA1A	ISCU	5	0.59	0.118
TBA1A	BIN3	5	0.536	0.1072
TBA1A	ADPRH	6	0.993	0.1655
TBA1A	CDC20	4	0.178	0.0445
TBA1A	BACE2	6	0.522	0.087
TBA1A	GLMN	4	0.206	0.0515
TBA1A	PHKG1	4	0.92	0.23
TBA1A	CAP1	4	0.451	0.11275
TBA1A	UBN1	5	0.98	0.196
TBA1A	CENPM	5	0.19	0.038
IL2RA	AIP	4	0.063	0.01575
IL2RA	FOXC2	5	0.144	0.0288
IL2RA	IMP4	8	0.887	0.110875
IL2RA	PADI3	4	0.746	0.1865
IL2RA	LAMB2	4	0.201	0.05025
IL2RA	ACYP2	7	0.603	0.0861428571428571
IL2RA	WIZ	6	0.59	0.0983333333333333
IL2RA	CIB2	5	0.543	0.1086
IL2RA	ISCU	5	0.447	0.0894
IL2RA	BIN3	5	0.421	0.0842
IL2RA	ADPRH	6	0.85	0.141666666666667
IL2RA	CDC20	5	0.1	0.02
IL2RA	BACE2	3	0.356	0.118666666666667
IL2RA	GLMN	5	0.062	0.0124
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	CAP1	3	0.169	0.0563333333333333
IL2RA	UBN1	5	0.87	0.174
IL2RA	CENPM	6	0.112	0.0186666666666667
PPB1	AIP	4	0.155	0.03875
PPB1	FOXC2	5	0.259	0.0518
PPB1	IMP4	7	0.908	0.129714285714286
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	LAMB2	2	0.228	0.114
PPB1	ACYP2	4	0.526	0.1315
PPB1	WIZ	4	0.683	0.17075
PPB1	CIB2	5	0.668	0.1336
PPB1	ISCU	4	0.535	0.13375
PPB1	BIN3	4	0.509	0.12725
PPB1	ADPRH	5	0.938	0.1876
PPB1	CDC20	4	0.188	0.047
PPB1	BACE2	5	0.467	0.0934
PPB1	GLMN	6	0.181	0.0301666666666667
PPB1	PHKG1	2	0.483	0.2415
PPB1	CAP1	6	0.459	0.0765
PPB1	UBN1	4	0.958	0.2395
PPB1	CENPM	5	0.2	0.04
PD2R	AIP	4	0.209	0.05225
PD2R	FOXC2	5	0.274	0.0548
PD2R	IMP4	5	0.694	0.1388
PD2R	PADI3	4	0.764	0.191
PD2R	LAMB2	4	0.32	0.08
PD2R	ACYP2	5	0.74	0.148
PD2R	WIZ	5	0.808	0.1616
PD2R	CIB2	3	0.55	0.183333333333333
PD2R	ISCU	5	0.633	0.1266
PD2R	BIN3	5	0.607	0.1214
PD2R	ADPRH	7	0.718	0.102571428571429
PD2R	CDC20	5	0.286	0.0572
PD2R	BACE2	3	0.374	0.124666666666667
PD2R	GLMN	4	0.23	0.0575
PD2R	PHKG1	5	0.656	0.1312
PD2R	CAP1	5	0.646	0.1292
PD2R	UBN1	3	0.57	0.19
PD2R	CENPM	6	0.298	0.0496666666666667
Q71TU5	AIP	5	0.114	0.0228
Q71TU5	FOXC2	4	0.2	0.05
Q71TU5	IMP4	5	0.597	0.1194
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	LAMB2	4	0.267	0.06675
Q71TU5	ACYP2	7	0.767	0.109571428571429
Q71TU5	WIZ	4	0.598	0.1495
Q71TU5	CIB2	6	0.629	0.104833333333333
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	BIN3	3	0.437	0.145666666666667
Q71TU5	ADPRH	4	0.866	0.2165
Q71TU5	CDC20	3	0.116	0.0386666666666667
Q71TU5	BACE2	4	0.395	0.09875
Q71TU5	GLMN	7	0.14	0.02
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	CAP1	3	0.282	0.094
Q71TU5	UBN1	3	0.886	0.295333333333333
Q71TU5	CENPM	4	0.128	0.032
DCE1	AIP	6	0.345	0.0575
DCE1	FOXC2	4	0.301	0.07525
DCE1	IMP4	6	0.828	0.138
DCE1	PADI3	8	1.019	0.127375
DCE1	LAMB2	4	0.417	0.10425
DCE1	ACYP2	2	0.199	0.0995
DCE1	WIZ	7	0.859	0.122714285714286
DCE1	CIB2	5	0.811	0.1622
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	BIN3	6	0.69	0.115
DCE1	ADPRH	7	0.826	0.118
DCE1	CDC20	5	0.311	0.0622
DCE1	BACE2	2	0.872	0.436
DCE1	GLMN	7	0.368	0.0525714285714286
DCE1	PHKG1	6	0.945	0.1575
DCE1	CAP1	6	0.44	0.0733333333333333
DCE1	UBN1	7	0.925	0.132142857142857
DCE1	CENPM	6	0.323	0.0538333333333333
GBRG1	AIP	8	0.802	0.10025
GBRG1	FOXC2	7	0.883	0.126142857142857
GBRG1	IMP4	7	0.978	0.139714285714286
GBRG1	PADI3	8	1.298	0.16225
GBRG1	LAMB2	2	0.728	0.364
GBRG1	ACYP2	7	1.013	0.144714285714286
GBRG1	WIZ	9	1.044	0.116
GBRG1	CIB2	4	1.098	0.2745
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	BIN3	8	1.251	0.156375
GBRG1	ADPRH	8	0.97	0.12125
GBRG1	CDC20	6	0.877	0.146166666666667
GBRG1	BACE2	10	1.177	0.1177
GBRG1	GLMN	6	0.842	0.140333333333333
GBRG1	PHKG1	5	0.79	0.158
GBRG1	CAP1	7	0.988	0.141142857142857
GBRG1	UBN1	5	1.179	0.2358
GBRG1	CENPM	7	0.889	0.127
FGFR2	AIP	5	0.019	0.0038
FGFR2	FOXC2	7	0.13	0.0185714285714286
FGFR2	IMP4	6	0.918	0.153
FGFR2	PADI3	5	0.691	0.1382
FGFR2	LAMB2	4	0.144	0.036
FGFR2	ACYP2	7	0.546	0.078
FGFR2	WIZ	6	0.549	0.0915
FGFR2	CIB2	6	0.505	0.0841666666666667
FGFR2	ISCU	5	0.39	0.078
FGFR2	BIN3	5	0.364	0.0728
FGFR2	ADPRH	6	0.793	0.132166666666667
FGFR2	CDC20	5	0.043	0.0086
FGFR2	BACE2	4	0.301	0.07525
FGFR2	GLMN	6	0.042	0.007
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	CAP1	3	0.112	0.0373333333333333
FGFR2	UBN1	5	0.813	0.1626
FGFR2	CENPM	6	0.055	0.00916666666666667
IMPA1	AIP	5	0.215	0.043
IMPA1	FOXC2	5	0.263	0.0526
IMPA1	IMP4	8	0.986	0.12325
IMPA1	PADI3	5	0.854	0.1708
IMPA1	LAMB2	6	0.308	0.0513333333333333
IMPA1	ACYP2	7	0.809	0.115571428571429
IMPA1	WIZ	6	0.796	0.132666666666667
IMPA1	CIB2	7	0.702	0.100285714285714
IMPA1	ISCU	5	0.653	0.1306
IMPA1	BIN3	4	0.603	0.15075
IMPA1	ADPRH	6	0.665	0.110833333333333
IMPA1	CDC20	6	0.251	0.0418333333333333
IMPA1	BACE2	4	0.464	0.116
IMPA1	GLMN	5	0.175	0.035
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	CAP1	5	0.377	0.0754
IMPA1	UBN1	6	0.862	0.143666666666667
IMPA1	CENPM	7	0.263	0.0375714285714286
ACM2	AIP	5	0.149	0.0298
ACM2	FOXC2	5	0.218	0.0436
ACM2	IMP4	5	0.655	0.131
ACM2	PADI3	4	0.686	0.1715
ACM2	LAMB2	3	0.186	0.062
ACM2	ACYP2	5	0.701	0.1402
ACM2	WIZ	6	0.718	0.119666666666667
ACM2	CIB2	2	0.478	0.239
ACM2	ISCU	5	0.575	0.115
ACM2	BIN3	5	0.549	0.1098
ACM2	ADPRH	6	0.937	0.156166666666667
ACM2	CDC20	7	0.209	0.0298571428571429
ACM2	BACE2	3	0.296	0.0986666666666667
ACM2	GLMN	7	0.175	0.025
ACM2	PHKG1	5	0.816	0.1632
ACM2	CAP1	5	0.402	0.0804
ACM2	UBN1	5	0.998	0.1996
ACM2	CENPM	8	0.221	0.027625
IL8	AIP	4	0.019	0.00475
IL8	FOXC2	3	0.123	0.041
IL8	IMP4	2	0.538	0.269
IL8	PADI3	4	0.685	0.17125
IL8	LAMB2	6	0.148	0.0246666666666667
IL8	ACYP2	6	0.546	0.091
IL8	WIZ	5	0.533	0.1066
IL8	CIB2	3	0.483	0.161
IL8	ISCU	4	0.39	0.0975
IL8	BIN3	4	0.364	0.091
IL8	ADPRH	5	0.793	0.1586
IL8	CDC20	4	0.043	0.01075
IL8	BACE2	3	0.295	0.0983333333333333
IL8	GLMN	5	0.042	0.0084
IL8	PHKG1	4	0.631	0.15775
IL8	CAP1	4	0.217	0.05425
IL8	UBN1	4	0.813	0.20325
IL8	CENPM	5	0.055	0.011
5HT6R	AIP	3	0.189	0.063
5HT6R	FOXC2	5	0.231	0.0462
5HT6R	IMP4	5	0.648	0.1296
5HT6R	PADI3	4	0.718	0.1795
5HT6R	LAMB2	4	0.274	0.0685
5HT6R	ACYP2	5	0.694	0.1388
5HT6R	WIZ	5	0.762	0.1524
5HT6R	CIB2	3	0.504	0.168
5HT6R	ISCU	5	0.587	0.1174
5HT6R	BIN3	5	0.561	0.1122
5HT6R	ADPRH	6	0.99	0.165
5HT6R	CDC20	5	0.24	0.048
5HT6R	BACE2	3	0.328	0.109333333333333
5HT6R	GLMN	4	0.187	0.04675
5HT6R	PHKG1	5	0.61	0.122
5HT6R	CAP1	6	0.583	0.0971666666666667
5HT6R	UBN1	5	0.977	0.1954
5HT6R	CENPM	6	0.252	0.042
KPCT	AIP	5	0.089	0.0178
KPCT	FOXC2	5	0.146	0.0292
KPCT	IMP4	5	0.572	0.1144
KPCT	PADI3	5	0.672	0.1344
KPCT	LAMB2	5	0.195	0.039
KPCT	ACYP2	4	0.653	0.16325
KPCT	WIZ	4	0.827	0.20675
KPCT	CIB2	5	0.562	0.1124
KPCT	ISCU	5	0.549	0.1098
KPCT	BIN3	5	0.523	0.1046
KPCT	ADPRH	4	0.797	0.19925
KPCT	CDC20	5	0.099	0.0198
KPCT	BACE2	4	0.282	0.0705
KPCT	GLMN	4	0.043	0.01075
KPCT	PHKG1	5	0.745	0.149
KPCT	CAP1	5	0.562	0.1124
KPCT	UBN1	5	0.972	0.1944
KPCT	CENPM	6	0.111	0.0185
AOC1	AIP	4	0.201	0.05025
AOC1	FOXC2	5	0.284	0.0568
AOC1	IMP4	2	0.821	0.4105
AOC1	PADI3	8	0.99	0.12375
AOC1	LAMB2	4	0.417	0.10425
AOC1	ACYP2	2	0.202	0.101
AOC1	WIZ	7	0.445	0.0635714285714286
AOC1	CIB2	5	0.811	0.1622
AOC1	ISCU	6	0.936	0.156
AOC1	BIN3	6	0.678	0.113
AOC1	ADPRH	5	0.319	0.0638
AOC1	CDC20	6	0.402	0.067
AOC1	BACE2	3	0.637	0.212333333333333
AOC1	GLMN	5	0.424	0.0848
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	CAP1	6	0.949	0.158166666666667
AOC1	UBN1	4	0.873	0.21825
AOC1	CENPM	7	0.414	0.0591428571428571
PCNA	AIP	5	0.009	0.0018
PCNA	FOXC2	5	0.119	0.0238
PCNA	IMP4	4	0.664	0.166
PCNA	PADI3	5	0.68	0.136
PCNA	LAMB2	4	0.162	0.0405
PCNA	ACYP2	6	0.747	0.1245
PCNA	WIZ	4	0.415	0.10375
PCNA	CIB2	7	0.519	0.0741428571428571
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	BIN3	3	0.332	0.110666666666667
PCNA	ADPRH	3	0.761	0.253666666666667
PCNA	CDC20	2	0.008	0.004
PCNA	BACE2	4	0.29	0.0725
PCNA	GLMN	7	0.035	0.005
PCNA	PHKG1	5	0.747	0.1494
PCNA	CAP1	3	0.177	0.059
PCNA	UBN1	2	0.47	0.235
PCNA	CENPM	3	0.02	0.00666666666666667
KSYK	AIP	5	0.014	0.0028
KSYK	FOXC2	7	0.125	0.0178571428571429
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	PADI3	4	0.662	0.1655
KSYK	LAMB2	4	0.139	0.03475
KSYK	ACYP2	7	0.541	0.0772857142857143
KSYK	WIZ	6	0.528	0.088
KSYK	CIB2	6	0.5	0.0833333333333333
KSYK	ISCU	5	0.385	0.077
KSYK	BIN3	5	0.359	0.0718
KSYK	ADPRH	6	0.788	0.131333333333333
KSYK	CDC20	5	0.038	0.0076
KSYK	BACE2	3	0.272	0.0906666666666667
KSYK	GLMN	6	0.037	0.00616666666666667
KSYK	PHKG1	5	0.626	0.1252
KSYK	CAP1	3	0.107	0.0356666666666667
KSYK	UBN1	5	0.808	0.1616
KSYK	CENPM	6	0.05	0.00833333333333333
CAH9	AIP	3	0.052	0.0173333333333333
CAH9	FOXC2	4	0.135	0.03375
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	LAMB2	5	0.245	0.049
CAH9	ACYP2	8	0.768	0.096
CAH9	WIZ	4	0.478	0.1195
CAH9	CIB2	7	0.582	0.0831428571428571
CAH9	ISCU	4	0.441	0.11025
CAH9	BIN3	4	0.415	0.10375
CAH9	ADPRH	5	0.844	0.1688
CAH9	CDC20	4	0.094	0.0235
CAH9	BACE2	5	0.955	0.191
CAH9	GLMN	5	0.112	0.0224
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	CAP1	6	0.439	0.0731666666666667
CAH9	UBN1	4	0.864	0.216
CAH9	CENPM	5	0.106	0.0212
RL11	AIP	6	0.009	0.0015
RL11	FOXC2	6	0.119	0.0198333333333333
RL11	IMP4	3	0.282	0.094
RL11	PADI3	6	0.68	0.113333333333333
RL11	LAMB2	5	0.162	0.0324
RL11	ACYP2	8	0.763	0.095375
RL11	WIZ	4	0.445	0.11125
RL11	CIB2	7	0.524	0.0748571428571429
RL11	ISCU	4	0.358	0.0895
RL11	BIN3	4	0.332	0.083
RL11	ADPRH	5	0.761	0.1522
RL11	CDC20	4	0.011	0.00275
RL11	BACE2	5	0.945	0.189
RL11	GLMN	8	0.035	0.004375
RL11	PHKG1	5	0.699	0.1398
RL11	CAP1	3	0.129	0.043
RL11	UBN1	4	0.781	0.19525
RL11	CENPM	5	0.023	0.0046
CACB3	AIP	6	0.28	0.0466666666666667
CACB3	FOXC2	6	0.283	0.0471666666666667
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	PADI3	6	0.936	0.156
CACB3	LAMB2	6	0.457	0.0761666666666667
CACB3	ACYP2	8	0.954	0.11925
CACB3	WIZ	5	0.98	0.196
CACB3	CIB2	5	0.655	0.131
CACB3	ISCU	5	0.805	0.161
CACB3	BIN3	7	0.644	0.092
CACB3	ADPRH	6	0.768	0.128
CACB3	CDC20	6	0.267	0.0445
CACB3	BACE2	5	0.546	0.1092
CACB3	GLMN	4	0.178	0.0445
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	CAP1	5	0.818	0.1636
CACB3	UBN1	6	0.975	0.1625
CACB3	CENPM	7	0.279	0.0398571428571429
HMDH	AIP	4	0.1	0.025
HMDH	FOXC2	4	0.211	0.05275
HMDH	IMP4	9	0.972	0.108
HMDH	PADI3	5	0.844	0.1688
HMDH	LAMB2	4	0.242	0.0605
HMDH	ACYP2	9	0.682	0.0757777777777778
HMDH	WIZ	6	0.601	0.100166666666667
HMDH	CIB2	5	0.636	0.1272
HMDH	ISCU	4	0.557	0.13925
HMDH	BIN3	4	0.523	0.13075
HMDH	ADPRH	4	0.886	0.2215
HMDH	CDC20	6	0.16	0.0266666666666667
HMDH	BACE2	4	0.454	0.1135
HMDH	GLMN	6	0.126	0.021
HMDH	PHKG1	8	0.976	0.122
HMDH	CAP1	8	0.562	0.07025
HMDH	UBN1	4	0.98	0.245
HMDH	CENPM	7	0.172	0.0245714285714286
GBRA4	AIP	7	0.299	0.0427142857142857
GBRA4	FOXC2	5	0.223	0.0446
GBRA4	IMP4	5	0.879	0.1758
GBRA4	PADI3	5	0.915	0.183
GBRA4	LAMB2	5	0.352	0.0704
GBRA4	ACYP2	6	0.918	0.153
GBRA4	WIZ	6	0.966	0.161
GBRA4	CIB2	6	0.684	0.114
GBRA4	ISCU	5	0.895	0.179
GBRA4	BIN3	7	0.631	0.0901428571428571
GBRA4	ADPRH	7	0.88	0.125714285714286
GBRA4	CDC20	5	0.256	0.0512
GBRA4	BACE2	4	0.702	0.1755
GBRA4	GLMN	6	0.272	0.0453333333333333
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	CAP1	6	0.676	0.112666666666667
GBRA4	UBN1	5	0.972	0.1944
GBRA4	CENPM	6	0.268	0.0446666666666667
KIT	AIP	5	0.01	0.002
KIT	FOXC2	6	0.12	0.02
KIT	IMP4	8	0.907	0.113375
KIT	PADI3	4	0.681	0.17025
KIT	LAMB2	4	0.135	0.03375
KIT	ACYP2	7	0.537	0.0767142857142857
KIT	WIZ	6	0.54	0.09
KIT	CIB2	6	0.496	0.0826666666666667
KIT	ISCU	5	0.381	0.0762
KIT	BIN3	5	0.355	0.071
KIT	ADPRH	6	0.784	0.130666666666667
KIT	CDC20	5	0.034	0.0068
KIT	BACE2	3	0.291	0.097
KIT	GLMN	6	0.033	0.0055
KIT	PHKG1	5	0.622	0.1244
KIT	CAP1	3	0.103	0.0343333333333333
KIT	UBN1	5	0.804	0.1608
KIT	CENPM	6	0.046	0.00766666666666667
AOFA	AIP	4	0.146	0.0365
AOFA	FOXC2	5	0.262	0.0524
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	PADI3	5	0.879	0.1758
AOFA	LAMB2	4	0.274	0.0685
AOFA	ACYP2	2	0.174	0.087
AOFA	WIZ	7	0.844	0.120571428571429
AOFA	CIB2	5	0.668	0.1336
AOFA	ISCU	4	0.645	0.16125
AOFA	BIN3	6	0.66	0.11
AOFA	ADPRH	5	0.934	0.1868
AOFA	CDC20	6	0.206	0.0343333333333333
AOFA	BACE2	4	0.489	0.12225
AOFA	GLMN	6	0.172	0.0286666666666667
AOFA	PHKG1	6	0.93	0.155
AOFA	CAP1	6	0.528	0.088
AOFA	UBN1	4	0.875	0.21875
AOFA	CENPM	7	0.218	0.0311428571428571
NEP	AIP	3	0.154	0.0513333333333333
NEP	FOXC2	4	0.204	0.051
NEP	IMP4	6	0.821	0.136833333333333
NEP	PADI3	4	0.719	0.17975
NEP	LAMB2	4	0.275	0.06875
NEP	ACYP2	7	0.74	0.105714285714286
NEP	WIZ	5	0.652	0.1304
NEP	CIB2	4	0.609	0.15225
NEP	ISCU	5	0.584	0.1168
NEP	BIN3	5	0.558	0.1116
NEP	ADPRH	6	0.968	0.161333333333333
NEP	CDC20	5	0.237	0.0474
NEP	BACE2	3	0.329	0.109666666666667
NEP	GLMN	4	0.173	0.04325
