source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	LAMA2	4	0.874	0.2185
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	CTLA4	4	0.215	0.05375
PD2R	CBX2	7	0.984	0.140571428571429
PD2R	JAK1	2	0.182	0.091
PD2R	THOC7	6	0.868	0.144666666666667
PD2R	ACSL4	5	0.572	0.1144
PD2R	HYDIN	2	0.311	0.1555
Q71TU5	SHOX2	5	0.666	0.1332
Q71TU5	MTMR9	6	0.956	0.159333333333333
Q71TU5	RGS10	5	0.248	0.0496
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	CREG1	3	0.489	0.163
Q71TU5	BRWD1	3	0.307	0.102333333333333
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	TTLL5	4	0.526	0.1315
Q71TU5	ASPM	4	0.316	0.079
Q71TU5	ISG15	3	0.238	0.0793333333333333
Q71TU5	HHLA2	3	0.587	0.195666666666667
Q71TU5	LAMA2	4	0.406	0.1015
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	CTLA4	7	0.125	0.0178571428571429
Q71TU5	CBX2	4	0.892	0.223
Q71TU5	JAK1	5	0.113	0.0226
Q71TU5	THOC7	6	0.744	0.124
Q71TU5	ACSL4	7	0.572	0.0817142857142857
Q71TU5	HYDIN	7	0.427	0.061
DCE1	SHOX2	8	0.919	0.114875
DCE1	MTMR9	5	0.769	0.1538
DCE1	RGS10	4	0.421	0.10525
DCE1	COQ6	4	1.252	0.313
DCE1	CREG1	7	0.716	0.102285714285714
DCE1	BRWD1	6	0.56	0.0933333333333333
DCE1	VPS8	5	0.841	0.1682
DCE1	FNBP4	5	0.804	0.1608
DCE1	TTLL5	7	0.772	0.110285714285714
DCE1	ASPM	7	0.423	0.0604285714285714
DCE1	ISG15	5	0.484	0.0968
DCE1	HHLA2	7	0.689	0.0984285714285714
DCE1	LAMA2	5	0.511	0.1022
DCE1	GMPPA	4	0.562	0.1405
DCE1	CTLA4	5	0.343	0.0686
DCE1	CBX2	5	0.997	0.1994
DCE1	JAK1	4	0.306	0.0765
DCE1	THOC7	7	0.969	0.138428571428571
DCE1	ACSL4	6	0.545	0.0908333333333333
DCE1	HYDIN	4	0.467	0.11675
GBRG1	SHOX2	7	1.002	0.143142857142857
GBRG1	MTMR9	8	1.179	0.147375
GBRG1	RGS10	3	0.717	0.239
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	CREG1	8	1.328	0.166
GBRG1	BRWD1	10	1.082	0.1082
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	TTLL5	7	0.915	0.130714285714286
GBRG1	ASPM	5	0.919	0.1838
GBRG1	ISG15	8	0.973	0.121625
GBRG1	HHLA2	6	1.013	0.168833333333333
GBRG1	LAMA2	6	0.988	0.164666666666667
GBRG1	GMPPA	6	1.104	0.184
GBRG1	CTLA4	10	0.82	0.082
GBRG1	CBX2	8	0.845	0.105625
GBRG1	JAK1	6	0.758	0.126333333333333
GBRG1	THOC7	7	1.015	0.145
GBRG1	ACSL4	8	0.964	0.1205
GBRG1	HYDIN	5	0.992	0.1984
FGFR2	SHOX2	7	0.593	0.0847142857142857
FGFR2	MTMR9	4	0.859	0.21475
FGFR2	RGS10	5	0.124	0.0248
FGFR2	COQ6	4	0.607	0.15175
FGFR2	CREG1	4	0.388	0.097
FGFR2	BRWD1	5	0.234	0.0468
FGFR2	VPS8	4	0.515	0.12875
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	TTLL5	6	0.453	0.0755
FGFR2	ASPM	6	0.097	0.0161666666666667
FGFR2	ISG15	4	0.158	0.0395
FGFR2	HHLA2	4	0.492	0.123
FGFR2	LAMA2	4	0.185	0.04625
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	CTLA4	4	0.017	0.00425
FGFR2	CBX2	4	0.671	0.16775
FGFR2	JAK1	4	0.013	0.00325
FGFR2	THOC7	6	0.523	0.0871666666666667
FGFR2	ACSL4	6	0.352	0.0586666666666667
FGFR2	HYDIN	7	0.332	0.0474285714285714
IMPA1	SHOX2	7	0.856	0.122285714285714
IMPA1	MTMR9	4	0.574	0.1435
IMPA1	RGS10	6	0.312	0.052
IMPA1	COQ6	6	1.143	0.1905
IMPA1	CREG1	6	0.596	0.0993333333333333
IMPA1	BRWD1	5	0.439	0.0878
IMPA1	VPS8	4	0.778	0.1945
IMPA1	FNBP4	4	0.656	0.164
IMPA1	TTLL5	6	0.684	0.114
IMPA1	ASPM	6	0.36	0.06
IMPA1	ISG15	3	0.386	0.128666666666667
IMPA1	HHLA2	6	0.626	0.104333333333333
IMPA1	LAMA2	4	0.448	0.112
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	CTLA4	3	0.143	0.0476666666666667
IMPA1	CBX2	4	0.934	0.2335
IMPA1	JAK1	4	0.12	0.03
IMPA1	THOC7	6	0.786	0.131
IMPA1	ACSL4	4	0.493	0.12325
IMPA1	HYDIN	7	0.526	0.0751428571428572
ACM2	SHOX2	4	0.579	0.14475
ACM2	MTMR9	4	0.832	0.208
ACM2	RGS10	1	0.087	0.087
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	CREG1	7	0.554	0.0791428571428572
ACM2	BRWD1	5	0.373	0.0746
ACM2	VPS8	4	0.7	0.175
ACM2	FNBP4	4	0.641	0.16025
ACM2	TTLL5	4	0.558	0.1395
ACM2	ASPM	6	0.282	0.047
ACM2	ISG15	4	0.343	0.08575
ACM2	HHLA2	4	0.397	0.09925
ACM2	LAMA2	4	0.37	0.0925
ACM2	GMPPA	4	0.456	0.114
ACM2	CTLA4	7	0.16	0.0228571428571429
ACM2	CBX2	4	0.856	0.214
ACM2	JAK1	6	0.149	0.0248333333333333
ACM2	THOC7	6	0.708	0.118
ACM2	ACSL4	4	0.454	0.1135
ACM2	HYDIN	3	0.339	0.113
IL8	SHOX2	6	0.593	0.0988333333333333
IL8	MTMR9	3	0.859	0.286333333333333
IL8	RGS10	2	0.102	0.051
IL8	COQ6	5	1.179	0.2358
IL8	CREG1	3	0.399	0.133
IL8	BRWD1	4	0.234	0.0585
IL8	VPS8	2	0.526	0.263
IL8	FNBP4	3	0.478	0.159333333333333
IL8	TTLL5	3	0.402	0.134
IL8	ASPM	5	0.097	0.0194
IL8	ISG15	3	0.158	0.0526666666666667
IL8	HHLA2	4	0.43	0.1075
IL8	LAMA2	3	0.185	0.0616666666666667
IL8	GMPPA	3	0.383	0.127666666666667
IL8	CTLA4	3	0.017	0.00566666666666667
IL8	CBX2	3	0.671	0.223666666666667
IL8	JAK1	3	0.013	0.00433333333333333
IL8	THOC7	5	0.523	0.1046
IL8	ACSL4	2	0.336	0.168
IL8	HYDIN	6	0.332	0.0553333333333333
5HT6R	SHOX2	7	0.79	0.112857142857143
5HT6R	MTMR9	4	0.825	0.20625
5HT6R	RGS10	3	0.166	0.0553333333333333
5HT6R	COQ6	5	0.788	0.1576
5HT6R	CREG1	5	0.613	0.1226
5HT6R	BRWD1	5	0.431	0.0862
5HT6R	VPS8	5	0.984	0.1968
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	TTLL5	6	0.65	0.108333333333333
5HT6R	ASPM	4	0.407	0.10175
5HT6R	ISG15	5	0.362	0.0724
5HT6R	HHLA2	6	0.857	0.142833333333333
5HT6R	LAMA2	5	0.654	0.1308
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	CTLA4	6	0.187	0.0311666666666667
5HT6R	CBX2	7	0.789	0.112714285714286
5HT6R	JAK1	4	0.167	0.04175
5HT6R	THOC7	7	0.909	0.129857142857143
5HT6R	ACSL4	5	0.526	0.1052
5HT6R	HYDIN	2	0.31	0.155
KPCT	SHOX2	7	0.752	0.107428571428571
KPCT	MTMR9	6	0.917	0.152833333333333
KPCT	RGS10	4	0.181	0.04525
KPCT	COQ6	5	0.658	0.1316
KPCT	CREG1	5	0.444	0.0888
KPCT	BRWD1	5	0.313	0.0626
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	FNBP4	5	0.604	0.1208
KPCT	TTLL5	4	0.57	0.1425
KPCT	ASPM	5	0.261	0.0522
KPCT	ISG15	5	0.324	0.0648
KPCT	HHLA2	7	0.793	0.113285714285714
KPCT	LAMA2	4	0.322	0.0805
KPCT	GMPPA	4	0.394	0.0985
KPCT	CTLA4	2	0.02	0.01
KPCT	CBX2	6	0.979	0.163166666666667
KPCT	JAK1	3	0.026	0.00866666666666667
KPCT	THOC7	5	0.687	0.1374
KPCT	ACSL4	4	0.491	0.12275
KPCT	HYDIN	7	0.402	0.0574285714285714
AOC1	SHOX2	5	0.403	0.0806
AOC1	MTMR9	8	0.975	0.121875
AOC1	RGS10	6	0.36	0.06
AOC1	COQ6	4	0.88	0.22
AOC1	CREG1	6	0.747	0.1245
AOC1	BRWD1	8	0.756	0.0945
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	TTLL5	7	0.999	0.142714285714286
AOC1	ASPM	4	0.627	0.15675
AOC1	ISG15	6	0.711	0.1185
AOC1	HHLA2	6	1.206	0.201
AOC1	LAMA2	5	0.688	0.1376
AOC1	GMPPA	4	0.531	0.13275
AOC1	CTLA4	6	0.219	0.0365
AOC1	CBX2	8	0.974	0.12175
AOC1	JAK1	4	0.306	0.0765
AOC1	THOC7	6	0.881	0.146833333333333
AOC1	ACSL4	6	0.875	0.145833333333333
AOC1	HYDIN	5	0.405	0.081
PCNA	SHOX2	5	0.561	0.1122
PCNA	MTMR9	4	0.975	0.24375
PCNA	RGS10	6	0.138	0.023
PCNA	COQ6	6	1.175	0.195833333333333
PCNA	CREG1	3	0.384	0.128
PCNA	BRWD1	3	0.202	0.0673333333333333
PCNA	VPS8	4	0.631	0.15775
PCNA	FNBP4	5	0.588	0.1176
PCNA	TTLL5	5	0.416	0.0832
PCNA	ASPM	2	0.049	0.0245
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	HHLA2	5	0.426	0.0852
PCNA	LAMA2	4	0.301	0.07525
PCNA	GMPPA	2	0.376	0.188
PCNA	CTLA4	7	0.02	0.00285714285714286
PCNA	CBX2	2	0.71	0.355
PCNA	JAK1	5	0.008	0.0016
PCNA	THOC7	2	0.794	0.397
PCNA	ACSL4	6	0.406	0.0676666666666667
PCNA	HYDIN	4	0.25	0.0625
KSYK	SHOX2	7	0.588	0.084
KSYK	MTMR9	4	0.854	0.2135
KSYK	RGS10	5	0.119	0.0238
KSYK	COQ6	5	1.299	0.2598
KSYK	CREG1	4	0.383	0.09575
KSYK	BRWD1	5	0.229	0.0458
KSYK	VPS8	4	0.51	0.1275
KSYK	FNBP4	4	0.473	0.11825
KSYK	TTLL5	6	0.448	0.0746666666666667
KSYK	ASPM	6	0.092	0.0153333333333333
KSYK	ISG15	4	0.153	0.03825
KSYK	HHLA2	4	0.405	0.10125
KSYK	LAMA2	4	0.18	0.045
KSYK	GMPPA	4	0.382	0.0955
KSYK	CTLA4	2	0.007	0.0035
KSYK	CBX2	4	0.666	0.1665
KSYK	JAK1	4	0.008	0.002
KSYK	THOC7	6	0.518	0.0863333333333333
KSYK	ACSL4	4	0.321	0.08025
KSYK	HYDIN	7	0.327	0.0467142857142857
CAH9	SHOX2	6	0.644	0.107333333333333
CAH9	MTMR9	7	0.909	0.129857142857143
CAH9	RGS10	6	0.201	0.0335
CAH9	COQ6	6	1.238	0.206333333333333
CAH9	CREG1	4	0.463	0.11575
CAH9	BRWD1	4	0.285	0.07125
CAH9	VPS8	5	0.737	0.1474
CAH9	FNBP4	5	0.674	0.1348
CAH9	TTLL5	5	0.479	0.0958
CAH9	ASPM	6	0.24	0.04
CAH9	ISG15	4	0.216	0.054
CAH9	HHLA2	5	0.489	0.0978
CAH9	LAMA2	5	0.407	0.0814
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	CTLA4	5	0.07	0.014
CAH9	CBX2	5	0.893	0.1786
CAH9	JAK1	5	0.09	0.018
CAH9	THOC7	6	0.666	0.111
CAH9	ACSL4	6	0.469	0.0781666666666667
CAH9	HYDIN	4	0.313	0.07825
RL11	SHOX2	6	0.561	0.0935
RL11	MTMR9	4	0.927	0.23175
RL11	RGS10	6	0.143	0.0238333333333333
RL11	COQ6	8	1.36	0.17
RL11	CREG1	4	0.384	0.096
RL11	BRWD1	4	0.202	0.0505
RL11	VPS8	4	0.583	0.14575
RL11	FNBP4	5	0.54	0.108
RL11	TTLL5	5	0.421	0.0842
RL11	ASPM	4	0.105	0.02625
RL11	ISG15	4	0.133	0.03325
RL11	HHLA2	7	0.611	0.0872857142857143
RL11	LAMA2	4	0.253	0.06325
RL11	GMPPA	4	0.378	0.0945
RL11	CTLA4	8	0.02	0.0025
RL11	CBX2	4	0.739	0.18475
RL11	JAK1	6	0.008	0.00133333333333333
RL11	THOC7	2	0.512	0.256
RL11	ACSL4	6	0.42	0.07
RL11	HYDIN	8	0.322	0.04025
CACB3	SHOX2	6	0.402	0.067
CACB3	MTMR9	6	0.722	0.120333333333333
CACB3	RGS10	4	0.286	0.0715
CACB3	COQ6	6	0.92	0.153333333333333
CACB3	CREG1	6	0.612	0.102
CACB3	BRWD1	6	0.597	0.0995
CACB3	VPS8	7	0.987	0.141
CACB3	FNBP4	5	0.951	0.1902
CACB3	TTLL5	6	0.868	0.144666666666667
CACB3	ASPM	6	0.613	0.102166666666667
CACB3	ISG15	5	0.58	0.116
CACB3	HHLA2	7	1.039	0.148428571428571
CACB3	LAMA2	7	0.957	0.136714285714286
CACB3	GMPPA	5	0.497	0.0994
CACB3	CTLA4	7	0.221	0.0315714285714286
CACB3	CBX2	8	0.971	0.121375
CACB3	JAK1	6	0.2	0.0333333333333333
CACB3	THOC7	5	0.982	0.1964
CACB3	ACSL4	7	0.866	0.123714285714286
CACB3	HYDIN	5	0.484	0.0968
HMDH	SHOX2	6	0.76	0.126666666666667
HMDH	MTMR9	6	0.974	0.162333333333333
HMDH	RGS10	4	0.246	0.0615
HMDH	COQ6	8	1.361	0.170125
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	BRWD1	4	0.324	0.081
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	TTLL5	7	0.602	0.086
HMDH	ASPM	6	0.353	0.0588333333333333
HMDH	ISG15	4	0.332	0.083
HMDH	HHLA2	7	0.612	0.0874285714285714
HMDH	LAMA2	7	0.53	0.0757142857142857
HMDH	GMPPA	2	0.376	0.188
HMDH	CTLA4	6	0.111	0.0185
HMDH	CBX2	4	0.332	0.083
HMDH	JAK1	4	0.099	0.02475
HMDH	THOC7	6	0.779	0.129833333333333
HMDH	ACSL4	6	0.558	0.093
HMDH	HYDIN	6	0.413	0.0688333333333333
GBRA4	SHOX2	5	0.342	0.0684
GBRA4	MTMR9	7	0.834	0.119142857142857
GBRA4	RGS10	5	0.303	0.0606
GBRA4	COQ6	5	1.004	0.2008
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	BRWD1	5	0.62	0.124
GBRA4	VPS8	6	0.927	0.1545
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	TTLL5	4	0.773	0.19325
GBRA4	ASPM	7	0.659	0.0941428571428572
GBRA4	ISG15	5	0.7	0.14
GBRA4	HHLA2	6	0.95	0.158333333333333
GBRA4	LAMA2	5	0.747	0.1494
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	CTLA4	3	0.181	0.0603333333333333
GBRA4	CBX2	7	0.882	0.126
GBRA4	JAK1	4	0.217	0.05425
GBRA4	THOC7	4	0.906	0.2265
GBRA4	ACSL4	3	0.718	0.239333333333333
GBRA4	HYDIN	7	0.591	0.0844285714285714
KIT	SHOX2	7	0.584	0.0834285714285714
KIT	MTMR9	4	0.85	0.2125
KIT	RGS10	5	0.115	0.023
KIT	COQ6	4	0.598	0.1495
KIT	CREG1	4	0.379	0.09475
KIT	BRWD1	5	0.225	0.045
KIT	VPS8	4	0.506	0.1265
KIT	FNBP4	4	0.469	0.11725
KIT	TTLL5	4	0.409	0.10225
KIT	ASPM	6	0.088	0.0146666666666667
KIT	ISG15	4	0.149	0.03725
KIT	HHLA2	4	0.409	0.10225
KIT	LAMA2	4	0.176	0.044
KIT	GMPPA	4	0.378	0.0945
KIT	CTLA4	4	0.008	0.002
KIT	CBX2	4	0.662	0.1655
KIT	JAK1	3	0.003	0.001
KIT	THOC7	6	0.514	0.0856666666666667
KIT	ACSL4	6	0.343	0.0571666666666667
KIT	HYDIN	7	0.323	0.0461428571428571
AOFA	SHOX2	8	0.904	0.113
AOFA	MTMR9	6	0.584	0.0973333333333333
AOFA	RGS10	4	0.278	0.0695
AOFA	COQ6	4	0.737	0.18425
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	BRWD1	4	0.37	0.0925
AOFA	VPS8	5	0.826	0.1652
AOFA	FNBP4	5	0.789	0.1578
AOFA	TTLL5	7	0.764	0.109142857142857
AOFA	ASPM	7	0.408	0.0582857142857143
AOFA	ISG15	5	0.469	0.0938
AOFA	HHLA2	5	0.882	0.1764
AOFA	LAMA2	5	0.496	0.0992
AOFA	GMPPA	4	0.517	0.12925
AOFA	CTLA4	6	0.157	0.0261666666666667
AOFA	CBX2	5	0.982	0.1964
AOFA	JAK1	5	0.146	0.0292
AOFA	THOC7	7	0.954	0.136285714285714
AOFA	ACSL4	4	0.394	0.0985
AOFA	HYDIN	3	0.319	0.106333333333333
NEP	SHOX2	7	0.787	0.112428571428571
NEP	MTMR9	5	0.964	0.1928
NEP	RGS10	3	0.228	0.076
NEP	COQ6	3	0.896	0.298666666666667
NEP	CREG1	4	0.554	0.1385
NEP	BRWD1	5	0.404	0.0808
NEP	VPS8	4	0.709	0.17725
NEP	FNBP4	4	0.672	0.168
NEP	TTLL5	4	0.557	0.13925
NEP	ASPM	6	0.291	0.0485
NEP	ISG15	4	0.352	0.088
NEP	HHLA2	4	0.461	0.11525
NEP	LAMA2	4	0.379	0.09475
NEP	GMPPA	4	0.465	0.11625
NEP	CTLA4	6	0.166	0.0276666666666667
NEP	CBX2	4	0.865	0.21625
NEP	JAK1	5	0.168	0.0336
NEP	THOC7	6	0.717	0.1195
NEP	ACSL4	3	0.451	0.150333333333333
NEP	HYDIN	5	0.487	0.0974
GLYC	SHOX2	6	0.718	0.119666666666667
GLYC	MTMR9	8	0.604	0.0755
GLYC	RGS10	6	0.293	0.0488333333333333
GLYC	COQ6	8	1.359	0.169875
GLYC	CREG1	4	0.482	0.1205
GLYC	BRWD1	4	0.359	0.08975
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	FNBP4	5	0.667	0.1334
GLYC	TTLL5	5	0.578	0.1156
GLYC	ASPM	4	0.295	0.07375
GLYC	ISG15	4	0.29	0.0725
GLYC	HHLA2	7	0.61	0.0871428571428571
GLYC	LAMA2	7	0.528	0.0754285714285714
GLYC	GMPPA	4	0.473	0.11825
GLYC	CTLA4	6	0.152	0.0253333333333333
GLYC	CBX2	4	0.33	0.0825
GLYC	JAK1	6	0.165	0.0275
GLYC	THOC7	6	0.754	0.125666666666667
GLYC	ACSL4	6	0.58	0.0966666666666667
GLYC	HYDIN	4	0.424	0.106
NCOA2	SHOX2	6	0.566	0.0943333333333333
NCOA2	MTMR9	7	0.831	0.118714285714286
NCOA2	RGS10	6	0.123	0.0205
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	CREG1	4	0.385	0.09625
NCOA2	BRWD1	4	0.207	0.05175
NCOA2	VPS8	5	0.659	0.1318
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	TTLL5	1	0.144	0.144
NCOA2	ASPM	6	0.162	0.027
NCOA2	ISG15	4	0.138	0.0345
NCOA2	HHLA2	5	0.411	0.0822
NCOA2	LAMA2	5	0.329	0.0658
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	CTLA4	5	0.017	0.0034
NCOA2	CBX2	5	0.815	0.163
NCOA2	JAK1	4	0.006	0.0015
NCOA2	THOC7	6	0.588	0.098
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	HYDIN	4	0.235	0.05875
5HT1E	SHOX2	4	0.581	0.14525
5HT1E	MTMR9	3	0.846	0.282
5HT1E	RGS10	1	0.101	0.101
5HT1E	COQ6	6	1.25	0.208333333333333
5HT1E	CREG1	7	0.588	0.084
5HT1E	BRWD1	5	0.407	0.0814
5HT1E	VPS8	4	0.7	0.175
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	TTLL5	4	0.592	0.148
5HT1E	ASPM	6	0.282	0.047
5HT1E	ISG15	4	0.343	0.08575
5HT1E	HHLA2	4	0.397	0.09925
5HT1E	LAMA2	4	0.37	0.0925
5HT1E	GMPPA	5	0.485	0.097
5HT1E	CTLA4	7	0.171	0.0244285714285714
5HT1E	CBX2	4	0.856	0.214
5HT1E	JAK1	5	0.175	0.035
5HT1E	THOC7	6	0.708	0.118
5HT1E	ACSL4	4	0.491	0.12275
5HT1E	HYDIN	3	0.388	0.129333333333333
TBA4A	SHOX2	6	0.939	0.1565
TBA4A	MTMR9	4	0.819	0.20475
TBA4A	RGS10	7	0.463	0.0661428571428571
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	CREG1	4	0.687	0.17175
TBA4A	BRWD1	4	0.58	0.145
TBA4A	VPS8	4	1.043	0.26075
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	TTLL5	5	0.799	0.1598
TBA4A	ASPM	4	0.416	0.104
TBA4A	ISG15	4	0.511	0.12775
TBA4A	HHLA2	6	1.118	0.186333333333333
TBA4A	LAMA2	4	0.94	0.235
TBA4A	GMPPA	3	0.567	0.189
TBA4A	CTLA4	7	0.322	0.046
TBA4A	CBX2	4	0.575	0.14375
TBA4A	JAK1	2	0.371	0.1855
TBA4A	THOC7	4	0.842	0.2105
TBA4A	ACSL4	6	0.774	0.129
TBA4A	HYDIN	6	0.698	0.116333333333333
METH	SHOX2	6	0.832	0.138666666666667
METH	MTMR9	5	0.859	0.1718
METH	RGS10	3	0.288	0.096
METH	COQ6	4	0.766	0.1915
METH	CREG1	5	0.509	0.1018
METH	BRWD1	4	0.659	0.16475
METH	VPS8	6	0.943	0.157166666666667
METH	FNBP4	9	0.954	0.106
METH	TTLL5	5	0.878	0.1756
METH	ASPM	5	0.554	0.1108
METH	ISG15	4	0.59	0.1475
METH	HHLA2	6	1.151	0.191833333333333
METH	LAMA2	4	0.973	0.24325
METH	GMPPA	5	0.5	0.1
METH	CTLA4	7	0.179	0.0255714285714286
METH	CBX2	4	0.654	0.1635
METH	JAK1	4	0.192	0.048
METH	THOC7	3	0.675	0.225
METH	ACSL4	4	0.751	0.18775
METH	HYDIN	6	0.515	0.0858333333333333
LDHA	SHOX2	6	0.602	0.100333333333333
LDHA	MTMR9	7	0.867	0.123857142857143
LDHA	RGS10	6	0.159	0.0265
LDHA	COQ6	6	1.196	0.199333333333333
LDHA	CREG1	4	0.421	0.10525
LDHA	BRWD1	4	0.243	0.06075
LDHA	VPS8	5	0.695	0.139
LDHA	FNBP4	5	0.632	0.1264
LDHA	TTLL5	5	0.437	0.0874
LDHA	ASPM	6	0.198	0.033
LDHA	ISG15	4	0.174	0.0435
LDHA	HHLA2	5	0.447	0.0894
LDHA	LAMA2	5	0.365	0.073
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	CTLA4	6	0.059	0.00983333333333333
LDHA	CBX2	5	0.851	0.1702
LDHA	JAK1	5	0.048	0.0096
LDHA	THOC7	6	0.624	0.104
LDHA	ACSL4	6	0.427	0.0711666666666667
LDHA	HYDIN	4	0.271	0.06775
MK08	SHOX2	5	0.56	0.112
MK08	MTMR9	6	0.824	0.137333333333333
MK08	RGS10	5	0.116	0.0232
MK08	COQ6	6	1.311	0.2185
MK08	CREG1	3	0.383	0.127666666666667
MK08	BRWD1	3	0.201	0.067
MK08	VPS8	4	0.663	0.16575
MK08	FNBP4	4	0.626	0.1565
MK08	TTLL5	4	0.394	0.0985
MK08	ASPM	4	0.243	0.06075
MK08	ISG15	3	0.132	0.044
MK08	HHLA2	4	0.477	0.11925
MK08	LAMA2	4	0.333	0.08325
MK08	GMPPA	3	0.377	0.125666666666667
MK08	CTLA4	7	0.019	0.00271428571428571
MK08	CBX2	2	0.512	0.256
MK08	JAK1	2	0.003	0.0015
MK08	THOC7	4	0.669	0.16725
MK08	ACSL4	5	0.367	0.0734
MK08	HYDIN	7	0.321	0.0458571428571429
IGHG4	SHOX2	6	0.778	0.129666666666667
IGHG4	MTMR9	7	0.619	0.0884285714285714
IGHG4	RGS10	3	0.284	0.0946666666666667
IGHG4	COQ6	6	1.343	0.223833333333333
IGHG4	CREG1	5	0.594	0.1188
IGHG4	BRWD1	5	0.424	0.0848
IGHG4	VPS8	5	0.742	0.1484
IGHG4	FNBP4	5	0.705	0.141
IGHG4	TTLL5	5	0.597	0.1194
IGHG4	ASPM	7	0.324	0.0462857142857143
IGHG4	ISG15	5	0.355	0.071
IGHG4	HHLA2	6	0.615	0.1025
IGHG4	LAMA2	5	0.412	0.0824
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	CTLA4	5	0.184	0.0368
IGHG4	CBX2	5	0.898	0.1796
IGHG4	JAK1	5	0.183	0.0366
IGHG4	THOC7	7	0.75	0.107142857142857
IGHG4	ACSL4	3	0.383	0.127666666666667
IGHG4	HYDIN	8	0.519	0.064875
CP2CJ	SHOX2	6	0.644	0.107333333333333
CP2CJ	MTMR9	4	0.937	0.23425
CP2CJ	RGS10	5	0.17	0.034
CP2CJ	COQ6	5	1.194	0.2388
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	BRWD1	4	0.285	0.07125
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	TTLL5	4	0.448	0.112
CP2CJ	ASPM	6	0.175	0.0291666666666667
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	HHLA2	5	0.466	0.0932
CP2CJ	LAMA2	4	0.263	0.06575
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	CTLA4	7	0.082	0.0117142857142857
CP2CJ	CBX2	4	0.749	0.18725
CP2CJ	JAK1	6	0.071	0.0118333333333333
CP2CJ	THOC7	6	0.601	0.100166666666667
CP2CJ	ACSL4	2	0.234	0.117
CP2CJ	HYDIN	2	0.282	0.141
RXRA	SHOX2	6	0.595	0.0991666666666667
RXRA	MTMR9	7	0.86	0.122857142857143
RXRA	RGS10	6	0.152	0.0253333333333333
RXRA	COQ6	6	1.189	0.198166666666667
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	BRWD1	4	0.231	0.05775
RXRA	VPS8	5	0.688	0.1376
RXRA	FNBP4	5	0.625	0.125
RXRA	TTLL5	5	0.43	0.086
RXRA	ASPM	5	0.183	0.0366
RXRA	ISG15	4	0.167	0.04175
RXRA	HHLA2	5	0.44	0.088
RXRA	LAMA2	5	0.358	0.0716
RXRA	GMPPA	4	0.378	0.0945
RXRA	CTLA4	6	0.018	0.003
RXRA	CBX2	5	0.844	0.1688
RXRA	JAK1	3	0.005	0.00166666666666667
RXRA	THOC7	5	0.609	0.1218
RXRA	ACSL4	5	0.412	0.0824
RXRA	HYDIN	3	0.256	0.0853333333333333
PA2GA	SHOX2	6	0.628	0.104666666666667
PA2GA	MTMR9	4	0.921	0.23025
PA2GA	RGS10	5	0.154	0.0308
PA2GA	COQ6	5	1.178	0.2356
PA2GA	CREG1	4	0.429	0.10725
PA2GA	BRWD1	4	0.269	0.06725
PA2GA	VPS8	4	0.577	0.14425
PA2GA	FNBP4	4	0.54	0.135
PA2GA	TTLL5	4	0.432	0.108
PA2GA	ASPM	6	0.159	0.0265
