source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	BACH2	5	0.426	0.0852
PPIA	IMMT	4	0.474	0.1185
PPIA	FGF8	5	0.261	0.0522
PPIA	RIN3	4	0.611	0.15275
PPIA	MYOZ1	4	0.416	0.104
PPIA	ING4	4	0.246	0.0615
PPIA	CENPQ	8	0.697	0.087125
MMAA	KLC1	4	0.418	0.1045
MMAA	CNNM4	6	0.924	0.154
MMAA	CENPA	5	0.89	0.178
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	RPP38	5	0.949	0.1898
MMAA	EPCAM	3	0.807	0.269
MMAA	NEK9	3	0.746	0.248666666666667
MMAA	UBR2	6	0.867	0.1445
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	CRP	3	0.815	0.271666666666667
MMAA	RUNX2	5	0.902	0.1804
MMAA	AOC3	4	0.46	0.115
MMAA	KIF25	8	0.649	0.081125
MMAA	TTC28	4	0.786	0.1965
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	BACH2	5	0.962	0.1924
MMAA	IMMT	5	0.807	0.1614
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	RIN3	4	0.799	0.19975
MMAA	MYOZ1	5	0.986	0.1972
MMAA	ING4	4	0.786	0.1965
MMAA	CENPQ	6	0.953	0.158833333333333
PA24A	KLC1	5	0.138	0.0276
PA24A	CNNM4	6	0.957	0.1595
PA24A	CENPA	2	0.202	0.101
PA24A	OR3A3	5	0.417	0.0834
PA24A	RPP38	5	0.877	0.1754
PA24A	EPCAM	4	0.187	0.04675
PA24A	NEK9	4	0.25	0.0625
PA24A	UBR2	4	0.369	0.09225
PA24A	AKAP5	4	0.232	0.058
PA24A	CRP	4	0.067	0.01675
PA24A	RUNX2	4	0.248	0.062
PA24A	AOC3	6	0.22	0.0366666666666667
PA24A	KIF25	6	0.79	0.131666666666667
PA24A	TTC28	4	0.795	0.19875
PA24A	AEBP1	6	0.987	0.1645
PA24A	BACH2	5	0.258	0.0516
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	FGF8	5	0.07	0.014
PA24A	RIN3	4	0.268	0.067
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	ING4	3	0.051	0.017
PA24A	CENPQ	6	0.375	0.0625
HYES	KLC1	6	0.214	0.0356666666666667
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	CENPA	7	0.382	0.0545714285714286
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	RPP38	6	0.621	0.1035
HYES	EPCAM	5	0.263	0.0526
HYES	NEK9	5	0.326	0.0652
HYES	UBR2	5	0.445	0.089
HYES	AKAP5	5	0.308	0.0616
HYES	CRP	5	0.143	0.0286
HYES	RUNX2	5	0.324	0.0648
HYES	AOC3	4	0.239	0.05975
HYES	KIF25	7	0.866	0.123714285714286
HYES	TTC28	5	0.871	0.1742
HYES	AEBP1	5	0.897	0.1794
HYES	BACH2	6	0.334	0.0556666666666667
HYES	IMMT	7	0.6	0.0857142857142857
HYES	FGF8	6	0.146	0.0243333333333333
HYES	RIN3	5	0.344	0.0688
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	ING4	4	0.127	0.03175
HYES	CENPQ	7	0.451	0.0644285714285714
CP2C8	KLC1	5	0.197	0.0394
CP2C8	CNNM4	5	0.551	0.1102
CP2C8	CENPA	6	0.365	0.0608333333333333
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	RPP38	5	0.604	0.1208
CP2C8	EPCAM	4	0.246	0.0615
CP2C8	NEK9	4	0.309	0.07725
CP2C8	UBR2	4	0.428	0.107
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	CRP	4	0.126	0.0315
CP2C8	RUNX2	4	0.307	0.07675
CP2C8	AOC3	3	0.229	0.0763333333333333
CP2C8	KIF25	6	0.849	0.1415
CP2C8	TTC28	4	0.854	0.2135
CP2C8	AEBP1	4	0.88	0.22
CP2C8	BACH2	5	0.317	0.0634
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	FGF8	5	0.129	0.0258
CP2C8	RIN3	4	0.327	0.08175
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	ING4	3	0.11	0.0366666666666667
CP2C8	CENPQ	6	0.434	0.0723333333333333
CAC1D	KLC1	6	0.415	0.0691666666666667
CAC1D	CNNM4	5	0.73	0.146
CAC1D	CENPA	4	0.564	0.141
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	RPP38	2	0.199	0.0995
CAC1D	EPCAM	4	0.594	0.1485
CAC1D	NEK9	8	0.987	0.123375
CAC1D	UBR2	5	0.769	0.1538
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	CRP	4	0.465	0.11625
CAC1D	RUNX2	7	0.864	0.123428571428571
CAC1D	AOC3	7	0.484	0.0691428571428571
CAC1D	KIF25	7	0.768	0.109714285714286
CAC1D	TTC28	3	0.919	0.306333333333333
CAC1D	AEBP1	6	0.84	0.14
CAC1D	BACH2	4	0.669	0.16725
CAC1D	IMMT	7	0.857	0.122428571428571
CAC1D	FGF8	2	0.38	0.19
CAC1D	RIN3	3	0.501	0.167
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	ING4	4	0.451	0.11275
CAC1D	CENPQ	9	0.991	0.110111111111111
SCNNA	KLC1	4	0.311	0.07775
SCNNA	CNNM4	6	0.939	0.1565
SCNNA	CENPA	6	0.571	0.0951666666666667
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	RPP38	6	0.89	0.148333333333333
SCNNA	EPCAM	5	0.526	0.1052
SCNNA	NEK9	4	0.584	0.146
SCNNA	UBR2	8	0.727	0.090875
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	CRP	4	0.401	0.10025
SCNNA	RUNX2	5	0.557	0.1114
SCNNA	AOC3	4	0.337	0.08425
SCNNA	KIF25	6	0.64	0.106666666666667
SCNNA	TTC28	5	1.156	0.2312
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	BACH2	4	0.515	0.12875
SCNNA	IMMT	4	0.685	0.17125
SCNNA	FGF8	3	0.204	0.068
SCNNA	RIN3	4	0.602	0.1505
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	ING4	4	0.412	0.103
SCNNA	CENPQ	7	0.684	0.0977142857142857
DRD3	KLC1	2	0.187	0.0935
DRD3	CNNM4	4	0.882	0.2205
DRD3	CENPA	6	0.377	0.0628333333333333
DRD3	OR3A3	3	0.342	0.114
DRD3	RPP38	5	0.827	0.1654
DRD3	EPCAM	5	0.335	0.067
DRD3	NEK9	4	0.393	0.09825
DRD3	UBR2	5	0.539	0.1078
DRD3	AKAP5	3	0.258	0.086
DRD3	CRP	3	0.193	0.0643333333333333
DRD3	RUNX2	2	0.301	0.1505
DRD3	AOC3	5	0.349	0.0698
DRD3	KIF25	6	0.861	0.1435
DRD3	TTC28	5	0.965	0.193
DRD3	AEBP1	5	0.991	0.1982
DRD3	BACH2	4	0.386	0.0965
DRD3	IMMT	4	0.532	0.133
DRD3	FGF8	4	0.198	0.0495
DRD3	RIN3	4	0.411	0.10275
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	ING4	4	0.221	0.05525
DRD3	CENPQ	6	0.446	0.0743333333333333
IOD1	KLC1	4	0.505	0.12625
IOD1	CNNM4	8	0.977	0.122125
IOD1	CENPA	7	0.704	0.100571428571429
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	RPP38	7	1.023	0.146142857142857
IOD1	EPCAM	6	0.659	0.109833333333333
IOD1	NEK9	5	0.717	0.1434
IOD1	UBR2	6	0.863	0.143833333333333
IOD1	AKAP5	5	0.699	0.1398
IOD1	CRP	5	0.534	0.1068
IOD1	RUNX2	6	0.69	0.115
IOD1	AOC3	4	0.571	0.14275
IOD1	KIF25	7	0.773	0.110428571428571
IOD1	TTC28	6	1.289	0.214833333333333
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	BACH2	7	0.727	0.103857142857143
IOD1	IMMT	6	0.968	0.161333333333333
IOD1	FGF8	6	0.532	0.0886666666666667
IOD1	RIN3	5	0.735	0.147
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	ING4	5	0.545	0.109
IOD1	CENPQ	8	0.817	0.102125
AAKB1	KLC1	7	0.157	0.0224285714285714
AAKB1	CNNM4	7	0.76	0.108571428571429
AAKB1	CENPA	3	0.294	0.098
AAKB1	OR3A3	6	0.923	0.153833333333333
AAKB1	RPP38	5	0.859	0.1718
AAKB1	EPCAM	3	0.18	0.06
AAKB1	NEK9	5	0.762	0.1524
AAKB1	UBR2	3	0.339	0.113
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	CRP	3	0.13	0.0433333333333333
AAKB1	RUNX2	6	0.985	0.164166666666667
AAKB1	AOC3	8	0.226	0.02825
AAKB1	KIF25	5	0.578	0.1156
AAKB1	TTC28	3	0.765	0.255
AAKB1	AEBP1	7	0.784	0.112
AAKB1	BACH2	5	0.325	0.065
AAKB1	IMMT	3	0.502	0.167333333333333
AAKB1	FGF8	5	0.211	0.0422
AAKB1	RIN3	7	0.417	0.0595714285714286
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	ING4	2	0.021	0.0105
AAKB1	CENPQ	3	0.294	0.098
ARY2	KLC1	5	0.282	0.0564
ARY2	CNNM4	7	0.845	0.120714285714286
ARY2	CENPA	5	0.782	0.1564
ARY2	OR3A3	5	0.957	0.1914
ARY2	RPP38	7	0.941	0.134428571428571
ARY2	EPCAM	7	0.713	0.101857142857143
ARY2	NEK9	4	0.805	0.20125
ARY2	UBR2	7	0.75	0.107142857142857
ARY2	AKAP5	4	0.787	0.19675
ARY2	CRP	4	0.622	0.1555
ARY2	RUNX2	5	0.778	0.1556
ARY2	AOC3	5	0.365	0.073
ARY2	KIF25	6	0.861	0.1435
ARY2	TTC28	5	1.198	0.2396
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	BACH2	6	0.815	0.135833333333333
ARY2	IMMT	7	0.745	0.106428571428571
ARY2	FGF8	5	0.394	0.0788
ARY2	RIN3	4	0.823	0.20575
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	ING4	4	0.633	0.15825
ARY2	CENPQ	7	0.905	0.129285714285714
DOPO	KLC1	6	0.299	0.0498333333333333
DOPO	CNNM4	4	0.837	0.20925
DOPO	CENPA	5	0.769	0.1538
DOPO	OR3A3	4	0.904	0.226
DOPO	RPP38	8	0.972	0.1215
DOPO	EPCAM	8	0.73	0.09125
DOPO	NEK9	4	0.792	0.198
DOPO	UBR2	8	0.767	0.095875
DOPO	AKAP5	4	0.774	0.1935
DOPO	CRP	5	0.608	0.1216
DOPO	RUNX2	5	0.765	0.153
DOPO	AOC3	1	0.1	0.1
DOPO	KIF25	6	0.848	0.141333333333333
DOPO	TTC28	11	1.241	0.112818181818182
DOPO	AEBP1	5	0.961	0.1922
DOPO	BACH2	6	0.802	0.133666666666667
DOPO	IMMT	8	0.762	0.09525
DOPO	FGF8	6	0.411	0.0685
DOPO	RIN3	4	0.81	0.2025
DOPO	MYOZ1	6	0.807	0.1345
DOPO	ING4	4	0.607	0.15175
DOPO	CENPQ	7	0.892	0.127428571428571
PDE3A	KLC1	3	0.246	0.082
PDE3A	CNNM4	2	0.76	0.38
PDE3A	CENPA	4	0.365	0.09125
PDE3A	OR3A3	3	0.342	0.114
PDE3A	RPP38	5	0.694	0.1388
PDE3A	EPCAM	4	0.395	0.09875
PDE3A	NEK9	6	0.918	0.153
PDE3A	UBR2	5	0.57	0.114
PDE3A	AKAP5	3	0.258	0.086
PDE3A	CRP	4	0.266	0.0665
PDE3A	RUNX2	3	0.76	0.253333333333333
PDE3A	AOC3	4	0.344	0.086
PDE3A	KIF25	7	0.569	0.0812857142857143
PDE3A	TTC28	5	0.996	0.1992
PDE3A	AEBP1	8	0.92	0.115
PDE3A	BACH2	3	0.419	0.139666666666667
PDE3A	IMMT	6	0.719	0.119833333333333
PDE3A	FGF8	4	0.273	0.06825
PDE3A	RIN3	6	0.936	0.156
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	ING4	4	0.252	0.063
PDE3A	CENPQ	5	0.525	0.105
TR10B	KLC1	7	0.149	0.0212857142857143
TR10B	CNNM4	5	0.464	0.0928
TR10B	CENPA	2	0.349	0.1745
TR10B	OR3A3	5	0.514	0.1028
TR10B	RPP38	5	0.642	0.1284
TR10B	EPCAM	3	0.172	0.0573333333333333
TR10B	NEK9	4	0.347	0.08675
TR10B	UBR2	3	0.331	0.110333333333333
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	CRP	3	0.122	0.0406666666666667
TR10B	RUNX2	4	0.345	0.08625
TR10B	AOC3	8	0.218	0.02725
TR10B	KIF25	6	0.887	0.147833333333333
TR10B	TTC28	3	0.757	0.252333333333333
TR10B	AEBP1	3	0.783	0.261
TR10B	BACH2	5	0.317	0.0634
TR10B	IMMT	3	0.494	0.164666666666667
TR10B	FGF8	5	0.167	0.0334
TR10B	RIN3	4	0.365	0.09125
TR10B	MYOZ1	6	0.585	0.0975
TR10B	ING4	2	0.013	0.0065
TR10B	CENPQ	6	0.472	0.0786666666666667
ADA1B	KLC1	5	0.193	0.0386
ADA1B	CNNM4	4	0.943	0.23575
ADA1B	CENPA	5	0.274	0.0548
ADA1B	OR3A3	3	0.395	0.131666666666667
ADA1B	RPP38	7	0.937	0.133857142857143
ADA1B	EPCAM	5	0.281	0.0562
ADA1B	NEK9	4	0.339	0.08475
ADA1B	UBR2	5	0.485	0.097
ADA1B	AKAP5	3	0.303	0.101
ADA1B	CRP	4	0.156	0.039
ADA1B	RUNX2	3	0.216	0.072
ADA1B	AOC3	4	0.269	0.06725
ADA1B	KIF25	5	0.758	0.1516
ADA1B	TTC28	5	0.911	0.1822
ADA1B	AEBP1	5	0.955	0.191
ADA1B	BACH2	3	0.306	0.102
ADA1B	IMMT	4	0.532	0.133
ADA1B	FGF8	3	0.118	0.0393333333333333
ADA1B	RIN3	4	0.357	0.08925
ADA1B	MYOZ1	4	0.367	0.09175
ADA1B	ING4	4	0.167	0.04175
ADA1B	CENPQ	5	0.343	0.0686
C9JK77	KLC1	5	0.224	0.0448
C9JK77	CNNM4	5	0.578	0.1156
C9JK77	CENPA	2	0.202	0.101
C9JK77	OR3A3	5	0.503	0.1006
C9JK77	RPP38	5	0.884	0.1768
C9JK77	EPCAM	4	0.273	0.06825
C9JK77	NEK9	4	0.336	0.084
C9JK77	UBR2	4	0.455	0.11375
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	CRP	4	0.153	0.03825
C9JK77	RUNX2	4	0.334	0.0835
C9JK77	AOC3	6	0.306	0.051
C9JK77	KIF25	6	0.876	0.146
C9JK77	TTC28	4	0.881	0.22025
C9JK77	AEBP1	4	0.907	0.22675
C9JK77	BACH2	5	0.344	0.0688
C9JK77	IMMT	6	0.61	0.101666666666667
C9JK77	FGF8	5	0.156	0.0312
C9JK77	RIN3	4	0.354	0.0885
C9JK77	MYOZ1	6	0.574	0.0956666666666667
C9JK77	ING4	3	0.137	0.0456666666666667
C9JK77	CENPQ	6	0.461	0.0768333333333333
MYLK3	KLC1	6	0.326	0.0543333333333333
MYLK3	CNNM4	6	0.68	0.113333333333333
MYLK3	CENPA	7	0.528	0.0754285714285714
MYLK3	OR3A3	6	0.605	0.100833333333333
MYLK3	RPP38	5	0.718	0.1436
MYLK3	EPCAM	5	0.375	0.075
MYLK3	NEK9	5	0.438	0.0876
MYLK3	UBR2	5	0.557	0.1114
MYLK3	AKAP5	5	0.42	0.084
MYLK3	CRP	5	0.255	0.051
MYLK3	RUNX2	2	0.28	0.14
MYLK3	AOC3	4	0.398	0.0995
MYLK3	KIF25	7	0.494	0.0705714285714286
MYLK3	TTC28	5	0.983	0.1966
MYLK3	AEBP1	6	0.632	0.105333333333333
MYLK3	BACH2	6	0.446	0.0743333333333333
MYLK3	IMMT	3	0.706	0.235333333333333
MYLK3	FGF8	6	0.258	0.043
MYLK3	RIN3	5	0.456	0.0912
MYLK3	MYOZ1	4	0.371	0.09275
MYLK3	ING4	4	0.239	0.05975
MYLK3	CENPQ	6	0.714	0.119
PDE1B	KLC1	3	0.264	0.088
PDE1B	CNNM4	5	0.826	0.1652
PDE1B	CENPA	6	0.376	0.0626666666666667
PDE1B	OR3A3	3	0.36	0.12
PDE1B	RPP38	3	0.693	0.231
PDE1B	EPCAM	6	0.383	0.0638333333333333
PDE1B	NEK9	5	0.441	0.0882
PDE1B	UBR2	6	0.587	0.0978333333333333
PDE1B	AKAP5	3	0.276	0.092
PDE1B	CRP	5	0.258	0.0516
PDE1B	RUNX2	4	0.318	0.0795
PDE1B	AOC3	4	0.364	0.091
PDE1B	KIF25	6	0.86	0.143333333333333
PDE1B	TTC28	6	1.013	0.168833333333333
PDE1B	AEBP1	4	0.568	0.142
PDE1B	BACH2	6	0.452	0.0753333333333333
PDE1B	IMMT	7	0.715	0.102142857142857
PDE1B	FGF8	6	0.264	0.044
PDE1B	RIN3	5	0.459	0.0918
PDE1B	MYOZ1	4	0.366	0.0915
PDE1B	ING4	5	0.269	0.0538
PDE1B	CENPQ	6	0.445	0.0741666666666667
MYH9	KLC1	5	0.318	0.0636
MYH9	CNNM4	3	0.755	0.251666666666667
MYH9	CENPA	4	0.58	0.145
MYH9	OR3A3	5	0.854	0.1708
MYH9	RPP38	5	0.909	0.1818
MYH9	EPCAM	5	0.552	0.1104
MYH9	NEK9	6	0.865	0.144166666666667
MYH9	UBR2	5	0.589	0.1178
MYH9	AKAP5	5	0.667	0.1334
MYH9	CRP	4	0.479	0.11975
MYH9	RUNX2	4	0.762	0.1905
MYH9	AOC3	4	0.368	0.092
MYH9	KIF25	6	0.775	0.129166666666667
MYH9	TTC28	8	1.063	0.132875
MYH9	AEBP1	6	0.856	0.142666666666667
MYH9	BACH2	5	0.67	0.134
MYH9	IMMT	8	0.731	0.091375
MYH9	FGF8	8	0.464	0.058
MYH9	RIN3	6	0.883	0.147166666666667
MYH9	MYOZ1	6	0.612	0.102
MYH9	ING4	4	0.467	0.11675
MYH9	CENPQ	8	0.918	0.11475
TRI15	KLC1	4	0.624	0.156
TRI15	CNNM4	6	0.93	0.155
TRI15	CENPA	8	0.759	0.094875
TRI15	OR3A3	4	0.671	0.16775
TRI15	RPP38	6	0.877	0.146166666666667
TRI15	EPCAM	8	0.766	0.09575
TRI15	NEK9	7	0.824	0.117714285714286
TRI15	UBR2	8	0.97	0.12125
TRI15	AKAP5	5	0.676	0.1352
TRI15	CRP	7	0.641	0.0915714285714286
TRI15	RUNX2	6	0.701	0.116833333333333
TRI15	AOC3	7	0.75	0.107142857142857
TRI15	KIF25	9	0.88	0.0977777777777778
TRI15	TTC28	9	1.153	0.128111111111111
TRI15	AEBP1	6	0.968	0.161333333333333
TRI15	BACH2	8	0.835	0.104375
TRI15	IMMT	7	0.997	0.142428571428571
TRI15	FGF8	8	0.647	0.080875
TRI15	RIN3	7	0.842	0.120285714285714
TRI15	MYOZ1	8	0.941	0.117625
TRI15	ING4	7	0.652	0.0931428571428572
TRI15	CENPQ	8	0.828	0.1035
HPRT	KLC1	4	0.359	0.08975
HPRT	CNNM4	5	0.761	0.1522
HPRT	CENPA	2	0.434	0.217
HPRT	OR3A3	4	0.455	0.11375
HPRT	RPP38	3	0.628	0.209333333333333
HPRT	EPCAM	5	0.508	0.1016
HPRT	NEK9	6	0.851	0.141833333333333
HPRT	UBR2	7	0.68	0.0971428571428572
HPRT	AKAP5	4	0.371	0.09275
HPRT	CRP	5	0.379	0.0758
HPRT	RUNX2	4	0.601	0.15025
HPRT	AOC3	5	0.304	0.0608
HPRT	KIF25	5	0.638	0.1276
HPRT	TTC28	6	1.109	0.184833333333333
HPRT	AEBP1	5	0.663	0.1326
HPRT	BACH2	6	0.581	0.0968333333333333
HPRT	IMMT	3	0.697	0.232333333333333
HPRT	FGF8	6	0.393	0.0655
HPRT	RIN3	6	0.869	0.144833333333333
HPRT	MYOZ1	2	0.527	0.2635
HPRT	ING4	5	0.365	0.073
HPRT	CENPQ	6	0.728	0.121333333333333
ADRB2	KLC1	2	0.172	0.086
ADRB2	CNNM4	4	0.848	0.212
ADRB2	CENPA	6	0.307	0.0511666666666667
ADRB2	OR3A3	2	0.219	0.1095
ADRB2	RPP38	5	0.66	0.132
ADRB2	EPCAM	6	0.314	0.0523333333333333
ADRB2	NEK9	5	0.372	0.0744
ADRB2	UBR2	6	0.518	0.0863333333333333
ADRB2	AKAP5	3	0.224	0.0746666666666667
ADRB2	CRP	5	0.189	0.0378
ADRB2	RUNX2	4	0.249	0.06225
ADRB2	AOC3	5	0.298	0.0596
ADRB2	KIF25	6	0.791	0.131833333333333
ADRB2	TTC28	6	0.944	0.157333333333333
ADRB2	AEBP1	6	0.988	0.164666666666667
ADRB2	BACH2	6	0.383	0.0638333333333333
ADRB2	IMMT	6	0.636	0.106
ADRB2	FGF8	6	0.195	0.0325
ADRB2	RIN3	5	0.39	0.078
ADRB2	MYOZ1	6	0.489	0.0815
ADRB2	ING4	5	0.2	0.04
ADRB2	CENPQ	6	0.376	0.0626666666666667
LIPL	KLC1	3	0.122	0.0406666666666667
LIPL	CNNM4	5	0.877	0.1754
LIPL	CENPA	3	0.161	0.0536666666666667
LIPL	OR3A3	4	0.49	0.1225
LIPL	RPP38	5	0.621	0.1242
LIPL	EPCAM	2	0.236	0.118
LIPL	NEK9	5	0.434	0.0868
LIPL	UBR2	4	0.409	0.10225
LIPL	AKAP5	6	0.381	0.0635
LIPL	CRP	3	0.112	0.0373333333333333
LIPL	RUNX2	2	0.109	0.0545
LIPL	AOC3	5	0.265	0.053
LIPL	KIF25	3	0.645	0.215
LIPL	TTC28	4	0.835	0.20875
LIPL	AEBP1	4	0.848	0.212
LIPL	BACH2	4	0.392	0.098
LIPL	IMMT	4	0.572	0.143
LIPL	FGF8	3	0.234	0.078
LIPL	RIN3	5	0.452	0.0904
LIPL	MYOZ1	6	0.551	0.0918333333333333
LIPL	ING4	3	0.091	0.0303333333333333
LIPL	CENPQ	3	0.23	0.0766666666666667
MDR1	KLC1	3	0.21	0.07
MDR1	CNNM4	5	0.536	0.1072
MDR1	CENPA	5	0.354	0.0708
MDR1	OR3A3	3	0.475	0.158333333333333
MDR1	RPP38	5	0.653	0.1306
MDR1	EPCAM	3	0.244	0.0813333333333333
MDR1	NEK9	4	0.358	0.0895
MDR1	UBR2	3	0.403	0.134333333333333
MDR1	AKAP5	4	0.34	0.085
MDR1	CRP	4	0.175	0.04375
MDR1	RUNX2	3	0.296	0.0986666666666667
MDR1	AOC3	8	0.29	0.03625
MDR1	KIF25	5	0.838	0.1676
MDR1	TTC28	3	0.829	0.276333333333333
MDR1	AEBP1	3	0.855	0.285
MDR1	BACH2	2	0.355	0.1775
MDR1	IMMT	3	0.566	0.188666666666667
MDR1	FGF8	5	0.178	0.0356
MDR1	RIN3	4	0.376	0.094
MDR1	MYOZ1	5	0.536	0.1072
MDR1	ING4	2	0.085	0.0425
MDR1	CENPQ	5	0.423	0.0846
5HT1A	KLC1	2	0.195	0.0975
5HT1A	CNNM4	4	0.858	0.2145
5HT1A	CENPA	6	0.377	0.0628333333333333
5HT1A	OR3A3	3	0.318	0.106
5HT1A	RPP38	9	0.985	0.109444444444444
5HT1A	EPCAM	5	0.335	0.067
5HT1A	NEK9	4	0.393	0.09825
5HT1A	UBR2	5	0.539	0.1078
5HT1A	AKAP5	3	0.234	0.078
5HT1A	CRP	3	0.172	0.0573333333333333
5HT1A	RUNX2	2	0.299	0.1495
5HT1A	AOC3	5	0.328	0.0656
5HT1A	KIF25	6	0.861	0.1435
5HT1A	TTC28	5	0.965	0.193
5HT1A	AEBP1	5	0.991	0.1982
5HT1A	BACH2	4	0.365	0.09125
5HT1A	IMMT	4	0.532	0.133
5HT1A	FGF8	4	0.177	0.04425
5HT1A	RIN3	4	0.411	0.10275
5HT1A	MYOZ1	3	0.266	0.0886666666666667
5HT1A	ING4	4	0.221	0.05525
5HT1A	CENPQ	6	0.446	0.0743333333333333
CP19A	KLC1	4	0.245	0.06125
CP19A	CNNM4	5	0.857	0.1714
CP19A	CENPA	8	0.599	0.074875
CP19A	OR3A3	4	0.754	0.1885
CP19A	RPP38	8	0.918	0.11475
CP19A	EPCAM	5	0.53	0.106
CP19A	NEK9	6	0.612	0.102
CP19A	UBR2	6	0.567	0.0945
CP19A	AKAP5	7	0.447	0.0638571428571429
CP19A	CRP	3	0.299	0.0996666666666667
CP19A	RUNX2	7	0.585	0.0835714285714286
CP19A	AOC3	3	0.264	0.088
CP19A	KIF25	8	0.668	0.0835
CP19A	TTC28	6	1.064	0.177333333333333
CP19A	AEBP1	5	0.568	0.1136
CP19A	BACH2	5	0.458	0.0916
CP19A	IMMT	5	0.671	0.1342
CP19A	FGF8	5	0.313	0.0626
CP19A	RIN3	6	0.63	0.105
CP19A	MYOZ1	4	0.605	0.15125
CP19A	ING4	6	0.44	0.0733333333333333
CP19A	CENPQ	9	0.712	0.0791111111111111
ARY1	KLC1	5	0.299	0.0598
ARY1	CNNM4	4	0.75	0.1875
ARY1	CENPA	4	0.724	0.181
ARY1	OR3A3	4	0.876	0.219
ARY1	RPP38	7	0.894	0.127714285714286
ARY1	EPCAM	4	0.61	0.1525
ARY1	NEK9	4	0.84	0.21
ARY1	UBR2	7	0.767	0.109571428571429
ARY1	AKAP5	8	0.744	0.093
ARY1	CRP	4	0.56	0.14
ARY1	RUNX2	5	0.813	0.1626
ARY1	AOC3	5	0.382	0.0764
ARY1	KIF25	6	0.863	0.143833333333333
ARY1	TTC28	4	1.195	0.29875
ARY1	AEBP1	6	0.865	0.144166666666667
ARY1	BACH2	6	0.755	0.125833333333333
ARY1	IMMT	7	0.762	0.108857142857143
ARY1	FGF8	5	0.411	0.0822
ARY1	RIN3	4	0.858	0.2145
ARY1	MYOZ1	6	0.713	0.118833333333333
ARY1	ING4	3	0.451	0.150333333333333
ARY1	CENPQ	7	0.94	0.134285714285714
5HT2A	KLC1	5	0.193	0.0386
5HT2A	CNNM4	5	0.96	0.192
5HT2A	CENPA	5	0.28	0.056
5HT2A	OR3A3	3	0.401	0.133666666666667
5HT2A	RPP38	7	0.943	0.134714285714286
5HT2A	EPCAM	5	0.287	0.0574
5HT2A	NEK9	4	0.345	0.08625
5HT2A	UBR2	5	0.491	0.0982
5HT2A	AKAP5	3	0.303	0.101
5HT2A	CRP	4	0.162	0.0405
5HT2A	RUNX2	3	0.222	0.074
5HT2A	AOC3	4	0.269	0.06725
5HT2A	KIF25	5	0.764	0.1528
5HT2A	TTC28	5	0.917	0.1834
5HT2A	AEBP1	5	0.961	0.1922
5HT2A	BACH2	3	0.306	0.102
5HT2A	IMMT	4	0.53	0.1325
5HT2A	FGF8	3	0.118	0.0393333333333333
5HT2A	RIN3	4	0.363	0.09075
5HT2A	MYOZ1	4	0.367	0.09175
5HT2A	ING4	4	0.173	0.04325
5HT2A	CENPQ	5	0.349	0.0698
G6PD	KLC1	3	0.161	0.0536666666666667
G6PD	CNNM4	6	0.64	0.106666666666667
G6PD	CENPA	5	0.367	0.0734
G6PD	OR3A3	4	0.532	0.133
G6PD	RPP38	4	0.665	0.16625
G6PD	EPCAM	4	0.322	0.0805
G6PD	NEK9	3	0.38	0.126666666666667
G6PD	UBR2	4	0.526	0.1315
G6PD	AKAP5	3	0.362	0.120666666666667
G6PD	CRP	3	0.197	0.0656666666666667
G6PD	RUNX2	4	0.353	0.08825
G6PD	AOC3	4	0.318	0.0795
G6PD	KIF25	6	0.895	0.149166666666667
G6PD	TTC28	2	0.946	0.473
G6PD	AEBP1	4	0.978	0.2445
G6PD	BACH2	5	0.39	0.078
G6PD	IMMT	5	0.625	0.125
G6PD	FGF8	4	0.195	0.04875
