source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	TFPI2	3	0.538	0.179333333333333
ATP4A	CD99	4	0.902	0.2255
ATP4A	IRAK1	6	0.857	0.142833333333333
ATP4A	RBM6	5	0.814	0.1628
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	APOA2	6	0.766	0.127666666666667
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	EDEM1	6	0.914	0.152333333333333
ATP4A	TRPV5	4	0.571	0.14275
ATP4A	MMP26	7	0.801	0.114428571428571
LOX5	PTBP1	3	0.11	0.0366666666666667
LOX5	IFIT5	4	0.341	0.08525
LOX5	SIK3	5	0.135	0.027
LOX5	MEF2A	3	0.018	0.006
LOX5	FUT1	5	0.303	0.0606
LOX5	ASAP2	4	0.129	0.03225
LOX5	YIPF6	4	0.41	0.1025
LOX5	IHH	4	0.172	0.043
LOX5	KDM1A	4	0.042	0.0105
LOX5	TFPI2	3	0.197	0.0656666666666667
LOX5	CD99	4	0.599	0.14975
LOX5	IRAK1	6	0.778	0.129666666666667
LOX5	RBM6	8	0.73	0.09125
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	APOA2	6	0.687	0.1145
LOX5	ZFP37	4	0.728	0.182
LOX5	EDEM1	4	0.754	0.1885
LOX5	TRPV5	5	0.45	0.09
LOX5	MMP26	6	0.537	0.0895
UD3A1	PTBP1	7	0.849	0.121285714285714
UD3A1	IFIT5	7	1.191	0.170142857142857
UD3A1	SIK3	8	0.963	0.120375
UD3A1	MEF2A	7	0.779	0.111285714285714
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	ASAP2	6	0.907	0.151166666666667
UD3A1	YIPF6	9	1.108	0.123111111111111
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	KDM1A	6	0.956	0.159333333333333
UD3A1	TFPI2	6	0.941	0.156833333333333
UD3A1	CD99	5	1.051	0.2102
UD3A1	IRAK1	2	0.985	0.4925
UD3A1	RBM6	9	1.286	0.142888888888889
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	APOA2	7	0.953	0.136142857142857
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	EDEM1	6	1.106	0.184333333333333
UD3A1	TRPV5	9	0.972	0.108
UD3A1	MMP26	6	1.024	0.170666666666667
BDNF	PTBP1	3	0.148	0.0493333333333333
BDNF	IFIT5	4	0.385	0.09625
BDNF	SIK3	4	0.189	0.04725
BDNF	MEF2A	3	0.07	0.0233333333333333
BDNF	FUT1	5	0.347	0.0694
BDNF	ASAP2	7	0.187	0.0267142857142857
BDNF	YIPF6	7	0.461	0.0658571428571429
BDNF	IHH	4	0.216	0.054
BDNF	KDM1A	3	0.075	0.025
BDNF	TFPI2	2	0.252	0.126
BDNF	CD99	6	0.86	0.143333333333333
BDNF	IRAK1	7	0.7	0.1
BDNF	RBM6	6	0.773	0.128833333333333
BDNF	ENDOU	7	0.518	0.074
BDNF	APOA2	7	0.609	0.087
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	EDEM1	5	0.821	0.1642
BDNF	TRPV5	4	0.399	0.09975
BDNF	MMP26	6	0.581	0.0968333333333333
GBRA1	PTBP1	6	0.698	0.116333333333333
GBRA1	IFIT5	5	0.804	0.1608
GBRA1	SIK3	7	0.757	0.108142857142857
GBRA1	MEF2A	6	0.221	0.0368333333333333
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	ASAP2	6	0.486	0.081
GBRA1	YIPF6	7	0.703	0.100428571428571
GBRA1	IHH	5	0.635	0.127
GBRA1	KDM1A	4	0.53	0.1325
GBRA1	TFPI2	5	0.819	0.1638
GBRA1	CD99	6	0.864	0.144
GBRA1	IRAK1	6	0.978	0.163
GBRA1	RBM6	5	1.12	0.224
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	APOA2	6	0.922	0.153666666666667
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	EDEM1	6	0.848	0.141333333333333
GBRA1	TRPV5	5	0.989	0.1978
GBRA1	MMP26	7	0.811	0.115857142857143
FOS	PTBP1	3	0.103	0.0343333333333333
FOS	IFIT5	2	0.329	0.1645
FOS	SIK3	4	0.128	0.032
FOS	MEF2A	3	0.018	0.006
FOS	FUT1	4	0.289	0.07225
FOS	ASAP2	4	0.129	0.03225
FOS	YIPF6	4	0.404	0.101
FOS	IHH	2	0.16	0.08
FOS	KDM1A	3	0.03	0.01
FOS	TFPI2	3	0.197	0.0656666666666667
FOS	CD99	4	0.593	0.14825
FOS	IRAK1	2	0.584	0.292
FOS	RBM6	6	0.675	0.1125
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	APOA2	4	0.235	0.05875
FOS	ZFP37	3	0.716	0.238666666666667
FOS	EDEM1	4	0.754	0.1885
FOS	TRPV5	4	0.349	0.08725
FOS	MMP26	4	0.525	0.13125
SHBG	PTBP1	6	0.265	0.0441666666666667
SHBG	IFIT5	4	0.618	0.1545
SHBG	SIK3	4	0.481	0.12025
SHBG	MEF2A	5	0.076	0.0152
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	ASAP2	6	0.182	0.0303333333333333
SHBG	YIPF6	6	0.456	0.076
SHBG	IHH	4	0.399	0.09975
SHBG	KDM1A	6	0.183	0.0305
SHBG	TFPI2	5	0.388	0.0776
SHBG	CD99	4	0.819	0.20475
SHBG	IRAK1	4	0.793	0.19825
SHBG	RBM6	6	0.795	0.1325
SHBG	ENDOU	6	0.513	0.0855
SHBG	APOA2	5	0.906	0.1812
SHBG	ZFP37	4	1.142	0.2855
SHBG	EDEM1	4	0.897	0.22425
SHBG	TRPV5	3	0.691	0.230333333333333
SHBG	MMP26	5	0.572	0.1144
ODP2	PTBP1	5	0.475	0.095
ODP2	IFIT5	7	0.729	0.104142857142857
ODP2	SIK3	4	0.457	0.11425
ODP2	MEF2A	4	0.179	0.04475
ODP2	FUT1	5	0.754	0.1508
ODP2	ASAP2	5	0.516	0.1032
ODP2	YIPF6	3	0.723	0.241
ODP2	IHH	7	0.806	0.115142857142857
ODP2	KDM1A	4	0.468	0.117
ODP2	TFPI2	6	0.956	0.159333333333333
ODP2	CD99	7	0.969	0.138428571428571
ODP2	IRAK1	3	0.93	0.31
ODP2	RBM6	7	0.902	0.128857142857143
ODP2	ENDOU	5	0.791	0.1582
ODP2	APOA2	7	0.805	0.115
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	EDEM1	6	0.782	0.130333333333333
ODP2	TRPV5	7	0.992	0.141714285714286
ODP2	MMP26	5	0.85	0.17
ABCA1	PTBP1	3	0.245	0.0816666666666667
ABCA1	IFIT5	4	0.476	0.119
ABCA1	SIK3	5	0.27	0.054
ABCA1	MEF2A	4	0.058	0.0145
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	ASAP2	6	0.169	0.0281666666666667
ABCA1	YIPF6	6	0.443	0.0738333333333333
ABCA1	IHH	4	0.307	0.07675
ABCA1	KDM1A	6	0.17	0.0283333333333333
ABCA1	TFPI2	3	0.332	0.110666666666667
ABCA1	CD99	4	0.734	0.1835
ABCA1	IRAK1	1	0.189	0.189
ABCA1	RBM6	8	0.804	0.1005
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	APOA2	2	0.202	0.101
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	EDEM1	3	0.825	0.275
ABCA1	TRPV5	3	0.504	0.168
ABCA1	MMP26	7	0.581	0.083
DYR	PTBP1	3	0.292	0.0973333333333333
DYR	IFIT5	4	0.523	0.13075
DYR	SIK3	3	0.403	0.134333333333333
DYR	MEF2A	6	0.072	0.012
DYR	FUT1	5	0.408	0.0816
DYR	ASAP2	6	0.217	0.0361666666666667
DYR	YIPF6	6	0.491	0.0818333333333333
DYR	IHH	4	0.405	0.10125
DYR	KDM1A	6	0.218	0.0363333333333333
DYR	TFPI2	4	0.507	0.12675
DYR	CD99	5	0.903	0.1806
DYR	IRAK1	4	0.987	0.24675
DYR	RBM6	6	0.852	0.142
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	APOA2	4	0.896	0.224
DYR	ZFP37	3	0.905	0.301666666666667
DYR	EDEM1	3	0.922	0.307333333333333
DYR	TRPV5	5	0.685	0.137
DYR	MMP26	7	0.629	0.0898571428571429
P85A	PTBP1	5	0.1	0.02
P85A	IFIT5	4	0.308	0.077
P85A	SIK3	2	0.091	0.0455
P85A	MEF2A	5	0.024	0.0048
P85A	FUT1	4	0.289	0.07225
P85A	ASAP2	4	0.087	0.02175
P85A	YIPF6	2	0.367	0.1835
P85A	IHH	5	0.158	0.0316
P85A	KDM1A	5	0.027	0.0054
P85A	TFPI2	4	0.166	0.0415
P85A	CD99	4	0.561	0.14025
P85A	IRAK1	2	0.13	0.065
P85A	RBM6	6	0.687	0.1145
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	APOA2	5	0.402	0.0804
P85A	ZFP37	5	0.713	0.1426
P85A	EDEM1	3	0.723	0.241
P85A	TRPV5	3	0.342	0.114
P85A	MMP26	5	0.5	0.1
SIR1	PTBP1	3	0.076	0.0253333333333333
SIR1	IFIT5	5	0.341	0.0682
SIR1	SIK3	3	0.187	0.0623333333333333
SIR1	MEF2A	3	0.008	0.00266666666666667
SIR1	FUT1	4	0.288	0.072
SIR1	ASAP2	7	0.135	0.0192857142857143
SIR1	YIPF6	7	0.409	0.0584285714285714
SIR1	IHH	5	0.172	0.0344
SIR1	KDM1A	3	0.003	0.001
SIR1	TFPI2	3	0.202	0.0673333333333333
SIR1	CD99	5	0.71	0.142
SIR1	IRAK1	4	0.306	0.0765
SIR1	RBM6	6	0.726	0.121
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	APOA2	4	0.215	0.05375
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	EDEM1	4	0.764	0.191
SIR1	TRPV5	5	0.355	0.071
SIR1	MMP26	5	0.503	0.1006
MTHR	PTBP1	4	0.331	0.08275
MTHR	IFIT5	6	0.862	0.143666666666667
MTHR	SIK3	6	0.702	0.117
MTHR	MEF2A	5	0.144	0.0288
MTHR	FUT1	5	0.426	0.0852
MTHR	ASAP2	5	0.389	0.0778
MTHR	YIPF6	5	0.557	0.1114
MTHR	IHH	5	0.765	0.153
MTHR	KDM1A	5	0.58	0.116
MTHR	TFPI2	3	0.765	0.255
MTHR	CD99	6	0.749	0.124833333333333
MTHR	IRAK1	6	0.969	0.1615
MTHR	RBM6	6	0.808	0.134666666666667
MTHR	ENDOU	6	0.732	0.122
MTHR	APOA2	7	0.965	0.137857142857143
MTHR	ZFP37	5	1.32	0.264
MTHR	EDEM1	5	0.794	0.1588
MTHR	TRPV5	5	0.951	0.1902
MTHR	MMP26	6	0.675	0.1125
ADCL2	PTBP1	6	1.007	0.167833333333333
ADCL2	IFIT5	5	1.267	0.2534
ADCL2	SIK3	6	1.035	0.1725
ADCL2	MEF2A	8	0.95	0.11875
ADCL2	FUT1	8	1.242	0.15525
ADCL2	ASAP2	7	1.02	0.145714285714286
ADCL2	YIPF6	9	1.265	0.140555555555556
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	KDM1A	7	0.967	0.138142857142857
ADCL2	TFPI2	5	1.11	0.222
ADCL2	CD99	7	1.318	0.188285714285714
ADCL2	IRAK1	7	0.984	0.140571428571429
ADCL2	RBM6	10	1.48	0.148
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	APOA2	6	0.954	0.159
ADCL2	ZFP37	8	1.448	0.181
ADCL2	EDEM1	8	1.113	0.139125
ADCL2	TRPV5	4	1.025	0.25625
ADCL2	MMP26	5	1.218	0.2436
IBP3	PTBP1	3	0.085	0.0283333333333333
IBP3	IFIT5	4	0.367	0.09175
IBP3	SIK3	3	0.196	0.0653333333333333
IBP3	MEF2A	3	0.017	0.00566666666666667
IBP3	FUT1	4	0.297	0.07425
IBP3	ASAP2	6	0.139	0.0231666666666667
IBP3	YIPF6	6	0.413	0.0688333333333333
IBP3	IHH	4	0.184	0.046
IBP3	KDM1A	3	0.012	0.004
IBP3	TFPI2	2	0.173	0.0865
IBP3	CD99	4	0.667	0.16675
IBP3	IRAK1	6	0.548	0.0913333333333333
IBP3	RBM6	6	0.738	0.123
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	EDEM1	5	0.833	0.1666
IBP3	TRPV5	3	0.476	0.158666666666667
IBP3	MMP26	4	0.499	0.12475
DDR1	PTBP1	2	0.201	0.1005
DDR1	IFIT5	4	0.489	0.12225
DDR1	SIK3	5	0.283	0.0566
DDR1	MEF2A	3	0.166	0.0553333333333333
DDR1	FUT1	5	0.451	0.0902
DDR1	ASAP2	4	0.277	0.06925
DDR1	YIPF6	4	0.558	0.1395
DDR1	IHH	4	0.32	0.08
DDR1	KDM1A	4	0.19	0.0475
DDR1	TFPI2	3	0.345	0.115
DDR1	CD99	4	0.709	0.17725
DDR1	IRAK1	6	0.664	0.110666666666667
DDR1	RBM6	4	0.643	0.16075
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	APOA2	6	0.573	0.0955
DDR1	ZFP37	4	0.876	0.219
DDR1	EDEM1	4	0.902	0.2255
DDR1	TRPV5	4	0.378	0.0945
DDR1	MMP26	6	0.685	0.114166666666667
CP46A	PTBP1	4	0.388	0.097
CP46A	IFIT5	6	0.653	0.108833333333333
CP46A	SIK3	6	0.824	0.137333333333333
CP46A	MEF2A	6	0.206	0.0343333333333333
CP46A	FUT1	5	0.527	0.1054
CP46A	ASAP2	5	0.458	0.0916
CP46A	YIPF6	6	0.579	0.0965
CP46A	IHH	6	0.953	0.158833333333333
CP46A	KDM1A	4	0.512	0.128
CP46A	TFPI2	5	0.783	0.1566
CP46A	CD99	5	0.815	0.163
CP46A	IRAK1	6	0.93	0.155
CP46A	RBM6	6	0.862	0.143666666666667
CP46A	ENDOU	4	0.58	0.145
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	EDEM1	9	0.991	0.110111111111111
CP46A	TRPV5	6	0.979	0.163166666666667
CP46A	MMP26	5	0.653	0.1306
SCN2A	PTBP1	5	0.667	0.1334
SCN2A	IFIT5	6	0.949	0.158166666666667
SCN2A	SIK3	5	0.778	0.1556
SCN2A	MEF2A	8	0.519	0.064875
SCN2A	FUT1	5	0.849	0.1698
SCN2A	ASAP2	6	0.611	0.101833333333333
SCN2A	YIPF6	5	0.778	0.1556
SCN2A	IHH	6	0.708	0.118
SCN2A	KDM1A	5	0.594	0.1188
SCN2A	TFPI2	4	0.732	0.183
SCN2A	CD99	3	0.811	0.270333333333333
SCN2A	IRAK1	5	0.878	0.1756
SCN2A	RBM6	8	1.232	0.154
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	ZFP37	5	1.28	0.256
SCN2A	EDEM1	6	0.91	0.151666666666667
SCN2A	TRPV5	3	0.48	0.16
SCN2A	MMP26	4	0.848	0.212
IL4	PTBP1	6	0.14	0.0233333333333333
IL4	IFIT5	3	0.338	0.112666666666667
IL4	SIK3	4	0.131	0.03275
IL4	MEF2A	2	0.017	0.0085
IL4	FUT1	4	0.3	0.075
IL4	ASAP2	6	0.15	0.025
IL4	YIPF6	4	0.407	0.10175
IL4	IHH	3	0.169	0.0563333333333333
IL4	KDM1A	6	0.067	0.0111666666666667
IL4	TFPI2	4	0.207	0.05175
IL4	CD99	4	0.596	0.149
IL4	IRAK1	6	0.618	0.103
IL4	RBM6	8	0.734	0.09175
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	APOA2	6	0.527	0.0878333333333333
IL4	ZFP37	6	0.753	0.1255
IL4	EDEM1	5	0.763	0.1526
IL4	TRPV5	3	0.408	0.136
IL4	MMP26	5	0.512	0.1024
NPS	PTBP1	5	0.247	0.0494
NPS	IFIT5	4	0.439	0.10975
NPS	SIK3	3	0.192	0.064
NPS	MEF2A	3	0.118	0.0393333333333333
NPS	FUT1	5	0.39	0.078
NPS	ASAP2	3	0.208	0.0693333333333333
NPS	YIPF6	3	0.468	0.156
NPS	IHH	3	0.246	0.082
NPS	KDM1A	5	0.174	0.0348
NPS	TFPI2	4	0.313	0.07825
NPS	CD99	5	0.709	0.1418
NPS	IRAK1	5	0.5	0.1
NPS	RBM6	5	0.709	0.1418
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	APOA2	5	0.409	0.0818
NPS	ZFP37	5	0.86	0.172
NPS	EDEM1	4	0.803	0.20075
NPS	TRPV5	2	0.538	0.269
NPS	MMP26	4	0.586	0.1465
NMDE1	PTBP1	4	0.295	0.07375
NMDE1	IFIT5	5	0.551	0.1102
NMDE1	SIK3	5	0.323	0.0646
NMDE1	MEF2A	6	0.048	0.008
NMDE1	FUT1	4	0.39	0.0975
NMDE1	ASAP2	4	0.14	0.035
NMDE1	YIPF6	4	0.414	0.1035
NMDE1	IHH	4	0.344	0.086
NMDE1	KDM1A	4	0.141	0.03525
NMDE1	TFPI2	3	0.352	0.117333333333333
NMDE1	CD99	6	0.993	0.1655
NMDE1	IRAK1	4	0.56	0.14
NMDE1	RBM6	6	0.775	0.129166666666667
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	APOA2	7	0.962	0.137428571428571
NMDE1	ZFP37	5	0.935	0.187
NMDE1	EDEM1	6	0.955	0.159166666666667
NMDE1	TRPV5	5	0.697	0.1394
NMDE1	MMP26	5	0.552	0.1104
AOFB	PTBP1	4	0.384	0.096
AOFB	IFIT5	5	0.628	0.1256
AOFB	SIK3	7	0.415	0.0592857142857143
AOFB	MEF2A	5	0.189	0.0378
AOFB	FUT1	5	0.497	0.0994
AOFB	ASAP2	5	0.407	0.0814
AOFB	YIPF6	5	0.688	0.1376
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	KDM1A	6	0.347	0.0578333333333333
AOFB	TFPI2	5	0.486	0.0972
AOFB	CD99	2	0.581	0.2905
AOFB	IRAK1	8	0.769	0.096125
AOFB	RBM6	6	0.864	0.144
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	APOA2	8	0.678	0.08475
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	EDEM1	6	0.951	0.1585
AOFB	TRPV5	6	0.664	0.110666666666667
AOFB	MMP26	5	0.641	0.1282
RL13A	PTBP1	4	0.215	0.05375
RL13A	IFIT5	4	0.474	0.1185
RL13A	SIK3	4	0.616	0.154
RL13A	MEF2A	6	0.058	0.00966666666666667
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	ASAP2	6	0.323	0.0538333333333333
RL13A	YIPF6	6	0.573	0.0955
RL13A	IHH	5	0.618	0.1236
RL13A	KDM1A	6	0.184	0.0306666666666667
RL13A	TFPI2	4	0.936	0.234
RL13A	CD99	6	0.586	0.0976666666666667
RL13A	IRAK1	6	0.995	0.165833333333333
RL13A	RBM6	6	0.663	0.1105
RL13A	ENDOU	9	0.666	0.074
RL13A	APOA2	4	0.532	0.133
RL13A	ZFP37	4	1.118	0.2795
RL13A	EDEM1	4	0.518	0.1295
RL13A	TRPV5	5	0.972	0.1944
RL13A	MMP26	7	0.589	0.0841428571428571
S22A2	PTBP1	4	0.219	0.05475
S22A2	IFIT5	5	0.501	0.1002
S22A2	SIK3	6	0.313	0.0521666666666667
S22A2	MEF2A	5	0.111	0.0222
S22A2	FUT1	5	0.431	0.0862
S22A2	ASAP2	8	0.278	0.03475
S22A2	YIPF6	8	0.552	0.069
S22A2	IHH	5	0.332	0.0664
S22A2	KDM1A	4	0.146	0.0365
S22A2	TFPI2	4	0.375	0.09375
S22A2	CD99	5	0.739	0.1478
S22A2	IRAK1	6	0.634	0.105666666666667
S22A2	RBM6	8	0.898	0.11225
S22A2	ENDOU	8	0.609	0.076125
S22A2	APOA2	6	0.543	0.0905
S22A2	ZFP37	4	0.832	0.208
S22A2	EDEM1	5	0.932	0.1864
S22A2	TRPV5	5	0.408	0.0816
S22A2	MMP26	6	0.67	0.111666666666667
CALY	PTBP1	4	0.542	0.1355
CALY	IFIT5	7	0.907	0.129571428571429
CALY	SIK3	6	0.654	0.109
CALY	MEF2A	8	0.454	0.05675
CALY	FUT1	9	0.805	0.0894444444444445
CALY	ASAP2	4	0.482	0.1205
CALY	YIPF6	5	0.826	0.1652
CALY	IHH	4	0.522	0.1305
CALY	KDM1A	6	0.552	0.092
CALY	TFPI2	4	0.655	0.16375
CALY	CD99	6	0.954	0.159
CALY	IRAK1	6	0.903	0.1505
CALY	RBM6	6	0.969	0.1615
CALY	ENDOU	9	0.99	0.11
CALY	APOA2	6	0.783	0.1305
CALY	ZFP37	6	1.238	0.206333333333333
CALY	EDEM1	6	0.854	0.142333333333333
CALY	TRPV5	3	0.814	0.271333333333333
CALY	MMP26	6	0.959	0.159833333333333
S12A5	PTBP1	4	0.476	0.119
S12A5	IFIT5	7	1	0.142857142857143
S12A5	SIK3	6	0.88	0.146666666666667
S12A5	MEF2A	6	0.303	0.0505
S12A5	FUT1	5	0.615	0.123
S12A5	ASAP2	6	0.568	0.0946666666666667
S12A5	YIPF6	5	0.702	0.1404
S12A5	IHH	7	0.857	0.122428571428571
S12A5	KDM1A	6	0.696	0.116
S12A5	TFPI2	5	0.887	0.1774
S12A5	CD99	6	0.968	0.161333333333333
S12A5	IRAK1	6	0.991	0.165166666666667
S12A5	RBM6	6	0.95	0.158333333333333
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	APOA2	6	0.9	0.15
S12A5	ZFP37	6	0.801	0.1335
S12A5	EDEM1	6	0.693	0.1155
S12A5	TRPV5	5	0.953	0.1906
S12A5	MMP26	5	0.741	0.1482
PK3CA	PTBP1	5	0.121	0.0242
PK3CA	IFIT5	4	0.329	0.08225
PK3CA	SIK3	3	0.092	0.0306666666666667
PK3CA	MEF2A	5	0.024	0.0048
PK3CA	FUT1	4	0.289	0.07225
PK3CA	ASAP2	2	0.103	0.0515
PK3CA	YIPF6	3	0.368	0.122666666666667
PK3CA	IHH	5	0.179	0.0358
PK3CA	KDM1A	5	0.048	0.0096
PK3CA	TFPI2	4	0.187	0.04675
PK3CA	CD99	4	0.582	0.1455
PK3CA	IRAK1	2	0.102	0.051
PK3CA	RBM6	6	0.708	0.118
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	APOA2	5	0.38	0.076
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	EDEM1	3	0.713	0.237666666666667
PK3CA	TRPV5	3	0.363	0.121
PK3CA	MMP26	5	0.5	0.1
PDE4D	PTBP1	3	0.228	0.076
PDE4D	IFIT5	6	0.593	0.0988333333333333
PDE4D	SIK3	5	0.34	0.068
PDE4D	MEF2A	5	0.046	0.0092
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	ASAP2	4	0.181	0.04525
PDE4D	YIPF6	7	0.589	0.0841428571428571
PDE4D	IHH	4	0.229	0.05725
PDE4D	KDM1A	5	0.238	0.0476
PDE4D	TFPI2	3	0.341	0.113666666666667
PDE4D	CD99	5	0.999	0.1998
PDE4D	IRAK1	7	0.886	0.126571428571429
PDE4D	RBM6	5	0.674	0.1348
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	APOA2	7	0.795	0.113571428571429
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	EDEM1	4	0.723	0.18075
PDE4D	TRPV5	3	0.521	0.173666666666667
PDE4D	MMP26	5	0.64	0.128
KIF11	PTBP1	4	0.124	0.031
KIF11	IFIT5	5	0.406	0.0812
KIF11	SIK3	4	0.235	0.05875
KIF11	MEF2A	4	0.056	0.014
KIF11	FUT1	5	0.336	0.0672
KIF11	ASAP2	8	0.183	0.022875
KIF11	YIPF6	8	0.457	0.057125
KIF11	IHH	5	0.237	0.0474
KIF11	KDM1A	4	0.051	0.01275
KIF11	TFPI2	5	0.375	0.075
KIF11	CD99	8	0.89	0.11125
KIF11	IRAK1	4	0.469	0.11725
KIF11	RBM6	8	0.803	0.100375
KIF11	ENDOU	8	0.514	0.06425
KIF11	APOA2	4	0.378	0.0945
KIF11	ZFP37	4	0.737	0.18425
KIF11	EDEM1	6	0.878	0.146333333333333
KIF11	TRPV5	6	0.522	0.087
KIF11	MMP26	6	0.575	0.0958333333333333
NR1I2	PTBP1	5	0.187	0.0374
NR1I2	IFIT5	5	0.427	0.0854
NR1I2	SIK3	5	0.298	0.0596
NR1I2	MEF2A	5	0.096	0.0192
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	ASAP2	6	0.207	0.0345
NR1I2	YIPF6	6	0.481	0.0801666666666667
NR1I2	IHH	5	0.258	0.0516
NR1I2	KDM1A	5	0.114	0.0228
NR1I2	TFPI2	5	0.665	0.133
NR1I2	CD99	4	0.844	0.211
NR1I2	IRAK1	8	0.973	0.121625
NR1I2	RBM6	7	0.816	0.116571428571429
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	APOA2	8	0.882	0.11025
NR1I2	ZFP37	5	0.8	0.16
NR1I2	EDEM1	6	0.951	0.1585
NR1I2	TRPV5	4	0.403	0.10075
NR1I2	MMP26	6	0.593	0.0988333333333333
NISCH	PTBP1	5	0.506	0.1012
NISCH	IFIT5	4	0.714	0.1785
NISCH	SIK3	4	0.499	0.12475
NISCH	MEF2A	6	0.257	0.0428333333333333
NISCH	FUT1	4	0.532	0.133
NISCH	ASAP2	6	0.367	0.0611666666666667
NISCH	YIPF6	6	0.641	0.106833333333333
NISCH	IHH	5	0.564	0.1128
NISCH	KDM1A	4	0.306	0.0765
NISCH	TFPI2	4	0.572	0.143
NISCH	CD99	4	0.967	0.24175
NISCH	IRAK1	4	0.766	0.1915
NISCH	RBM6	8	1.019	0.127375
NISCH	ENDOU	6	0.786	0.131
NISCH	APOA2	5	0.978	0.1956
NISCH	ZFP37	5	1.119	0.2238
NISCH	EDEM1	6	0.888	0.148
NISCH	TRPV5	3	0.748	0.249333333333333
NISCH	MMP26	7	0.796	0.113714285714286
NFKB2	PTBP1	4	0.209	0.05225
NFKB2	IFIT5	4	0.376	0.094
NFKB2	SIK3	6	0.128	0.0213333333333333
NFKB2	MEF2A	5	0.035	0.007
NFKB2	FUT1	8	0.326	0.04075
NFKB2	ASAP2	8	0.155	0.019375
NFKB2	YIPF6	6	0.404	0.0673333333333333
NFKB2	IHH	4	0.26	0.065
NFKB2	KDM1A	2	0.083	0.0415
NFKB2	TFPI2	4	0.288	0.072
NFKB2	CD99	4	0.677	0.16925
NFKB2	IRAK1	2	0.016	0.008
NFKB2	RBM6	10	0.76	0.076
NFKB2	ENDOU	9	0.536	0.0595555555555556
NFKB2	APOA2	6	0.511	0.0851666666666667
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	EDEM1	7	0.76	0.108571428571429
NFKB2	TRPV5	8	0.588	0.0735
NFKB2	MMP26	9	0.537	0.0596666666666667
ITK	PTBP1	5	0.216	0.0432
ITK	IFIT5	4	0.422	0.1055
ITK	SIK3	4	0.128	0.032
ITK	MEF2A	7	0.05	0.00714285714285714
ITK	FUT1	6	0.326	0.0543333333333333
ITK	ASAP2	6	0.121	0.0201666666666667
ITK	YIPF6	6	0.395	0.0658333333333333
ITK	IHH	4	0.271	0.06775
ITK	KDM1A	4	0.137	0.03425
ITK	TFPI2	4	0.282	0.0705
ITK	CD99	4	0.677	0.16925
ITK	IRAK1	2	0.062	0.031
ITK	RBM6	8	0.76	0.095
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	APOA2	8	0.938	0.11725
ITK	ZFP37	5	0.829	0.1658
ITK	EDEM1	5	0.76	0.152
ITK	TRPV5	3	0.458	0.152666666666667
ITK	MMP26	7	0.537	0.0767142857142857
PPIA	PTBP1	5	0.319	0.0638
PPIA	IFIT5	4	0.442	0.1105
PPIA	SIK3	5	0.335	0.067
