source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	PTN	7	0.715	0.102142857142857
ACHA9	APEX1	6	0.642	0.107
ACHA9	INHBE	5	0.941	0.1882
ACHA9	CHD9	4	0.961	0.24025
ACHA9	PQBP1	8	0.93	0.11625
ACHA9	SSRP1	7	0.674	0.0962857142857143
ACHA9	GMIP	7	0.873	0.124714285714286
ACHA9	CADM4	7	0.99	0.141428571428571
ACHA9	RTN3	5	0.602	0.1204
ACHA9	PDE8B	5	0.627	0.1254
ACHA9	PPCS	6	0.883	0.147166666666667
ACHA9	GNAT1	5	0.645	0.129
ACHA9	CCR9	5	0.695	0.139
ACHA9	CALB1	2	0.536	0.268
ACHA9	DSC1	8	0.994	0.12425
ACHA9	DDX54	9	0.546	0.0606666666666667
ACHA9	IBTK	6	0.639	0.1065
ACHA9	CXCR5	4	0.563	0.14075
ACHA9	ACSL4	7	0.887	0.126714285714286
ACHA9	RHOC	9	0.959	0.106555555555556
ACHA9	PDE4A	5	0.614	0.1228
NH2L1	NPY5R	4	0.247	0.06175
NH2L1	ST7L	2	0.202	0.101
NH2L1	PTN	4	0.325	0.08125
NH2L1	APEX1	5	0.162	0.0324
NH2L1	INHBE	6	0.522	0.087
NH2L1	CHD9	3	0.963	0.321
NH2L1	PQBP1	2	0.146	0.073
NH2L1	SSRP1	2	0.125	0.0625
NH2L1	GMIP	8	0.438	0.05475
NH2L1	CADM4	8	0.627	0.078375
NH2L1	RTN3	5	0.725	0.145
NH2L1	PDE8B	3	0.229	0.0763333333333333
NH2L1	PPCS	6	0.963	0.1605
NH2L1	GNAT1	4	0.296	0.074
NH2L1	CCR9	4	0.381	0.09525
NH2L1	CALB1	6	0.382	0.0636666666666667
NH2L1	DSC1	5	0.428	0.0856
NH2L1	DDX54	7	0.145	0.0207142857142857
NH2L1	IBTK	3	0.276	0.092
NH2L1	CXCR5	3	0.26	0.0866666666666667
NH2L1	ACSL4	6	0.643	0.107166666666667
NH2L1	RHOC	6	0.639	0.1065
NH2L1	PDE4A	3	0.174	0.058
AAKB2	NPY5R	6	0.73	0.121666666666667
AAKB2	ST7L	7	0.657	0.0938571428571429
AAKB2	PTN	5	0.359	0.0718
AAKB2	APEX1	4	0.257	0.06425
AAKB2	INHBE	7	0.859	0.122714285714286
AAKB2	CHD9	7	0.897	0.128142857142857
AAKB2	PQBP1	5	0.508	0.1016
AAKB2	SSRP1	5	0.306	0.0612
AAKB2	GMIP	5	0.446	0.0892
AAKB2	CADM4	8	1.327	0.165875
AAKB2	RTN3	4	0.931	0.23275
AAKB2	PDE8B	3	0.384	0.128
AAKB2	PPCS	4	0.907	0.22675
AAKB2	GNAT1	4	0.34	0.085
AAKB2	CCR9	4	0.458	0.1145
AAKB2	CALB1	6	0.317	0.0528333333333333
AAKB2	DSC1	4	0.634	0.1585
AAKB2	DDX54	6	0.24	0.04
AAKB2	IBTK	4	0.303	0.07575
AAKB2	CXCR5	2	0.286	0.143
AAKB2	ACSL4	7	0.743	0.106142857142857
AAKB2	RHOC	6	0.577	0.0961666666666667
AAKB2	PDE4A	4	0.405	0.10125
DCXR	NPY5R	5	0.869	0.1738
DCXR	ST7L	6	0.965	0.160833333333333
DCXR	PTN	7	0.739	0.105571428571429
DCXR	APEX1	5	0.485	0.097
DCXR	INHBE	5	0.908	0.1816
DCXR	CHD9	5	0.946	0.1892
DCXR	PQBP1	6	0.875	0.145833333333333
DCXR	SSRP1	6	0.534	0.089
DCXR	GMIP	7	0.826	0.118
DCXR	CADM4	8	0.95	0.11875
DCXR	RTN3	6	0.966	0.161
DCXR	PDE8B	9	0.615	0.0683333333333333
DCXR	PPCS	5	0.828	0.1656
DCXR	GNAT1	4	0.568	0.142
DCXR	CCR9	4	0.767	0.19175
DCXR	CALB1	9	0.787	0.0874444444444444
DCXR	DSC1	6	0.797	0.132833333333333
DCXR	DDX54	7	0.468	0.0668571428571429
DCXR	IBTK	5	0.725	0.145
DCXR	CXCR5	4	0.566	0.1415
DCXR	ACSL4	4	0.881	0.22025
DCXR	RHOC	4	0.867	0.21675
DCXR	PDE4A	4	0.633	0.15825
CXCL7	NPY5R	1	0.101	0.101
CXCL7	ST7L	7	0.72	0.102857142857143
CXCL7	PTN	5	0.24	0.048
CXCL7	APEX1	3	0.154	0.0513333333333333
CXCL7	INHBE	4	0.356	0.089
CXCL7	CHD9	4	0.394	0.0985
CXCL7	PQBP1	4	0.356	0.089
CXCL7	SSRP1	4	0.203	0.05075
CXCL7	GMIP	5	0.327	0.0654
CXCL7	CADM4	6	1.276	0.212666666666667
CXCL7	RTN3	4	0.629	0.15725
CXCL7	PDE8B	2	0.156	0.078
CXCL7	PPCS	5	0.905	0.181
CXCL7	GNAT1	2	0.186	0.093
CXCL7	CCR9	3	0.179	0.0596666666666667
CXCL7	CALB1	4	0.269	0.06725
CXCL7	DSC1	4	0.257	0.06425
CXCL7	DDX54	5	0.137	0.0274
CXCL7	IBTK	4	0.218	0.0545
CXCL7	CXCR5	1	0.075	0.075
CXCL7	ACSL4	4	0.491	0.12275
CXCL7	RHOC	4	0.526	0.1315
CXCL7	PDE4A	2	0.116	0.058
KCNE1	NPY5R	7	0.997	0.142428571428571
KCNE1	ST7L	7	0.977	0.139571428571429
KCNE1	PTN	6	0.723	0.1205
KCNE1	APEX1	4	0.426	0.1065
KCNE1	INHBE	4	0.929	0.23225
KCNE1	CHD9	5	0.957	0.1914
KCNE1	PQBP1	5	0.917	0.1834
KCNE1	SSRP1	5	0.475	0.095
KCNE1	GMIP	3	0.732	0.244
KCNE1	CADM4	5	0.749	0.1498
KCNE1	RTN3	5	0.857	0.1714
KCNE1	PDE8B	5	0.315	0.063
KCNE1	PPCS	5	0.977	0.1954
KCNE1	GNAT1	4	0.414	0.1035
KCNE1	CCR9	6	0.809	0.134833333333333
KCNE1	CALB1	7	0.837	0.119571428571429
KCNE1	DSC1	6	0.892	0.148666666666667
KCNE1	DDX54	4	0.394	0.0985
KCNE1	IBTK	5	0.809	0.1618
KCNE1	CXCR5	5	0.405	0.081
KCNE1	ACSL4	7	0.919	0.131285714285714
KCNE1	RHOC	4	0.977	0.24425
KCNE1	PDE4A	5	0.349	0.0698
B3GT4	NPY5R	4	0.494	0.1235
B3GT4	ST7L	8	0.712	0.089
B3GT4	PTN	3	0.425	0.141666666666667
B3GT4	APEX1	7	0.418	0.0597142857142857
B3GT4	INHBE	5	0.899	0.1798
B3GT4	CHD9	5	0.937	0.1874
B3GT4	PQBP1	6	0.557	0.0928333333333333
B3GT4	SSRP1	7	0.448	0.064
B3GT4	GMIP	7	0.515	0.0735714285714286
B3GT4	CADM4	8	0.857	0.107125
B3GT4	RTN3	7	0.825	0.117857142857143
B3GT4	PDE8B	7	0.498	0.0711428571428571
B3GT4	PPCS	9	0.807	0.0896666666666667
B3GT4	GNAT1	5	0.489	0.0978
B3GT4	CCR9	4	0.514	0.1285
B3GT4	CALB1	4	0.478	0.1195
B3GT4	DSC1	6	0.433	0.0721666666666667
B3GT4	DDX54	6	0.372	0.062
B3GT4	IBTK	5	0.457	0.0914
B3GT4	CXCR5	4	0.394	0.0985
B3GT4	ACSL4	4	0.517	0.12925
B3GT4	RHOC	5	0.74	0.148
B3GT4	PDE4A	4	0.449	0.11225
ACES	NPY5R	5	0.753	0.1506
ACES	ST7L	7	0.907	0.129571428571429
ACES	PTN	5	0.451	0.0902
ACES	APEX1	4	0.306	0.0765
ACES	INHBE	5	0.792	0.1584
ACES	CHD9	5	0.83	0.166
ACES	PQBP1	3	0.635	0.211666666666667
ACES	SSRP1	5	0.355	0.071
ACES	GMIP	5	0.696	0.1392
ACES	CADM4	5	0.613	0.1226
ACES	RTN3	6	0.998	0.166333333333333
ACES	PDE8B	3	0.25	0.0833333333333333
ACES	PPCS	3	0.799	0.266333333333333
ACES	GNAT1	3	0.268	0.0893333333333333
ACES	CCR9	3	0.318	0.106
ACES	CALB1	2	0.341	0.1705
ACES	DSC1	4	0.646	0.1615
ACES	DDX54	7	0.169	0.0241428571428571
ACES	IBTK	5	0.395	0.079
ACES	CXCR5	2	0.186	0.093
ACES	ACSL4	4	0.718	0.1795
ACES	RHOC	5	0.649	0.1298
ACES	PDE4A	3	0.237	0.079
SCNNG	NPY5R	5	0.555	0.111
SCNNG	ST7L	7	0.911	0.130142857142857
SCNNG	PTN	4	0.277	0.06925
SCNNG	APEX1	2	0.244	0.122
SCNNG	INHBE	5	0.594	0.1188
SCNNG	CHD9	5	0.632	0.1264
SCNNG	PQBP1	6	0.62	0.103333333333333
SCNNG	SSRP1	6	0.337	0.0561666666666667
SCNNG	GMIP	6	0.48	0.08
SCNNG	CADM4	6	1.336	0.222666666666667
SCNNG	RTN3	6	0.842	0.140333333333333
SCNNG	PDE8B	4	0.255	0.06375
SCNNG	PPCS	8	0.845	0.105625
SCNNG	GNAT1	4	0.313	0.07825
SCNNG	CCR9	4	0.342	0.0855
SCNNG	CALB1	5	0.365	0.073
SCNNG	DSC1	4	0.448	0.112
SCNNG	DDX54	3	0.18	0.06
SCNNG	IBTK	5	0.307	0.0614
SCNNG	CXCR5	4	0.276	0.069
SCNNG	ACSL4	4	0.608	0.152
SCNNG	RHOC	4	0.586	0.1465
SCNNG	PDE4A	4	0.26	0.065
HASP	NPY5R	4	0.78	0.195
HASP	ST7L	6	0.529	0.0881666666666667
HASP	PTN	5	0.378	0.0756
HASP	APEX1	5	0.197	0.0394
HASP	INHBE	4	0.787	0.19675
HASP	CHD9	4	0.907	0.22675
HASP	PQBP1	9	0.675	0.075
HASP	SSRP1	5	0.23	0.046
HASP	GMIP	5	0.633	0.1266
HASP	CADM4	9	1.292	0.143555555555556
HASP	RTN3	6	0.726	0.121
HASP	PDE8B	7	0.366	0.0522857142857143
HASP	PPCS	8	0.614	0.07675
HASP	GNAT1	7	0.354	0.0505714285714286
HASP	CCR9	6	0.482	0.0803333333333333
HASP	CALB1	7	0.282	0.0402857142857143
HASP	DSC1	7	0.677	0.0967142857142857
HASP	DDX54	8	0.231	0.028875
HASP	IBTK	5	0.268	0.0536
HASP	CXCR5	5	0.304	0.0608
HASP	ACSL4	5	0.512	0.1024
HASP	RHOC	7	0.542	0.0774285714285714
HASP	PDE4A	7	0.379	0.0541428571428571
MMP3	NPY5R	3	0.272	0.0906666666666667
MMP3	ST7L	6	0.586	0.0976666666666667
MMP3	PTN	3	0.141	0.047
MMP3	APEX1	5	0.135	0.027
MMP3	INHBE	2	0.259	0.1295
MMP3	CHD9	4	0.41	0.1025
MMP3	PQBP1	5	0.295	0.059
MMP3	SSRP1	5	0.165	0.033
MMP3	GMIP	4	0.231	0.05775
MMP3	CADM4	5	1.194	0.2388
MMP3	RTN3	4	0.518	0.1295
MMP3	PDE8B	4	0.214	0.0535
MMP3	PPCS	4	0.546	0.1365
MMP3	GNAT1	6	0.203	0.0338333333333333
MMP3	CCR9	3	0.249	0.083
MMP3	CALB1	2	0.167	0.0835
MMP3	DSC1	3	0.123	0.041
MMP3	DDX54	3	0.088	0.0293333333333333
MMP3	IBTK	4	0.162	0.0405
MMP3	CXCR5	4	0.167	0.04175
MMP3	ACSL4	3	0.367	0.122333333333333
MMP3	RHOC	3	0.444	0.148
MMP3	PDE4A	4	0.231	0.05775
MET	NPY5R	5	0.213	0.0426
MET	ST7L	7	0.526	0.0751428571428572
MET	PTN	4	0.081	0.02025
MET	APEX1	6	0.054	0.009
MET	INHBE	4	0.667	0.16675
MET	CHD9	4	0.71	0.1775
MET	PQBP1	6	0.251	0.0418333333333333
MET	SSRP1	6	0.093	0.0155
MET	GMIP	5	0.171	0.0342
MET	CADM4	6	1.134	0.189
MET	RTN3	4	0.455	0.11375
MET	PDE8B	5	0.154	0.0308
MET	PPCS	5	0.705	0.141
MET	GNAT1	4	0.139	0.03475
MET	CCR9	4	0.189	0.04725
MET	CALB1	2	0.111	0.0555
MET	DSC1	4	0.063	0.01575
MET	DDX54	4	0.028	0.007
MET	IBTK	3	0.1	0.0333333333333333
MET	CXCR5	5	0.107	0.0214
MET	ACSL4	6	0.343	0.0571666666666667
MET	RHOC	4	0.384	0.096
MET	PDE4A	5	0.171	0.0342
AA2BR	NPY5R	2	0.159	0.0795
AA2BR	ST7L	8	0.946	0.11825
AA2BR	PTN	5	0.287	0.0574
AA2BR	APEX1	6	0.195	0.0325
AA2BR	INHBE	5	0.654	0.1308
AA2BR	CHD9	5	0.692	0.1384
AA2BR	PQBP1	5	0.411	0.0822
AA2BR	SSRP1	3	0.205	0.0683333333333333
AA2BR	GMIP	6	0.399	0.0665
AA2BR	CADM4	7	1.378	0.196857142857143
AA2BR	RTN3	5	0.722	0.1444
AA2BR	PDE8B	3	0.138	0.046
AA2BR	PPCS	5	0.871	0.1742
AA2BR	GNAT1	2	0.186	0.093
AA2BR	CCR9	3	0.289	0.0963333333333333
AA2BR	CALB1	3	0.327	0.109
AA2BR	DSC1	5	0.425	0.085
AA2BR	DDX54	6	0.165	0.0275
AA2BR	IBTK	6	0.317	0.0528333333333333
AA2BR	CXCR5	2	0.168	0.084
AA2BR	ACSL4	5	0.551	0.1102
AA2BR	RHOC	5	0.628	0.1256
AA2BR	PDE4A	2	0.082	0.041
PDE8A	NPY5R	2	0.162	0.081
PDE8A	ST7L	8	0.751	0.093875
PDE8A	PTN	6	0.276	0.046
PDE8A	APEX1	4	0.244	0.061
PDE8A	INHBE	4	0.338	0.0845
PDE8A	CHD9	4	0.376	0.094
PDE8A	PQBP1	6	0.385	0.0641666666666667
PDE8A	SSRP1	3	0.208	0.0693333333333333
PDE8A	GMIP	6	0.363	0.0605
PDE8A	CADM4	7	1.359	0.194142857142857
PDE8A	RTN3	6	0.683	0.113833333333333
PDE8A	PDE8B	2	0.138	0.069
PDE8A	PPCS	3	0.731	0.243666666666667
PDE8A	GNAT1	2	0.193	0.0965
PDE8A	CCR9	3	0.292	0.0973333333333333
PDE8A	CALB1	5	0.343	0.0686
PDE8A	DSC1	5	0.288	0.0576
PDE8A	DDX54	6	0.171	0.0285
PDE8A	IBTK	4	0.295	0.07375
PDE8A	CXCR5	2	0.133	0.0665
PDE8A	ACSL4	4	0.473	0.11825
PDE8A	RHOC	5	0.609	0.1218
PDE8A	PDE4A	2	0.085	0.0425
5HT2C	NPY5R	2	0.194	0.097
5HT2C	ST7L	7	0.672	0.096
5HT2C	PTN	3	0.182	0.0606666666666667
5HT2C	APEX1	3	0.184	0.0613333333333333
5HT2C	INHBE	2	0.194	0.097
5HT2C	CHD9	3	0.297	0.099
5HT2C	PQBP1	5	0.306	0.0612
5HT2C	SSRP1	4	0.233	0.05825
5HT2C	GMIP	5	0.284	0.0568
5HT2C	CADM4	6	1.28	0.213333333333333
5HT2C	RTN3	3	0.554	0.184666666666667
5HT2C	PDE8B	3	0.192	0.064
5HT2C	PPCS	6	0.935	0.155833333333333
5HT2C	GNAT1	2	0.186	0.093
5HT2C	CCR9	2	0.295	0.1475
5HT2C	CALB1	4	0.264	0.066
5HT2C	DSC1	4	0.209	0.05225
5HT2C	DDX54	4	0.141	0.03525
5HT2C	IBTK	4	0.201	0.05025
5HT2C	CXCR5	2	0.193	0.0965
5HT2C	ACSL4	3	0.394	0.131333333333333
5HT2C	RHOC	4	0.53	0.1325
5HT2C	PDE4A	3	0.146	0.0486666666666667
AK1C3	NPY5R	8	0.633	0.079125
AK1C3	ST7L	4	0.316	0.079
AK1C3	PTN	2	0.285	0.1425
AK1C3	APEX1	7	0.312	0.0445714285714286
AK1C3	INHBE	8	0.672	0.084
AK1C3	CHD9	8	0.71	0.08875
AK1C3	PQBP1	6	0.468	0.078
AK1C3	SSRP1	8	0.361	0.045125
AK1C3	GMIP	6	0.406	0.0676666666666667
AK1C3	CADM4	8	0.742	0.09275
AK1C3	RTN3	9	0.92	0.102222222222222
AK1C3	PDE8B	6	0.358	0.0596666666666667
AK1C3	PPCS	4	0.874	0.2185
AK1C3	GNAT1	4	0.29	0.0725
AK1C3	CCR9	5	0.418	0.0836
AK1C3	CALB1	5	0.386	0.0772
AK1C3	DSC1	7	0.526	0.0751428571428572
AK1C3	DDX54	4	0.199	0.04975
AK1C3	IBTK	7	0.372	0.0531428571428571
AK1C3	CXCR5	6	0.336	0.056
AK1C3	ACSL4	4	0.374	0.0935
AK1C3	RHOC	5	0.641	0.1282
AK1C3	PDE4A	5	0.381	0.0762
OSTCN	NPY5R	4	0.345	0.08625
OSTCN	ST7L	7	0.873	0.124714285714286
OSTCN	PTN	5	0.142	0.0284
OSTCN	APEX1	6	0.113	0.0188333333333333
OSTCN	INHBE	5	0.556	0.1112
OSTCN	CHD9	5	0.594	0.1188
OSTCN	PQBP1	4	0.164	0.041
OSTCN	SSRP1	6	0.143	0.0238333333333333
OSTCN	GMIP	5	0.229	0.0458
OSTCN	CADM4	7	1.241	0.177285714285714
OSTCN	RTN3	6	0.804	0.134
OSTCN	PDE8B	4	0.192	0.048
OSTCN	PPCS	3	0.442	0.147333333333333
OSTCN	GNAT1	4	0.234	0.0585
OSTCN	CCR9	6	0.278	0.0463333333333333
OSTCN	CALB1	5	0.21	0.042
OSTCN	DSC1	4	0.41	0.1025
OSTCN	DDX54	4	0.082	0.0205
OSTCN	IBTK	6	0.182	0.0303333333333333
OSTCN	CXCR5	5	0.195	0.039
OSTCN	ACSL4	7	0.526	0.0751428571428572
OSTCN	RHOC	5	0.491	0.0982
OSTCN	PDE4A	4	0.208	0.052
NMD3B	NPY5R	5	0.492	0.0984
NMD3B	ST7L	7	0.647	0.0924285714285714
NMD3B	PTN	3	0.18	0.06
NMD3B	APEX1	7	0.196	0.028
NMD3B	INHBE	6	0.906	0.151
NMD3B	CHD9	6	0.944	0.157333333333333
NMD3B	PQBP1	7	0.544	0.0777142857142857
NMD3B	SSRP1	5	0.24	0.048
NMD3B	GMIP	3	0.265	0.0883333333333333
NMD3B	CADM4	10	1.267	0.1267
NMD3B	RTN3	6	0.778	0.129666666666667
NMD3B	PDE8B	6	0.3	0.05
NMD3B	PPCS	6	0.543	0.0905
NMD3B	GNAT1	5	0.283	0.0566
NMD3B	CCR9	4	0.381	0.09525
NMD3B	CALB1	6	0.403	0.0671666666666667
NMD3B	DSC1	6	0.481	0.0801666666666667
NMD3B	DDX54	6	0.14	0.0233333333333333
NMD3B	IBTK	4	0.233	0.05825
NMD3B	CXCR5	6	0.279	0.0465
NMD3B	ACSL4	6	0.657	0.1095
NMD3B	RHOC	8	0.517	0.064625
NMD3B	PDE4A	4	0.301	0.07525
CDK5	NPY5R	5	0.272	0.0544
CDK5	ST7L	7	0.748	0.106857142857143
CDK5	PTN	5	0.104	0.0208
CDK5	APEX1	4	0.073	0.01825
CDK5	INHBE	5	0.311	0.0622
CDK5	CHD9	5	0.349	0.0698
CDK5	PQBP1	5	0.288	0.0576
CDK5	SSRP1	4	0.103	0.02575
CDK5	GMIP	5	0.191	0.0382
CDK5	CADM4	7	1.203	0.171857142857143
CDK5	RTN3	4	0.522	0.1305
CDK5	PDE8B	5	0.174	0.0348
CDK5	PPCS	7	0.809	0.115571428571429
CDK5	GNAT1	4	0.205	0.05125
CDK5	CCR9	4	0.238	0.0595
CDK5	CALB1	3	0.18	0.06
CDK5	DSC1	4	0.165	0.04125
CDK5	DDX54	4	0.048	0.012
CDK5	IBTK	4	0.139	0.03475
CDK5	CXCR5	5	0.156	0.0312
CDK5	ACSL4	4	0.325	0.08125
CDK5	RHOC	5	0.453	0.0906
CDK5	PDE4A	2	0.076	0.038
PPARA	NPY5R	4	0.255	0.06375
PPARA	ST7L	5	0.439	0.0878
PPARA	PTN	4	0.094	0.0235
PPARA	APEX1	2	0.043	0.0215
PPARA	INHBE	3	0.305	0.101666666666667
PPARA	CHD9	1	0.039	0.039
PPARA	PQBP1	4	0.119	0.02975
PPARA	SSRP1	5	0.095	0.019
PPARA	GMIP	4	0.181	0.04525
PPARA	CADM4	6	1.193	0.198833333333333
PPARA	RTN3	5	0.589	0.1178
PPARA	PDE8B	4	0.164	0.041
PPARA	PPCS	6	0.994	0.165666666666667
PPARA	GNAT1	5	0.172	0.0344
PPARA	CCR9	5	0.205	0.041
PPARA	CALB1	4	0.152	0.038
PPARA	DSC1	4	0.197	0.04925
PPARA	DDX54	3	0.031	0.0103333333333333
PPARA	IBTK	6	0.134	0.0223333333333333
PPARA	CXCR5	6	0.123	0.0205
PPARA	ACSL4	2	0.281	0.1405
PPARA	RHOC	4	0.443	0.11075
PPARA	PDE4A	4	0.138	0.0345
DRD2	NPY5R	1	0.101	0.101
DRD2	ST7L	7	0.72	0.102857142857143
DRD2	PTN	5	0.23	0.046
DRD2	APEX1	5	0.194	0.0388
DRD2	INHBE	4	0.356	0.089
DRD2	CHD9	4	0.394	0.0985
DRD2	PQBP1	2	0.263	0.1315
DRD2	SSRP1	3	0.174	0.058
DRD2	GMIP	5	0.317	0.0634
DRD2	CADM4	6	1.266	0.211
DRD2	RTN3	4	0.619	0.15475
DRD2	PDE8B	2	0.092	0.046
DRD2	PPCS	5	0.84	0.168
DRD2	GNAT1	2	0.135	0.0675
DRD2	CCR9	2	0.224	0.112
DRD2	CALB1	4	0.259	0.06475
DRD2	DSC1	4	0.257	0.06425
DRD2	DDX54	6	0.137	0.0228333333333333
DRD2	IBTK	4	0.237	0.05925
DRD2	CXCR5	2	0.075	0.0375
DRD2	ACSL4	4	0.491	0.12275
DRD2	RHOC	4	0.516	0.129
DRD2	PDE4A	2	0.051	0.0255
VGFR2	NPY5R	3	0.206	0.0686666666666667
VGFR2	ST7L	7	0.537	0.0767142857142857
VGFR2	PTN	2	0.083	0.0415
VGFR2	APEX1	6	0.065	0.0108333333333333
VGFR2	INHBE	4	0.678	0.1695
VGFR2	CHD9	6	0.722	0.120333333333333
VGFR2	PQBP1	6	0.262	0.0436666666666667
VGFR2	SSRP1	6	0.104	0.0173333333333333
VGFR2	GMIP	5	0.182	0.0364
VGFR2	CADM4	6	1.145	0.190833333333333
VGFR2	RTN3	4	0.466	0.1165
VGFR2	PDE8B	5	0.165	0.033
VGFR2	PPCS	5	0.716	0.1432
VGFR2	GNAT1	4	0.15	0.0375
VGFR2	CCR9	4	0.2	0.05
VGFR2	CALB1	3	0.171	0.057
VGFR2	DSC1	4	0.074	0.0185
VGFR2	DDX54	4	0.039	0.00975
VGFR2	IBTK	3	0.113	0.0376666666666667
VGFR2	CXCR5	5	0.118	0.0236
VGFR2	ACSL4	6	0.354	0.059
VGFR2	RHOC	4	0.395	0.09875
VGFR2	PDE4A	5	0.182	0.0364
CP1A2	NPY5R	4	0.375	0.09375
CP1A2	ST7L	4	0.348	0.087
CP1A2	PTN	4	0.271	0.06775
CP1A2	APEX1	4	0.254	0.0635
CP1A2	INHBE	5	0.461	0.0922
CP1A2	CHD9	5	0.499	0.0998
CP1A2	PQBP1	6	0.425	0.0708333333333333
CP1A2	SSRP1	6	0.295	0.0491666666666667
CP1A2	GMIP	5	0.361	0.0722
CP1A2	CADM4	6	1.323	0.2205
CP1A2	RTN3	5	0.648	0.1296
CP1A2	PDE8B	5	0.307	0.0614
CP1A2	PPCS	2	0.631	0.3155
CP1A2	GNAT1	4	0.274	0.0685
CP1A2	CCR9	4	0.379	0.09475
CP1A2	CALB1	5	0.352	0.0704
CP1A2	DSC1	4	0.253	0.06325
CP1A2	DDX54	5	0.174	0.0348
CP1A2	IBTK	5	0.292	0.0584
CP1A2	CXCR5	4	0.272	0.068
CP1A2	ACSL4	3	0.293	0.0976666666666667
CP1A2	RHOC	4	0.573	0.14325
CP1A2	PDE4A	3	0.225	0.075
NGF	NPY5R	3	0.266	0.0886666666666667
NGF	ST7L	7	0.718	0.102571428571429
NGF	PTN	3	0.101	0.0336666666666667
NGF	APEX1	4	0.069	0.01725
NGF	INHBE	2	0.198	0.099
NGF	CHD9	3	0.343	0.114333333333333
NGF	PQBP1	4	0.279	0.06975
NGF	SSRP1	3	0.118	0.0393333333333333
NGF	GMIP	2	0.15	0.075
NGF	CADM4	6	1.229	0.204833333333333
NGF	RTN3	3	0.547	0.182333333333333
NGF	PDE8B	4	0.2	0.05
NGF	PPCS	4	0.601	0.15025
NGF	GNAT1	3	0.187	0.0623333333333333
NGF	CCR9	3	0.229	0.0763333333333333
NGF	CALB1	3	0.143	0.0476666666666667
NGF	DSC1	3	0.25	0.0833333333333333
NGF	DDX54	6	0.061	0.0101666666666667
NGF	IBTK	4	0.154	0.0385
NGF	CXCR5	4	0.145	0.03625
NGF	ACSL4	3	0.422	0.140666666666667
NGF	RHOC	4	0.479	0.11975
NGF	PDE4A	5	0.196	0.0392
GBRA6	NPY5R	5	0.817	0.1634
GBRA6	ST7L	8	0.866	0.10825
GBRA6	PTN	6	0.568	0.0946666666666667
GBRA6	APEX1	6	0.45	0.075
GBRA6	INHBE	6	0.903	0.1505
GBRA6	CHD9	6	0.941	0.156833333333333
GBRA6	PQBP1	7	0.705	0.100714285714286
GBRA6	SSRP1	8	0.514	0.06425
GBRA6	GMIP	6	0.655	0.109166666666667
GBRA6	CADM4	8	0.741	0.092625
GBRA6	RTN3	7	0.911	0.130142857142857
GBRA6	PDE8B	6	0.431	0.0718333333333333
GBRA6	PPCS	7	0.714	0.102
GBRA6	GNAT1	7	0.496	0.0708571428571429
GBRA6	CCR9	5	0.475	0.095
GBRA6	CALB1	8	0.616	0.077
GBRA6	DSC1	6	0.732	0.122
GBRA6	DDX54	8	0.333	0.041625
GBRA6	IBTK	6	0.453	0.0755
GBRA6	CXCR5	6	0.393	0.0655
GBRA6	ACSL4	4	0.816	0.204
GBRA6	RHOC	6	0.917	0.152833333333333
GBRA6	PDE4A	6	0.45	0.075
ACHA7	NPY5R	4	0.399	0.09975
ACHA7	ST7L	7	0.812	0.116
ACHA7	PTN	5	0.296	0.0592
ACHA7	APEX1	6	0.289	0.0481666666666667
ACHA7	INHBE	4	0.438	0.1095
ACHA7	CHD9	4	0.476	0.119
ACHA7	PQBP1	5	0.445	0.089
ACHA7	SSRP1	7	0.334	0.0477142857142857
ACHA7	GMIP	5	0.383	0.0766
ACHA7	CADM4	7	0.744	0.106285714285714
ACHA7	RTN3	4	0.682	0.1705
ACHA7	PDE8B	5	0.366	0.0732
ACHA7	PPCS	6	0.856	0.142666666666667
ACHA7	GNAT1	4	0.362	0.0905
ACHA7	CCR9	4	0.395	0.09875
ACHA7	CALB1	4	0.363	0.09075
ACHA7	DSC1	4	0.349	0.08725
ACHA7	DDX54	4	0.24	0.06
ACHA7	IBTK	5	0.329	0.0658
ACHA7	CXCR5	5	0.313	0.0626
ACHA7	ACSL4	4	0.573	0.14325
ACHA7	RHOC	5	0.645	0.129
ACHA7	PDE4A	4	0.352	0.088
CP2C9	NPY5R	3	0.246	0.082
CP2C9	ST7L	4	0.353	0.08825
CP2C9	PTN	5	0.156	0.0312
CP2C9	APEX1	5	0.146	0.0292
CP2C9	INHBE	4	0.332	0.083
CP2C9	CHD9	4	0.37	0.0925
CP2C9	PQBP1	5	0.305	0.061
CP2C9	SSRP1	5	0.176	0.0352
CP2C9	GMIP	5	0.243	0.0486
CP2C9	CADM4	5	1.218	0.2436
CP2C9	RTN3	5	0.553	0.1106
CP2C9	PDE8B	5	0.226	0.0452
CP2C9	PPCS	7	0.987	0.141
CP2C9	GNAT1	4	0.222	0.0555
CP2C9	CCR9	4	0.255	0.06375
CP2C9	CALB1	4	0.223	0.05575
CP2C9	DSC1	4	0.161	0.04025
CP2C9	DDX54	4	0.1	0.025
CP2C9	IBTK	6	0.2	0.0333333333333333
CP2C9	CXCR5	5	0.173	0.0346
CP2C9	ACSL4	2	0.245	0.1225
CP2C9	RHOC	3	0.468	0.156
CP2C9	PDE4A	2	0.177	0.0885
TBA1A	NPY5R	4	0.516	0.129
TBA1A	ST7L	7	0.764	0.109142857142857
