source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	PEX6	5	0.732	0.1464
CP46A	STX1A	4	0.352	0.088
CP46A	CASC5	7	0.238	0.034
CP46A	GPC3	7	0.444	0.0634285714285714
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	RPGR	5	0.391	0.0782
CP46A	MYH7	6	0.363	0.0605
CP46A	CD2AP	6	0.221	0.0368333333333333
CP46A	ICK	3	0.655	0.218333333333333
CP46A	RIC8A	5	0.437	0.0874
CP46A	NPAT	4	0.87	0.2175
CP46A	POSTN	6	0.364	0.0606666666666667
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	HEMK1	6	0.945	0.1575
CP46A	INSL4	4	0.774	0.1935
CP46A	MYH13	4	0.457	0.11425
CP46A	RET	6	0.306	0.051
CP46A	TM2D3	8	0.961	0.120125
CP46A	KDSR	4	0.752	0.188
SCN2A	PEX6	7	0.864	0.123428571428571
SCN2A	STX1A	3	0.603	0.201
SCN2A	CASC5	6	0.484	0.0806666666666667
SCN2A	GPC3	5	0.693	0.1386
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	RPGR	6	0.806	0.134333333333333
SCN2A	MYH7	5	0.591	0.1182
SCN2A	CD2AP	6	0.497	0.0828333333333333
SCN2A	ICK	5	0.94	0.188
SCN2A	RIC8A	6	0.654	0.109
SCN2A	NPAT	5	0.92	0.184
SCN2A	POSTN	4	0.588	0.147
SCN2A	LGR4	5	0.726	0.1452
SCN2A	HEMK1	7	0.994	0.142
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	MYH13	6	0.827	0.137833333333333
SCN2A	RET	4	0.516	0.129
SCN2A	TM2D3	10	1.27	0.127
SCN2A	KDSR	6	0.937	0.156166666666667
IL4	PEX6	5	0.349	0.0698
IL4	STX1A	3	0.18	0.06
IL4	CASC5	6	0.075	0.0125
IL4	GPC3	3	0.137	0.0456666666666667
IL4	STAG3	6	0.217	0.0361666666666667
IL4	RPGR	8	0.302	0.03775
IL4	MYH7	7	0.191	0.0272857142857143
IL4	CD2AP	6	0.036	0.006
IL4	ICK	4	0.433	0.10825
IL4	RIC8A	4	0.141	0.03525
IL4	NPAT	6	0.393	0.0655
IL4	POSTN	4	0.188	0.047
IL4	LGR4	3	0.213	0.071
IL4	HEMK1	7	0.605	0.0864285714285714
IL4	INSL4	4	0.633	0.15825
IL4	MYH13	7	0.76	0.108571428571429
IL4	RET	4	0.055	0.01375
IL4	TM2D3	6	0.853	0.142166666666667
IL4	KDSR	5	0.261	0.0522
NPS	PEX6	6	0.433	0.0721666666666667
NPS	STX1A	3	0.241	0.0803333333333333
NPS	CASC5	8	0.17	0.02125
NPS	GPC3	4	0.238	0.0595
NPS	STAG3	6	0.298	0.0496666666666667
NPS	RPGR	4	0.317	0.07925
NPS	MYH7	7	0.295	0.0421428571428571
NPS	CD2AP	3	0.103	0.0343333333333333
NPS	ICK	2	0.345	0.1725
NPS	RIC8A	3	0.209	0.0696666666666667
NPS	NPAT	5	0.5	0.1
NPS	POSTN	3	0.282	0.094
NPS	LGR4	4	0.314	0.0785
NPS	HEMK1	7	0.686	0.098
NPS	INSL4	3	0.524	0.174666666666667
NPS	MYH13	8	0.936	0.117
NPS	RET	3	0.116	0.0386666666666667
NPS	TM2D3	6	0.934	0.155666666666667
NPS	KDSR	4	0.322	0.0805
NMDE1	PEX6	7	0.512	0.0731428571428571
NMDE1	STX1A	5	0.208	0.0416
NMDE1	CASC5	6	0.079	0.0131666666666667
NMDE1	GPC3	5	0.236	0.0472
NMDE1	STAG3	5	0.378	0.0756
NMDE1	RPGR	4	0.253	0.06325
NMDE1	MYH7	5	0.204	0.0408
NMDE1	CD2AP	2	0.006	0.003
NMDE1	ICK	4	0.678	0.1695
NMDE1	RIC8A	4	0.239	0.05975
NMDE1	NPAT	6	0.544	0.0906666666666667
NMDE1	POSTN	6	0.206	0.0343333333333333
NMDE1	LGR4	5	0.419	0.0838
NMDE1	HEMK1	5	0.773	0.1546
NMDE1	INSL4	4	0.663	0.16575
NMDE1	MYH13	4	0.395	0.09875
NMDE1	RET	2	0.045	0.0225
NMDE1	TM2D3	5	1.014	0.2028
NMDE1	KDSR	6	0.453	0.0755
AOFB	PEX6	4	0.384	0.096
AOFB	STX1A	4	0.34	0.085
AOFB	CASC5	6	0.22	0.0366666666666667
AOFB	GPC3	5	0.423	0.0846
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	RPGR	9	0.581	0.0645555555555555
AOFB	MYH7	5	0.345	0.069
AOFB	CD2AP	4	0.178	0.0445
AOFB	ICK	2	0.613	0.3065
AOFB	RIC8A	4	0.417	0.10425
AOFB	NPAT	6	0.673	0.112166666666667
AOFB	POSTN	5	0.347	0.0694
AOFB	LGR4	5	0.52	0.104
AOFB	HEMK1	4	0.386	0.0965
AOFB	INSL4	4	0.762	0.1905
AOFB	MYH13	4	0.883	0.22075
AOFB	RET	6	0.294	0.049
AOFB	TM2D3	7	1.107	0.158142857142857
AOFB	KDSR	7	0.539	0.077
RL13A	PEX6	8	0.665	0.083125
RL13A	STX1A	6	0.288	0.048
RL13A	CASC5	8	0.086	0.01075
RL13A	GPC3	7	0.397	0.0567142857142857
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	RPGR	6	0.369	0.0615
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	CD2AP	8	0.095	0.011875
RL13A	ICK	5	0.839	0.1678
RL13A	RIC8A	7	0.344	0.0491428571428571
RL13A	NPAT	4	0.758	0.1895
RL13A	POSTN	6	0.216	0.036
RL13A	LGR4	3	0.459	0.153
RL13A	HEMK1	6	0.533	0.0888333333333333
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	MYH13	10	0.986	0.0986
RL13A	RET	6	0.112	0.0186666666666667
RL13A	TM2D3	6	0.854	0.142333333333333
RL13A	KDSR	7	0.965	0.137857142857143
S22A2	PEX6	6	0.484	0.0806666666666667
S22A2	STX1A	2	0.104	0.052
S22A2	CASC5	6	0.142	0.0236666666666667
S22A2	GPC3	4	0.247	0.06175
S22A2	STAG3	7	0.371	0.053
S22A2	RPGR	4	0.447	0.11175
S22A2	MYH7	5	0.267	0.0534
S22A2	CD2AP	4	0.1	0.025
S22A2	ICK	2	0.546	0.273
S22A2	RIC8A	6	0.269	0.0448333333333333
S22A2	NPAT	4	0.472	0.118
S22A2	POSTN	5	0.269	0.0538
S22A2	LGR4	5	0.341	0.0682
S22A2	HEMK1	6	0.854	0.142333333333333
S22A2	INSL4	5	0.716	0.1432
S22A2	MYH13	8	0.908	0.1135
S22A2	RET	6	0.183	0.0305
S22A2	TM2D3	7	1.007	0.143857142857143
S22A2	KDSR	5	0.361	0.0722
CALY	PEX6	8	0.815	0.101875
CALY	STX1A	5	0.608	0.1216
CALY	CASC5	6	0.444	0.074
CALY	GPC3	5	0.616	0.1232
CALY	STAG3	7	0.778	0.111142857142857
CALY	RPGR	5	0.577	0.1154
CALY	MYH7	5	0.569	0.1138
CALY	CD2AP	7	0.443	0.0632857142857143
CALY	ICK	5	0.981	0.1962
CALY	RIC8A	4	0.469	0.11725
CALY	NPAT	6	0.878	0.146333333333333
CALY	POSTN	8	0.612	0.0765
CALY	LGR4	6	0.722	0.120333333333333
CALY	HEMK1	8	0.908	0.1135
CALY	INSL4	4	0.784	0.196
CALY	MYH13	9	0.887	0.0985555555555556
CALY	RET	7	0.534	0.0762857142857143
CALY	TM2D3	7	1.414	0.202
CALY	KDSR	7	0.784	0.112
S12A5	PEX6	7	0.938	0.134
S12A5	STX1A	4	0.44	0.11
S12A5	CASC5	8	0.348	0.0435
S12A5	GPC3	7	0.761	0.108714285714286
S12A5	STAG3	6	0.624	0.104
S12A5	RPGR	7	0.791	0.113
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	CD2AP	6	0.309	0.0515
S12A5	ICK	3	0.743	0.247666666666667
S12A5	RIC8A	6	0.612	0.102
S12A5	NPAT	6	0.891	0.1485
S12A5	POSTN	6	0.461	0.0768333333333333
S12A5	LGR4	6	0.816	0.136
S12A5	HEMK1	8	0.932	0.1165
S12A5	INSL4	4	0.862	0.2155
S12A5	MYH13	4	0.545	0.13625
S12A5	RET	6	0.394	0.0656666666666667
S12A5	TM2D3	8	1.062	0.13275
S12A5	KDSR	4	0.84	0.21
PK3CA	PEX6	8	0.347	0.043375
PK3CA	STX1A	3	0.141	0.047
PK3CA	CASC5	7	0.069	0.00985714285714286
PK3CA	GPC3	4	0.124	0.031
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	RPGR	8	0.282	0.03525
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	CD2AP	3	0.003	0.001
PK3CA	ICK	2	0.351	0.1755
PK3CA	RIC8A	3	0.134	0.0446666666666667
PK3CA	NPAT	5	0.374	0.0748
PK3CA	POSTN	5	0.182	0.0364
PK3CA	LGR4	2	0.206	0.103
PK3CA	HEMK1	7	0.56	0.08
PK3CA	INSL4	4	0.532	0.133
PK3CA	MYH13	7	0.832	0.118857142857143
PK3CA	RET	3	0.016	0.00533333333333333
PK3CA	TM2D3	6	0.808	0.134666666666667
PK3CA	KDSR	3	0.214	0.0713333333333333
PDE4D	PEX6	7	0.501	0.0715714285714286
PDE4D	STX1A	4	0.294	0.0735
PDE4D	CASC5	6	0.077	0.0128333333333333
PDE4D	GPC3	4	0.268	0.067
PDE4D	STAG3	6	0.423	0.0705
PDE4D	RPGR	4	0.263	0.06575
PDE4D	MYH7	5	0.202	0.0404
PDE4D	CD2AP	4	0.035	0.00875
PDE4D	ICK	4	0.667	0.16675
PDE4D	RIC8A	2	0.127	0.0635
PDE4D	NPAT	5	0.564	0.1128
PDE4D	POSTN	5	0.204	0.0408
PDE4D	LGR4	5	0.408	0.0816
PDE4D	HEMK1	5	0.618	0.1236
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	MYH13	4	0.444	0.111
PDE4D	RET	6	0.169	0.0281666666666667
PDE4D	TM2D3	6	1.059	0.1765
PDE4D	KDSR	6	0.47	0.0783333333333333
KIF11	PEX6	6	0.389	0.0648333333333333
KIF11	STX1A	5	0.248	0.0496
KIF11	CASC5	2	0.014	0.007
KIF11	GPC3	4	0.152	0.038
KIF11	STAG3	4	0.129	0.03225
KIF11	RPGR	4	0.29	0.0725
KIF11	MYH7	5	0.157	0.0314
KIF11	CD2AP	8	0.069	0.008625
KIF11	ICK	2	0.445	0.2225
KIF11	RIC8A	6	0.174	0.029
KIF11	NPAT	4	0.377	0.09425
KIF11	POSTN	6	0.229	0.0381666666666667
KIF11	LGR4	5	0.246	0.0492
KIF11	HEMK1	8	0.862	0.10775
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	MYH13	9	0.972	0.108
KIF11	RET	6	0.088	0.0146666666666667
KIF11	TM2D3	2	0.581	0.2905
KIF11	KDSR	6	0.376	0.0626666666666667
NR1I2	PEX6	7	0.438	0.0625714285714286
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	CASC5	8	0.13	0.01625
NR1I2	GPC3	5	0.215	0.043
NR1I2	STAG3	7	0.427	0.061
NR1I2	RPGR	6	0.396	0.066
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	CD2AP	6	0.093	0.0155
NR1I2	ICK	5	0.583	0.1166
NR1I2	RIC8A	4	0.198	0.0495
NR1I2	NPAT	5	0.44	0.088
NR1I2	POSTN	5	0.254	0.0508
NR1I2	LGR4	3	0.27	0.09
NR1I2	HEMK1	6	0.793	0.132166666666667
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	MYH13	5	0.397	0.0794
NR1I2	RET	4	0.112	0.028
NR1I2	TM2D3	7	1.063	0.151857142857143
NR1I2	KDSR	7	0.743	0.106142857142857
NISCH	PEX6	4	0.726	0.1815
NISCH	STX1A	4	0.406	0.1015
NISCH	CASC5	4	0.275	0.06875
NISCH	GPC3	4	0.434	0.1085
NISCH	STAG3	6	0.557	0.0928333333333333
NISCH	RPGR	7	0.625	0.0892857142857143
NISCH	MYH7	6	0.414	0.069
NISCH	CD2AP	4	0.171	0.04275
NISCH	ICK	4	0.759	0.18975
NISCH	RIC8A	5	0.443	0.0886
NISCH	NPAT	6	0.734	0.122333333333333
NISCH	POSTN	5	0.346	0.0692
NISCH	LGR4	4	0.606	0.1515
NISCH	HEMK1	7	0.945	0.135
NISCH	INSL4	5	0.849	0.1698
NISCH	MYH13	6	0.6	0.1
NISCH	RET	4	0.274	0.0685
NISCH	TM2D3	6	1.193	0.198833333333333
NISCH	KDSR	4	0.623	0.15575
NFKB2	PEX6	5	0.388	0.0776
NFKB2	STX1A	4	0.229	0.05725
NFKB2	CASC5	4	0.066	0.0165
NFKB2	GPC3	3	0.218	0.0726666666666667
NFKB2	STAG3	6	0.328	0.0546666666666667
NFKB2	RPGR	8	0.383	0.047875
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	CD2AP	6	0.08	0.0133333333333333
NFKB2	ICK	4	0.514	0.1285
NFKB2	RIC8A	5	0.222	0.0444
NFKB2	NPAT	4	0.462	0.1155
NFKB2	POSTN	5	0.193	0.0386
NFKB2	LGR4	4	0.304	0.076
NFKB2	HEMK1	7	0.717	0.102428571428571
NFKB2	INSL4	5	0.628	0.1256
NFKB2	MYH13	6	0.776	0.129333333333333
NFKB2	RET	5	0.115	0.023
NFKB2	TM2D3	6	0.964	0.160666666666667
NFKB2	KDSR	5	0.342	0.0684
ITK	PEX6	8	0.432	0.054
ITK	STX1A	4	0.16	0.04
ITK	CASC5	6	0.075	0.0125
ITK	GPC3	4	0.188	0.047
ITK	STAG3	6	0.267	0.0445
ITK	RPGR	8	0.377	0.047125
ITK	MYH7	5	0.2	0.04
ITK	CD2AP	4	0.005	0.00125
ITK	ICK	4	0.514	0.1285
ITK	RIC8A	5	0.196	0.0392
ITK	NPAT	6	0.444	0.074
ITK	POSTN	7	0.208	0.0297142857142857
ITK	LGR4	4	0.268	0.067
ITK	HEMK1	7	0.655	0.0935714285714286
ITK	INSL4	6	0.658	0.109666666666667
ITK	MYH13	5	0.949	0.1898
ITK	RET	4	0.028	0.007
ITK	TM2D3	6	0.903	0.1505
ITK	KDSR	5	0.258	0.0516
PPIA	PEX6	6	0.453	0.0755
PPIA	STX1A	4	0.284	0.071
PPIA	CASC5	7	0.157	0.0224285714285714
PPIA	GPC3	4	0.241	0.06025
PPIA	STAG3	6	0.45	0.075
PPIA	RPGR	7	0.444	0.0634285714285714
PPIA	MYH7	6	0.282	0.047
PPIA	CD2AP	7	0.14	0.02
PPIA	ICK	2	0.626	0.313
PPIA	RIC8A	5	0.245	0.049
PPIA	NPAT	4	0.55	0.1375
PPIA	POSTN	5	0.27	0.054
PPIA	LGR4	4	0.317	0.07925
PPIA	HEMK1	9	0.899	0.0998888888888889
PPIA	INSL4	4	0.683	0.17075
PPIA	MYH13	8	0.969	0.121125
PPIA	RET	5	0.159	0.0318
PPIA	TM2D3	6	1.086	0.181
PPIA	KDSR	6	0.465	0.0775
MMAA	PEX6	4	0.766	0.1915
MMAA	STX1A	4	0.486	0.1215
MMAA	CASC5	8	0.335	0.041875
MMAA	GPC3	5	0.669	0.1338
MMAA	STAG3	4	0.684	0.171
MMAA	RPGR	7	0.731	0.104428571428571
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	CD2AP	2	0.281	0.1405
MMAA	ICK	3	0.717	0.239
MMAA	RIC8A	3	0.517	0.172333333333333
MMAA	NPAT	7	0.836	0.119428571428571
MMAA	POSTN	6	0.448	0.0746666666666667
MMAA	LGR4	6	0.981	0.1635
MMAA	HEMK1	7	0.962	0.137428571428571
MMAA	INSL4	4	0.947	0.23675
MMAA	MYH13	4	0.63	0.1575
MMAA	RET	2	0.304	0.152
MMAA	TM2D3	8	1.15	0.14375
MMAA	KDSR	4	0.925	0.23125
PA24A	PEX6	6	0.351	0.0585
PA24A	STX1A	4	0.192	0.048
PA24A	CASC5	7	0.087	0.0124285714285714
PA24A	GPC3	4	0.149	0.03725
PA24A	STAG3	6	0.202	0.0336666666666667
PA24A	RPGR	7	0.301	0.043
PA24A	MYH7	5	0.175	0.035
PA24A	CD2AP	7	0.048	0.00685714285714286
PA24A	ICK	4	0.445	0.11125
PA24A	RIC8A	5	0.153	0.0306
PA24A	NPAT	4	0.377	0.09425
PA24A	POSTN	5	0.2	0.04
PA24A	LGR4	4	0.225	0.05625
PA24A	HEMK1	6	0.589	0.0981666666666667
PA24A	INSL4	5	0.559	0.1118
PA24A	MYH13	7	0.739	0.105571428571429
PA24A	RET	5	0.067	0.0134
PA24A	TM2D3	6	0.838	0.139666666666667
PA24A	KDSR	6	0.274	0.0456666666666667
HYES	PEX6	7	0.427	0.061
HYES	STX1A	5	0.268	0.0536
HYES	CASC5	8	0.163	0.020375
HYES	GPC3	5	0.225	0.045
HYES	STAG3	7	0.278	0.0397142857142857
HYES	RPGR	8	0.377	0.047125
HYES	MYH7	6	0.251	0.0418333333333333
HYES	CD2AP	8	0.124	0.0155
HYES	ICK	5	0.521	0.1042
HYES	RIC8A	6	0.229	0.0381666666666667
HYES	NPAT	5	0.453	0.0906
HYES	POSTN	6	0.276	0.046
HYES	LGR4	5	0.301	0.0602
HYES	HEMK1	6	0.494	0.0823333333333333
HYES	INSL4	6	0.635	0.105833333333333
HYES	MYH13	4	0.788	0.197
HYES	RET	6	0.143	0.0238333333333333
HYES	TM2D3	7	0.914	0.130571428571429
HYES	KDSR	7	0.35	0.05
CP2C8	PEX6	6	0.41	0.0683333333333333
CP2C8	STX1A	4	0.251	0.06275
CP2C8	CASC5	7	0.146	0.0208571428571429
CP2C8	GPC3	4	0.208	0.052
CP2C8	STAG3	6	0.261	0.0435
CP2C8	RPGR	7	0.36	0.0514285714285714
CP2C8	MYH7	5	0.234	0.0468
CP2C8	CD2AP	7	0.107	0.0152857142857143
CP2C8	ICK	4	0.504	0.126
CP2C8	RIC8A	5	0.212	0.0424
CP2C8	NPAT	4	0.436	0.109
CP2C8	POSTN	5	0.259	0.0518
CP2C8	LGR4	4	0.284	0.071
CP2C8	HEMK1	5	0.49	0.098
CP2C8	INSL4	5	0.618	0.1236
CP2C8	MYH13	3	0.784	0.261333333333333
CP2C8	RET	5	0.126	0.0252
CP2C8	TM2D3	6	0.897	0.1495
CP2C8	KDSR	6	0.333	0.0555
CAC1D	PEX6	7	0.714	0.102
CAC1D	STX1A	1	0.272	0.272
CAC1D	CASC5	7	0.277	0.0395714285714286
CAC1D	GPC3	7	0.507	0.0724285714285714
CAC1D	STAG3	6	0.677	0.112833333333333
CAC1D	RPGR	4	0.424	0.106
CAC1D	MYH7	6	0.402	0.067
CAC1D	CD2AP	4	0.277	0.06925
CAC1D	ICK	4	0.88	0.22
CAC1D	RIC8A	5	0.493	0.0986
CAC1D	NPAT	3	0.605	0.201666666666667
CAC1D	POSTN	5	0.398	0.0796
CAC1D	LGR4	5	0.621	0.1242
CAC1D	HEMK1	8	0.695	0.086875
CAC1D	INSL4	5	0.899	0.1798
CAC1D	MYH13	6	0.666	0.111
CAC1D	RET	3	0.253	0.0843333333333333
CAC1D	TM2D3	6	1.313	0.218833333333333
CAC1D	KDSR	7	0.875	0.125
SCNNA	PEX6	6	0.696	0.116
SCNNA	STX1A	1	0.095	0.095
SCNNA	CASC5	4	0.065	0.01625
SCNNA	GPC3	4	0.35	0.0875
SCNNA	STAG3	6	0.536	0.0893333333333333
SCNNA	RPGR	6	0.448	0.0746666666666667
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	CD2AP	6	0.205	0.0341666666666667
SCNNA	ICK	5	0.784	0.1568
SCNNA	RIC8A	6	0.431	0.0718333333333333
SCNNA	NPAT	5	0.738	0.1476
SCNNA	POSTN	3	0.237	0.079
SCNNA	LGR4	5	0.511	0.1022
SCNNA	HEMK1	7	0.924	0.132
SCNNA	INSL4	4	0.699	0.17475
SCNNA	MYH13	6	0.541	0.0901666666666667
SCNNA	RET	4	0.197	0.04925
SCNNA	TM2D3	6	1.172	0.195333333333333
SCNNA	KDSR	6	0.604	0.100666666666667
DRD3	PEX6	6	0.421	0.0701666666666667
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	CASC5	6	0.15	0.025
DRD3	GPC3	3	0.222	0.074
DRD3	STAG3	6	0.345	0.0575
DRD3	RPGR	4	0.277	0.06925
DRD3	MYH7	5	0.275	0.055
DRD3	CD2AP	7	0.158	0.0225714285714286
DRD3	ICK	4	0.538	0.1345
DRD3	RIC8A	2	0.128	0.064
DRD3	NPAT	5	0.547	0.1094
DRD3	POSTN	4	0.263	0.06575
DRD3	LGR4	4	0.361	0.09025
DRD3	HEMK1	5	0.715	0.143
DRD3	INSL4	2	0.432	0.216
DRD3	MYH13	7	0.884	0.126285714285714
DRD3	RET	5	0.175	0.035
DRD3	TM2D3	6	0.981	0.1635
DRD3	KDSR	5	0.402	0.0804
IOD1	PEX6	4	0.633	0.15825
IOD1	STX1A	4	0.612	0.153
IOD1	CASC5	8	0.475	0.059375
IOD1	GPC3	5	0.621	0.1242
IOD1	STAG3	7	0.669	0.0955714285714286
IOD1	RPGR	9	0.779	0.0865555555555556
IOD1	MYH7	7	0.6	0.0857142857142857
IOD1	CD2AP	6	0.481	0.0801666666666667
IOD1	ICK	6	0.917	0.152833333333333
IOD1	RIC8A	6	0.646	0.107666666666667
IOD1	NPAT	6	0.871	0.145166666666667
IOD1	POSTN	6	0.588	0.098
IOD1	LGR4	5	0.718	0.1436
IOD1	HEMK1	6	0.787	0.131166666666667
IOD1	INSL4	5	0.987	0.1974
IOD1	MYH13	4	0.717	0.17925
IOD1	RET	5	0.523	0.1046
IOD1	TM2D3	7	1.305	0.186428571428571
IOD1	KDSR	7	0.737	0.105285714285714
AAKB1	PEX6	5	0.359	0.0718
AAKB1	STX1A	4	0.218	0.0545
AAKB1	CASC5	5	0.06	0.012
AAKB1	GPC3	3	0.122	0.0406666666666667
AAKB1	STAG3	5	0.329	0.0658
AAKB1	RPGR	7	0.263	0.0375714285714286
AAKB1	MYH7	4	0.145	0.03625
AAKB1	CD2AP	7	0.039	0.00557142857142857
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	RIC8A	5	0.144	0.0288
AAKB1	NPAT	3	0.347	0.115666666666667
AAKB1	POSTN	5	0.199	0.0398
AAKB1	LGR4	4	0.216	0.054
AAKB1	HEMK1	6	0.723	0.1205
AAKB1	INSL4	5	0.641	0.1282
AAKB1	MYH13	6	0.961	0.160166666666667
AAKB1	RET	5	0.058	0.0116
AAKB1	TM2D3	5	0.965	0.193
AAKB1	KDSR	6	0.554	0.0923333333333333
ARY2	PEX6	4	0.381	0.09525
ARY2	STX1A	5	0.389	0.0778
ARY2	CASC5	8	0.295	0.036875
ARY2	GPC3	4	0.709	0.17725
ARY2	STAG3	6	0.757	0.126166666666667
ARY2	RPGR	8	0.74	0.0925
ARY2	MYH7	7	0.42	0.06
ARY2	CD2AP	7	0.258	0.0368571428571429
ARY2	ICK	5	0.798	0.1596
ARY2	RIC8A	7	0.561	0.0801428571428572
ARY2	NPAT	6	0.934	0.155666666666667
ARY2	POSTN	6	0.408	0.068
ARY2	LGR4	5	0.802	0.1604
ARY2	HEMK1	5	0.875	0.175
ARY2	INSL4	5	0.811	0.1622
ARY2	MYH13	5	0.494	0.0988
ARY2	RET	7	0.343	0.049
ARY2	TM2D3	6	1.393	0.232166666666667
ARY2	KDSR	6	0.825	0.1375
DOPO	PEX6	5	0.412	0.0824
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	CASC5	8	0.266	0.03325
DOPO	GPC3	4	0.551	0.13775
DOPO	STAG3	6	0.744	0.124
DOPO	RPGR	9	0.757	0.0841111111111111
DOPO	MYH7	7	0.391	0.0558571428571429
DOPO	CD2AP	6	0.224	0.0373333333333333
DOPO	ICK	4	0.947	0.23675
DOPO	RIC8A	4	0.571	0.14275
DOPO	NPAT	5	0.851	0.1702
DOPO	POSTN	7	0.393	0.0561428571428571
DOPO	LGR4	4	0.742	0.1855
DOPO	HEMK1	2	0.136	0.068
DOPO	INSL4	6	0.828	0.138
DOPO	MYH13	6	0.511	0.0851666666666667
DOPO	RET	8	0.36	0.045
DOPO	TM2D3	6	1.38	0.23
DOPO	KDSR	6	0.812	0.135333333333333
PDE3A	PEX6	7	0.515	0.0735714285714286
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	CASC5	6	0.138	0.023
PDE3A	GPC3	4	0.316	0.079
PDE3A	STAG3	6	0.478	0.0796666666666667
PDE3A	RPGR	4	0.277	0.06925
PDE3A	MYH7	5	0.263	0.0526
PDE3A	CD2AP	4	0.086	0.0215
PDE3A	ICK	4	0.681	0.17025
PDE3A	RIC8A	2	0.123	0.0615
PDE3A	NPAT	5	0.578	0.1156
PDE3A	POSTN	4	0.251	0.06275
PDE3A	LGR4	5	0.422	0.0844
PDE3A	HEMK1	5	0.618	0.1236
PDE3A	INSL4	3	0.484	0.161333333333333
PDE3A	MYH13	4	0.468	0.117
PDE3A	RET	4	0.22	0.055
PDE3A	TM2D3	6	1.114	0.185666666666667
PDE3A	KDSR	5	0.477	0.0954
TR10B	PEX6	5	0.351	0.0702
TR10B	STX1A	1	0.2	0.2
TR10B	CASC5	5	0.052	0.0104
TR10B	GPC3	3	0.114	0.038
TR10B	STAG3	6	0.299	0.0498333333333333
TR10B	RPGR	3	0.314	0.104666666666667
TR10B	MYH7	4	0.137	0.03425
TR10B	CD2AP	7	0.031	0.00442857142857143
TR10B	ICK	3	0.482	0.160666666666667
TR10B	RIC8A	5	0.136	0.0272
TR10B	NPAT	3	0.339	0.113
TR10B	POSTN	5	0.191	0.0382
TR10B	LGR4	4	0.208	0.052
TR10B	HEMK1	7	0.687	0.0981428571428572
TR10B	INSL4	5	0.633	0.1266
TR10B	MYH13	7	0.836	0.119428571428571
TR10B	RET	5	0.05	0.01
TR10B	TM2D3	6	0.935	0.155833333333333
TR10B	KDSR	3	0.213	0.071
ADA1B	PEX6	6	0.426	0.071
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	CASC5	7	0.169	0.0241428571428571
ADA1B	GPC3	4	0.231	0.05775
ADA1B	STAG3	6	0.291	0.0485
ADA1B	RPGR	5	0.348	0.0696
ADA1B	MYH7	6	0.291	0.0485
ADA1B	CD2AP	3	0.103	0.0343333333333333
ADA1B	ICK	2	0.351	0.1755
ADA1B	RIC8A	2	0.117	0.0585
ADA1B	NPAT	5	0.493	0.0986
ADA1B	POSTN	3	0.274	0.0913333333333333
ADA1B	LGR4	4	0.307	0.07675
ADA1B	HEMK1	7	0.679	0.097
ADA1B	INSL4	4	0.555	0.13875
ADA1B	MYH13	8	0.929	0.116125
ADA1B	RET	3	0.116	0.0386666666666667
ADA1B	TM2D3	6	0.927	0.1545
ADA1B	KDSR	4	0.322	0.0805
C9JK77	PEX6	6	0.437	0.0728333333333333
C9JK77	STX1A	4	0.278	0.0695
C9JK77	CASC5	7	0.173	0.0247142857142857
C9JK77	GPC3	4	0.235	0.05875
C9JK77	STAG3	6	0.288	0.048
C9JK77	RPGR	4	0.34	0.085
C9JK77	MYH7	5	0.261	0.0522
C9JK77	CD2AP	7	0.134	0.0191428571428571
C9JK77	ICK	4	0.531	0.13275
C9JK77	RIC8A	2	0.215	0.1075
C9JK77	NPAT	4	0.463	0.11575
C9JK77	POSTN	5	0.286	0.0572
C9JK77	LGR4	4	0.311	0.07775
C9JK77	HEMK1	6	0.589	0.0981666666666667
C9JK77	INSL4	5	0.645	0.129
C9JK77	MYH13	7	0.825	0.117857142857143
C9JK77	RET	5	0.153	0.0306
C9JK77	TM2D3	6	0.924	0.154
C9JK77	KDSR	6	0.36	0.06
MYLK3	PEX6	5	0.463	0.0926
MYLK3	STX1A	4	0.246	0.0615
