source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	HUNK	3	0.544	0.181333333333333
MMP3	RNF14	3	0.441	0.147
MMP3	DGAT1	6	0.264	0.044
MMP3	SUMO2	5	0.077	0.0154
MMP3	RDH8	6	0.573	0.0955
MMP3	DLK2	6	0.989	0.164833333333333
MMP3	TAF4	4	0.135	0.03375
MMP3	MCAT	4	0.611	0.15275
MMP3	ARF3	4	0.319	0.07975
MMP3	PER1	6	0.497	0.0828333333333333
MET	FCRL2	4	0.737	0.18425
MET	GIPC1	5	0.059	0.0118
MET	APOL1	5	0.405	0.081
MET	PDK1	3	0.101	0.0336666666666667
MET	CROCC	6	0.865	0.144166666666667
MET	INHBA	5	0.203	0.0406
MET	TFEC	5	0.185	0.037
MET	CNGA1	6	0.44	0.0733333333333333
MET	DDX58	8	0.053	0.006625
MET	CYLD	7	0.046	0.00657142857142857
MET	HUNK	2	0.408	0.204
MET	RNF14	4	0.381	0.09525
MET	DGAT1	4	0.2	0.05
MET	SUMO2	6	0.017	0.00283333333333333
MET	RDH8	7	0.513	0.0732857142857143
MET	DLK2	7	0.929	0.132714285714286
MET	TAF4	5	0.075	0.015
MET	MCAT	5	0.551	0.1102
MET	ARF3	4	0.256	0.064
MET	PER1	6	0.721	0.120166666666667
AA2BR	FCRL2	5	0.926	0.1852
AA2BR	GIPC1	4	0.254	0.0635
AA2BR	APOL1	5	0.636	0.1272
AA2BR	PDK1	4	0.311	0.07775
AA2BR	CROCC	9	1.287	0.143
AA2BR	INHBA	4	0.398	0.0995
AA2BR	TFEC	2	0.193	0.0965
AA2BR	CNGA1	5	0.635	0.127
AA2BR	DDX58	5	0.25	0.05
AA2BR	CYLD	4	0.243	0.06075
AA2BR	HUNK	5	0.83	0.166
AA2BR	RNF14	4	0.516	0.129
AA2BR	DGAT1	5	0.39	0.078
AA2BR	SUMO2	7	0.223	0.0318571428571429
AA2BR	RDH8	8	0.933	0.116625
AA2BR	DLK2	6	1.088	0.181333333333333
AA2BR	TAF4	3	0.265	0.0883333333333333
AA2BR	MCAT	5	0.896	0.1792
AA2BR	ARF3	4	0.468	0.117
AA2BR	PER1	1	0.27	0.27
PDE8A	FCRL2	6	0.832	0.138666666666667
PDE8A	GIPC1	4	0.257	0.06425
PDE8A	APOL1	6	0.63	0.105
PDE8A	PDK1	4	0.314	0.0785
PDE8A	CROCC	8	1.155	0.144375
PDE8A	INHBA	4	0.337	0.08425
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	CNGA1	5	0.632	0.1264
PDE8A	DDX58	6	0.242	0.0403333333333333
PDE8A	CYLD	5	0.235	0.047
PDE8A	HUNK	4	0.907	0.22675
PDE8A	RNF14	4	0.522	0.1305
PDE8A	DGAT1	6	0.397	0.0661666666666667
PDE8A	SUMO2	8	0.212	0.0265
PDE8A	RDH8	8	0.738	0.09225
PDE8A	DLK2	6	1.091	0.181833333333333
PDE8A	TAF4	3	0.268	0.0893333333333333
PDE8A	MCAT	6	0.776	0.129333333333333
PDE8A	ARF3	4	0.467	0.11675
PDE8A	PER1	6	0.463	0.0771666666666667
5HT2C	FCRL2	5	0.753	0.1506
5HT2C	GIPC1	5	0.205	0.041
5HT2C	APOL1	5	0.551	0.1102
5HT2C	PDK1	2	0.2	0.1
5HT2C	CROCC	7	1.076	0.153714285714286
5HT2C	INHBA	3	0.258	0.086
5HT2C	TFEC	5	0.331	0.0662
5HT2C	CNGA1	4	0.539	0.13475
5HT2C	DDX58	6	0.153	0.0255
5HT2C	CYLD	5	0.146	0.0292
5HT2C	HUNK	4	0.923	0.23075
5HT2C	RNF14	4	0.494	0.1235
5HT2C	DGAT1	5	0.3	0.06
5HT2C	SUMO2	5	0.118	0.0236
5HT2C	RDH8	7	0.659	0.0941428571428572
5HT2C	DLK2	5	1.038	0.2076
5HT2C	TAF4	5	0.221	0.0442
5HT2C	MCAT	5	0.697	0.1394
5HT2C	ARF3	3	0.355	0.118333333333333
5HT2C	PER1	5	0.384	0.0768
AK1C3	FCRL2	8	1.009	0.126125
AK1C3	GIPC1	5	0.385	0.077
AK1C3	APOL1	4	0.798	0.1995
AK1C3	PDK1	6	0.445	0.0741666666666667
AK1C3	CROCC	11	1.33	0.120909090909091
AK1C3	INHBA	8	0.666	0.08325
AK1C3	TFEC	8	0.648	0.081
AK1C3	CNGA1	5	0.739	0.1478
AK1C3	DDX58	9	0.326	0.0362222222222222
AK1C3	CYLD	8	0.319	0.039875
AK1C3	HUNK	7	0.873	0.124714285714286
AK1C3	RNF14	5	0.551	0.1102
AK1C3	DGAT1	2	0.31	0.155
AK1C3	SUMO2	8	0.255	0.031875
AK1C3	RDH8	4	0.342	0.0855
AK1C3	DLK2	6	1.157	0.192833333333333
AK1C3	TAF4	6	0.35	0.0583333333333333
AK1C3	MCAT	6	0.744	0.124
AK1C3	ARF3	5	0.526	0.1052
AK1C3	PER1	10	0.797	0.0797
OSTCN	FCRL2	4	0.637	0.15925
OSTCN	GIPC1	4	0.191	0.04775
OSTCN	APOL1	4	0.442	0.1105
OSTCN	PDK1	5	0.268	0.0536
OSTCN	CROCC	8	1.214	0.15175
OSTCN	INHBA	4	0.335	0.08375
OSTCN	TFEC	5	0.223	0.0446
OSTCN	CNGA1	5	0.572	0.1144
OSTCN	DDX58	8	0.129	0.016125
OSTCN	CYLD	7	0.122	0.0174285714285714
OSTCN	HUNK	4	0.757	0.18925
OSTCN	RNF14	2	0.433	0.2165
OSTCN	DGAT1	7	0.281	0.0401428571428571
OSTCN	SUMO2	5	0.065	0.013
OSTCN	RDH8	7	0.86	0.122857142857143
OSTCN	DLK2	7	0.987	0.141
OSTCN	TAF4	5	0.113	0.0226
OSTCN	MCAT	4	0.607	0.15175
OSTCN	ARF3	6	0.354	0.059
OSTCN	PER1	4	0.591	0.14775
NMD3B	FCRL2	5	0.87	0.174
NMD3B	GIPC1	5	0.338	0.0676
NMD3B	APOL1	6	0.72	0.12
NMD3B	PDK1	5	0.424	0.0848
NMD3B	CROCC	7	1.158	0.165428571428571
NMD3B	INHBA	5	0.482	0.0964
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	CNGA1	3	0.493	0.164333333333333
NMD3B	DDX58	8	0.19	0.02375
NMD3B	CYLD	7	0.183	0.0261428571428571
NMD3B	HUNK	8	0.972	0.1215
NMD3B	RNF14	6	0.493	0.0821666666666667
NMD3B	DGAT1	5	0.344	0.0688
NMD3B	SUMO2	5	0.116	0.0232
NMD3B	RDH8	7	0.664	0.0948571428571429
NMD3B	DLK2	8	1.092	0.1365
NMD3B	TAF4	6	0.39	0.065
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	ARF3	6	0.415	0.0691666666666667
NMD3B	PER1	5	0.852	0.1704
CDK5	FCRL2	6	0.684	0.114
CDK5	GIPC1	5	0.161	0.0322
CDK5	APOL1	3	0.403	0.134333333333333
CDK5	PDK1	3	0.168	0.056
CDK5	CROCC	5	0.902	0.1804
CDK5	INHBA	5	0.305	0.061
CDK5	TFEC	3	0.183	0.061
CDK5	CNGA1	6	0.542	0.0903333333333333
CDK5	DDX58	10	0.114	0.0114
CDK5	CYLD	9	0.107	0.0118888888888889
CDK5	HUNK	4	0.512	0.128
CDK5	RNF14	4	0.401	0.10025
CDK5	DGAT1	5	0.241	0.0482
CDK5	SUMO2	3	0.025	0.00833333333333333
CDK5	RDH8	7	0.985	0.140714285714286
CDK5	DLK2	7	0.949	0.135571428571429
CDK5	TAF4	3	0.073	0.0243333333333333
CDK5	MCAT	6	0.654	0.109
CDK5	ARF3	4	0.323	0.08075
CDK5	PER1	7	0.436	0.0622857142857143
PPARA	FCRL2	4	0.64	0.16
PPARA	GIPC1	4	0.101	0.02525
PPARA	APOL1	2	0.661	0.3305
PPARA	PDK1	5	0.175	0.035
PPARA	CROCC	6	0.889	0.148166666666667
PPARA	INHBA	4	0.245	0.06125
PPARA	TFEC	4	0.175	0.04375
PPARA	CNGA1	5	0.482	0.0964
PPARA	DDX58	8	0.081	0.010125
PPARA	CYLD	7	0.074	0.0105714285714286
PPARA	HUNK	4	0.618	0.1545
PPARA	RNF14	3	0.323	0.107666666666667
PPARA	DGAT1	6	0.227	0.0378333333333333
PPARA	SUMO2	4	0.009	0.00225
PPARA	RDH8	7	0.647	0.0924285714285714
PPARA	DLK2	6	0.939	0.1565
PPARA	TAF4	4	0.065	0.01625
PPARA	MCAT	1	0.104	0.104
PPARA	ARF3	6	0.306	0.051
PPARA	PER1	4	0.197	0.04925
DRD2	FCRL2	4	0.702	0.1755
DRD2	GIPC1	1	0.07	0.07
DRD2	APOL1	5	0.599	0.1198
DRD2	PDK1	3	0.265	0.0883333333333333
DRD2	CROCC	8	1.164	0.1455
DRD2	INHBA	4	0.355	0.08875
DRD2	TFEC	5	0.379	0.0758
DRD2	CNGA1	4	0.52	0.13
DRD2	DDX58	6	0.184	0.0306666666666667
DRD2	CYLD	5	0.177	0.0354
DRD2	HUNK	3	0.818	0.272666666666667
DRD2	RNF14	4	0.488	0.122
DRD2	DGAT1	5	0.347	0.0694
DRD2	SUMO2	7	0.166	0.0237142857142857
DRD2	RDH8	3	0.624	0.208
DRD2	DLK2	5	1.024	0.2048
DRD2	TAF4	3	0.234	0.078
DRD2	MCAT	4	0.672	0.168
DRD2	ARF3	3	0.388	0.129333333333333
DRD2	PER1	6	0.481	0.0801666666666667
VGFR2	FCRL2	4	0.75	0.1875
VGFR2	GIPC1	2	0.051	0.0255
VGFR2	APOL1	5	0.416	0.0832
VGFR2	PDK1	3	0.112	0.0373333333333333
VGFR2	CROCC	6	0.876	0.146
VGFR2	INHBA	3	0.196	0.0653333333333333
VGFR2	TFEC	5	0.196	0.0392
VGFR2	CNGA1	4	0.433	0.10825
VGFR2	DDX58	8	0.064	0.008
VGFR2	CYLD	7	0.057	0.00814285714285714
VGFR2	HUNK	2	0.419	0.2095
VGFR2	RNF14	4	0.392	0.098
VGFR2	DGAT1	4	0.211	0.05275
VGFR2	SUMO2	4	0.019	0.00475
VGFR2	RDH8	7	0.524	0.0748571428571429
VGFR2	DLK2	7	0.94	0.134285714285714
VGFR2	TAF4	5	0.086	0.0172
VGFR2	MCAT	5	0.562	0.1124
VGFR2	ARF3	4	0.267	0.06675
VGFR2	PER1	2	0.232	0.116
CP1A2	FCRL2	5	0.733	0.1466
CP1A2	GIPC1	5	0.249	0.0498
CP1A2	APOL1	5	0.595	0.119
CP1A2	PDK1	4	0.294	0.0735
CP1A2	CROCC	4	1.057	0.26425
CP1A2	INHBA	5	0.393	0.0786
CP1A2	TFEC	5	0.375	0.075
CP1A2	CNGA1	6	0.63	0.105
CP1A2	DDX58	8	0.243	0.030375
CP1A2	CYLD	7	0.236	0.0337142857142857
CP1A2	HUNK	4	0.674	0.1685
CP1A2	RNF14	3	0.536	0.178666666666667
CP1A2	DGAT1	2	0.166	0.083
CP1A2	SUMO2	4	0.198	0.0495
CP1A2	RDH8	2	0.173	0.0865
CP1A2	DLK2	4	1.073	0.26825
CP1A2	TAF4	5	0.265	0.053
CP1A2	MCAT	3	0.471	0.157
CP1A2	ARF3	5	0.449	0.0898
CP1A2	PER1	7	0.586	0.0837142857142857
NGF	FCRL2	5	0.781	0.1562
NGF	GIPC1	1	0.018	0.018
NGF	APOL1	4	0.506	0.1265
NGF	PDK1	2	0.159	0.0795
NGF	CROCC	5	1.101	0.2202
NGF	INHBA	3	0.279	0.093
NGF	TFEC	4	0.286	0.0715
NGF	CNGA1	4	0.516	0.129
NGF	DDX58	5	0.077	0.0154
NGF	CYLD	4	0.07	0.0175
NGF	HUNK	2	0.796	0.398
NGF	RNF14	3	0.403	0.134333333333333
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	SUMO2	5	0.037	0.0074
NGF	RDH8	7	0.705	0.100714285714286
NGF	DLK2	6	0.975	0.1625
NGF	TAF4	4	0.161	0.04025
NGF	MCAT	5	0.743	0.1486
NGF	ARF3	2	0.297	0.1485
NGF	PER1	5	0.43	0.086
GBRA6	FCRL2	7	1.09	0.155714285714286
GBRA6	GIPC1	5	0.634	0.1268
GBRA6	APOL1	7	0.405	0.0578571428571429
GBRA6	PDK1	6	0.694	0.115666666666667
GBRA6	CROCC	8	1.344	0.168
GBRA6	INHBA	4	0.753	0.18825
GBRA6	TFEC	5	0.821	0.1642
GBRA6	CNGA1	7	0.921	0.131571428571429
GBRA6	DDX58	6	0.478	0.0796666666666667
GBRA6	CYLD	4	0.563	0.14075
GBRA6	HUNK	4	0.925	0.23125
GBRA6	RNF14	7	0.687	0.0981428571428572
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	SUMO2	8	0.504	0.063
GBRA6	RDH8	6	0.766	0.127666666666667
GBRA6	DLK2	9	1.29	0.143333333333333
GBRA6	TAF4	6	0.599	0.0998333333333333
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	ARF3	5	0.539	0.1078
GBRA6	PER1	8	0.865	0.108125
ACHA7	FCRL2	6	0.932	0.155333333333333
ACHA7	GIPC1	5	0.289	0.0578
ACHA7	APOL1	6	0.634	0.105666666666667
ACHA7	PDK1	3	0.328	0.109333333333333
ACHA7	CROCC	8	1.255	0.156875
ACHA7	INHBA	5	0.433	0.0866
ACHA7	TFEC	6	0.414	0.069
ACHA7	CNGA1	6	0.67	0.111666666666667
ACHA7	DDX58	8	0.281	0.035125
ACHA7	CYLD	7	0.274	0.0391428571428571
ACHA7	HUNK	6	0.766	0.127666666666667
ACHA7	RNF14	4	0.593	0.14825
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	SUMO2	7	0.232	0.0331428571428571
ACHA7	RDH8	7	0.799	0.114142857142857
ACHA7	DLK2	7	1.141	0.163
ACHA7	TAF4	6	0.304	0.0506666666666667
ACHA7	MCAT	5	0.837	0.1674
ACHA7	ARF3	4	0.483	0.12075
ACHA7	PER1	6	0.563	0.0938333333333333
CP2C9	FCRL2	4	0.604	0.151
CP2C9	GIPC1	4	0.146	0.0365
CP2C9	APOL1	4	0.476	0.119
CP2C9	PDK1	4	0.199	0.04975
CP2C9	CROCC	8	1.068	0.1335
CP2C9	INHBA	4	0.29	0.0725
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	CNGA1	4	0.525	0.13125
CP2C9	DDX58	8	0.151	0.018875
CP2C9	CYLD	7	0.144	0.0205714285714286
CP2C9	HUNK	4	0.582	0.1455
CP2C9	RNF14	4	0.453	0.11325
CP2C9	DGAT1	2	0.176	0.088
CP2C9	SUMO2	7	0.092	0.0131428571428571
CP2C9	RDH8	2	0.183	0.0915
CP2C9	DLK2	7	1.001	0.143
CP2C9	TAF4	4	0.146	0.0365
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	ARF3	5	0.354	0.0708
CP2C9	PER1	6	0.457	0.0761666666666667
TBA1A	FCRL2	4	0.808	0.202
TBA1A	GIPC1	3	0.334	0.111333333333333
TBA1A	APOL1	4	0.613	0.15325
TBA1A	PDK1	3	0.381	0.127
TBA1A	CROCC	7	1.213	0.173285714285714
TBA1A	INHBA	4	0.506	0.1265
TBA1A	TFEC	5	0.394	0.0788
TBA1A	CNGA1	3	0.596	0.198666666666667
TBA1A	DDX58	8	0.3	0.0375
TBA1A	CYLD	7	0.293	0.0418571428571429
TBA1A	HUNK	3	0.756	0.252
TBA1A	RNF14	4	0.575	0.14375
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	SUMO2	5	0.236	0.0472
TBA1A	RDH8	6	0.656	0.109333333333333
TBA1A	DLK2	7	1.069	0.152714285714286
TBA1A	TAF4	5	0.284	0.0568
TBA1A	MCAT	4	0.778	0.1945
TBA1A	ARF3	4	0.339	0.08475
TBA1A	PER1	6	0.68	0.113333333333333
IL2RA	FCRL2	3	0.588	0.196
IL2RA	GIPC1	5	0.125	0.025
IL2RA	APOL1	5	0.471	0.0942
IL2RA	PDK1	3	0.167	0.0556666666666667
IL2RA	CROCC	6	0.931	0.155166666666667
IL2RA	INHBA	5	0.269	0.0538
IL2RA	TFEC	5	0.251	0.0502
IL2RA	CNGA1	6	0.506	0.0843333333333333
IL2RA	DDX58	6	0.07	0.0116666666666667
IL2RA	CYLD	5	0.063	0.0126
IL2RA	HUNK	2	0.474	0.237
IL2RA	RNF14	3	0.434	0.144666666666667
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	SUMO2	6	0.073	0.0121666666666667
IL2RA	RDH8	7	0.579	0.0827142857142857
IL2RA	DLK2	5	0.978	0.1956
IL2RA	TAF4	5	0.141	0.0282
IL2RA	MCAT	3	0.558	0.186
IL2RA	ARF3	4	0.295	0.07375
IL2RA	PER1	3	0.542	0.180666666666667
PPB1	FCRL2	5	0.757	0.1514
PPB1	GIPC1	4	0.22	0.055
PPB1	APOL1	2	0.528	0.264
PPB1	PDK1	4	0.329	0.08225
PPB1	CROCC	8	1.22	0.1525
PPB1	INHBA	4	0.402	0.1005
PPB1	TFEC	4	0.339	0.08475
PPB1	CNGA1	5	0.601	0.1202
PPB1	DDX58	9	0.239	0.0265555555555556
PPB1	CYLD	8	0.232	0.029
PPB1	HUNK	5	0.735	0.147
PPB1	RNF14	4	0.523	0.13075
PPB1	DGAT1	4	0.339	0.08475
PPB1	SUMO2	6	0.165	0.0275
PPB1	RDH8	6	0.924	0.154
PPB1	DLK2	6	1.074	0.179
PPB1	TAF4	4	0.229	0.05725
PPB1	MCAT	2	0.5	0.25
PPB1	ARF3	4	0.462	0.1155
PPB1	PER1	6	0.528	0.088
PD2R	FCRL2	7	0.975	0.139285714285714
PD2R	GIPC1	4	0.275	0.06875
PD2R	APOL1	5	0.657	0.1314
PD2R	PDK1	4	0.332	0.083
PD2R	CROCC	6	1.029	0.1715
PD2R	INHBA	4	0.419	0.10475
PD2R	TFEC	5	0.437	0.0874
PD2R	CNGA1	5	0.656	0.1312
PD2R	DDX58	5	0.271	0.0542
PD2R	CYLD	4	0.264	0.066
PD2R	HUNK	7	0.909	0.129857142857143
PD2R	RNF14	3	0.516	0.172
PD2R	DGAT1	5	0.39	0.078
PD2R	SUMO2	7	0.244	0.0348571428571429
PD2R	RDH8	4	0.537	0.13425
PD2R	DLK2	5	1.108	0.2216
PD2R	TAF4	3	0.286	0.0953333333333333
PD2R	MCAT	5	0.976	0.1952
PD2R	ARF3	4	0.483	0.12075
PD2R	PER1	4	0.789	0.19725
Q71TU5	FCRL2	7	0.878	0.125428571428571
Q71TU5	GIPC1	3	0.263	0.0876666666666667
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	PDK1	4	0.31	0.0775
Q71TU5	CROCC	6	1.044	0.174
Q71TU5	INHBA	5	0.433	0.0866
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	CNGA1	6	0.67	0.111666666666667
Q71TU5	DDX58	10	0.198	0.0198
Q71TU5	CYLD	9	0.191	0.0212222222222222
Q71TU5	HUNK	4	0.64	0.16
Q71TU5	RNF14	4	0.485	0.12125
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	SUMO2	3	0.109	0.0363333333333333
Q71TU5	RDH8	7	0.743	0.106142857142857
Q71TU5	DLK2	7	1.033	0.147571428571429
Q71TU5	TAF4	3	0.157	0.0523333333333333
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	ARF3	8	0.423	0.052875
Q71TU5	PER1	1	0.498	0.498
DCE1	FCRL2	7	0.917	0.131
DCE1	GIPC1	6	0.394	0.0656666666666667
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	PDK1	6	0.438	0.073
DCE1	CROCC	9	1.202	0.133555555555556
DCE1	INHBA	6	0.538	0.0896666666666667
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	CNGA1	7	0.775	0.110714285714286
DCE1	DDX58	9	0.388	0.0431111111111111
DCE1	CYLD	8	0.381	0.047625
DCE1	HUNK	5	0.745	0.149
DCE1	RNF14	7	0.691	0.0987142857142857
DCE1	DGAT1	4	0.348	0.087
DCE1	SUMO2	7	0.352	0.0502857142857143
DCE1	RDH8	6	0.578	0.0963333333333333
DCE1	DLK2	8	1.264	0.158
DCE1	TAF4	6	0.41	0.0683333333333333
DCE1	MCAT	2	0.435	0.2175
DCE1	ARF3	7	0.593	0.0847142857142857
DCE1	PER1	8	0.669	0.083625
GBRG1	FCRL2	6	1.205	0.200833333333333
GBRG1	GIPC1	6	0.834	0.139
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	PDK1	8	0.894	0.11175
GBRG1	CROCC	6	1.251	0.2085
GBRG1	INHBA	8	0.863	0.107875
GBRG1	TFEC	6	0.951	0.1585
GBRG1	CNGA1	5	0.864	0.1728
GBRG1	DDX58	7	0.827	0.118142857142857
GBRG1	CYLD	6	0.82	0.136666666666667
GBRG1	HUNK	8	0.994	0.12425
GBRG1	RNF14	6	1.149	0.1915
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	SUMO2	11	0.958	0.0870909090909091
GBRG1	RDH8	10	0.98	0.098
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	TAF4	8	0.948	0.1185
GBRG1	MCAT	8	0.887	0.110875
GBRG1	ARF3	8	1.076	0.1345
GBRG1	PER1	9	0.995	0.110555555555556
FGFR2	FCRL2	4	0.638	0.1595
FGFR2	GIPC1	5	0.068	0.0136
FGFR2	APOL1	5	0.414	0.0828
FGFR2	PDK1	3	0.11	0.0366666666666667
FGFR2	CROCC	6	0.874	0.145666666666667
FGFR2	INHBA	5	0.212	0.0424
FGFR2	TFEC	5	0.194	0.0388
FGFR2	CNGA1	6	0.449	0.0748333333333333
FGFR2	DDX58	8	0.062	0.00775
FGFR2	CYLD	7	0.055	0.00785714285714286
FGFR2	HUNK	2	0.417	0.2085
FGFR2	RNF14	4	0.39	0.0975
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	SUMO2	6	0.026	0.00433333333333333
FGFR2	RDH8	7	0.522	0.0745714285714286
FGFR2	DLK2	7	0.938	0.134
FGFR2	TAF4	5	0.084	0.0168
FGFR2	MCAT	5	0.56	0.112
FGFR2	ARF3	4	0.265	0.06625
FGFR2	PER1	4	0.592	0.148
IMPA1	FCRL2	4	0.842	0.2105
IMPA1	GIPC1	4	0.229	0.05725
IMPA1	APOL1	5	0.677	0.1354
IMPA1	PDK1	3	0.273	0.091
IMPA1	CROCC	8	1.139	0.142375
IMPA1	INHBA	5	0.475	0.095
IMPA1	TFEC	5	0.457	0.0914
IMPA1	CNGA1	4	0.582	0.1455
IMPA1	DDX58	6	0.183	0.0305
IMPA1	CYLD	5	0.176	0.0352
IMPA1	HUNK	4	0.682	0.1705
IMPA1	RNF14	7	0.568	0.0811428571428571
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	SUMO2	6	0.191	0.0318333333333333
IMPA1	RDH8	7	0.785	0.112142857142857
IMPA1	DLK2	7	1.134	0.162
IMPA1	TAF4	5	0.32	0.064
IMPA1	MCAT	5	0.823	0.1646
IMPA1	ARF3	4	0.408	0.102
IMPA1	PER1	7	0.606	0.0865714285714286
ACM2	FCRL2	4	0.702	0.1755
ACM2	GIPC1	4	0.236	0.059
ACM2	APOL1	5	0.599	0.1198
ACM2	PDK1	3	0.258	0.086
ACM2	CROCC	8	1.164	0.1455
ACM2	INHBA	4	0.38	0.095
ACM2	TFEC	5	0.379	0.0758
ACM2	CNGA1	4	0.513	0.12825
ACM2	DDX58	5	0.193	0.0386
ACM2	CYLD	4	0.186	0.0465
ACM2	HUNK	3	0.819	0.273
ACM2	RNF14	4	0.501	0.12525
ACM2	DGAT1	5	0.34	0.068
ACM2	SUMO2	7	0.159	0.0227142857142857
ACM2	RDH8	7	0.707	0.101
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	TAF4	3	0.247	0.0823333333333333
ACM2	MCAT	4	0.672	0.168
ACM2	ARF3	4	0.413	0.10325
ACM2	PER1	6	0.613	0.102166666666667
IL8	FCRL2	3	0.546	0.182
IL8	GIPC1	4	0.068	0.017
IL8	APOL1	4	0.414	0.1035
IL8	PDK1	3	0.113	0.0376666666666667
IL8	CROCC	7	0.979	0.139857142857143
IL8	INHBA	4	0.212	0.053
IL8	TFEC	4	0.194	0.0485
IL8	CNGA1	5	0.449	0.0898
IL8	DDX58	7	0.062	0.00885714285714286
IL8	CYLD	6	0.055	0.00916666666666667
IL8	HUNK	2	0.482	0.241
IL8	RNF14	3	0.39	0.13
IL8	DGAT1	6	0.213	0.0355
IL8	SUMO2	5	0.026	0.0052
IL8	RDH8	2	0.301	0.1505
IL8	DLK2	6	0.938	0.156333333333333
IL8	TAF4	4	0.084	0.021
IL8	MCAT	3	0.516	0.172
IL8	ARF3	4	0.268	0.067
IL8	PER1	5	0.41	0.082
5HT6R	FCRL2	7	0.929	0.132714285714286
5HT6R	GIPC1	4	0.229	0.05725
5HT6R	APOL1	5	0.611	0.1222
5HT6R	PDK1	4	0.286	0.0715
5HT6R	CROCC	9	1.345	0.149444444444444
5HT6R	INHBA	4	0.373	0.09325
5HT6R	TFEC	5	0.391	0.0782
5HT6R	CNGA1	5	0.61	0.122
5HT6R	DDX58	5	0.225	0.045
5HT6R	CYLD	4	0.218	0.0545
5HT6R	HUNK	5	0.888	0.1776
5HT6R	RNF14	4	0.494	0.1235
5HT6R	DGAT1	5	0.39	0.078
5HT6R	SUMO2	7	0.198	0.0282857142857143
5HT6R	RDH8	8	0.991	0.123875
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	TAF4	3	0.24	0.08
5HT6R	MCAT	5	0.93	0.186
5HT6R	ARF3	4	0.443	0.11075
5HT6R	PER1	7	0.837	0.119571428571429
KPCT	FCRL2	4	0.75	0.1875
KPCT	GIPC1	4	0.191	0.04775
KPCT	APOL1	5	0.573	0.1146
KPCT	PDK1	4	0.221	0.05525
KPCT	CROCC	5	0.848	0.1696
KPCT	INHBA	4	0.335	0.08375
KPCT	TFEC	5	0.353	0.0706
KPCT	CNGA1	5	0.572	0.1144
KPCT	DDX58	3	0.032	0.0106666666666667
KPCT	CYLD	2	0.025	0.0125
KPCT	HUNK	7	0.825	0.117857142857143
KPCT	RNF14	5	0.441	0.0882
KPCT	DGAT1	5	0.26	0.052
KPCT	SUMO2	7	0.099	0.0141428571428571
KPCT	RDH8	4	0.991	0.24775
KPCT	DLK2	6	1.002	0.167
KPCT	TAF4	5	0.194	0.0388
KPCT	MCAT	4	0.788	0.197
KPCT	ARF3	3	0.285	0.095
KPCT	PER1	4	0.772	0.193
AOC1	FCRL2	4	1.143	0.28575
AOC1	GIPC1	5	0.578	0.1156
AOC1	APOL1	6	0.96	0.16
AOC1	PDK1	5	0.635	0.127
AOC1	CROCC	7	1.332	0.190285714285714
AOC1	INHBA	4	0.717	0.17925
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	CNGA1	6	0.959	0.159833333333333
AOC1	DDX58	5	0.534	0.1068
AOC1	CYLD	4	0.527	0.13175
AOC1	HUNK	5	0.928	0.1856
AOC1	RNF14	6	0.739	0.123166666666667
AOC1	DGAT1	4	0.351	0.08775
AOC1	SUMO2	8	0.547	0.068375
AOC1	RDH8	7	0.834	0.119142857142857
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	TAF4	4	0.589	0.14725
AOC1	MCAT	4	0.634	0.1585
AOC1	ARF3	4	0.475	0.11875
AOC1	PER1	4	0.796	0.199
PCNA	FCRL2	6	0.755	0.125833333333333
PCNA	GIPC1	4	0.108	0.027
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	PDK1	5	0.182	0.0364
PCNA	CROCC	4	0.777	0.19425
PCNA	INHBA	4	0.252	0.063
PCNA	TFEC	3	0.162	0.054
PCNA	CNGA1	5	0.489	0.0978
PCNA	DDX58	8	0.088	0.011
PCNA	CYLD	7	0.081	0.0115714285714286
PCNA	HUNK	4	0.53	0.1325
