source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	RIN1	2	0.087	0.0435
KPCT	INHA	4	0.318	0.0795
AOC1	MYBPH	5	0.751	0.1502
AOC1	CCL19	4	0.944	0.236
AOC1	TAPT1	8	1.25	0.15625
AOC1	LPAR1	4	0.421	0.10525
AOC1	CASP9	6	0.692	0.115333333333333
AOC1	DMXL1	4	0.88	0.22
AOC1	TACO1	6	0.904	0.150666666666667
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	CDK5	5	0.227	0.0454
AOC1	RBP1	5	0.451	0.0902
AOC1	CUL9	5	0.584	0.1168
AOC1	HECW1	4	0.447	0.11175
AOC1	CCND3	5	0.183	0.0366
AOC1	KLRF1	4	1.02	0.255
AOC1	RIN1	5	0.54	0.108
AOC1	INHA	5	0.705	0.141
PCNA	MYBPH	4	0.501	0.12525
PCNA	CCL19	4	0.319	0.07975
PCNA	TAPT1	4	0.432	0.108
PCNA	LPAR1	4	0.105	0.02625
PCNA	CASP9	3	0.118	0.0393333333333333
PCNA	DMXL1	4	0.503	0.12575
PCNA	TACO1	3	0.525	0.175
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	CDK5	4	0.012	0.003
PCNA	RBP1	2	0.086	0.043
PCNA	CUL9	2	0.006	0.003
PCNA	HECW1	4	0.257	0.06425
PCNA	CCND3	2	0.002	0.001
PCNA	KLRF1	6	0.893	0.148833333333333
PCNA	RIN1	3	0.035	0.0116666666666667
PCNA	INHA	4	0.235	0.05875
KSYK	MYBPH	7	0.512	0.0731428571428571
KSYK	CCL19	3	0.422	0.140666666666667
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	LPAR1	3	0.099	0.033
KSYK	CASP9	4	0.07	0.0175
KSYK	DMXL1	5	0.545	0.109
KSYK	TACO1	4	0.529	0.13225
KSYK	NCK1	2	0.002	0.001
KSYK	CDK5	6	0.034	0.00566666666666667
KSYK	RBP1	4	0.051	0.01275
KSYK	CUL9	4	0.033	0.00825
KSYK	HECW1	6	0.262	0.0436666666666667
KSYK	CCND3	5	0.01	0.002
KSYK	KLRF1	4	0.787	0.19675
KSYK	RIN1	4	0.022	0.0055
KSYK	INHA	5	0.19	0.038
CAH9	MYBPH	5	0.584	0.1168
CAH9	CCL19	4	0.382	0.0955
CAH9	TAPT1	4	0.495	0.12375
CAH9	LPAR1	3	0.186	0.062
CAH9	CASP9	4	0.234	0.0585
CAH9	DMXL1	4	0.566	0.1415
CAH9	TACO1	4	0.608	0.152
CAH9	NCK1	5	0.1	0.02
CAH9	CDK5	4	0.078	0.0195
CAH9	RBP1	4	0.172	0.043
CAH9	CUL9	3	0.089	0.0296666666666667
CAH9	HECW1	4	0.347	0.08675
CAH9	CCND3	4	0.034	0.0085
CAH9	KLRF1	5	0.721	0.1442
CAH9	RIN1	5	0.103	0.0206
CAH9	INHA	4	0.298	0.0745
RL11	MYBPH	5	0.501	0.1002
RL11	CCL19	6	0.504	0.084
RL11	TAPT1	4	0.462	0.1155
RL11	LPAR1	5	0.105	0.021
RL11	CASP9	3	0.07	0.0233333333333333
RL11	DMXL1	5	0.537	0.1074
RL11	TACO1	4	0.525	0.13125
RL11	NCK1	7	0.019	0.00271428571428571
RL11	CDK5	5	0.012	0.0024
RL11	RBP1	4	0.089	0.02225
RL11	CUL9	3	0.006	0.002
RL11	HECW1	2	0.197	0.0985
RL11	CCND3	4	0.004	0.001
RL11	KLRF1	6	0.845	0.140833333333333
RL11	RIN1	4	0.035	0.00875
RL11	INHA	5	0.263	0.0526
CACB3	MYBPH	6	0.618	0.103
CACB3	CCL19	4	0.778	0.1945
CACB3	TAPT1	8	1.247	0.155875
CACB3	LPAR1	4	0.274	0.0685
CACB3	CASP9	4	0.563	0.14075
CACB3	DMXL1	6	0.849	0.1415
CACB3	TACO1	7	0.87	0.124285714285714
CACB3	NCK1	5	0.294	0.0588
CACB3	CDK5	5	0.167	0.0334
CACB3	RBP1	4	0.205	0.05125
CACB3	CUL9	4	0.453	0.11325
CACB3	HECW1	6	0.688	0.114666666666667
CACB3	CCND3	6	0.153	0.0255
CACB3	KLRF1	6	0.925	0.154166666666667
CACB3	RIN1	4	0.294	0.0735
CACB3	INHA	4	0.574	0.1435
HMDH	MYBPH	4	0.628	0.157
HMDH	CCL19	6	0.505	0.0841666666666667
HMDH	TAPT1	6	0.618	0.103
HMDH	LPAR1	3	0.196	0.0653333333333333
HMDH	CASP9	4	0.293	0.07325
HMDH	DMXL1	4	0.642	0.1605
HMDH	TACO1	4	0.724	0.181
HMDH	NCK1	5	0.11	0.022
HMDH	CDK5	3	0.072	0.024
HMDH	RBP1	7	0.228	0.0325714285714286
HMDH	CUL9	3	0.205	0.0683333333333333
HMDH	HECW1	4	0.357	0.08925
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	KLRF1	5	0.815	0.163
HMDH	RIN1	7	0.226	0.0322857142857143
HMDH	INHA	6	0.421	0.0701666666666667
GBRA4	MYBPH	5	0.69	0.138
GBRA4	CCL19	5	0.843	0.1686
GBRA4	TAPT1	7	1.112	0.158857142857143
GBRA4	LPAR1	4	0.299	0.07475
GBRA4	CASP9	5	0.589	0.1178
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	TACO1	7	0.999	0.142714285714286
GBRA4	NCK1	4	0.242	0.0605
GBRA4	CDK5	5	0.179	0.0358
GBRA4	RBP1	4	0.26	0.065
GBRA4	CUL9	4	0.573	0.14325
GBRA4	HECW1	5	0.653	0.1306
GBRA4	CCND3	5	0.122	0.0244
GBRA4	KLRF1	5	0.787	0.1574
GBRA4	RIN1	4	0.397	0.09925
GBRA4	INHA	4	0.716	0.179
KIT	MYBPH	7	0.508	0.0725714285714286
KIT	CCL19	3	0.418	0.139333333333333
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	LPAR1	3	0.095	0.0316666666666667
KIT	CASP9	4	0.066	0.0165
KIT	DMXL1	6	0.558	0.093
KIT	TACO1	4	0.525	0.13125
KIT	NCK1	3	0.003	0.001
KIT	CDK5	6	0.03	0.005
KIT	RBP1	4	0.047	0.01175
KIT	CUL9	4	0.029	0.00725
KIT	HECW1	6	0.258	0.043
KIT	CCND3	5	0.006	0.0012
KIT	KLRF1	4	0.783	0.19575
KIT	RIN1	3	0.017	0.00566666666666667
KIT	INHA	5	0.186	0.0372
AOFA	MYBPH	5	0.729	0.1458
AOFA	CCL19	2	0.586	0.293
AOFA	TAPT1	7	0.861	0.123
AOFA	LPAR1	3	0.244	0.0813333333333333
AOFA	CASP9	4	0.339	0.08475
AOFA	DMXL1	4	0.677	0.16925
AOFA	TACO1	5	0.845	0.169
AOFA	NCK1	5	0.156	0.0312
AOFA	CDK5	6	0.167	0.0278333333333333
AOFA	RBP1	7	0.274	0.0391428571428571
AOFA	CUL9	5	0.349	0.0698
AOFA	HECW1	4	0.403	0.10075
AOFA	CCND3	5	0.161	0.0322
AOFA	KLRF1	5	0.861	0.1722
AOFA	RIN1	6	0.328	0.0546666666666667
AOFA	INHA	6	0.506	0.0843333333333333
NEP	MYBPH	4	0.671	0.16775
NEP	CCL19	3	0.658	0.219333333333333
NEP	TAPT1	5	0.669	0.1338
NEP	LPAR1	2	0.147	0.0735
NEP	CASP9	4	0.269	0.06725
NEP	DMXL1	5	0.74	0.148
NEP	TACO1	4	0.728	0.182
NEP	NCK1	6	0.19	0.0316666666666667
NEP	CDK5	6	0.143	0.0238333333333333
NEP	RBP1	5	0.251	0.0502
NEP	CUL9	4	0.232	0.058
NEP	HECW1	5	0.437	0.0874
NEP	CCND3	4	0.103	0.02575
NEP	KLRF1	6	0.995	0.165833333333333
NEP	RIN1	4	0.181	0.04525
NEP	INHA	3	0.379	0.126333333333333
GLYC	MYBPH	5	0.658	0.1316
GLYC	CCL19	6	0.503	0.0838333333333333
GLYC	TAPT1	4	0.597	0.14925
GLYC	LPAR1	3	0.204	0.068
GLYC	CASP9	5	0.284	0.0568
GLYC	DMXL1	5	0.672	0.1344
GLYC	TACO1	4	0.682	0.1705
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	CDK5	3	0.081	0.027
GLYC	RBP1	4	0.226	0.0565
GLYC	CUL9	3	0.163	0.0543333333333333
GLYC	HECW1	6	0.423	0.0705
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	KLRF1	6	0.972	0.162
GLYC	RIN1	4	0.192	0.048
GLYC	INHA	5	0.371	0.0742
NCOA2	MYBPH	5	0.506	0.1012
NCOA2	CCL19	4	0.304	0.076
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	LPAR1	3	0.105	0.035
NCOA2	CASP9	4	0.156	0.039
NCOA2	DMXL1	4	0.488	0.122
NCOA2	TACO1	4	0.53	0.1325
NCOA2	NCK1	4	0.016	0.004
NCOA2	CDK5	5	0.017	0.0034
NCOA2	RBP1	4	0.094	0.0235
NCOA2	CUL9	3	0.011	0.00366666666666667
NCOA2	HECW1	3	0.263	0.0876666666666667
NCOA2	CCND3	4	0.009	0.00225
NCOA2	KLRF1	7	0.945	0.135
NCOA2	RIN1	5	0.025	0.005
NCOA2	INHA	4	0.22	0.055
5HT1E	MYBPH	5	0.692	0.1384
5HT1E	CCL19	1	0.101	0.101
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	LPAR1	1	0.101	0.101
5HT1E	CASP9	3	0.208	0.0693333333333333
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	TACO1	4	0.719	0.17975
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	CDK5	5	0.117	0.0234
5HT1E	RBP1	5	0.242	0.0484
5HT1E	CUL9	4	0.223	0.05575
5HT1E	HECW1	5	0.44	0.088
5HT1E	CCND3	5	0.124	0.0248
5HT1E	KLRF1	5	0.98	0.196
5HT1E	RIN1	4	0.209	0.05225
5HT1E	INHA	5	0.38	0.076
TBA4A	MYBPH	5	0.819	0.1638
TBA4A	CCL19	4	0.962	0.2405
TBA4A	TAPT1	5	0.99	0.198
TBA4A	LPAR1	3	0.409	0.136333333333333
TBA4A	CASP9	5	0.511	0.1022
TBA4A	DMXL1	6	0.918	0.153
TBA4A	TACO1	4	0.903	0.22575
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	CDK5	4	0.263	0.06575
TBA4A	RBP1	2	0.292	0.146
TBA4A	CUL9	3	0.384	0.128
TBA4A	HECW1	4	0.642	0.1605
TBA4A	CCND3	4	0.223	0.05575
TBA4A	KLRF1	3	0.982	0.327333333333333
TBA4A	RIN1	4	0.413	0.10325
TBA4A	INHA	5	0.742	0.1484
METH	MYBPH	5	0.706	0.1412
METH	CCL19	4	0.995	0.24875
METH	TAPT1	4	1.098	0.2745
METH	LPAR1	4	0.231	0.05775
METH	CASP9	4	0.608	0.152
METH	DMXL1	6	0.997	0.166166666666667
METH	TACO1	5	0.719	0.1438
METH	NCK1	3	0.367	0.122333333333333
METH	CDK5	4	0.103	0.02575
METH	RBP1	4	0.258	0.0645
METH	CUL9	3	0.463	0.154333333333333
METH	HECW1	6	0.723	0.1205
METH	CCND3	4	0.063	0.01575
METH	KLRF1	5	0.849	0.1698
METH	RIN1	4	0.347	0.08675
METH	INHA	4	0.742	0.1855
LDHA	MYBPH	5	0.542	0.1084
LDHA	CCL19	4	0.34	0.085
LDHA	TAPT1	4	0.453	0.11325
LDHA	LPAR1	3	0.144	0.048
LDHA	CASP9	4	0.192	0.048
LDHA	DMXL1	4	0.524	0.131
LDHA	TACO1	4	0.566	0.1415
LDHA	NCK1	5	0.058	0.0116
LDHA	CDK5	5	0.053	0.0106
LDHA	RBP1	4	0.13	0.0325
LDHA	CUL9	3	0.047	0.0156666666666667
LDHA	HECW1	4	0.305	0.07625
LDHA	CCND3	4	0.045	0.01125
LDHA	KLRF1	6	0.961	0.160166666666667
LDHA	RIN1	5	0.061	0.0122
LDHA	INHA	4	0.256	0.064
MK08	MYBPH	4	0.5	0.125
MK08	CCL19	3	0.9	0.3
MK08	TAPT1	6	0.698	0.116333333333333
MK08	LPAR1	4	0.104	0.026
MK08	CASP9	3	0.15	0.05
MK08	DMXL1	5	0.539	0.1078
MK08	TACO1	3	0.524	0.174666666666667
MK08	NCK1	6	0.018	0.003
MK08	CDK5	4	0.011	0.00275
MK08	RBP1	3	0.088	0.0293333333333333
MK08	CUL9	2	0.005	0.0025
MK08	HECW1	5	0.265	0.053
MK08	CCND3	3	0.003	0.001
MK08	KLRF1	4	0.941	0.23525
MK08	RIN1	4	0.018	0.0045
MK08	INHA	3	0.285	0.095
IGHG4	MYBPH	6	0.723	0.1205
IGHG4	CCL19	5	0.508	0.1016
IGHG4	TAPT1	7	0.777	0.111
IGHG4	LPAR1	4	0.214	0.0535
IGHG4	CASP9	5	0.302	0.0604
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	TACO1	5	0.747	0.1494
IGHG4	NCK1	5	0.187	0.0374
IGHG4	CDK5	6	0.199	0.0331666666666667
IGHG4	RBP1	4	0.278	0.0695
IGHG4	CUL9	4	0.228	0.057
IGHG4	HECW1	6	0.463	0.0771666666666667
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	KLRF1	7	0.921	0.131571428571429
IGHG4	RIN1	5	0.221	0.0442
IGHG4	INHA	4	0.349	0.08725
CP2CJ	MYBPH	5	0.584	0.1168
CP2CJ	CCL19	4	0.359	0.08975
CP2CJ	TAPT1	6	0.628	0.104666666666667
CP2CJ	LPAR1	3	0.158	0.0526666666666667
CP2CJ	CASP9	4	0.153	0.03825
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	TACO1	4	0.608	0.152
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	CDK5	7	0.092	0.0131428571428571
CP2CJ	RBP1	4	0.13	0.0325
CP2CJ	CUL9	3	0.089	0.0296666666666667
CP2CJ	HECW1	5	0.328	0.0656
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	KLRF1	6	0.876	0.146
CP2CJ	RIN1	4	0.072	0.018
CP2CJ	INHA	4	0.262	0.0655
RXRA	MYBPH	5	0.535	0.107
RXRA	CCL19	4	0.333	0.08325
RXRA	TAPT1	4	0.446	0.1115
RXRA	LPAR1	5	0.109	0.0218
RXRA	CASP9	4	0.185	0.04625
RXRA	DMXL1	3	0.516	0.172
RXRA	TACO1	4	0.559	0.13975
RXRA	NCK1	5	0.017	0.0034
RXRA	CDK5	6	0.028	0.00466666666666667
RXRA	RBP1	4	0.123	0.03075
RXRA	CUL9	3	0.04	0.0133333333333333
RXRA	HECW1	4	0.264	0.066
RXRA	CCND3	5	0.022	0.0044
RXRA	KLRF1	7	0.974	0.139142857142857
RXRA	RIN1	5	0.054	0.0108
RXRA	INHA	4	0.249	0.06225
PA2GA	MYBPH	5	0.568	0.1136
PA2GA	CCL19	4	0.343	0.08575
PA2GA	TAPT1	6	0.612	0.102
PA2GA	LPAR1	3	0.142	0.0473333333333333
PA2GA	CASP9	4	0.137	0.03425
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	TACO1	4	0.592	0.148
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	CDK5	7	0.076	0.0108571428571429
PA2GA	RBP1	4	0.114	0.0285
PA2GA	CUL9	3	0.073	0.0243333333333333
PA2GA	HECW1	5	0.312	0.0624
PA2GA	CCND3	5	0.056	0.0112
PA2GA	KLRF1	6	0.86	0.143333333333333
PA2GA	RIN1	4	0.056	0.014
PA2GA	INHA	4	0.246	0.0615
CP131	MYBPH	7	0.664	0.0948571428571429
CP131	CCL19	6	0.581	0.0968333333333333
CP131	TAPT1	7	0.664	0.0948571428571429
CP131	LPAR1	3	0.239	0.0796666666666667
CP131	CASP9	3	0.144	0.048
CP131	DMXL1	6	0.677	0.112833333333333
CP131	TACO1	8	0.78	0.0975
CP131	NCK1	4	0.185	0.04625
CP131	CDK5	2	0.151	0.0755
CP131	RBP1	4	0.262	0.0655
CP131	CUL9	7	0.261	0.0372857142857143
CP131	HECW1	6	0.448	0.0746666666666667
CP131	CCND3	4	0.161	0.04025
CP131	KLRF1	8	0.89	0.11125
CP131	RIN1	2	0.163	0.0815
CP131	INHA	5	0.476	0.0952
ACACB	MYBPH	5	0.594	0.1188
ACACB	CCL19	5	0.528	0.1056
ACACB	TAPT1	4	0.503	0.12575
ACACB	LPAR1	4	0.197	0.04925
ACACB	CASP9	4	0.244	0.061
ACACB	DMXL1	5	0.578	0.1156
ACACB	TACO1	4	0.618	0.1545
ACACB	NCK1	5	0.11	0.022
ACACB	CDK5	5	0.105	0.021
ACACB	RBP1	4	0.182	0.0455
ACACB	CUL9	3	0.099	0.033
ACACB	HECW1	4	0.357	0.08925
ACACB	CCND3	4	0.097	0.02425
ACACB	KLRF1	5	0.729	0.1458
ACACB	RIN1	4	0.128	0.032
ACACB	INHA	4	0.371	0.09275
PTHY	MYBPH	6	0.617	0.102833333333333
PTHY	CCL19	3	0.323	0.107666666666667
PTHY	TAPT1	4	0.525	0.13125
PTHY	LPAR1	2	0.112	0.056
PTHY	CASP9	4	0.191	0.04775
PTHY	DMXL1	5	0.6	0.12
PTHY	TACO1	5	0.641	0.1282
PTHY	NCK1	5	0.059	0.0118
PTHY	CDK5	6	0.07	0.0116666666666667
PTHY	RBP1	4	0.168	0.042
PTHY	CUL9	4	0.122	0.0305
PTHY	HECW1	4	0.306	0.0765
PTHY	CCND3	5	0.064	0.0128
PTHY	KLRF1	6	0.914	0.152333333333333
PTHY	RIN1	3	0.092	0.0306666666666667
PTHY	INHA	4	0.3	0.075
IL10	MYBPH	5	0.617	0.1234
IL10	CCL19	2	0.207	0.1035
IL10	TAPT1	4	0.644	0.161
IL10	LPAR1	2	0.151	0.0755
IL10	CASP9	4	0.186	0.0465
IL10	DMXL1	5	0.591	0.1182
IL10	TACO1	4	0.641	0.16025
IL10	NCK1	4	0.07	0.0175
IL10	CDK5	4	0.108	0.027
IL10	RBP1	4	0.158	0.0395
IL10	CUL9	3	0.122	0.0406666666666667
IL10	HECW1	4	0.36	0.09
IL10	CCND3	4	0.051	0.01275
IL10	KLRF1	6	0.909	0.1515
IL10	RIN1	3	0.104	0.0346666666666667
IL10	INHA	4	0.276	0.069
CAH2	MYBPH	5	0.721	0.1442
CAH2	CCL19	4	0.97	0.2425
CAH2	TAPT1	4	0.829	0.20725
CAH2	LPAR1	3	0.239	0.0796666666666667
CAH2	CASP9	3	0.415	0.138333333333333
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	TACO1	6	0.855	0.1425
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	CDK5	2	0.141	0.0705
CAH2	RBP1	3	0.158	0.0526666666666667
CAH2	CUL9	4	0.426	0.1065
CAH2	HECW1	5	0.572	0.1144
CAH2	CCND3	5	0.138	0.0276
CAH2	KLRF1	4	0.71	0.1775
CAH2	RIN1	3	0.247	0.0823333333333333
CAH2	INHA	4	0.635	0.15875
OPRD	MYBPH	4	0.662	0.1655
OPRD	CCL19	2	0.053	0.0265
OPRD	TAPT1	6	0.709	0.118166666666667
OPRD	LPAR1	1	0.101	0.101
OPRD	CASP9	3	0.208	0.0693333333333333
OPRD	DMXL1	4	0.682	0.1705
OPRD	TACO1	4	0.719	0.17975
OPRD	NCK1	4	0.144	0.036
OPRD	CDK5	5	0.091	0.0182
OPRD	RBP1	4	0.232	0.058
OPRD	CUL9	4	0.223	0.05575
OPRD	HECW1	5	0.44	0.088
OPRD	CCND3	4	0.094	0.0235
OPRD	KLRF1	5	0.972	0.1944
OPRD	RIN1	4	0.201	0.05025
OPRD	INHA	5	0.376	0.0752
AAPK1	MYBPH	5	0.618	0.1236
AAPK1	CCL19	5	0.743	0.1486
AAPK1	TAPT1	5	0.676	0.1352
AAPK1	LPAR1	4	0.246	0.0615
AAPK1	CASP9	5	0.478	0.0956
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	TACO1	7	0.785	0.112142857142857
AAPK1	NCK1	4	0.206	0.0515
AAPK1	CDK5	4	0.035	0.00875
AAPK1	RBP1	5	0.276	0.0552
AAPK1	CUL9	5	0.514	0.1028
AAPK1	HECW1	5	0.542	0.1084
AAPK1	CCND3	5	0.05	0.01
AAPK1	KLRF1	5	0.817	0.1634
AAPK1	RIN1	4	0.286	0.0715
AAPK1	INHA	4	0.605	0.15125
PDPK1	MYBPH	5	0.611	0.1222
PDPK1	CCL19	4	0.483	0.12075
PDPK1	TAPT1	6	0.798	0.133
PDPK1	LPAR1	3	0.117	0.039
PDPK1	CASP9	2	0.172	0.086
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	TACO1	5	0.753	0.1506
PDPK1	NCK1	4	0.103	0.02575
PDPK1	CDK5	4	0.049	0.01225
PDPK1	RBP1	4	0.167	0.04175
PDPK1	CUL9	4	0.234	0.0585
PDPK1	HECW1	5	0.399	0.0798
PDPK1	CCND3	5	0.043	0.0086
PDPK1	KLRF1	5	0.888	0.1776
PDPK1	RIN1	3	0.099	0.033
PDPK1	INHA	4	0.355	0.08875
ADRB3	MYBPH	5	0.67	0.134
ADRB3	CCL19	4	0.487	0.12175
ADRB3	TAPT1	6	0.802	0.133666666666667
ADRB3	LPAR1	2	0.124	0.062
ADRB3	CASP9	5	0.35	0.07
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	TACO1	5	0.701	0.1402
ADRB3	NCK1	5	0.201	0.0402
ADRB3	CDK5	4	0.114	0.0285
ADRB3	RBP1	4	0.221	0.05525
ADRB3	CUL9	4	0.242	0.0605
ADRB3	HECW1	6	0.477	0.0795
ADRB3	CCND3	4	0.074	0.0185
ADRB3	KLRF1	7	0.935	0.133571428571429
ADRB3	RIN1	5	0.267	0.0534
ADRB3	INHA	4	0.363	0.09075
C11B1	MYBPH	6	0.8	0.133333333333333
C11B1	CCL19	8	0.935	0.116875
C11B1	TAPT1	9	1.056	0.117333333333333
C11B1	LPAR1	2	0.185	0.0925
C11B1	CASP9	4	0.411	0.10275
C11B1	DMXL1	6	0.783	0.1305
C11B1	TACO1	7	0.95	0.135714285714286
C11B1	NCK1	5	0.228	0.0456
C11B1	CDK5	6	0.239	0.0398333333333333
C11B1	RBP1	4	0.279	0.06975
C11B1	CUL9	7	0.544	0.0777142857142857
C11B1	HECW1	4	0.475	0.11875
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	KLRF1	5	0.933	0.1866
C11B1	RIN1	5	0.232	0.0464
C11B1	INHA	3	0.424	0.141333333333333
GBRP	MYBPH	12	1.177	0.0980833333333333
GBRP	CCL19	6	0.881	0.146833333333333
GBRP	TAPT1	10	1.266	0.1266
GBRP	LPAR1	6	0.916	0.152666666666667
GBRP	CASP9	8	0.916	0.1145
GBRP	DMXL1	8	1.325	0.165625
GBRP	TACO1	12	1.303	0.108583333333333
GBRP	NCK1	10	0.844	0.0844
GBRP	CDK5	11	0.855	0.0777272727272727
GBRP	RBP1	8	0.893	0.111625
GBRP	CUL9	7	0.852	0.121714285714286
GBRP	HECW1	11	0.992	0.0901818181818182
GBRP	CCND3	8	0.816	0.102
GBRP	KLRF1	7	1.404	0.200571428571429
GBRP	RIN1	8	0.835	0.104375
GBRP	INHA	9	0.827	0.0918888888888889
ROCK2	MYBPH	2	0.513	0.2565
ROCK2	CCL19	3	0.545	0.181666666666667
ROCK2	TAPT1	7	1.037	0.148142857142857
ROCK2	LPAR1	2	0.196	0.098
ROCK2	CASP9	4	0.203	0.05075
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	TACO1	5	0.651	0.1302
ROCK2	NCK1	2	0.083	0.0415
ROCK2	CDK5	6	0.138	0.023
ROCK2	RBP1	2	0.085	0.0425
ROCK2	CUL9	4	0.132	0.033
ROCK2	HECW1	5	0.367	0.0734
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	KLRF1	5	0.891	0.1782
ROCK2	RIN1	3	0.12	0.04
ROCK2	INHA	4	0.29	0.0725
RL8	MYBPH	5	0.579	0.1158
RL8	CCL19	4	0.779	0.19475
RL8	TAPT1	6	1.122	0.187
RL8	LPAR1	4	0.122	0.0305
RL8	CASP9	3	0.339	0.113
RL8	DMXL1	4	0.557	0.13925
RL8	TACO1	4	0.67	0.1675
RL8	NCK1	5	0.167	0.0334
RL8	CDK5	5	0.016	0.0032
RL8	RBP1	4	0.18	0.045
RL8	CUL9	3	0.389	0.129666666666667
RL8	HECW1	2	0.204	0.102
RL8	CCND3	4	0.016	0.004
RL8	KLRF1	6	0.821	0.136833333333333
RL8	RIN1	5	0.299	0.0598
RL8	INHA	5	0.747	0.1494
ADCY2	MYBPH	6	0.628	0.104666666666667
ADCY2	CCL19	1	0.101	0.101
ADCY2	TAPT1	5	0.57	0.114
ADCY2	LPAR1	1	0.075	0.075
ADCY2	CASP9	4	0.17	0.0425
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	TACO1	4	0.629	0.15725
ADCY2	NCK1	6	0.091	0.0151666666666667
ADCY2	CDK5	6	0.081	0.0135
ADCY2	RBP1	5	0.152	0.0304
ADCY2	CUL9	4	0.133	0.03325
ADCY2	HECW1	5	0.338	0.0676
ADCY2	CCND3	4	0.063	0.01575
ADCY2	KLRF1	6	0.896	0.149333333333333
ADCY2	RIN1	4	0.082	0.0205
ADCY2	INHA	3	0.28	0.0933333333333333
PHOP2	MYBPH	8	0.921	0.115125
PHOP2	CCL19	8	0.857	0.107125
PHOP2	TAPT1	7	0.988	0.141142857142857
PHOP2	LPAR1	4	0.53	0.1325
PHOP2	CASP9	6	0.936	0.156
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	TACO1	5	0.835	0.167
PHOP2	NCK1	9	0.754	0.0837777777777778
PHOP2	CDK5	7	0.406	0.058
PHOP2	RBP1	7	0.677	0.0967142857142857
PHOP2	CUL9	6	0.812	0.135333333333333
PHOP2	HECW1	5	0.621	0.1242
PHOP2	CCND3	7	0.362	0.0517142857142857
PHOP2	KLRF1	9	1.275	0.141666666666667
PHOP2	RIN1	6	0.738	0.123
PHOP2	INHA	7	0.888	0.126857142857143
CAH12	MYBPH	10	0.985	0.0985
CAH12	CCL19	6	0.888	0.148
CAH12	TAPT1	6	1.001	0.166833333333333
CAH12	LPAR1	5	0.692	0.1384
CAH12	CASP9	6	0.74	0.123333333333333
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	TACO1	6	0.984	0.164
CAH12	NCK1	7	0.606	0.0865714285714286
CAH12	CDK5	6	0.584	0.0973333333333333
CAH12	RBP1	6	0.678	0.113
CAH12	CUL9	5	0.595	0.119
CAH12	HECW1	6	0.853	0.142166666666667
CAH12	CCND3	6	0.54	0.09
CAH12	KLRF1	8	1.191	0.148875
CAH12	RIN1	7	0.609	0.087
CAH12	INHA	6	0.804	0.134
S10A4	MYBPH	2	0.495	0.2475
S10A4	CCL19	5	0.609	0.1218
S10A4	TAPT1	4	0.482	0.1205
S10A4	LPAR1	4	0.107	0.02675
S10A4	CASP9	3	0.09	0.03
S10A4	DMXL1	5	0.542	0.1084
S10A4	TACO1	3	0.527	0.175666666666667
S10A4	NCK1	6	0.021	0.0035
S10A4	CDK5	4	0.014	0.0035
S10A4	RBP1	3	0.091	0.0303333333333333
S10A4	CUL9	2	0.008	0.004
S10A4	HECW1	4	0.242	0.0605
S10A4	CCND3	2	0.004	0.002
S10A4	KLRF1	6	0.865	0.144166666666667
S10A4	RIN1	3	0.037	0.0123333333333333
S10A4	INHA	5	0.283	0.0566
GRIK1	MYBPH	5	0.594	0.1188
GRIK1	CCL19	5	0.973	0.1946
GRIK1	TAPT1	4	0.962	0.2405
GRIK1	LPAR1	2	0.174	0.087
GRIK1	CASP9	4	0.28	0.07
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	TACO1	7	0.746	0.106571428571429
GRIK1	NCK1	5	0.097	0.0194
