source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	GPX3	3	0.319	0.106333333333333
KCNE1	C1QBP	6	0.953	0.158833333333333
KCNE1	RBM14	8	0.515	0.064375
KCNE1	GAS1	7	0.859	0.122714285714286
KCNE1	NEIL1	9	0.645	0.0716666666666667
KCNE1	WIF1	7	0.994	0.142
KCNE1	CD34	7	0.962	0.137428571428571
KCNE1	LPP	5	0.978	0.1956
KCNE1	NUMB	6	0.955	0.159166666666667
KCNE1	SP3	7	0.858	0.122571428571429
KCNE1	FOXN1	7	0.852	0.121714285714286
KCNE1	CNN1	3	0.306	0.102
KCNE1	MX2	7	0.986	0.140857142857143
KCNE1	UBE2B	6	0.757	0.126166666666667
KCNE1	COX5B	4	0.656	0.164
KCNE1	GRIA1	3	0.369	0.123
KCNE1	IL2RA	7	0.791	0.113
KCNE1	STRN	9	0.48	0.0533333333333333
KCNE1	CENPN	7	0.994	0.142
KCNE1	CDC20	5	0.437	0.0874
KCNE1	JAK3	5	0.276	0.0552
KCNE1	VGLL3	7	0.917	0.131
KCNE1	CARD9	7	0.884	0.126285714285714
KCNE1	MYO9B	9	0.965	0.107222222222222
KCNE1	GPX3	6	0.993	0.1655
B3GT4	C1QBP	8	0.901	0.112625
B3GT4	RBM14	7	0.437	0.0624285714285714
B3GT4	GAS1	5	0.462	0.0924
B3GT4	NEIL1	6	0.646	0.107666666666667
B3GT4	WIF1	7	0.83	0.118571428571429
B3GT4	CD34	5	0.47	0.094
B3GT4	LPP	5	0.505	0.101
B3GT4	NUMB	6	0.496	0.0826666666666667
B3GT4	SP3	6	0.372	0.062
B3GT4	FOXN1	7	0.953	0.136142857142857
B3GT4	CNN1	8	0.487	0.060875
B3GT4	MX2	6	0.5	0.0833333333333333
B3GT4	UBE2B	5	0.592	0.1184
B3GT4	COX5B	8	0.701	0.087625
B3GT4	GRIA1	6	0.477	0.0795
B3GT4	IL2RA	3	0.38	0.126666666666667
B3GT4	STRN	6	0.377	0.0628333333333333
B3GT4	CENPN	8	0.685	0.085625
B3GT4	CDC20	6	0.377	0.0628333333333333
B3GT4	JAK3	4	0.338	0.0845
B3GT4	VGLL3	7	0.674	0.0962857142857143
B3GT4	CARD9	6	0.449	0.0748333333333333
B3GT4	MYO9B	6	0.867	0.1445
B3GT4	GPX3	3	0.425	0.141666666666667
ACES	C1QBP	5	0.682	0.1364
ACES	RBM14	8	0.389	0.048625
ACES	GAS1	4	0.45	0.1125
ACES	NEIL1	5	0.886	0.1772
ACES	WIF1	7	0.867	0.123857142857143
ACES	CD34	4	0.681	0.17025
ACES	LPP	5	0.744	0.1488
ACES	NUMB	4	0.709	0.17725
ACES	SP3	5	0.612	0.1224
ACES	FOXN1	6	0.947	0.157833333333333
ACES	CNN1	4	0.321	0.08025
ACES	MX2	4	0.73	0.1825
ACES	UBE2B	4	0.832	0.208
ACES	COX5B	4	0.454	0.1135
ACES	GRIA1	3	0.233	0.0776666666666667
ACES	IL2RA	4	0.334	0.0835
ACES	STRN	4	0.205	0.05125
ACES	CENPN	6	0.795	0.1325
ACES	CDC20	7	0.331	0.0472857142857143
ACES	JAK3	3	0.096	0.032
ACES	VGLL3	6	0.87	0.145
ACES	CARD9	5	0.543	0.1086
ACES	MYO9B	4	0.982	0.2455
ACES	GPX3	5	0.79	0.158
SCNNG	C1QBP	6	0.916	0.152666666666667
SCNNG	RBM14	7	0.313	0.0447142857142857
SCNNG	GAS1	6	0.39	0.065
SCNNG	NEIL1	5	0.688	0.1376
SCNNG	WIF1	7	0.669	0.0955714285714286
SCNNG	CD34	3	0.442	0.147333333333333
SCNNG	LPP	4	0.94	0.235
SCNNG	NUMB	4	0.511	0.12775
SCNNG	SP3	5	0.414	0.0828
SCNNG	FOXN1	6	0.882	0.147
SCNNG	CNN1	5	0.336	0.0672
SCNNG	MX2	6	0.441	0.0735
SCNNG	UBE2B	4	0.634	0.1585
SCNNG	COX5B	8	0.573	0.071625
SCNNG	GRIA1	2	0.153	0.0765
SCNNG	IL2RA	5	0.269	0.0538
SCNNG	STRN	7	0.237	0.0338571428571429
SCNNG	CENPN	6	0.597	0.0995
SCNNG	CDC20	8	0.284	0.0355
SCNNG	JAK3	4	0.112	0.028
SCNNG	VGLL3	7	0.654	0.0934285714285714
SCNNG	CARD9	6	0.372	0.062
SCNNG	MYO9B	7	0.912	0.130285714285714
SCNNG	GPX3	5	0.592	0.1184
HASP	C1QBP	5	0.654	0.1308
HASP	RBM14	6	0.378	0.063
HASP	GAS1	5	0.402	0.0804
HASP	NEIL1	5	0.843	0.1686
HASP	WIF1	5	0.731	0.1462
HASP	CD34	5	0.333	0.0666
HASP	LPP	6	0.97	0.161666666666667
HASP	NUMB	6	0.984	0.164
HASP	SP3	4	0.579	0.14475
HASP	FOXN1	5	0.326	0.0652
HASP	CNN1	4	0.352	0.088
HASP	MX2	7	0.814	0.116285714285714
HASP	UBE2B	5	0.56	0.112
HASP	COX5B	9	0.554	0.0615555555555556
HASP	GRIA1	5	0.236	0.0472
HASP	IL2RA	4	0.207	0.05175
HASP	STRN	6	0.215	0.0358333333333333
HASP	CENPN	2	0.463	0.2315
HASP	CDC20	2	0.119	0.0595
HASP	JAK3	5	0.177	0.0354
HASP	VGLL3	5	0.492	0.0984
HASP	CARD9	5	0.416	0.0832
HASP	MYO9B	5	0.712	0.1424
HASP	GPX3	5	0.981	0.1962
MMP3	C1QBP	6	0.985	0.164166666666667
MMP3	RBM14	4	0.153	0.03825
MMP3	GAS1	3	0.177	0.059
MMP3	NEIL1	4	0.363	0.09075
MMP3	WIF1	6	0.447	0.0745
MMP3	CD34	4	0.193	0.04825
MMP3	LPP	5	0.79	0.158
MMP3	NUMB	3	0.186	0.062
MMP3	SP3	4	0.089	0.02225
MMP3	FOXN1	6	0.88	0.146666666666667
MMP3	CNN1	4	0.2	0.05
MMP3	MX2	4	0.217	0.05425
MMP3	UBE2B	3	0.309	0.103
MMP3	COX5B	8	0.404	0.0505
MMP3	GRIA1	3	0.217	0.0723333333333333
MMP3	IL2RA	3	0.083	0.0276666666666667
MMP3	STRN	6	0.101	0.0168333333333333
MMP3	CENPN	5	0.375	0.075
MMP3	CDC20	4	0.094	0.0235
MMP3	JAK3	3	0.066	0.022
MMP3	VGLL3	5	0.391	0.0782
MMP3	CARD9	7	0.226	0.0322857142857143
MMP3	MYO9B	5	0.846	0.1692
MMP3	GPX3	3	0.276	0.092
MET	C1QBP	6	0.954	0.159
MET	RBM14	5	0.093	0.0186
MET	GAS1	4	0.103	0.02575
MET	NEIL1	5	0.303	0.0606
MET	WIF1	5	0.542	0.1084
MET	CD34	5	0.133	0.0266
MET	LPP	6	0.782	0.130333333333333
MET	NUMB	2	0.187	0.0935
MET	SP3	5	0.029	0.0058
MET	FOXN1	6	0.592	0.0986666666666667
MET	CNN1	5	0.14	0.028
MET	MX2	5	0.157	0.0314
MET	UBE2B	4	0.249	0.06225
MET	COX5B	6	0.34	0.0566666666666667
MET	GRIA1	4	0.157	0.03925
MET	IL2RA	4	0.023	0.00575
MET	STRN	7	0.041	0.00585714285714286
MET	CENPN	4	0.21	0.0525
MET	CDC20	5	0.034	0.0068
MET	JAK3	4	0.006	0.0015
MET	VGLL3	6	0.331	0.0551666666666667
MET	CARD9	7	0.163	0.0232857142857143
MET	MYO9B	5	0.679	0.1358
MET	GPX3	4	0.216	0.054
AA2BR	C1QBP	7	0.951	0.135857142857143
AA2BR	RBM14	4	0.291	0.07275
AA2BR	GAS1	4	0.313	0.07825
AA2BR	NEIL1	5	0.534	0.1068
AA2BR	WIF1	7	0.729	0.104142857142857
AA2BR	CD34	2	0.141	0.0705
AA2BR	LPP	4	0.356	0.089
AA2BR	NUMB	5	0.546	0.1092
AA2BR	SP3	5	0.26	0.052
AA2BR	FOXN1	4	0.637	0.15925
AA2BR	CNN1	3	0.212	0.0706666666666667
AA2BR	MX2	5	0.388	0.0776
AA2BR	UBE2B	4	0.48	0.12
AA2BR	COX5B	7	0.529	0.0755714285714286
AA2BR	GRIA1	3	0.231	0.077
AA2BR	IL2RA	3	0.265	0.0883333333333333
AA2BR	STRN	6	0.193	0.0321666666666667
AA2BR	CENPN	5	0.596	0.1192
AA2BR	CDC20	6	0.186	0.031
AA2BR	JAK3	4	0.157	0.03925
AA2BR	VGLL3	6	0.562	0.0936666666666667
AA2BR	CARD9	7	0.382	0.0545714285714286
AA2BR	MYO9B	8	0.947	0.118375
AA2BR	GPX3	4	0.551	0.13775
PDE8A	C1QBP	6	0.951	0.1585
PDE8A	RBM14	6	0.285	0.0475
PDE8A	GAS1	4	0.316	0.079
PDE8A	NEIL1	6	0.528	0.088
PDE8A	WIF1	6	0.413	0.0688333333333333
PDE8A	CD34	5	0.348	0.0696
PDE8A	LPP	7	0.955	0.136428571428571
PDE8A	NUMB	5	0.351	0.0702
PDE8A	SP3	6	0.254	0.0423333333333333
PDE8A	FOXN1	6	0.846	0.141
PDE8A	CNN1	3	0.205	0.0683333333333333
PDE8A	MX2	6	0.382	0.0636666666666667
PDE8A	UBE2B	5	0.474	0.0948
PDE8A	COX5B	7	0.549	0.0784285714285714
PDE8A	GRIA1	3	0.234	0.078
PDE8A	IL2RA	3	0.234	0.078
PDE8A	STRN	5	0.172	0.0344
PDE8A	CENPN	6	0.413	0.0688333333333333
PDE8A	CDC20	6	0.259	0.0431666666666667
PDE8A	JAK3	5	0.159	0.0318
PDE8A	VGLL3	7	0.537	0.0767142857142857
PDE8A	CARD9	4	0.352	0.088
PDE8A	MYO9B	7	0.885	0.126428571428571
PDE8A	GPX3	5	0.441	0.0882
5HT2C	C1QBP	5	0.872	0.1744
5HT2C	RBM14	5	0.206	0.0412
5HT2C	GAS1	5	0.264	0.0528
5HT2C	NEIL1	5	0.449	0.0898
5HT2C	WIF1	5	0.334	0.0668
5HT2C	CD34	4	0.269	0.06725
5HT2C	LPP	4	0.789	0.19725
5HT2C	NUMB	4	0.272	0.068
5HT2C	SP3	5	0.175	0.035
5HT2C	FOXN1	5	0.767	0.1534
5HT2C	CNN1	4	0.241	0.06025
5HT2C	MX2	5	0.303	0.0606
5HT2C	UBE2B	4	0.395	0.09875
5HT2C	COX5B	7	0.44	0.0628571428571429
5HT2C	GRIA1	6	0.26	0.0433333333333333
5HT2C	IL2RA	3	0.145	0.0483333333333333
5HT2C	STRN	6	0.142	0.0236666666666667
5HT2C	CENPN	5	0.334	0.0668
5HT2C	CDC20	5	0.18	0.036
5HT2C	JAK3	3	0.107	0.0356666666666667
5HT2C	VGLL3	6	0.458	0.0763333333333333
5HT2C	CARD9	6	0.262	0.0436666666666667
5HT2C	MYO9B	6	0.806	0.134333333333333
5HT2C	GPX3	4	0.362	0.0905
AK1C3	C1QBP	9	0.994	0.110444444444444
AK1C3	RBM14	5	0.274	0.0548
AK1C3	GAS1	6	0.411	0.0685
AK1C3	NEIL1	8	0.766	0.09575
AK1C3	WIF1	10	0.747	0.0747
AK1C3	CD34	5	0.391	0.0782
AK1C3	LPP	8	0.624	0.078
AK1C3	NUMB	7	0.589	0.0841428571428571
AK1C3	SP3	5	0.352	0.0704
AK1C3	FOXN1	6	0.844	0.140666666666667
AK1C3	CNN1	5	0.345	0.069
AK1C3	MX2	5	0.44	0.088
AK1C3	UBE2B	7	0.712	0.101714285714286
AK1C3	COX5B	7	0.543	0.0775714285714286
AK1C3	GRIA1	6	0.362	0.0603333333333333
AK1C3	IL2RA	4	0.28	0.07
AK1C3	STRN	6	0.239	0.0398333333333333
AK1C3	CENPN	9	0.675	0.075
AK1C3	CDC20	8	0.305	0.038125
AK1C3	JAK3	5	0.236	0.0472
AK1C3	VGLL3	7	0.58	0.0828571428571429
AK1C3	CARD9	8	0.414	0.05175
AK1C3	MYO9B	10	0.99	0.099
AK1C3	GPX3	5	0.409	0.0818
OSTCN	C1QBP	6	0.878	0.146333333333333
OSTCN	RBM14	5	0.151	0.0302
OSTCN	GAS1	6	0.235	0.0391666666666667
OSTCN	NEIL1	5	0.341	0.0682
OSTCN	WIF1	7	0.631	0.0901428571428571
OSTCN	CD34	5	0.171	0.0342
OSTCN	LPP	6	0.862	0.143666666666667
OSTCN	NUMB	4	0.473	0.11825
OSTCN	SP3	3	0.065	0.0216666666666667
OSTCN	FOXN1	4	0.627	0.15675
OSTCN	CNN1	6	0.201	0.0335
OSTCN	MX2	5	0.195	0.039
OSTCN	UBE2B	4	0.287	0.07175
OSTCN	COX5B	6	0.42	0.07
OSTCN	GRIA1	5	0.218	0.0436
OSTCN	IL2RA	4	0.099	0.02475
OSTCN	STRN	5	0.095	0.019
OSTCN	CENPN	5	0.403	0.0806
OSTCN	CDC20	5	0.072	0.0144
OSTCN	JAK3	6	0.071	0.0118333333333333
OSTCN	VGLL3	6	0.369	0.0615
OSTCN	CARD9	5	0.149	0.0298
OSTCN	MYO9B	5	0.746	0.1492
OSTCN	GPX3	3	0.262	0.0873333333333333
NMD3B	C1QBP	6	0.796	0.132666666666667
NMD3B	RBM14	6	0.216	0.036
NMD3B	GAS1	6	0.377	0.0628333333333333
NMD3B	NEIL1	6	0.618	0.103
NMD3B	WIF1	5	0.821	0.1642
NMD3B	CD34	6	0.448	0.0746666666666667
NMD3B	LPP	5	0.862	0.1724
NMD3B	NUMB	5	0.823	0.1646
NMD3B	SP3	6	0.344	0.0573333333333333
NMD3B	FOXN1	7	0.894	0.127714285714286
NMD3B	CNN1	4	0.239	0.05975
NMD3B	MX2	6	0.472	0.0786666666666667
NMD3B	UBE2B	6	0.54	0.09
NMD3B	COX5B	4	0.471	0.11775
NMD3B	GRIA1	3	0.204	0.068
NMD3B	IL2RA	5	0.182	0.0364
NMD3B	STRN	6	0.14	0.0233333333333333
NMD3B	CENPN	5	0.503	0.1006
NMD3B	CDC20	7	0.187	0.0267142857142857
NMD3B	JAK3	6	0.12	0.02
NMD3B	VGLL3	7	0.646	0.0922857142857143
NMD3B	CARD9	5	0.275	0.055
NMD3B	MYO9B	3	0.466	0.155333333333333
NMD3B	GPX3	6	0.849	0.1415
CDK5	C1QBP	7	0.924	0.132
CDK5	RBM14	5	0.113	0.0226
CDK5	GAS1	3	0.14	0.0466666666666667
CDK5	NEIL1	3	0.301	0.100333333333333
CDK5	WIF1	7	0.386	0.0551428571428571
CDK5	CD34	3	0.131	0.0436666666666667
CDK5	LPP	4	0.822	0.2055
CDK5	NUMB	4	0.228	0.057
CDK5	SP3	3	0.027	0.009
CDK5	FOXN1	7	0.819	0.117
CDK5	CNN1	6	0.163	0.0271666666666667
CDK5	MX2	3	0.155	0.0516666666666667
CDK5	UBE2B	2	0.247	0.1235
CDK5	COX5B	5	0.402	0.0804
CDK5	GRIA1	3	0.178	0.0593333333333333
CDK5	IL2RA	3	0.1	0.0333333333333333
CDK5	STRN	5	0.057	0.0114
CDK5	CENPN	3	0.247	0.0823333333333333
CDK5	CDC20	3	0.032	0.0106666666666667
CDK5	JAK3	5	0.032	0.0064
CDK5	VGLL3	4	0.329	0.08225
CDK5	CARD9	5	0.165	0.033
CDK5	MYO9B	7	0.783	0.111857142857143
CDK5	GPX3	5	0.309	0.0618
PPARA	C1QBP	2	0.55	0.275
PPARA	RBM14	4	0.096	0.024
PPARA	GAS1	4	0.16	0.04
PPARA	NEIL1	4	0.293	0.07325
PPARA	WIF1	4	0.147	0.03675
PPARA	CD34	4	0.123	0.03075
PPARA	LPP	5	0.814	0.1628
PPARA	NUMB	4	0.26	0.065
PPARA	SP3	4	0.019	0.00475
PPARA	FOXN1	5	0.813	0.1626
PPARA	CNN1	5	0.153	0.0306
PPARA	MX2	4	0.147	0.03675
PPARA	UBE2B	3	0.239	0.0796666666666667
PPARA	COX5B	6	0.375	0.0625
PPARA	GRIA1	4	0.166	0.0415
PPARA	IL2RA	4	0.051	0.01275
PPARA	STRN	4	0.047	0.01175
PPARA	CENPN	4	0.147	0.03675
PPARA	CDC20	4	0.024	0.006
PPARA	JAK3	3	0.011	0.00366666666666667
PPARA	VGLL3	2	0.226	0.113
PPARA	CARD9	4	0.1	0.025
PPARA	MYO9B	2	0.304	0.152
PPARA	GPX3	3	0.265	0.0883333333333333
DRD2	C1QBP	6	0.969	0.1615
DRD2	RBM14	5	0.239	0.0478
DRD2	GAS1	4	0.282	0.0705
DRD2	NEIL1	5	0.497	0.0994
DRD2	WIF1	6	0.431	0.0718333333333333
DRD2	CD34	5	0.327	0.0654
DRD2	LPP	4	0.789	0.19725
DRD2	NUMB	4	0.32	0.08
DRD2	SP3	5	0.223	0.0446
DRD2	FOXN1	6	0.864	0.144
DRD2	CNN1	3	0.181	0.0603333333333333
DRD2	MX2	5	0.351	0.0702
DRD2	UBE2B	4	0.443	0.11075
DRD2	COX5B	7	0.487	0.0695714285714286
DRD2	GRIA1	3	0.2	0.0666666666666667
DRD2	IL2RA	3	0.176	0.0586666666666667
DRD2	STRN	5	0.114	0.0228
DRD2	CENPN	6	0.431	0.0718333333333333
DRD2	CDC20	7	0.216	0.0308571428571429
DRD2	JAK3	4	0.079	0.01975
DRD2	VGLL3	6	0.491	0.0818333333333333
DRD2	CARD9	4	0.286	0.0715
DRD2	MYO9B	5	0.865	0.173
DRD2	GPX3	3	0.327	0.109
VGFR2	C1QBP	6	0.965	0.160833333333333
VGFR2	RBM14	5	0.104	0.0208
VGFR2	GAS1	3	0.111	0.037
VGFR2	NEIL1	5	0.314	0.0628
VGFR2	WIF1	3	0.535	0.178333333333333
VGFR2	CD34	5	0.144	0.0288
VGFR2	LPP	6	0.793	0.132166666666667
VGFR2	NUMB	2	0.21	0.105
VGFR2	SP3	5	0.04	0.008
VGFR2	FOXN1	6	0.603	0.1005
VGFR2	CNN1	3	0.142	0.0473333333333333
VGFR2	MX2	5	0.168	0.0336
VGFR2	UBE2B	4	0.26	0.065
VGFR2	COX5B	6	0.351	0.0585
VGFR2	GRIA1	4	0.157	0.03925
VGFR2	IL2RA	4	0.034	0.0085
VGFR2	STRN	5	0.043	0.0086
VGFR2	CENPN	4	0.221	0.05525
VGFR2	CDC20	5	0.045	0.009
VGFR2	JAK3	2	0.01	0.005
VGFR2	VGLL3	6	0.342	0.057
VGFR2	CARD9	7	0.174	0.0248571428571429
VGFR2	MYO9B	5	0.69	0.138
VGFR2	GPX3	4	0.227	0.05675
CP1A2	C1QBP	6	0.721	0.120166666666667
CP1A2	RBM14	5	0.263	0.0526
CP1A2	GAS1	5	0.308	0.0616
CP1A2	NEIL1	5	0.493	0.0986
CP1A2	WIF1	7	0.536	0.0765714285714286
CP1A2	CD34	5	0.323	0.0646
CP1A2	LPP	6	0.92	0.153333333333333
CP1A2	NUMB	4	0.316	0.079
CP1A2	SP3	5	0.219	0.0438
CP1A2	FOXN1	7	0.969	0.138428571428571
CP1A2	CNN1	4	0.277	0.06925
CP1A2	MX2	5	0.347	0.0694
CP1A2	UBE2B	4	0.439	0.10975
CP1A2	COX5B	6	0.475	0.0791666666666667
CP1A2	GRIA1	5	0.237	0.0474
CP1A2	IL2RA	4	0.213	0.05325
CP1A2	STRN	4	0.213	0.05325
CP1A2	CENPN	6	0.505	0.0841666666666667
CP1A2	CDC20	4	0.166	0.0415
CP1A2	JAK3	5	0.1	0.02
CP1A2	VGLL3	6	0.521	0.0868333333333333
CP1A2	CARD9	8	0.356	0.0445
CP1A2	MYO9B	6	0.893	0.148833333333333
CP1A2	GPX3	2	0.118	0.059
NGF	C1QBP	2	0.459	0.2295
NGF	RBM14	6	0.137	0.0228333333333333
NGF	GAS1	4	0.168	0.042
NGF	NEIL1	4	0.404	0.101
NGF	WIF1	5	0.38	0.076
NGF	CD34	3	0.202	0.0673333333333333
NGF	LPP	3	0.596	0.198666666666667
NGF	NUMB	2	0.102	0.051
NGF	SP3	4	0.13	0.0325
NGF	FOXN1	5	0.813	0.1626
NGF	CNN1	4	0.16	0.04
NGF	MX2	2	0.22	0.11
NGF	UBE2B	3	0.35	0.116666666666667
NGF	COX5B	3	0.384	0.128
NGF	GRIA1	5	0.176	0.0352
NGF	IL2RA	2	0.091	0.0455
NGF	STRN	5	0.053	0.0106
NGF	CENPN	5	0.38	0.076
NGF	CDC20	5	0.072	0.0144
NGF	JAK3	6	0.041	0.00683333333333333
NGF	VGLL3	4	0.317	0.07925
NGF	CARD9	5	0.152	0.0304
NGF	MYO9B	4	0.687	0.17175
NGF	GPX3	4	0.406	0.1015
GBRA6	C1QBP	2	0.468	0.234
GBRA6	RBM14	7	0.41	0.0585714285714286
GBRA6	GAS1	6	0.66	0.11
GBRA6	NEIL1	7	0.875	0.125
GBRA6	WIF1	8	0.751	0.093875
GBRA6	CD34	5	0.64	0.128
GBRA6	LPP	6	0.696	0.116
GBRA6	NUMB	4	0.873	0.21825
GBRA6	SP3	7	0.601	0.0858571428571429
GBRA6	FOXN1	7	0.887	0.126714285714286
GBRA6	CNN1	6	0.388	0.0646666666666667
GBRA6	MX2	5	0.689	0.1378
GBRA6	UBE2B	6	0.821	0.136833333333333
GBRA6	COX5B	6	0.821	0.136833333333333
GBRA6	GRIA1	6	0.361	0.0601666666666667
GBRA6	IL2RA	4	0.529	0.13225
GBRA6	STRN	7	0.338	0.0482857142857143
GBRA6	CENPN	8	0.751	0.093875
GBRA6	CDC20	6	0.354	0.059
GBRA6	JAK3	6	0.224	0.0373333333333333
GBRA6	VGLL3	7	0.829	0.118428571428571
GBRA6	CARD9	8	0.663	0.082875
GBRA6	MYO9B	6	0.945	0.1575
GBRA6	GPX3	6	0.73	0.121666666666667
ACHA7	C1QBP	6	0.817	0.136166666666667
ACHA7	RBM14	5	0.305	0.061
ACHA7	GAS1	5	0.348	0.0696
ACHA7	NEIL1	6	0.532	0.0886666666666667
ACHA7	WIF1	6	0.513	0.0855
ACHA7	CD34	6	0.362	0.0603333333333333
ACHA7	LPP	5	0.391	0.0782
ACHA7	NUMB	4	0.412	0.103
ACHA7	SP3	6	0.258	0.043
ACHA7	FOXN1	6	0.946	0.157666666666667
ACHA7	CNN1	6	0.355	0.0591666666666667
ACHA7	MX2	6	0.386	0.0643333333333333
ACHA7	UBE2B	5	0.478	0.0956
ACHA7	COX5B	8	0.568	0.071
ACHA7	GRIA1	5	0.364	0.0728
ACHA7	IL2RA	4	0.251	0.06275
ACHA7	STRN	8	0.256	0.032
ACHA7	CENPN	6	0.513	0.0855
ACHA7	CDC20	6	0.263	0.0438333333333333
ACHA7	JAK3	3	0.223	0.0743333333333333
ACHA7	VGLL3	6	0.557	0.0928333333333333
ACHA7	CARD9	4	0.371	0.09275
ACHA7	MYO9B	7	0.985	0.140714285714286
ACHA7	GPX3	4	0.502	0.1255
CP2C9	C1QBP	6	0.945	0.1575
CP2C9	RBM14	5	0.165	0.033
CP2C9	GAS1	4	0.205	0.05125
CP2C9	NEIL1	4	0.374	0.0935
CP2C9	WIF1	6	0.407	0.0678333333333333
CP2C9	CD34	3	0.198	0.066
CP2C9	LPP	6	0.828	0.138
CP2C9	NUMB	4	0.224	0.056
CP2C9	SP3	4	0.1	0.025
CP2C9	FOXN1	6	0.84	0.14
CP2C9	CNN1	6	0.215	0.0358333333333333
CP2C9	MX2	4	0.228	0.057
CP2C9	UBE2B	3	0.32	0.106666666666667
CP2C9	COX5B	6	0.429	0.0715
CP2C9	GRIA1	5	0.224	0.0448
CP2C9	IL2RA	3	0.117	0.039
CP2C9	STRN	8	0.116	0.0145
CP2C9	CENPN	6	0.407	0.0678333333333333
CP2C9	CDC20	4	0.105	0.02625
CP2C9	JAK3	6	0.085	0.0141666666666667
CP2C9	VGLL3	5	0.402	0.0804
CP2C9	CARD9	3	0.23	0.0766666666666667
CP2C9	MYO9B	5	0.764	0.1528
CP2C9	GPX3	1	0.101	0.101
TBA1A	C1QBP	5	0.877	0.1754
TBA1A	RBM14	4	0.315	0.07875
TBA1A	GAS1	2	0.297	0.1485
TBA1A	NEIL1	5	0.512	0.1024
TBA1A	WIF1	6	0.63	0.105
TBA1A	CD34	5	0.342	0.0684
TBA1A	LPP	4	0.464	0.116
TBA1A	NUMB	3	0.472	0.157333333333333
TBA1A	SP3	3	0.236	0.0786666666666667
TBA1A	FOXN1	4	0.798	0.1995
TBA1A	CNN1	5	0.271	0.0542
TBA1A	MX2	5	0.366	0.0732
TBA1A	UBE2B	4	0.458	0.1145
TBA1A	COX5B	6	0.584	0.0973333333333333
TBA1A	GRIA1	3	0.168	0.056
TBA1A	IL2RA	4	0.27	0.0675
TBA1A	STRN	5	0.117	0.0234
TBA1A	CENPN	2	0.259	0.1295
TBA1A	CDC20	4	0.178	0.0445
TBA1A	JAK3	6	0.057	0.0095
TBA1A	VGLL3	6	0.54	0.09
TBA1A	CARD9	5	0.32	0.064
TBA1A	MYO9B	5	0.917	0.1834
TBA1A	GPX3	3	0.433	0.144333333333333
IL2RA	C1QBP	2	0.482	0.241
IL2RA	RBM14	4	0.146	0.0365
IL2RA	GAS1	4	0.169	0.04225
IL2RA	NEIL1	5	0.369	0.0738
IL2RA	WIF1	5	0.501	0.1002
IL2RA	CD34	5	0.199	0.0398
IL2RA	LPP	6	0.796	0.132666666666667
IL2RA	NUMB	2	0.125	0.0625
IL2RA	SP3	5	0.095	0.019
IL2RA	FOXN1	7	0.938	0.134
IL2RA	CNN1	5	0.196	0.0392
IL2RA	MX2	5	0.223	0.0446
IL2RA	UBE2B	4	0.315	0.07875
IL2RA	COX5B	6	0.406	0.0676666666666667
IL2RA	GRIA1	5	0.184	0.0368
IL2RA	STRN	6	0.07	0.0116666666666667
IL2RA	CENPN	4	0.276	0.069
IL2RA	CDC20	5	0.1	0.02
IL2RA	JAK3	1	0.006	0.006
IL2RA	VGLL3	6	0.397	0.0661666666666667
IL2RA	CARD9	7	0.229	0.0327142857142857
IL2RA	MYO9B	5	0.745	0.149
IL2RA	GPX3	2	0.213	0.1065
PPB1	C1QBP	7	0.782	0.111714285714286
PPB1	RBM14	4	0.238	0.0595
PPB1	GAS1	4	0.279	0.06975
PPB1	NEIL1	4	0.457	0.11425
PPB1	WIF1	6	0.478	0.0796666666666667
PPB1	CD34	4	0.287	0.07175
PPB1	LPP	4	0.881	0.22025
PPB1	NUMB	5	0.377	0.0754
PPB1	SP3	2	0.152	0.076
PPB1	FOXN1	6	0.911	0.151833333333333
PPB1	CNN1	4	0.281	0.07025
PPB1	MX2	4	0.311	0.07775
PPB1	UBE2B	3	0.403	0.134333333333333
PPB1	COX5B	6	0.479	0.0798333333333333
PPB1	GRIA1	5	0.299	0.0598
PPB1	IL2RA	3	0.229	0.0763333333333333
PPB1	STRN	4	0.184	0.046
PPB1	CENPN	2	0.461	0.2305
PPB1	CDC20	4	0.188	0.047
PPB1	JAK3	2	0.146	0.073
PPB1	VGLL3	5	0.485	0.097
PPB1	CARD9	4	0.29	0.0725
PPB1	MYO9B	6	0.917	0.152833333333333
PPB1	GPX3	4	0.382	0.0955
PD2R	C1QBP	5	0.797	0.1594
PD2R	RBM14	4	0.291	0.07275
PD2R	GAS1	4	0.334	0.0835
PD2R	NEIL1	5	0.555	0.111
PD2R	WIF1	4	0.758	0.1895
PD2R	CD34	5	0.385	0.077
PD2R	LPP	4	0.377	0.09425
PD2R	NUMB	4	0.824	0.206
PD2R	SP3	5	0.281	0.0562
PD2R	FOXN1	3	0.637	0.212333333333333
PD2R	CNN1	3	0.23	0.0766666666666667
PD2R	MX2	5	0.409	0.0818
PD2R	UBE2B	4	0.501	0.12525
PD2R	COX5B	5	0.519	0.1038
PD2R	GRIA1	3	0.243	0.081
PD2R	IL2RA	3	0.286	0.0953333333333333
PD2R	STRN	6	0.214	0.0356666666666667
PD2R	CENPN	5	0.552	0.1104
PD2R	CDC20	5	0.286	0.0572
PD2R	JAK3	5	0.177	0.0354
PD2R	VGLL3	6	0.583	0.0971666666666667
PD2R	CARD9	7	0.403	0.0575714285714286
