source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	CCNE1	8	0.691	0.086375
AT1A4	HPS4	10	1.197	0.1197
AT1A4	UBAP2	6	1.261	0.210166666666667
AT1A4	DCTN4	6	0.738	0.123
AT1A4	HRH4	4	0.55	0.1375
AT1A4	MOCOS	9	1.088	0.120888888888889
AT1A4	CD1E	8	1.179	0.147375
AT1A4	BANP	8	0.702	0.08775
AT1A4	MTMR4	6	0.791	0.131833333333333
AT1A4	ANXA7	4	0.836	0.209
AT1A4	MDC1	7	0.94	0.134285714285714
AT1A4	SNAI2	5	0.565	0.113
AT1A4	NAA50	6	0.942	0.157
AT1A4	BHMT2	10	0.903	0.0903
AT1A4	XRCC3	7	0.959	0.137
GLR	AURKA	4	0.098	0.0245
GLR	CROCC	7	1.077	0.153857142857143
GLR	IPPK	6	0.658	0.109666666666667
GLR	CPSF4	5	0.317	0.0634
GLR	GRAP2	3	0.201	0.067
GLR	MOGS	5	0.361	0.0722
GLR	SSR2	3	0.09	0.03
GLR	CTCF	5	0.179	0.0358
GLR	CCNE1	5	0.174	0.0348
GLR	HPS4	7	0.714	0.102
GLR	UBAP2	5	0.836	0.1672
GLR	DCTN4	4	0.291	0.07275
GLR	HRH4	2	0.131	0.0655
GLR	MOCOS	5	0.938	0.1876
GLR	CD1E	4	0.724	0.181
GLR	BANP	4	0.224	0.056
GLR	MTMR4	3	0.239	0.0796666666666667
GLR	ANXA7	4	0.429	0.10725
GLR	MDC1	4	0.769	0.19225
GLR	SNAI2	3	0.166	0.0553333333333333
GLR	NAA50	2	0.406	0.203
GLR	BHMT2	7	0.339	0.0484285714285714
GLR	XRCC3	5	0.427	0.0854
OPRK	AURKA	4	0.089	0.02225
OPRK	CROCC	8	1.164	0.1455
OPRK	IPPK	6	0.698	0.116333333333333
OPRK	CPSF4	5	0.346	0.0692
OPRK	GRAP2	5	0.284	0.0568
OPRK	MOGS	5	0.431	0.0862
OPRK	SSR2	2	0.056	0.028
OPRK	CTCF	6	0.216	0.036
OPRK	CCNE1	5	0.221	0.0442
OPRK	HPS4	7	0.711	0.101571428571429
OPRK	UBAP2	7	0.907	0.129571428571429
OPRK	DCTN4	5	0.369	0.0738
OPRK	HRH4	1	0.101	0.101
OPRK	MOCOS	5	0.985	0.197
OPRK	CD1E	6	0.81	0.135
OPRK	BANP	4	0.271	0.06775
OPRK	MTMR4	4	0.327	0.08175
OPRK	ANXA7	4	0.476	0.119
OPRK	MDC1	4	0.816	0.204
OPRK	SNAI2	5	0.168	0.0336
OPRK	NAA50	3	0.482	0.160666666666667
OPRK	BHMT2	7	0.39	0.0557142857142857
OPRK	XRCC3	4	0.375	0.09375
ATPB	AURKA	6	0.22	0.0366666666666667
ATPB	CROCC	4	1.169	0.29225
ATPB	IPPK	5	0.889	0.1778
ATPB	CPSF4	6	0.543	0.0905
ATPB	GRAP2	2	0.475	0.2375
ATPB	MOGS	4	0.427	0.10675
ATPB	SSR2	4	0.29	0.0725
ATPB	CTCF	6	0.327	0.0545
ATPB	CCNE1	4	0.405	0.10125
ATPB	HPS4	8	0.84	0.105
ATPB	UBAP2	6	1.055	0.175833333333333
ATPB	DCTN4	6	0.527	0.0878333333333333
ATPB	HRH4	4	0.314	0.0785
ATPB	MOCOS	6	0.934	0.155666666666667
ATPB	CD1E	4	0.915	0.22875
ATPB	BANP	3	0.455	0.151666666666667
ATPB	MTMR4	6	0.585	0.0975
ATPB	ANXA7	6	0.716	0.119333333333333
ATPB	MDC1	2	0.766	0.383
ATPB	SNAI2	5	0.283	0.0566
ATPB	NAA50	4	0.733	0.18325
ATPB	BHMT2	3	0.482	0.160666666666667
ATPB	XRCC3	4	0.701	0.17525
STMN4	AURKA	6	0.611	0.101833333333333
STMN4	CROCC	6	1.157	0.192833333333333
STMN4	IPPK	10	0.883	0.0883
STMN4	CPSF4	8	1.04	0.13
STMN4	GRAP2	9	0.909	0.101
STMN4	MOGS	6	0.815	0.135833333333333
STMN4	SSR2	5	0.749	0.1498
STMN4	CTCF	6	0.707	0.117833333333333
STMN4	CCNE1	9	0.885	0.0983333333333333
STMN4	HPS4	8	1.239	0.154875
STMN4	UBAP2	8	1.494	0.18675
STMN4	DCTN4	8	0.966	0.12075
STMN4	HRH4	5	0.749	0.1498
STMN4	MOCOS	8	1.023	0.127875
STMN4	CD1E	7	1.231	0.175857142857143
STMN4	BANP	8	0.923	0.115375
STMN4	MTMR4	6	0.976	0.162666666666667
STMN4	ANXA7	4	0.835	0.20875
STMN4	MDC1	9	0.969	0.107666666666667
STMN4	SNAI2	7	0.69	0.0985714285714286
STMN4	NAA50	6	0.783	0.1305
STMN4	BHMT2	6	0.705	0.1175
STMN4	XRCC3	8	0.913	0.114125
CACB2	AURKA	4	0.129	0.03225
CACB2	CROCC	6	1.201	0.200166666666667
CACB2	IPPK	10	0.927	0.0927
CACB2	CPSF4	8	0.703	0.087875
CACB2	GRAP2	5	0.693	0.1386
CACB2	MOGS	6	0.587	0.0978333333333333
CACB2	SSR2	3	0.267	0.089
CACB2	CTCF	7	0.303	0.0432857142857143
CACB2	CCNE1	6	0.434	0.0723333333333333
CACB2	HPS4	6	0.757	0.126166666666667
CACB2	UBAP2	6	1.016	0.169333333333333
CACB2	DCTN4	6	0.488	0.0813333333333333
CACB2	HRH4	3	0.267	0.089
CACB2	MOCOS	10	0.887	0.0887
CACB2	CD1E	7	1.195	0.170714285714286
CACB2	BANP	6	0.445	0.0741666666666667
CACB2	MTMR4	4	0.494	0.1235
CACB2	ANXA7	3	0.436	0.145333333333333
CACB2	MDC1	4	0.717	0.17925
CACB2	SNAI2	5	0.208	0.0416
CACB2	NAA50	5	0.754	0.1508
CACB2	BHMT2	8	0.646	0.08075
CACB2	XRCC3	5	0.747	0.1494
NMDZ1	AURKA	5	0.043	0.0086
NMDZ1	CROCC	6	1.343	0.223833333333333
NMDZ1	IPPK	9	0.67	0.0744444444444445
NMDZ1	CPSF4	7	0.446	0.0637142857142857
NMDZ1	GRAP2	4	0.447	0.11175
NMDZ1	MOGS	5	0.33	0.066
NMDZ1	SSR2	5	0.193	0.0386
NMDZ1	CTCF	7	0.166	0.0237142857142857
NMDZ1	CCNE1	5	0.177	0.0354
NMDZ1	HPS4	7	0.683	0.0975714285714286
NMDZ1	UBAP2	5	0.759	0.1518
NMDZ1	DCTN4	5	0.231	0.0462
NMDZ1	HRH4	5	0.217	0.0434
NMDZ1	MOCOS	10	0.812	0.0812
NMDZ1	CD1E	6	1.019	0.169833333333333
NMDZ1	BANP	5	0.188	0.0376
NMDZ1	MTMR4	5	0.408	0.0816
NMDZ1	ANXA7	5	0.42	0.084
NMDZ1	MDC1	4	0.828	0.207
NMDZ1	SNAI2	5	0.122	0.0244
NMDZ1	NAA50	5	0.549	0.1098
NMDZ1	BHMT2	8	0.571	0.071375
NMDZ1	XRCC3	8	0.735	0.091875
SC6A3	AURKA	7	0.072	0.0102857142857143
SC6A3	CROCC	8	1.355	0.169375
SC6A3	IPPK	6	0.698	0.116333333333333
SC6A3	CPSF4	8	0.524	0.0655
SC6A3	GRAP2	5	0.475	0.095
SC6A3	MOGS	6	0.408	0.068
SC6A3	SSR2	4	0.12	0.03
SC6A3	CTCF	9	0.199	0.0221111111111111
SC6A3	CCNE1	5	0.412	0.0824
SC6A3	HPS4	8	0.653	0.081625
SC6A3	UBAP2	5	0.841	0.1682
SC6A3	DCTN4	4	0.285	0.07125
SC6A3	HRH4	2	0.135	0.0675
SC6A3	MOCOS	4	0.613	0.15325
SC6A3	CD1E	6	1.001	0.166833333333333
SC6A3	BANP	4	0.462	0.1155
SC6A3	MTMR4	5	0.435	0.087
SC6A3	ANXA7	4	0.515	0.12875
SC6A3	MDC1	4	0.699	0.17475
SC6A3	SNAI2	6	0.125	0.0208333333333333
SC6A3	NAA50	6	0.622	0.103666666666667
SC6A3	BHMT2	7	0.61	0.0871428571428571
SC6A3	XRCC3	5	0.623	0.1246
ST2B1	AURKA	5	0.188	0.0376
ST2B1	CROCC	9	1.182	0.131333333333333
ST2B1	IPPK	7	0.826	0.118
ST2B1	CPSF4	6	0.533	0.0888333333333333
ST2B1	GRAP2	6	0.405	0.0675
ST2B1	MOGS	4	0.417	0.10425
ST2B1	SSR2	4	0.28	0.07
ST2B1	CTCF	5	0.269	0.0538
ST2B1	CCNE1	7	0.322	0.046
ST2B1	HPS4	8	0.83	0.10375
ST2B1	UBAP2	7	1.054	0.150571428571429
ST2B1	DCTN4	7	0.51	0.0728571428571429
ST2B1	HRH4	4	0.304	0.076
ST2B1	MOCOS	3	0.742	0.247333333333333
ST2B1	CD1E	9	0.858	0.0953333333333333
ST2B1	BANP	5	0.392	0.0784
ST2B1	MTMR4	7	0.461	0.0658571428571429
ST2B1	ANXA7	5	0.597	0.1194
ST2B1	MDC1	4	0.901	0.22525
ST2B1	SNAI2	6	0.267	0.0445
ST2B1	NAA50	7	0.794	0.113428571428571
ST2B1	BHMT2	4	0.409	0.10225
ST2B1	XRCC3	7	0.57	0.0814285714285714
TBG1	AURKA	3	0.01	0.00333333333333333
TBG1	CROCC	5	0.956	0.1912
TBG1	IPPK	5	0.493	0.0986
TBG1	CPSF4	6	0.294	0.049
TBG1	GRAP2	4	0.213	0.05325
TBG1	MOGS	6	0.315	0.0525
TBG1	SSR2	5	0.097	0.0194
TBG1	CTCF	4	0.033	0.00825
TBG1	CCNE1	4	0.009	0.00225
TBG1	HPS4	7	0.614	0.0877142857142857
TBG1	UBAP2	6	0.744	0.124
TBG1	DCTN4	6	0.216	0.036
TBG1	HRH4	6	0.147	0.0245
TBG1	MOCOS	4	0.851	0.21275
TBG1	CD1E	6	0.66	0.11
TBG1	BANP	3	0.059	0.0196666666666667
TBG1	MTMR4	5	0.293	0.0586
TBG1	ANXA7	5	0.344	0.0688
TBG1	MDC1	2	0.239	0.1195
TBG1	SNAI2	5	0.086	0.0172
TBG1	NAA50	5	0.457	0.0914
TBG1	BHMT2	6	0.227	0.0378333333333333
TBG1	XRCC3	4	0.305	0.07625
ESR1	AURKA	3	0.005	0.00166666666666667
ESR1	CROCC	6	0.876	0.146
ESR1	IPPK	5	0.488	0.0976
ESR1	CPSF4	6	0.258	0.043
ESR1	GRAP2	4	0.091	0.02275
ESR1	MOGS	6	0.27	0.045
ESR1	SSR2	5	0.067	0.0134
ESR1	CTCF	4	0.028	0.007
ESR1	CCNE1	3	0.003	0.001
ESR1	HPS4	7	0.609	0.087
ESR1	UBAP2	5	0.735	0.147
ESR1	DCTN4	5	0.196	0.0392
ESR1	HRH4	4	0.115	0.02875
ESR1	MOCOS	4	0.792	0.198
ESR1	CD1E	6	0.567	0.0945
ESR1	BANP	3	0.054	0.018
ESR1	MTMR4	4	0.148	0.037
ESR1	ANXA7	4	0.254	0.0635
ESR1	MDC1	2	0.234	0.117
ESR1	SNAI2	4	0.075	0.01875
ESR1	NAA50	3	0.364	0.121333333333333
ESR1	BHMT2	6	0.191	0.0318333333333333
ESR1	XRCC3	3	0.267	0.089
CREB1	AURKA	3	0.005	0.00166666666666667
CREB1	CROCC	6	0.876	0.146
CREB1	IPPK	5	0.488	0.0976
CREB1	CPSF4	4	0.256	0.064
CREB1	GRAP2	4	0.162	0.0405
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	SSR2	3	0.065	0.0216666666666667
CREB1	CTCF	4	0.028	0.007
CREB1	CCNE1	4	0.004	0.001
CREB1	HPS4	7	0.609	0.087
CREB1	UBAP2	5	0.735	0.147
CREB1	DCTN4	6	0.21	0.035
CREB1	HRH4	4	0.115	0.02875
CREB1	MOCOS	5	0.864	0.1728
CREB1	CD1E	6	0.614	0.102333333333333
CREB1	BANP	3	0.054	0.018
CREB1	MTMR4	4	0.217	0.05425
CREB1	ANXA7	2	0.252	0.126
CREB1	MDC1	2	0.342	0.171
CREB1	SNAI2	4	0.08	0.02
CREB1	NAA50	4	0.367	0.09175
CREB1	BHMT2	4	0.189	0.04725
CREB1	XRCC3	4	0.3	0.075
5HT1B	AURKA	4	0.123	0.03075
5HT1B	CROCC	8	1.164	0.1455
5HT1B	IPPK	6	0.698	0.116333333333333
5HT1B	CPSF4	5	0.346	0.0692
5HT1B	GRAP2	5	0.284	0.0568
5HT1B	MOGS	5	0.439	0.0878
5HT1B	SSR2	1	0.1	0.1
5HT1B	CTCF	4	0.23	0.0575
5HT1B	CCNE1	5	0.221	0.0442
5HT1B	HPS4	7	0.714	0.102
5HT1B	UBAP2	7	0.915	0.130714285714286
5HT1B	DCTN4	4	0.372	0.093
5HT1B	HRH4	1	0.101	0.101
5HT1B	MOCOS	5	0.985	0.197
5HT1B	CD1E	6	0.81	0.135
5HT1B	BANP	4	0.271	0.06775
5HT1B	MTMR4	4	0.335	0.08375
5HT1B	ANXA7	4	0.476	0.119
5HT1B	MDC1	4	0.816	0.204
5HT1B	SNAI2	5	0.186	0.0372
5HT1B	NAA50	3	0.482	0.160666666666667
5HT1B	BHMT2	7	0.398	0.0568571428571429
5HT1B	XRCC3	4	0.375	0.09375
ERBB2	AURKA	2	0.015	0.0075
ERBB2	CROCC	4	0.851	0.21275
ERBB2	IPPK	5	0.51	0.102
ERBB2	CPSF4	6	0.291	0.0485
ERBB2	GRAP2	2	0.087	0.0435
ERBB2	MOGS	4	0.265	0.06625
ERBB2	SSR2	4	0.096	0.024
ERBB2	CTCF	4	0.05	0.0125
ERBB2	CCNE1	4	0.005	0.00125
ERBB2	HPS4	8	0.627	0.078375
ERBB2	UBAP2	4	0.737	0.18425
ERBB2	DCTN4	5	0.194	0.0388
ERBB2	HRH4	4	0.113	0.02825
ERBB2	MOCOS	4	0.79	0.1975
ERBB2	CD1E	6	0.541	0.0901666666666667
ERBB2	BANP	3	0.076	0.0253333333333333
ERBB2	MTMR4	4	0.144	0.036
ERBB2	ANXA7	3	0.281	0.0936666666666667
ERBB2	MDC1	2	0.481	0.2405
ERBB2	SNAI2	3	0.07	0.0233333333333333
ERBB2	NAA50	5	0.478	0.0956
ERBB2	BHMT2	6	0.224	0.0373333333333333
ERBB2	XRCC3	4	0.249	0.06225
HDAC7	AURKA	4	0.03	0.0075
HDAC7	CROCC	5	0.884	0.1768
HDAC7	IPPK	7	0.531	0.0758571428571429
HDAC7	CPSF4	6	0.27	0.045
HDAC7	GRAP2	5	0.282	0.0564
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	SSR2	6	0.117	0.0195
HDAC7	CTCF	6	0.071	0.0118333333333333
HDAC7	CCNE1	3	0.02	0.00666666666666667
HDAC7	HPS4	7	0.631	0.0901428571428571
HDAC7	UBAP2	4	0.757	0.18925
HDAC7	DCTN4	5	0.218	0.0436
HDAC7	HRH4	7	0.167	0.0238571428571429
HDAC7	MOCOS	5	0.962	0.1924
HDAC7	CD1E	7	0.834	0.119142857142857
HDAC7	BANP	5	0.097	0.0194
HDAC7	MTMR4	6	0.341	0.0568333333333333
HDAC7	ANXA7	4	0.324	0.081
HDAC7	MDC1	5	0.84	0.168
HDAC7	SNAI2	5	0.103	0.0206
HDAC7	NAA50	5	0.407	0.0814
HDAC7	BHMT2	6	0.203	0.0338333333333333
HDAC7	XRCC3	6	0.343	0.0571666666666667
KCC1B	AURKA	6	0.504	0.084
KCC1B	CROCC	6	1.246	0.207666666666667
KCC1B	IPPK	6	0.726	0.121
KCC1B	CPSF4	7	0.863	0.123285714285714
KCC1B	GRAP2	5	0.661	0.1322
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	SSR2	6	0.653	0.108833333333333
KCC1B	CTCF	5	0.622	0.1244
KCC1B	CCNE1	6	0.578	0.0963333333333333
KCC1B	HPS4	8	1.126	0.14075
KCC1B	UBAP2	7	1.288	0.184
KCC1B	DCTN4	6	0.766	0.127666666666667
KCC1B	HRH4	6	0.677	0.112833333333333
KCC1B	MOCOS	8	0.924	0.1155
KCC1B	CD1E	8	1.114	0.13925
KCC1B	BANP	4	0.648	0.162
KCC1B	MTMR4	6	0.717	0.1195
KCC1B	ANXA7	4	0.853	0.21325
KCC1B	MDC1	4	0.885	0.22125
KCC1B	SNAI2	7	0.558	0.0797142857142857
KCC1B	NAA50	6	0.676	0.112666666666667
KCC1B	BHMT2	7	0.796	0.113714285714286
KCC1B	XRCC3	6	0.826	0.137666666666667
TBD	AURKA	5	0.631	0.1262
TBD	CROCC	7	1.282	0.183142857142857
TBD	IPPK	7	0.89	0.127142857142857
TBD	CPSF4	8	0.993	0.124125
TBD	GRAP2	4	0.851	0.21275
TBD	MOGS	4	0.935	0.23375
TBD	SSR2	4	0.743	0.18575
TBD	CTCF	4	0.674	0.1685
TBD	CCNE1	5	0.806	0.1612
TBD	HPS4	8	1.276	0.1595
TBD	UBAP2	5	1.481	0.2962
TBD	DCTN4	6	0.945	0.1575
TBD	HRH4	3	0.764	0.254666666666667
TBD	MOCOS	8	1.049	0.131125
TBD	CD1E	4	1.075	0.26875
TBD	BANP	4	0.856	0.214
TBD	MTMR4	5	0.893	0.1786
TBD	ANXA7	4	1.06	0.265
TBD	MDC1	5	0.958	0.1916
TBD	SNAI2	4	0.609	0.15225
TBD	NAA50	5	0.803	0.1606
TBD	BHMT2	8	0.965	0.120625
TBD	XRCC3	7	0.928	0.132571428571429
TOP2B	AURKA	4	0.071	0.01775
TOP2B	CROCC	4	1.214	0.3035
TOP2B	IPPK	5	0.591	0.1182
TOP2B	CPSF4	6	0.392	0.0653333333333333
TOP2B	GRAP2	4	0.421	0.10525
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	SSR2	5	0.195	0.039
TOP2B	CTCF	2	0.072	0.036
TOP2B	CCNE1	3	0.106	0.0353333333333333
TOP2B	HPS4	7	0.712	0.101714285714286
TOP2B	UBAP2	5	0.839	0.1678
TOP2B	DCTN4	5	0.313	0.0626
TOP2B	HRH4	6	0.245	0.0408333333333333
TOP2B	MOCOS	5	0.806	0.1612
TOP2B	CD1E	6	0.851	0.141833333333333
TOP2B	BANP	3	0.157	0.0523333333333333
TOP2B	MTMR4	4	0.436	0.109
TOP2B	ANXA7	6	0.503	0.0838333333333333
TOP2B	MDC1	2	0.509	0.2545
TOP2B	SNAI2	5	0.15	0.03
TOP2B	NAA50	3	0.467	0.155666666666667
TOP2B	BHMT2	6	0.325	0.0541666666666667
TOP2B	XRCC3	4	0.403	0.10075
3BHS1	AURKA	3	0.17	0.0566666666666667
3BHS1	CROCC	9	1.187	0.131888888888889
3BHS1	IPPK	7	0.831	0.118714285714286
3BHS1	CPSF4	8	0.483	0.060375
3BHS1	GRAP2	6	0.41	0.0683333333333333
3BHS1	MOGS	4	0.384	0.096
3BHS1	SSR2	4	0.247	0.06175
3BHS1	CTCF	6	0.256	0.0426666666666667
3BHS1	CCNE1	5	0.286	0.0572
3BHS1	HPS4	8	0.797	0.099625
3BHS1	UBAP2	8	0.933	0.116625
3BHS1	DCTN4	8	0.405	0.050625
3BHS1	HRH4	4	0.271	0.06775
3BHS1	MOCOS	3	0.707	0.235666666666667
3BHS1	CD1E	9	0.863	0.0958888888888889
3BHS1	BANP	8	0.362	0.04525
3BHS1	MTMR4	7	0.466	0.0665714285714286
3BHS1	ANXA7	8	0.594	0.07425
3BHS1	MDC1	4	0.906	0.2265
3BHS1	SNAI2	5	0.24	0.048
3BHS1	NAA50	6	0.687	0.1145
3BHS1	BHMT2	4	0.414	0.1035
3BHS1	XRCC3	3	0.424	0.141333333333333
ATP4A	AURKA	4	0.164	0.041
ATP4A	CROCC	4	1.298	0.3245
ATP4A	IPPK	5	0.867	0.1734
ATP4A	CPSF4	5	0.471	0.0942
ATP4A	GRAP2	4	0.468	0.117
ATP4A	MOGS	4	0.587	0.14675
ATP4A	SSR2	4	0.367	0.09175
ATP4A	CTCF	6	0.358	0.0596666666666667
ATP4A	CCNE1	4	0.383	0.09575
ATP4A	HPS4	8	0.98	0.1225
ATP4A	UBAP2	6	1.071	0.1785
ATP4A	DCTN4	7	0.571	0.0815714285714286
ATP4A	HRH4	4	0.367	0.09175
ATP4A	MOCOS	7	0.967	0.138142857142857
ATP4A	CD1E	6	0.999	0.1665
ATP4A	BANP	3	0.433	0.144333333333333
ATP4A	MTMR4	5	0.527	0.1054
ATP4A	ANXA7	4	0.665	0.16625
ATP4A	MDC1	4	0.697	0.17425
ATP4A	SNAI2	5	0.243	0.0486
ATP4A	NAA50	4	0.622	0.1555
ATP4A	BHMT2	7	0.582	0.0831428571428571
ATP4A	XRCC3	4	0.562	0.1405
LOX5	AURKA	5	0.028	0.0056
LOX5	CROCC	6	0.996	0.166
LOX5	IPPK	5	0.526	0.1052
LOX5	CPSF4	7	0.308	0.044
LOX5	GRAP2	4	0.127	0.03175
LOX5	MOGS	4	0.298	0.0745
LOX5	SSR2	4	0.074	0.0185
LOX5	CTCF	4	0.066	0.0165
LOX5	CCNE1	4	0.042	0.0105
LOX5	HPS4	9	0.644	0.0715555555555556
LOX5	UBAP2	7	0.758	0.108285714285714
LOX5	DCTN4	7	0.23	0.0328571428571429
LOX5	HRH4	5	0.124	0.0248
LOX5	MOCOS	5	0.833	0.1666
LOX5	CD1E	6	0.658	0.109666666666667
LOX5	BANP	3	0.092	0.0306666666666667
LOX5	MTMR4	5	0.186	0.0372
LOX5	ANXA7	4	0.324	0.081
LOX5	MDC1	4	0.664	0.166
LOX5	SNAI2	6	0.107	0.0178333333333333
LOX5	NAA50	4	0.504	0.126
LOX5	BHMT2	7	0.241	0.0344285714285714
LOX5	XRCC3	4	0.221	0.05525
UD3A1	AURKA	7	0.774	0.110571428571429
UD3A1	CROCC	10	1.281	0.1281
UD3A1	IPPK	11	0.979	0.089
UD3A1	CPSF4	8	1.085	0.135625
UD3A1	GRAP2	9	0.965	0.107222222222222
UD3A1	MOGS	6	0.966	0.161
UD3A1	SSR2	6	0.846	0.141
UD3A1	CTCF	6	0.853	0.142166666666667
UD3A1	CCNE1	9	0.941	0.104555555555556
UD3A1	HPS4	10	1.396	0.1396
UD3A1	UBAP2	10	1.537	0.1537
UD3A1	DCTN4	10	0.85	0.085
UD3A1	HRH4	6	0.87	0.145
UD3A1	MOCOS	6	0.996	0.166
UD3A1	CD1E	7	1.319	0.188428571428571
UD3A1	BANP	6	0.989	0.164833333333333
UD3A1	MTMR4	8	0.892	0.1115
UD3A1	ANXA7	8	1.149	0.143625
UD3A1	MDC1	9	0.971	0.107888888888889
UD3A1	SNAI2	7	0.839	0.119857142857143
UD3A1	NAA50	7	0.946	0.135142857142857
UD3A1	BHMT2	7	0.896	0.128
UD3A1	XRCC3	8	0.969	0.121125
BDNF	AURKA	4	0.07	0.0175
BDNF	CROCC	6	1.014	0.169
BDNF	IPPK	4	0.559	0.13975
BDNF	CPSF4	5	0.309	0.0618
BDNF	GRAP2	4	0.202	0.0505
BDNF	MOGS	4	0.342	0.0855
BDNF	SSR2	2	0.108	0.054
BDNF	CTCF	3	0.099	0.033
BDNF	CCNE1	3	0.075	0.025
BDNF	HPS4	9	0.678	0.0753333333333333
BDNF	UBAP2	7	0.792	0.113142857142857
BDNF	DCTN4	7	0.264	0.0377142857142857
BDNF	HRH4	5	0.168	0.0336
BDNF	MOCOS	4	0.924	0.231
BDNF	CD1E	6	0.69	0.115
BDNF	BANP	2	0.125	0.0625
BDNF	MTMR4	4	0.24	0.06
BDNF	ANXA7	3	0.305	0.101666666666667
BDNF	MDC1	5	0.92	0.184
BDNF	SNAI2	5	0.149	0.0298
BDNF	NAA50	4	0.51	0.1275
BDNF	BHMT2	5	0.242	0.0484
BDNF	XRCC3	3	0.275	0.0916666666666667
GBRA1	AURKA	6	0.216	0.036
GBRA1	CROCC	8	1.339	0.167375
GBRA1	IPPK	7	0.925	0.132142857142857
GBRA1	CPSF4	8	0.771	0.096375
GBRA1	GRAP2	3	0.66	0.22
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	SSR2	6	0.396	0.066
GBRA1	CTCF	8	0.343	0.042875
GBRA1	CCNE1	5	0.574	0.1148
GBRA1	HPS4	8	0.894	0.11175
GBRA1	UBAP2	7	1.071	0.153
GBRA1	DCTN4	4	0.602	0.1505
GBRA1	HRH4	6	0.395	0.0658333333333333
GBRA1	MOCOS	10	0.945	0.0945
GBRA1	CD1E	10	1.207	0.1207
GBRA1	BANP	8	0.65	0.08125
GBRA1	MTMR4	6	0.581	0.0968333333333333
GBRA1	ANXA7	3	0.798	0.266
GBRA1	MDC1	6	0.978	0.163
GBRA1	SNAI2	7	0.295	0.0421428571428571
GBRA1	NAA50	5	0.918	0.1836
GBRA1	BHMT2	8	0.704	0.088
GBRA1	XRCC3	6	0.843	0.1405
FOS	AURKA	3	0.016	0.00533333333333333
FOS	CROCC	6	0.903	0.1505
FOS	IPPK	4	0.514	0.1285
FOS	CPSF4	5	0.259	0.0518
FOS	GRAP2	4	0.121	0.03025
FOS	MOGS	2	0.286	0.143
FOS	SSR2	2	0.062	0.031
FOS	CTCF	3	0.054	0.018
FOS	CCNE1	3	0.03	0.01
FOS	HPS4	9	0.628	0.0697777777777778
FOS	UBAP2	7	0.742	0.106
FOS	DCTN4	7	0.214	0.0305714285714286
FOS	HRH4	3	0.112	0.0373333333333333
FOS	MOCOS	5	0.833	0.1666
FOS	CD1E	4	0.597	0.14925
FOS	BANP	2	0.08	0.04
FOS	MTMR4	4	0.179	0.04475
FOS	ANXA7	4	0.324	0.081
FOS	MDC1	2	0.569	0.2845
FOS	SNAI2	3	0.086	0.0286666666666667
FOS	NAA50	4	0.394	0.0985
FOS	BHMT2	5	0.192	0.0384
FOS	XRCC3	4	0.221	0.05525
SHBG	AURKA	4	0.065	0.01625
SHBG	CROCC	6	1.249	0.208166666666667
SHBG	IPPK	10	0.698	0.0698
SHBG	CPSF4	6	0.337	0.0561666666666667
SHBG	GRAP2	4	0.77	0.1925
SHBG	MOGS	4	0.336	0.084
SHBG	SSR2	4	0.199	0.04975
SHBG	CTCF	4	0.11	0.0275
SHBG	CCNE1	4	0.149	0.03725
SHBG	HPS4	8	0.673	0.084125
SHBG	UBAP2	6	0.787	0.131166666666667
SHBG	DCTN4	6	0.259	0.0431666666666667
SHBG	HRH4	3	0.223	0.0743333333333333
SHBG	MOCOS	6	0.98	0.163333333333333
SHBG	CD1E	6	1.2	0.2
SHBG	BANP	6	0.216	0.036
SHBG	MTMR4	4	0.43	0.1075
SHBG	ANXA7	6	0.448	0.0746666666666667
SHBG	MDC1	3	0.722	0.240666666666667
SHBG	SNAI2	5	0.144	0.0288
SHBG	NAA50	4	0.519	0.12975
SHBG	BHMT2	6	0.27	0.045
SHBG	XRCC3	4	0.752	0.188
ODP2	AURKA	5	0.246	0.0492
ODP2	CROCC	5	1.275	0.255
ODP2	IPPK	6	0.938	0.156333333333333
ODP2	CPSF4	5	0.496	0.0992
ODP2	GRAP2	6	0.924	0.154
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	SSR2	5	0.513	0.1026
ODP2	CTCF	6	0.351	0.0585
ODP2	CCNE1	5	0.59	0.118
ODP2	HPS4	6	0.95	0.158333333333333
ODP2	UBAP2	7	1.316	0.188
ODP2	DCTN4	6	0.784	0.130666666666667
ODP2	HRH4	5	0.513	0.1026
ODP2	MOCOS	4	0.746	0.1865
ODP2	CD1E	7	0.98	0.14
ODP2	BANP	6	0.675	0.1125
ODP2	MTMR4	5	0.611	0.1222
ODP2	ANXA7	6	0.907	0.151166666666667
ODP2	MDC1	5	0.791	0.1582
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	NAA50	2	0.497	0.2485
ODP2	BHMT2	5	0.429	0.0858
ODP2	XRCC3	7	0.959	0.137
ABCA1	AURKA	4	0.052	0.013
ABCA1	CROCC	6	1.072	0.178666666666667
ABCA1	IPPK	4	0.556	0.139
ABCA1	CPSF4	6	0.324	0.054
