source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	CRX	4	0.305	0.07625
TOP2B	NOX1	4	0.185	0.04625
TOP2B	SEPT4	6	0.601	0.100166666666667
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	YIPF5	7	0.757	0.108142857142857
TOP2B	WNT4	5	0.381	0.0762
TOP2B	APC	3	0.108	0.036
3BHS1	PRPS2	4	0.3	0.075
3BHS1	VHL	6	0.334	0.0556666666666667
3BHS1	CEP41	5	0.28	0.056
3BHS1	MKNK1	6	0.236	0.0393333333333333
3BHS1	YLPM1	6	0.705	0.1175
3BHS1	SLMO2	4	0.569	0.14225
3BHS1	DGKQ	4	0.326	0.0815
3BHS1	CAMLG	6	0.394	0.0656666666666667
3BHS1	EXOC1	4	0.253	0.06325
3BHS1	DRG2	6	0.942	0.157
3BHS1	IRF6	4	0.354	0.0885
3BHS1	HIC1	5	0.358	0.0716
3BHS1	FBXL5	8	0.38	0.0475
3BHS1	CRX	5	0.398	0.0796
3BHS1	NOX1	3	0.237	0.079
3BHS1	SEPT4	6	0.867	0.1445
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	YIPF5	9	0.848	0.0942222222222222
3BHS1	WNT4	6	0.466	0.0776666666666667
3BHS1	APC	6	0.197	0.0328333333333333
ATP4A	PRPS2	5	0.294	0.0588
ATP4A	VHL	4	0.386	0.0965
ATP4A	CEP41	6	0.274	0.0456666666666667
ATP4A	MKNK1	3	0.369	0.123
ATP4A	YLPM1	4	0.741	0.18525
ATP4A	SLMO2	4	0.633	0.15825
ATP4A	DGKQ	4	0.524	0.131
ATP4A	CAMLG	5	0.548	0.1096
ATP4A	EXOC1	4	0.456	0.114
ATP4A	DRG2	5	0.913	0.1826
ATP4A	IRF6	4	0.476	0.119
ATP4A	HIC1	3	0.394	0.131333333333333
ATP4A	FBXL5	6	0.533	0.0888333333333333
ATP4A	CRX	4	0.564	0.141
ATP4A	NOX1	4	0.401	0.10025
ATP4A	SEPT4	4	0.903	0.22575
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	YIPF5	4	0.796	0.199
ATP4A	WNT4	7	0.654	0.0934285714285714
ATP4A	APC	4	0.256	0.064
LOX5	PRPS2	6	0.158	0.0263333333333333
LOX5	VHL	4	0.045	0.01125
LOX5	CEP41	7	0.138	0.0197142857142857
LOX5	MKNK1	3	0.028	0.00933333333333333
LOX5	YLPM1	4	0.4	0.1
LOX5	SLMO2	5	0.515	0.103
LOX5	DGKQ	4	0.183	0.04575
LOX5	CAMLG	5	0.207	0.0414
LOX5	EXOC1	5	0.17	0.034
LOX5	DRG2	6	0.795	0.1325
LOX5	IRF6	4	0.135	0.03375
LOX5	HIC1	3	0.053	0.0176666666666667
LOX5	FBXL5	6	0.192	0.032
LOX5	CRX	4	0.223	0.05575
LOX5	NOX1	4	0.06	0.015
LOX5	SEPT4	4	0.906	0.2265
LOX5	ASTE1	6	0.996	0.166
LOX5	YIPF5	8	0.673	0.084125
LOX5	WNT4	7	0.313	0.0447142857142857
LOX5	APC	7	0.044	0.00628571428571429
UD3A1	PRPS2	8	0.904	0.113
UD3A1	VHL	8	0.948	0.1185
UD3A1	CEP41	9	0.884	0.0982222222222222
UD3A1	MKNK1	6	0.822	0.137
UD3A1	YLPM1	7	1.181	0.168714285714286
UD3A1	SLMO2	9	1.246	0.138444444444444
UD3A1	DGKQ	6	0.925	0.154166666666667
UD3A1	CAMLG	11	1.066	0.0969090909090909
UD3A1	EXOC1	6	0.852	0.142
UD3A1	DRG2	7	1.013	0.144714285714286
UD3A1	IRF6	6	0.932	0.155333333333333
UD3A1	HIC1	6	0.97	0.161666666666667
UD3A1	FBXL5	8	0.806	0.10075
UD3A1	CRX	8	0.986	0.12325
UD3A1	NOX1	5	0.836	0.1672
UD3A1	SEPT4	9	1.027	0.114111111111111
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	YIPF5	9	1.287	0.143
UD3A1	WNT4	7	0.989	0.141285714285714
UD3A1	APC	8	0.796	0.0995
BDNF	PRPS2	5	0.2	0.04
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	CEP41	5	0.176	0.0352
BDNF	MKNK1	3	0.08	0.0266666666666667
BDNF	YLPM1	3	0.433	0.144333333333333
BDNF	SLMO2	4	0.538	0.1345
BDNF	DGKQ	4	0.27	0.0675
BDNF	CAMLG	5	0.248	0.0496
BDNF	EXOC1	5	0.214	0.0428
BDNF	DRG2	5	0.833	0.1666
BDNF	IRF6	3	0.191	0.0636666666666667
BDNF	HIC1	2	0.086	0.043
BDNF	FBXL5	5	0.17	0.034
BDNF	CRX	4	0.258	0.0645
BDNF	NOX1	4	0.139	0.03475
BDNF	SEPT4	2	0.543	0.2715
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	YIPF5	8	0.707	0.088375
BDNF	WNT4	7	0.347	0.0495714285714286
BDNF	APC	7	0.078	0.0111428571428571
GBRA1	PRPS2	7	0.346	0.0494285714285714
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	CEP41	8	0.326	0.04075
GBRA1	MKNK1	4	0.515	0.12875
GBRA1	YLPM1	6	0.623	0.103833333333333
GBRA1	SLMO2	6	0.751	0.125166666666667
GBRA1	DGKQ	4	0.644	0.161
GBRA1	CAMLG	3	0.572	0.190666666666667
GBRA1	EXOC1	6	0.594	0.099
GBRA1	DRG2	6	0.455	0.0758333333333333
GBRA1	IRF6	4	0.642	0.1605
GBRA1	HIC1	5	0.675	0.135
GBRA1	FBXL5	4	0.541	0.13525
GBRA1	CRX	4	0.554	0.1385
GBRA1	NOX1	5	0.495	0.099
GBRA1	SEPT4	4	0.866	0.2165
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	YIPF5	8	0.882	0.11025
GBRA1	WNT4	6	0.563	0.0938333333333333
GBRA1	APC	6	0.294	0.049
FOS	PRPS2	4	0.146	0.0365
FOS	VHL	4	0.045	0.01125
FOS	CEP41	5	0.126	0.0252
FOS	MKNK1	3	0.028	0.00933333333333333
FOS	YLPM1	3	0.388	0.129333333333333
FOS	SLMO2	4	0.463	0.11575
FOS	DGKQ	4	0.183	0.04575
FOS	CAMLG	5	0.198	0.0396
FOS	EXOC1	3	0.158	0.0526666666666667
FOS	DRG2	5	0.735	0.147
FOS	IRF6	4	0.129	0.03225
FOS	HIC1	2	0.041	0.0205
FOS	FBXL5	5	0.12	0.024
FOS	CRX	4	0.208	0.052
FOS	NOX1	4	0.054	0.0135
FOS	SEPT4	6	0.981	0.1635
FOS	ASTE1	5	0.989	0.1978
FOS	YIPF5	8	0.657	0.082125
FOS	WNT4	7	0.297	0.0424285714285714
FOS	APC	7	0.028	0.004
SHBG	PRPS2	5	0.195	0.039
SHBG	VHL	6	0.507	0.0845
SHBG	CEP41	6	0.175	0.0291666666666667
SHBG	MKNK1	4	0.09	0.0225
SHBG	YLPM1	4	0.814	0.2035
SHBG	SLMO2	8	0.571	0.071375
SHBG	DGKQ	4	0.278	0.0695
SHBG	CAMLG	6	0.251	0.0418333333333333
SHBG	EXOC1	4	0.205	0.05125
SHBG	DRG2	6	0.894	0.149
SHBG	IRF6	3	0.456	0.152
SHBG	HIC1	4	0.412	0.103
SHBG	FBXL5	6	0.234	0.039
SHBG	CRX	8	0.285	0.035625
SHBG	NOX1	4	0.153	0.03825
SHBG	SEPT4	4	0.532	0.133
SHBG	ASTE1	4	0.776	0.194
SHBG	YIPF5	7	0.702	0.100285714285714
SHBG	WNT4	6	0.342	0.057
SHBG	APC	6	0.073	0.0121666666666667
ODP2	PRPS2	3	0.269	0.0896666666666667
ODP2	VHL	3	0.51	0.17
ODP2	CEP41	7	0.356	0.0508571428571429
ODP2	MKNK1	7	0.655	0.0935714285714286
ODP2	YLPM1	5	0.653	0.1306
ODP2	SLMO2	5	0.709	0.1418
ODP2	DGKQ	6	0.601	0.100166666666667
ODP2	CAMLG	6	0.8	0.133333333333333
ODP2	EXOC1	6	0.528	0.088
ODP2	DRG2	5	0.485	0.097
ODP2	IRF6	7	0.754	0.107714285714286
ODP2	HIC1	7	0.864	0.123428571428571
ODP2	FBXL5	7	0.72	0.102857142857143
ODP2	CRX	5	0.585	0.117
ODP2	NOX1	5	0.548	0.1096
ODP2	SEPT4	7	0.978	0.139714285714286
ODP2	ASTE1	6	0.972	0.162
ODP2	YIPF5	7	0.912	0.130285714285714
ODP2	WNT4	4	0.619	0.15475
ODP2	APC	5	0.338	0.0676
ABCA1	PRPS2	5	0.182	0.0364
ABCA1	VHL	4	0.18	0.045
ABCA1	CEP41	6	0.162	0.027
ABCA1	MKNK1	4	0.077	0.01925
ABCA1	YLPM1	4	0.535	0.13375
ABCA1	SLMO2	8	0.558	0.06975
ABCA1	DGKQ	6	0.287	0.0478333333333333
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	EXOC1	6	0.214	0.0356666666666667
ABCA1	DRG2	6	0.93	0.155
ABCA1	IRF6	4	0.27	0.0675
ABCA1	HIC1	3	0.188	0.0626666666666667
ABCA1	FBXL5	4	0.198	0.0495
ABCA1	CRX	4	0.358	0.0895
ABCA1	NOX1	4	0.14	0.035
ABCA1	SEPT4	4	0.697	0.17425
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	YIPF5	7	0.689	0.0984285714285714
ABCA1	WNT4	6	0.329	0.0548333333333333
ABCA1	APC	6	0.06	0.01
DYR	PRPS2	6	0.183	0.0305
DYR	VHL	2	0.148	0.074
DYR	CEP41	7	0.163	0.0232857142857143
DYR	MKNK1	4	0.125	0.03125
DYR	YLPM1	3	0.577	0.192333333333333
DYR	SLMO2	7	0.557	0.0795714285714286
DYR	DGKQ	6	0.335	0.0558333333333333
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	DRG2	3	0.894	0.298
DYR	IRF6	3	0.335	0.111666666666667
DYR	HIC1	2	0.23	0.115
DYR	FBXL5	4	0.235	0.05875
DYR	CRX	8	0.32	0.04
DYR	NOX1	2	0.124	0.062
DYR	SEPT4	3	0.739	0.246333333333333
DYR	ASTE1	4	0.811	0.20275
DYR	YIPF5	6	0.688	0.114666666666667
DYR	WNT4	5	0.373	0.0746
DYR	APC	5	0.104	0.0208
P85A	PRPS2	5	0.147	0.0294
P85A	VHL	5	0.014	0.0028
P85A	CEP41	8	0.113	0.014125
P85A	MKNK1	5	0.042	0.0084
P85A	YLPM1	5	0.385	0.077
P85A	SLMO2	6	0.482	0.0803333333333333
P85A	DGKQ	4	0.141	0.03525
P85A	CAMLG	2	0.164	0.082
P85A	EXOC1	4	0.133	0.03325
P85A	DRG2	5	0.798	0.1596
P85A	IRF6	4	0.097	0.02425
P85A	HIC1	4	0.038	0.0095
P85A	FBXL5	5	0.171	0.0342
P85A	CRX	5	0.225	0.045
P85A	NOX1	4	0.022	0.0055
P85A	SEPT4	4	0.775	0.19375
P85A	ASTE1	4	0.947	0.23675
P85A	YIPF5	7	0.654	0.0934285714285714
P85A	WNT4	6	0.296	0.0493333333333333
P85A	APC	4	0.007	0.00175
SIR1	PRPS2	4	0.146	0.0365
SIR1	VHL	4	0.05	0.0125
SIR1	CEP41	5	0.104	0.0208
SIR1	MKNK1	3	0.018	0.006
SIR1	YLPM1	3	0.361	0.120333333333333
SIR1	SLMO2	6	0.515	0.0858333333333333
SIR1	DGKQ	4	0.209	0.05225
SIR1	CAMLG	5	0.187	0.0374
SIR1	EXOC1	4	0.136	0.034
SIR1	DRG2	6	0.835	0.139166666666667
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	HIC1	2	0.014	0.007
SIR1	FBXL5	4	0.104	0.026
SIR1	CRX	3	0.201	0.067
SIR1	NOX1	3	0.081	0.027
SIR1	SEPT4	3	0.523	0.174333333333333
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	YIPF5	6	0.653	0.108833333333333
SIR1	WNT4	2	0.264	0.132
SIR1	APC	4	0.008	0.002
MTHR	PRPS2	6	0.269	0.0448333333333333
MTHR	VHL	5	0.621	0.1242
MTHR	CEP41	7	0.232	0.0331428571428571
MTHR	MKNK1	4	0.556	0.139
MTHR	YLPM1	5	0.992	0.1984
MTHR	SLMO2	8	0.64	0.08
MTHR	DGKQ	5	0.381	0.0762
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	EXOC1	5	0.308	0.0616
MTHR	DRG2	6	0.907	0.151166666666667
MTHR	IRF6	5	0.705	0.141
MTHR	HIC1	4	0.645	0.16125
MTHR	FBXL5	6	0.7	0.116666666666667
MTHR	CRX	7	0.642	0.0917142857142857
MTHR	NOX1	5	0.378	0.0756
MTHR	SEPT4	5	0.834	0.1668
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	YIPF5	10	0.821	0.0821
MTHR	WNT4	5	0.391	0.0782
MTHR	APC	5	0.122	0.0244
ADCL2	PRPS2	8	1.061	0.132625
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	CEP41	9	1.041	0.115666666666667
ADCL2	MKNK1	5	0.977	0.1954
ADCL2	YLPM1	7	1.325	0.189285714285714
ADCL2	SLMO2	5	1.321	0.2642
ADCL2	DGKQ	4	1.04	0.26
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	DRG2	7	1.17	0.167142857142857
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	HIC1	6	0.978	0.163
ADCL2	FBXL5	8	0.97	0.12125
ADCL2	CRX	8	1.115	0.139375
ADCL2	NOX1	6	0.982	0.163666666666667
ADCL2	SEPT4	9	1.076	0.119555555555556
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	YIPF5	8	1.566	0.19575
ADCL2	WNT4	8	1.167	0.145875
ADCL2	APC	6	0.944	0.157333333333333
IBP3	PRPS2	5	0.152	0.0304
IBP3	VHL	3	0.075	0.025
IBP3	CEP41	5	0.113	0.0226
IBP3	MKNK1	3	0.027	0.009
IBP3	YLPM1	3	0.37	0.123333333333333
IBP3	SLMO2	4	0.465	0.11625
IBP3	DGKQ	4	0.221	0.05525
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	EXOC1	4	0.148	0.037
IBP3	DRG2	6	0.875	0.145833333333333
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	HIC1	2	0.023	0.0115
IBP3	FBXL5	5	0.162	0.0324
IBP3	CRX	3	0.21	0.07
IBP3	NOX1	3	0.09	0.03
IBP3	SEPT4	3	0.532	0.177333333333333
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	YIPF5	7	0.659	0.0941428571428572
IBP3	WNT4	4	0.286	0.0715
IBP3	APC	4	0.017	0.00425
DDR1	PRPS2	6	0.306	0.051
DDR1	VHL	4	0.193	0.04825
DDR1	CEP41	7	0.286	0.0408571428571429
DDR1	MKNK1	3	0.176	0.0586666666666667
DDR1	YLPM1	4	0.548	0.137
DDR1	SLMO2	4	0.622	0.1555
DDR1	DGKQ	4	0.331	0.08275
DDR1	CAMLG	5	0.355	0.071
DDR1	EXOC1	5	0.318	0.0636
DDR1	DRG2	6	0.943	0.157166666666667
DDR1	IRF6	4	0.283	0.07075
DDR1	HIC1	3	0.201	0.067
DDR1	FBXL5	6	0.34	0.0566666666666667
DDR1	CRX	4	0.371	0.09275
DDR1	NOX1	4	0.208	0.052
DDR1	SEPT4	4	0.71	0.1775
DDR1	ASTE1	4	0.881	0.22025
DDR1	YIPF5	8	0.821	0.102625
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	APC	7	0.192	0.0274285714285714
CP46A	PRPS2	6	0.318	0.053
CP46A	VHL	8	0.878	0.10975
CP46A	CEP41	7	0.298	0.0425714285714286
CP46A	MKNK1	7	0.851	0.121571428571429
CP46A	YLPM1	5	0.595	0.119
CP46A	SLMO2	7	0.68	0.0971428571428572
CP46A	DGKQ	4	0.359	0.08975
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	EXOC1	4	0.286	0.0715
CP46A	DRG2	6	0.961	0.160166666666667
CP46A	IRF6	7	0.952	0.136
CP46A	HIC1	4	0.836	0.209
CP46A	FBXL5	7	0.93	0.132857142857143
CP46A	CRX	5	0.639	0.1278
CP46A	NOX1	4	0.414	0.1035
CP46A	SEPT4	5	0.544	0.1088
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	YIPF5	11	0.913	0.083
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	APC	6	0.23	0.0383333333333333
SCN2A	PRPS2	5	0.564	0.1128
SCN2A	VHL	5	0.58	0.116
SCN2A	CEP41	6	0.544	0.0906666666666667
SCN2A	MKNK1	6	0.571	0.0951666666666667
SCN2A	YLPM1	5	0.952	0.1904
SCN2A	SLMO2	7	0.959	0.137
SCN2A	DGKQ	6	0.729	0.1215
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	DRG2	4	0.673	0.16825
SCN2A	IRF6	5	0.71	0.142
SCN2A	HIC1	4	0.605	0.15125
SCN2A	FBXL5	6	0.663	0.1105
SCN2A	CRX	8	0.714	0.08925
SCN2A	NOX1	6	0.634	0.105666666666667
SCN2A	SEPT4	6	0.883	0.147166666666667
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	YIPF5	6	1.1	0.183333333333333
SCN2A	WNT4	8	0.823	0.102875
SCN2A	APC	6	0.507	0.0845
IL4	PRPS2	5	0.155	0.031
IL4	VHL	5	0.055	0.011
IL4	CEP41	6	0.135	0.0225
IL4	MKNK1	2	0.027	0.0135
IL4	YLPM1	6	0.425	0.0708333333333333
IL4	SLMO2	4	0.512	0.128
IL4	DGKQ	4	0.207	0.05175
IL4	CAMLG	5	0.204	0.0408
IL4	EXOC1	4	0.145	0.03625
IL4	DRG2	6	0.897	0.1495
IL4	IRF6	4	0.132	0.033
IL4	HIC1	5	0.078	0.0156
IL4	FBXL5	4	0.192	0.048
IL4	CRX	3	0.22	0.0733333333333333
IL4	NOX1	4	0.057	0.01425
IL4	SEPT4	4	0.841	0.21025
IL4	ASTE1	2	0.787	0.3935
IL4	YIPF5	7	0.67	0.0957142857142857
IL4	WNT4	6	0.31	0.0516666666666667
IL4	APC	6	0.041	0.00683333333333333
NPS	PRPS2	7	0.25	0.0357142857142857
NPS	VHL	5	0.161	0.0322
NPS	CEP41	8	0.23	0.02875
NPS	MKNK1	3	0.128	0.0426666666666667
NPS	YLPM1	5	0.532	0.1064
NPS	SLMO2	2	0.48	0.24
NPS	DGKQ	2	0.195	0.0975
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	EXOC1	5	0.234	0.0468
NPS	DRG2	4	0.769	0.19225
NPS	IRF6	5	0.245	0.049
NPS	HIC1	4	0.185	0.04625
NPS	FBXL5	6	0.272	0.0453333333333333
NPS	CRX	4	0.321	0.08025
NPS	NOX1	3	0.142	0.0473333333333333
NPS	SEPT4	5	0.694	0.1388
NPS	ASTE1	6	0.841	0.140166666666667
NPS	YIPF5	8	0.771	0.096375
NPS	WNT4	5	0.382	0.0764
NPS	APC	5	0.113	0.0226
NMDE1	PRPS2	5	0.159	0.0318
NMDE1	VHL	4	0.2	0.05
NMDE1	CEP41	6	0.139	0.0231666666666667
NMDE1	MKNK1	5	0.152	0.0304
NMDE1	YLPM1	5	0.607	0.1214
NMDE1	SLMO2	5	0.532	0.1064
NMDE1	DGKQ	4	0.258	0.0645
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	EXOC1	4	0.185	0.04625
NMDE1	DRG2	6	0.874	0.145666666666667
NMDE1	IRF6	4	0.349	0.08725
NMDE1	HIC1	4	0.26	0.065
NMDE1	FBXL5	4	0.192	0.048
NMDE1	CRX	5	0.447	0.0894
NMDE1	NOX1	5	0.215	0.043
NMDE1	SEPT4	3	0.901	0.300333333333333
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	YIPF5	7	0.725	0.103571428571429
NMDE1	WNT4	7	0.392	0.056
NMDE1	APC	4	0.036	0.009
AOFB	PRPS2	5	0.3	0.06
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	CEP41	6	0.28	0.0466666666666667
AOFB	MKNK1	6	0.362	0.0603333333333333
AOFB	YLPM1	6	0.705	0.1175
AOFB	SLMO2	7	0.668	0.0954285714285714
AOFB	DGKQ	4	0.347	0.08675
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	EXOC1	4	0.274	0.0685
AOFB	DRG2	6	0.963	0.1605
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	HIC1	5	0.358	0.0716
AOFB	FBXL5	10	0.495	0.0495
AOFB	CRX	6	0.545	0.0908333333333333
AOFB	NOX1	3	0.258	0.086
AOFB	SEPT4	6	0.867	0.1445
AOFB	ASTE1	5	0.926	0.1852
AOFB	YIPF5	11	0.917	0.0833636363636364
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	APC	6	0.218	0.0363333333333333
RL13A	PRPS2	7	0.183	0.0261428571428571
RL13A	VHL	4	0.093	0.02325
RL13A	CEP41	8	0.146	0.01825
RL13A	MKNK1	4	0.137	0.03425
RL13A	YLPM1	4	0.79	0.1975
RL13A	SLMO2	9	0.554	0.0615555555555556
RL13A	DGKQ	6	0.295	0.0491666666666667
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	EXOC1	6	0.222	0.037
RL13A	DRG2	6	0.762	0.127
RL13A	IRF6	6	0.535	0.0891666666666667
RL13A	HIC1	3	0.443	0.147666666666667
RL13A	FBXL5	6	0.218	0.0363333333333333
RL13A	CRX	8	0.417	0.052125
RL13A	NOX1	6	0.273	0.0455
RL13A	SEPT4	7	0.624	0.0891428571428571
RL13A	ASTE1	8	0.865	0.108125
RL13A	YIPF5	11	0.735	0.0668181818181818
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	APC	6	0.036	0.006
S22A2	PRPS2	5	0.222	0.0444
S22A2	VHL	4	0.209	0.05225
S22A2	CEP41	6	0.202	0.0336666666666667
S22A2	MKNK1	4	0.161	0.04025
S22A2	YLPM1	4	0.504	0.126
S22A2	SLMO2	7	0.602	0.086
S22A2	DGKQ	5	0.361	0.0722
S22A2	CAMLG	8	0.347	0.043375
S22A2	EXOC1	4	0.312	0.078
S22A2	DRG2	6	0.961	0.160166666666667
S22A2	IRF6	4	0.262	0.0655
S22A2	HIC1	3	0.157	0.0523333333333333
S22A2	FBXL5	6	0.296	0.0493333333333333
S22A2	CRX	4	0.344	0.086
S22A2	NOX1	4	0.224	0.056
S22A2	SEPT4	4	0.666	0.1665
S22A2	ASTE1	4	0.837	0.20925
S22A2	YIPF5	7	0.796	0.113714285714286
S22A2	WNT4	5	0.42	0.084
S22A2	APC	5	0.151	0.0302
CALY	PRPS2	5	0.524	0.1048
CALY	VHL	5	0.503	0.1006
CALY	CEP41	6	0.504	0.084
CALY	MKNK1	7	0.567	0.081
CALY	YLPM1	6	0.896	0.149333333333333
CALY	SLMO2	3	0.756	0.252
CALY	DGKQ	5	0.621	0.1242
CALY	CAMLG	7	0.693	0.099
CALY	EXOC1	6	0.6	0.1
CALY	DRG2	4	0.633	0.15825
CALY	IRF6	5	0.652	0.1304
CALY	HIC1	5	0.563	0.1126
CALY	FBXL5	7	0.686	0.098
CALY	CRX	6	0.75	0.125
CALY	NOX1	5	0.527	0.1054
CALY	SEPT4	5	0.855	0.171
CALY	ASTE1	6	1.169	0.194833333333333
CALY	YIPF5	6	1.06	0.176666666666667
CALY	WNT4	7	0.727	0.103857142857143
CALY	APC	7	0.458	0.0654285714285714
S12A5	PRPS2	7	0.428	0.0611428571428571
S12A5	VHL	6	0.735	0.1225
S12A5	CEP41	8	0.408	0.051
S12A5	MKNK1	6	0.711	0.1185
S12A5	YLPM1	6	0.705	0.1175
S12A5	SLMO2	7	0.768	0.109714285714286
S12A5	DGKQ	4	0.447	0.11175
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	EXOC1	4	0.374	0.0935
S12A5	DRG2	6	0.537	0.0895
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	HIC1	5	0.707	0.1414
S12A5	FBXL5	6	0.789	0.1315
S12A5	CRX	6	0.797	0.132833333333333
S12A5	NOX1	4	0.502	0.1255
S12A5	SEPT4	7	0.994	0.142
S12A5	ASTE1	5	0.975	0.195
S12A5	YIPF5	8	0.964	0.1205
S12A5	WNT4	6	0.525	0.0875
S12A5	APC	6	0.318	0.053
PK3CA	PRPS2	6	0.149	0.0248333333333333
PK3CA	VHL	5	0.035	0.007
PK3CA	CEP41	7	0.129	0.0184285714285714
PK3CA	MKNK1	3	0.051	0.017
PK3CA	YLPM1	5	0.406	0.0812
PK3CA	SLMO2	4	0.492	0.123
PK3CA	DGKQ	4	0.162	0.0405
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	EXOC1	4	0.133	0.03325
PK3CA	DRG2	5	0.777	0.1554
PK3CA	IRF6	4	0.118	0.0295
PK3CA	HIC1	4	0.059	0.01475
PK3CA	FBXL5	4	0.146	0.0365
PK3CA	CRX	5	0.246	0.0492
PK3CA	NOX1	2	0.018	0.009
PK3CA	SEPT4	4	0.796	0.199
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	YIPF5	6	0.663	0.1105
PK3CA	WNT4	5	0.303	0.0606
PK3CA	APC	5	0.015	0.003
PDE4D	PRPS2	5	0.157	0.0314
PDE4D	VHL	4	0.189	0.04725
PDE4D	CEP41	6	0.137	0.0228333333333333
PDE4D	MKNK1	5	0.253	0.0506
PDE4D	YLPM1	3	0.462	0.154
PDE4D	SLMO2	3	0.443	0.147666666666667
PDE4D	DGKQ	4	0.307	0.07675
PDE4D	CAMLG	3	0.357	0.119
PDE4D	EXOC1	4	0.273	0.06825
PDE4D	DRG2	2	0.595	0.2975
PDE4D	IRF6	4	0.338	0.0845
PDE4D	HIC1	4	0.249	0.06225
PDE4D	FBXL5	4	0.331	0.08275
PDE4D	CRX	2	0.351	0.1755
PDE4D	NOX1	4	0.213	0.05325
PDE4D	SEPT4	5	0.758	0.1516
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	YIPF5	11	0.792	0.072
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	APC	6	0.093	0.0155
KIF11	PRPS2	5	0.18	0.036
KIF11	VHL	4	0.114	0.0285
KIF11	CEP41	4	0.104	0.026
KIF11	MKNK1	4	0.066	0.0165
KIF11	YLPM1	4	0.409	0.10225
KIF11	SLMO2	8	0.569	0.071125
KIF11	DGKQ	8	0.301	0.037625
KIF11	CAMLG	8	0.252	0.0315
KIF11	EXOC1	8	0.228	0.0285
KIF11	DRG2	3	0.885	0.295
KIF11	IRF6	4	0.167	0.04175
KIF11	HIC1	3	0.062	0.0206666666666667
KIF11	FBXL5	6	0.201	0.0335
KIF11	CRX	4	0.249	0.06225
KIF11	NOX1	4	0.129	0.03225
KIF11	SEPT4	4	0.971	0.24275
KIF11	ASTE1	4	0.742	0.1855
KIF11	YIPF5	7	0.7	0.1
KIF11	WNT4	5	0.325	0.065
KIF11	APC	5	0.056	0.0112
NR1I2	PRPS2	7	0.21	0.03
NR1I2	VHL	5	0.177	0.0354
NR1I2	CEP41	8	0.19	0.02375
NR1I2	MKNK1	4	0.115	0.02875
NR1I2	YLPM1	5	0.472	0.0944
NR1I2	SLMO2	8	0.595	0.074375
NR1I2	DGKQ	5	0.299	0.0598
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	EXOC1	5	0.226	0.0452
NR1I2	DRG2	7	0.915	0.130714285714286
NR1I2	IRF6	5	0.23	0.046
NR1I2	HIC1	4	0.125	0.03125
NR1I2	FBXL5	5	0.174	0.0348
NR1I2	CRX	6	0.283	0.0471666666666667
NR1I2	NOX1	4	0.178	0.0445
NR1I2	SEPT4	5	0.634	0.1268
NR1I2	ASTE1	5	0.755	0.151
