source	dest	edges	cum_dist	avg_dist_per_edge
NGF	PARL	4	0.421	0.10525
NGF	RBBP7	4	0.281	0.07025
NGF	RBP1	2	0.082	0.041
NGF	GNPAT	4	0.494	0.1235
NGF	SH2B2	2	0.14	0.07
NGF	TNNC1	3	0.323	0.107666666666667
NGF	REL	4	0.033	0.00825
NGF	FPR1	3	0.343	0.114333333333333
NGF	MCAT	5	0.743	0.1486
NGF	BEND5	4	0.589	0.14725
NGF	TGFA	5	0.119	0.0238
NGF	WDR61	4	0.471	0.11775
NGF	SMC4	4	0.127	0.03175
GBRA6	XCL1	6	0.855	0.1425
GBRA6	DHX58	5	0.943	0.1886
GBRA6	SMR3B	6	0.865	0.144166666666667
GBRA6	UBE2C	7	0.518	0.074
GBRA6	AKAP4	7	0.467	0.0667142857142857
GBRA6	CRYM	5	1.001	0.2002
GBRA6	CNGA3	7	0.959	0.137
GBRA6	FST	5	0.9	0.18
GBRA6	ETV4	7	0.406	0.058
GBRA6	PARL	7	0.856	0.122285714285714
GBRA6	RBBP7	7	0.879	0.125571428571429
GBRA6	RBP1	5	0.358	0.0716
GBRA6	GNPAT	7	0.812	0.116
GBRA6	SH2B2	6	0.703	0.117166666666667
GBRA6	TNNC1	6	0.55	0.0916666666666667
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	FPR1	6	0.941	0.156833333333333
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	TGFA	6	0.318	0.053
GBRA6	WDR61	6	0.594	0.099
GBRA6	SMC4	7	0.523	0.0747142857142857
ACHA7	XCL1	4	0.39	0.0975
ACHA7	DHX58	5	0.649	0.1298
ACHA7	SMR3B	5	0.593	0.1186
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	AKAP4	7	0.331	0.0472857142857143
ACHA7	CRYM	6	0.706	0.117666666666667
ACHA7	CNGA3	6	0.89	0.148333333333333
ACHA7	FST	3	0.435	0.145
ACHA7	ETV4	6	0.267	0.0445
ACHA7	PARL	6	0.627	0.1045
ACHA7	RBBP7	5	0.414	0.0828
ACHA7	RBP1	4	0.271	0.06775
ACHA7	GNPAT	5	0.66	0.132
ACHA7	SH2B2	2	0.206	0.103
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	REL	6	0.228	0.038
ACHA7	FPR1	4	0.476	0.119
ACHA7	MCAT	5	0.837	0.1674
ACHA7	BEND5	6	0.717	0.1195
ACHA7	TGFA	3	0.237	0.079
ACHA7	WDR61	4	0.61	0.1525
ACHA7	SMC4	8	0.303	0.037875
CP2C9	XCL1	4	0.284	0.071
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	SMR3B	4	0.446	0.1115
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	AKAP4	5	0.186	0.0372
CP2C9	CRYM	4	0.548	0.137
CP2C9	CNGA3	4	0.669	0.16725
CP2C9	FST	3	0.329	0.109666666666667
CP2C9	ETV4	6	0.127	0.0211666666666667
CP2C9	PARL	6	0.475	0.0791666666666667
CP2C9	RBBP7	5	0.308	0.0616
CP2C9	RBP1	4	0.141	0.03525
CP2C9	GNPAT	5	0.51	0.102
CP2C9	SH2B2	4	0.258	0.0645
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	FPR1	4	0.37	0.0925
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	BEND5	4	0.559	0.13975
CP2C9	TGFA	3	0.101	0.0336666666666667
CP2C9	WDR61	4	0.48	0.12
CP2C9	SMC4	6	0.145	0.0241666666666667
TBA1A	XCL1	4	0.507	0.12675
TBA1A	DHX58	2	0.402	0.201
TBA1A	SMR3B	5	0.584	0.1168
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	AKAP4	4	0.227	0.05675
TBA1A	CRYM	5	0.686	0.1372
TBA1A	CNGA3	5	0.932	0.1864
TBA1A	FST	3	0.552	0.184
TBA1A	ETV4	4	0.073	0.01825
TBA1A	PARL	4	0.477	0.11925
TBA1A	RBBP7	5	0.531	0.1062
TBA1A	RBP1	2	0.292	0.146
TBA1A	GNPAT	4	0.594	0.1485
TBA1A	SH2B2	3	0.38	0.126666666666667
TBA1A	TNNC1	3	0.357	0.119
TBA1A	REL	4	0.061	0.01525
TBA1A	FPR1	4	0.593	0.14825
TBA1A	MCAT	4	0.778	0.1945
TBA1A	BEND5	5	0.697	0.1394
TBA1A	TGFA	6	0.151	0.0251666666666667
TBA1A	WDR61	2	0.543	0.2715
TBA1A	SMC4	6	0.242	0.0403333333333333
IL2RA	XCL1	5	0.321	0.0642
IL2RA	DHX58	5	0.488	0.0976
IL2RA	SMR3B	4	0.434	0.1085
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	AKAP4	6	0.16	0.0266666666666667
IL2RA	CRYM	5	0.543	0.1086
IL2RA	CNGA3	4	0.65	0.1625
IL2RA	FST	4	0.427	0.10675
IL2RA	ETV4	5	0.108	0.0216
IL2RA	PARL	6	0.443	0.0738333333333333
IL2RA	RBBP7	4	0.402	0.1005
IL2RA	RBP1	4	0.113	0.02825
IL2RA	GNPAT	4	0.494	0.1235
IL2RA	SH2B2	2	0.09	0.045
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	REL	4	0.042	0.0105
IL2RA	FPR1	5	0.468	0.0936
IL2RA	MCAT	3	0.558	0.186
IL2RA	BEND5	5	0.554	0.1108
IL2RA	TGFA	3	0.069	0.023
IL2RA	WDR61	4	0.448	0.112
IL2RA	SMC4	6	0.13	0.0216666666666667
PPB1	XCL1	4	0.355	0.08875
PPB1	DHX58	4	0.632	0.158
PPB1	SMR3B	4	0.526	0.1315
PPB1	UBE2C	4	0.194	0.0485
PPB1	AKAP4	6	0.264	0.044
PPB1	CRYM	4	0.631	0.15775
PPB1	CNGA3	5	0.822	0.1644
PPB1	FST	3	0.4	0.133333333333333
PPB1	ETV4	5	0.2	0.04
PPB1	PARL	4	0.536	0.134
PPB1	RBBP7	5	0.379	0.0758
PPB1	RBP1	4	0.266	0.0665
PPB1	GNPAT	6	0.599	0.0998333333333333
PPB1	SH2B2	4	0.329	0.08225
PPB1	TNNC1	4	0.408	0.102
PPB1	REL	5	0.161	0.0322
PPB1	FPR1	3	0.419	0.139666666666667
PPB1	MCAT	2	0.5	0.25
PPB1	BEND5	4	0.642	0.1605
PPB1	TGFA	3	0.236	0.0786666666666667
PPB1	WDR61	5	0.556	0.1112
PPB1	SMC4	6	0.228	0.038
PD2R	XCL1	3	0.301	0.100333333333333
PD2R	DHX58	5	0.692	0.1384
PD2R	SMR3B	5	0.627	0.1254
PD2R	UBE2C	5	0.292	0.0584
PD2R	AKAP4	3	0.257	0.0856666666666667
PD2R	CRYM	4	0.69	0.1725
PD2R	CNGA3	5	0.578	0.1156
PD2R	FST	4	0.904	0.226
PD2R	ETV4	7	0.304	0.0434285714285714
PD2R	PARL	5	0.659	0.1318
PD2R	RBBP7	6	0.883	0.147166666666667
PD2R	RBP1	4	0.257	0.06425
PD2R	GNPAT	5	0.586	0.1172
PD2R	SH2B2	4	0.66	0.165
PD2R	TNNC1	3	0.432	0.144
PD2R	REL	4	0.136	0.034
PD2R	FPR1	5	0.945	0.189
PD2R	MCAT	5	0.976	0.1952
PD2R	BEND5	5	0.726	0.1452
PD2R	TGFA	3	0.222	0.074
PD2R	WDR61	5	0.611	0.1222
PD2R	SMC4	7	0.326	0.0465714285714286
Q71TU5	XCL1	5	0.485	0.097
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	SMR3B	3	0.457	0.152333333333333
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	AKAP4	4	0.197	0.04925
Q71TU5	CRYM	3	0.559	0.186333333333333
Q71TU5	CNGA3	6	0.816	0.136
Q71TU5	FST	4	0.827	0.20675
Q71TU5	ETV4	4	0.157	0.03925
Q71TU5	PARL	4	0.451	0.11275
Q71TU5	RBBP7	4	0.671	0.16775
Q71TU5	RBP1	3	0.194	0.0646666666666667
Q71TU5	GNPAT	4	0.559	0.13975
Q71TU5	SH2B2	4	0.264	0.066
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	REL	6	0.12	0.02
Q71TU5	FPR1	5	0.868	0.1736
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	TGFA	2	0.164	0.082
Q71TU5	WDR61	5	0.606	0.1212
Q71TU5	SMC4	5	0.156	0.0312
DCE1	XCL1	6	0.496	0.0826666666666667
DCE1	DHX58	8	0.759	0.094875
DCE1	SMR3B	6	0.71	0.118333333333333
DCE1	UBE2C	6	0.375	0.0625
DCE1	AKAP4	9	0.431	0.0478888888888889
DCE1	CRYM	6	0.812	0.135333333333333
DCE1	CNGA3	7	0.921	0.131571428571429
DCE1	FST	5	0.541	0.1082
DCE1	ETV4	6	0.384	0.064
DCE1	PARL	7	0.712	0.101714285714286
DCE1	RBBP7	7	0.52	0.0742857142857143
DCE1	RBP1	6	0.383	0.0638333333333333
DCE1	GNPAT	3	0.507	0.169
DCE1	SH2B2	5	0.369	0.0738
DCE1	TNNC1	4	0.53	0.1325
DCE1	REL	5	0.234	0.0468
DCE1	FPR1	6	0.582	0.097
DCE1	MCAT	2	0.435	0.2175
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	TGFA	4	0.298	0.0745
DCE1	WDR61	5	0.717	0.1434
DCE1	SMC4	7	0.399	0.057
GBRG1	XCL1	4	0.839	0.20975
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	SMR3B	10	1.257	0.1257
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	AKAP4	5	0.866	0.1732
GBRG1	CRYM	6	1.299	0.2165
GBRG1	CNGA3	7	0.938	0.134
GBRG1	FST	6	0.971	0.161833333333333
GBRG1	ETV4	9	0.93	0.103333333333333
GBRG1	PARL	8	1.039	0.129875
GBRG1	RBBP7	8	0.978	0.12225
GBRG1	RBP1	6	0.869	0.144833333333333
GBRG1	GNPAT	7	1.116	0.159428571428571
GBRG1	SH2B2	8	0.954	0.11925
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	FPR1	9	0.983	0.109222222222222
GBRG1	MCAT	8	0.887	0.110875
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	TGFA	5	0.831	0.1662
GBRG1	WDR61	6	0.961	0.160166666666667
GBRG1	SMC4	8	0.905	0.113125
FGFR2	XCL1	5	0.264	0.0528
FGFR2	DHX58	5	0.431	0.0862
FGFR2	SMR3B	5	0.384	0.0768
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	AKAP4	6	0.103	0.0171666666666667
FGFR2	CRYM	5	0.486	0.0972
FGFR2	CNGA3	4	0.593	0.14825
FGFR2	FST	5	0.679	0.1358
FGFR2	ETV4	5	0.061	0.0122
FGFR2	PARL	6	0.402	0.067
FGFR2	RBBP7	4	0.45	0.1125
FGFR2	RBP1	4	0.056	0.014
FGFR2	GNPAT	7	0.447	0.0638571428571429
FGFR2	SH2B2	2	0.041	0.0205
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	REL	5	0.022	0.0044
FGFR2	FPR1	3	0.427	0.142333333333333
FGFR2	MCAT	5	0.56	0.112
FGFR2	BEND5	5	0.497	0.0994
FGFR2	TGFA	3	0.012	0.004
FGFR2	WDR61	4	0.391	0.09775
FGFR2	SMC4	6	0.073	0.0121666666666667
IMPA1	XCL1	5	0.433	0.0866
IMPA1	DHX58	4	0.583	0.14575
IMPA1	SMR3B	5	0.586	0.1172
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	AKAP4	6	0.3	0.05
IMPA1	CRYM	5	0.749	0.1498
IMPA1	CNGA3	6	0.858	0.143
IMPA1	FST	4	0.478	0.1195
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	PARL	6	0.649	0.108166666666667
IMPA1	RBBP7	6	0.457	0.0761666666666667
IMPA1	RBP1	4	0.227	0.05675
IMPA1	GNPAT	6	0.67	0.111666666666667
IMPA1	SH2B2	4	0.306	0.0765
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	REL	4	0.155	0.03875
IMPA1	FPR1	5	0.519	0.1038
IMPA1	MCAT	5	0.823	0.1646
IMPA1	BEND5	5	0.76	0.152
IMPA1	TGFA	4	0.212	0.053
IMPA1	WDR61	4	0.564	0.141
IMPA1	SMC4	8	0.315	0.039375
ACM2	XCL1	2	0.222	0.111
ACM2	DHX58	5	0.579	0.1158
ACM2	SMR3B	5	0.52	0.104
ACM2	UBE2C	6	0.216	0.036
ACM2	AKAP4	3	0.218	0.0726666666666667
ACM2	CRYM	4	0.651	0.16275
ACM2	CNGA3	4	0.77	0.1925
ACM2	FST	3	0.485	0.161666666666667
ACM2	ETV4	5	0.165	0.033
ACM2	PARL	6	0.571	0.0951666666666667
ACM2	RBBP7	5	0.464	0.0928
ACM2	RBP1	4	0.221	0.05525
ACM2	GNPAT	5	0.511	0.1022
ACM2	SH2B2	4	0.414	0.1035
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	REL	4	0.118	0.0295
ACM2	FPR1	1	0.095	0.095
ACM2	MCAT	4	0.672	0.168
ACM2	BEND5	5	0.682	0.1364
ACM2	TGFA	4	0.197	0.04925
ACM2	WDR61	4	0.554	0.1385
ACM2	SMC4	6	0.258	0.043
IL8	XCL1	2	0.144	0.072
IL8	DHX58	5	0.434	0.0868
IL8	SMR3B	4	0.384	0.096
IL8	UBE2C	4	0.049	0.01225
IL8	AKAP4	5	0.124	0.0248
IL8	CRYM	4	0.486	0.1215
IL8	CNGA3	4	0.718	0.1795
IL8	FST	2	0.282	0.141
IL8	ETV4	5	0.062	0.0124
IL8	PARL	5	0.386	0.0772
IL8	RBBP7	4	0.261	0.06525
IL8	RBP1	4	0.057	0.01425
IL8	GNPAT	6	0.447	0.0745
IL8	SH2B2	2	0.14	0.07
IL8	TNNC1	4	0.256	0.064
IL8	REL	4	0.022	0.0055
IL8	FPR1	3	0.307	0.102333333333333
IL8	MCAT	3	0.516	0.172
IL8	BEND5	4	0.497	0.12425
IL8	TGFA	2	0.012	0.006
IL8	WDR61	2	0.295	0.1475
IL8	SMC4	5	0.073	0.0146
5HT6R	XCL1	3	0.255	0.085
5HT6R	DHX58	5	0.646	0.1292
5HT6R	SMR3B	5	0.581	0.1162
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	AKAP4	3	0.211	0.0703333333333333
5HT6R	CRYM	4	0.644	0.161
5HT6R	CNGA3	5	0.532	0.1064
5HT6R	FST	4	0.709	0.17725
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	PARL	5	0.613	0.1226
5HT6R	RBBP7	6	0.688	0.114666666666667
5HT6R	RBP1	4	0.214	0.0535
5HT6R	GNPAT	5	0.54	0.108
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	REL	5	0.121	0.0242
5HT6R	FPR1	5	0.75	0.15
5HT6R	MCAT	5	0.93	0.186
5HT6R	BEND5	5	0.68	0.136
5HT6R	TGFA	4	0.218	0.0545
5HT6R	WDR61	5	0.565	0.113
5HT6R	SMC4	7	0.28	0.04
KPCT	XCL1	4	0.387	0.09675
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	SMR3B	5	0.46	0.092
KPCT	UBE2C	4	0.106	0.0265
KPCT	AKAP4	5	0.148	0.0296
KPCT	CRYM	5	0.645	0.129
KPCT	CNGA3	5	0.41	0.082
KPCT	FST	7	0.751	0.107285714285714
KPCT	ETV4	4	0.125	0.03125
KPCT	PARL	5	0.575	0.115
KPCT	RBBP7	2	0.79	0.395
KPCT	RBP1	3	0.104	0.0346666666666667
KPCT	GNPAT	6	0.57	0.095
KPCT	SH2B2	2	0.732	0.366
KPCT	TNNC1	4	0.362	0.0905
KPCT	REL	3	0.023	0.00766666666666667
KPCT	FPR1	4	0.486	0.1215
KPCT	MCAT	4	0.788	0.197
KPCT	BEND5	5	0.656	0.1312
KPCT	TGFA	4	0.116	0.029
KPCT	WDR61	3	0.471	0.157
KPCT	SMC4	7	0.163	0.0232857142857143
AOC1	XCL1	4	0.604	0.151
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	SMR3B	6	0.93	0.155
AOC1	UBE2C	5	0.409	0.0818
AOC1	AKAP4	5	0.416	0.0832
AOC1	CRYM	4	0.965	0.24125
AOC1	CNGA3	6	0.881	0.146833333333333
AOC1	FST	5	0.894	0.1788
AOC1	ETV4	6	0.369	0.0615
AOC1	PARL	6	0.962	0.160333333333333
AOC1	RBBP7	7	0.873	0.124714285714286
AOC1	RBP1	5	0.451	0.0902
AOC1	GNPAT	3	0.51	0.17
AOC1	SH2B2	5	0.753	0.1506
AOC1	TNNC1	4	0.499	0.12475
AOC1	REL	5	0.203	0.0406
AOC1	FPR1	6	0.935	0.155833333333333
AOC1	MCAT	4	0.634	0.1585
AOC1	BEND5	6	1.029	0.1715
AOC1	TGFA	5	0.281	0.0562
AOC1	WDR61	6	0.914	0.152333333333333
AOC1	SMC4	8	0.466	0.05825
PCNA	XCL1	4	0.233	0.05825
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	SMR3B	2	0.35	0.175
PCNA	UBE2C	2	0.014	0.007
PCNA	AKAP4	4	0.091	0.02275
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	CNGA3	4	0.531	0.13275
PCNA	FST	3	0.278	0.0926666666666667
PCNA	ETV4	4	0.052	0.013
PCNA	PARL	4	0.268	0.067
PCNA	RBBP7	3	0.055	0.0183333333333333
PCNA	RBP1	2	0.086	0.043
PCNA	GNPAT	4	0.454	0.1135
PCNA	SH2B2	4	0.207	0.05175
PCNA	TNNC1	4	0.296	0.074
PCNA	REL	6	0.015	0.0025
PCNA	FPR1	4	0.319	0.07975
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	BEND5	3	0.465	0.155
PCNA	TGFA	2	0.059	0.0295
PCNA	WDR61	2	0.312	0.156
PCNA	SMC4	4	0.048	0.012
KSYK	XCL1	5	0.259	0.0518
KSYK	DHX58	3	0.408	0.136
KSYK	SMR3B	5	0.379	0.0758
KSYK	UBE2C	5	0.044	0.0088
KSYK	AKAP4	6	0.098	0.0163333333333333
KSYK	CRYM	5	0.481	0.0962
KSYK	CNGA3	4	0.588	0.147
KSYK	FST	3	0.423	0.141
KSYK	ETV4	5	0.056	0.0112
KSYK	PARL	6	0.381	0.0635
KSYK	RBBP7	2	0.359	0.1795
KSYK	RBP1	4	0.051	0.01275
KSYK	GNPAT	7	0.442	0.0631428571428571
KSYK	SH2B2	2	0.036	0.018
KSYK	TNNC1	5	0.251	0.0502
KSYK	REL	5	0.017	0.0034
KSYK	FPR1	3	0.422	0.140666666666667
KSYK	MCAT	5	0.555	0.111
KSYK	BEND5	5	0.492	0.0984
KSYK	TGFA	3	0.007	0.00233333333333333
KSYK	WDR61	4	0.386	0.0965
KSYK	SMC4	6	0.068	0.0113333333333333
CAH9	XCL1	4	0.296	0.074
CAH9	DHX58	4	0.538	0.1345
CAH9	SMR3B	4	0.435	0.10875
CAH9	UBE2C	4	0.1	0.025
CAH9	AKAP4	5	0.175	0.035
CAH9	CRYM	4	0.537	0.13425
CAH9	CNGA3	4	0.594	0.1485
CAH9	FST	3	0.341	0.113666666666667
CAH9	ETV4	5	0.135	0.027
CAH9	PARL	4	0.331	0.08275
CAH9	RBBP7	3	0.118	0.0393333333333333
CAH9	RBP1	4	0.172	0.043
CAH9	GNPAT	5	0.537	0.1074
CAH9	SH2B2	4	0.27	0.0675
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	REL	4	0.054	0.0135
CAH9	FPR1	4	0.382	0.0955
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	BEND5	4	0.548	0.137
CAH9	TGFA	4	0.132	0.033
CAH9	WDR61	5	0.507	0.1014
CAH9	SMC4	6	0.134	0.0223333333333333
RL11	XCL1	5	0.332	0.0664
RL11	DHX58	4	0.455	0.11375
RL11	SMR3B	4	0.352	0.088
RL11	UBE2C	4	0.017	0.00425
RL11	AKAP4	5	0.092	0.0184
RL11	CRYM	4	0.454	0.1135
RL11	CNGA3	6	0.716	0.119333333333333
RL11	FST	5	0.463	0.0926
RL11	ETV4	5	0.052	0.0104
RL11	PARL	4	0.298	0.0745
RL11	RBBP7	2	0.196	0.098
RL11	RBP1	4	0.089	0.02225
RL11	GNPAT	5	0.454	0.0908
RL11	SH2B2	4	0.31	0.0775
RL11	TNNC1	7	0.322	0.046
RL11	REL	7	0.015	0.00214285714285714
RL11	FPR1	6	0.504	0.084
RL11	MCAT	3	0.793	0.264333333333333
RL11	BEND5	4	0.465	0.11625
RL11	TGFA	3	0.059	0.0196666666666667
RL11	WDR61	5	0.453	0.0906
RL11	SMC4	6	0.051	0.0085
CACB3	XCL1	4	0.643	0.16075
CACB3	DHX58	5	0.864	0.1728
CACB3	SMR3B	5	0.799	0.1598
CACB3	UBE2C	5	0.274	0.0548
CACB3	AKAP4	3	0.174	0.058
CACB3	CRYM	5	0.73	0.146
CACB3	CNGA3	6	0.942	0.157
CACB3	FST	5	0.891	0.1782
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	PARL	5	0.831	0.1662
CACB3	RBBP7	7	0.87	0.124285714285714
CACB3	RBP1	4	0.205	0.05125
CACB3	GNPAT	3	0.479	0.159666666666667
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	TNNC1	6	0.447	0.0745
CACB3	REL	6	0.169	0.0281666666666667
CACB3	FPR1	4	0.76	0.19
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	BEND5	5	0.912	0.1824
CACB3	TGFA	5	0.274	0.0548
CACB3	WDR61	5	0.783	0.1566
CACB3	SMC4	8	0.331	0.041375
HMDH	XCL1	6	0.419	0.0698333333333333
HMDH	DHX58	4	0.654	0.1635
HMDH	SMR3B	4	0.471	0.11775
HMDH	UBE2C	5	0.167	0.0334
HMDH	AKAP4	6	0.209	0.0348333333333333
HMDH	CRYM	4	0.653	0.16325
HMDH	CNGA3	6	0.717	0.1195
HMDH	FST	5	0.464	0.0928
HMDH	ETV4	5	0.145	0.029
HMDH	PARL	6	0.454	0.0756666666666667
HMDH	RBBP7	3	0.231	0.077
HMDH	RBP1	7	0.228	0.0325714285714286
HMDH	GNPAT	5	0.653	0.1306
HMDH	SH2B2	6	0.393	0.0655
HMDH	TNNC1	2	0.344	0.172
HMDH	REL	3	0.048	0.016
HMDH	FPR1	6	0.505	0.0841666666666667
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	BEND5	4	0.664	0.166
HMDH	TGFA	3	0.174	0.058
HMDH	WDR61	7	0.63	0.09
HMDH	SMC4	8	0.224	0.028
GBRA4	XCL1	5	0.757	0.1514
GBRA4	DHX58	4	0.845	0.21125
GBRA4	SMR3B	5	0.767	0.1534
GBRA4	UBE2C	6	0.42	0.07
GBRA4	AKAP4	6	0.369	0.0615
GBRA4	CRYM	8	0.989	0.123625
GBRA4	CNGA3	6	0.861	0.1435
GBRA4	FST	4	0.802	0.2005
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	PARL	5	0.912	0.1824
GBRA4	RBBP7	6	0.781	0.130166666666667
GBRA4	RBP1	4	0.26	0.065
GBRA4	GNPAT	7	0.774	0.110571428571429
GBRA4	SH2B2	5	0.605	0.121
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	REL	6	0.156	0.026
GBRA4	FPR1	5	0.843	0.1686
GBRA4	MCAT	6	0.867	0.1445
GBRA4	BEND5	5	1.032	0.2064
GBRA4	TGFA	5	0.22	0.044
GBRA4	WDR61	5	0.953	0.1906
GBRA4	SMC4	6	0.425	0.0708333333333333
KIT	XCL1	5	0.255	0.051
KIT	DHX58	4	0.421	0.10525
KIT	SMR3B	5	0.375	0.075
KIT	UBE2C	5	0.04	0.008
KIT	AKAP4	6	0.094	0.0156666666666667
KIT	CRYM	5	0.477	0.0954
KIT	CNGA3	4	0.584	0.146
KIT	FST	5	0.67	0.134
KIT	ETV4	5	0.052	0.0104
KIT	PARL	6	0.393	0.0655
KIT	RBBP7	4	0.441	0.11025
KIT	RBP1	4	0.047	0.01175
KIT	GNPAT	7	0.438	0.0625714285714286
KIT	SH2B2	2	0.016	0.008
KIT	TNNC1	5	0.247	0.0494
KIT	REL	5	0.013	0.0026
KIT	FPR1	3	0.418	0.139333333333333
KIT	MCAT	5	0.551	0.1102
KIT	BEND5	5	0.488	0.0976
KIT	TGFA	3	0.003	0.001
KIT	WDR61	4	0.382	0.0955
KIT	SMC4	6	0.064	0.0106666666666667
AOFA	XCL1	6	0.575	0.0958333333333333
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	SMR3B	4	0.517	0.12925
AOFA	UBE2C	5	0.213	0.0426
AOFA	AKAP4	6	0.255	0.0425
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	CNGA3	2	0.457	0.2285
AOFA	FST	4	0.838	0.2095
AOFA	ETV4	5	0.191	0.0382
AOFA	PARL	4	0.662	0.1655
AOFA	RBBP7	4	0.725	0.18125
AOFA	RBP1	7	0.274	0.0391428571428571
AOFA	GNPAT	3	0.482	0.160666666666667
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	TNNC1	8	0.479	0.059875
AOFA	REL	5	0.152	0.0304
AOFA	FPR1	2	0.586	0.293
AOFA	MCAT	4	0.601	0.15025
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	TGFA	4	0.238	0.0595
AOFA	WDR61	5	0.702	0.1404
AOFA	SMC4	8	0.27	0.03375
NEP	XCL1	3	0.268	0.0893333333333333
NEP	DHX58	6	0.628	0.104666666666667
NEP	SMR3B	5	0.551	0.1102
NEP	UBE2C	5	0.243	0.0486
NEP	AKAP4	7	0.289	0.0412857142857143
NEP	CRYM	5	0.68	0.136
NEP	CNGA3	5	0.768	0.1536
NEP	FST	2	0.313	0.1565
NEP	ETV4	4	0.156	0.039
NEP	PARL	5	0.505	0.101
NEP	RBBP7	4	0.292	0.073
NEP	RBP1	5	0.251	0.0502
NEP	GNPAT	5	0.608	0.1216
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	TNNC1	4	0.433	0.10825
NEP	REL	5	0.137	0.0274
NEP	FPR1	3	0.354	0.118
NEP	MCAT	5	0.754	0.1508
NEP	BEND5	5	0.691	0.1382
NEP	TGFA	4	0.201	0.05025
NEP	WDR61	4	0.585	0.14625
NEP	SMC4	6	0.267	0.0445
GLYC	XCL1	6	0.417	0.0695
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	SMR3B	4	0.509	0.12725
GLYC	UBE2C	3	0.144	0.048
GLYC	AKAP4	4	0.186	0.0465
GLYC	CRYM	4	0.611	0.15275
GLYC	CNGA3	6	0.715	0.119166666666667
GLYC	FST	5	0.462	0.0924
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	PARL	4	0.432	0.108
GLYC	RBBP7	2	0.195	0.0975
GLYC	RBP1	4	0.226	0.0565
GLYC	GNPAT	5	0.611	0.1222
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	TNNC1	5	0.432	0.0864
GLYC	REL	3	0.119	0.0396666666666667
GLYC	FPR1	6	0.503	0.0838333333333333
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	BEND5	4	0.622	0.1555
GLYC	TGFA	3	0.192	0.064
GLYC	WDR61	4	0.565	0.14125
GLYC	SMC4	6	0.201	0.0335
NCOA2	XCL1	4	0.218	0.0545
NCOA2	DHX58	4	0.46	0.115
NCOA2	SMR3B	4	0.357	0.08925
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	AKAP4	5	0.097	0.0194
NCOA2	CRYM	4	0.459	0.11475
