source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	SASH1	4	0.596	0.149
ESR1	HAUS3	4	0.467	0.11675
ESR1	PXDN	3	0.519	0.173
ESR1	SPI1	2	0.057	0.0285
CREB1	VPS45	4	0.161	0.04025
CREB1	MBP	3	0.197	0.0656666666666667
CREB1	BUB1	4	0.014	0.0035
CREB1	PPM1E	4	0.412	0.103
CREB1	GNAI1	3	0.366	0.122
CREB1	VWA1	6	0.258	0.043
CREB1	CAB39	4	0.197	0.04925
CREB1	NAT9	4	0.451	0.11275
CREB1	PSD3	5	0.757	0.1514
CREB1	ATR	3	0.003	0.001
CREB1	TAF5L	4	0.008	0.002
CREB1	RFX2	2	0.466	0.233
CREB1	RDH16	6	0.957	0.1595
CREB1	SASH1	5	0.734	0.1468
CREB1	HAUS3	6	0.469	0.0781666666666667
CREB1	PXDN	4	0.522	0.1305
CREB1	SPI1	3	0.06	0.02
5HT1B	VPS45	4	0.282	0.0705
5HT1B	MBP	3	0.318	0.106
5HT1B	BUB1	5	0.231	0.0462
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	GNAI1	2	0.147	0.0735
5HT1B	VWA1	3	0.271	0.0903333333333333
5HT1B	CAB39	5	0.414	0.0828
5HT1B	NAT9	4	0.597	0.14925
5HT1B	PSD3	6	0.967	0.161166666666667
5HT1B	ATR	4	0.22	0.055
5HT1B	TAF5L	5	0.225	0.045
5HT1B	RFX2	4	0.727	0.18175
5HT1B	RDH16	7	0.709	0.101285714285714
5HT1B	SASH1	4	0.722	0.1805
5HT1B	HAUS3	7	0.686	0.098
5HT1B	PXDN	6	0.819	0.1365
5HT1B	SPI1	5	0.357	0.0714
ERBB2	VPS45	3	0.087	0.029
ERBB2	MBP	2	0.123	0.0615
ERBB2	BUB1	4	0.036	0.009
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	GNAI1	2	0.195	0.0975
ERBB2	VWA1	5	0.26	0.052
ERBB2	CAB39	4	0.219	0.05475
ERBB2	NAT9	3	0.402	0.134
ERBB2	PSD3	5	0.779	0.1558
ERBB2	ATR	3	0.025	0.00833333333333333
ERBB2	TAF5L	4	0.03	0.0075
ERBB2	RFX2	4	0.541	0.13525
ERBB2	RDH16	4	0.882	0.2205
ERBB2	SASH1	6	0.715	0.119166666666667
ERBB2	HAUS3	6	0.491	0.0818333333333333
ERBB2	PXDN	6	0.667	0.111166666666667
ERBB2	SPI1	2	0.188	0.094
HDAC7	VPS45	5	0.306	0.0612
HDAC7	MBP	4	0.342	0.0855
HDAC7	BUB1	6	0.057	0.0095
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	GNAI1	4	0.456	0.114
HDAC7	VWA1	5	0.288	0.0576
HDAC7	CAB39	6	0.24	0.04
HDAC7	NAT9	5	0.491	0.0982
HDAC7	PSD3	7	0.8	0.114285714285714
HDAC7	ATR	5	0.046	0.0092
HDAC7	TAF5L	6	0.051	0.0085
HDAC7	RFX2	4	0.538	0.1345
HDAC7	RDH16	8	0.733	0.091625
HDAC7	SASH1	4	0.668	0.167
HDAC7	HAUS3	7	0.511	0.073
HDAC7	PXDN	5	0.562	0.1124
HDAC7	SPI1	4	0.1	0.025
KCC1B	VPS45	4	0.659	0.16475
KCC1B	MBP	3	0.695	0.231666666666667
KCC1B	BUB1	5	0.608	0.1216
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	GNAI1	5	0.905	0.181
KCC1B	VWA1	7	0.833	0.119
KCC1B	CAB39	5	0.791	0.1582
KCC1B	NAT9	4	0.974	0.2435
KCC1B	PSD3	6	1.351	0.225166666666667
KCC1B	ATR	4	0.597	0.14925
KCC1B	TAF5L	5	0.602	0.1204
KCC1B	RFX2	6	0.856	0.142666666666667
KCC1B	RDH16	6	0.878	0.146333333333333
KCC1B	SASH1	6	0.999	0.1665
KCC1B	HAUS3	8	0.864	0.108
KCC1B	PXDN	6	1.195	0.199166666666667
KCC1B	SPI1	5	0.76	0.152
TBD	VPS45	6	0.884	0.147333333333333
TBD	MBP	5	0.92	0.184
TBD	BUB1	5	0.816	0.1632
TBD	PPM1E	4	1.097	0.27425
TBD	GNAI1	4	0.81	0.2025
TBD	VWA1	4	0.833	0.20825
TBD	CAB39	5	0.999	0.1998
TBD	NAT9	6	1.199	0.199833333333333
TBD	PSD3	6	1.559	0.259833333333333
TBD	ATR	4	0.805	0.20125
TBD	TAF5L	5	0.81	0.162
TBD	RFX2	5	1.025	0.205
TBD	RDH16	8	0.957	0.119625
TBD	SASH1	6	1.178	0.196333333333333
TBD	HAUS3	6	0.884	0.147333333333333
TBD	PXDN	5	1.331	0.2662
TBD	SPI1	4	0.808	0.202
TOP2B	VPS45	6	0.705	0.1175
TOP2B	MBP	5	0.961	0.1922
TOP2B	BUB1	4	0.117	0.02925
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	CAB39	4	0.3	0.075
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	PSD3	5	0.86	0.172
TOP2B	ATR	3	0.106	0.0353333333333333
TOP2B	TAF5L	4	0.111	0.02775
TOP2B	RFX2	4	0.98	0.245
TOP2B	RDH16	4	0.376	0.094
TOP2B	SASH1	5	0.837	0.1674
TOP2B	HAUS3	5	0.571	0.1142
TOP2B	PXDN	3	0.622	0.207333333333333
TOP2B	SPI1	2	0.16	0.08
3BHS1	VPS45	5	0.408	0.0816
3BHS1	MBP	4	0.444	0.111
3BHS1	BUB1	5	0.279	0.0558
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	GNAI1	6	0.654	0.109
3BHS1	VWA1	4	0.347	0.08675
3BHS1	CAB39	6	0.54	0.09
3BHS1	NAT9	5	0.723	0.1446
3BHS1	PSD3	7	1.1	0.157142857142857
3BHS1	ATR	6	0.314	0.0523333333333333
3BHS1	TAF5L	6	0.351	0.0585
3BHS1	RFX2	7	0.863	0.123285714285714
3BHS1	RDH16	3	0.296	0.0986666666666667
3BHS1	SASH1	7	0.983	0.140428571428571
3BHS1	HAUS3	8	0.812	0.1015
3BHS1	PXDN	7	0.971	0.138714285714286
3BHS1	SPI1	4	0.432	0.108
ATP4A	VPS45	4	0.471	0.11775
ATP4A	MBP	3	0.507	0.169
ATP4A	BUB1	4	0.393	0.09825
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	VWA1	5	0.627	0.1254
ATP4A	CAB39	4	0.576	0.144
ATP4A	NAT9	2	0.489	0.2445
ATP4A	PSD3	5	1.136	0.2272
ATP4A	ATR	3	0.382	0.127333333333333
ATP4A	TAF5L	4	0.387	0.09675
ATP4A	RFX2	6	0.982	0.163666666666667
ATP4A	RDH16	7	0.898	0.128285714285714
ATP4A	SASH1	5	0.836	0.1672
ATP4A	HAUS3	6	0.848	0.141333333333333
ATP4A	PXDN	5	0.987	0.1974
ATP4A	SPI1	5	0.572	0.1144
LOX5	VPS45	4	0.13	0.0325
LOX5	MBP	3	0.166	0.0553333333333333
LOX5	BUB1	4	0.052	0.013
LOX5	PPM1E	4	0.45	0.1125
LOX5	GNAI1	2	0.301	0.1505
LOX5	VWA1	5	0.286	0.0572
LOX5	CAB39	4	0.235	0.05875
LOX5	NAT9	4	0.445	0.11125
LOX5	PSD3	5	0.795	0.159
LOX5	ATR	3	0.041	0.0136666666666667
LOX5	TAF5L	4	0.046	0.0115
LOX5	RFX2	4	0.57	0.1425
LOX5	RDH16	7	0.557	0.0795714285714286
LOX5	SASH1	6	0.705	0.1175
LOX5	HAUS3	6	0.507	0.0845
LOX5	PXDN	6	0.693	0.1155
LOX5	SPI1	5	0.231	0.0462
UD3A1	VPS45	10	0.995	0.0995
UD3A1	MBP	6	0.888	0.148
UD3A1	BUB1	8	0.834	0.10425
UD3A1	PPM1E	8	1.312	0.164
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	VWA1	6	0.96	0.16
UD3A1	CAB39	7	0.873	0.124714285714286
UD3A1	NAT9	7	1.337	0.191
UD3A1	PSD3	9	1.714	0.190444444444444
UD3A1	ATR	7	0.96	0.137142857142857
UD3A1	TAF5L	8	0.965	0.120625
UD3A1	RFX2	9	1.193	0.132555555555556
UD3A1	RDH16	4	0.815	0.20375
UD3A1	SASH1	13	1.311	0.100846153846154
UD3A1	HAUS3	9	0.888	0.0986666666666667
UD3A1	PXDN	6	1.343	0.223833333333333
UD3A1	SPI1	9	0.975	0.108333333333333
BDNF	VPS45	5	0.386	0.0772
BDNF	MBP	2	0.374	0.187
BDNF	BUB1	3	0.085	0.0283333333333333
BDNF	PPM1E	3	0.483	0.161
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	VWA1	4	0.279	0.06975
BDNF	CAB39	3	0.268	0.0893333333333333
BDNF	NAT9	5	0.576	0.1152
BDNF	PSD3	4	0.828	0.207
BDNF	ATR	2	0.074	0.037
BDNF	TAF5L	3	0.079	0.0263333333333333
BDNF	RFX2	4	0.848	0.212
BDNF	RDH16	8	0.813	0.101625
BDNF	SASH1	4	0.805	0.20125
BDNF	HAUS3	5	0.54	0.108
BDNF	PXDN	4	0.665	0.16625
BDNF	SPI1	3	0.203	0.0676666666666667
GBRA1	VPS45	5	0.682	0.1364
GBRA1	MBP	4	0.935	0.23375
GBRA1	BUB1	5	0.567	0.1134
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	VWA1	4	0.626	0.1565
GBRA1	CAB39	5	0.845	0.169
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	PSD3	7	1.194	0.170571428571429
GBRA1	ATR	6	0.602	0.100333333333333
GBRA1	TAF5L	7	0.836	0.119428571428571
GBRA1	RFX2	7	0.703	0.100428571428571
GBRA1	RDH16	8	0.914	0.11425
GBRA1	SASH1	6	0.958	0.159666666666667
GBRA1	HAUS3	7	0.652	0.0931428571428572
GBRA1	PXDN	6	1.065	0.1775
GBRA1	SPI1	4	0.72	0.18
FOS	VPS45	2	0.207	0.1035
FOS	MBP	3	0.166	0.0553333333333333
FOS	BUB1	3	0.04	0.0133333333333333
FOS	PPM1E	3	0.438	0.146
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	VWA1	5	0.243	0.0486
FOS	CAB39	3	0.223	0.0743333333333333
FOS	NAT9	4	0.445	0.11125
FOS	PSD3	4	0.783	0.19575
FOS	ATR	2	0.029	0.0145
FOS	TAF5L	3	0.034	0.0113333333333333
FOS	RFX2	3	0.469	0.156333333333333
FOS	RDH16	7	0.557	0.0795714285714286
FOS	SASH1	4	0.705	0.17625
FOS	HAUS3	5	0.495	0.099
FOS	PXDN	4	0.549	0.13725
FOS	SPI1	3	0.087	0.029
SHBG	VPS45	4	0.749	0.18725
SHBG	MBP	3	0.959	0.319666666666667
SHBG	BUB1	7	0.183	0.0261428571428571
SHBG	PPM1E	4	0.69	0.1725
SHBG	GNAI1	4	0.911	0.22775
SHBG	VWA1	4	0.292	0.073
SHBG	CAB39	8	0.524	0.0655
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	PSD3	10	0.967	0.0967
SHBG	ATR	4	0.168	0.042
SHBG	TAF5L	4	0.446	0.1115
SHBG	RFX2	5	0.721	0.1442
SHBG	RDH16	4	0.321	0.08025
SHBG	SASH1	4	0.854	0.2135
SHBG	HAUS3	6	0.921	0.1535
SHBG	PXDN	6	0.88	0.146666666666667
SHBG	SPI1	3	0.534	0.178
ODP2	VPS45	5	0.932	0.1864
ODP2	MBP	4	0.968	0.242
ODP2	BUB1	5	0.491	0.0982
ODP2	PPM1E	4	0.661	0.16525
ODP2	GNAI1	5	0.92	0.184
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	CAB39	4	0.371	0.09275
ODP2	NAT9	4	0.876	0.219
ODP2	PSD3	7	1.335	0.190714285714286
ODP2	ATR	5	0.722	0.1444
ODP2	TAF5L	8	0.857	0.107125
ODP2	RFX2	6	0.733	0.122166666666667
ODP2	RDH16	7	0.886	0.126571428571429
ODP2	SASH1	8	0.932	0.1165
ODP2	HAUS3	8	0.674	0.08425
ODP2	PXDN	4	0.961	0.24025
ODP2	SPI1	6	0.891	0.1485
ABCA1	VPS45	4	0.265	0.06625
ABCA1	MBP	3	0.301	0.100333333333333
ABCA1	BUB1	7	0.17	0.0242857142857143
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	VWA1	5	0.364	0.0728
ABCA1	CAB39	4	0.37	0.0925
ABCA1	NAT9	4	0.58	0.145
ABCA1	PSD3	4	0.825	0.20625
ABCA1	ATR	4	0.155	0.03875
ABCA1	TAF5L	4	0.181	0.04525
ABCA1	RFX2	4	0.705	0.17625
ABCA1	RDH16	7	0.692	0.0988571428571429
ABCA1	SASH1	6	0.84	0.14
ABCA1	HAUS3	6	0.642	0.107
ABCA1	PXDN	6	0.75	0.125
ABCA1	SPI1	5	0.288	0.0576
DYR	VPS45	4	0.429	0.10725
DYR	MBP	3	0.465	0.155
DYR	BUB1	6	0.214	0.0356666666666667
DYR	PPM1E	3	0.627	0.209
DYR	GNAI1	5	0.539	0.1078
DYR	VWA1	5	0.401	0.0802
DYR	CAB39	3	0.412	0.137333333333333
DYR	NAT9	3	0.615	0.205
DYR	PSD3	4	0.972	0.243
DYR	ATR	4	0.203	0.05075
DYR	TAF5L	3	0.223	0.0743333333333333
DYR	RFX2	5	0.756	0.1512
DYR	RDH16	4	0.356	0.089
DYR	SASH1	4	0.848	0.212
DYR	HAUS3	4	0.55	0.1375
DYR	PXDN	4	0.836	0.209
DYR	SPI1	3	0.374	0.124666666666667
P85A	VPS45	2	0.39	0.195
P85A	MBP	3	0.124	0.0413333333333333
P85A	BUB1	5	0.037	0.0074
P85A	PPM1E	5	0.435	0.087
P85A	GNAI1	1	0.2	0.2
P85A	VWA1	3	0.258	0.086
P85A	CAB39	5	0.22	0.044
P85A	NAT9	4	0.403	0.10075
P85A	PSD3	6	0.78	0.13
P85A	ATR	4	0.026	0.0065
P85A	TAF5L	5	0.031	0.0062
P85A	RFX2	4	0.541	0.13525
P85A	RDH16	7	0.515	0.0735714285714286
P85A	SASH1	6	0.663	0.1105
P85A	HAUS3	7	0.492	0.0702857142857143
P85A	PXDN	6	0.651	0.1085
P85A	SPI1	5	0.189	0.0378
SIR1	VPS45	4	0.236	0.059
SIR1	MBP	3	0.272	0.0906666666666667
SIR1	BUB1	3	0.013	0.00433333333333333
SIR1	PPM1E	3	0.411	0.137
SIR1	GNAI1	4	0.393	0.09825
SIR1	VWA1	5	0.257	0.0514
SIR1	CAB39	3	0.196	0.0653333333333333
SIR1	NAT9	4	0.458	0.1145
SIR1	PSD3	4	0.756	0.189
SIR1	ATR	2	0.002	0.001
SIR1	TAF5L	3	0.007	0.00233333333333333
SIR1	RFX2	4	0.475	0.11875
SIR1	RDH16	4	0.884	0.221
SIR1	SASH1	4	0.733	0.18325
SIR1	HAUS3	5	0.468	0.0936
SIR1	PXDN	4	0.529	0.13225
SIR1	SPI1	3	0.067	0.0223333333333333
MTHR	VPS45	4	0.695	0.17375
MTHR	MBP	3	0.731	0.243666666666667
MTHR	BUB1	6	0.232	0.0386666666666667
MTHR	PPM1E	3	1.02	0.34
MTHR	GNAI1	5	0.941	0.1882
MTHR	VWA1	5	0.594	0.1188
MTHR	CAB39	5	0.827	0.1654
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	PSD3	8	1.305	0.163125
MTHR	ATR	4	0.633	0.15825
MTHR	TAF5L	5	0.638	0.1276
MTHR	RFX2	6	0.892	0.148666666666667
MTHR	RDH16	5	0.852	0.1704
MTHR	SASH1	4	0.99	0.2475
MTHR	HAUS3	8	0.9	0.1125
MTHR	PXDN	3	0.572	0.190666666666667
MTHR	SPI1	3	0.735	0.245
ADCL2	VPS45	8	0.999	0.124875
ADCL2	MBP	6	0.981	0.1635
ADCL2	BUB1	7	0.977	0.139571428571429
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	CAB39	6	0.946	0.157666666666667
ADCL2	NAT9	6	1.335	0.2225
ADCL2	PSD3	8	1.72	0.215
ADCL2	ATR	6	0.966	0.161
ADCL2	TAF5L	7	0.971	0.138714285714286
ADCL2	RFX2	9	1.209	0.134333333333333
ADCL2	RDH16	8	1.146	0.14325
ADCL2	SASH1	8	1.374	0.17175
ADCL2	HAUS3	9	1.045	0.116111111111111
ADCL2	PXDN	7	1.458	0.208285714285714
ADCL2	SPI1	5	0.999	0.1998
IBP3	VPS45	3	0.193	0.0643333333333333
IBP3	MBP	2	0.229	0.1145
IBP3	BUB1	3	0.022	0.00733333333333333
IBP3	PPM1E	3	0.42	0.14
IBP3	GNAI1	4	0.416	0.104
IBP3	VWA1	5	0.266	0.0532
IBP3	CAB39	3	0.205	0.0683333333333333
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	PSD3	4	0.765	0.19125
IBP3	ATR	2	0.011	0.0055
IBP3	TAF5L	3	0.016	0.00533333333333333
IBP3	RFX2	4	0.663	0.16575
IBP3	RDH16	6	0.62	0.103333333333333
IBP3	SASH1	4	0.742	0.1855
IBP3	HAUS3	5	0.477	0.0954
IBP3	PXDN	6	0.771	0.1285
IBP3	SPI1	3	0.22	0.0733333333333333
DDR1	VPS45	4	0.278	0.0695
DDR1	MBP	3	0.314	0.104666666666667
DDR1	BUB1	4	0.2	0.05
DDR1	PPM1E	4	0.598	0.1495
DDR1	GNAI1	3	0.45	0.15
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	CAB39	4	0.383	0.09575
DDR1	NAT9	4	0.593	0.14825
DDR1	PSD3	5	0.943	0.1886
DDR1	ATR	3	0.189	0.063
DDR1	TAF5L	4	0.194	0.0485
DDR1	RFX2	4	0.718	0.1795
DDR1	RDH16	7	0.705	0.100714285714286
DDR1	SASH1	6	0.853	0.142166666666667
DDR1	HAUS3	6	0.655	0.109166666666667
DDR1	PXDN	6	0.841	0.140166666666667
DDR1	SPI1	5	0.379	0.0758
CP46A	VPS45	6	0.735	0.1225
CP46A	MBP	10	0.897	0.0897
CP46A	BUB1	6	0.292	0.0486666666666667
CP46A	PPM1E	6	1.002	0.167
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	CAB39	8	0.883	0.110375
CP46A	NAT9	5	0.806	0.1612
CP46A	PSD3	6	1.458	0.243
CP46A	ATR	6	0.835	0.139166666666667
CP46A	TAF5L	7	0.84	0.12
CP46A	RFX2	6	0.955	0.159166666666667
CP46A	RDH16	6	0.909	0.1515
CP46A	SASH1	8	0.952	0.119
CP46A	HAUS3	7	0.882	0.126
CP46A	PXDN	9	1.127	0.125222222222222
CP46A	SPI1	5	0.889	0.1778
SCN2A	VPS45	6	0.808	0.134666666666667
SCN2A	MBP	5	0.844	0.1688
SCN2A	BUB1	5	0.604	0.1208
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	VWA1	8	0.785	0.098125
SCN2A	CAB39	5	0.787	0.1574
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	PSD3	7	1.335	0.190714285714286
SCN2A	ATR	4	0.593	0.14825
SCN2A	TAF5L	5	0.598	0.1196
SCN2A	RFX2	5	0.921	0.1842
SCN2A	RDH16	6	0.88	0.146666666666667
SCN2A	SASH1	4	0.953	0.23825
SCN2A	HAUS3	7	0.932	0.133142857142857
SCN2A	PXDN	6	1.156	0.192666666666667
SCN2A	SPI1	5	0.802	0.1604
IL4	VPS45	4	0.154	0.0385
IL4	MBP	3	0.19	0.0633333333333333
IL4	BUB1	6	0.077	0.0128333333333333
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	GNAI1	2	0.188	0.094
IL4	VWA1	5	0.298	0.0596
IL4	CAB39	6	0.26	0.0433333333333333
IL4	NAT9	4	0.469	0.11725
IL4	PSD3	7	0.82	0.117142857142857
IL4	ATR	5	0.066	0.0132
IL4	TAF5L	6	0.071	0.0118333333333333
IL4	RFX2	2	0.598	0.299
IL4	RDH16	7	0.581	0.083
IL4	SASH1	6	0.729	0.1215
IL4	HAUS3	8	0.532	0.0665
IL4	PXDN	6	0.717	0.1195
IL4	SPI1	2	0.085	0.0425
NPS	VPS45	4	0.235	0.05875
NPS	MBP	3	0.271	0.0903333333333333
NPS	BUB1	5	0.184	0.0368
NPS	PPM1E	5	0.582	0.1164
NPS	GNAI1	2	0.299	0.1495
NPS	VWA1	3	0.27	0.09
NPS	CAB39	5	0.367	0.0734
NPS	NAT9	4	0.55	0.1375
NPS	PSD3	6	0.927	0.1545
NPS	ATR	4	0.173	0.04325
NPS	TAF5L	5	0.178	0.0356
NPS	RFX2	5	0.669	0.1338
NPS	RDH16	7	0.662	0.0945714285714286
NPS	SASH1	4	0.722	0.1805
NPS	HAUS3	7	0.639	0.0912857142857143
NPS	PXDN	5	0.723	0.1446
NPS	SPI1	4	0.261	0.06525
NMDE1	VPS45	4	0.692	0.173
NMDE1	MBP	3	0.728	0.242666666666667
NMDE1	BUB1	7	0.162	0.0231428571428571
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	VWA1	5	0.358	0.0716
NMDE1	CAB39	5	0.442	0.0884
NMDE1	NAT9	4	0.657	0.16425
NMDE1	PSD3	8	0.925	0.115625
NMDE1	ATR	4	0.248	0.062
NMDE1	TAF5L	5	0.253	0.0506
NMDE1	RFX2	4	0.817	0.20425
NMDE1	RDH16	6	0.495	0.0825
NMDE1	SASH1	7	0.924	0.132
NMDE1	HAUS3	7	0.714	0.102
NMDE1	PXDN	6	0.867	0.1445
NMDE1	SPI1	5	0.405	0.081
AOFB	VPS45	5	0.408	0.0816
AOFB	MBP	4	0.444	0.111
AOFB	BUB1	7	0.328	0.0468571428571429
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	GNAI1	6	0.654	0.109
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	CAB39	6	0.54	0.09
AOFB	NAT9	5	0.723	0.1446
AOFB	PSD3	7	1.1	0.157142857142857
AOFB	ATR	5	0.346	0.0692
AOFB	TAF5L	6	0.351	0.0585
AOFB	RFX2	7	0.863	0.123285714285714
AOFB	RDH16	4	0.393	0.09825
AOFB	SASH1	7	0.983	0.140428571428571
AOFB	HAUS3	8	0.812	0.1015
AOFB	PXDN	7	0.971	0.138714285714286
AOFB	SPI1	4	0.448	0.112
RL13A	VPS45	6	0.639	0.1065
RL13A	MBP	3	0.894	0.298
RL13A	BUB1	6	0.121	0.0201666666666667
RL13A	PPM1E	4	0.84	0.21
RL13A	GNAI1	5	0.968	0.1936
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	CAB39	4	0.625	0.15625
RL13A	NAT9	7	0.742	0.106
RL13A	PSD3	8	0.97	0.12125
RL13A	ATR	6	0.307	0.0511666666666667
RL13A	TAF5L	4	0.436	0.109
RL13A	RFX2	2	0.348	0.174
RL13A	RDH16	4	0.85	0.2125
RL13A	SASH1	6	0.884	0.147333333333333
RL13A	HAUS3	4	0.944	0.236
RL13A	PXDN	6	0.698	0.116333333333333
RL13A	SPI1	4	0.64	0.16
S22A2	VPS45	5	0.308	0.0616
S22A2	MBP	4	0.344	0.086
S22A2	BUB1	4	0.156	0.039
S22A2	PPM1E	4	0.554	0.1385
S22A2	GNAI1	4	0.48	0.12
S22A2	VWA1	6	0.4	0.0666666666666667
S22A2	CAB39	4	0.339	0.08475
S22A2	NAT9	5	0.623	0.1246
S22A2	PSD3	5	0.899	0.1798
S22A2	ATR	3	0.145	0.0483333333333333
S22A2	TAF5L	4	0.15	0.0375
S22A2	RFX2	5	0.748	0.1496
S22A2	RDH16	6	0.83	0.138333333333333
S22A2	SASH1	5	0.876	0.1752
S22A2	HAUS3	6	0.611	0.101833333333333
S22A2	PXDN	6	0.857	0.142833333333333
S22A2	SPI1	4	0.354	0.0885
CALY	VPS45	6	0.842	0.140333333333333
CALY	MBP	5	0.878	0.1756
CALY	BUB1	6	0.562	0.0936666666666667
CALY	PPM1E	6	0.96	0.16
CALY	GNAI1	6	0.998	0.166333333333333
CALY	VWA1	5	0.615	0.123
CALY	CAB39	6	0.745	0.124166666666667
CALY	NAT9	8	1.053	0.131625
CALY	PSD3	7	1.305	0.186428571428571
CALY	ATR	5	0.551	0.1102
CALY	TAF5L	6	0.556	0.0926666666666667
CALY	RFX2	5	0.881	0.1762
CALY	RDH16	7	0.99	0.141428571428571
CALY	SASH1	5	0.976	0.1952
CALY	HAUS3	9	0.884	0.0982222222222222
CALY	PXDN	7	1.152	0.164571428571429
CALY	SPI1	6	0.76	0.126666666666667
S12A5	VPS45	5	0.924	0.1848
S12A5	MBP	6	0.964	0.160666666666667
S12A5	BUB1	8	0.423	0.052875
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	NAT9	5	0.894	0.1788
S12A5	PSD3	7	1.449	0.207
S12A5	ATR	5	0.695	0.139
S12A5	TAF5L	6	0.7	0.116666666666667
S12A5	RFX2	7	0.785	0.112142857142857
S12A5	RDH16	6	0.965	0.160833333333333
S12A5	SASH1	11	0.846	0.0769090909090909
S12A5	HAUS3	7	0.877	0.125285714285714
S12A5	PXDN	6	1.187	0.197833333333333
S12A5	SPI1	5	0.752	0.1504
PK3CA	VPS45	4	0.109	0.02725
PK3CA	MBP	3	0.145	0.0483333333333333
PK3CA	BUB1	5	0.058	0.0116
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	GNAI1	1	0.167	0.167
PK3CA	VWA1	4	0.259	0.06475
PK3CA	CAB39	5	0.241	0.0482
PK3CA	NAT9	4	0.424	0.106
PK3CA	PSD3	6	0.801	0.1335
PK3CA	ATR	4	0.047	0.01175
PK3CA	TAF5L	5	0.052	0.0104
PK3CA	RFX2	4	0.562	0.1405
PK3CA	RDH16	7	0.536	0.0765714285714286
PK3CA	SASH1	6	0.684	0.114
PK3CA	HAUS3	7	0.513	0.0732857142857143
PK3CA	PXDN	6	0.672	0.112
PK3CA	SPI1	2	0.202	0.101
PDE4D	VPS45	4	0.525	0.13125
PDE4D	MBP	3	0.561	0.187
PDE4D	BUB1	7	0.203	0.029
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	VWA1	4	0.301	0.07525
PDE4D	CAB39	5	0.431	0.0862
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	PSD3	6	0.991	0.165166666666667
PDE4D	ATR	4	0.237	0.05925
PDE4D	TAF5L	5	0.242	0.0484
PDE4D	RFX2	4	0.716	0.179
PDE4D	RDH16	7	0.952	0.136
PDE4D	SASH1	4	0.944	0.236
PDE4D	HAUS3	3	0.983	0.327666666666667
PDE4D	PXDN	4	0.932	0.233
PDE4D	SPI1	5	0.446	0.0892
KIF11	VPS45	7	0.416	0.0594285714285714
KIF11	MBP	6	0.452	0.0753333333333333
KIF11	BUB1	1	0.013	0.013
KIF11	PPM1E	4	0.459	0.11475
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	VWA1	6	0.305	0.0508333333333333
KIF11	CAB39	4	0.244	0.061
KIF11	NAT9	4	0.528	0.132
KIF11	PSD3	5	0.804	0.1608
KIF11	ATR	3	0.05	0.0166666666666667
KIF11	TAF5L	4	0.055	0.01375
KIF11	RFX2	8	0.986	0.12325
KIF11	RDH16	6	0.981	0.1635
KIF11	SASH1	5	0.781	0.1562
KIF11	HAUS3	2	0.175	0.0875
