source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	DOT1L	6	0.237	0.0395
NMDZ1	KCTD3	7	0.484	0.0691428571428571
NMDZ1	TSN	5	0.993	0.1986
NMDZ1	SRSF5	4	0.615	0.15375
NMDZ1	EMR3	5	0.603	0.1206
NMDZ1	FGF14	5	0.682	0.1364
NMDZ1	DHX8	5	0.587	0.1174
NMDZ1	SPRR3	7	0.311	0.0444285714285714
SC6A3	MON1B	4	0.884	0.221
SC6A3	SMU1	6	0.931	0.155166666666667
SC6A3	SRSF3	4	0.485	0.12125
SC6A3	MCTS1	4	0.708	0.177
SC6A3	SP3	5	0.414	0.0828
SC6A3	PPID	4	0.746	0.1865
SC6A3	DGAT1	6	0.343	0.0571666666666667
SC6A3	CMC2	7	0.511	0.073
SC6A3	MRM1	6	0.975	0.1625
SC6A3	SMAP1	6	0.66	0.11
SC6A3	MDM1	5	0.802	0.1604
SC6A3	GRIA3	3	0.096	0.032
SC6A3	DOT1L	5	0.241	0.0482
SC6A3	KCTD3	5	0.4	0.08
SC6A3	TSN	5	0.982	0.1964
SC6A3	SRSF5	4	0.477	0.11925
SC6A3	EMR3	4	0.65	0.1625
SC6A3	FGF14	3	0.587	0.195666666666667
SC6A3	DHX8	4	0.972	0.243
SC6A3	SPRR3	7	0.326	0.0465714285714286
ST2B1	MON1B	2	0.808	0.404
ST2B1	SMU1	9	0.999	0.111
ST2B1	SRSF3	6	0.43	0.0716666666666667
ST2B1	MCTS1	7	0.744	0.106285714285714
ST2B1	SP3	6	0.344	0.0573333333333333
ST2B1	PPID	5	0.676	0.1352
ST2B1	DGAT1	4	0.352	0.088
ST2B1	CMC2	5	0.627	0.1254
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	SMAP1	5	0.719	0.1438
ST2B1	MDM1	5	0.843	0.1686
ST2B1	GRIA3	6	0.467	0.0778333333333333
ST2B1	DOT1L	5	0.381	0.0762
ST2B1	KCTD3	5	0.577	0.1154
ST2B1	TSN	6	0.912	0.152
ST2B1	SRSF5	7	0.552	0.0788571428571429
ST2B1	EMR3	6	0.791	0.131833333333333
ST2B1	FGF14	4	0.517	0.12925
ST2B1	DHX8	7	0.965	0.137857142857143
ST2B1	SPRR3	6	0.455	0.0758333333333333
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	SMU1	6	0.808	0.134666666666667
TBG1	SRSF3	4	0.097	0.02425
TBG1	MCTS1	4	0.464	0.116
TBG1	SP3	4	0.011	0.00275
TBG1	PPID	3	0.343	0.114333333333333
TBG1	DGAT1	6	0.225	0.0375
TBG1	CMC2	6	0.446	0.0743333333333333
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	SMAP1	6	0.584	0.0973333333333333
TBG1	MDM1	6	0.694	0.115666666666667
TBG1	GRIA3	4	0.262	0.0655
TBG1	DOT1L	5	0.134	0.0268
TBG1	KCTD3	4	0.361	0.09025
TBG1	TSN	5	0.716	0.1432
TBG1	SRSF5	4	0.354	0.0885
TBG1	EMR3	5	0.533	0.1066
TBG1	FGF14	5	0.44	0.088
TBG1	DHX8	6	0.766	0.127666666666667
TBG1	SPRR3	3	0.201	0.067
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	SMU1	6	0.715	0.119166666666667
ESR1	SRSF3	4	0.092	0.023
ESR1	MCTS1	5	0.43	0.086
ESR1	SP3	2	0.004	0.002
ESR1	PPID	1	0.304	0.304
ESR1	DGAT1	6	0.205	0.0341666666666667
ESR1	CMC2	3	0.318	0.106
ESR1	MRM1	4	0.563	0.14075
ESR1	SMAP1	3	0.405	0.135
ESR1	MDM1	4	0.687	0.17175
ESR1	GRIA3	4	0.153	0.03825
ESR1	DOT1L	5	0.129	0.0258
ESR1	KCTD3	4	0.356	0.089
ESR1	TSN	4	0.598	0.1495
ESR1	SRSF5	4	0.261	0.06525
ESR1	EMR3	4	0.477	0.11925
ESR1	FGF14	2	0.203	0.1015
ESR1	DHX8	5	0.634	0.1268
ESR1	SPRR3	3	0.196	0.0653333333333333
CREB1	MON1B	4	0.788	0.197
CREB1	SMU1	6	0.762	0.127
CREB1	SRSF3	4	0.092	0.023
CREB1	MCTS1	4	0.459	0.11475
CREB1	SP3	4	0.006	0.0015
CREB1	PPID	3	0.338	0.112666666666667
CREB1	DGAT1	4	0.212	0.053
CREB1	CMC2	5	0.356	0.0712
CREB1	MRM1	6	0.663	0.1105
CREB1	SMAP1	4	0.477	0.11925
CREB1	MDM1	6	0.689	0.114833333333333
CREB1	GRIA3	5	0.225	0.045
CREB1	DOT1L	5	0.129	0.0258
CREB1	KCTD3	4	0.356	0.089
CREB1	TSN	4	0.626	0.1565
CREB1	SRSF5	4	0.308	0.077
CREB1	EMR3	4	0.505	0.12625
CREB1	FGF14	3	0.275	0.0916666666666667
CREB1	DHX8	6	0.723	0.1205
CREB1	SPRR3	3	0.196	0.0653333333333333
5HT1B	MON1B	4	0.909	0.22725
5HT1B	SMU1	5	0.703	0.1406
5HT1B	SRSF3	3	0.257	0.0856666666666667
5HT1B	MCTS1	3	0.48	0.16
5HT1B	SP3	5	0.223	0.0446
5HT1B	PPID	4	0.555	0.13875
5HT1B	DGAT1	5	0.374	0.0748
5HT1B	CMC2	4	0.434	0.1085
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	SMAP1	4	0.598	0.1495
5HT1B	MDM1	4	0.775	0.19375
5HT1B	GRIA3	3	0.279	0.093
5HT1B	DOT1L	4	0.302	0.0755
5HT1B	KCTD3	4	0.461	0.11525
5HT1B	TSN	4	0.762	0.1905
5HT1B	SRSF5	3	0.249	0.083
5HT1B	EMR3	5	0.67	0.134
5HT1B	FGF14	3	0.396	0.132
5HT1B	DHX8	5	0.765	0.153
5HT1B	SPRR3	4	0.377	0.09425
ERBB2	MON1B	3	0.714	0.238
ERBB2	SMU1	6	0.689	0.114833333333333
ERBB2	SRSF3	4	0.114	0.0285
ERBB2	MCTS1	5	0.428	0.0856
ERBB2	SP3	4	0.028	0.007
ERBB2	PPID	3	0.36	0.12
ERBB2	DGAT1	4	0.2	0.05
ERBB2	CMC2	5	0.326	0.0652
ERBB2	MRM1	5	0.589	0.1178
ERBB2	SMAP1	3	0.403	0.134333333333333
ERBB2	MDM1	4	0.687	0.17175
ERBB2	GRIA3	4	0.151	0.03775
ERBB2	DOT1L	5	0.151	0.0302
ERBB2	KCTD3	5	0.374	0.0748
ERBB2	TSN	4	0.596	0.149
ERBB2	SRSF5	4	0.235	0.05875
ERBB2	EMR3	4	0.475	0.11875
ERBB2	FGF14	2	0.201	0.1005
ERBB2	DHX8	5	0.649	0.1298
ERBB2	SPRR3	3	0.218	0.0726666666666667
HDAC7	MON1B	5	0.933	0.1866
HDAC7	SMU1	7	0.852	0.121714285714286
HDAC7	SRSF3	6	0.135	0.0225
HDAC7	MCTS1	5	0.489	0.0978
HDAC7	SP3	4	0.047	0.01175
HDAC7	PPID	5	0.381	0.0762
HDAC7	DGAT1	6	0.249	0.0415
HDAC7	CMC2	4	0.405	0.10125
HDAC7	MRM1	8	0.733	0.091625
HDAC7	SMAP1	7	0.593	0.0847142857142857
HDAC7	MDM1	7	0.719	0.102714285714286
HDAC7	GRIA3	5	0.287	0.0574
HDAC7	DOT1L	7	0.172	0.0245714285714286
HDAC7	KCTD3	4	0.378	0.0945
HDAC7	TSN	3	0.675	0.225
HDAC7	SRSF5	5	0.398	0.0796
HDAC7	EMR3	5	0.553	0.1106
HDAC7	FGF14	4	0.42	0.105
HDAC7	DHX8	9	0.804	0.0893333333333333
HDAC7	SPRR3	5	0.239	0.0478
KCC1B	MON1B	4	1.286	0.3215
KCC1B	SMU1	5	0.602	0.1204
KCC1B	SRSF3	5	0.686	0.1372
KCC1B	MCTS1	5	0.818	0.1636
KCC1B	SP3	5	0.6	0.12
KCC1B	PPID	4	0.932	0.233
KCC1B	DGAT1	6	0.725	0.120833333333333
KCC1B	CMC2	6	0.898	0.149666666666667
KCC1B	MRM1	6	1.161	0.1935
KCC1B	SMAP1	4	0.975	0.24375
KCC1B	MDM1	7	1.216	0.173714285714286
KCC1B	GRIA3	5	0.723	0.1446
KCC1B	DOT1L	6	0.723	0.1205
KCC1B	KCTD3	6	0.946	0.157666666666667
KCC1B	TSN	6	0.82	0.136666666666667
KCC1B	SRSF5	6	0.808	0.134666666666667
KCC1B	EMR3	5	1.047	0.2094
KCC1B	FGF14	3	0.773	0.257666666666667
KCC1B	DHX8	7	0.664	0.0948571428571429
KCC1B	SPRR3	4	0.79	0.1975
TBD	MON1B	5	1.274	0.2548
TBD	SMU1	5	0.81	0.162
TBD	SRSF3	5	0.894	0.1788
TBD	MCTS1	5	1.026	0.2052
TBD	SP3	5	0.808	0.1616
TBD	PPID	5	0.953	0.1906
TBD	DGAT1	4	0.898	0.2245
TBD	CMC2	8	0.974	0.12175
TBD	MRM1	8	1.386	0.17325
TBD	SMAP1	6	1.069	0.178166666666667
TBD	MDM1	7	1.417	0.202428571428571
TBD	GRIA3	7	0.799	0.114142857142857
TBD	DOT1L	5	0.824	0.1648
TBD	KCTD3	5	1.023	0.2046
TBD	TSN	7	0.984	0.140571428571429
TBD	SRSF5	6	0.896	0.149333333333333
TBD	EMR3	7	1.271	0.181571428571429
TBD	FGF14	5	0.998	0.1996
TBD	DHX8	7	0.872	0.124571428571429
TBD	SPRR3	6	0.898	0.149666666666667
TOP2B	MON1B	5	0.644	0.1288
TOP2B	SMU1	5	0.958	0.1916
TOP2B	SRSF3	4	0.195	0.04875
TOP2B	MCTS1	4	0.562	0.1405
TOP2B	SP3	2	0.107	0.0535
TOP2B	PPID	3	0.441	0.147
TOP2B	DGAT1	6	0.323	0.0538333333333333
TOP2B	CMC2	4	0.51	0.1275
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	SMAP1	6	0.682	0.113666666666667
TOP2B	MDM1	6	0.792	0.132
TOP2B	GRIA3	9	0.327	0.0363333333333333
TOP2B	DOT1L	3	0.173	0.0576666666666667
TOP2B	KCTD3	4	0.459	0.11475
TOP2B	TSN	5	0.914	0.1828
TOP2B	SRSF5	3	0.504	0.168
TOP2B	EMR3	5	0.631	0.1262
TOP2B	FGF14	6	0.605	0.100833333333333
TOP2B	DHX8	2	0.789	0.3945
TOP2B	SPRR3	3	0.299	0.0996666666666667
3BHS1	MON1B	3	0.909	0.303
3BHS1	SMU1	6	0.351	0.0585
3BHS1	SRSF3	6	0.435	0.0725
3BHS1	MCTS1	6	0.653	0.108833333333333
3BHS1	SP3	5	0.308	0.0616
3BHS1	PPID	5	0.681	0.1362
3BHS1	DGAT1	3	0.287	0.0956666666666667
3BHS1	CMC2	5	0.582	0.1164
3BHS1	MRM1	7	0.91	0.13
3BHS1	SMAP1	5	0.724	0.1448
3BHS1	MDM1	5	0.81	0.162
3BHS1	GRIA3	5	0.41	0.082
3BHS1	DOT1L	7	0.357	0.051
3BHS1	KCTD3	5	0.544	0.1088
3BHS1	TSN	5	0.91	0.182
3BHS1	SRSF5	7	0.557	0.0795714285714286
3BHS1	EMR3	7	0.722	0.103142857142857
3BHS1	FGF14	4	0.522	0.1305
3BHS1	DHX8	7	0.97	0.138571428571429
3BHS1	SPRR3	5	0.409	0.0818
ATP4A	MON1B	4	1.098	0.2745
ATP4A	SMU1	9	0.969	0.107666666666667
ATP4A	SRSF3	4	0.471	0.11775
ATP4A	MCTS1	6	0.812	0.135333333333333
ATP4A	SP3	4	0.385	0.09625
ATP4A	PPID	3	0.717	0.239
ATP4A	DGAT1	4	0.522	0.1305
ATP4A	CMC2	4	0.603	0.15075
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	SMAP1	4	0.742	0.1855
ATP4A	MDM1	6	0.95	0.158333333333333
ATP4A	GRIA3	5	0.535	0.107
ATP4A	DOT1L	7	0.499	0.0712857142857143
ATP4A	KCTD3	6	0.732	0.122
ATP4A	TSN	4	0.969	0.24225
ATP4A	SRSF5	5	0.636	0.1272
ATP4A	EMR3	4	0.848	0.212
ATP4A	FGF14	3	0.585	0.195
ATP4A	DHX8	7	0.907	0.129571428571429
ATP4A	SPRR3	7	0.561	0.0801428571428572
LOX5	MON1B	4	0.757	0.18925
LOX5	SMU1	7	0.749	0.107
LOX5	SRSF3	4	0.13	0.0325
LOX5	MCTS1	6	0.471	0.0785
LOX5	SP3	4	0.044	0.011
LOX5	PPID	3	0.376	0.125333333333333
LOX5	DGAT1	5	0.221	0.0442
LOX5	CMC2	4	0.356	0.089
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	SMAP1	4	0.446	0.1115
LOX5	MDM1	7	0.708	0.101142857142857
LOX5	GRIA3	5	0.194	0.0388
LOX5	DOT1L	5	0.167	0.0334
LOX5	KCTD3	6	0.391	0.0651666666666667
LOX5	TSN	4	0.628	0.157
LOX5	SRSF5	5	0.295	0.059
LOX5	EMR3	4	0.507	0.12675
LOX5	FGF14	3	0.244	0.0813333333333333
LOX5	DHX8	6	0.692	0.115333333333333
LOX5	SPRR3	3	0.234	0.078
UD3A1	MON1B	8	1.314	0.16425
UD3A1	SMU1	8	0.965	0.120625
UD3A1	SRSF3	6	0.902	0.150333333333333
UD3A1	MCTS1	12	1.069	0.0890833333333333
UD3A1	SP3	8	0.963	0.120375
UD3A1	PPID	10	0.965	0.0965
UD3A1	DGAT1	4	0.806	0.2015
UD3A1	CMC2	8	0.987	0.123375
UD3A1	MRM1	7	1.372	0.196
UD3A1	SMAP1	8	1.189	0.148625
UD3A1	MDM1	7	1.409	0.201285714285714
UD3A1	GRIA3	7	1.033	0.147571428571429
UD3A1	DOT1L	8	0.98	0.1225
UD3A1	KCTD3	7	1.143	0.163285714285714
UD3A1	TSN	11	1.073	0.0975454545454545
UD3A1	SRSF5	5	0.894	0.1788
UD3A1	EMR3	8	1.234	0.15425
UD3A1	FGF14	6	0.935	0.155833333333333
UD3A1	DHX8	8	0.945	0.118125
UD3A1	SPRR3	7	1.028	0.146857142857143
BDNF	MON1B	4	0.953	0.23825
BDNF	SMU1	6	0.787	0.131166666666667
BDNF	SRSF3	3	0.163	0.0543333333333333
BDNF	MCTS1	5	0.512	0.1024
BDNF	SP3	3	0.077	0.0256666666666667
BDNF	PPID	2	0.409	0.2045
BDNF	DGAT1	5	0.265	0.053
BDNF	CMC2	3	0.342	0.114
BDNF	MRM1	5	0.761	0.1522
BDNF	SMAP1	7	0.632	0.0902857142857143
BDNF	MDM1	4	0.736	0.184
BDNF	GRIA3	3	0.185	0.0616666666666667
BDNF	DOT1L	4	0.2	0.05
BDNF	KCTD3	6	0.425	0.0708333333333333
BDNF	TSN	3	0.67	0.223333333333333
BDNF	SRSF5	4	0.333	0.08325
BDNF	EMR3	3	0.562	0.187333333333333
BDNF	FGF14	4	0.5	0.125
BDNF	DHX8	4	0.7	0.175
BDNF	SPRR3	2	0.267	0.1335
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	SMU1	6	0.984	0.164
GBRA1	SRSF3	6	0.712	0.118666666666667
GBRA1	MCTS1	6	0.941	0.156833333333333
GBRA1	SP3	5	0.596	0.1192
GBRA1	PPID	5	0.998	0.1996
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	CMC2	6	0.655	0.109166666666667
GBRA1	MRM1	5	1.123	0.2246
GBRA1	SMAP1	7	0.977	0.139571428571429
GBRA1	MDM1	7	0.932	0.133142857142857
GBRA1	GRIA3	7	0.592	0.0845714285714286
GBRA1	DOT1L	6	0.446	0.0743333333333333
GBRA1	KCTD3	5	0.641	0.1282
GBRA1	TSN	7	0.73	0.104285714285714
GBRA1	SRSF5	5	0.805	0.161
GBRA1	EMR3	4	0.967	0.24175
GBRA1	FGF14	5	0.866	0.1732
GBRA1	DHX8	4	0.922	0.2305
GBRA1	SPRR3	6	0.47	0.0783333333333333
FOS	MON1B	4	0.757	0.18925
FOS	SMU1	6	0.689	0.114833333333333
FOS	SRSF3	3	0.118	0.0393333333333333
FOS	MCTS1	5	0.462	0.0924
FOS	SP3	3	0.032	0.0106666666666667
FOS	PPID	2	0.364	0.182
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	CMC2	4	0.349	0.08725
FOS	MRM1	6	0.632	0.105333333333333
FOS	SMAP1	4	0.446	0.1115
FOS	MDM1	7	0.692	0.0988571428571429
FOS	GRIA3	5	0.194	0.0388
FOS	DOT1L	4	0.155	0.03875
FOS	KCTD3	6	0.375	0.0625
FOS	TSN	4	0.628	0.157
FOS	SRSF5	4	0.235	0.05875
FOS	EMR3	4	0.507	0.12675
FOS	FGF14	3	0.244	0.0813333333333333
FOS	DHX8	6	0.692	0.115333333333333
FOS	SPRR3	2	0.222	0.111
SHBG	MON1B	4	0.966	0.2415
SHBG	SMU1	4	0.46	0.115
SHBG	SRSF3	4	0.497	0.12425
SHBG	MCTS1	4	0.507	0.12675
SHBG	SP3	3	0.162	0.054
SHBG	PPID	3	0.79	0.263333333333333
SHBG	DGAT1	4	0.271	0.06775
SHBG	CMC2	4	0.504	0.126
SHBG	MRM1	5	0.863	0.1726
SHBG	SMAP1	6	0.627	0.1045
SHBG	MDM1	6	0.737	0.122833333333333
SHBG	GRIA3	7	0.258	0.0368571428571429
SHBG	DOT1L	5	0.211	0.0422
SHBG	KCTD3	5	0.42	0.084
SHBG	TSN	5	0.296	0.0592
SHBG	SRSF5	4	0.798	0.1995
SHBG	EMR3	5	0.576	0.1152
SHBG	FGF14	6	0.954	0.159
SHBG	DHX8	5	0.999	0.1998
SHBG	SPRR3	5	0.325	0.065
ODP2	MON1B	8	1.154	0.14425
ODP2	SMU1	5	0.46	0.092
ODP2	SRSF3	5	0.441	0.0882
ODP2	MCTS1	3	0.658	0.219333333333333
ODP2	SP3	6	0.727	0.121166666666667
ODP2	PPID	3	0.854	0.284666666666667
ODP2	DGAT1	6	0.594	0.099
ODP2	CMC2	3	0.312	0.104
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	SMAP1	7	0.956	0.136571428571429
ODP2	MDM1	7	1.085	0.155
ODP2	GRIA3	10	0.704	0.0704
ODP2	DOT1L	3	0.332	0.110666666666667
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	TSN	6	0.694	0.115666666666667
ODP2	SRSF5	5	0.914	0.1828
ODP2	EMR3	8	1.141	0.142625
ODP2	FGF14	6	0.844	0.140666666666667
ODP2	DHX8	3	0.398	0.132666666666667
ODP2	SPRR3	6	0.514	0.0856666666666667
ABCA1	MON1B	4	0.892	0.223
ABCA1	SMU1	7	0.884	0.126285714285714
ABCA1	SRSF3	4	0.265	0.06625
ABCA1	MCTS1	4	0.494	0.1235
ABCA1	SP3	3	0.149	0.0496666666666667
ABCA1	PPID	3	0.511	0.170333333333333
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	CMC2	4	0.491	0.12275
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	SMAP1	4	0.581	0.14525
ABCA1	MDM1	6	0.724	0.120666666666667
ABCA1	GRIA3	4	0.292	0.073
ABCA1	DOT1L	4	0.196	0.049
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	TSN	4	0.763	0.19075
ABCA1	SRSF5	5	0.43	0.086
ABCA1	EMR3	5	0.563	0.1126
ABCA1	FGF14	3	0.379	0.126333333333333
ABCA1	DHX8	6	0.827	0.137833333333333
ABCA1	SPRR3	4	0.307	0.07675
DYR	MON1B	5	0.973	0.1946
DYR	SMU1	6	0.979	0.163166666666667
DYR	SRSF3	3	0.307	0.102333333333333
DYR	MCTS1	4	0.542	0.1355
DYR	SP3	2	0.087	0.0435
DYR	PPID	2	0.553	0.2765
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	CMC2	5	0.492	0.0984
DYR	MRM1	4	0.815	0.20375
DYR	SMAP1	6	0.662	0.110333333333333
DYR	MDM1	6	0.772	0.128666666666667
DYR	GRIA3	4	0.34	0.085
DYR	DOT1L	5	0.246	0.0492
DYR	KCTD3	4	0.451	0.11275
DYR	TSN	4	0.925	0.23125
DYR	SRSF5	4	0.525	0.13125
DYR	EMR3	5	0.611	0.1222
DYR	FGF14	3	0.543	0.181
DYR	DHX8	5	0.886	0.1772
DYR	SPRR3	6	0.321	0.0535
P85A	MON1B	4	0.715	0.17875
P85A	SMU1	6	0.689	0.114833333333333
P85A	SRSF3	5	0.115	0.023
P85A	MCTS1	6	0.429	0.0715
P85A	SP3	5	0.029	0.0058
P85A	PPID	4	0.361	0.09025
P85A	DGAT1	4	0.199	0.04975
P85A	CMC2	6	0.327	0.0545
P85A	MRM1	6	0.59	0.0983333333333333
P85A	SMAP1	4	0.404	0.101
P85A	MDM1	4	0.689	0.17225
P85A	GRIA3	5	0.152	0.0304
P85A	DOT1L	6	0.152	0.0253333333333333
P85A	KCTD3	5	0.374	0.0748
P85A	TSN	5	0.597	0.1194
P85A	SRSF5	4	0.235	0.05875
P85A	EMR3	5	0.476	0.0952
P85A	FGF14	3	0.202	0.0673333333333333
P85A	DHX8	6	0.65	0.108333333333333
P85A	SPRR3	4	0.219	0.05475
SIR1	MON1B	4	0.863	0.21575
SIR1	SMU1	6	0.755	0.125833333333333
SIR1	SRSF3	3	0.091	0.0303333333333333
SIR1	MCTS1	5	0.46	0.092
SIR1	SP3	3	0.005	0.00166666666666667
SIR1	PPID	2	0.337	0.1685
SIR1	DGAT1	4	0.202	0.0505
SIR1	CMC2	3	0.327	0.109
SIR1	MRM1	5	0.689	0.1378
SIR1	SMAP1	4	0.552	0.138
SIR1	MDM1	7	0.69	0.0985714285714286
SIR1	GRIA3	5	0.258	0.0516
SIR1	DOT1L	4	0.128	0.032
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	TSN	4	0.633	0.15825
SIR1	SRSF5	4	0.301	0.07525
SIR1	EMR3	4	0.512	0.128
SIR1	FGF14	3	0.35	0.116666666666667
SIR1	DHX8	5	0.76	0.152
SIR1	SPRR3	2	0.195	0.0975
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	SMU1	5	0.638	0.1276
MTHR	SRSF3	5	0.623	0.1246
MTHR	MCTS1	4	0.973	0.24325
MTHR	SP3	3	0.628	0.209333333333333
MTHR	PPID	4	0.968	0.242
MTHR	DGAT1	5	0.374	0.0748
MTHR	CMC2	3	0.179	0.0596666666666667
MTHR	MRM1	6	0.966	0.161
MTHR	SMAP1	5	0.834	0.1668
MTHR	MDM1	5	0.786	0.1572
MTHR	GRIA3	8	0.56	0.07
MTHR	DOT1L	5	0.338	0.0676
MTHR	KCTD3	4	0.469	0.11725
MTHR	TSN	8	0.415	0.051875
MTHR	SRSF5	6	0.844	0.140666666666667
MTHR	EMR3	5	1.042	0.2084
MTHR	FGF14	3	0.809	0.269666666666667
MTHR	DHX8	7	0.7	0.1
MTHR	SPRR3	5	0.393	0.0786
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	SRSF3	6	1.011	0.1685
ADCL2	MCTS1	11	1.205	0.109545454545455
ADCL2	SP3	7	0.969	0.138428571428571
ADCL2	PPID	5	1.052	0.2104
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	CMC2	11	1.133	0.103
ADCL2	MRM1	10	1.53	0.153
ADCL2	SMAP1	5	1.363	0.2726
ADCL2	MDM1	4	1.527	0.38175
ADCL2	GRIA3	9	1.055	0.117222222222222
ADCL2	DOT1L	8	1.092	0.1365
ADCL2	KCTD3	6	1.308	0.218
ADCL2	TSN	6	1.16	0.193333333333333
ADCL2	SRSF5	8	1.01	0.12625
ADCL2	EMR3	7	1.422	0.203142857142857
ADCL2	FGF14	5	1.123	0.2246
ADCL2	DHX8	9	1.033	0.114777777777778
ADCL2	SPRR3	8	1.152	0.144
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	SMU1	7	0.829	0.118428571428571
IBP3	SRSF3	3	0.1	0.0333333333333333
IBP3	MCTS1	4	0.464	0.116
IBP3	SP3	3	0.014	0.00466666666666667
IBP3	PPID	2	0.346	0.173
IBP3	DGAT1	4	0.214	0.0535
IBP3	CMC2	4	0.376	0.094
IBP3	MRM1	5	0.695	0.139
IBP3	SMAP1	3	0.509	0.169666666666667
IBP3	MDM1	6	0.694	0.115666666666667
IBP3	GRIA3	4	0.257	0.06425
IBP3	DOT1L	4	0.137	0.03425
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	TSN	4	0.663	0.16575
IBP3	SRSF5	5	0.375	0.075
IBP3	EMR3	5	0.533	0.1066
IBP3	FGF14	2	0.307	0.1535
IBP3	DHX8	5	0.755	0.151
IBP3	SPRR3	2	0.204	0.102
DDR1	MON1B	4	0.905	0.22625
DDR1	SMU1	7	0.897	0.128142857142857
DDR1	SRSF3	2	0.176	0.088
DDR1	MCTS1	6	0.619	0.103166666666667
DDR1	SP3	4	0.192	0.048
DDR1	PPID	3	0.524	0.174666666666667
DDR1	DGAT1	5	0.369	0.0738
DDR1	CMC2	4	0.504	0.126
DDR1	MRM1	6	0.78	0.13
DDR1	SMAP1	4	0.594	0.1485
DDR1	MDM1	7	0.856	0.122285714285714
DDR1	GRIA3	5	0.342	0.0684
DDR1	DOT1L	5	0.315	0.063
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	TSN	4	0.776	0.194
DDR1	SRSF5	5	0.443	0.0886
DDR1	EMR3	4	0.655	0.16375
DDR1	FGF14	3	0.392	0.130666666666667
DDR1	DHX8	6	0.84	0.14
DDR1	SPRR3	3	0.382	0.127333333333333
CP46A	MON1B	4	0.96	0.24
CP46A	SMU1	5	0.782	0.1564
CP46A	SRSF3	4	0.336	0.084
CP46A	MCTS1	5	0.754	0.1508
CP46A	SP3	5	0.836	0.1672
CP46A	PPID	7	0.983	0.140428571428571
CP46A	DGAT1	4	0.352	0.088
CP46A	CMC2	5	0.627	0.1254
CP46A	MRM1	5	0.806	0.1612
CP46A	SMAP1	7	0.898	0.128285714285714
CP46A	MDM1	5	0.843	0.1686
CP46A	GRIA3	5	0.666	0.1332
CP46A	DOT1L	5	0.381	0.0762
CP46A	KCTD3	5	0.577	0.1154
CP46A	TSN	4	0.74	0.185
CP46A	SRSF5	3	0.328	0.109333333333333
CP46A	EMR3	6	0.668	0.111333333333333
CP46A	FGF14	4	0.369	0.09225
CP46A	DHX8	5	0.844	0.1688
CP46A	SPRR3	6	0.455	0.0758333333333333
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	SMU1	5	0.598	0.1196
SCN2A	SRSF3	5	0.682	0.1364
SCN2A	MCTS1	6	0.988	0.164666666666667
SCN2A	SP3	5	0.596	0.1192
SCN2A	PPID	4	0.928	0.232
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	CMC2	4	0.873	0.21825
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	SMAP1	8	0.947	0.118375
SCN2A	MDM1	5	1.007	0.2014
SCN2A	GRIA3	11	0.751	0.0682727272727273
SCN2A	DOT1L	7	0.692	0.0988571428571429
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	TSN	7	0.777	0.111
SCN2A	SRSF5	7	0.932	0.133142857142857
SCN2A	EMR3	5	1.042	0.2084
SCN2A	FGF14	5	0.922	0.1844
SCN2A	DHX8	7	0.66	0.0942857142857143
SCN2A	SPRR3	8	0.768	0.096
IL4	MON1B	4	0.781	0.19525
IL4	SMU1	6	0.755	0.125833333333333
IL4	SRSF3	6	0.155	0.0258333333333333
IL4	MCTS1	4	0.475	0.11875
IL4	SP3	6	0.069	0.0115
IL4	PPID	5	0.401	0.0802
IL4	DGAT1	4	0.211	0.05275
IL4	CMC2	6	0.368	0.0613333333333333
IL4	MRM1	6	0.636	0.106
IL4	SMAP1	4	0.47	0.1175
IL4	MDM1	5	0.702	0.1404
IL4	GRIA3	5	0.218	0.0436
IL4	DOT1L	5	0.179	0.0358
