source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	PAX7	2	0.394	0.197
SIR1	SLK	6	0.552	0.092
SIR1	VPS4B	4	0.261	0.06525
SIR1	GOSR2	6	0.814	0.135666666666667
SIR1	DLG2	4	0.189	0.04725
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	ALG6	6	0.878	0.146333333333333
SIR1	HES2	6	0.42	0.07
SIR1	RHOA	3	0.006	0.002
SIR1	LHX2	4	0.328	0.082
SIR1	MCL1	3	0.009	0.003
SIR1	MUS81	3	0.059	0.0196666666666667
SIR1	NEBL	6	0.857	0.142833333333333
SIR1	PLA1A	4	0.868	0.217
SIR1	RUSC2	5	0.893	0.1786
SIR1	KCNJ9	6	0.479	0.0798333333333333
SIR1	NMT1	5	0.276	0.0552
SIR1	STX4	4	0.205	0.05125
SIR1	DAXX	3	0.003	0.001
MTHR	STAT6	6	0.312	0.052
MTHR	AP1S1	4	0.751	0.18775
MTHR	WNT2B	5	0.564	0.1128
MTHR	COQ7	7	0.717	0.102428571428571
MTHR	PAX7	4	0.984	0.246
MTHR	SLK	5	0.785	0.157
MTHR	VPS4B	4	0.72	0.18
MTHR	GOSR2	5	0.941	0.1882
MTHR	DLG2	6	0.339	0.0565
MTHR	PAK3	5	0.34	0.068
MTHR	ALG6	5	0.739	0.1478
MTHR	HES2	3	0.447	0.149
MTHR	RHOA	5	0.129	0.0258
MTHR	LHX2	5	0.899	0.1798
MTHR	MCL1	4	0.266	0.0665
MTHR	MUS81	5	0.69	0.138
MTHR	NEBL	7	0.926	0.132285714285714
MTHR	PLA1A	5	0.917	0.1834
MTHR	RUSC2	5	0.733	0.1466
MTHR	KCNJ9	6	0.989	0.164833333333333
MTHR	NMT1	6	0.73	0.121666666666667
MTHR	STX4	5	0.709	0.1418
MTHR	DAXX	5	0.33	0.066
ADCL2	STAT6	6	0.929	0.154833333333333
ADCL2	AP1S1	6	1.018	0.169666666666667
ADCL2	WNT2B	7	1.313	0.187571428571429
ADCL2	COQ7	8	1.539	0.192375
ADCL2	PAX7	5	1.07	0.214
ADCL2	SLK	8	1.023	0.127875
ADCL2	VPS4B	7	0.964	0.137714285714286
ADCL2	GOSR2	7	1.349	0.192714285714286
ADCL2	DLG2	5	1.06	0.212
ADCL2	PAK3	4	0.974	0.2435
ADCL2	ALG6	8	1.254	0.15675
ADCL2	HES2	9	1.122	0.124666666666667
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	LHX2	7	0.979	0.139857142857143
ADCL2	MCL1	7	0.973	0.139
ADCL2	MUS81	7	1.023	0.146142857142857
ADCL2	NEBL	9	1.337	0.148555555555556
ADCL2	PLA1A	4	1.354	0.3385
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	KCNJ9	5	1.269	0.2538
ADCL2	NMT1	9	1.042	0.115777777777778
ADCL2	STX4	5	0.976	0.1952
ADCL2	DAXX	6	0.929	0.154833333333333
IBP3	STAT6	4	0.009	0.00225
IBP3	AP1S1	3	0.249	0.083
IBP3	WNT2B	3	0.593	0.197666666666667
IBP3	COQ7	4	0.584	0.146
IBP3	PAX7	4	0.475	0.11875
IBP3	SLK	8	0.794	0.09925
IBP3	VPS4B	3	0.218	0.0726666666666667
IBP3	GOSR2	4	0.764	0.191
IBP3	DLG2	5	0.191	0.0382
IBP3	PAK3	6	0.1	0.0166666666666667
IBP3	ALG6	5	0.835	0.167
IBP3	HES2	6	0.45	0.075
IBP3	RHOA	4	0.012	0.003
IBP3	LHX2	2	0.241	0.1205
IBP3	MCL1	3	0.018	0.006
IBP3	MUS81	3	0.068	0.0226666666666667
IBP3	NEBL	6	0.941	0.156833333333333
IBP3	PLA1A	4	0.837	0.20925
IBP3	RUSC2	5	0.902	0.1804
IBP3	KCNJ9	5	0.483	0.0966
IBP3	NMT1	4	0.28	0.07
IBP3	STX4	4	0.207	0.05175
IBP3	DAXX	3	0.012	0.004
DDR1	STAT6	5	0.171	0.0342
DDR1	AP1S1	4	0.334	0.0835
DDR1	WNT2B	4	0.678	0.1695
DDR1	COQ7	5	0.762	0.1524
DDR1	PAX7	5	0.637	0.1274
DDR1	SLK	8	0.829	0.103625
DDR1	VPS4B	4	0.303	0.07575
DDR1	GOSR2	5	0.962	0.1924
DDR1	DLG2	4	0.32	0.08
DDR1	PAK3	7	0.262	0.0374285714285714
DDR1	ALG6	6	0.92	0.153333333333333
DDR1	HES2	2	0.202	0.101
DDR1	RHOA	3	0.11	0.0366666666666667
DDR1	LHX2	4	0.471	0.11775
DDR1	MCL1	4	0.196	0.049
DDR1	MUS81	4	0.246	0.0615
DDR1	NEBL	6	0.866	0.144333333333333
DDR1	PLA1A	4	0.707	0.17675
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	KCNJ9	6	0.645	0.1075
DDR1	NMT1	5	0.442	0.0884
DDR1	STX4	4	0.287	0.07175
DDR1	DAXX	1	0.101	0.101
CP46A	STAT6	4	0.321	0.08025
CP46A	AP1S1	7	0.966	0.138
CP46A	WNT2B	6	0.672	0.112
CP46A	COQ7	8	0.809	0.101125
CP46A	PAX7	4	0.401	0.10025
CP46A	SLK	7	0.984	0.140571428571429
CP46A	VPS4B	8	0.983	0.122875
CP46A	GOSR2	4	0.68	0.17
CP46A	DLG2	6	0.345	0.0575
CP46A	PAK3	4	0.43	0.1075
CP46A	ALG6	4	0.717	0.17925
CP46A	HES2	6	0.954	0.159
CP46A	RHOA	5	0.178	0.0356
CP46A	LHX2	4	0.405	0.10125
CP46A	MCL1	4	0.308	0.077
CP46A	MUS81	7	0.892	0.127428571428571
CP46A	NEBL	5	0.659	0.1318
CP46A	PLA1A	4	0.895	0.22375
CP46A	RUSC2	5	0.79	0.158
CP46A	KCNJ9	5	0.669	0.1338
CP46A	NMT1	6	0.798	0.133
CP46A	STX4	4	0.272	0.068
CP46A	DAXX	4	0.612	0.153
SCN2A	STAT6	6	0.492	0.082
SCN2A	AP1S1	6	0.864	0.144
SCN2A	WNT2B	8	0.996	0.1245
SCN2A	COQ7	10	1.118	0.1118
SCN2A	PAX7	6	0.999	0.1665
SCN2A	SLK	5	0.83	0.166
SCN2A	VPS4B	6	0.833	0.138833333333333
SCN2A	GOSR2	7	0.974	0.139142857142857
SCN2A	DLG2	5	0.54	0.108
SCN2A	PAK3	6	0.572	0.0953333333333333
SCN2A	ALG6	7	0.974	0.139142857142857
SCN2A	HES2	7	0.95	0.135714285714286
SCN2A	RHOA	4	0.424	0.106
SCN2A	LHX2	4	0.755	0.18875
SCN2A	MCL1	5	0.6	0.12
SCN2A	MUS81	5	0.65	0.13
SCN2A	NEBL	7	0.909	0.129857142857143
SCN2A	PLA1A	3	0.809	0.269666666666667
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	KCNJ9	5	0.955	0.191
SCN2A	NMT1	4	0.752	0.188
SCN2A	STX4	5	0.735	0.147
SCN2A	DAXX	6	0.492	0.082
IL4	STAT6	2	0.002	0.001
IL4	AP1S1	4	0.21	0.0525
IL4	WNT2B	4	0.554	0.1385
IL4	COQ7	8	0.636	0.0795
IL4	PAX7	4	0.486	0.1215
IL4	SLK	6	0.6	0.1
IL4	VPS4B	4	0.159	0.03975
IL4	GOSR2	4	0.811	0.20275
IL4	DLG2	6	0.204	0.034
IL4	PAK3	6	0.111	0.0185
IL4	ALG6	6	0.776	0.129333333333333
IL4	HES2	4	0.39	0.0975
IL4	RHOA	4	0.015	0.00375
IL4	LHX2	5	0.333	0.0666
IL4	MCL1	6	0.073	0.0121666666666667
IL4	MUS81	6	0.123	0.0205
IL4	NEBL	5	0.805	0.161
IL4	PLA1A	3	0.737	0.245666666666667
IL4	RUSC2	6	0.865	0.144166666666667
IL4	KCNJ9	5	0.494	0.0988
IL4	NMT1	4	0.291	0.07275
IL4	STX4	4	0.136	0.034
IL4	DAXX	6	0.031	0.00516666666666667
NPS	STAT6	5	0.116	0.0232
NPS	AP1S1	4	0.291	0.07275
NPS	WNT2B	4	0.635	0.15875
NPS	COQ7	9	0.737	0.0818888888888889
NPS	PAX7	5	0.587	0.1174
NPS	SLK	7	0.746	0.106571428571429
NPS	VPS4B	4	0.26	0.065
NPS	GOSR2	3	0.826	0.275333333333333
NPS	DLG2	5	0.278	0.0556
NPS	PAK3	5	0.195	0.039
NPS	ALG6	6	0.877	0.146166666666667
NPS	HES2	4	0.402	0.1005
NPS	RHOA	6	0.11	0.0183333333333333
NPS	LHX2	3	0.417	0.139
NPS	MCL1	5	0.18	0.036
NPS	MUS81	5	0.23	0.046
NPS	NEBL	4	0.797	0.19925
NPS	PLA1A	6	1.009	0.168166666666667
NPS	RUSC2	5	0.95	0.19
NPS	KCNJ9	2	0.482	0.241
NPS	NMT1	3	0.376	0.125333333333333
NPS	STX4	3	0.221	0.0736666666666667
NPS	DAXX	5	0.116	0.0232
NMDE1	STAT6	4	0.021	0.00525
NMDE1	AP1S1	4	0.748	0.187
NMDE1	WNT2B	7	0.708	0.101142857142857
NMDE1	COQ7	8	0.647	0.080875
NMDE1	PAX7	6	0.692	0.115333333333333
NMDE1	SLK	2	0.76	0.38
NMDE1	VPS4B	5	0.568	0.1136
NMDE1	GOSR2	6	0.99	0.165
NMDE1	DLG2	1	0.134	0.134
NMDE1	PAK3	4	0.101	0.02525
NMDE1	ALG6	7	0.827	0.118142857142857
NMDE1	HES2	6	0.57	0.095
NMDE1	RHOA	4	0.019	0.00475
NMDE1	LHX2	4	0.478	0.1195
NMDE1	MCL1	5	0.148	0.0296
NMDE1	MUS81	5	0.305	0.061
NMDE1	NEBL	2	0.587	0.2935
NMDE1	PLA1A	7	1.088	0.155428571428571
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	KCNJ9	4	0.925	0.23125
NMDE1	NMT1	2	0.281	0.1405
NMDE1	STX4	4	0.326	0.0815
NMDE1	DAXX	4	0.021	0.00525
AOFB	STAT6	5	0.321	0.0642
AOFB	AP1S1	5	0.464	0.0928
AOFB	WNT2B	5	0.808	0.1616
AOFB	COQ7	8	0.813	0.101625
AOFB	PAX7	6	0.793	0.132166666666667
AOFB	SLK	9	0.856	0.0951111111111111
AOFB	VPS4B	5	0.433	0.0866
AOFB	GOSR2	8	0.929	0.116125
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	PAK3	5	0.403	0.0806
AOFB	ALG6	7	0.802	0.114571428571429
AOFB	HES2	4	0.694	0.1735
AOFB	RHOA	4	0.16	0.04
AOFB	LHX2	6	0.612	0.102
AOFB	MCL1	4	0.296	0.074
AOFB	MUS81	6	0.403	0.0671666666666667
AOFB	NEBL	8	0.998	0.12475
AOFB	PLA1A	6	0.993	0.1655
AOFB	RUSC2	5	0.778	0.1556
AOFB	KCNJ9	6	0.798	0.133
AOFB	NMT1	5	0.595	0.119
AOFB	STX4	6	0.422	0.0703333333333333
AOFB	DAXX	7	0.335	0.0478571428571429
RL13A	STAT6	7	0.226	0.0322857142857143
RL13A	AP1S1	4	0.914	0.2285
RL13A	WNT2B	6	0.668	0.111333333333333
RL13A	COQ7	8	0.631	0.078875
RL13A	PAX7	4	0.732	0.183
RL13A	SLK	5	0.399	0.0798
RL13A	VPS4B	4	0.13	0.0325
RL13A	GOSR2	7	0.731	0.104428571428571
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	PAK3	6	0.254	0.0423333333333333
RL13A	ALG6	6	0.747	0.1245
RL13A	HES2	6	0.812	0.135333333333333
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	LHX2	6	0.871	0.145166666666667
RL13A	MCL1	6	0.244	0.0406666666666667
RL13A	MUS81	8	0.453	0.056625
RL13A	NEBL	7	0.595	0.085
RL13A	PLA1A	8	1.298	0.16225
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	KCNJ9	5	0.74	0.148
RL13A	NMT1	4	0.537	0.13425
RL13A	STX4	6	0.352	0.0586666666666667
RL13A	DAXX	6	0.19	0.0316666666666667
S22A2	STAT6	5	0.147	0.0294
S22A2	AP1S1	5	0.364	0.0728
S22A2	WNT2B	5	0.708	0.1416
S22A2	COQ7	5	0.718	0.1436
S22A2	PAX7	6	0.614	0.102333333333333
S22A2	SLK	9	0.859	0.0954444444444444
S22A2	VPS4B	5	0.333	0.0666
S22A2	GOSR2	6	0.974	0.162333333333333
S22A2	DLG2	5	0.292	0.0584
S22A2	PAK3	8	0.239	0.029875
S22A2	ALG6	7	0.95	0.135714285714286
S22A2	HES2	6	0.568	0.0946666666666667
S22A2	RHOA	4	0.082	0.0205
S22A2	LHX2	5	0.501	0.1002
S22A2	MCL1	4	0.152	0.038
S22A2	MUS81	4	0.202	0.0505
S22A2	NEBL	5	0.894	0.1788
S22A2	PLA1A	5	0.737	0.1474
S22A2	RUSC2	8	0.78	0.0975
S22A2	KCNJ9	7	0.622	0.0888571428571429
S22A2	NMT1	6	0.419	0.0698333333333333
S22A2	STX4	5	0.317	0.0634
S22A2	DAXX	4	0.146	0.0365
CALY	STAT6	5	0.482	0.0964
CALY	AP1S1	6	0.898	0.149666666666667
CALY	WNT2B	7	0.9	0.128571428571429
CALY	COQ7	11	1.096	0.0996363636363636
CALY	PAX7	7	0.995	0.142142857142857
CALY	SLK	7	0.77	0.11
CALY	VPS4B	6	0.867	0.1445
CALY	GOSR2	5	0.962	0.1924
CALY	DLG2	5	0.594	0.1188
CALY	PAK3	6	0.593	0.0988333333333333
CALY	ALG6	7	0.978	0.139714285714286
CALY	HES2	7	0.873	0.124714285714286
CALY	RHOA	4	0.384	0.096
CALY	LHX2	5	0.781	0.1562
CALY	MCL1	6	0.558	0.093
CALY	MUS81	6	0.608	0.101333333333333
CALY	NEBL	5	0.925	0.185
CALY	PLA1A	6	1.209	0.2015
CALY	RUSC2	6	0.605	0.100833333333333
CALY	KCNJ9	3	0.756	0.252
CALY	NMT1	5	0.775	0.155
CALY	STX4	5	0.606	0.1212
CALY	DAXX	7	0.515	0.0735714285714286
S12A5	STAT6	5	0.421	0.0842
S12A5	AP1S1	7	0.984	0.140571428571429
S12A5	WNT2B	6	0.76	0.126666666666667
S12A5	COQ7	8	0.91	0.11375
S12A5	PAX7	4	0.489	0.12225
S12A5	SLK	6	0.941	0.156833333333333
S12A5	VPS4B	6	0.943	0.157166666666667
S12A5	GOSR2	5	0.915	0.183
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	PAK3	4	0.518	0.1295
S12A5	ALG6	4	0.805	0.20125
S12A5	HES2	6	0.969	0.1615
S12A5	RHOA	6	0.288	0.048
S12A5	LHX2	6	0.894	0.149
S12A5	MCL1	4	0.396	0.099
S12A5	MUS81	6	0.752	0.125333333333333
S12A5	NEBL	5	0.747	0.1494
S12A5	PLA1A	4	0.983	0.24575
S12A5	RUSC2	5	0.878	0.1756
S12A5	KCNJ9	5	0.757	0.1514
S12A5	NMT1	6	0.967	0.161166666666667
S12A5	STX4	6	0.89	0.148333333333333
S12A5	DAXX	6	0.696	0.116
PK3CA	STAT6	3	0.013	0.00433333333333333
PK3CA	AP1S1	4	0.165	0.04125
PK3CA	WNT2B	4	0.509	0.12725
PK3CA	COQ7	6	0.608	0.101333333333333
PK3CA	PAX7	3	0.479	0.159666666666667
PK3CA	SLK	6	0.555	0.0925
PK3CA	VPS4B	4	0.134	0.0335
PK3CA	GOSR2	4	0.791	0.19775
PK3CA	DLG2	6	0.192	0.032
PK3CA	PAK3	5	0.095	0.019
PK3CA	ALG6	6	0.751	0.125166666666667
PK3CA	HES2	4	0.372	0.093
PK3CA	RHOA	5	0.009	0.0018
PK3CA	LHX2	5	0.313	0.0626
PK3CA	MCL1	5	0.054	0.0108
PK3CA	MUS81	5	0.104	0.0208
PK3CA	NEBL	5	0.76	0.152
PK3CA	PLA1A	3	0.692	0.230666666666667
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	KCNJ9	4	0.479	0.11975
PK3CA	NMT1	3	0.276	0.092
PK3CA	STX4	2	0.097	0.0485
PK3CA	DAXX	5	0.016	0.0032
PDE4D	STAT6	3	0.169	0.0563333333333333
PDE4D	AP1S1	4	0.581	0.14525
PDE4D	WNT2B	4	0.925	0.23125
PDE4D	COQ7	8	0.688	0.086
PDE4D	PAX7	6	0.681	0.1135
PDE4D	SLK	6	0.92	0.153333333333333
PDE4D	VPS4B	4	0.335	0.08375
PDE4D	GOSR2	4	0.809	0.20225
PDE4D	DLG2	5	0.227	0.0454
PDE4D	PAK3	5	0.279	0.0558
PDE4D	ALG6	6	0.952	0.158666666666667
PDE4D	HES2	6	0.559	0.0931666666666667
PDE4D	RHOA	4	0.017	0.00425
PDE4D	LHX2	4	0.467	0.11675
PDE4D	MCL1	5	0.244	0.0488
PDE4D	MUS81	5	0.294	0.0588
PDE4D	NEBL	5	0.809	0.1618
PDE4D	PLA1A	7	1.077	0.153857142857143
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	KCNJ9	3	0.455	0.151666666666667
PDE4D	NMT1	5	0.461	0.0922
PDE4D	STX4	4	0.292	0.073
PDE4D	DAXX	3	0.117	0.039
KIF11	STAT6	5	0.052	0.0104
KIF11	AP1S1	7	0.472	0.0674285714285714
KIF11	WNT2B	2	0.49	0.245
KIF11	COQ7	4	0.596	0.149
KIF11	PAX7	6	0.519	0.0865
KIF11	SLK	2	0.231	0.1155
KIF11	VPS4B	4	0.37	0.0925
KIF11	GOSR2	6	0.879	0.1465
KIF11	DLG2	5	0.237	0.0474
KIF11	PAK3	8	0.144	0.018
KIF11	ALG6	6	0.987	0.1645
KIF11	HES2	8	0.593	0.074125
KIF11	RHOA	4	0.04	0.01
KIF11	LHX2	6	0.501	0.0835
KIF11	MCL1	4	0.057	0.01425
KIF11	MUS81	4	0.107	0.02675
KIF11	NEBL	6	0.914	0.152333333333333
KIF11	PLA1A	6	0.965	0.160833333333333
KIF11	RUSC2	6	0.941	0.156833333333333
KIF11	KCNJ9	7	0.527	0.0752857142857143
KIF11	NMT1	6	0.324	0.054
KIF11	STX4	5	0.275	0.055
KIF11	DAXX	4	0.051	0.01275
NR1I2	STAT6	2	0.044	0.022
NR1I2	AP1S1	5	0.668	0.1336
NR1I2	WNT2B	6	0.628	0.104666666666667
NR1I2	COQ7	6	0.686	0.114333333333333
NR1I2	PAX7	4	0.519	0.12975
NR1I2	SLK	6	0.92	0.153333333333333
NR1I2	VPS4B	5	0.433	0.0866
NR1I2	GOSR2	6	0.9	0.15
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	PAK3	6	0.168	0.028
NR1I2	ALG6	4	0.922	0.2305
NR1I2	HES2	8	0.883	0.110375
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	LHX2	4	0.644	0.161
NR1I2	MCL1	5	0.12	0.024
NR1I2	MUS81	5	0.17	0.034
NR1I2	NEBL	6	0.873	0.1455
NR1I2	PLA1A	7	1.014	0.144857142857143
NR1I2	RUSC2	6	0.94	0.156666666666667
NR1I2	KCNJ9	5	0.551	0.1102
NR1I2	NMT1	4	0.348	0.087
NR1I2	STX4	5	0.308	0.0616
NR1I2	DAXX	4	0.061	0.01525
NISCH	STAT6	4	0.266	0.0665
NISCH	AP1S1	4	0.55	0.1375
NISCH	WNT2B	4	0.894	0.2235
NISCH	COQ7	8	0.906	0.11325
NISCH	PAX7	5	0.879	0.1758
NISCH	SLK	6	0.928	0.154666666666667
NISCH	VPS4B	4	0.519	0.12975
NISCH	GOSR2	5	0.83	0.166
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	PAK3	2	0.29	0.145
NISCH	ALG6	6	0.888	0.148
NISCH	HES2	7	0.79	0.112857142857143
NISCH	RHOA	5	0.229	0.0458
NISCH	LHX2	5	0.698	0.1396
NISCH	MCL1	4	0.346	0.0865
NISCH	MUS81	5	0.489	0.0978
NISCH	NEBL	5	0.793	0.1586
NISCH	PLA1A	3	1.077	0.359
NISCH	RUSC2	5	0.915	0.183
NISCH	KCNJ9	5	0.814	0.1628
NISCH	NMT1	4	0.681	0.17025
NISCH	STX4	2	0.278	0.139
NISCH	DAXX	4	0.344	0.086
NFKB2	STAT6	2	0.098	0.049
NFKB2	AP1S1	4	0.322	0.0805
NFKB2	WNT2B	4	0.666	0.1665
NFKB2	COQ7	8	0.685	0.085625
NFKB2	PAX7	5	0.577	0.1154
NFKB2	SLK	8	0.816	0.102
NFKB2	VPS4B	4	0.24	0.06
NFKB2	GOSR2	5	0.902	0.1804
NFKB2	DLG2	3	0.216	0.072
NFKB2	PAK3	7	0.202	0.0288571428571429
NFKB2	ALG6	6	0.857	0.142833333333333
NFKB2	HES2	7	0.506	0.0722857142857143
NFKB2	RHOA	2	0.006	0.003
NFKB2	LHX2	5	0.414	0.0828
NFKB2	MCL1	4	0.142	0.0355
NFKB2	MUS81	4	0.192	0.048
NFKB2	NEBL	6	0.963	0.1605
NFKB2	PLA1A	5	0.964	0.1928
NFKB2	RUSC2	6	0.946	0.157666666666667
NFKB2	KCNJ9	6	0.585	0.0975
NFKB2	NMT1	5	0.382	0.0764
NFKB2	STX4	4	0.217	0.05425
NFKB2	DAXX	7	0.122	0.0174285714285714
ITK	STAT6	4	0.027	0.00675
ITK	AP1S1	4	0.26	0.065
ITK	WNT2B	4	0.604	0.151
ITK	COQ7	8	0.67	0.08375
ITK	PAX7	5	0.541	0.1082
ITK	SLK	6	0.65	0.108333333333333
ITK	VPS4B	4	0.229	0.05725
ITK	GOSR2	7	0.876	0.125142857142857
ITK	DLG2	5	0.225	0.045
ITK	PAK3	4	0.115	0.02875
ITK	ALG6	6	0.846	0.141
ITK	HES2	7	0.5	0.0714285714285714
ITK	RHOA	4	0.015	0.00375
ITK	LHX2	5	0.408	0.0816
ITK	MCL1	4	0.1	0.025
ITK	MUS81	5	0.199	0.0398
ITK	NEBL	5	0.855	0.171
ITK	PLA1A	3	0.787	0.262333333333333
ITK	RUSC2	6	0.886	0.147666666666667
ITK	KCNJ9	3	0.512	0.170666666666667
ITK	NMT1	2	0.309	0.1545
ITK	STX4	4	0.157	0.03925
ITK	DAXX	4	0.049	0.01225
PPIA	STAT6	5	0.124	0.0248
PPIA	AP1S1	4	0.538	0.1345
PPIA	WNT2B	4	0.882	0.2205
PPIA	COQ7	9	0.74	0.0822222222222222
PPIA	PAX7	5	0.59	0.118
PPIA	SLK	3	0.677	0.225666666666667
PPIA	VPS4B	4	0.362	0.0905
PPIA	GOSR2	5	0.915	0.183
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	PAK3	7	0.215	0.0307142857142857
PPIA	ALG6	6	0.979	0.163166666666667
PPIA	HES2	6	0.567	0.0945
PPIA	RHOA	5	0.097	0.0194
PPIA	LHX2	4	0.475	0.11875
PPIA	MCL1	4	0.185	0.04625
PPIA	MUS81	5	0.302	0.0604
PPIA	NEBL	4	0.846	0.2115
PPIA	PLA1A	6	1.029	0.1715
PPIA	RUSC2	7	0.987	0.141
PPIA	KCNJ9	6	0.598	0.0996666666666667
PPIA	NMT1	3	0.339	0.113
PPIA	STX4	4	0.339	0.08475
PPIA	DAXX	7	0.135	0.0192857142857143
MMAA	STAT6	4	0.303	0.07575
MMAA	AP1S1	7	0.918	0.131142857142857
MMAA	WNT2B	6	0.845	0.140833333333333
MMAA	COQ7	8	0.998	0.12475
MMAA	PAX7	4	0.574	0.1435
MMAA	SLK	5	0.966	0.1932
MMAA	VPS4B	5	0.995	0.199
MMAA	GOSR2	7	0.934	0.133428571428571
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	PAK3	4	0.394	0.0985
MMAA	ALG6	4	0.89	0.2225
MMAA	HES2	5	0.778	0.1556
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	LHX2	6	0.915	0.1525
MMAA	MCL1	4	0.469	0.11725
MMAA	MUS81	5	0.842	0.1684
MMAA	NEBL	5	0.832	0.1664
MMAA	PLA1A	4	1.068	0.267
MMAA	RUSC2	5	0.963	0.1926
MMAA	KCNJ9	5	0.842	0.1684
MMAA	NMT1	5	0.809	0.1618
MMAA	STX4	5	0.695	0.139
MMAA	DAXX	4	0.338	0.0845
PA24A	STAT6	5	0.032	0.0064
PA24A	AP1S1	4	0.195	0.04875
PA24A	WNT2B	4	0.539	0.13475
PA24A	COQ7	5	0.623	0.1246
PA24A	PAX7	5	0.498	0.0996
PA24A	SLK	8	0.69	0.08625
PA24A	VPS4B	4	0.164	0.041
PA24A	GOSR2	5	0.823	0.1646
PA24A	DLG2	5	0.237	0.0474
PA24A	PAK3	7	0.123	0.0175714285714286
PA24A	ALG6	6	0.781	0.130166666666667
PA24A	HES2	5	0.399	0.0798
PA24A	RHOA	5	0.027	0.0054
PA24A	LHX2	4	0.332	0.083
PA24A	MCL1	4	0.057	0.01425
PA24A	MUS81	4	0.107	0.02675
PA24A	NEBL	6	0.918	0.153
PA24A	PLA1A	3	0.551	0.183666666666667
PA24A	RUSC2	6	0.877	0.146166666666667
PA24A	KCNJ9	6	0.506	0.0843333333333333
PA24A	NMT1	5	0.303	0.0606
PA24A	STX4	4	0.148	0.037
PA24A	DAXX	7	0.043	0.00614285714285714
HYES	STAT6	6	0.108	0.018
HYES	AP1S1	5	0.271	0.0542
HYES	WNT2B	5	0.615	0.123
HYES	COQ7	6	0.699	0.1165
HYES	PAX7	6	0.574	0.0956666666666667
HYES	SLK	9	0.766	0.0851111111111111
HYES	VPS4B	5	0.24	0.048
HYES	GOSR2	6	0.899	0.149833333333333
HYES	DLG2	6	0.313	0.0521666666666667
HYES	PAK3	8	0.199	0.024875
HYES	ALG6	7	0.857	0.122428571428571
HYES	HES2	6	0.475	0.0791666666666667
HYES	RHOA	6	0.103	0.0171666666666667
HYES	LHX2	5	0.408	0.0816
HYES	MCL1	5	0.133	0.0266
HYES	MUS81	5	0.183	0.0366
HYES	NEBL	7	0.994	0.142
HYES	PLA1A	6	0.994	0.165666666666667
HYES	RUSC2	7	0.953	0.136142857142857
HYES	KCNJ9	7	0.582	0.0831428571428571
HYES	NMT1	6	0.379	0.0631666666666667
HYES	STX4	5	0.224	0.0448
HYES	DAXX	8	0.119	0.014875
CP2C8	STAT6	5	0.091	0.0182
CP2C8	AP1S1	4	0.254	0.0635
CP2C8	WNT2B	4	0.598	0.1495
CP2C8	COQ7	5	0.682	0.1364
CP2C8	PAX7	5	0.557	0.1114
CP2C8	SLK	8	0.749	0.093625
CP2C8	VPS4B	4	0.223	0.05575
CP2C8	GOSR2	5	0.882	0.1764
CP2C8	DLG2	5	0.296	0.0592
CP2C8	PAK3	7	0.182	0.026
CP2C8	ALG6	6	0.84	0.14
CP2C8	HES2	5	0.458	0.0916
CP2C8	RHOA	5	0.086	0.0172
CP2C8	LHX2	4	0.391	0.09775
CP2C8	MCL1	4	0.116	0.029
CP2C8	MUS81	4	0.166	0.0415
CP2C8	NEBL	6	0.977	0.162833333333333
CP2C8	PLA1A	5	0.977	0.1954
CP2C8	RUSC2	6	0.936	0.156
CP2C8	KCNJ9	6	0.565	0.0941666666666667
CP2C8	NMT1	5	0.362	0.0724
CP2C8	STX4	4	0.207	0.05175
CP2C8	DAXX	7	0.102	0.0145714285714286
CAC1D	STAT6	5	0.288	0.0576
CAC1D	AP1S1	8	0.932	0.1165
CAC1D	WNT2B	6	0.965	0.160833333333333
CAC1D	COQ7	8	0.911	0.113875
CAC1D	PAX7	6	0.894	0.149
CAC1D	SLK	5	0.696	0.1392
CAC1D	VPS4B	5	0.77	0.154
CAC1D	GOSR2	5	0.88	0.176
CAC1D	DLG2	3	0.405	0.135
CAC1D	PAK3	6	0.372	0.062
CAC1D	ALG6	6	0.995	0.165833333333333
CAC1D	HES2	6	0.772	0.128666666666667
CAC1D	RHOA	5	0.217	0.0434
CAC1D	LHX2	4	0.68	0.17
CAC1D	MCL1	7	0.419	0.0598571428571429
CAC1D	MUS81	5	0.507	0.1014
CAC1D	NEBL	4	0.858	0.2145
