source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	SLK	4	0.721	0.18025
5HT3A	ARAP3	5	0.481	0.0962
5HT3A	DDX31	9	0.822	0.0913333333333333
5HT3A	DDX6	5	0.976	0.1952
5HT3A	PXDN	4	0.966	0.2415
5HT3A	XPC	6	0.473	0.0788333333333333
5HT3A	TIE1	5	0.354	0.0708
AT12A	SCN5A	4	0.597	0.14925
AT12A	GPAA1	4	0.491	0.12275
AT12A	PSMD7	4	0.159	0.03975
AT12A	RCC1	6	0.606	0.101
AT12A	SF3A3	6	0.57	0.095
AT12A	SLK	5	0.941	0.1882
AT12A	ARAP3	4	0.459	0.11475
AT12A	DDX31	7	0.856	0.122285714285714
AT12A	DDX6	5	0.858	0.1716
AT12A	PXDN	5	0.987	0.1974
AT12A	XPC	4	0.461	0.11525
AT12A	TIE1	6	0.396	0.066
IOD3	SCN5A	6	0.761	0.126833333333333
IOD3	GPAA1	5	0.628	0.1256
IOD3	PSMD7	4	0.227	0.05675
IOD3	RCC1	7	0.743	0.106142857142857
IOD3	SF3A3	7	0.756	0.108
IOD3	SLK	6	0.916	0.152666666666667
IOD3	ARAP3	2	0.584	0.292
IOD3	DDX31	6	0.761	0.126833333333333
IOD3	DDX6	6	0.897	0.1495
IOD3	PXDN	7	1.144	0.163428571428571
IOD3	XPC	6	0.625	0.104166666666667
IOD3	TIE1	6	0.556	0.0926666666666667
PGFRA	SCN5A	5	0.254	0.0508
PGFRA	GPAA1	4	0.121	0.03025
PGFRA	PSMD7	4	0.024	0.006
PGFRA	RCC1	6	0.252	0.042
PGFRA	SF3A3	6	0.249	0.0415
PGFRA	SLK	6	0.547	0.0911666666666667
PGFRA	ARAP3	4	0.089	0.02225
PGFRA	DDX31	6	0.569	0.0948333333333333
PGFRA	DDX6	5	0.523	0.1046
PGFRA	PXDN	6	0.68	0.113333333333333
PGFRA	XPC	5	0.118	0.0236
PGFRA	TIE1	5	0.049	0.0098
A1AG1	SCN5A	6	0.688	0.114666666666667
A1AG1	GPAA1	4	0.504	0.126
A1AG1	PSMD7	4	0.127	0.03175
A1AG1	RCC1	4	0.845	0.21125
A1AG1	SF3A3	4	0.427	0.10675
A1AG1	SLK	6	0.844	0.140666666666667
A1AG1	ARAP3	6	0.465	0.0775
A1AG1	DDX31	6	0.661	0.110166666666667
A1AG1	DDX6	7	0.946	0.135142857142857
A1AG1	PXDN	8	1.02	0.1275
A1AG1	XPC	6	0.403	0.0671666666666667
A1AG1	TIE1	4	0.243	0.06075
TNFA	SCN5A	4	0.288	0.072
TNFA	GPAA1	4	0.182	0.0455
TNFA	PSMD7	4	0.035	0.00875
TNFA	RCC1	4	0.249	0.06225
TNFA	SF3A3	6	0.31	0.0516666666666667
TNFA	SLK	8	0.713	0.089125
TNFA	ARAP3	4	0.15	0.0375
TNFA	DDX31	4	0.566	0.1415
TNFA	DDX6	3	0.473	0.157666666666667
TNFA	PXDN	4	0.677	0.16925
TNFA	XPC	4	0.152	0.038
TNFA	TIE1	3	0.084	0.028
NFAC2	SCN5A	4	0.258	0.0645
NFAC2	GPAA1	4	0.227	0.05675
NFAC2	PSMD7	3	0.016	0.00533333333333333
NFAC2	RCC1	2	0.102	0.051
NFAC2	SF3A3	4	0.305	0.07625
NFAC2	SLK	6	0.585	0.0975
NFAC2	ARAP3	4	0.186	0.0465
NFAC2	DDX31	4	0.451	0.11275
NFAC2	DDX6	4	0.44	0.11
NFAC2	PXDN	4	0.562	0.1405
NFAC2	XPC	4	0.122	0.0305
NFAC2	TIE1	4	0.105	0.02625
NOS2	SCN5A	5	0.383	0.0766
NOS2	GPAA1	4	0.25	0.0625
NOS2	PSMD7	2	0.018	0.009
NOS2	RCC1	5	0.29	0.058
NOS2	SF3A3	4	0.341	0.08525
NOS2	SLK	7	0.741	0.105857142857143
NOS2	ARAP3	4	0.218	0.0545
NOS2	DDX31	5	0.607	0.1214
NOS2	DDX6	4	0.532	0.133
NOS2	PXDN	5	0.718	0.1436
NOS2	XPC	7	0.246	0.0351428571428571
NOS2	TIE1	4	0.143	0.03575
5HT2B	SCN5A	5	0.387	0.0774
5HT2B	GPAA1	4	0.254	0.0635
5HT2B	PSMD7	6	0.114	0.019
5HT2B	RCC1	5	0.294	0.0588
5HT2B	SF3A3	4	0.326	0.0815
5HT2B	SLK	7	0.745	0.106428571428571
5HT2B	ARAP3	4	0.222	0.0555
5HT2B	DDX31	5	0.611	0.1222
5HT2B	DDX6	5	0.6	0.12
5HT2B	PXDN	5	0.722	0.1444
5HT2B	XPC	5	0.235	0.047
5HT2B	TIE1	5	0.182	0.0364
HS90A	SCN5A	3	0.217	0.0723333333333333
HS90A	GPAA1	3	0.124	0.0413333333333333
HS90A	PSMD7	3	0.01	0.00333333333333333
HS90A	RCC1	5	0.29	0.058
HS90A	SF3A3	5	0.246	0.0492
HS90A	SLK	1	0.401	0.401
HS90A	ARAP3	3	0.092	0.0306666666666667
HS90A	DDX31	4	0.532	0.133
HS90A	DDX6	3	0.593	0.197666666666667
HS90A	PXDN	5	0.718	0.1436
HS90A	XPC	3	0.081	0.027
HS90A	TIE1	4	0.041	0.01025
LCK	SCN5A	5	0.309	0.0618
LCK	GPAA1	4	0.194	0.0485
LCK	PSMD7	3	0.018	0.006
LCK	RCC1	6	0.309	0.0515
LCK	SF3A3	5	0.279	0.0558
LCK	SLK	6	0.62	0.103333333333333
LCK	ARAP3	2	0.157	0.0785
LCK	DDX31	4	0.578	0.1445
LCK	DDX6	5	0.591	0.1182
LCK	PXDN	6	0.737	0.122833333333333
LCK	XPC	5	0.14	0.028
LCK	TIE1	3	0.113	0.0376666666666667
ADCYA	SCN5A	6	0.565	0.0941666666666667
ADCYA	GPAA1	5	0.481	0.0962
ADCYA	PSMD7	4	0.138	0.0345
ADCYA	RCC1	6	0.665	0.110833333333333
ADCYA	SF3A3	2	0.187	0.0935
ADCYA	SLK	4	0.924	0.231
ADCYA	ARAP3	5	0.437	0.0874
ADCYA	DDX31	4	0.683	0.17075
ADCYA	DDX6	6	0.941	0.156833333333333
ADCYA	PXDN	7	0.951	0.135857142857143
ADCYA	XPC	6	0.429	0.0715
ADCYA	TIE1	5	0.324	0.0648
HS90B	SCN5A	4	0.395	0.09875
HS90B	GPAA1	5	0.354	0.0708
HS90B	PSMD7	2	0.05	0.025
HS90B	RCC1	4	0.541	0.13525
HS90B	SF3A3	6	0.402	0.067
HS90B	SLK	6	0.873	0.1455
HS90B	ARAP3	6	0.323	0.0538333333333333
HS90B	DDX31	7	0.728	0.104
HS90B	DDX6	4	0.771	0.19275
HS90B	PXDN	4	0.969	0.24225
HS90B	XPC	4	0.259	0.06475
HS90B	TIE1	5	0.197	0.0394
ADA2A	SCN5A	5	0.432	0.0864
ADA2A	GPAA1	4	0.299	0.07475
ADA2A	PSMD7	5	0.09	0.018
ADA2A	RCC1	6	0.391	0.0651666666666667
ADA2A	SF3A3	3	0.249	0.083
ADA2A	SLK	8	0.83	0.10375
ADA2A	ARAP3	4	0.267	0.06675
ADA2A	DDX31	5	0.645	0.129
ADA2A	DDX6	5	0.671	0.1342
ADA2A	PXDN	6	0.819	0.1365
ADA2A	XPC	5	0.296	0.0592
ADA2A	TIE1	4	0.226	0.0565
CACP	SCN5A	8	0.922	0.11525
CACP	GPAA1	7	0.974	0.139142857142857
CACP	PSMD7	6	0.469	0.0781666666666667
CACP	RCC1	4	0.931	0.23275
CACP	SF3A3	6	0.686	0.114333333333333
CACP	SLK	7	0.727	0.103857142857143
CACP	ARAP3	8	0.807	0.100875
CACP	DDX31	8	0.886	0.11075
CACP	DDX6	9	0.913	0.101444444444444
CACP	PXDN	8	1.305	0.163125
CACP	XPC	10	0.812	0.0812
CACP	TIE1	9	0.731	0.0812222222222222
RARA	SCN5A	5	0.271	0.0542
RARA	GPAA1	4	0.325	0.08125
RARA	PSMD7	4	0.014	0.0035
RARA	RCC1	4	0.197	0.04925
RARA	SF3A3	5	0.309	0.0618
RARA	SLK	6	0.648	0.108
RARA	ARAP3	4	0.175	0.04375
RARA	DDX31	4	0.514	0.1285
RARA	DDX6	4	0.503	0.12575
RARA	PXDN	4	0.625	0.15625
RARA	XPC	2	0.121	0.0605
RARA	TIE1	4	0.168	0.042
PYC	SCN5A	6	0.866	0.144333333333333
PYC	GPAA1	5	0.577	0.1154
PYC	PSMD7	4	0.072	0.018
PYC	RCC1	6	0.899	0.149833333333333
PYC	SF3A3	4	0.322	0.0805
PYC	SLK	3	0.676	0.225333333333333
PYC	ARAP3	6	0.643	0.107166666666667
PYC	DDX31	5	0.721	0.1442
PYC	DDX6	6	0.956	0.159333333333333
PYC	PXDN	4	0.952	0.238
PYC	XPC	6	0.581	0.0968333333333333
PYC	TIE1	4	0.361	0.09025
CATL1	SCN5A	2	0.372	0.186
CATL1	GPAA1	4	0.427	0.10675
CATL1	PSMD7	5	0.18	0.036
CATL1	RCC1	6	0.542	0.0903333333333333
CATL1	SF3A3	3	0.402	0.134
CATL1	SLK	8	0.855	0.106875
CATL1	ARAP3	5	0.343	0.0686
CATL1	DDX31	4	0.702	0.1755
CATL1	DDX6	5	0.757	0.1514
CATL1	PXDN	6	0.97	0.161666666666667
CATL1	XPC	3	0.251	0.0836666666666667
CATL1	TIE1	4	0.307	0.07675
ACHA9	SCN5A	7	0.966	0.138
ACHA9	GPAA1	7	0.939	0.134142857142857
ACHA9	PSMD7	5	0.464	0.0928
ACHA9	RCC1	7	0.97	0.138571428571429
ACHA9	SF3A3	7	0.804	0.114857142857143
ACHA9	SLK	5	0.993	0.1986
ACHA9	ARAP3	7	0.743	0.106142857142857
ACHA9	DDX31	7	0.998	0.142571428571429
ACHA9	DDX6	7	0.968	0.138285714285714
ACHA9	PXDN	9	1.349	0.149888888888889
ACHA9	XPC	9	0.857	0.0952222222222222
ACHA9	TIE1	7	0.659	0.0941428571428572
NH2L1	SCN5A	6	0.486	0.081
NH2L1	GPAA1	5	0.48	0.096
NH2L1	PSMD7	6	0.101	0.0168333333333333
NH2L1	RCC1	6	0.412	0.0686666666666667
NH2L1	SF3A3	2	0.041	0.0205
NH2L1	SLK	6	0.774	0.129
NH2L1	ARAP3	6	0.435	0.0725
NH2L1	DDX31	2	0.376	0.188
NH2L1	DDX6	2	0.349	0.1745
NH2L1	PXDN	6	0.84	0.14
NH2L1	XPC	6	0.35	0.0583333333333333
NH2L1	TIE1	5	0.323	0.0646
AAKB2	SCN5A	7	0.581	0.083
AAKB2	GPAA1	4	0.552	0.138
AAKB2	PSMD7	5	0.196	0.0392
AAKB2	RCC1	4	0.808	0.202
AAKB2	SF3A3	4	0.475	0.11875
AAKB2	SLK	3	0.626	0.208666666666667
AAKB2	ARAP3	4	0.361	0.09025
AAKB2	DDX31	7	0.762	0.108857142857143
AAKB2	DDX6	4	0.752	0.188
AAKB2	PXDN	5	0.905	0.181
AAKB2	XPC	7	0.412	0.0588571428571429
AAKB2	TIE1	4	0.42	0.105
DCXR	SCN5A	5	0.874	0.1748
DCXR	GPAA1	4	0.78	0.195
DCXR	PSMD7	6	0.424	0.0706666666666667
DCXR	RCC1	7	0.943	0.134714285714286
DCXR	SF3A3	4	0.693	0.17325
DCXR	SLK	5	0.905	0.181
DCXR	ARAP3	6	0.81	0.135
DCXR	DDX31	8	0.958	0.11975
DCXR	DDX6	9	0.976	0.108444444444444
DCXR	PXDN	5	1.28	0.256
DCXR	XPC	5	0.738	0.1476
DCXR	TIE1	4	0.677	0.16925
CXCL7	SCN5A	4	0.419	0.10475
CXCL7	GPAA1	4	0.302	0.0755
CXCL7	PSMD7	5	0.019	0.0038
CXCL7	RCC1	4	0.344	0.086
CXCL7	SF3A3	3	0.288	0.096
CXCL7	SLK	8	0.833	0.104125
CXCL7	ARAP3	4	0.27	0.0675
CXCL7	DDX31	5	0.574	0.1148
CXCL7	DDX6	4	0.595	0.14875
CXCL7	PXDN	4	0.772	0.193
CXCL7	XPC	4	0.283	0.07075
CXCL7	TIE1	4	0.157	0.03925
KCNE1	SCN5A	1	0.139	0.139
KCNE1	GPAA1	6	0.937	0.156166666666667
KCNE1	PSMD7	3	0.223	0.0743333333333333
KCNE1	RCC1	7	0.954	0.136285714285714
KCNE1	SF3A3	5	0.763	0.1526
KCNE1	SLK	7	0.888	0.126857142857143
KCNE1	ARAP3	3	0.732	0.244
KCNE1	DDX31	5	0.757	0.1514
KCNE1	DDX6	8	0.966	0.12075
KCNE1	PXDN	4	1.109	0.27725
KCNE1	XPC	7	0.842	0.120285714285714
KCNE1	TIE1	5	0.853	0.1706
B3GT4	SCN5A	6	0.584	0.0973333333333333
B3GT4	GPAA1	6	0.478	0.0796666666666667
B3GT4	PSMD7	6	0.331	0.0551666666666667
B3GT4	RCC1	6	0.545	0.0908333333333333
B3GT4	SF3A3	8	0.557	0.069625
B3GT4	SLK	7	0.928	0.132571428571429
B3GT4	ARAP3	6	0.446	0.0743333333333333
B3GT4	DDX31	6	0.862	0.143666666666667
B3GT4	DDX6	5	0.769	0.1538
B3GT4	PXDN	6	0.973	0.162166666666667
B3GT4	XPC	6	0.448	0.0746666666666667
B3GT4	TIE1	5	0.38	0.076
ACES	SCN5A	5	0.676	0.1352
ACES	GPAA1	5	0.562	0.1124
ACES	PSMD7	3	0.087	0.029
ACES	RCC1	6	0.806	0.134333333333333
ACES	SF3A3	5	0.485	0.097
ACES	SLK	5	0.979	0.1958
ACES	ARAP3	5	0.453	0.0906
ACES	DDX31	4	0.737	0.18425
ACES	DDX6	4	0.919	0.22975
ACES	PXDN	7	1.065	0.152142857142857
ACES	XPC	7	0.662	0.0945714285714286
ACES	TIE1	5	0.378	0.0756
SCNNG	SCN5A	2	0.328	0.164
SCNNG	GPAA1	4	0.493	0.12325
SCNNG	PSMD7	2	0.009	0.0045
SCNNG	RCC1	6	0.608	0.101333333333333
SCNNG	SF3A3	6	0.508	0.0846666666666667
SCNNG	SLK	8	0.921	0.115125
SCNNG	ARAP3	6	0.388	0.0646666666666667
SCNNG	DDX31	2	0.541	0.2705
SCNNG	DDX6	7	0.897	0.128142857142857
SCNNG	PXDN	6	0.939	0.1565
SCNNG	XPC	6	0.33	0.055
SCNNG	TIE1	6	0.342	0.057
HASP	SCN5A	5	0.549	0.1098
HASP	GPAA1	7	0.331	0.0472857142857143
HASP	PSMD7	3	0.132	0.044
HASP	RCC1	3	0.668	0.222666666666667
HASP	SF3A3	7	0.489	0.0698571428571429
HASP	SLK	5	0.837	0.1674
HASP	ARAP3	5	0.326	0.0652
HASP	DDX31	6	0.747	0.1245
HASP	DDX6	7	0.903	0.129
HASP	PXDN	7	0.938	0.134
HASP	XPC	5	0.395	0.079
HASP	TIE1	7	0.463	0.0661428571428571
MMP3	SCN5A	4	0.301	0.07525
MMP3	GPAA1	3	0.168	0.056
MMP3	PSMD7	3	0.071	0.0236666666666667
MMP3	RCC1	5	0.283	0.0566
MMP3	SF3A3	5	0.296	0.0592
MMP3	SLK	7	0.699	0.0998571428571429
MMP3	ARAP3	3	0.136	0.0453333333333333
MMP3	DDX31	5	0.6	0.12
MMP3	DDX6	4	0.677	0.16925
MMP3	PXDN	5	0.711	0.1422
MMP3	XPC	4	0.165	0.04125
MMP3	TIE1	3	0.095	0.0316666666666667
MET	SCN5A	5	0.241	0.0482
MET	GPAA1	4	0.108	0.027
MET	PSMD7	4	0.011	0.00275
MET	RCC1	6	0.239	0.0398333333333333
MET	SF3A3	6	0.236	0.0393333333333333
MET	SLK	6	0.534	0.089
MET	ARAP3	4	0.076	0.019
MET	DDX31	6	0.556	0.0926666666666667
MET	DDX6	5	0.51	0.102
MET	PXDN	6	0.667	0.111166666666667
MET	XPC	5	0.105	0.021
MET	TIE1	5	0.036	0.0072
AA2BR	SCN5A	5	0.472	0.0944
AA2BR	GPAA1	4	0.388	0.097
AA2BR	PSMD7	4	0.107	0.02675
AA2BR	RCC1	7	0.643	0.0918571428571429
AA2BR	SF3A3	3	0.254	0.0846666666666667
AA2BR	SLK	9	0.956	0.106222222222222
AA2BR	ARAP3	7	0.398	0.0568571428571429
AA2BR	DDX31	6	0.725	0.120833333333333
AA2BR	DDX6	5	0.848	0.1696
AA2BR	PXDN	6	0.858	0.143
AA2BR	XPC	5	0.336	0.0672
AA2BR	TIE1	4	0.231	0.05775
PDE8A	SCN5A	6	0.466	0.0776666666666667
PDE8A	GPAA1	5	0.333	0.0666
PDE8A	PSMD7	4	0.11	0.0275
PDE8A	RCC1	6	0.373	0.0621666666666667
PDE8A	SF3A3	3	0.257	0.0856666666666667
PDE8A	SLK	8	0.824	0.103
PDE8A	ARAP3	5	0.301	0.0602
PDE8A	DDX31	3	0.596	0.198666666666667
PDE8A	DDX6	6	0.679	0.113166666666667
PDE8A	PXDN	6	0.801	0.1335
PDE8A	XPC	8	0.329	0.041125
PDE8A	TIE1	4	0.234	0.0585
5HT2C	SCN5A	5	0.387	0.0774
5HT2C	GPAA1	4	0.254	0.0635
5HT2C	PSMD7	6	0.114	0.019
5HT2C	RCC1	5	0.294	0.0588
5HT2C	SF3A3	4	0.318	0.0795
5HT2C	SLK	7	0.745	0.106428571428571
5HT2C	ARAP3	4	0.222	0.0555
5HT2C	DDX31	5	0.611	0.1222
5HT2C	DDX6	5	0.6	0.12
5HT2C	PXDN	5	0.722	0.1444
5HT2C	XPC	5	0.235	0.047
5HT2C	TIE1	5	0.182	0.0364
AK1C3	SCN5A	8	0.541	0.067625
AK1C3	GPAA1	5	0.554	0.1108
AK1C3	PSMD7	6	0.216	0.036
AK1C3	RCC1	9	0.686	0.0762222222222222
AK1C3	SF3A3	5	0.477	0.0954
AK1C3	SLK	11	0.999	0.0908181818181818
AK1C3	ARAP3	6	0.41	0.0683333333333333
AK1C3	DDX31	8	0.722	0.09025
AK1C3	DDX6	10	0.975	0.0975
AK1C3	PXDN	6	0.865	0.144166666666667
AK1C3	XPC	8	0.372	0.0465
AK1C3	TIE1	7	0.425	0.0607142857142857
OSTCN	SCN5A	5	0.279	0.0558
OSTCN	GPAA1	3	0.258	0.086
OSTCN	PSMD7	5	0.072	0.0144
OSTCN	RCC1	4	0.152	0.038
OSTCN	SF3A3	6	0.364	0.0606666666666667
OSTCN	SLK	8	0.883	0.110375
OSTCN	ARAP3	5	0.233	0.0466
OSTCN	DDX31	4	0.469	0.11725
OSTCN	DDX6	5	0.606	0.1212
OSTCN	PXDN	4	0.58	0.145
OSTCN	XPC	5	0.143	0.0286
OSTCN	TIE1	4	0.168	0.042
NMD3B	SCN5A	5	0.402	0.0804
NMD3B	GPAA1	5	0.472	0.0944
NMD3B	PSMD7	5	0.116	0.0232
NMD3B	RCC1	7	0.532	0.076
NMD3B	SF3A3	5	0.418	0.0836
NMD3B	SLK	3	0.853	0.284333333333333
NMD3B	ARAP3	3	0.265	0.0883333333333333
NMD3B	DDX31	5	0.583	0.1166
NMD3B	DDX6	6	0.879	0.1465
NMD3B	PXDN	7	0.96	0.137142857142857
NMD3B	XPC	5	0.233	0.0466
NMD3B	TIE1	5	0.315	0.063
CDK5	SCN5A	3	0.239	0.0796666666666667
CDK5	GPAA1	4	0.21	0.0525
CDK5	PSMD7	3	0.032	0.0106666666666667
CDK5	RCC1	5	0.276	0.0552
CDK5	SF3A3	3	0.275	0.0916666666666667
CDK5	SLK	5	0.571	0.1142
CDK5	ARAP3	4	0.178	0.0445
CDK5	DDX31	4	0.554	0.1385
CDK5	DDX6	7	0.614	0.0877142857142857
CDK5	PXDN	5	0.704	0.1408
CDK5	XPC	3	0.103	0.0343333333333333
CDK5	TIE1	5	0.138	0.0276
PPARA	SCN5A	4	0.231	0.05775
PPARA	GPAA1	4	0.235	0.05875
PPARA	PSMD7	4	0.024	0.006
PPARA	RCC1	4	0.107	0.02675
PPARA	SF3A3	5	0.312	0.0624
PPARA	SLK	6	0.558	0.093
PPARA	ARAP3	4	0.185	0.04625
PPARA	DDX31	4	0.424	0.106
PPARA	DDX6	4	0.413	0.10325
PPARA	PXDN	4	0.535	0.13375
PPARA	XPC	4	0.095	0.02375
PPARA	TIE1	4	0.078	0.0195
DRD2	SCN5A	5	0.435	0.087
DRD2	GPAA1	4	0.302	0.0755
DRD2	PSMD7	4	0.07	0.0175
DRD2	RCC1	6	0.391	0.0651666666666667
DRD2	SF3A3	3	0.223	0.0743333333333333
DRD2	SLK	8	0.833	0.104125
DRD2	ARAP3	4	0.27	0.0675
DRD2	DDX31	5	0.646	0.1292
DRD2	DDX6	5	0.671	0.1342
DRD2	PXDN	6	0.819	0.1365
DRD2	XPC	7	0.283	0.0404285714285714
DRD2	TIE1	4	0.2	0.05
VGFR2	SCN5A	5	0.252	0.0504
VGFR2	GPAA1	4	0.119	0.02975
VGFR2	PSMD7	4	0.011	0.00275
VGFR2	RCC1	6	0.25	0.0416666666666667
VGFR2	SF3A3	6	0.247	0.0411666666666667
VGFR2	SLK	6	0.545	0.0908333333333333
VGFR2	ARAP3	4	0.087	0.02175
VGFR2	DDX31	6	0.567	0.0945
VGFR2	DDX6	5	0.521	0.1042
VGFR2	PXDN	6	0.678	0.113
VGFR2	XPC	5	0.116	0.0232
VGFR2	TIE1	3	0.029	0.00966666666666667
CP1A2	SCN5A	5	0.431	0.0862
CP1A2	GPAA1	4	0.298	0.0745
CP1A2	PSMD7	5	0.091	0.0182
CP1A2	RCC1	6	0.413	0.0688333333333333
CP1A2	SF3A3	4	0.409	0.10225
CP1A2	SLK	8	0.829	0.103625
CP1A2	ARAP3	4	0.266	0.0665
CP1A2	DDX31	6	0.73	0.121666666666667
CP1A2	DDX6	6	0.702	0.117
CP1A2	PXDN	6	0.841	0.140166666666667
CP1A2	XPC	5	0.295	0.059
CP1A2	TIE1	5	0.226	0.0452
NGF	SCN5A	5	0.308	0.0616
NGF	GPAA1	3	0.269	0.0896666666666667
NGF	PSMD7	5	0.03	0.006
NGF	RCC1	4	0.267	0.06675
NGF	SF3A3	4	0.249	0.06225
NGF	SLK	2	0.456	0.228
NGF	ARAP3	2	0.161	0.0805
NGF	DDX31	2	0.41	0.205
NGF	DDX6	4	0.518	0.1295
NGF	PXDN	4	0.695	0.17375
NGF	XPC	5	0.154	0.0308
NGF	TIE1	3	0.112	0.0373333333333333
GBRA6	SCN5A	8	0.79	0.09875
GBRA6	GPAA1	6	0.777	0.1295
GBRA6	PSMD7	6	0.215	0.0358333333333333
GBRA6	RCC1	8	0.892	0.1115
GBRA6	SF3A3	6	0.765	0.1275
GBRA6	SLK	7	0.847	0.121
GBRA6	ARAP3	6	0.659	0.109833333333333
GBRA6	DDX31	7	0.87	0.124285714285714
GBRA6	DDX6	5	0.961	0.1922
GBRA6	PXDN	6	1.114	0.185666666666667
GBRA6	XPC	8	0.621	0.077625
GBRA6	TIE1	7	0.681	0.0972857142857143
ACHA7	SCN5A	6	0.47	0.0783333333333333
ACHA7	GPAA1	4	0.394	0.0985
ACHA7	PSMD7	5	0.218	0.0436
ACHA7	RCC1	6	0.473	0.0788333333333333
ACHA7	SF3A3	6	0.471	0.0785
ACHA7	SLK	8	0.924	0.1155
ACHA7	ARAP3	4	0.362	0.0905
ACHA7	DDX31	7	0.785	0.112142857142857
ACHA7	DDX6	6	0.779	0.129833333333333
ACHA7	PXDN	6	0.901	0.150166666666667
ACHA7	XPC	6	0.334	0.0556666666666667
ACHA7	TIE1	5	0.266	0.0532
CP2C9	SCN5A	4	0.312	0.078
CP2C9	GPAA1	4	0.206	0.0515
CP2C9	PSMD7	5	0.078	0.0156
CP2C9	RCC1	6	0.321	0.0535
CP2C9	SF3A3	6	0.334	0.0556666666666667
CP2C9	SLK	8	0.737	0.092125
CP2C9	ARAP3	4	0.174	0.0435
CP2C9	DDX31	5	0.627	0.1254
CP2C9	DDX6	5	0.573	0.1146
CP2C9	PXDN	6	0.749	0.124833333333333
CP2C9	XPC	4	0.176	0.044
CP2C9	TIE1	4	0.123	0.03075
TBA1A	SCN5A	5	0.45	0.09
TBA1A	GPAA1	3	0.454	0.151333333333333
TBA1A	PSMD7	3	0.022	0.00733333333333333
TBA1A	RCC1	4	0.323	0.08075
TBA1A	SF3A3	3	0.469	0.156333333333333
TBA1A	SLK	7	0.882	0.126
TBA1A	ARAP3	4	0.397	0.09925
TBA1A	DDX31	4	0.64	0.16
TBA1A	DDX6	5	0.777	0.1554
TBA1A	PXDN	4	0.751	0.18775
TBA1A	XPC	5	0.314	0.0628
TBA1A	TIE1	4	0.339	0.08475
IL2RA	SCN5A	5	0.307	0.0614
IL2RA	GPAA1	4	0.174	0.0435
IL2RA	PSMD7	5	0.038	0.0076
IL2RA	RCC1	6	0.289	0.0481666666666667
IL2RA	SF3A3	6	0.302	0.0503333333333333
IL2RA	SLK	6	0.6	0.1
IL2RA	ARAP3	4	0.142	0.0355
IL2RA	DDX31	6	0.602	0.100333333333333
IL2RA	DDX6	4	0.557	0.13925
IL2RA	PXDN	6	0.717	0.1195
IL2RA	XPC	5	0.171	0.0342
IL2RA	TIE1	5	0.102	0.0204
PPB1	SCN5A	4	0.395	0.09875
PPB1	GPAA1	2	0.149	0.0745
PPB1	PSMD7	5	0.153	0.0306
PPB1	RCC1	4	0.382	0.0955
PPB1	SF3A3	4	0.413	0.10325
PPB1	SLK	8	0.889	0.111125
PPB1	ARAP3	4	0.32	0.08
PPB1	DDX31	4	0.699	0.17475
PPB1	DDX6	6	0.726	0.121
PPB1	PXDN	4	0.81	0.2025
PPB1	XPC	4	0.259	0.06475
PPB1	TIE1	4	0.197	0.04925
PD2R	SCN5A	5	0.493	0.0986
PD2R	GPAA1	4	0.409	0.10225
PD2R	PSMD7	3	0.097	0.0323333333333333
PD2R	RCC1	5	0.738	0.1476
PD2R	SF3A3	3	0.275	0.0916666666666667
PD2R	SLK	6	0.497	0.0828333333333333
PD2R	ARAP3	7	0.419	0.0598571428571429
PD2R	DDX31	6	0.746	0.124333333333333
PD2R	DDX6	5	0.869	0.1738
PD2R	PXDN	6	0.879	0.1465
PD2R	XPC	5	0.357	0.0714
PD2R	TIE1	4	0.252	0.063
Q71TU5	SCN5A	3	0.323	0.107666666666667
Q71TU5	GPAA1	4	0.338	0.0845
Q71TU5	PSMD7	4	0.094	0.0235
Q71TU5	RCC1	4	0.297	0.07425
Q71TU5	SF3A3	4	0.353	0.08825
Q71TU5	SLK	6	0.713	0.118833333333333
Q71TU5	ARAP3	5	0.279	0.0558
Q71TU5	DDX31	4	0.614	0.1535
Q71TU5	DDX6	3	0.699	0.233
Q71TU5	PXDN	4	0.725	0.18125
Q71TU5	XPC	3	0.187	0.0623333333333333
Q71TU5	TIE1	5	0.266	0.0532
DCE1	SCN5A	6	0.576	0.096
DCE1	GPAA1	5	0.443	0.0886
DCE1	PSMD7	4	0.195	0.04875
DCE1	RCC1	7	0.558	0.0797142857142857
DCE1	SF3A3	7	0.522	0.0745714285714286
DCE1	SLK	9	0.871	0.0967777777777778
DCE1	ARAP3	5	0.411	0.0822
DCE1	DDX31	7	0.875	0.125
DCE1	DDX6	8	0.847	0.105875
DCE1	PXDN	7	0.986	0.140857142857143
DCE1	XPC	6	0.44	0.0733333333333333
DCE1	TIE1	6	0.371	0.0618333333333333
GBRG1	SCN5A	5	0.811	0.1622
GBRG1	GPAA1	7	0.932	0.133142857142857
GBRG1	PSMD7	6	0.737	0.122833333333333
GBRG1	RCC1	9	0.984	0.109333333333333
GBRG1	SF3A3	5	0.884	0.1768
GBRG1	SLK	7	0.932	0.133142857142857
GBRG1	ARAP3	7	0.995	0.142142857142857
GBRG1	DDX31	9	1.158	0.128666666666667
GBRG1	DDX6	11	0.913	0.083
GBRG1	PXDN	6	1.398	0.233
GBRG1	XPC	6	0.901	0.150166666666667
GBRG1	TIE1	10	0.996	0.0996
FGFR2	SCN5A	5	0.25	0.05
FGFR2	GPAA1	4	0.117	0.02925
