source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	FRS3	4	0.072	0.018
IL2RA	EIF2D	5	0.726	0.1452
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	PBX3	4	0.468	0.117
IL2RA	S100P	5	0.464	0.0928
PPB1	ITIH5	5	0.613	0.1226
PPB1	RIN2	5	0.334	0.0668
PPB1	NPY5R	4	0.364	0.091
PPB1	CSRP2	5	0.569	0.1138
PPB1	DOLK	2	0.666	0.333
PPB1	CCND2	4	0.181	0.04525
PPB1	FBLN2	7	0.481	0.0687142857142857
PPB1	SPO11	4	0.653	0.16325
PPB1	AIM2	4	0.408	0.102
PPB1	RAB14	6	0.704	0.117333333333333
PPB1	FIS1	6	0.541	0.0901666666666667
PPB1	SSRP1	5	0.259	0.0518
PPB1	RAB5A	4	0.328	0.082
PPB1	ATAD2	6	0.338	0.0563333333333333
PPB1	ZMYM3	4	0.771	0.19275
PPB1	NIT2	2	0.232	0.116
PPB1	PAX1	5	0.701	0.1402
PPB1	DAG1	5	0.262	0.0524
PPB1	ETHE1	3	0.303	0.101
PPB1	FRS3	5	0.18	0.036
PPB1	EIF2D	2	0.845	0.4225
PPB1	ITIH2	5	0.426	0.0852
PPB1	PBX3	5	0.64	0.128
PPB1	S100P	4	0.552	0.138
PD2R	ITIH5	6	0.694	0.115666666666667
PD2R	RIN2	4	0.74	0.185
PD2R	NPY5R	2	0.18	0.09
PD2R	CSRP2	5	0.45	0.09
PD2R	DOLK	3	0.884	0.294666666666667
PD2R	CCND2	5	0.279	0.0558
PD2R	FBLN2	5	0.436	0.0872
PD2R	SPO11	5	0.751	0.1502
PD2R	AIM2	6	0.533	0.0888333333333333
PD2R	RAB14	5	0.485	0.097
PD2R	FIS1	5	0.594	0.1188
PD2R	SSRP1	3	0.226	0.0753333333333333
PD2R	RAB5A	3	0.775	0.258333333333333
PD2R	ATAD2	4	0.38	0.095
PD2R	ZMYM3	4	0.836	0.209
PD2R	NIT2	5	0.456	0.0912
PD2R	PAX1	5	0.756	0.1512
PD2R	DAG1	3	0.217	0.0723333333333333
PD2R	ETHE1	5	0.333	0.0666
PD2R	FRS3	5	0.235	0.047
PD2R	EIF2D	4	0.709	0.17725
PD2R	ITIH2	5	0.481	0.0962
PD2R	PBX3	5	0.774	0.1548
PD2R	S100P	5	0.65	0.13
Q71TU5	ITIH5	5	0.549	0.1098
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	NPY5R	5	0.443	0.0886
Q71TU5	CSRP2	6	0.563	0.0938333333333333
Q71TU5	DOLK	4	0.96	0.24
Q71TU5	CCND2	3	0.109	0.0363333333333333
Q71TU5	FBLN2	8	0.49	0.06125
Q71TU5	SPO11	3	0.581	0.193666666666667
Q71TU5	AIM2	4	0.363	0.09075
Q71TU5	RAB14	5	0.683	0.1366
Q71TU5	FIS1	6	0.499	0.0831666666666667
Q71TU5	SSRP1	4	0.187	0.04675
Q71TU5	RAB5A	3	0.307	0.102333333333333
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	ZMYM3	4	0.591	0.14775
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	PAX1	6	0.77	0.128333333333333
Q71TU5	DAG1	6	0.271	0.0451666666666667
Q71TU5	ETHE1	4	0.26	0.065
Q71TU5	FRS3	5	0.23	0.046
Q71TU5	EIF2D	6	0.812	0.135333333333333
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	PBX3	6	0.634	0.105666666666667
Q71TU5	S100P	3	0.48	0.16
DCE1	ITIH5	8	0.802	0.10025
DCE1	RIN2	5	0.418	0.0836
DCE1	NPY5R	6	0.505	0.0841666666666667
DCE1	CSRP2	7	0.668	0.0954285714285714
DCE1	DOLK	5	1.099	0.2198
DCE1	CCND2	8	0.343	0.042875
DCE1	FBLN2	10	0.626	0.0626
DCE1	SPO11	4	0.756	0.189
DCE1	AIM2	7	0.597	0.0852857142857143
DCE1	RAB14	6	0.788	0.131333333333333
DCE1	FIS1	7	0.7	0.1
DCE1	SSRP1	9	0.43	0.0477777777777778
DCE1	RAB5A	4	0.412	0.103
DCE1	ATAD2	5	0.478	0.0956
DCE1	ZMYM3	7	0.947	0.135285714285714
DCE1	NIT2	2	0.185	0.0925
DCE1	PAX1	7	0.875	0.125
DCE1	DAG1	8	0.407	0.050875
DCE1	ETHE1	4	0.425	0.10625
DCE1	FRS3	5	0.341	0.0682
DCE1	EIF2D	6	1.027	0.171166666666667
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	PBX3	7	0.739	0.105571428571429
DCE1	S100P	6	0.733	0.122166666666667
GBRG1	ITIH5	6	1.024	0.170666666666667
GBRG1	RIN2	8	0.97	0.12125
GBRG1	NPY5R	8	0.989	0.123625
GBRG1	CSRP2	7	0.967	0.138142857142857
GBRG1	DOLK	8	1.152	0.144
GBRG1	CCND2	7	0.945	0.135
GBRG1	FBLN2	6	0.961	0.160166666666667
GBRG1	SPO11	9	0.99	0.11
GBRG1	AIM2	8	1.168	0.146
GBRG1	RAB14	6	0.998	0.166333333333333
GBRG1	FIS1	10	0.964	0.0964
GBRG1	SSRP1	5	0.835	0.167
GBRG1	RAB5A	9	0.976	0.108444444444444
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	ZMYM3	9	1.041	0.115666666666667
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	PAX1	6	1.056	0.176
GBRG1	DAG1	9	0.969	0.107666666666667
GBRG1	ETHE1	5	0.969	0.1938
GBRG1	FRS3	11	0.99	0.09
GBRG1	EIF2D	7	1.225	0.175
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	PBX3	6	1.188	0.198
GBRG1	S100P	8	1.254	0.15675
FGFR2	ITIH5	7	0.476	0.068
FGFR2	RIN2	4	0.092	0.023
FGFR2	NPY5R	5	0.222	0.0444
FGFR2	CSRP2	4	0.34	0.085
FGFR2	DOLK	4	0.773	0.19325
FGFR2	CCND2	5	0.015	0.003
FGFR2	FBLN2	7	0.298	0.0425714285714286
FGFR2	SPO11	4	0.466	0.1165
FGFR2	AIM2	4	0.269	0.06725
FGFR2	RAB14	5	0.462	0.0924
FGFR2	FIS1	7	0.405	0.0578571428571429
FGFR2	SSRP1	6	0.102	0.017
FGFR2	RAB5A	3	0.086	0.0286666666666667
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	ZMYM3	6	0.637	0.106166666666667
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	PAX1	6	0.549	0.0915
FGFR2	DAG1	5	0.079	0.0158
FGFR2	ETHE1	6	0.169	0.0281666666666667
FGFR2	FRS3	4	0.015	0.00375
FGFR2	EIF2D	6	0.727	0.121166666666667
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	PBX3	4	0.411	0.10275
FGFR2	S100P	5	0.407	0.0814
IMPA1	ITIH5	6	0.673	0.112166666666667
IMPA1	RIN2	4	0.355	0.08875
IMPA1	NPY5R	5	0.442	0.0884
IMPA1	CSRP2	6	0.605	0.100833333333333
IMPA1	DOLK	4	1.036	0.259
IMPA1	CCND2	7	0.28	0.04
IMPA1	FBLN2	7	0.461	0.0658571428571429
IMPA1	SPO11	4	0.729	0.18225
IMPA1	AIM2	4	0.432	0.108
IMPA1	RAB14	5	0.725	0.145
IMPA1	FIS1	7	0.577	0.0824285714285714
IMPA1	SSRP1	6	0.308	0.0513333333333333
IMPA1	RAB5A	3	0.349	0.116333333333333
IMPA1	ATAD2	7	0.387	0.0552857142857143
IMPA1	ZMYM3	6	0.884	0.147333333333333
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	PAX1	4	0.709	0.17725
IMPA1	DAG1	5	0.242	0.0484
IMPA1	ETHE1	5	0.302	0.0604
IMPA1	FRS3	4	0.188	0.047
IMPA1	EIF2D	6	0.878	0.146333333333333
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	PBX3	6	0.676	0.112666666666667
IMPA1	S100P	5	0.67	0.134
ACM2	ITIH5	5	0.6	0.12
ACM2	RIN2	4	0.277	0.06925
ACM2	NPY5R	1	0.101	0.101
ACM2	CSRP2	4	0.517	0.12925
ACM2	DOLK	4	0.764	0.191
ACM2	CCND2	5	0.221	0.0442
ACM2	FBLN2	6	0.393	0.0655
ACM2	SPO11	4	0.651	0.16275
ACM2	AIM2	4	0.395	0.09875
ACM2	RAB14	5	0.647	0.1294
ACM2	FIS1	7	0.535	0.0764285714285714
ACM2	SSRP1	3	0.187	0.0623333333333333
ACM2	RAB5A	3	0.271	0.0903333333333333
ACM2	ATAD2	8	0.345	0.043125
ACM2	ZMYM3	6	0.806	0.134333333333333
ACM2	NIT2	4	0.351	0.08775
ACM2	PAX1	5	0.717	0.1434
ACM2	DAG1	4	0.174	0.0435
ACM2	ETHE1	4	0.253	0.06325
ACM2	FRS3	4	0.178	0.0445
ACM2	EIF2D	3	0.639	0.213
ACM2	ITIH2	3	0.249	0.083
ACM2	PBX3	4	0.588	0.147
ACM2	S100P	5	0.592	0.1184
IL8	ITIH5	4	0.444	0.111
IL8	RIN2	2	0.103	0.0515
IL8	NPY5R	2	0.102	0.051
IL8	CSRP2	4	0.465	0.11625
IL8	DOLK	3	0.773	0.257666666666667
IL8	CCND2	4	0.036	0.009
IL8	FBLN2	7	0.301	0.043
IL8	SPO11	3	0.466	0.155333333333333
IL8	AIM2	3	0.239	0.0796666666666667
IL8	RAB14	3	0.473	0.157666666666667
IL8	FIS1	6	0.405	0.0675
IL8	SSRP1	5	0.114	0.0228
IL8	RAB5A	1	0.097	0.097
IL8	ATAD2	5	0.183	0.0366
IL8	ZMYM3	5	0.621	0.1242
IL8	NIT2	6	0.3	0.05
IL8	PAX1	5	0.549	0.1098
IL8	DAG1	5	0.082	0.0164
IL8	ETHE1	2	0.158	0.079
IL8	FRS3	3	0.015	0.005
IL8	EIF2D	4	0.62	0.155
IL8	ITIH2	5	0.274	0.0548
IL8	PBX3	4	0.536	0.134
IL8	S100P	4	0.407	0.10175
5HT6R	ITIH5	6	0.648	0.108
5HT6R	RIN2	5	0.561	0.1122
5HT6R	NPY5R	2	0.134	0.067
5HT6R	CSRP2	5	0.404	0.0808
5HT6R	DOLK	4	0.862	0.2155
5HT6R	CCND2	5	0.233	0.0466
5HT6R	FBLN2	5	0.39	0.078
5HT6R	SPO11	5	0.705	0.141
5HT6R	AIM2	6	0.487	0.0811666666666667
5HT6R	RAB14	6	0.931	0.155166666666667
5HT6R	FIS1	8	0.584	0.073
5HT6R	SSRP1	3	0.18	0.06
5HT6R	RAB5A	4	0.555	0.13875
5HT6R	ATAD2	5	0.365	0.073
5HT6R	ZMYM3	7	0.995	0.142142857142857
5HT6R	NIT2	5	0.439	0.0878
5HT6R	PAX1	5	0.71	0.142
5HT6R	DAG1	3	0.171	0.057
5HT6R	ETHE1	5	0.287	0.0574
5HT6R	FRS3	5	0.189	0.0378
5HT6R	EIF2D	4	0.663	0.16575
5HT6R	ITIH2	5	0.435	0.087
5HT6R	PBX3	7	0.739	0.105571428571429
5HT6R	S100P	5	0.604	0.1208
KPCT	ITIH5	5	0.55	0.11
KPCT	RIN2	4	0.656	0.164
KPCT	NPY5R	4	0.345	0.08625
KPCT	CSRP2	6	0.703	0.117166666666667
KPCT	DOLK	6	0.912	0.152
KPCT	CCND2	3	0.059	0.0196666666666667
KPCT	FBLN2	8	0.409	0.051125
KPCT	SPO11	5	0.667	0.1334
KPCT	AIM2	5	0.38	0.076
KPCT	RAB14	4	0.898	0.2245
KPCT	FIS1	5	0.45	0.09
KPCT	SSRP1	3	0.145	0.0483333333333333
KPCT	RAB5A	5	0.993	0.1986
KPCT	ATAD2	6	0.235	0.0391666666666667
KPCT	ZMYM3	4	0.82	0.205
KPCT	NIT2	6	0.36	0.06
KPCT	PAX1	5	0.672	0.1344
KPCT	DAG1	6	0.19	0.0316666666666667
KPCT	ETHE1	3	0.169	0.0563333333333333
KPCT	FRS3	3	0.095	0.0316666666666667
KPCT	EIF2D	6	0.72	0.12
KPCT	ITIH2	5	0.397	0.0794
KPCT	PBX3	7	0.654	0.0934285714285714
KPCT	S100P	2	0.466	0.233
AOC1	ITIH5	7	0.997	0.142428571428571
AOC1	RIN2	6	0.975	0.1625
AOC1	NPY5R	4	0.479	0.11975
AOC1	CSRP2	6	0.753	0.1255
AOC1	DOLK	4	1.14	0.285
AOC1	CCND2	6	0.582	0.097
AOC1	FBLN2	6	0.739	0.123166666666667
AOC1	SPO11	6	0.957	0.1595
AOC1	AIM2	7	0.836	0.119428571428571
AOC1	RAB14	6	0.788	0.131333333333333
AOC1	FIS1	6	0.774	0.129
AOC1	SSRP1	4	0.274	0.0685
AOC1	RAB5A	5	0.969	0.1938
AOC1	ATAD2	5	0.447	0.0894
AOC1	ZMYM3	6	0.944	0.157333333333333
AOC1	NIT2	4	0.384	0.096
AOC1	PAX1	5	0.768	0.1536
AOC1	DAG1	4	0.52	0.13
AOC1	ETHE1	4	0.467	0.11675
AOC1	FRS3	6	0.538	0.0896666666666667
AOC1	EIF2D	5	1.012	0.2024
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	S100P	6	0.953	0.158833333333333
PCNA	ITIH5	4	0.44	0.11
PCNA	RIN2	4	0.208	0.052
PCNA	NPY5R	4	0.242	0.0605
PCNA	CSRP2	4	0.278	0.0695
PCNA	DOLK	6	0.829	0.138166666666667
PCNA	CCND2	2	0.002	0.001
PCNA	FBLN2	7	0.369	0.0527142857142857
PCNA	SPO11	2	0.093	0.0465
PCNA	AIM2	5	0.253	0.0506
PCNA	RAB14	5	0.578	0.1156
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	SSRP1	2	0.051	0.0255
PCNA	RAB5A	3	0.202	0.0673333333333333
PCNA	ATAD2	2	0.135	0.0675
PCNA	ZMYM3	4	0.503	0.12575
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	PAX1	5	0.589	0.1178
PCNA	DAG1	5	0.15	0.03
PCNA	ETHE1	4	0.155	0.03875
PCNA	FRS3	5	0.068	0.0136
PCNA	EIF2D	7	0.702	0.100285714285714
PCNA	ITIH2	5	0.314	0.0628
PCNA	PBX3	4	0.349	0.08725
PCNA	S100P	3	0.375	0.125
KSYK	ITIH5	7	0.471	0.0672857142857143
KSYK	RIN2	4	0.087	0.02175
KSYK	NPY5R	5	0.217	0.0434
KSYK	CSRP2	4	0.335	0.08375
KSYK	DOLK	4	0.768	0.192
KSYK	CCND2	5	0.01	0.002
KSYK	FBLN2	6	0.293	0.0488333333333333
KSYK	SPO11	4	0.461	0.11525
KSYK	AIM2	4	0.264	0.066
KSYK	RAB14	5	0.457	0.0914
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	SSRP1	6	0.097	0.0161666666666667
KSYK	RAB5A	3	0.081	0.027
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	ZMYM3	6	0.616	0.102666666666667
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	PAX1	6	0.544	0.0906666666666667
KSYK	DAG1	4	0.074	0.0185
KSYK	ETHE1	6	0.164	0.0273333333333333
KSYK	FRS3	4	0.01	0.0025
KSYK	EIF2D	5	0.71	0.142
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	PBX3	4	0.406	0.1015
KSYK	S100P	5	0.402	0.0804
CAH9	ITIH5	6	0.521	0.0868333333333333
CAH9	RIN2	5	0.314	0.0628
CAH9	NPY5R	4	0.305	0.07625
CAH9	CSRP2	4	0.341	0.08525
CAH9	DOLK	6	0.892	0.148666666666667
CAH9	CCND2	4	0.087	0.02175
CAH9	FBLN2	7	0.432	0.0617142857142857
CAH9	SPO11	4	0.559	0.13975
CAH9	AIM2	5	0.316	0.0632
CAH9	RAB14	6	0.684	0.114
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	SSRP1	3	0.125	0.0416666666666667
CAH9	RAB5A	4	0.308	0.077
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	ZMYM3	4	0.566	0.1415
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	PAX1	5	0.652	0.1304
CAH9	DAG1	5	0.213	0.0426
CAH9	ETHE1	3	0.236	0.0786666666666667
CAH9	FRS3	5	0.131	0.0262
CAH9	EIF2D	7	0.765	0.109285714285714
CAH9	ITIH2	5	0.377	0.0754
CAH9	PBX3	4	0.412	0.103
CAH9	S100P	4	0.458	0.1145
RL11	ITIH5	6	0.444	0.074
RL11	RIN2	4	0.16	0.04
RL11	NPY5R	5	0.29	0.058
RL11	CSRP2	6	0.463	0.0771666666666667
RL11	DOLK	4	0.841	0.21025
RL11	CCND2	4	0.004	0.001
RL11	FBLN2	8	0.337	0.042125
RL11	SPO11	4	0.476	0.119
RL11	AIM2	5	0.258	0.0516
RL11	RAB14	5	0.53	0.106
RL11	FIS1	7	0.394	0.0562857142857143
RL11	SSRP1	5	0.082	0.0164
RL11	RAB5A	3	0.154	0.0513333333333333
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	ZMYM3	4	0.533	0.13325
RL11	NIT2	8	0.29	0.03625
RL11	PAX1	6	0.617	0.102833333333333
RL11	DAG1	6	0.118	0.0196666666666667
RL11	ETHE1	5	0.155	0.031
RL11	FRS3	5	0.077	0.0154
RL11	EIF2D	7	0.707	0.101
RL11	ITIH2	6	0.342	0.057
RL11	PBX3	6	0.534	0.089
RL11	S100P	4	0.375	0.09375
CACB3	ITIH5	9	0.858	0.0953333333333333
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	NPY5R	4	0.601	0.15025
CACB3	CSRP2	5	0.622	0.1244
CACB3	DOLK	6	1.168	0.194666666666667
CACB3	CCND2	5	0.451	0.0902
CACB3	FBLN2	5	0.568	0.1136
CACB3	SPO11	5	0.923	0.1846
CACB3	AIM2	6	0.705	0.1175
CACB3	RAB14	6	0.849	0.1415
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	SSRP1	6	0.324	0.054
CACB3	RAB5A	6	0.858	0.143
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	ZMYM3	5	0.813	0.1626
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	PAX1	5	0.928	0.1856
CACB3	DAG1	3	0.349	0.116333333333333
CACB3	ETHE1	7	0.384	0.0548571428571429
CACB3	FRS3	5	0.407	0.0814
CACB3	EIF2D	7	0.984	0.140571428571429
CACB3	ITIH2	5	0.653	0.1306
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	S100P	5	0.822	0.1644
HMDH	ITIH5	4	0.535	0.13375
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	NPY5R	6	0.428	0.0713333333333333
HMDH	CSRP2	6	0.464	0.0773333333333333
HMDH	DOLK	8	1.015	0.126875
HMDH	CCND2	2	0.175	0.0875
HMDH	FBLN2	9	0.555	0.0616666666666667
HMDH	SPO11	4	0.675	0.16875
HMDH	AIM2	7	0.439	0.0627142857142857
HMDH	RAB14	8	0.807	0.100875
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	SSRP1	4	0.214	0.0535
HMDH	RAB5A	6	0.431	0.0718333333333333
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	ZMYM3	6	0.689	0.114833333333333
HMDH	NIT2	6	0.381	0.0635
HMDH	PAX1	7	0.775	0.110714285714286
HMDH	DAG1	7	0.336	0.048
HMDH	ETHE1	3	0.246	0.082
HMDH	FRS3	7	0.254	0.0362857142857143
HMDH	EIF2D	6	0.829	0.138166666666667
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	S100P	4	0.574	0.1435
GBRA4	ITIH5	4	0.527	0.13175
GBRA4	RIN2	5	0.654	0.1308
GBRA4	NPY5R	4	0.719	0.17975
GBRA4	CSRP2	5	0.742	0.1484
GBRA4	DOLK	4	1.207	0.30175
GBRA4	CCND2	5	0.473	0.0946
GBRA4	FBLN2	8	0.817	0.102125
GBRA4	SPO11	5	0.946	0.1892
GBRA4	AIM2	4	0.61	0.1525
GBRA4	RAB14	6	0.768	0.128
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	SSRP1	7	0.416	0.0594285714285714
GBRA4	RAB5A	4	0.648	0.162
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	ZMYM3	5	0.933	0.1866
GBRA4	NIT2	6	0.517	0.0861666666666667
GBRA4	PAX1	5	0.693	0.1386
GBRA4	DAG1	6	0.598	0.0996666666666667
GBRA4	ETHE1	5	0.359	0.0718
GBRA4	FRS3	5	0.577	0.1154
GBRA4	EIF2D	6	1.059	0.1765
GBRA4	ITIH2	5	0.8	0.16
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	S100P	4	0.893	0.22325
KIT	ITIH5	5	0.451	0.0902
KIT	RIN2	4	0.083	0.02075
KIT	NPY5R	5	0.213	0.0426
KIT	CSRP2	4	0.331	0.08275
KIT	DOLK	4	0.764	0.191
KIT	CCND2	5	0.006	0.0012
KIT	FBLN2	6	0.288	0.048
KIT	SPO11	4	0.457	0.11425
KIT	AIM2	4	0.246	0.0615
KIT	RAB14	5	0.453	0.0906
KIT	FIS1	7	0.396	0.0565714285714286
KIT	SSRP1	6	0.093	0.0155
KIT	RAB5A	3	0.077	0.0256666666666667
KIT	ATAD2	6	0.174	0.029
KIT	ZMYM3	6	0.628	0.104666666666667
KIT	NIT2	7	0.291	0.0415714285714286
KIT	PAX1	6	0.54	0.09
KIT	DAG1	4	0.069	0.01725
KIT	ETHE1	6	0.16	0.0266666666666667
KIT	FRS3	4	0.006	0.0015
KIT	EIF2D	6	0.695	0.115833333333333
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	PBX3	4	0.402	0.1005
KIT	S100P	5	0.398	0.0796
AOFA	ITIH5	6	0.616	0.102666666666667
AOFA	RIN2	5	0.403	0.0806
AOFA	NPY5R	6	0.533	0.0888333333333333
AOFA	CSRP2	5	0.782	0.1564
AOFA	DOLK	4	1.082	0.2705
AOFA	CCND2	2	0.222	0.111
AOFA	FBLN2	4	0.559	0.13975
AOFA	SPO11	4	0.741	0.18525
AOFA	AIM2	6	0.583	0.0971666666666667
AOFA	RAB14	6	0.52	0.0866666666666667
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	SSRP1	6	0.262	0.0436666666666667
AOFA	RAB5A	4	0.397	0.09925
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	ZMYM3	7	0.837	0.119571428571429
AOFA	NIT2	4	0.356	0.089
AOFA	PAX1	7	0.86	0.122857142857143
AOFA	DAG1	2	0.34	0.17
AOFA	ETHE1	3	0.294	0.098
AOFA	FRS3	5	0.326	0.0652
AOFA	EIF2D	6	0.875	0.145833333333333
AOFA	ITIH2	3	0.567	0.189
AOFA	PBX3	4	0.645	0.16125
AOFA	S100P	6	0.718	0.119666666666667
NEP	ITIH5	5	0.599	0.1198
NEP	RIN2	4	0.286	0.0715
NEP	NPY5R	3	0.277	0.0923333333333333
NEP	CSRP2	5	0.515	0.103
NEP	DOLK	5	0.891	0.1782
NEP	CCND2	5	0.23	0.046
NEP	FBLN2	6	0.49	0.0816666666666667
NEP	SPO11	4	0.66	0.165
NEP	AIM2	4	0.394	0.0985
NEP	RAB14	5	0.656	0.1312
NEP	FIS1	7	0.566	0.0808571428571428
NEP	SSRP1	5	0.227	0.0454
NEP	RAB5A	3	0.28	0.0933333333333333
NEP	ATAD2	3	0.363	0.121
NEP	ZMYM3	3	0.737	0.245666666666667
NEP	NIT2	5	0.44	0.088
NEP	PAX1	6	0.743	0.123833333333333
NEP	DAG1	4	0.271	0.06775
NEP	ETHE1	3	0.293	0.0976666666666667
NEP	FRS3	4	0.209	0.05225
NEP	EIF2D	5	0.767	0.1534
NEP	ITIH2	4	0.376	0.094
NEP	PBX3	5	0.586	0.1172
NEP	S100P	5	0.601	0.1202
GLYC	ITIH5	2	0.496	0.248
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	NPY5R	5	0.398	0.0796
GLYC	CSRP2	6	0.462	0.077
GLYC	DOLK	4	0.87	0.2175
GLYC	CCND2	4	0.161	0.04025
GLYC	FBLN2	8	0.472	0.059
GLYC	SPO11	4	0.633	0.15825
GLYC	AIM2	5	0.415	0.083
GLYC	RAB14	8	0.805	0.100625
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	SSRP1	4	0.194	0.0485
GLYC	RAB5A	6	0.429	0.0715
GLYC	ATAD2	5	0.273	0.0546
GLYC	ZMYM3	4	0.668	0.167
GLYC	NIT2	3	0.229	0.0763333333333333
GLYC	PAX1	6	0.725	0.120833333333333
GLYC	DAG1	6	0.253	0.0421666666666667
GLYC	ETHE1	3	0.254	0.0846666666666667
GLYC	FRS3	4	0.189	0.04725
GLYC	EIF2D	6	0.852	0.142
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	S100P	4	0.532	0.133
NCOA2	ITIH5	6	0.443	0.0738333333333333
NCOA2	RIN2	5	0.236	0.0472
NCOA2	NPY5R	4	0.227	0.05675
NCOA2	CSRP2	4	0.263	0.06575
NCOA2	DOLK	4	0.805	0.20125
NCOA2	CCND2	4	0.009	0.00225
NCOA2	FBLN2	7	0.354	0.0505714285714286
NCOA2	SPO11	2	0.123	0.0615
NCOA2	AIM2	5	0.238	0.0476
NCOA2	RAB14	6	0.606	0.101
NCOA2	FIS1	2	0.389	0.1945
NCOA2	SSRP1	5	0.087	0.0174
NCOA2	RAB5A	4	0.23	0.0575
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	ZMYM3	4	0.488	0.122
NCOA2	NIT2	4	0.262	0.0655
NCOA2	PAX1	5	0.574	0.1148
NCOA2	DAG1	5	0.135	0.027
NCOA2	ETHE1	3	0.155	0.0516666666666667
NCOA2	FRS3	5	0.053	0.0106
NCOA2	EIF2D	7	0.687	0.0981428571428572
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	PBX3	4	0.334	0.0835
NCOA2	S100P	4	0.38	0.095
5HT1E	ITIH5	5	0.634	0.1268
5HT1E	RIN2	4	0.277	0.06925
5HT1E	NPY5R	1	0.101	0.101
5HT1E	CSRP2	4	0.517	0.12925
5HT1E	DOLK	4	0.798	0.1995
5HT1E	CCND2	5	0.221	0.0442
5HT1E	FBLN2	6	0.427	0.0711666666666667
5HT1E	SPO11	4	0.651	0.16275
5HT1E	AIM2	4	0.429	0.10725
5HT1E	RAB14	5	0.647	0.1294
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	SSRP1	3	0.231	0.077
5HT1E	RAB5A	3	0.271	0.0903333333333333
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	ZMYM3	6	0.78	0.13
5HT1E	NIT2	4	0.385	0.09625
5HT1E	PAX1	6	0.734	0.122333333333333
5HT1E	DAG1	4	0.208	0.052
5HT1E	ETHE1	4	0.26	0.065
5HT1E	FRS3	4	0.2	0.05
5HT1E	EIF2D	3	0.637	0.212333333333333
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	PBX3	4	0.588	0.147
5HT1E	S100P	5	0.592	0.1184
TBA4A	ITIH5	6	0.822	0.137
TBA4A	RIN2	4	0.847	0.21175
TBA4A	NPY5R	4	0.804	0.201
TBA4A	CSRP2	4	0.744	0.186
TBA4A	DOLK	5	1.233	0.2466
TBA4A	CCND2	4	0.382	0.0955
TBA4A	FBLN2	8	0.699	0.087375
TBA4A	SPO11	2	0.447	0.2235
TBA4A	AIM2	5	0.636	0.1272
TBA4A	RAB14	5	0.607	0.1214
TBA4A	FIS1	6	0.771	0.1285
TBA4A	SSRP1	6	0.383	0.0638333333333333
TBA4A	RAB5A	3	0.841	0.280333333333333
