source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	MATN1	4	0.864	0.216
NMDZ1	CASC3	5	0.208	0.0416
NMDZ1	HBD	5	0.401	0.0802
NMDZ1	CYTL1	8	0.957	0.119625
NMDZ1	PER3	5	0.252	0.0504
NMDZ1	LTBP4	7	0.681	0.0972857142857143
NMDZ1	BAHD1	6	0.836	0.139333333333333
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	GLRX5	6	0.737	0.122833333333333
NMDZ1	PLS1	3	0.097	0.0323333333333333
NMDZ1	PTCRA	7	0.654	0.0934285714285714
NMDZ1	CNN1	4	0.16	0.04
NMDZ1	STAT2	5	0.089	0.0178
NMDZ1	FAF2	9	0.644	0.0715555555555556
NMDZ1	BLCAP	7	0.369	0.0527142857142857
NMDZ1	RAB7A	6	0.628	0.104666666666667
NMDZ1	NAGA	7	0.934	0.133428571428571
NMDZ1	MATN1	5	0.69	0.138
SC6A3	CASC3	6	0.286	0.0476666666666667
SC6A3	HBD	5	0.402	0.0804
SC6A3	CYTL1	3	0.77	0.256666666666667
SC6A3	PER3	6	0.357	0.0595
SC6A3	LTBP4	5	0.586	0.1172
SC6A3	BAHD1	5	0.882	0.1764
SC6A3	COCH	5	0.66	0.132
SC6A3	GLRX5	8	0.838	0.10475
SC6A3	PLS1	4	0.27	0.0675
SC6A3	PTCRA	5	0.559	0.1118
SC6A3	CNN1	4	0.253	0.06325
SC6A3	STAT2	4	0.085	0.02125
SC6A3	FAF2	7	0.549	0.0784285714285714
SC6A3	BLCAP	6	0.447	0.0745
SC6A3	RAB7A	3	0.448	0.149333333333333
SC6A3	NAGA	9	0.413	0.0458888888888889
SC6A3	MATN1	6	0.833	0.138833333333333
ST2B1	CASC3	4	0.295	0.07375
ST2B1	HBD	4	0.507	0.12675
ST2B1	CYTL1	2	0.49	0.245
ST2B1	PER3	6	0.391	0.0651666666666667
ST2B1	LTBP4	6	0.516	0.086
ST2B1	BAHD1	6	0.812	0.135333333333333
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	GLRX5	7	0.971	0.138714285714286
ST2B1	PLS1	5	0.392	0.0784
ST2B1	PTCRA	6	0.489	0.0815
ST2B1	CNN1	4	0.294	0.0735
ST2B1	STAT2	6	0.224	0.0373333333333333
ST2B1	FAF2	8	0.479	0.059875
ST2B1	BLCAP	4	0.5	0.125
ST2B1	RAB7A	5	0.463	0.0926
ST2B1	NAGA	7	0.903	0.129
ST2B1	MATN1	7	0.763	0.109
TBG1	CASC3	6	0.193	0.0321666666666667
TBG1	HBD	6	0.381	0.0635
TBG1	CYTL1	7	0.905	0.129285714285714
TBG1	PER3	4	0.058	0.0145
TBG1	LTBP4	5	0.988	0.1976
TBG1	BAHD1	4	0.479	0.11975
TBG1	COCH	4	0.257	0.06425
TBG1	GLRX5	5	0.638	0.1276
TBG1	PLS1	4	0.082	0.0205
TBG1	PTCRA	4	0.156	0.039
TBG1	CNN1	5	0.145	0.029
TBG1	STAT2	4	0.025	0.00625
TBG1	FAF2	6	0.146	0.0243333333333333
TBG1	BLCAP	7	0.349	0.0498571428571429
TBG1	RAB7A	5	0.332	0.0664
TBG1	NAGA	7	0.851	0.121571428571429
TBG1	MATN1	5	0.409	0.0818
ESR1	CASC3	3	0.115	0.0383333333333333
ESR1	HBD	4	0.278	0.0695
ESR1	CYTL1	5	0.672	0.1344
ESR1	PER3	4	0.053	0.01325
ESR1	LTBP4	4	0.845	0.21125
ESR1	BAHD1	3	0.461	0.153666666666667
ESR1	COCH	4	0.252	0.063
ESR1	GLRX5	5	0.633	0.1266
ESR1	PLS1	2	0.075	0.0375
ESR1	PTCRA	4	0.151	0.03775
ESR1	CNN1	3	0.138	0.046
ESR1	STAT2	3	0.008	0.00266666666666667
ESR1	FAF2	4	0.139	0.03475
ESR1	BLCAP	5	0.318	0.0636
ESR1	RAB7A	3	0.149	0.0496666666666667
ESR1	NAGA	4	0.631	0.15775
ESR1	MATN1	3	0.316	0.105333333333333
CREB1	CASC3	4	0.17	0.0425
CREB1	HBD	4	0.306	0.0765
CREB1	CYTL1	5	0.941	0.1882
CREB1	PER3	4	0.053	0.01325
CREB1	LTBP4	5	0.983	0.1966
CREB1	BAHD1	4	0.464	0.116
CREB1	COCH	4	0.252	0.063
CREB1	GLRX5	5	0.633	0.1266
CREB1	PLS1	4	0.077	0.01925
CREB1	PTCRA	4	0.151	0.03775
CREB1	CNN1	5	0.14	0.028
CREB1	STAT2	2	0.018	0.009
CREB1	FAF2	4	0.139	0.03475
CREB1	BLCAP	4	0.323	0.08075
CREB1	RAB7A	4	0.221	0.05525
CREB1	NAGA	4	0.646	0.1615
CREB1	MATN1	4	0.319	0.07975
5HT1B	CASC3	5	0.317	0.0634
5HT1B	HBD	5	0.471	0.0942
5HT1B	CYTL1	7	0.957	0.136714285714286
5HT1B	PER3	5	0.27	0.054
5HT1B	LTBP4	4	0.971	0.24275
5HT1B	BAHD1	5	0.691	0.1382
5HT1B	COCH	4	0.414	0.1035
5HT1B	GLRX5	6	0.85	0.141666666666667
5HT1B	PLS1	5	0.253	0.0506
5HT1B	PTCRA	5	0.368	0.0736
5HT1B	CNN1	3	0.226	0.0753333333333333
5HT1B	STAT2	7	0.176	0.0251428571428571
5HT1B	FAF2	7	0.358	0.0511428571428571
5HT1B	BLCAP	6	0.449	0.0748333333333333
5HT1B	RAB7A	2	0.202	0.101
5HT1B	NAGA	6	0.856	0.142666666666667
5HT1B	MATN1	6	0.616	0.102666666666667
ERBB2	CASC3	3	0.14	0.0466666666666667
ERBB2	HBD	4	0.276	0.069
ERBB2	CYTL1	5	0.877	0.1754
ERBB2	PER3	4	0.075	0.01875
ERBB2	LTBP4	6	0.964	0.160666666666667
ERBB2	BAHD1	4	0.496	0.124
ERBB2	COCH	4	0.274	0.0685
ERBB2	GLRX5	5	0.655	0.131
ERBB2	PLS1	2	0.075	0.0375
ERBB2	PTCRA	4	0.173	0.04325
ERBB2	CNN1	3	0.138	0.046
ERBB2	STAT2	3	0.006	0.002
ERBB2	FAF2	6	0.163	0.0271666666666667
ERBB2	BLCAP	5	0.316	0.0632
ERBB2	RAB7A	3	0.147	0.049
ERBB2	NAGA	4	0.582	0.1455
ERBB2	MATN1	6	0.464	0.0773333333333333
HDAC7	CASC3	6	0.192	0.032
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	CYTL1	8	0.981	0.122625
HDAC7	PER3	6	0.096	0.016
HDAC7	LTBP4	4	0.917	0.22925
HDAC7	BAHD1	5	0.504	0.1008
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	GLRX5	7	0.676	0.0965714285714286
HDAC7	PLS1	5	0.107	0.0214
HDAC7	PTCRA	6	0.194	0.0323333333333333
HDAC7	CNN1	6	0.17	0.0283333333333333
HDAC7	STAT2	5	0.056	0.0112
HDAC7	FAF2	5	0.177	0.0354
HDAC7	BLCAP	5	0.34	0.068
HDAC7	RAB7A	3	0.291	0.097
HDAC7	NAGA	6	0.831	0.1385
HDAC7	MATN1	5	0.359	0.0718
KCC1B	CASC3	6	0.668	0.111333333333333
KCC1B	HBD	5	0.848	0.1696
KCC1B	CYTL1	6	1.08	0.18
KCC1B	PER3	5	0.647	0.1294
KCC1B	LTBP4	5	0.772	0.1544
KCC1B	BAHD1	8	0.77	0.09625
KCC1B	COCH	5	0.846	0.1692
KCC1B	GLRX5	8	1.011	0.126375
KCC1B	PLS1	4	0.648	0.162
KCC1B	PTCRA	5	0.745	0.149
KCC1B	CNN1	6	0.667	0.111166666666667
KCC1B	STAT2	6	0.514	0.0856666666666667
KCC1B	FAF2	7	0.735	0.105
KCC1B	BLCAP	6	0.867	0.1445
KCC1B	RAB7A	4	0.719	0.17975
KCC1B	NAGA	8	0.845	0.105625
KCC1B	MATN1	6	1.019	0.169833333333333
TBD	CASC3	7	0.893	0.127571428571429
TBD	HBD	6	1.023	0.1705
TBD	CYTL1	4	1.148	0.287
TBD	PER3	5	0.855	0.171
TBD	LTBP4	4	0.889	0.22225
TBD	BAHD1	7	0.981	0.140142857142857
TBD	COCH	6	1.02	0.17
TBD	GLRX5	4	1.026	0.2565
TBD	PLS1	6	0.82	0.136666666666667
TBD	PTCRA	5	0.953	0.1906
TBD	CNN1	6	0.868	0.144666666666667
TBD	STAT2	4	0.544	0.136
TBD	FAF2	7	0.943	0.134714285714286
TBD	BLCAP	6	0.956	0.159333333333333
TBD	RAB7A	4	0.856	0.214
TBD	NAGA	7	0.972	0.138857142857143
TBD	MATN1	6	1.057	0.176166666666667
TOP2B	CASC3	6	0.291	0.0485
TOP2B	HBD	5	0.47	0.094
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	PER3	4	0.156	0.039
TOP2B	LTBP4	5	0.539	0.1078
TOP2B	BAHD1	3	0.564	0.188
TOP2B	COCH	4	0.355	0.08875
TOP2B	GLRX5	5	0.736	0.1472
TOP2B	PLS1	4	0.18	0.045
TOP2B	PTCRA	4	0.254	0.0635
TOP2B	CNN1	5	0.243	0.0486
TOP2B	STAT2	4	0.123	0.03075
TOP2B	FAF2	6	0.244	0.0406666666666667
TOP2B	BLCAP	5	0.396	0.0792
TOP2B	RAB7A	5	0.551	0.1102
TOP2B	NAGA	6	0.944	0.157333333333333
TOP2B	MATN1	3	0.419	0.139666666666667
3BHS1	CASC3	4	0.262	0.0655
3BHS1	HBD	4	0.474	0.1185
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	PER3	6	0.396	0.066
3BHS1	LTBP4	6	0.521	0.0868333333333333
3BHS1	BAHD1	7	0.803	0.114714285714286
3BHS1	COCH	5	0.448	0.0896
3BHS1	GLRX5	7	0.976	0.139428571428571
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	PTCRA	6	0.494	0.0823333333333333
3BHS1	CNN1	4	0.261	0.06525
3BHS1	STAT2	6	0.191	0.0318333333333333
3BHS1	FAF2	7	0.383	0.0547142857142857
3BHS1	BLCAP	4	0.465	0.11625
3BHS1	RAB7A	5	0.468	0.0936
3BHS1	NAGA	7	0.908	0.129714285714286
3BHS1	MATN1	7	0.768	0.109714285714286
ATP4A	CASC3	4	0.465	0.11625
ATP4A	HBD	4	0.649	0.16225
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	PER3	4	0.432	0.108
ATP4A	LTBP4	4	0.573	0.14325
ATP4A	BAHD1	4	0.853	0.21325
ATP4A	COCH	4	0.614	0.1535
ATP4A	GLRX5	8	0.853	0.106625
ATP4A	PLS1	5	0.437	0.0874
ATP4A	PTCRA	3	0.524	0.174666666666667
ATP4A	CNN1	5	0.401	0.0802
ATP4A	STAT2	6	0.255	0.0425
ATP4A	FAF2	6	0.52	0.0866666666666667
ATP4A	BLCAP	8	0.631	0.078875
ATP4A	RAB7A	2	0.479	0.2395
ATP4A	NAGA	4	0.895	0.22375
ATP4A	MATN1	6	0.831	0.1385
LOX5	CASC3	5	0.179	0.0358
LOX5	HBD	4	0.308	0.077
LOX5	CYTL1	7	0.805	0.115
LOX5	PER3	4	0.091	0.02275
LOX5	LTBP4	6	0.954	0.159
LOX5	BAHD1	4	0.512	0.128
LOX5	COCH	4	0.273	0.06825
LOX5	GLRX5	5	0.671	0.1342
LOX5	PLS1	5	0.096	0.0192
LOX5	PTCRA	3	0.183	0.061
LOX5	CNN1	6	0.159	0.0265
LOX5	STAT2	4	0.04	0.01
LOX5	FAF2	6	0.179	0.0298333333333333
LOX5	BLCAP	5	0.332	0.0664
LOX5	RAB7A	4	0.19	0.0475
LOX5	NAGA	4	0.554	0.1385
LOX5	MATN1	6	0.49	0.0816666666666667
UD3A1	CASC3	6	0.861	0.1435
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	PER3	7	0.826	0.118
UD3A1	LTBP4	7	0.815	0.116428571428571
UD3A1	BAHD1	8	0.895	0.111875
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	GLRX5	6	1.101	0.1835
UD3A1	PLS1	8	0.946	0.11825
UD3A1	PTCRA	7	0.986	0.140857142857143
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	STAT2	8	0.79	0.09875
UD3A1	FAF2	6	0.859	0.143166666666667
UD3A1	BLCAP	6	1.064	0.177333333333333
UD3A1	RAB7A	8	0.992	0.124
UD3A1	NAGA	6	0.901	0.150166666666667
UD3A1	MATN1	8	1.278	0.15975
BDNF	CASC3	5	0.223	0.0446
BDNF	HBD	3	0.363	0.121
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	PER3	3	0.124	0.0413333333333333
BDNF	LTBP4	3	0.287	0.0956666666666667
BDNF	BAHD1	3	0.545	0.181666666666667
BDNF	COCH	4	0.317	0.07925
BDNF	GLRX5	4	0.704	0.176
BDNF	PLS1	5	0.13	0.026
BDNF	PTCRA	3	0.222	0.074
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	STAT2	3	0.071	0.0236666666666667
BDNF	FAF2	5	0.192	0.0384
BDNF	BLCAP	5	0.376	0.0752
BDNF	RAB7A	3	0.299	0.0996666666666667
BDNF	NAGA	7	0.96	0.137142857142857
BDNF	MATN1	4	0.462	0.1155
GBRA1	CASC3	4	0.59	0.1475
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	PER3	5	0.549	0.1098
GBRA1	LTBP4	6	0.854	0.142333333333333
GBRA1	BAHD1	5	0.674	0.1348
GBRA1	COCH	5	0.736	0.1472
GBRA1	GLRX5	8	0.695	0.086875
GBRA1	PLS1	6	0.559	0.0931666666666667
GBRA1	PTCRA	5	0.805	0.161
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	STAT2	8	0.307	0.038375
GBRA1	FAF2	7	0.671	0.0958571428571429
GBRA1	BLCAP	8	0.641	0.080125
GBRA1	RAB7A	6	0.812	0.135333333333333
GBRA1	NAGA	8	0.557	0.069625
GBRA1	MATN1	4	1.059	0.26475
FOS	CASC3	3	0.167	0.0556666666666667
FOS	HBD	4	0.308	0.077
FOS	CYTL1	7	0.805	0.115
FOS	PER3	3	0.079	0.0263333333333333
FOS	LTBP4	4	0.954	0.2385
FOS	BAHD1	4	0.491	0.12275
FOS	COCH	2	0.261	0.1305
FOS	GLRX5	4	0.659	0.16475
FOS	PLS1	5	0.08	0.016
FOS	PTCRA	3	0.177	0.059
FOS	CNN1	6	0.143	0.0238333333333333
FOS	STAT2	2	0.017	0.0085
FOS	FAF2	5	0.142	0.0284
FOS	BLCAP	3	0.32	0.106666666666667
FOS	RAB7A	4	0.244	0.061
FOS	NAGA	4	0.554	0.1385
FOS	MATN1	4	0.346	0.0865
SHBG	CASC3	4	0.214	0.0535
SHBG	HBD	5	0.42	0.084
SHBG	CYTL1	4	0.949	0.23725
SHBG	PER3	4	0.346	0.0865
SHBG	LTBP4	4	0.65	0.1625
SHBG	BAHD1	5	0.657	0.1314
SHBG	COCH	4	0.423	0.10575
SHBG	GLRX5	6	0.835	0.139166666666667
SHBG	PLS1	4	0.125	0.03125
SHBG	PTCRA	4	0.603	0.15075
SHBG	CNN1	5	0.188	0.0376
SHBG	STAT2	7	0.115	0.0164285714285714
SHBG	FAF2	6	0.485	0.0808333333333333
SHBG	BLCAP	8	0.397	0.049625
SHBG	RAB7A	5	0.763	0.1526
SHBG	NAGA	6	0.406	0.0676666666666667
SHBG	MATN1	4	0.697	0.17425
ODP2	CASC3	6	0.537	0.0895
ODP2	HBD	5	0.698	0.1396
ODP2	CYTL1	4	0.832	0.208
ODP2	PER3	6	0.691	0.115166666666667
ODP2	LTBP4	7	0.991	0.141571428571429
ODP2	BAHD1	4	0.914	0.2285
ODP2	COCH	7	0.907	0.129571428571429
ODP2	GLRX5	5	0.736	0.1472
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	PTCRA	7	0.747	0.106714285714286
ODP2	CNN1	6	0.536	0.0893333333333333
ODP2	STAT2	7	0.3	0.0428571428571429
ODP2	FAF2	4	0.444	0.111
ODP2	BLCAP	6	0.64	0.106666666666667
ODP2	RAB7A	4	0.624	0.156
ODP2	NAGA	4	0.48	0.12
ODP2	MATN1	3	0.797	0.265666666666667
ABCA1	CASC3	6	0.223	0.0371666666666667
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	PER3	4	0.226	0.0565
ABCA1	LTBP4	4	0.367	0.09175
ABCA1	BAHD1	4	0.642	0.1605
ABCA1	COCH	4	0.408	0.102
ABCA1	GLRX5	5	0.806	0.1612
ABCA1	PLS1	4	0.112	0.028
ABCA1	PTCRA	3	0.318	0.106
ABCA1	CNN1	5	0.175	0.035
ABCA1	STAT2	2	0.053	0.0265
ABCA1	FAF2	4	0.133	0.03325
ABCA1	BLCAP	5	0.377	0.0754
ABCA1	RAB7A	4	0.325	0.08125
ABCA1	NAGA	4	0.689	0.17225
ABCA1	MATN1	6	0.547	0.0911666666666667
DYR	CASC3	6	0.271	0.0451666666666667
DYR	HBD	3	0.331	0.110333333333333
DYR	CYTL1	5	0.589	0.1178
DYR	PER3	2	0.165	0.0825
DYR	LTBP4	5	0.542	0.1084
DYR	BAHD1	3	0.689	0.229666666666667
DYR	COCH	4	0.458	0.1145
DYR	GLRX5	4	0.848	0.212
DYR	PLS1	4	0.16	0.04
DYR	PTCRA	3	0.366	0.122
DYR	CNN1	5	0.223	0.0446
DYR	STAT2	6	0.101	0.0168333333333333
DYR	FAF2	5	0.356	0.0712
DYR	BLCAP	5	0.427	0.0854
DYR	RAB7A	4	0.489	0.12225
DYR	NAGA	5	0.956	0.1912
DYR	MATN1	4	0.633	0.15825
P85A	CASC3	4	0.141	0.03525
P85A	HBD	5	0.277	0.0554
P85A	CYTL1	7	0.763	0.109
P85A	PER3	5	0.076	0.0152
P85A	LTBP4	6	0.912	0.152
P85A	BAHD1	5	0.497	0.0994
P85A	COCH	5	0.275	0.055
P85A	GLRX5	6	0.656	0.109333333333333
P85A	PLS1	2	0.077	0.0385
P85A	PTCRA	5	0.174	0.0348
P85A	CNN1	3	0.14	0.0466666666666667
P85A	STAT2	4	0.007	0.00175
P85A	FAF2	7	0.164	0.0234285714285714
P85A	BLCAP	6	0.317	0.0528333333333333
P85A	RAB7A	5	0.213	0.0426
P85A	NAGA	5	0.753	0.1506
P85A	MATN1	6	0.448	0.0746666666666667
SIR1	CASC3	4	0.145	0.03625
SIR1	HBD	4	0.313	0.07825
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	PER3	3	0.052	0.0173333333333333
SIR1	LTBP4	4	0.982	0.2455
SIR1	BAHD1	1	0.101	0.101
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	GLRX5	4	0.632	0.158
SIR1	PLS1	5	0.078	0.0156
SIR1	PTCRA	3	0.15	0.05
SIR1	CNN1	6	0.141	0.0235
SIR1	STAT2	3	0.019	0.00633333333333333
SIR1	FAF2	5	0.14	0.028
SIR1	BLCAP	6	0.332	0.0553333333333333
SIR1	RAB7A	4	0.249	0.06225
SIR1	NAGA	6	0.768	0.128
SIR1	MATN1	4	0.326	0.0815
MTHR	CASC3	5	0.317	0.0634
MTHR	HBD	3	0.349	0.116333333333333
MTHR	CYTL1	5	0.773	0.1546
MTHR	PER3	5	0.465	0.093
MTHR	LTBP4	5	0.808	0.1616
MTHR	BAHD1	8	0.839	0.104875
MTHR	COCH	5	0.659	0.1318
MTHR	GLRX5	3	0.316	0.105333333333333
MTHR	PLS1	4	0.591	0.14775
MTHR	PTCRA	5	0.781	0.1562
MTHR	CNN1	4	0.237	0.05925
MTHR	STAT2	7	0.184	0.0262857142857143
MTHR	FAF2	3	0.433	0.144333333333333
MTHR	BLCAP	6	0.47	0.0783333333333333
MTHR	RAB7A	4	0.755	0.18875
MTHR	NAGA	7	0.48	0.0685714285714286
MTHR	MATN1	5	0.849	0.1698
ADCL2	CASC3	8	0.941	0.117625
ADCL2	HBD	6	1.236	0.206
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	PER3	4	0.997	0.24925
ADCL2	LTBP4	8	0.986	0.12325
ADCL2	BAHD1	7	1.046	0.149428571428571
ADCL2	COCH	4	1.11	0.2775
ADCL2	GLRX5	11	1.27	0.115454545454545
ADCL2	PLS1	4	0.991	0.24775
ADCL2	PTCRA	8	1.06	0.1325
ADCL2	CNN1	3	0.978	0.326
ADCL2	STAT2	7	0.965	0.137857142857143
ADCL2	FAF2	9	0.962	0.106888888888889
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	RAB7A	6	1.032	0.172
ADCL2	NAGA	9	1.272	0.141333333333333
ADCL2	MATN1	7	1.282	0.183142857142857
IBP3	CASC3	4	0.157	0.03925
IBP3	HBD	4	0.343	0.08575
IBP3	CYTL1	6	0.868	0.144666666666667
IBP3	PER3	3	0.061	0.0203333333333333
IBP3	LTBP4	4	0.991	0.24775
IBP3	BAHD1	3	0.482	0.160666666666667
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	GLRX5	4	0.641	0.16025
IBP3	PLS1	4	0.082	0.0205
IBP3	PTCRA	3	0.159	0.053
IBP3	CNN1	5	0.145	0.029
IBP3	STAT2	3	0.028	0.00933333333333333
IBP3	FAF2	5	0.149	0.0298
IBP3	BLCAP	6	0.352	0.0586666666666667
IBP3	RAB7A	3	0.253	0.0843333333333333
IBP3	NAGA	5	0.668	0.1336
IBP3	MATN1	6	0.568	0.0946666666666667
DDR1	CASC3	5	0.327	0.0654
DDR1	HBD	4	0.456	0.114
DDR1	CYTL1	7	0.953	0.136142857142857
DDR1	PER3	4	0.239	0.05975
DDR1	LTBP4	4	0.38	0.095
DDR1	BAHD1	4	0.66	0.165
DDR1	COCH	2	0.212	0.106
DDR1	GLRX5	5	0.819	0.1638
DDR1	PLS1	5	0.244	0.0488
DDR1	PTCRA	3	0.331	0.110333333333333
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	STAT2	4	0.188	0.047
DDR1	FAF2	6	0.327	0.0545
DDR1	BLCAP	5	0.48	0.096
DDR1	RAB7A	4	0.338	0.0845
DDR1	NAGA	4	0.702	0.1755
DDR1	MATN1	2	0.608	0.304
CP46A	CASC3	4	0.295	0.07375
CP46A	HBD	5	0.501	0.1002
CP46A	CYTL1	4	0.772	0.193
CP46A	PER3	4	0.55	0.1375
CP46A	LTBP4	4	0.614	0.1535
CP46A	BAHD1	4	0.784	0.196
CP46A	COCH	5	0.833	0.1666
CP46A	GLRX5	4	0.535	0.13375
CP46A	PLS1	5	0.598	0.1196
CP46A	PTCRA	7	0.983	0.140428571428571
CP46A	CNN1	4	0.294	0.0735
CP46A	STAT2	6	0.224	0.0373333333333333
CP46A	FAF2	4	0.504	0.126
CP46A	BLCAP	5	0.5	0.1
CP46A	RAB7A	4	0.892	0.223
CP46A	NAGA	7	0.529	0.0755714285714286
CP46A	MATN1	4	0.778	0.1945
SCN2A	CASC3	6	0.665	0.110833333333333
SCN2A	HBD	1	0.248	0.248
SCN2A	CYTL1	7	1.035	0.147857142857143
SCN2A	PER3	5	0.643	0.1286
SCN2A	LTBP4	4	0.708	0.177
SCN2A	BAHD1	7	0.786	0.112285714285714
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	GLRX5	7	0.933	0.133285714285714
SCN2A	PLS1	4	0.554	0.1385
SCN2A	PTCRA	5	0.741	0.1482
SCN2A	CNN1	4	0.458	0.1145
SCN2A	STAT2	6	0.525	0.0875
SCN2A	FAF2	7	0.731	0.104428571428571
SCN2A	BLCAP	8	0.826	0.10325
SCN2A	RAB7A	5	0.779	0.1558
SCN2A	NAGA	6	0.775	0.129166666666667
SCN2A	MATN1	5	1.04	0.208
IL4	CASC3	4	0.154	0.0385
IL4	HBD	5	0.318	0.0636
IL4	CYTL1	3	0.603	0.201
IL4	PER3	6	0.116	0.0193333333333333
IL4	LTBP4	6	0.978	0.163
IL4	BAHD1	6	0.537	0.0895
IL4	COCH	3	0.27	0.09
IL4	GLRX5	7	0.696	0.0994285714285714
IL4	PLS1	4	0.093	0.02325
IL4	PTCRA	6	0.214	0.0356666666666667
IL4	CNN1	4	0.153	0.03825
IL4	STAT2	2	0.014	0.007
IL4	FAF2	8	0.204	0.0255
IL4	BLCAP	4	0.328	0.082
IL4	RAB7A	4	0.214	0.0535
IL4	NAGA	4	0.656	0.164
IL4	MATN1	6	0.514	0.0856666666666667
NPS	CASC3	5	0.243	0.0486
NPS	HBD	5	0.424	0.0848
NPS	CYTL1	7	0.91	0.13
NPS	PER3	5	0.223	0.0446
NPS	LTBP4	4	0.971	0.24275
NPS	BAHD1	5	0.644	0.1288
NPS	COCH	4	0.371	0.09275
NPS	GLRX5	6	0.803	0.133833333333333
NPS	PLS1	3	0.178	0.0593333333333333
NPS	PTCRA	5	0.321	0.0642
NPS	CNN1	3	0.23	0.0766666666666667
NPS	STAT2	5	0.136	0.0272
NPS	FAF2	6	0.306	0.051
NPS	BLCAP	5	0.43	0.086
NPS	RAB7A	3	0.288	0.096
NPS	NAGA	5	0.76	0.152
NPS	MATN1	5	0.52	0.104
NMDE1	CASC3	4	0.194	0.0485
NMDE1	HBD	4	0.387	0.09675
NMDE1	CYTL1	7	0.895	0.127857142857143
NMDE1	PER3	4	0.238	0.0595
NMDE1	LTBP4	4	0.387	0.09675
NMDE1	BAHD1	5	0.719	0.1438
NMDE1	COCH	5	0.497	0.0994
NMDE1	GLRX5	6	0.878	0.146333333333333
NMDE1	PLS1	2	0.083	0.0415
NMDE1	PTCRA	5	0.396	0.0792
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	STAT2	4	0.075	0.01875
NMDE1	FAF2	6	0.361	0.0601666666666667
NMDE1	BLCAP	6	0.355	0.0591666666666667
NMDE1	RAB7A	4	0.399	0.09975
NMDE1	NAGA	6	0.37	0.0616666666666667
NMDE1	MATN1	6	0.664	0.110666666666667
AOFB	CASC3	4	0.283	0.07075
AOFB	HBD	4	0.495	0.12375
AOFB	CYTL1	4	0.641	0.16025
AOFB	PER3	6	0.396	0.066
AOFB	LTBP4	6	0.521	0.0868333333333333
AOFB	BAHD1	6	0.817	0.136166666666667
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	GLRX5	7	0.976	0.139428571428571
AOFB	PLS1	5	0.397	0.0794
AOFB	PTCRA	6	0.494	0.0823333333333333
AOFB	CNN1	4	0.282	0.0705
AOFB	STAT2	6	0.212	0.0353333333333333
AOFB	FAF2	8	0.484	0.0605
AOFB	BLCAP	4	0.486	0.1215
AOFB	RAB7A	5	0.468	0.0936
AOFB	NAGA	7	0.908	0.129714285714286
AOFB	MATN1	7	0.768	0.109714285714286
RL13A	CASC3	2	0.123	0.0615
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	CYTL1	7	0.884	0.126285714285714
RL13A	PER3	6	0.354	0.059
RL13A	LTBP4	4	0.864	0.216
RL13A	BAHD1	8	0.76	0.095
RL13A	COCH	4	0.637	0.15925
RL13A	GLRX5	6	0.991	0.165166666666667
RL13A	PLS1	4	0.339	0.08475
RL13A	PTCRA	4	0.579	0.14475
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	STAT2	8	0.098	0.01225
RL13A	FAF2	6	0.569	0.0948333333333333
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	RAB7A	6	0.786	0.131
RL13A	NAGA	8	0.394	0.04925
RL13A	MATN1	6	0.714	0.119
S22A2	CASC3	4	0.321	0.08025
S22A2	HBD	5	0.486	0.0972
S22A2	CYTL1	7	0.65	0.0928571428571429
S22A2	PER3	4	0.195	0.04875
S22A2	LTBP4	5	0.41	0.082
S22A2	BAHD1	4	0.616	0.154
S22A2	COCH	4	0.394	0.0985
S22A2	GLRX5	5	0.775	0.155
S22A2	PLS1	6	0.221	0.0368333333333333
