source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	IMMT	7	0.872	0.124571428571429
GBRA1	SPRY4	6	1.048	0.174666666666667
GBRA1	CHD2	8	1.187	0.148375
GBRA1	MTA2	8	0.617	0.077125
GBRA1	CHAD	6	0.945	0.1575
GBRA1	DHX32	6	0.934	0.155666666666667
FOS	CEBPE	4	0.332	0.083
FOS	FA2H	4	0.478	0.1195
FOS	ZIC1	4	0.25	0.0625
FOS	DLG1	4	0.187	0.04675
FOS	TGM2	3	0.109	0.0363333333333333
FOS	AHSA1	5	0.007	0.0014
FOS	ABCA1	3	0.04	0.0133333333333333
FOS	RBM4	6	0.491	0.0818333333333333
FOS	DDR1	3	0.136	0.0453333333333333
FOS	CRYM	3	0.48	0.16
FOS	IREB2	5	0.107	0.0214
FOS	PDPK1	3	0.076	0.0253333333333333
FOS	PIGQ	5	0.12	0.024
FOS	CLCN6	6	0.819	0.1365
FOS	WDR82	4	0.134	0.0335
FOS	NTRK3	7	0.05	0.00714285714285714
FOS	IMMT	3	0.511	0.170333333333333
FOS	SPRY4	3	0.648	0.216
FOS	CHD2	2	0.542	0.271
FOS	MTA2	3	0.03	0.01
FOS	CHAD	4	0.323	0.08075
FOS	DHX32	6	0.944	0.157333333333333
SHBG	CEBPE	3	0.386	0.128666666666667
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	DLG1	2	0.493	0.2465
SHBG	TGM2	4	0.158	0.0395
SHBG	AHSA1	4	0.052	0.013
SHBG	ABCA1	5	0.113	0.0226
SHBG	RBM4	6	0.762	0.127
SHBG	DDR1	6	0.212	0.0353333333333333
SHBG	CRYM	9	0.792	0.088
SHBG	IREB2	4	0.152	0.038
SHBG	PDPK1	4	0.232	0.058
SHBG	PIGQ	4	0.165	0.04125
SHBG	CLCN6	5	0.864	0.1728
SHBG	WDR82	4	0.211	0.05275
SHBG	NTRK3	6	0.095	0.0158333333333333
SHBG	IMMT	4	0.567	0.14175
SHBG	SPRY4	4	1.074	0.2685
SHBG	CHD2	6	1.211	0.201833333333333
SHBG	MTA2	6	0.183	0.0305
SHBG	CHAD	6	0.873	0.1455
SHBG	DHX32	7	0.941	0.134428571428571
ODP2	CEBPE	6	0.702	0.117
ODP2	FA2H	5	0.981	0.1962
ODP2	ZIC1	4	0.767	0.19175
ODP2	DLG1	3	0.475	0.158333333333333
ODP2	TGM2	5	0.339	0.0678
ODP2	AHSA1	5	0.45	0.09
ODP2	ABCA1	5	0.295	0.059
ODP2	RBM4	7	0.922	0.131714285714286
ODP2	DDR1	3	0.335	0.111666666666667
ODP2	CRYM	6	1.077	0.1795
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	PDPK1	4	0.712	0.178
ODP2	PIGQ	7	0.651	0.093
ODP2	CLCN6	4	0.918	0.2295
ODP2	WDR82	5	0.704	0.1408
ODP2	NTRK3	4	0.368	0.092
ODP2	IMMT	2	0.394	0.197
ODP2	SPRY4	5	1.228	0.2456
ODP2	CHD2	7	1.201	0.171571428571429
ODP2	MTA2	4	0.468	0.117
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	DHX32	7	0.966	0.138
ABCA1	CEBPE	5	0.439	0.0878
ABCA1	FA2H	4	0.613	0.15325
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	DLG1	1	0.197	0.197
ABCA1	TGM2	4	0.145	0.03625
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	RBM4	6	0.626	0.104333333333333
ABCA1	DDR1	6	0.199	0.0331666666666667
ABCA1	CRYM	4	0.627	0.15675
ABCA1	IREB2	4	0.139	0.03475
ABCA1	PDPK1	4	0.219	0.05475
ABCA1	PIGQ	4	0.152	0.038
ABCA1	CLCN6	5	0.851	0.1702
ABCA1	WDR82	4	0.198	0.0495
ABCA1	NTRK3	6	0.082	0.0136666666666667
ABCA1	IMMT	3	0.552	0.184
ABCA1	SPRY4	4	0.795	0.19875
ABCA1	CHD2	4	0.936	0.234
ABCA1	MTA2	6	0.17	0.0283333333333333
ABCA1	CHAD	4	0.458	0.1145
ABCA1	DHX32	4	0.447	0.11175
DYR	CEBPE	5	0.489	0.0978
DYR	FA2H	6	0.727	0.121166666666667
DYR	ZIC1	4	0.5	0.125
DYR	DLG1	5	0.497	0.0994
DYR	TGM2	5	0.146	0.0292
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	ABCA1	5	0.102	0.0204
DYR	RBM4	4	0.674	0.1685
DYR	DDR1	6	0.234	0.039
DYR	CRYM	3	0.669	0.223
DYR	IREB2	3	0.183	0.061
DYR	PDPK1	4	0.267	0.06675
DYR	PIGQ	4	0.2	0.05
DYR	CLCN6	2	0.883	0.4415
DYR	WDR82	4	0.246	0.0615
DYR	NTRK3	6	0.13	0.0216666666666667
DYR	IMMT	2	0.32	0.16
DYR	SPRY4	4	0.725	0.18125
DYR	CHD2	4	1.031	0.25775
DYR	MTA2	6	0.218	0.0363333333333333
DYR	CHAD	4	0.622	0.1555
DYR	DHX32	4	0.987	0.24675
P85A	CEBPE	6	0.379	0.0631666666666667
P85A	FA2H	6	0.522	0.087
P85A	ZIC1	5	0.219	0.0438
P85A	DLG1	4	0.155	0.03875
P85A	TGM2	4	0.11	0.0275
P85A	AHSA1	4	0.004	0.001
P85A	ABCA1	5	0.041	0.0082
P85A	RBM4	6	0.449	0.0748333333333333
P85A	DDR1	5	0.133	0.0266
P85A	CRYM	5	0.477	0.0954
P85A	IREB2	4	0.106	0.0265
P85A	PDPK1	2	0.083	0.0415
P85A	PIGQ	5	0.12	0.024
P85A	CLCN6	6	0.819	0.1365
P85A	WDR82	6	0.121	0.0201666666666667
P85A	NTRK3	2	0.034	0.017
P85A	IMMT	6	0.473	0.0788333333333333
P85A	SPRY4	2	0.382	0.191
P85A	CHD2	6	0.846	0.141
P85A	MTA2	5	0.027	0.0054
P85A	CHAD	4	0.281	0.07025
P85A	DHX32	6	0.891	0.1485
SIR1	CEBPE	4	0.312	0.078
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	ZIC1	4	0.255	0.06375
SIR1	DLG1	5	0.304	0.0608
SIR1	TGM2	3	0.109	0.0363333333333333
SIR1	AHSA1	3	0.003	0.001
SIR1	ABCA1	3	0.038	0.0126666666666667
SIR1	RBM4	5	0.548	0.1096
SIR1	DDR1	3	0.109	0.0363333333333333
SIR1	CRYM	3	0.453	0.151
SIR1	IREB2	5	0.105	0.021
SIR1	PDPK1	4	0.082	0.0205
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	CLCN6	6	0.817	0.136166666666667
SIR1	WDR82	4	0.114	0.0285
SIR1	NTRK3	7	0.048	0.00685714285714286
SIR1	IMMT	3	0.484	0.161333333333333
SIR1	SPRY4	3	0.621	0.207
SIR1	CHD2	4	0.706	0.1765
SIR1	MTA2	3	0.003	0.001
SIR1	CHAD	4	0.429	0.10725
SIR1	DHX32	7	0.928	0.132571428571429
MTHR	CEBPE	6	0.532	0.0886666666666667
MTHR	FA2H	5	0.791	0.1582
MTHR	ZIC1	5	0.539	0.1078
MTHR	DLG1	5	0.763	0.1526
MTHR	TGM2	4	0.21	0.0525
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	ABCA1	5	0.188	0.0376
MTHR	RBM4	5	0.927	0.1854
MTHR	DDR1	10	0.367	0.0367
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	IREB2	3	0.201	0.067
MTHR	PDPK1	3	0.647	0.215666666666667
MTHR	PIGQ	6	0.53	0.0883333333333333
MTHR	CLCN6	1	0.492	0.492
MTHR	WDR82	4	0.484	0.121
MTHR	NTRK3	5	0.29	0.058
MTHR	IMMT	4	0.697	0.17425
MTHR	SPRY4	4	0.991	0.24775
MTHR	CHD2	6	0.981	0.1635
MTHR	MTA2	5	0.599	0.1198
MTHR	CHAD	4	0.888	0.222
MTHR	DHX32	5	0.904	0.1808
ADCL2	CEBPE	10	1.216	0.1216
ADCL2	FA2H	5	1.339	0.2678
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	DLG1	4	0.996	0.249
ADCL2	TGM2	3	0.951	0.317
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	ABCA1	6	0.954	0.159
ADCL2	RBM4	6	0.985	0.164166666666667
ADCL2	DDR1	7	1.073	0.153285714285714
ADCL2	CRYM	4	1.398	0.3495
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	PDPK1	5	0.972	0.1944
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	CLCN6	10	1.363	0.1363
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	NTRK3	6	0.961	0.160166666666667
ADCL2	IMMT	6	1.248	0.208
ADCL2	SPRY4	5	1.343	0.2686
ADCL2	CHD2	7	1.303	0.186142857142857
ADCL2	MTA2	7	0.967	0.138142857142857
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	DHX32	8	1.086	0.13575
IBP3	CEBPE	3	0.39	0.13
IBP3	FA2H	5	0.592	0.1184
IBP3	ZIC1	4	0.285	0.07125
IBP3	DLG1	4	0.261	0.06525
IBP3	TGM2	4	0.115	0.02875
IBP3	AHSA1	4	0.009	0.00225
IBP3	ABCA1	4	0.04	0.01
IBP3	RBM4	5	0.554	0.1108
IBP3	DDR1	3	0.118	0.0393333333333333
IBP3	CRYM	3	0.462	0.154
IBP3	IREB2	4	0.109	0.02725
IBP3	PDPK1	3	0.183	0.061
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	CLCN6	5	0.821	0.1642
IBP3	WDR82	4	0.168	0.042
IBP3	NTRK3	6	0.052	0.00866666666666667
IBP3	IMMT	3	0.493	0.164333333333333
IBP3	SPRY4	3	0.63	0.21
IBP3	CHD2	5	0.915	0.183
IBP3	MTA2	3	0.012	0.004
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	DHX32	7	0.968	0.138285714285714
DDR1	CEBPE	5	0.542	0.1084
DDR1	FA2H	4	0.626	0.1565
DDR1	ZIC1	4	0.398	0.0995
DDR1	DLG1	4	0.341	0.08525
DDR1	TGM2	5	0.269	0.0538
DDR1	AHSA1	5	0.171	0.0342
DDR1	ABCA1	4	0.225	0.05625
DDR1	RBM4	6	0.639	0.1065
DDR1	CRYM	4	0.64	0.16
DDR1	IREB2	5	0.271	0.0542
DDR1	PDPK1	5	0.275	0.055
DDR1	PIGQ	5	0.284	0.0568
DDR1	CLCN6	6	0.983	0.163833333333333
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	NTRK3	7	0.214	0.0305714285714286
DDR1	IMMT	3	0.458	0.152666666666667
DDR1	SPRY4	4	0.808	0.202
DDR1	CHD2	4	0.949	0.23725
DDR1	MTA2	4	0.19	0.0475
DDR1	CHAD	4	0.471	0.11775
DDR1	DHX32	4	0.46	0.115
CP46A	CEBPE	5	0.562	0.1124
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	DLG1	8	0.948	0.1185
CP46A	TGM2	4	0.267	0.06675
CP46A	AHSA1	8	0.263	0.032875
CP46A	ABCA1	5	0.194	0.0388
CP46A	RBM4	7	0.871	0.124428571428571
CP46A	DDR1	5	0.447	0.0894
CP46A	CRYM	4	0.835	0.20875
CP46A	IREB2	4	0.309	0.07725
CP46A	PDPK1	8	0.91	0.11375
CP46A	PIGQ	4	0.534	0.1335
CP46A	CLCN6	8	0.62	0.0775
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	NTRK3	4	0.268	0.067
CP46A	IMMT	6	0.708	0.118
CP46A	SPRY4	8	1.346	0.16825
CP46A	CHD2	5	0.959	0.1918
CP46A	MTA2	6	0.686	0.114333333333333
CP46A	CHAD	6	0.69	0.115
CP46A	DHX32	6	0.985	0.164166666666667
SCN2A	CEBPE	8	0.888	0.111
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	ZIC1	5	0.785	0.157
SCN2A	DLG1	6	0.875	0.145833333333333
SCN2A	TGM2	4	0.431	0.10775
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	ABCA1	4	0.389	0.09725
SCN2A	RBM4	6	0.838	0.139666666666667
SCN2A	DDR1	6	0.641	0.106833333333333
SCN2A	CRYM	5	1.044	0.2088
SCN2A	IREB2	6	0.633	0.1055
SCN2A	PDPK1	6	0.713	0.118833333333333
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	CLCN6	7	0.866	0.123714285714286
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	NTRK3	6	0.524	0.0873333333333333
SCN2A	IMMT	7	0.905	0.129285714285714
SCN2A	SPRY4	4	1.102	0.2755
SCN2A	CHD2	4	1.169	0.29225
SCN2A	MTA2	5	0.594	0.1188
SCN2A	CHAD	6	0.996	0.166
SCN2A	DHX32	5	0.864	0.1728
IL4	CEBPE	4	0.39	0.0975
IL4	FA2H	4	0.58	0.145
IL4	ZIC1	5	0.26	0.052
IL4	DLG1	4	0.19	0.0475
IL4	TGM2	4	0.118	0.0295
IL4	AHSA1	4	0.02	0.005
IL4	ABCA1	5	0.053	0.0106
IL4	RBM4	6	0.495	0.0825
IL4	DDR1	6	0.173	0.0288333333333333
IL4	CRYM	6	0.517	0.0861666666666667
IL4	IREB2	4	0.12	0.03
IL4	PDPK1	4	0.123	0.03075
IL4	PIGQ	4	0.133	0.03325
IL4	CLCN6	5	0.832	0.1664
IL4	WDR82	4	0.179	0.04475
IL4	NTRK3	6	0.063	0.0105
IL4	IMMT	6	0.524	0.0873333333333333
IL4	SPRY4	2	0.448	0.224
IL4	CHD2	6	0.912	0.152
IL4	MTA2	6	0.067	0.0111666666666667
IL4	CHAD	4	0.347	0.08675
IL4	DHX32	6	0.948	0.158
NPS	CEBPE	3	0.455	0.151666666666667
NPS	FA2H	6	0.669	0.1115
NPS	ZIC1	5	0.366	0.0732
NPS	DLG1	5	0.303	0.0606
NPS	TGM2	2	0.202	0.101
NPS	AHSA1	5	0.121	0.0242
NPS	ABCA1	4	0.127	0.03175
NPS	RBM4	6	0.596	0.0993333333333333
NPS	DDR1	5	0.264	0.0528
NPS	CRYM	5	0.624	0.1248
NPS	IREB2	5	0.221	0.0442
NPS	PDPK1	3	0.184	0.0613333333333333
NPS	PIGQ	2	0.202	0.101
NPS	CLCN6	6	0.933	0.1555
NPS	WDR82	6	0.268	0.0446666666666667
NPS	NTRK3	3	0.135	0.045
NPS	IMMT	4	0.532	0.133
NPS	SPRY4	5	0.792	0.1584
NPS	CHD2	5	0.9	0.18
NPS	MTA2	5	0.174	0.0348
NPS	CHAD	4	0.428	0.107
NPS	DHX32	5	0.444	0.0888
NMDE1	CEBPE	6	0.417	0.0695
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	DLG1	1	0.104	0.104
NMDE1	TGM2	3	0.119	0.0396666666666667
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	ABCA1	4	0.078	0.0195
NMDE1	RBM4	7	0.794	0.113428571428571
NMDE1	DDR1	4	0.17	0.0425
NMDE1	CRYM	4	0.639	0.15975
NMDE1	IREB2	5	0.202	0.0404
NMDE1	PDPK1	3	0.276	0.092
NMDE1	PIGQ	6	0.339	0.0565
NMDE1	CLCN6	7	0.461	0.0658571428571429
NMDE1	WDR82	5	0.348	0.0696
NMDE1	NTRK3	4	0.053	0.01325
NMDE1	IMMT	6	0.608	0.101333333333333
NMDE1	SPRY4	5	0.867	0.1734
NMDE1	CHD2	4	1.048	0.262
NMDE1	MTA2	4	0.141	0.03525
NMDE1	CHAD	4	0.885	0.22125
NMDE1	DHX32	5	0.519	0.1038
AOFB	CEBPE	4	0.548	0.137
AOFB	FA2H	2	0.552	0.276
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	DLG1	6	0.476	0.0793333333333333
AOFB	TGM2	4	0.255	0.06375
AOFB	AHSA1	8	0.267	0.033375
AOFB	ABCA1	2	0.16	0.08
AOFB	RBM4	7	0.769	0.109857142857143
AOFB	DDR1	3	0.273	0.091
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	IREB2	4	0.297	0.07425
AOFB	PDPK1	7	0.407	0.0581428571428571
AOFB	PIGQ	6	0.44	0.0733333333333333
AOFB	CLCN6	7	0.602	0.086
AOFB	WDR82	7	0.441	0.063
AOFB	NTRK3	4	0.256	0.064
AOFB	IMMT	6	0.697	0.116166666666667
AOFB	SPRY4	5	0.704	0.1408
AOFB	CHD2	7	1.094	0.156285714285714
AOFB	MTA2	6	0.347	0.0578333333333333
AOFB	CHAD	5	0.601	0.1202
AOFB	DHX32	6	0.617	0.102833333333333
RL13A	CEBPE	7	0.446	0.0637142857142857
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	ZIC1	6	0.453	0.0755
RL13A	DLG1	5	0.926	0.1852
RL13A	TGM2	6	0.146	0.0243333333333333
RL13A	AHSA1	8	0.085	0.010625
RL13A	ABCA1	6	0.102	0.017
RL13A	RBM4	4	0.427	0.10675
RL13A	DDR1	11	0.281	0.0255454545454545
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	IREB2	4	0.115	0.02875
RL13A	PDPK1	4	0.446	0.1115
RL13A	PIGQ	4	0.379	0.09475
RL13A	CLCN6	9	0.485	0.0538888888888889
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	NTRK3	6	0.204	0.034
RL13A	IMMT	4	0.451	0.11275
RL13A	SPRY4	4	1.05	0.2625
RL13A	CHD2	4	0.885	0.22125
RL13A	MTA2	6	0.184	0.0306666666666667
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	DHX32	4	0.88	0.22
S22A2	CEBPE	4	0.524	0.131
S22A2	FA2H	5	0.656	0.1312
S22A2	ZIC1	5	0.427	0.0854
S22A2	DLG1	5	0.371	0.0742
S22A2	TGM2	4	0.185	0.04625
S22A2	AHSA1	4	0.146	0.0365
S22A2	ABCA1	4	0.141	0.03525
S22A2	RBM4	7	0.669	0.0955714285714286
S22A2	DDR1	4	0.252	0.063
S22A2	CRYM	4	0.596	0.149
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	PDPK1	3	0.294	0.098
S22A2	PIGQ	4	0.246	0.0615
S22A2	CLCN6	7	0.96	0.137142857142857
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	NTRK3	8	0.191	0.023875
S22A2	IMMT	4	0.627	0.15675
S22A2	SPRY4	4	0.764	0.191
S22A2	CHD2	5	0.979	0.1958
S22A2	MTA2	4	0.146	0.0365
S22A2	CHAD	5	0.501	0.1002
S22A2	DHX32	4	0.416	0.104
CALY	CEBPE	4	0.731	0.18275
CALY	FA2H	5	0.986	0.1972
CALY	ZIC1	5	0.708	0.1416
CALY	DLG1	4	0.719	0.17975
CALY	TGM2	3	0.478	0.159333333333333
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	ABCA1	4	0.443	0.11075
CALY	RBM4	6	0.871	0.145166666666667
CALY	DDR1	4	0.578	0.1445
CALY	CRYM	5	0.963	0.1926
CALY	IREB2	7	0.58	0.0828571428571429
CALY	PDPK1	4	0.518	0.1295
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	CLCN6	7	0.826	0.118
CALY	WDR82	7	0.688	0.0982857142857143
CALY	NTRK3	5	0.533	0.1066
CALY	IMMT	7	0.987	0.141
CALY	SPRY4	6	1.138	0.189666666666667
CALY	CHD2	7	1.19	0.17
CALY	MTA2	6	0.552	0.092
CALY	CHAD	7	0.897	0.128142857142857
CALY	DHX32	6	0.822	0.137
S12A5	CEBPE	5	0.65	0.13
S12A5	FA2H	6	0.987	0.1645
S12A5	ZIC1	6	0.735	0.1225
S12A5	DLG1	6	0.974	0.162333333333333
S12A5	TGM2	4	0.355	0.08875
S12A5	AHSA1	8	0.364	0.0455
S12A5	ABCA1	5	0.282	0.0564
S12A5	RBM4	6	0.731	0.121833333333333
S12A5	DDR1	5	0.54	0.108
S12A5	CRYM	4	0.923	0.23075
S12A5	IREB2	4	0.397	0.09925
S12A5	PDPK1	6	0.767	0.127833333333333
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	CLCN6	9	0.73	0.0811111111111111
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	NTRK3	4	0.356	0.089
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	SPRY4	7	1.224	0.174857142857143
S12A5	CHD2	5	1.047	0.2094
S12A5	MTA2	6	0.696	0.116
S12A5	CHAD	8	0.947	0.118375
S12A5	DHX32	6	0.966	0.161
PK3CA	CEBPE	6	0.4	0.0666666666666667
PK3CA	FA2H	6	0.543	0.0905
PK3CA	ZIC1	5	0.24	0.048
PK3CA	DLG1	2	0.163	0.0815
PK3CA	TGM2	5	0.112	0.0224
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	ABCA1	5	0.041	0.0082
PK3CA	RBM4	6	0.47	0.0783333333333333
PK3CA	DDR1	5	0.154	0.0308
PK3CA	CRYM	5	0.498	0.0996
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	PDPK1	2	0.073	0.0365
PK3CA	PIGQ	3	0.126	0.042
PK3CA	CLCN6	4	0.825	0.20625
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	NTRK3	3	0.035	0.0116666666666667
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	SPRY4	2	0.403	0.2015
PK3CA	CHD2	6	0.867	0.1445
PK3CA	MTA2	5	0.048	0.0096
PK3CA	CHAD	4	0.302	0.0755
PK3CA	DHX32	6	0.923	0.153833333333333
PDE4D	CEBPE	4	0.445	0.11125
PDE4D	FA2H	4	0.672	0.168
PDE4D	ZIC1	4	0.36	0.09
PDE4D	DLG1	3	0.405	0.135
PDE4D	TGM2	4	0.12	0.03
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	ABCA1	4	0.076	0.019
PDE4D	RBM4	4	0.574	0.1435
PDE4D	DDR1	4	0.291	0.07275
PDE4D	CRYM	4	0.649	0.16225
PDE4D	IREB2	4	0.172	0.043
PDE4D	PDPK1	3	0.204	0.068
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	WDR82	4	0.343	0.08575
PDE4D	NTRK3	4	0.219	0.05475
PDE4D	IMMT	4	0.579	0.14475
PDE4D	SPRY4	4	0.821	0.20525
PDE4D	CHD2	4	1.127	0.28175
PDE4D	MTA2	5	0.238	0.0476
PDE4D	CHAD	4	0.718	0.1795
PDE4D	DHX32	3	0.871	0.290333333333333
KIF11	CEBPE	4	0.429	0.10725
KIF11	FA2H	8	0.693	0.086625
KIF11	ZIC1	5	0.332	0.0664
KIF11	DLG1	5	0.431	0.0862
KIF11	TGM2	4	0.143	0.03575
KIF11	AHSA1	4	0.05	0.0125
KIF11	ABCA1	4	0.086	0.0215
KIF11	RBM4	6	0.596	0.0993333333333333
KIF11	DDR1	4	0.157	0.03925
KIF11	CRYM	4	0.501	0.12525
KIF11	IREB2	6	0.153	0.0255
KIF11	PDPK1	4	0.222	0.0555
KIF11	PIGQ	4	0.151	0.03775
KIF11	CLCN6	7	0.865	0.123571428571429
KIF11	WDR82	4	0.099	0.02475
KIF11	NTRK3	8	0.096	0.012
KIF11	IMMT	4	0.468	0.117
KIF11	SPRY4	4	0.669	0.16725
KIF11	CHD2	6	0.879	0.1465
KIF11	MTA2	4	0.051	0.01275
KIF11	CHAD	7	0.609	0.087
KIF11	DHX32	4	0.978	0.2445
NR1I2	CEBPE	6	0.466	0.0776666666666667
NR1I2	FA2H	6	0.648	0.108
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	DLG1	4	0.462	0.1155
NR1I2	TGM2	6	0.173	0.0288333333333333
NR1I2	AHSA1	4	0.076	0.019
NR1I2	ABCA1	5	0.093	0.0186
NR1I2	RBM4	7	0.659	0.0941428571428572
NR1I2	DDR1	5	0.22	0.044
NR1I2	CRYM	5	0.564	0.1128
NR1I2	IREB2	4	0.177	0.04425
NR1I2	PDPK1	4	0.191	0.04775
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	CLCN6	5	0.889	0.1778
NR1I2	WDR82	4	0.236	0.059
NR1I2	NTRK3	6	0.12	0.02
NR1I2	IMMT	4	0.592	0.148
NR1I2	SPRY4	5	0.732	0.1464
NR1I2	CHD2	4	0.884	0.221
NR1I2	MTA2	5	0.114	0.0228
NR1I2	CHAD	5	0.805	0.161
NR1I2	DHX32	7	0.964	0.137714285714286
NISCH	CEBPE	6	0.626	0.104333333333333
NISCH	FA2H	6	0.918	0.153
NISCH	ZIC1	5	0.625	0.125
NISCH	DLG1	4	0.561	0.14025
NISCH	TGM2	4	0.313	0.07825
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	ABCA1	6	0.277	0.0461666666666667
NISCH	RBM4	6	0.855	0.1425
NISCH	DDR1	4	0.399	0.09975
NISCH	CRYM	5	0.883	0.1766
NISCH	IREB2	4	0.39	0.0975
NISCH	PDPK1	4	0.491	0.12275
NISCH	PIGQ	5	0.526	0.1052
NISCH	CLCN6	7	0.6	0.0857142857142857
NISCH	WDR82	4	0.481	0.12025
NISCH	NTRK3	2	0.257	0.1285
NISCH	IMMT	5	0.795	0.159
NISCH	SPRY4	2	0.788	0.394
NISCH	CHD2	4	1.178	0.2945
NISCH	MTA2	5	0.433	0.0866
NISCH	CHAD	2	0.524	0.262
NISCH	DHX32	5	0.703	0.1406
NFKB2	CEBPE	5	0.404	0.0808
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	DLG1	4	0.271	0.06775
NFKB2	TGM2	2	0.109	0.0545
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	ABCA1	2	0.065	0.0325
NFKB2	RBM4	6	0.576	0.096
NFKB2	DDR1	4	0.242	0.0605
NFKB2	CRYM	4	0.586	0.1465
NFKB2	IREB2	4	0.169	0.04225
NFKB2	PDPK1	4	0.204	0.051
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	CLCN6	6	0.923	0.153833333333333
NFKB2	WDR82	5	0.27	0.054
NFKB2	NTRK3	5	0.127	0.0254
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	SPRY4	4	0.754	0.1885
NFKB2	CHD2	2	0.718	0.359
NFKB2	MTA2	4	0.136	0.034
NFKB2	CHAD	4	0.459	0.11475
NFKB2	DHX32	7	0.99	0.141428571428571
ITK	CEBPE	7	0.419	0.0598571428571429
ITK	FA2H	4	0.609	0.15225
ITK	ZIC1	5	0.335	0.067
ITK	DLG1	3	0.221	0.0736666666666667
ITK	TGM2	4	0.118	0.0295
ITK	AHSA1	5	0.075	0.015
ITK	ABCA1	4	0.074	0.0185
ITK	RBM4	2	0.561	0.2805
ITK	DDR1	4	0.198	0.0495
ITK	CRYM	5	0.593	0.1186
ITK	IREB2	4	0.154	0.0385
ITK	PDPK1	4	0.12	0.03
ITK	PIGQ	5	0.188	0.0376
ITK	CLCN6	6	0.887	0.147833333333333
ITK	WDR82	5	0.234	0.0468
ITK	NTRK3	4	0.039	0.00975
ITK	IMMT	6	0.56	0.0933333333333333
ITK	SPRY4	2	0.498	0.249
ITK	CHD2	6	0.962	0.160333333333333
ITK	MTA2	5	0.143	0.0286
ITK	CHAD	4	0.397	0.09925
ITK	DHX32	8	0.998	0.12475
PPIA	CEBPE	5	0.495	0.099
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	ZIC1	4	0.384	0.096
PPIA	DLG1	4	0.393	0.09825
PPIA	TGM2	3	0.151	0.0503333333333333
PPIA	AHSA1	5	0.124	0.0248
PPIA	ABCA1	5	0.156	0.0312
PPIA	RBM4	6	0.698	0.116333333333333
PPIA	DDR1	7	0.284	0.0405714285714286
