source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	PGK2	4	0.088	0.022
ERBB2	AGFG2	3	0.049	0.0163333333333333
ERBB2	EDC3	4	0.115	0.02875
ERBB2	GMEB1	4	0.366	0.0915
ERBB2	SYT17	5	0.596	0.1192
ERBB2	IL12A	3	0.081	0.027
ERBB2	UPK2	6	0.343	0.0571666666666667
ERBB2	ACSL1	4	0.383	0.09575
ERBB2	SMC1A	4	0.244	0.061
ERBB2	ASUN	4	0.458	0.1145
ERBB2	ABCD1	6	0.597	0.0995
ERBB2	MIPEP	5	0.753	0.1506
HDAC7	TRPM8	5	0.47	0.094
HDAC7	LIMS1	5	0.229	0.0458
HDAC7	ZMYM6	7	0.326	0.0465714285714286
HDAC7	CLN8	5	0.55	0.11
HDAC7	PGK2	6	0.109	0.0181666666666667
HDAC7	AGFG2	5	0.268	0.0536
HDAC7	EDC3	7	0.169	0.0241428571428571
HDAC7	GMEB1	3	0.38	0.126666666666667
HDAC7	SYT17	7	0.617	0.0881428571428571
HDAC7	IL12A	3	0.108	0.036
HDAC7	UPK2	5	0.327	0.0654
HDAC7	ACSL1	3	0.216	0.072
HDAC7	SMC1A	5	0.425	0.085
HDAC7	ASUN	6	0.479	0.0798333333333333
HDAC7	ABCD1	4	0.642	0.1605
HDAC7	MIPEP	7	0.802	0.114571428571429
KCC1B	TRPM8	6	0.709	0.118166666666667
KCC1B	LIMS1	4	0.582	0.1455
KCC1B	ZMYM6	7	0.831	0.118714285714286
KCC1B	CLN8	6	0.96	0.16
KCC1B	PGK2	5	0.66	0.132
KCC1B	AGFG2	4	0.621	0.15525
KCC1B	EDC3	5	0.687	0.1374
KCC1B	GMEB1	5	0.938	0.1876
KCC1B	SYT17	6	1.168	0.194666666666667
KCC1B	IL12A	4	0.653	0.16325
KCC1B	UPK2	8	0.916	0.1145
KCC1B	ACSL1	7	0.929	0.132714285714286
KCC1B	SMC1A	6	0.817	0.136166666666667
KCC1B	ASUN	5	0.902	0.1804
KCC1B	ABCD1	8	0.96	0.12
KCC1B	MIPEP	7	1.278	0.182571428571429
TBD	TRPM8	5	0.777	0.1554
TBD	LIMS1	6	0.807	0.1345
TBD	ZMYM6	5	0.903	0.1806
TBD	CLN8	4	1.148	0.287
TBD	PGK2	4	0.751	0.18775
TBD	AGFG2	6	0.846	0.141
TBD	EDC3	6	0.859	0.143166666666667
TBD	GMEB1	5	0.953	0.1906
TBD	SYT17	7	1.351	0.193
TBD	IL12A	5	0.855	0.171
TBD	UPK2	7	1.085	0.155
TBD	ACSL1	5	0.906	0.1812
TBD	SMC1A	6	0.923	0.153833333333333
TBD	ASUN	6	0.987	0.1645
TBD	ABCD1	5	0.962	0.1924
TBD	MIPEP	5	1.106	0.2212
TOP2B	TRPM8	5	0.565	0.113
TOP2B	LIMS1	6	0.848	0.141333333333333
TOP2B	ZMYM6	5	0.386	0.0772
TOP2B	CLN8	4	0.639	0.15975
TOP2B	PGK2	4	0.169	0.04225
TOP2B	AGFG2	6	0.533	0.0888333333333333
TOP2B	EDC3	6	0.247	0.0411666666666667
TOP2B	GMEB1	4	0.447	0.11175
TOP2B	SYT17	3	0.618	0.206
TOP2B	IL12A	3	0.203	0.0676666666666667
TOP2B	UPK2	5	0.444	0.0888
TOP2B	ACSL1	4	0.672	0.168
TOP2B	SMC1A	2	0.362	0.181
TOP2B	ASUN	4	0.539	0.13475
TOP2B	ABCD1	4	0.724	0.181
TOP2B	MIPEP	7	0.901	0.128714285714286
3BHS1	TRPM8	7	0.676	0.0965714285714286
3BHS1	LIMS1	5	0.331	0.0662
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	CLN8	7	0.709	0.101285714285714
3BHS1	PGK2	6	0.409	0.0681666666666667
3BHS1	AGFG2	5	0.37	0.074
3BHS1	EDC3	6	0.301	0.0501666666666667
3BHS1	GMEB1	5	0.586	0.1172
3BHS1	SYT17	7	0.802	0.114571428571429
3BHS1	IL12A	4	0.283	0.07075
3BHS1	UPK2	7	0.536	0.0765714285714286
3BHS1	ACSL1	8	0.678	0.08475
3BHS1	SMC1A	7	0.566	0.0808571428571428
3BHS1	ASUN	6	0.779	0.129833333333333
3BHS1	ABCD1	4	0.779	0.19475
3BHS1	MIPEP	5	0.872	0.1744
ATP4A	TRPM8	6	0.83	0.138333333333333
ATP4A	LIMS1	4	0.394	0.0985
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	CLN8	4	0.696	0.174
ATP4A	PGK2	4	0.445	0.11125
ATP4A	AGFG2	4	0.433	0.10825
ATP4A	EDC3	6	0.387	0.0645
ATP4A	GMEB1	4	0.723	0.18075
ATP4A	SYT17	5	0.953	0.1906
ATP4A	IL12A	3	0.449	0.149666666666667
ATP4A	UPK2	4	0.692	0.173
ATP4A	ACSL1	6	0.766	0.127666666666667
ATP4A	SMC1A	5	0.663	0.1326
ATP4A	ASUN	4	0.815	0.20375
ATP4A	ABCD1	7	0.809	0.115571428571429
ATP4A	MIPEP	5	1.075	0.215
LOX5	TRPM8	6	0.489	0.0815
LOX5	LIMS1	4	0.053	0.01325
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	CLN8	4	0.355	0.08875
LOX5	PGK2	4	0.104	0.026
LOX5	AGFG2	4	0.092	0.023
LOX5	EDC3	5	0.126	0.0252
LOX5	GMEB1	4	0.382	0.0955
LOX5	SYT17	5	0.612	0.1224
LOX5	IL12A	3	0.108	0.036
LOX5	UPK2	4	0.351	0.08775
LOX5	ACSL1	6	0.687	0.1145
LOX5	SMC1A	5	0.322	0.0644
LOX5	ASUN	4	0.474	0.1185
LOX5	ABCD1	8	0.639	0.079875
LOX5	MIPEP	6	0.789	0.1315
UD3A1	TRPM8	7	1.009	0.144142857142857
UD3A1	LIMS1	7	0.945	0.135
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	CLN8	9	1.309	0.145444444444444
UD3A1	PGK2	9	0.934	0.103777777777778
UD3A1	AGFG2	7	0.984	0.140571428571429
UD3A1	EDC3	8	0.976	0.122
UD3A1	GMEB1	8	0.866	0.10825
UD3A1	SYT17	9	1.477	0.164111111111111
UD3A1	IL12A	6	0.958	0.159666666666667
UD3A1	UPK2	8	1.208	0.151
UD3A1	ACSL1	6	0.917	0.152833333333333
UD3A1	SMC1A	8	0.99	0.12375
UD3A1	ASUN	10	1.101	0.1101
UD3A1	ABCD1	9	0.995	0.110555555555556
UD3A1	MIPEP	8	1.243	0.155375
BDNF	TRPM8	6	0.53	0.0883333333333333
BDNF	LIMS1	5	0.309	0.0618
BDNF	ZMYM6	5	0.349	0.0698
BDNF	CLN8	3	0.409	0.136333333333333
BDNF	PGK2	3	0.137	0.0456666666666667
BDNF	AGFG2	4	0.342	0.0855
BDNF	EDC3	5	0.17	0.034
BDNF	GMEB1	3	0.395	0.131666666666667
BDNF	SYT17	4	0.645	0.16125
BDNF	IL12A	3	0.152	0.0506666666666667
BDNF	UPK2	6	0.395	0.0658333333333333
BDNF	ACSL1	7	0.609	0.087
BDNF	SMC1A	4	0.36	0.09
BDNF	ASUN	3	0.507	0.169
BDNF	ABCD1	5	0.643	0.1286
BDNF	MIPEP	6	0.833	0.138833333333333
GBRA1	TRPM8	4	0.854	0.2135
GBRA1	LIMS1	6	0.675	0.1125
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	CLN8	6	0.977	0.162833333333333
GBRA1	PGK2	2	0.533	0.2665
GBRA1	AGFG2	6	0.714	0.119
GBRA1	EDC3	6	0.397	0.0661666666666667
GBRA1	GMEB1	5	0.874	0.1748
GBRA1	SYT17	7	0.918	0.131142857142857
GBRA1	IL12A	3	0.515	0.171666666666667
GBRA1	UPK2	7	0.824	0.117714285714286
GBRA1	ACSL1	5	0.634	0.1268
GBRA1	SMC1A	6	0.865	0.144166666666667
GBRA1	ASUN	6	0.816	0.136
GBRA1	ABCD1	4	0.996	0.249
GBRA1	MIPEP	7	1.213	0.173285714285714
FOS	TRPM8	3	0.467	0.155666666666667
FOS	LIMS1	4	0.053	0.01325
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	CLN8	4	0.355	0.08875
FOS	PGK2	3	0.092	0.0306666666666667
FOS	AGFG2	4	0.092	0.023
FOS	EDC3	3	0.114	0.038
FOS	GMEB1	3	0.345	0.115
FOS	SYT17	4	0.6	0.15
FOS	IL12A	2	0.09	0.045
FOS	UPK2	4	0.339	0.08475
FOS	ACSL1	4	0.235	0.05875
FOS	SMC1A	4	0.262	0.0655
FOS	ASUN	3	0.462	0.154
FOS	ABCD1	4	0.599	0.14975
FOS	MIPEP	4	0.777	0.19425
SHBG	TRPM8	7	0.533	0.0761428571428572
SHBG	LIMS1	4	0.846	0.2115
SHBG	ZMYM6	5	0.362	0.0724
SHBG	CLN8	4	0.584	0.146
SHBG	PGK2	4	0.344	0.086
SHBG	AGFG2	6	0.478	0.0796666666666667
SHBG	EDC3	6	0.257	0.0428333333333333
SHBG	GMEB1	4	0.688	0.172
SHBG	SYT17	5	0.656	0.1312
SHBG	IL12A	6	0.194	0.0323333333333333
SHBG	UPK2	5	0.39	0.078
SHBG	ACSL1	4	0.448	0.112
SHBG	SMC1A	5	0.919	0.1838
SHBG	ASUN	4	0.888	0.222
SHBG	ABCD1	2	0.541	0.2705
SHBG	MIPEP	5	0.824	0.1648
ODP2	TRPM8	6	0.473	0.0788333333333333
ODP2	LIMS1	5	0.855	0.171
ODP2	ZMYM6	7	0.763	0.109
ODP2	CLN8	7	0.867	0.123857142857143
ODP2	PGK2	2	0.456	0.228
ODP2	AGFG2	5	0.756	0.1512
ODP2	EDC3	7	0.592	0.0845714285714286
ODP2	GMEB1	5	0.952	0.1904
ODP2	SYT17	8	1.031	0.128875
ODP2	IL12A	6	0.742	0.123666666666667
ODP2	UPK2	5	0.856	0.1712
ODP2	ACSL1	7	0.805	0.115
ODP2	SMC1A	3	0.713	0.237666666666667
ODP2	ASUN	7	0.947	0.135285714285714
ODP2	ABCD1	2	0.231	0.1155
ODP2	MIPEP	4	0.964	0.241
ABCA1	TRPM8	7	0.52	0.0742857142857143
ABCA1	LIMS1	4	0.188	0.047
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	CLN8	4	0.49	0.1225
ABCA1	PGK2	4	0.239	0.05975
ABCA1	AGFG2	4	0.227	0.05675
ABCA1	EDC3	6	0.244	0.0406666666666667
ABCA1	GMEB1	2	0.377	0.1885
ABCA1	SYT17	4	0.641	0.16025
ABCA1	IL12A	6	0.181	0.0301666666666667
ABCA1	UPK2	5	0.377	0.0754
ABCA1	ACSL1	2	0.202	0.101
ABCA1	SMC1A	5	0.457	0.0914
ABCA1	ASUN	4	0.609	0.15225
ABCA1	ABCD1	4	0.656	0.164
ABCA1	MIPEP	7	0.833	0.119
DYR	TRPM8	7	0.568	0.0811428571428571
DYR	LIMS1	4	0.352	0.088
DYR	ZMYM6	6	0.45	0.075
DYR	CLN8	4	0.619	0.15475
DYR	PGK2	3	0.281	0.0936666666666667
DYR	AGFG2	4	0.391	0.09775
DYR	EDC3	6	0.292	0.0486666666666667
DYR	GMEB1	3	0.559	0.186333333333333
DYR	SYT17	5	0.691	0.1382
DYR	IL12A	6	0.229	0.0381666666666667
DYR	UPK2	5	0.425	0.085
DYR	ACSL1	4	0.896	0.224
DYR	SMC1A	2	0.504	0.252
DYR	ASUN	3	0.651	0.217
DYR	ABCD1	4	0.616	0.154
DYR	MIPEP	4	0.667	0.16675
P85A	TRPM8	3	0.446	0.148666666666667
P85A	LIMS1	4	0.011	0.00275
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	CLN8	4	0.47	0.1175
P85A	PGK2	5	0.089	0.0178
P85A	AGFG2	4	0.05	0.0125
P85A	EDC3	5	0.116	0.0232
P85A	GMEB1	5	0.367	0.0734
P85A	SYT17	6	0.597	0.0995
P85A	IL12A	4	0.082	0.0205
P85A	UPK2	6	0.343	0.0571666666666667
P85A	ACSL1	5	0.402	0.0804
P85A	SMC1A	4	0.244	0.061
P85A	ASUN	5	0.459	0.0918
P85A	ABCD1	5	0.595	0.119
P85A	MIPEP	5	0.752	0.1504
SIR1	TRPM8	6	0.469	0.0781666666666667
SIR1	LIMS1	4	0.159	0.03975
SIR1	ZMYM6	4	0.282	0.0705
SIR1	CLN8	4	0.424	0.106
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	AGFG2	4	0.198	0.0495
SIR1	EDC3	6	0.126	0.021
SIR1	GMEB1	3	0.343	0.114333333333333
SIR1	SYT17	4	0.573	0.14325
SIR1	IL12A	4	0.107	0.02675
SIR1	UPK2	4	0.319	0.07975
SIR1	ACSL1	4	0.215	0.05375
SIR1	SMC1A	2	0.238	0.119
SIR1	ASUN	3	0.435	0.145
SIR1	ABCD1	4	0.579	0.14475
SIR1	MIPEP	5	0.755	0.151
MTHR	TRPM8	5	0.956	0.1912
MTHR	LIMS1	4	0.618	0.1545
MTHR	ZMYM6	5	0.464	0.0928
MTHR	CLN8	6	0.996	0.166
MTHR	PGK2	5	0.627	0.1254
MTHR	AGFG2	7	0.628	0.0897142857142857
MTHR	EDC3	6	0.372	0.062
MTHR	GMEB1	6	0.874	0.145666666666667
MTHR	SYT17	7	0.933	0.133285714285714
MTHR	IL12A	6	0.64	0.106666666666667
MTHR	UPK2	5	0.856	0.1712
MTHR	ACSL1	7	0.965	0.137857142857143
MTHR	SMC1A	6	0.853	0.142166666666667
MTHR	ASUN	4	0.848	0.212
MTHR	ABCD1	4	0.572	0.143
MTHR	MIPEP	4	0.685	0.17125
ADCL2	TRPM8	7	1.173	0.167571428571429
ADCL2	LIMS1	5	0.97	0.194
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	CLN8	6	1.297	0.216166666666667
ADCL2	PGK2	7	1.029	0.147
ADCL2	AGFG2	5	1.009	0.2018
ADCL2	EDC3	7	1.067	0.152428571428571
ADCL2	GMEB1	9	1.004	0.111555555555556
ADCL2	SYT17	8	1.537	0.192125
ADCL2	IL12A	6	0.992	0.165333333333333
ADCL2	UPK2	7	1.272	0.181714285714286
ADCL2	ACSL1	7	1.002	0.143142857142857
ADCL2	SMC1A	7	0.996	0.142285714285714
ADCL2	ASUN	8	1.265	0.158125
ADCL2	ABCD1	10	1.133	0.1133
ADCL2	MIPEP	7	1.354	0.193428571428571
IBP3	TRPM8	7	0.49	0.07
IBP3	LIMS1	3	0.116	0.0386666666666667
IBP3	ZMYM6	4	0.291	0.07275
IBP3	CLN8	5	0.469	0.0938
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	AGFG2	3	0.155	0.0516666666666667
IBP3	EDC3	5	0.152	0.0304
IBP3	GMEB1	3	0.352	0.117333333333333
IBP3	SYT17	4	0.582	0.1455
IBP3	IL12A	3	0.134	0.0446666666666667
IBP3	UPK2	5	0.347	0.0694
IBP3	ACSL1	6	0.457	0.0761666666666667
IBP3	SMC1A	5	0.402	0.0804
IBP3	ASUN	3	0.444	0.148
IBP3	ABCD1	4	0.626	0.1565
IBP3	MIPEP	5	0.767	0.1534
DDR1	TRPM8	6	0.637	0.106166666666667
DDR1	LIMS1	2	0.387	0.1935
DDR1	ZMYM6	2	0.202	0.101
DDR1	CLN8	4	0.503	0.12575
DDR1	PGK2	4	0.252	0.063
DDR1	AGFG2	4	0.24	0.06
DDR1	EDC3	5	0.274	0.0548
DDR1	GMEB1	4	0.53	0.1325
DDR1	SYT17	5	0.76	0.152
DDR1	IL12A	3	0.256	0.0853333333333333
DDR1	UPK2	4	0.499	0.12475
DDR1	ACSL1	6	0.573	0.0955
DDR1	SMC1A	5	0.47	0.094
DDR1	ASUN	4	0.622	0.1555
DDR1	ABCD1	8	0.787	0.098375
DDR1	MIPEP	6	0.937	0.156166666666667
CP46A	TRPM8	5	0.931	0.1862
CP46A	LIMS1	8	0.973	0.121625
CP46A	ZMYM6	5	0.521	0.1042
CP46A	CLN8	6	0.791	0.131833333333333
CP46A	PGK2	4	0.605	0.15125
CP46A	AGFG2	4	0.567	0.14175
CP46A	EDC3	8	0.598	0.07475
CP46A	GMEB1	5	0.852	0.1704
CP46A	SYT17	7	0.982	0.140285714285714
CP46A	IL12A	6	0.932	0.155333333333333
CP46A	UPK2	8	1.147	0.143375
CP46A	ACSL1	7	0.936	0.133714285714286
CP46A	SMC1A	8	0.976	0.122
CP46A	ASUN	6	0.869	0.144833333333333
CP46A	ABCD1	4	0.812	0.203
CP46A	MIPEP	5	0.904	0.1808
SCN2A	TRPM8	4	0.811	0.20275
SCN2A	LIMS1	6	0.731	0.121833333333333
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	CLN8	5	0.877	0.1754
SCN2A	PGK2	5	0.656	0.1312
SCN2A	AGFG2	6	0.77	0.128333333333333
SCN2A	EDC3	6	0.686	0.114333333333333
SCN2A	GMEB1	5	0.934	0.1868
SCN2A	SYT17	7	1.137	0.162428571428571
SCN2A	IL12A	6	0.623	0.103833333333333
SCN2A	UPK2	7	0.871	0.124428571428571
SCN2A	ACSL1	5	0.694	0.1388
SCN2A	SMC1A	6	0.934	0.155666666666667
SCN2A	ASUN	6	0.863	0.143833333333333
SCN2A	ABCD1	8	0.873	0.109125
SCN2A	MIPEP	7	1.275	0.182142857142857
IL4	TRPM8	6	0.486	0.081
IL4	LIMS1	4	0.077	0.01925
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	CLN8	4	0.385	0.09625
IL4	PGK2	6	0.129	0.0215
IL4	AGFG2	4	0.116	0.029
IL4	EDC3	4	0.123	0.03075
IL4	GMEB1	6	0.407	0.0678333333333333
IL4	SYT17	5	0.624	0.1248
IL4	IL12A	1	0.058	0.058
IL4	UPK2	3	0.321	0.107
IL4	ACSL1	6	0.527	0.0878333333333333
IL4	SMC1A	4	0.31	0.0775
IL4	ASUN	6	0.499	0.0831666666666667
IL4	ABCD1	7	0.635	0.0907142857142857
IL4	MIPEP	5	0.764	0.1528
NPS	TRPM8	2	0.522	0.261
NPS	LIMS1	4	0.158	0.0395
NPS	ZMYM6	3	0.303	0.101
NPS	CLN8	5	0.561	0.1122
NPS	PGK2	5	0.236	0.0472
NPS	AGFG2	4	0.197	0.04925
NPS	EDC3	5	0.224	0.0448
NPS	GMEB1	4	0.509	0.12725
NPS	SYT17	6	0.725	0.120833333333333
NPS	IL12A	3	0.206	0.0686666666666667
NPS	UPK2	6	0.459	0.0765
NPS	ACSL1	5	0.409	0.0818
NPS	SMC1A	3	0.296	0.0986666666666667
NPS	ASUN	5	0.606	0.1212
NPS	ABCD1	4	0.684	0.171
NPS	MIPEP	6	0.853	0.142166666666667
NMDE1	TRPM8	5	0.491	0.0982
NMDE1	LIMS1	4	0.615	0.15375
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	CLN8	6	0.758	0.126333333333333
NMDE1	PGK2	5	0.311	0.0622
NMDE1	AGFG2	5	0.442	0.0884
NMDE1	EDC3	4	0.215	0.05375
NMDE1	GMEB1	4	0.564	0.141
NMDE1	SYT17	7	0.815	0.116428571428571
NMDE1	IL12A	4	0.152	0.038
NMDE1	UPK2	6	0.543	0.0905
NMDE1	ACSL1	7	0.962	0.137428571428571
NMDE1	SMC1A	4	0.444	0.111
NMDE1	ASUN	5	0.681	0.1362
NMDE1	ABCD1	6	0.685	0.114166666666667
NMDE1	MIPEP	5	0.804	0.1608
AOFB	TRPM8	7	0.767	0.109571428571429
AOFB	LIMS1	5	0.331	0.0662
AOFB	ZMYM6	5	0.509	0.1018
AOFB	CLN8	7	0.709	0.101285714285714
AOFB	PGK2	6	0.409	0.0681666666666667
AOFB	AGFG2	5	0.37	0.074
AOFB	EDC3	6	0.436	0.0726666666666667
AOFB	GMEB1	6	0.687	0.1145
AOFB	SYT17	7	0.917	0.131
AOFB	IL12A	5	0.402	0.0804
AOFB	UPK2	7	0.665	0.095
AOFB	ACSL1	8	0.678	0.08475
AOFB	SMC1A	7	0.566	0.0808571428571428
AOFB	ASUN	6	0.779	0.129833333333333
AOFB	ABCD1	4	0.8	0.2
AOFB	MIPEP	5	0.893	0.1786
RL13A	TRPM8	7	0.652	0.0931428571428572
RL13A	LIMS1	4	0.781	0.19525
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	CLN8	4	0.798	0.1995
RL13A	PGK2	4	0.494	0.1235
RL13A	AGFG2	8	0.542	0.06775
RL13A	EDC3	7	0.294	0.042
RL13A	GMEB1	6	0.749	0.124833333333333
RL13A	SYT17	8	0.759	0.094875
RL13A	IL12A	2	0.179	0.0895
RL13A	UPK2	5	0.604	0.1208
RL13A	ACSL1	4	0.532	0.133
RL13A	SMC1A	4	0.964	0.241
RL13A	ASUN	4	0.864	0.216
RL13A	ABCD1	6	0.748	0.124666666666667
RL13A	MIPEP	7	0.841	0.120142857142857
S22A2	TRPM8	9	0.629	0.0698888888888889
S22A2	LIMS1	5	0.231	0.0462
S22A2	ZMYM6	5	0.425	0.085
S22A2	CLN8	5	0.533	0.1066
S22A2	PGK2	4	0.208	0.052
S22A2	AGFG2	5	0.27	0.054
S22A2	EDC3	6	0.286	0.0476666666666667
S22A2	GMEB1	4	0.486	0.1215
S22A2	SYT17	5	0.716	0.1432
S22A2	IL12A	4	0.268	0.067
S22A2	UPK2	7	0.486	0.0694285714285714
S22A2	ACSL1	6	0.543	0.0905
S22A2	SMC1A	5	0.488	0.0976
S22A2	ASUN	4	0.578	0.1445
S22A2	ABCD1	2	0.561	0.2805
S22A2	MIPEP	5	0.931	0.1862
CALY	TRPM8	4	0.871	0.21775
CALY	LIMS1	6	0.765	0.1275
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	CLN8	7	1.023	0.146142857142857
CALY	PGK2	6	0.614	0.102333333333333
CALY	AGFG2	6	0.745	0.124166666666667
CALY	EDC3	6	0.551	0.0918333333333333
CALY	GMEB1	5	0.867	0.1734
CALY	SYT17	7	1.122	0.160285714285714
CALY	IL12A	5	0.635	0.127
CALY	UPK2	5	0.787	0.1574
CALY	ACSL1	5	0.627	0.1254
CALY	SMC1A	4	0.556	0.139
CALY	ASUN	6	0.956	0.159333333333333
CALY	ABCD1	6	0.702	0.117
CALY	MIPEP	7	1.219	0.174142857142857
S12A5	TRPM8	5	0.531	0.1062
S12A5	LIMS1	7	0.851	0.121571428571429
S12A5	ZMYM6	5	0.609	0.1218
S12A5	CLN8	6	0.879	0.1465
S12A5	PGK2	4	0.693	0.17325
S12A5	AGFG2	6	0.746	0.124333333333333
S12A5	EDC3	8	0.699	0.087375
S12A5	GMEB1	5	0.94	0.188
S12A5	SYT17	8	1.092	0.1365
S12A5	IL12A	6	0.792	0.132
S12A5	UPK2	6	1.004	0.167333333333333
S12A5	ACSL1	6	0.9	0.15
S12A5	SMC1A	6	0.833	0.138833333333333
S12A5	ASUN	6	0.759	0.1265
S12A5	ABCD1	4	0.9	0.225
S12A5	MIPEP	5	0.993	0.1986
PK3CA	TRPM8	3	0.445	0.148333333333333
PK3CA	LIMS1	4	0.032	0.008
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	CLN8	4	0.457	0.11425
PK3CA	PGK2	5	0.11	0.022
PK3CA	AGFG2	4	0.071	0.01775
PK3CA	EDC3	5	0.137	0.0274
PK3CA	GMEB1	5	0.388	0.0776
PK3CA	SYT17	4	0.617	0.15425
PK3CA	IL12A	4	0.103	0.02575
PK3CA	UPK2	4	0.351	0.08775
PK3CA	ACSL1	5	0.38	0.076
PK3CA	SMC1A	4	0.265	0.06625
PK3CA	ASUN	5	0.48	0.096
PK3CA	ABCD1	6	0.596	0.0993333333333333
PK3CA	MIPEP	5	0.752	0.1504
PDE4D	TRPM8	3	0.557	0.185666666666667
PDE4D	LIMS1	4	0.448	0.112
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	CLN8	4	0.737	0.18425
PDE4D	PGK2	5	0.3	0.06
PDE4D	AGFG2	5	0.431	0.0862
PDE4D	EDC3	5	0.237	0.0474
PDE4D	GMEB1	4	0.553	0.13825
PDE4D	SYT17	6	0.808	0.134666666666667
PDE4D	IL12A	3	0.3	0.1
PDE4D	UPK2	7	0.553	0.079
PDE4D	ACSL1	7	0.795	0.113571428571429
PDE4D	SMC1A	3	0.242	0.0806666666666667
PDE4D	ASUN	3	0.522	0.174
PDE4D	ABCD1	5	0.703	0.1406
PDE4D	MIPEP	6	0.825	0.1375
KIF11	TRPM8	9	0.534	0.0593333333333333
KIF11	LIMS1	7	0.339	0.0484285714285714
KIF11	ZMYM6	3	0.231	0.077
KIF11	CLN8	6	0.585	0.0975
KIF11	PGK2	4	0.113	0.02825
KIF11	AGFG2	4	0.373	0.09325
KIF11	EDC3	6	0.191	0.0318333333333333
KIF11	GMEB1	4	0.391	0.09775
KIF11	SYT17	5	0.621	0.1242
KIF11	IL12A	4	0.173	0.04325
KIF11	UPK2	7	0.391	0.0558571428571429
KIF11	ACSL1	4	0.378	0.0945
KIF11	SMC1A	2	0.171	0.0855
KIF11	ASUN	2	0.43	0.215
KIF11	ABCD1	6	0.67	0.111666666666667
KIF11	MIPEP	9	0.847	0.0941111111111111
NR1I2	TRPM8	6	0.534	0.089
NR1I2	LIMS1	5	0.535	0.107
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	CLN8	4	0.609	0.15225
NR1I2	PGK2	5	0.176	0.0352
NR1I2	AGFG2	3	0.444	0.148
NR1I2	EDC3	6	0.212	0.0353333333333333
NR1I2	GMEB1	4	0.446	0.1115
NR1I2	SYT17	5	0.681	0.1362
NR1I2	IL12A	4	0.172	0.043
NR1I2	UPK2	4	0.37	0.0925
NR1I2	ACSL1	8	0.882	0.11025
NR1I2	SMC1A	4	0.612	0.153
NR1I2	ASUN	5	0.546	0.1092
NR1I2	ABCD1	4	0.694	0.1735
NR1I2	MIPEP	6	0.845	0.140833333333333
NISCH	TRPM8	4	0.689	0.17225
NISCH	LIMS1	4	0.417	0.10425
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	CLN8	6	0.795	0.1325
NISCH	PGK2	5	0.495	0.099
NISCH	AGFG2	4	0.456	0.114
NISCH	EDC3	4	0.382	0.0955
NISCH	GMEB1	5	0.773	0.1546
NISCH	SYT17	5	0.946	0.1892
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	UPK2	6	0.749	0.124833333333333
NISCH	ACSL1	5	0.978	0.1956
NISCH	SMC1A	4	0.65	0.1625
NISCH	ASUN	5	0.865	0.173
NISCH	ABCD1	9	0.908	0.100888888888889
NISCH	MIPEP	7	1.048	0.149714285714286
NFKB2	TRPM8	5	0.53	0.106
NFKB2	LIMS1	4	0.189	0.04725
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	CLN8	3	0.401	0.133666666666667
NFKB2	PGK2	4	0.198	0.0495
NFKB2	AGFG2	4	0.228	0.057
NFKB2	EDC3	5	0.172	0.0344
NFKB2	GMEB1	4	0.476	0.119
NFKB2	SYT17	5	0.706	0.1412
NFKB2	IL12A	1	0.093	0.093
NFKB2	UPK2	6	0.449	0.0748333333333333
NFKB2	ACSL1	6	0.479	0.0798333333333333
NFKB2	SMC1A	5	0.424	0.0848
NFKB2	ASUN	4	0.568	0.142
NFKB2	ABCD1	7	0.716	0.102285714285714
NFKB2	MIPEP	7	0.873	0.124714285714286
ITK	TRPM8	4	0.443	0.11075
ITK	LIMS1	4	0.127	0.03175
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	CLN8	5	0.607	0.1214
ITK	PGK2	5	0.205	0.041
ITK	AGFG2	4	0.166	0.0415
ITK	EDC3	5	0.225	0.045
ITK	GMEB1	5	0.483	0.0966
ITK	SYT17	6	0.679	0.113166666666667
ITK	IL12A	3	0.104	0.0346666666666667
ITK	UPK2	6	0.413	0.0688333333333333
ITK	ACSL1	8	0.938	0.11725
