source	dest	edges	cum_dist	avg_dist_per_edge
IL8	LY96	3	0.434	0.144666666666667
IL8	UPK3B	5	0.265	0.053
IL8	MIA2	7	0.791	0.113
IL8	CBX6	5	0.24	0.048
IL8	RBL2	4	0.146	0.0365
IL8	CCNF	4	0.181	0.04525
IL8	SF3B3	4	0.123	0.03075
IL8	PHB	3	0.08	0.0266666666666667
IL8	PTPRU	4	0.056	0.014
IL8	MOCOS	4	0.8	0.2
IL8	PDE3B	5	0.026	0.0052
IL8	LIF	3	0.05	0.0166666666666667
IL8	APOB	3	0.104	0.0346666666666667
IL8	MAP2	5	0.8	0.16
IL8	KLF3	4	0.653	0.16325
IL8	CUX1	2	0.344	0.172
5HT6R	ATP5I	5	0.851	0.1702
5HT6R	RGN	6	0.669	0.1115
5HT6R	DHX57	4	1.001	0.25025
5HT6R	AIF1	4	0.649	0.16225
5HT6R	CHST3	4	0.39	0.0975
5HT6R	XDH	5	0.38	0.076
5HT6R	DCPS	7	0.961	0.137285714285714
5HT6R	LY96	5	0.872	0.1744
5HT6R	UPK3B	4	0.422	0.1055
5HT6R	MIA2	4	0.805	0.20125
5HT6R	CBX6	5	0.445	0.089
5HT6R	RBL2	5	0.588	0.1176
5HT6R	CCNF	5	0.378	0.0756
5HT6R	SF3B3	3	0.222	0.074
5HT6R	PHB	4	0.277	0.06925
5HT6R	PTPRU	5	0.14	0.028
5HT6R	MOCOS	6	0.589	0.0981666666666667
5HT6R	PDE3B	2	0.1	0.05
5HT6R	LIF	4	0.272	0.068
5HT6R	APOB	5	0.278	0.0556
5HT6R	MAP2	4	0.658	0.1645
5HT6R	KLF3	5	0.984	0.1968
5HT6R	CUX1	3	0.633	0.211
KPCT	ATP5I	2	0.613	0.3065
KPCT	RGN	5	0.724	0.1448
KPCT	DHX57	8	0.986	0.12325
KPCT	AIF1	3	0.562	0.187333333333333
KPCT	CHST3	4	0.293	0.07325
KPCT	XDH	8	0.835	0.104375
KPCT	DCPS	5	0.739	0.1478
KPCT	LY96	2	0.112	0.056
KPCT	UPK3B	6	0.335	0.0558333333333333
KPCT	MIA2	5	0.814	0.1628
KPCT	CBX6	5	0.407	0.0814
KPCT	RBL2	3	0.44	0.146666666666667
KPCT	CCNF	5	0.34	0.068
KPCT	SF3B3	3	0.127	0.0423333333333333
KPCT	PHB	4	0.239	0.05975
KPCT	PTPRU	4	0.063	0.01575
KPCT	MOCOS	4	0.938	0.2345
KPCT	PDE3B	4	0.048	0.012
KPCT	LIF	5	0.22	0.044
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	MAP2	4	0.754	0.1885
KPCT	KLF3	7	0.863	0.123285714285714
KPCT	CUX1	4	0.77	0.1925
AOC1	ATP5I	7	0.859	0.122714285714286
AOC1	RGN	6	0.947	0.157833333333333
AOC1	DHX57	5	1.235	0.247
AOC1	AIF1	5	0.998	0.1996
AOC1	CHST3	5	0.739	0.1478
AOC1	XDH	6	0.729	0.1215
AOC1	DCPS	6	0.673	0.112166666666667
AOC1	LY96	6	0.999	0.1665
AOC1	UPK3B	5	0.769	0.1538
AOC1	MIA2	6	1.034	0.172333333333333
AOC1	CBX6	6	0.794	0.132333333333333
AOC1	RBL2	7	0.846	0.120857142857143
AOC1	CCNF	6	0.727	0.121166666666667
AOC1	SF3B3	4	0.571	0.14275
AOC1	PHB	5	0.626	0.1252
AOC1	PTPRU	5	0.222	0.0444
AOC1	MOCOS	7	0.938	0.134
AOC1	PDE3B	4	0.173	0.04325
AOC1	LIF	5	0.621	0.1242
AOC1	APOB	4	0.547	0.13675
AOC1	MAP2	2	0.653	0.3265
AOC1	KLF3	8	1	0.125
AOC1	CUX1	5	0.863	0.1726
PCNA	ATP5I	4	0.28	0.07
PCNA	RGN	5	0.641	0.1282
PCNA	DHX57	4	0.685	0.17125
PCNA	AIF1	4	0.496	0.124
PCNA	CHST3	3	0.175	0.0583333333333333
PCNA	XDH	4	0.707	0.17675
PCNA	DCPS	4	0.605	0.15125
PCNA	LY96	6	0.643	0.107166666666667
PCNA	UPK3B	4	0.243	0.06075
PCNA	MIA2	5	0.772	0.1544
PCNA	CBX6	4	0.122	0.0305
PCNA	RBL2	3	0.028	0.00933333333333333
PCNA	CCNF	5	0.073	0.0146
PCNA	SF3B3	3	0.091	0.0303333333333333
PCNA	PHB	3	0.042	0.014
PCNA	PTPRU	3	0.067	0.0223333333333333
PCNA	MOCOS	5	0.916	0.1832
PCNA	PDE3B	4	0.016	0.004
PCNA	LIF	2	0.073	0.0365
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	MAP2	2	0.35	0.175
PCNA	KLF3	4	0.466	0.1165
PCNA	CUX1	4	0.358	0.0895
KSYK	ATP5I	6	0.393	0.0655
KSYK	RGN	6	0.596	0.0993333333333333
KSYK	DHX57	6	0.688	0.114666666666667
KSYK	AIF1	3	0.43	0.143333333333333
KSYK	CHST3	4	0.107	0.02675
KSYK	XDH	4	0.586	0.1465
KSYK	DCPS	6	0.57	0.095
KSYK	LY96	4	0.586	0.1465
KSYK	UPK3B	6	0.258	0.043
KSYK	MIA2	8	0.786	0.09825
KSYK	CBX6	6	0.235	0.0391666666666667
KSYK	RBL2	5	0.141	0.0282
KSYK	CCNF	5	0.176	0.0352
KSYK	SF3B3	5	0.118	0.0236
KSYK	PHB	4	0.075	0.01875
KSYK	PTPRU	3	0.047	0.0156666666666667
KSYK	MOCOS	5	0.795	0.159
KSYK	PDE3B	5	0.02	0.004
KSYK	LIF	4	0.045	0.01125
KSYK	APOB	4	0.099	0.02475
KSYK	MAP2	5	0.871	0.1742
KSYK	KLF3	4	0.523	0.13075
KSYK	CUX1	2	0.347	0.1735
CAH9	ATP5I	4	0.343	0.08575
CAH9	RGN	5	0.704	0.1408
CAH9	DHX57	7	0.821	0.117285714285714
CAH9	AIF1	4	0.559	0.13975
CAH9	CHST3	4	0.258	0.0645
CAH9	XDH	5	0.813	0.1626
CAH9	DCPS	6	0.718	0.119666666666667
CAH9	LY96	6	0.706	0.117666666666667
CAH9	UPK3B	4	0.306	0.0765
CAH9	MIA2	5	0.835	0.167
CAH9	CBX6	4	0.185	0.04625
CAH9	RBL2	3	0.091	0.0303333333333333
CAH9	CCNF	5	0.136	0.0272
CAH9	SF3B3	4	0.174	0.0435
CAH9	PHB	3	0.105	0.035
CAH9	PTPRU	4	0.073	0.01825
CAH9	MOCOS	7	0.968	0.138285714285714
CAH9	PDE3B	3	0.024	0.008
CAH9	LIF	4	0.139	0.03475
CAH9	APOB	4	0.174	0.0435
CAH9	MAP2	4	0.703	0.17575
CAH9	KLF3	4	0.529	0.13225
CAH9	CUX1	4	0.421	0.10525
RL11	ATP5I	4	0.31	0.0775
RL11	RGN	6	0.669	0.1115
RL11	DHX57	3	0.59	0.196666666666667
RL11	AIF1	6	0.5	0.0833333333333333
RL11	CHST3	4	0.175	0.04375
RL11	XDH	4	0.659	0.16475
RL11	DCPS	4	0.583	0.14575
RL11	LY96	6	0.732	0.122
RL11	UPK3B	7	0.255	0.0364285714285714
RL11	MIA2	10	0.784	0.0784
RL11	CBX6	4	0.152	0.038
RL11	RBL2	3	0.058	0.0193333333333333
RL11	CCNF	5	0.103	0.0206
RL11	SF3B3	4	0.091	0.02275
RL11	PHB	3	0.048	0.016
RL11	PTPRU	5	0.069	0.0138
RL11	MOCOS	5	0.868	0.1736
RL11	PDE3B	5	0.016	0.0032
RL11	LIF	3	0.073	0.0243333333333333
RL11	APOB	4	0.091	0.02275
RL11	MAP2	2	0.357	0.1785
RL11	KLF3	6	0.651	0.1085
RL11	CUX1	4	0.388	0.097
CACB3	ATP5I	8	0.949	0.118625
CACB3	RGN	5	0.98	0.196
CACB3	DHX57	3	1.024	0.341333333333333
CACB3	AIF1	4	0.726	0.1815
CACB3	CHST3	4	0.608	0.152
CACB3	XDH	5	0.866	0.1732
CACB3	DCPS	4	0.76	0.19
CACB3	LY96	5	0.868	0.1736
CACB3	UPK3B	7	0.677	0.0967142857142857
CACB3	MIA2	4	0.768	0.192
CACB3	CBX6	5	0.663	0.1326
CACB3	RBL2	5	0.806	0.1612
CACB3	CCNF	5	0.596	0.1192
CACB3	SF3B3	5	0.538	0.1076
CACB3	PHB	4	0.495	0.12375
CACB3	PTPRU	6	0.188	0.0313333333333333
CACB3	MOCOS	10	0.887	0.0887
CACB3	PDE3B	5	0.175	0.035
CACB3	LIF	4	0.49	0.1225
CACB3	APOB	5	0.496	0.0992
CACB3	MAP2	6	0.958	0.159666666666667
CACB3	KLF3	8	0.997	0.124625
CACB3	CUX1	4	0.732	0.183
HMDH	ATP5I	6	0.466	0.0776666666666667
HMDH	RGN	7	0.827	0.118142857142857
HMDH	DHX57	9	0.944	0.104888888888889
HMDH	AIF1	4	0.598	0.1495
HMDH	CHST3	4	0.374	0.0935
HMDH	XDH	7	0.936	0.133714285714286
HMDH	DCPS	6	0.831	0.1385
HMDH	LY96	6	0.819	0.1365
HMDH	UPK3B	5	0.346	0.0692
HMDH	MIA2	8	0.875	0.109375
HMDH	CBX6	6	0.308	0.0513333333333333
HMDH	RBL2	5	0.214	0.0428
HMDH	CCNF	7	0.259	0.037
HMDH	SF3B3	4	0.29	0.0725
HMDH	PHB	5	0.228	0.0456
HMDH	PTPRU	3	0.067	0.0223333333333333
HMDH	MOCOS	6	0.7	0.116666666666667
HMDH	PDE3B	5	0.109	0.0218
HMDH	LIF	4	0.252	0.063
HMDH	APOB	2	0.21	0.105
HMDH	MAP2	4	0.816	0.204
HMDH	KLF3	6	0.652	0.108666666666667
HMDH	CUX1	6	0.544	0.0906666666666667
GBRA4	ATP5I	7	0.96	0.137142857142857
GBRA4	RGN	4	0.552	0.138
GBRA4	DHX57	7	1.192	0.170285714285714
GBRA4	AIF1	5	0.894	0.1788
GBRA4	CHST3	5	0.674	0.1348
GBRA4	XDH	8	0.994	0.12425
GBRA4	DCPS	6	0.912	0.152
GBRA4	LY96	5	0.965	0.193
GBRA4	UPK3B	6	0.642	0.107
GBRA4	MIA2	5	0.875	0.175
GBRA4	CBX6	5	0.783	0.1566
GBRA4	RBL2	6	0.708	0.118
GBRA4	CCNF	4	0.609	0.15225
GBRA4	SF3B3	5	0.658	0.1316
GBRA4	PHB	4	0.615	0.15375
GBRA4	PTPRU	6	0.175	0.0291666666666667
GBRA4	MOCOS	9	0.852	0.0946666666666667
GBRA4	PDE3B	5	0.212	0.0424
GBRA4	LIF	3	0.464	0.154666666666667
GBRA4	APOB	5	0.612	0.1224
GBRA4	MAP2	5	0.962	0.1924
GBRA4	KLF3	7	0.862	0.123142857142857
GBRA4	CUX1	3	0.726	0.242
KIT	ATP5I	6	0.405	0.0675
KIT	RGN	6	0.592	0.0986666666666667
KIT	DHX57	6	0.684	0.114
KIT	AIF1	4	0.443	0.11075
KIT	CHST3	4	0.103	0.02575
KIT	XDH	4	0.582	0.1455
KIT	DCPS	6	0.566	0.0943333333333333
KIT	LY96	6	0.655	0.109166666666667
KIT	UPK3B	6	0.254	0.0423333333333333
KIT	MIA2	8	0.782	0.09775
KIT	CBX6	5	0.239	0.0478
KIT	RBL2	5	0.153	0.0306
KIT	CCNF	5	0.172	0.0344
KIT	SF3B3	5	0.114	0.0228
KIT	PHB	4	0.071	0.01775
KIT	PTPRU	1	0.041	0.041
KIT	MOCOS	5	0.791	0.1582
KIT	PDE3B	5	0.016	0.0032
KIT	LIF	4	0.041	0.01025
KIT	APOB	4	0.095	0.02375
KIT	MAP2	5	0.867	0.1734
KIT	KLF3	4	0.519	0.12975
KIT	CUX1	4	0.387	0.09675
AOFA	ATP5I	7	0.709	0.101285714285714
AOFA	RGN	7	0.912	0.130285714285714
AOFA	DHX57	7	1.006	0.143714285714286
AOFA	AIF1	4	0.644	0.161
AOFA	CHST3	5	0.423	0.0846
AOFA	XDH	2	0.269	0.1345
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	LY96	7	0.975	0.139285714285714
AOFA	UPK3B	5	0.392	0.0784
AOFA	MIA2	8	0.921	0.115125
AOFA	CBX6	7	0.551	0.0787142857142857
AOFA	RBL2	6	0.457	0.0761666666666667
AOFA	CCNF	6	0.492	0.082
AOFA	SF3B3	6	0.434	0.0723333333333333
AOFA	PHB	5	0.391	0.0782
AOFA	PTPRU	5	0.208	0.0416
AOFA	MOCOS	2	0.278	0.139
AOFA	PDE3B	5	0.155	0.031
AOFA	LIF	5	0.361	0.0722
AOFA	APOB	2	0.228	0.114
AOFA	MAP2	7	0.771	0.110142857142857
AOFA	KLF3	7	0.917	0.131
AOFA	CUX1	5	0.707	0.1414
NEP	ATP5I	3	0.424	0.141333333333333
NEP	RGN	4	0.762	0.1905
NEP	DHX57	6	0.887	0.147833333333333
NEP	AIF1	3	0.531	0.177
NEP	CHST3	4	0.306	0.0765
NEP	XDH	4	0.785	0.19625
NEP	DCPS	6	0.769	0.128166666666667
NEP	LY96	5	0.698	0.1396
NEP	UPK3B	6	0.426	0.071
NEP	MIA2	6	0.89	0.148333333333333
NEP	CBX6	5	0.359	0.0718
NEP	RBL2	4	0.265	0.06625
NEP	CCNF	6	0.31	0.0516666666666667
NEP	SF3B3	5	0.317	0.0634
NEP	PHB	4	0.274	0.0685
NEP	PTPRU	5	0.156	0.0312
NEP	MOCOS	5	0.994	0.1988
NEP	PDE3B	4	0.12	0.03
NEP	LIF	4	0.244	0.061
NEP	APOB	4	0.298	0.0745
NEP	MAP2	5	0.831	0.1662
NEP	KLF3	5	0.703	0.1406
NEP	CUX1	3	0.459	0.153
GLYC	ATP5I	4	0.445	0.11125
GLYC	RGN	6	0.777	0.1295
GLYC	DHX57	6	0.874	0.145666666666667
GLYC	AIF1	6	0.627	0.1045
GLYC	CHST3	4	0.332	0.083
GLYC	XDH	7	0.934	0.133428571428571
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	LY96	6	0.817	0.136166666666667
GLYC	UPK3B	7	0.412	0.0588571428571429
GLYC	MIA2	10	0.941	0.0941
GLYC	CBX6	4	0.287	0.07175
GLYC	RBL2	3	0.193	0.0643333333333333
GLYC	CCNF	5	0.238	0.0476
GLYC	SF3B3	4	0.248	0.062
GLYC	PHB	2	0.145	0.0725
GLYC	PTPRU	5	0.164	0.0328
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	PDE3B	4	0.106	0.0265
GLYC	LIF	4	0.224	0.056
GLYC	APOB	4	0.248	0.062
GLYC	MAP2	4	0.814	0.2035
GLYC	KLF3	6	0.65	0.108333333333333
GLYC	CUX1	4	0.523	0.13075
NCOA2	ATP5I	4	0.265	0.06625
NCOA2	RGN	5	0.626	0.1252
NCOA2	DHX57	7	0.743	0.106142857142857
NCOA2	AIF1	4	0.481	0.12025
NCOA2	CHST3	4	0.18	0.045
NCOA2	XDH	5	0.735	0.147
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	UPK3B	4	0.228	0.057
NCOA2	MIA2	5	0.757	0.1514
NCOA2	CBX6	4	0.107	0.02675
NCOA2	RBL2	3	0.013	0.00433333333333333
NCOA2	CCNF	5	0.058	0.0116
NCOA2	SF3B3	4	0.096	0.024
NCOA2	PHB	3	0.027	0.009
NCOA2	PTPRU	4	0.068	0.017
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	PDE3B	4	0.015	0.00375
NCOA2	LIF	4	0.061	0.01525
NCOA2	APOB	4	0.096	0.024
NCOA2	MAP2	4	0.625	0.15625
NCOA2	KLF3	4	0.451	0.11275
NCOA2	CUX1	4	0.343	0.08575
5HT1E	ATP5I	6	0.557	0.0928333333333333
5HT1E	RGN	4	0.699	0.17475
5HT1E	DHX57	6	0.88	0.146666666666667
5HT1E	AIF1	4	0.571	0.14275
5HT1E	CHST3	4	0.297	0.07425
5HT1E	XDH	4	0.776	0.194
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	LY96	4	0.59	0.1475
5HT1E	UPK3B	6	0.429	0.0715
5HT1E	MIA2	4	0.856	0.214
5HT1E	CBX6	6	0.399	0.0665
5HT1E	RBL2	5	0.305	0.061
5HT1E	CCNF	7	0.35	0.05
5HT1E	SF3B3	3	0.273	0.091
5HT1E	PHB	4	0.265	0.06625
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	MOCOS	5	0.985	0.197
5HT1E	PDE3B	5	0.125	0.025
5HT1E	LIF	4	0.235	0.05875
5HT1E	APOB	4	0.289	0.07225
5HT1E	MAP2	4	0.709	0.17725
5HT1E	KLF3	4	0.705	0.17625
5HT1E	CUX1	4	0.499	0.12475
TBA4A	ATP5I	5	0.838	0.1676
TBA4A	RGN	6	0.557	0.0928333333333333
TBA4A	DHX57	6	1.146	0.191
TBA4A	AIF1	6	0.854	0.142333333333333
TBA4A	CHST3	4	0.553	0.13825
TBA4A	XDH	4	0.872	0.218
TBA4A	DCPS	4	0.894	0.2235
TBA4A	LY96	4	0.799	0.19975
TBA4A	UPK3B	5	0.631	0.1262
TBA4A	MIA2	4	0.974	0.2435
TBA4A	CBX6	4	0.594	0.1485
TBA4A	RBL2	2	0.416	0.208
TBA4A	CCNF	4	0.461	0.11525
TBA4A	SF3B3	4	0.469	0.11725
TBA4A	PHB	3	0.426	0.142
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	MOCOS	2	0.466	0.233
TBA4A	PDE3B	5	0.276	0.0552
TBA4A	LIF	3	0.451	0.150333333333333
TBA4A	APOB	4	0.469	0.11725
TBA4A	MAP2	5	0.9	0.18
TBA4A	KLF3	4	0.932	0.233
TBA4A	CUX1	5	0.916	0.1832
METH	ATP5I	4	0.946	0.2365
METH	RGN	4	0.842	0.2105
METH	DHX57	5	1.172	0.2344
METH	AIF1	6	0.964	0.160666666666667
METH	CHST3	4	0.632	0.158
METH	XDH	3	0.59	0.196666666666667
METH	DCPS	4	0.989	0.24725
METH	LY96	4	0.878	0.2195
METH	UPK3B	7	0.712	0.101714285714286
METH	MIA2	5	0.796	0.1592
METH	CBX6	4	0.673	0.16825
METH	RBL2	3	0.694	0.231333333333333
METH	CCNF	4	0.567	0.14175
METH	SF3B3	4	0.548	0.137
METH	PHB	3	0.505	0.168333333333333
METH	PTPRU	6	0.191	0.0318333333333333
METH	MOCOS	4	0.799	0.19975
METH	PDE3B	5	0.133	0.0266
METH	LIF	3	0.53	0.176666666666667
METH	APOB	4	0.368	0.092
METH	MAP2	4	0.877	0.21925
METH	KLF3	4	0.848	0.212
METH	CUX1	4	0.767	0.19175
LDHA	ATP5I	4	0.301	0.07525
LDHA	RGN	5	0.662	0.1324
LDHA	DHX57	7	0.779	0.111285714285714
LDHA	AIF1	4	0.517	0.12925
LDHA	CHST3	4	0.216	0.054
LDHA	XDH	5	0.771	0.1542
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	LY96	3	0.508	0.169333333333333
LDHA	UPK3B	4	0.264	0.066
LDHA	MIA2	5	0.793	0.1586
LDHA	CBX6	4	0.143	0.03575
LDHA	RBL2	3	0.049	0.0163333333333333
LDHA	CCNF	5	0.094	0.0188
LDHA	SF3B3	4	0.132	0.033
LDHA	PHB	3	0.063	0.021
LDHA	PTPRU	4	0.089	0.02225
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	PDE3B	3	0.04	0.0133333333333333
LDHA	LIF	4	0.097	0.02425
LDHA	APOB	4	0.132	0.033
LDHA	MAP2	4	0.661	0.16525
LDHA	KLF3	4	0.487	0.12175
LDHA	CUX1	4	0.379	0.09475
MK08	ATP5I	6	0.546	0.091
MK08	RGN	4	0.691	0.17275
MK08	DHX57	5	0.796	0.1592
MK08	AIF1	2	0.45	0.225
MK08	CHST3	3	0.174	0.058
MK08	XDH	4	0.739	0.18475
MK08	DCPS	4	0.721	0.18025
MK08	LY96	3	0.467	0.155666666666667
MK08	UPK3B	6	0.254	0.0423333333333333
MK08	MIA2	9	0.783	0.087
MK08	CBX6	3	0.215	0.0716666666666667
MK08	RBL2	5	0.294	0.0588
MK08	CCNF	3	0.148	0.0493333333333333
MK08	SF3B3	3	0.09	0.03
MK08	PHB	2	0.047	0.0235
MK08	PTPRU	4	0.068	0.017
MK08	MOCOS	5	0.948	0.1896
MK08	PDE3B	4	0.015	0.00375
MK08	LIF	2	0.072	0.036
MK08	APOB	3	0.09	0.03
MK08	MAP2	2	0.494	0.247
MK08	KLF3	5	0.789	0.1578
MK08	CUX1	3	0.496	0.165333333333333
IGHG4	ATP5I	7	0.625	0.0892857142857143
IGHG4	RGN	5	0.755	0.151
IGHG4	DHX57	7	0.92	0.131428571428571
IGHG4	AIF1	4	0.642	0.1605
IGHG4	CHST3	4	0.318	0.0795
IGHG4	XDH	5	0.818	0.1636
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	LY96	4	0.577	0.14425
IGHG4	UPK3B	7	0.452	0.0645714285714286
IGHG4	MIA2	6	0.946	0.157666666666667
IGHG4	CBX6	5	0.438	0.0876
IGHG4	RBL2	6	0.373	0.0621666666666667
IGHG4	CCNF	5	0.371	0.0742
IGHG4	SF3B3	5	0.313	0.0626
IGHG4	PHB	4	0.27	0.0675
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	PDE3B	5	0.19	0.038
IGHG4	LIF	4	0.265	0.06625
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	KLF3	5	0.742	0.1484
IGHG4	CUX1	3	0.391	0.130333333333333
CP2CJ	ATP5I	6	0.476	0.0793333333333333
CP2CJ	RGN	4	0.666	0.1665
CP2CJ	DHX57	6	0.771	0.1285
CP2CJ	AIF1	6	0.531	0.0885
CP2CJ	CHST3	4	0.19	0.0475
CP2CJ	XDH	2	0.676	0.338
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	UPK3B	4	0.307	0.07675
CP2CJ	MIA2	9	0.846	0.094
CP2CJ	CBX6	4	0.299	0.07475
CP2CJ	RBL2	5	0.224	0.0448
CP2CJ	CCNF	4	0.232	0.058
CP2CJ	SF3B3	4	0.174	0.0435
CP2CJ	PHB	3	0.131	0.0436666666666667
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	PDE3B	6	0.08	0.0133333333333333
CP2CJ	LIF	4	0.128	0.032
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	KLF3	4	0.593	0.14825
CP2CJ	CUX1	2	0.242	0.121
RXRA	ATP5I	4	0.294	0.0735
RXRA	RGN	5	0.655	0.131
RXRA	DHX57	7	0.774	0.110571428571429
RXRA	AIF1	4	0.505	0.12625
RXRA	CHST3	4	0.209	0.05225
RXRA	XDH	5	0.764	0.1528
RXRA	DCPS	5	0.661	0.1322
RXRA	LY96	5	0.649	0.1298
RXRA	UPK3B	3	0.219	0.073
RXRA	MIA2	5	0.77	0.154
RXRA	CBX6	4	0.136	0.034
RXRA	RBL2	3	0.042	0.014
RXRA	CCNF	5	0.087	0.0174
RXRA	SF3B3	4	0.125	0.03125
RXRA	PHB	3	0.056	0.0186666666666667
RXRA	PTPRU	5	0.069	0.0138
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	PDE3B	5	0.016	0.0032
RXRA	LIF	3	0.082	0.0273333333333333
RXRA	APOB	2	0.094	0.047
RXRA	MAP2	2	0.58	0.29
RXRA	KLF3	4	0.48	0.12
RXRA	CUX1	4	0.372	0.093
PA2GA	ATP5I	6	0.46	0.0766666666666667
PA2GA	RGN	4	0.65	0.1625
PA2GA	DHX57	6	0.755	0.125833333333333
PA2GA	AIF1	6	0.515	0.0858333333333333
PA2GA	CHST3	4	0.174	0.0435
PA2GA	XDH	4	0.653	0.16325
PA2GA	DCPS	6	0.637	0.106166666666667
PA2GA	LY96	4	0.465	0.11625
PA2GA	UPK3B	4	0.291	0.07275
PA2GA	MIA2	9	0.83	0.0922222222222222
PA2GA	CBX6	4	0.283	0.07075
PA2GA	RBL2	5	0.208	0.0416
PA2GA	CCNF	4	0.216	0.054
PA2GA	SF3B3	4	0.158	0.0395
PA2GA	PHB	3	0.115	0.0383333333333333
PA2GA	PTPRU	6	0.109	0.0181666666666667
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	PDE3B	6	0.064	0.0106666666666667
PA2GA	LIF	4	0.112	0.028
PA2GA	APOB	4	0.158	0.0395
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	KLF3	4	0.577	0.14425
PA2GA	CUX1	2	0.226	0.113
CP131	ATP5I	7	0.512	0.0731428571428571
CP131	RGN	6	0.882	0.147
CP131	DHX57	10	0.99	0.099
CP131	AIF1	6	0.689	0.114833333333333
CP131	CHST3	8	0.43	0.05375
CP131	XDH	9	0.78	0.0866666666666667
CP131	DCPS	4	0.668	0.167
CP131	LY96	7	0.843	0.120428571428571
CP131	UPK3B	7	0.437	0.0624285714285714
CP131	MIA2	8	0.945	0.118125
CP131	CBX6	7	0.354	0.0505714285714286
CP131	RBL2	6	0.26	0.0433333333333333
CP131	CCNF	8	0.305	0.038125
CP131	SF3B3	4	0.229	0.05725
CP131	PHB	6	0.274	0.0456666666666667
CP131	PTPRU	7	0.217	0.031
CP131	MOCOS	10	0.989	0.0989
CP131	PDE3B	4	0.156	0.039
CP131	LIF	5	0.276	0.0552
CP131	APOB	7	0.345	0.0492857142857143
CP131	MAP2	4	0.663	0.16575
CP131	KLF3	6	0.728	0.121333333333333
CP131	CUX1	7	0.59	0.0842857142857143
ACACB	ATP5I	4	0.351	0.08775
ACACB	RGN	5	0.777	0.1554
ACACB	DHX57	7	0.829	0.118428571428571
ACACB	AIF1	4	0.598	0.1495
ACACB	CHST3	4	0.268	0.067
ACACB	XDH	4	0.8	0.2
ACACB	DCPS	7	0.761	0.108714285714286
ACACB	LY96	5	0.65	0.13
ACACB	UPK3B	5	0.346	0.0692
ACACB	MIA2	8	0.875	0.109375
ACACB	CBX6	4	0.193	0.04825
ACACB	RBL2	3	0.099	0.033
ACACB	CCNF	5	0.144	0.0288
ACACB	SF3B3	4	0.184	0.046
ACACB	PHB	3	0.113	0.0376666666666667
ACACB	PTPRU	5	0.162	0.0324
ACACB	MOCOS	5	0.889	0.1778
ACACB	PDE3B	5	0.109	0.0218
ACACB	LIF	4	0.15	0.0375
ACACB	APOB	2	0.182	0.091
ACACB	MAP2	4	0.937	0.23425
ACACB	KLF3	5	0.762	0.1524
ACACB	CUX1	3	0.411	0.137
PTHY	ATP5I	4	0.373	0.09325
PTHY	RGN	4	0.59	0.1475
PTHY	DHX57	6	0.811	0.135166666666667
PTHY	AIF1	3	0.5	0.166666666666667
PTHY	CHST3	4	0.228	0.057
PTHY	XDH	4	0.707	0.17675
PTHY	DCPS	6	0.691	0.115166666666667
PTHY	LY96	4	0.519	0.12975
PTHY	UPK3B	5	0.295	0.059
PTHY	MIA2	4	0.8	0.2
PTHY	CBX6	4	0.215	0.05375
PTHY	RBL2	3	0.121	0.0403333333333333
PTHY	CCNF	5	0.166	0.0332
PTHY	SF3B3	5	0.207	0.0414
PTHY	PHB	3	0.135	0.045
PTHY	PTPRU	5	0.111	0.0222
PTHY	MOCOS	5	0.916	0.1832
PTHY	PDE3B	5	0.058	0.0116
PTHY	LIF	2	0.159	0.0795
PTHY	APOB	4	0.206	0.0515
PTHY	MAP2	4	0.653	0.16325
PTHY	KLF3	3	0.583	0.194333333333333
PTHY	CUX1	2	0.28	0.14
IL10	ATP5I	4	0.492	0.123
IL10	RGN	4	0.668	0.167
IL10	DHX57	6	0.804	0.134
IL10	AIF1	6	0.564	0.094
IL10	CHST3	3	0.175	0.0583333333333333
IL10	XDH	4	0.702	0.1755
IL10	DCPS	6	0.686	0.114333333333333
