source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	TMCC1	5	0.836	0.1672
NMDZ1	CSTF1	5	0.342	0.0684
NMDZ1	PALB2	9	0.181	0.0201111111111111
SC6A3	OR3A1	4	0.485	0.12125
SC6A3	CLIP3	5	0.647	0.1294
SC6A3	LIN7B	6	0.626	0.104333333333333
SC6A3	DSPP	5	0.878	0.1756
SC6A3	DDX51	6	0.856	0.142666666666667
SC6A3	APBB2	3	0.129	0.043
SC6A3	RBM4	6	0.834	0.139
SC6A3	GUF1	6	1.472	0.245333333333333
SC6A3	SV2A	4	0.551	0.13775
SC6A3	TFR2	4	0.53	0.1325
SC6A3	TFDP1	5	0.2	0.04
SC6A3	EXOC2	5	0.478	0.0956
SC6A3	LIPE	6	0.351	0.0585
SC6A3	IGF1	2	0.368	0.184
SC6A3	GLI1	2	0.497	0.2485
SC6A3	DCTN3	8	0.182	0.02275
SC6A3	SRPX	5	0.967	0.1934
SC6A3	ROR2	5	0.887	0.1774
SC6A3	AP1G2	2	0.517	0.2585
SC6A3	MED14	4	0.389	0.09725
SC6A3	MYH11	5	0.358	0.0716
SC6A3	TMCC1	4	0.899	0.22475
SC6A3	CSTF1	6	0.42	0.07
SC6A3	PALB2	8	0.284	0.0355
ST2B1	OR3A1	6	0.561	0.0935
ST2B1	CLIP3	7	0.594	0.0848571428571429
ST2B1	LIN7B	7	0.898	0.128285714285714
ST2B1	DSPP	6	0.76	0.126666666666667
ST2B1	DDX51	7	0.895	0.127857142857143
ST2B1	APBB2	7	0.496	0.0708571428571429
ST2B1	RBM4	7	0.764	0.109142857142857
ST2B1	GUF1	9	1.586	0.176222222222222
ST2B1	SV2A	7	0.621	0.0887142857142857
ST2B1	TFR2	6	0.485	0.0808333333333333
ST2B1	TFDP1	6	0.276	0.046
ST2B1	EXOC2	6	0.408	0.068
ST2B1	LIPE	4	0.36	0.09
ST2B1	IGF1	4	0.323	0.08075
ST2B1	GLI1	6	0.437	0.0728333333333333
ST2B1	DCTN3	6	0.298	0.0496666666666667
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	ROR2	7	0.811	0.115857142857143
ST2B1	AP1G2	5	0.473	0.0946
ST2B1	MED14	6	0.397	0.0661666666666667
ST2B1	MYH11	4	0.398	0.0995
ST2B1	TMCC1	7	0.893	0.127571428571429
ST2B1	CSTF1	4	0.429	0.10725
ST2B1	PALB2	7	0.344	0.0491428571428571
TBG1	OR3A1	5	0.388	0.0776
TBG1	CLIP3	3	0.375	0.125
TBG1	LIN7B	8	0.61	0.07625
TBG1	DSPP	5	0.582	0.1164
TBG1	DDX51	6	0.688	0.114666666666667
TBG1	APBB2	6	0.905	0.150833333333333
TBG1	RBM4	6	0.554	0.0923333333333333
TBG1	GUF1	5	1.382	0.2764
TBG1	SV2A	5	0.288	0.0576
TBG1	TFR2	5	0.776	0.1552
TBG1	TFDP1	4	0.015	0.00375
TBG1	EXOC2	5	0.262	0.0524
TBG1	LIPE	6	0.225	0.0375
TBG1	IGF1	4	0.086	0.0215
TBG1	GLI1	4	0.104	0.026
TBG1	DCTN3	2	0.102	0.051
TBG1	SRPX	5	0.832	0.1664
TBG1	ROR2	5	0.869	0.1738
TBG1	AP1G2	4	0.357	0.08925
TBG1	MED14	4	0.084	0.021
TBG1	MYH11	5	0.217	0.0434
TBG1	TMCC1	6	0.697	0.116166666666667
TBG1	CSTF1	2	0.017	0.0085
TBG1	PALB2	2	0.007	0.0035
ESR1	OR3A1	2	0.195	0.0975
ESR1	CLIP3	3	0.291	0.097
ESR1	LIN7B	5	0.575	0.115
ESR1	DSPP	3	0.488	0.162666666666667
ESR1	DDX51	5	0.557	0.1114
ESR1	APBB2	5	0.76	0.152
ESR1	RBM4	4	0.422	0.1055
ESR1	GUF1	3	1.295	0.431666666666667
ESR1	SV2A	5	0.283	0.0566
ESR1	TFR2	5	0.746	0.1492
ESR1	TFDP1	3	0.003	0.001
ESR1	EXOC2	4	0.094	0.0235
ESR1	LIPE	6	0.213	0.0355
ESR1	IGF1	1	0.006	0.006
ESR1	GLI1	2	0.038	0.019
ESR1	DCTN3	5	0.105	0.021
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	ROR2	4	0.726	0.1815
ESR1	AP1G2	3	0.159	0.053
ESR1	MED14	2	0.077	0.0385
ESR1	MYH11	5	0.15	0.03
ESR1	TMCC1	5	0.579	0.1158
ESR1	CSTF1	2	0.012	0.006
ESR1	PALB2	2	0.002	0.001
CREB1	OR3A1	4	0.298	0.0745
CREB1	CLIP3	4	0.295	0.07375
CREB1	LIN7B	3	0.573	0.191
CREB1	DSPP	3	0.503	0.167666666666667
CREB1	DDX51	6	0.653	0.108833333333333
CREB1	APBB2	5	0.829	0.1658
CREB1	RBM4	6	0.522	0.087
CREB1	GUF1	6	1.302	0.217
CREB1	SV2A	5	0.283	0.0566
CREB1	TFR2	3	0.744	0.248
CREB1	TFDP1	4	0.006	0.0015
CREB1	EXOC2	4	0.165	0.04125
CREB1	LIPE	4	0.212	0.053
CREB1	IGF1	2	0.054	0.027
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	DCTN3	5	0.105	0.021
CREB1	SRPX	4	0.657	0.16425
CREB1	ROR2	5	0.864	0.1728
CREB1	AP1G2	4	0.231	0.05775
CREB1	MED14	4	0.079	0.01975
CREB1	MYH11	5	0.212	0.0424
CREB1	TMCC1	5	0.607	0.1214
CREB1	CSTF1	4	0.107	0.02675
CREB1	PALB2	4	0.011	0.00275
5HT1B	OR3A1	3	0.257	0.0856666666666667
5HT1B	CLIP3	4	0.399	0.09975
5HT1B	LIN7B	4	0.666	0.1665
5HT1B	DSPP	4	0.65	0.1625
5HT1B	DDX51	5	0.75	0.15
5HT1B	APBB2	4	0.847	0.21175
5HT1B	RBM4	6	0.643	0.107166666666667
5HT1B	GUF1	5	1.244	0.2488
5HT1B	SV2A	3	0.303	0.101
5HT1B	TFR2	4	0.942	0.2355
5HT1B	TFDP1	5	0.227	0.0454
5HT1B	EXOC2	5	0.287	0.0574
5HT1B	LIPE	5	0.382	0.0764
5HT1B	IGF1	3	0.212	0.0706666666666667
5HT1B	GLI1	2	0.301	0.1505
5HT1B	DCTN3	5	0.233	0.0466
5HT1B	SRPX	4	0.719	0.17975
5HT1B	ROR2	4	0.852	0.213
5HT1B	AP1G2	4	0.352	0.088
5HT1B	MED14	5	0.255	0.051
5HT1B	MYH11	6	0.343	0.0571666666666667
5HT1B	TMCC1	6	0.772	0.128666666666667
5HT1B	CSTF1	3	0.222	0.074
5HT1B	PALB2	5	0.228	0.0456
ERBB2	OR3A1	5	0.331	0.0662
ERBB2	CLIP3	4	0.273	0.06825
ERBB2	LIN7B	6	0.603	0.1005
ERBB2	DSPP	3	0.439	0.146333333333333
ERBB2	DDX51	5	0.579	0.1158
ERBB2	APBB2	5	0.756	0.1512
ERBB2	RBM4	5	0.448	0.0896
ERBB2	GUF1	7	1.318	0.188285714285714
ERBB2	SV2A	5	0.305	0.061
ERBB2	TFR2	4	0.775	0.19375
ERBB2	TFDP1	4	0.005	0.00125
ERBB2	EXOC2	2	0.09	0.045
ERBB2	LIPE	4	0.208	0.052
ERBB2	IGF1	2	0.017	0.0085
ERBB2	GLI1	4	0.121	0.03025
ERBB2	DCTN3	7	0.113	0.0161428571428571
ERBB2	SRPX	4	0.593	0.14825
ERBB2	ROR2	6	0.845	0.140833333333333
ERBB2	AP1G2	3	0.157	0.0523333333333333
ERBB2	MED14	4	0.081	0.02025
ERBB2	MYH11	3	0.146	0.0486666666666667
ERBB2	TMCC1	5	0.577	0.1154
ERBB2	CSTF1	4	0.129	0.03225
ERBB2	PALB2	4	0.027	0.00675
HDAC7	OR3A1	4	0.368	0.092
HDAC7	CLIP3	3	0.303	0.101
HDAC7	LIN7B	7	0.608	0.0868571428571429
HDAC7	DSPP	6	0.602	0.100333333333333
HDAC7	DDX51	8	0.726	0.09075
HDAC7	APBB2	5	0.925	0.185
HDAC7	RBM4	8	0.592	0.074
HDAC7	GUF1	5	1.31	0.262
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	TFR2	6	0.796	0.132666666666667
HDAC7	TFDP1	3	0.02	0.00666666666666667
HDAC7	EXOC2	3	0.238	0.0793333333333333
HDAC7	LIPE	5	0.256	0.0512
HDAC7	IGF1	5	0.106	0.0212
HDAC7	GLI1	4	0.081	0.02025
HDAC7	DCTN3	6	0.128	0.0213333333333333
HDAC7	SRPX	5	0.76	0.152
HDAC7	ROR2	4	0.798	0.1995
HDAC7	AP1G2	3	0.366	0.122
HDAC7	MED14	3	0.104	0.0346666666666667
HDAC7	MYH11	7	0.255	0.0364285714285714
HDAC7	TMCC1	4	0.656	0.164
HDAC7	CSTF1	6	0.15	0.025
HDAC7	PALB2	6	0.054	0.009
KCC1B	OR3A1	5	0.817	0.1634
KCC1B	CLIP3	6	0.85	0.141666666666667
KCC1B	LIN7B	7	0.809	0.115571428571429
KCC1B	DSPP	5	1.016	0.2032
KCC1B	DDX51	6	1.151	0.191833333333333
KCC1B	APBB2	6	0.752	0.125333333333333
KCC1B	RBM4	5	0.883	0.1766
KCC1B	GUF1	7	1.785	0.255
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	TFR2	5	0.751	0.1502
KCC1B	TFDP1	6	0.578	0.0963333333333333
KCC1B	EXOC2	5	0.664	0.1328
KCC1B	LIPE	6	0.733	0.122166666666667
KCC1B	IGF1	3	0.589	0.196333333333333
KCC1B	GLI1	5	0.693	0.1386
KCC1B	DCTN3	7	0.614	0.0877142857142857
KCC1B	SRPX	6	1.17	0.195
KCC1B	ROR2	5	0.854	0.1708
KCC1B	AP1G2	4	0.729	0.18225
KCC1B	MED14	5	0.653	0.1306
KCC1B	MYH11	6	0.72	0.12
KCC1B	TMCC1	5	1.128	0.2256
KCC1B	CSTF1	5	0.701	0.1402
KCC1B	PALB2	6	0.6	0.1
TBD	OR3A1	6	0.904	0.150666666666667
TBD	CLIP3	5	0.834	0.1668
TBD	LIN7B	4	0.809	0.20225
TBD	DSPP	5	0.988	0.1976
TBD	DDX51	8	1.103	0.137875
TBD	APBB2	3	0.752	0.250666666666667
TBD	RBM4	6	0.99	0.165
TBD	GUF1	9	1.805	0.200555555555556
TBD	SV2A	5	0.964	0.1928
TBD	TFR2	6	0.937	0.156166666666667
TBD	TFDP1	5	0.812	0.1624
TBD	EXOC2	5	0.862	0.1724
TBD	LIPE	4	0.881	0.22025
TBD	IGF1	4	0.775	0.19375
TBD	GLI1	6	0.891	0.1485
TBD	DCTN3	7	0.698	0.0997142857142857
TBD	SRPX	6	0.939	0.1565
TBD	ROR2	4	0.93	0.2325
TBD	AP1G2	6	0.954	0.159
TBD	MED14	6	0.822	0.137
TBD	MYH11	6	0.918	0.153
TBD	TMCC1	6	0.931	0.155166666666667
TBD	CSTF1	6	0.869	0.144833333333333
TBD	PALB2	5	0.813	0.1626
TOP2B	OR3A1	6	0.562	0.0936666666666667
TOP2B	CLIP3	5	0.59	0.118
TOP2B	LIN7B	8	0.708	0.0885
TOP2B	DSPP	5	0.68	0.136
TOP2B	DDX51	6	0.786	0.131
TOP2B	APBB2	5	0.28	0.056
TOP2B	RBM4	6	0.652	0.108666666666667
TOP2B	GUF1	7	1.716	0.245142857142857
TOP2B	SV2A	5	0.386	0.0772
TOP2B	TFR2	5	0.874	0.1748
TOP2B	TFDP1	3	0.106	0.0353333333333333
TOP2B	EXOC2	4	0.326	0.0815
TOP2B	LIPE	6	0.323	0.0538333333333333
TOP2B	IGF1	4	0.184	0.046
TOP2B	GLI1	2	0.141	0.0705
TOP2B	DCTN3	5	0.181	0.0362
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	ROR2	5	0.967	0.1934
TOP2B	AP1G2	3	0.44	0.146666666666667
TOP2B	MED14	4	0.182	0.0455
TOP2B	MYH11	5	0.315	0.063
TOP2B	TMCC1	6	0.916	0.152666666666667
TOP2B	CSTF1	4	0.21	0.0525
TOP2B	PALB2	4	0.114	0.0285
3BHS1	OR3A1	6	0.566	0.0943333333333333
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	LIN7B	5	0.741	0.1482
3BHS1	DSPP	5	0.734	0.1468
3BHS1	DDX51	7	0.9	0.128571428571429
3BHS1	APBB2	5	0.886	0.1772
3BHS1	RBM4	7	0.769	0.109857142857143
3BHS1	GUF1	9	1.591	0.176777777777778
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	TFR2	5	0.928	0.1856
3BHS1	TFDP1	6	0.243	0.0405
3BHS1	EXOC2	5	0.361	0.0722
3BHS1	LIPE	4	0.327	0.08175
3BHS1	IGF1	3	0.2	0.0666666666666667
3BHS1	GLI1	5	0.341	0.0682
3BHS1	DCTN3	4	0.28	0.07
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	ROR2	8	0.969	0.121125
3BHS1	AP1G2	5	0.478	0.0956
3BHS1	MED14	6	0.273	0.0455
3BHS1	MYH11	4	0.365	0.09125
3BHS1	TMCC1	7	0.898	0.128285714285714
3BHS1	CSTF1	4	0.396	0.099
3BHS1	PALB2	8	0.312	0.039
ATP4A	OR3A1	5	0.644	0.1288
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	LIN7B	6	0.865	0.144166666666667
ATP4A	DSPP	3	0.752	0.250666666666667
ATP4A	DDX51	6	0.963	0.1605
ATP4A	APBB2	4	0.546	0.1365
ATP4A	RBM4	4	0.748	0.187
ATP4A	GUF1	7	1.631	0.233
ATP4A	SV2A	5	0.662	0.1324
ATP4A	TFR2	5	0.563	0.1126
ATP4A	TFDP1	4	0.352	0.088
ATP4A	EXOC2	4	0.471	0.11775
ATP4A	LIPE	4	0.53	0.1325
ATP4A	IGF1	3	0.401	0.133666666666667
ATP4A	GLI1	4	0.478	0.1195
ATP4A	DCTN3	5	0.274	0.0548
ATP4A	SRPX	4	0.906	0.2265
ATP4A	ROR2	4	0.803	0.20075
ATP4A	AP1G2	4	0.541	0.13525
ATP4A	MED14	5	0.439	0.0878
ATP4A	MYH11	6	0.51	0.085
ATP4A	TMCC1	5	0.95	0.19
ATP4A	CSTF1	3	0.372	0.124
ATP4A	PALB2	4	0.39	0.0975
LOX5	OR3A1	5	0.303	0.0606
LOX5	CLIP3	4	0.245	0.06125
LOX5	LIN7B	4	0.622	0.1555
LOX5	DSPP	3	0.411	0.137
LOX5	DDX51	6	0.622	0.103666666666667
LOX5	APBB2	6	0.798	0.133
LOX5	RBM4	6	0.491	0.0818333333333333
LOX5	GUF1	7	1.29	0.184285714285714
LOX5	SV2A	5	0.321	0.0642
LOX5	TFR2	4	0.753	0.18825
LOX5	TFDP1	4	0.048	0.012
LOX5	EXOC2	4	0.13	0.0325
LOX5	LIPE	5	0.221	0.0442
LOX5	IGF1	3	0.06	0.02
LOX5	GLI1	4	0.137	0.03425
LOX5	DCTN3	6	0.138	0.023
LOX5	SRPX	4	0.565	0.14125
LOX5	ROR2	6	0.835	0.139166666666667
LOX5	AP1G2	4	0.2	0.05
LOX5	MED14	5	0.098	0.0196
LOX5	MYH11	5	0.186	0.0372
LOX5	TMCC1	5	0.609	0.1218
LOX5	CSTF1	4	0.145	0.03625
LOX5	PALB2	4	0.049	0.01225
UD3A1	OR3A1	8	1.03	0.12875
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	LIN7B	9	0.986	0.109555555555556
UD3A1	DSPP	8	1.144	0.143
UD3A1	DDX51	11	1.06	0.0963636363636364
UD3A1	APBB2	8	0.929	0.116125
UD3A1	RBM4	7	0.798	0.114
UD3A1	GUF1	10	1.81	0.181
UD3A1	SV2A	9	0.921	0.102333333333333
UD3A1	TFR2	6	0.912	0.152
UD3A1	TFDP1	5	0.794	0.1588
UD3A1	EXOC2	7	0.951	0.135857142857143
UD3A1	LIPE	6	0.926	0.154333333333333
UD3A1	IGF1	4	0.75	0.1875
UD3A1	GLI1	7	0.958	0.136857142857143
UD3A1	DCTN3	9	0.838	0.0931111111111111
UD3A1	SRPX	9	1.172	0.130222222222222
UD3A1	ROR2	10	1.022	0.1022
UD3A1	AP1G2	9	0.95	0.105555555555556
UD3A1	MED14	7	0.833	0.119
UD3A1	MYH11	5	0.915	0.183
UD3A1	TMCC1	11	1.146	0.104181818181818
UD3A1	CSTF1	9	0.894	0.0993333333333333
UD3A1	PALB2	8	0.876	0.1095
BDNF	OR3A1	4	0.341	0.08525
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	LIN7B	4	0.626	0.1565
BDNF	DSPP	4	0.603	0.15075
BDNF	DDX51	5	0.754	0.1508
BDNF	APBB2	5	0.852	0.1704
BDNF	RBM4	5	0.62	0.124
BDNF	GUF1	6	1.328	0.221333333333333
BDNF	SV2A	4	0.354	0.0885
BDNF	TFR2	2	0.672	0.336
BDNF	TFDP1	3	0.081	0.027
BDNF	EXOC2	4	0.209	0.05225
BDNF	LIPE	5	0.265	0.053
BDNF	IGF1	1	0.074	0.074
BDNF	GLI1	3	0.15	0.05
BDNF	DCTN3	4	0.176	0.044
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	ROR2	4	0.935	0.23375
BDNF	AP1G2	3	0.423	0.141
BDNF	MED14	5	0.132	0.0264
BDNF	MYH11	2	0.239	0.1195
BDNF	TMCC1	4	0.664	0.166
BDNF	CSTF1	3	0.178	0.0593333333333333
BDNF	PALB2	3	0.082	0.0273333333333333
GBRA1	OR3A1	5	0.882	0.1764
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	LIN7B	4	0.602	0.1505
GBRA1	DSPP	6	0.719	0.119833333333333
GBRA1	DDX51	8	0.968	0.121
GBRA1	APBB2	3	0.545	0.181666666666667
GBRA1	RBM4	5	0.982	0.1964
GBRA1	GUF1	5	1.731	0.3462
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	TFR2	5	0.65	0.13
GBRA1	TFDP1	7	0.43	0.0614285714285714
GBRA1	EXOC2	4	0.666	0.1665
GBRA1	LIPE	5	0.396	0.0792
GBRA1	IGF1	3	0.488	0.162666666666667
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	DCTN3	7	0.326	0.0465714285714286
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	ROR2	5	0.925	0.185
GBRA1	AP1G2	6	0.822	0.137
GBRA1	MED14	6	0.561	0.0935
GBRA1	MYH11	4	0.653	0.16325
GBRA1	TMCC1	5	1.031	0.2062
GBRA1	CSTF1	6	0.658	0.109666666666667
GBRA1	PALB2	10	0.579	0.0579
FOS	OR3A1	3	0.205	0.0683333333333333
FOS	CLIP3	4	0.245	0.06125
FOS	LIN7B	4	0.576	0.144
FOS	DSPP	3	0.411	0.137
FOS	DDX51	6	0.622	0.103666666666667
FOS	APBB2	4	0.762	0.1905
FOS	RBM4	6	0.491	0.0818333333333333
FOS	GUF1	6	1.23	0.205
FOS	SV2A	4	0.309	0.07725
FOS	TFR2	2	0.741	0.3705
FOS	TFDP1	4	0.033	0.00825
FOS	EXOC2	4	0.124	0.031
FOS	LIPE	3	0.209	0.0696666666666667
FOS	IGF1	1	0.051	0.051
FOS	GLI1	3	0.068	0.0226666666666667
FOS	DCTN3	4	0.126	0.0315
FOS	SRPX	4	0.565	0.14125
FOS	ROR2	4	0.835	0.20875
FOS	AP1G2	4	0.242	0.0605
FOS	MED14	5	0.082	0.0164
FOS	MYH11	5	0.18	0.036
FOS	TMCC1	5	0.609	0.1218
FOS	CSTF1	3	0.133	0.0443333333333333
FOS	PALB2	3	0.037	0.0123333333333333
SHBG	OR3A1	6	0.507	0.0845
SHBG	CLIP3	5	0.939	0.1878
SHBG	LIN7B	2	0.589	0.2945
SHBG	DSPP	5	0.65	0.13
SHBG	DDX51	6	0.809	0.134833333333333
SHBG	APBB2	4	0.988	0.247
SHBG	RBM4	7	0.626	0.0894285714285714
SHBG	GUF1	5	1.345	0.269
SHBG	SV2A	4	0.703	0.17575
SHBG	TFR2	4	0.242	0.0605
SHBG	TFDP1	6	0.119	0.0198333333333333
SHBG	EXOC2	6	0.359	0.0598333333333333
SHBG	LIPE	4	0.279	0.06975
SHBG	IGF1	2	0.08	0.04
SHBG	GLI1	4	0.351	0.08775
SHBG	DCTN3	5	0.175	0.035
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	ROR2	6	0.823	0.137166666666667
SHBG	AP1G2	4	0.804	0.201
SHBG	MED14	4	0.127	0.03175
SHBG	MYH11	3	0.245	0.0816666666666667
SHBG	TMCC1	4	0.845	0.21125
SHBG	CSTF1	4	0.348	0.087
SHBG	PALB2	5	0.17	0.034
ODP2	OR3A1	7	0.54	0.0771428571428572
ODP2	CLIP3	5	0.84	0.168
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	DSPP	6	0.763	0.127166666666667
ODP2	DDX51	7	0.669	0.0955714285714286
ODP2	APBB2	6	0.657	0.1095
ODP2	RBM4	7	0.922	0.131714285714286
ODP2	GUF1	9	1.824	0.202666666666667
ODP2	SV2A	8	0.869	0.108625
ODP2	TFR2	7	0.821	0.117285714285714
ODP2	TFDP1	4	0.457	0.11425
ODP2	EXOC2	7	0.82	0.117142857142857
ODP2	LIPE	4	0.565	0.14125
ODP2	IGF1	5	0.659	0.1318
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	DCTN3	6	0.356	0.0593333333333333
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	ROR2	4	0.777	0.19425
ODP2	AP1G2	5	0.847	0.1694
ODP2	MED14	2	0.282	0.141
ODP2	MYH11	6	0.64	0.106666666666667
ODP2	TMCC1	6	0.636	0.106
ODP2	CSTF1	5	0.435	0.087
ODP2	PALB2	8	0.522	0.06525
ABCA1	OR3A1	5	0.438	0.0876
ABCA1	CLIP3	4	0.38	0.095
ABCA1	LIN7B	1	0.154	0.154
ABCA1	DSPP	3	0.546	0.182
ABCA1	DDX51	6	0.757	0.126166666666667
ABCA1	APBB2	6	0.933	0.1555
ABCA1	RBM4	6	0.626	0.104333333333333
ABCA1	GUF1	7	1.425	0.203571428571429
ABCA1	SV2A	5	0.456	0.0912
ABCA1	TFR2	4	0.888	0.222
ABCA1	TFDP1	6	0.106	0.0176666666666667
ABCA1	EXOC2	4	0.265	0.06625
ABCA1	LIPE	4	0.253	0.06325
ABCA1	IGF1	3	0.195	0.065
ABCA1	GLI1	2	0.132	0.066
ABCA1	DCTN3	5	0.162	0.0324
ABCA1	SRPX	4	0.7	0.175
ABCA1	ROR2	6	0.97	0.161666666666667
ABCA1	AP1G2	4	0.335	0.08375
ABCA1	MED14	4	0.114	0.0285
ABCA1	MYH11	6	0.271	0.0451666666666667
ABCA1	TMCC1	5	0.744	0.1488
ABCA1	CSTF1	4	0.28	0.07
ABCA1	PALB2	4	0.155	0.03875
DYR	OR3A1	6	0.542	0.0903333333333333
DYR	CLIP3	4	0.601	0.15025
DYR	LIN7B	8	0.688	0.086
DYR	DSPP	8	0.758	0.09475
DYR	DDX51	5	0.809	0.1618
DYR	APBB2	4	0.32	0.08
DYR	RBM4	4	0.674	0.1685
DYR	GUF1	4	1.389	0.34725
DYR	SV2A	4	0.498	0.1245
DYR	TFR2	4	0.986	0.2465
DYR	TFDP1	5	0.15	0.03
DYR	EXOC2	4	0.36	0.09
DYR	LIPE	6	0.336	0.056
DYR	IGF1	3	0.296	0.0986666666666667
DYR	GLI1	3	0.314	0.104666666666667
DYR	DCTN3	6	0.163	0.0271666666666667
DYR	SRPX	9	0.999	0.111
DYR	ROR2	4	0.978	0.2445
DYR	AP1G2	4	0.499	0.12475
DYR	MED14	4	0.162	0.0405
DYR	MYH11	6	0.319	0.0531666666666667
DYR	TMCC1	6	0.919	0.153166666666667
DYR	CSTF1	3	0.322	0.107333333333333
DYR	PALB2	5	0.205	0.041
P85A	OR3A1	3	0.29	0.0966666666666667
P85A	CLIP3	4	0.328	0.082
P85A	LIN7B	2	0.574	0.287
P85A	DSPP	5	0.545	0.109
P85A	DDX51	6	0.58	0.0966666666666667
P85A	APBB2	3	0.754	0.251333333333333
P85A	RBM4	6	0.449	0.0748333333333333
P85A	GUF1	6	1.293	0.2155
P85A	SV2A	6	0.306	0.051
P85A	TFR2	4	0.778	0.1945
P85A	TFDP1	4	0.005	0.00125
P85A	EXOC2	4	0.092	0.023
P85A	LIPE	4	0.207	0.05175
P85A	IGF1	3	0.018	0.006
P85A	GLI1	5	0.122	0.0244
P85A	DCTN3	7	0.113	0.0161428571428571
P85A	SRPX	4	0.68	0.17
P85A	ROR2	6	0.793	0.132166666666667
P85A	AP1G2	4	0.2	0.05
P85A	MED14	5	0.082	0.0164
P85A	MYH11	5	0.148	0.0296
P85A	TMCC1	6	0.578	0.0963333333333333
P85A	CSTF1	5	0.13	0.026
P85A	PALB2	4	0.027	0.00675
SIR1	OR3A1	4	0.305	0.07625
SIR1	CLIP3	4	0.302	0.0755
SIR1	LIN7B	5	0.582	0.1164
SIR1	DSPP	5	0.559	0.1118
SIR1	DDX51	5	0.682	0.1364
SIR1	APBB2	6	0.852	0.142
SIR1	RBM4	5	0.548	0.1096
SIR1	GUF1	4	1.307	0.32675
SIR1	SV2A	4	0.282	0.0705
SIR1	TFR2	5	0.753	0.1506
SIR1	TFDP1	3	0.009	0.003
SIR1	EXOC2	4	0.196	0.049
SIR1	LIPE	4	0.21	0.0525
SIR1	IGF1	4	0.063	0.01575
SIR1	GLI1	3	0.048	0.016
SIR1	DCTN3	4	0.104	0.026
SIR1	SRPX	4	0.634	0.1585
SIR1	ROR2	4	0.863	0.21575
SIR1	AP1G2	4	0.306	0.0765
SIR1	MED14	2	0.048	0.024
SIR1	MYH11	4	0.211	0.05275
SIR1	TMCC1	5	0.614	0.1228
SIR1	CSTF1	3	0.106	0.0353333333333333
SIR1	PALB2	3	0.01	0.00333333333333333
MTHR	OR3A1	5	0.853	0.1706
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	LIN7B	5	0.57	0.114
MTHR	DSPP	7	0.735	0.105
MTHR	DDX51	6	0.575	0.0958333333333333
MTHR	APBB2	4	0.513	0.12825
MTHR	RBM4	5	0.927	0.1854
MTHR	GUF1	5	1.811	0.3622
MTHR	SV2A	4	0.548	0.137
MTHR	TFR2	3	0.54	0.18
MTHR	TFDP1	5	0.168	0.0336
MTHR	EXOC2	5	0.7	0.14
MTHR	LIPE	5	0.382	0.0764
MTHR	IGF1	2	0.585	0.2925
MTHR	GLI1	5	0.729	0.1458
MTHR	DCTN3	6	0.232	0.0386666666666667
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	ROR2	5	0.549	0.1098
MTHR	AP1G2	4	0.765	0.19125
MTHR	MED14	4	0.489	0.12225
MTHR	MYH11	5	0.42	0.084
MTHR	TMCC1	5	1.164	0.2328
MTHR	CSTF1	4	0.298	0.0745
MTHR	PALB2	7	0.237	0.0338571428571429
ADCL2	OR3A1	5	1.101	0.2202
ADCL2	CLIP3	5	1.115	0.223
ADCL2	LIN7B	4	1.092	0.273
ADCL2	DSPP	9	1.302	0.144666666666667
ADCL2	DDX51	9	1.463	0.162555555555556
ADCL2	APBB2	6	1.079	0.179833333333333
ADCL2	RBM4	6	0.985	0.164166666666667
ADCL2	GUF1	8	1.928	0.241
ADCL2	SV2A	8	1.108	0.1385
ADCL2	TFR2	6	0.99	0.165
ADCL2	TFDP1	5	0.965	0.193
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	LIPE	5	1.047	0.2094
ADCL2	IGF1	4	0.977	0.24425
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	DCTN3	9	0.998	0.110888888888889
ADCL2	SRPX	9	1.332	0.148
ADCL2	ROR2	7	1.327	0.189571428571429
ADCL2	AP1G2	8	1.069	0.133625
ADCL2	MED14	7	0.966	0.138
ADCL2	MYH11	4	0.969	0.24225
