source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	EHF	7	1.065	0.152142857142857
KCNE1	SFXN3	7	0.795	0.113571428571429
KCNE1	AATF	7	0.799	0.114142857142857
KCNE1	APOA2	5	0.955	0.191
KCNE1	ZNF16	5	1.169	0.2338
KCNE1	RASA1	5	0.84	0.168
KCNE1	WISP2	6	0.975	0.1625
KCNE1	PANK4	7	0.875	0.125
B3GT4	PPM1D	5	0.41	0.082
B3GT4	CFTR	8	0.354	0.04425
B3GT4	DNAL4	6	0.574	0.0956666666666667
B3GT4	OR2H1	7	0.736	0.105142857142857
B3GT4	MAP4	8	0.838	0.10475
B3GT4	DVL1	6	0.936	0.156
B3GT4	TASP1	7	0.813	0.116142857142857
B3GT4	MFF	5	0.986	0.1972
B3GT4	LRP8	6	0.476	0.0793333333333333
B3GT4	ADH1B	5	0.377	0.0754
B3GT4	PRR14	6	0.665	0.110833333333333
B3GT4	KLK3	5	0.445	0.089
B3GT4	SYNJ2	6	0.454	0.0756666666666667
B3GT4	EIF3G	9	0.691	0.0767777777777778
B3GT4	VILL	6	0.884	0.147333333333333
B3GT4	CCL11	5	0.446	0.0892
B3GT4	DDX24	8	0.713	0.089125
B3GT4	ALPK3	5	0.733	0.1466
B3GT4	EHF	5	0.521	0.1042
B3GT4	SFXN3	7	0.469	0.067
B3GT4	AATF	6	0.392	0.0653333333333333
B3GT4	APOA2	7	0.904	0.129142857142857
B3GT4	ZNF16	5	0.696	0.1392
B3GT4	RASA1	5	0.381	0.0762
B3GT4	WISP2	6	0.49	0.0816666666666667
B3GT4	PANK4	9	0.946	0.105111111111111
ACES	PPM1D	5	0.419	0.0838
ACES	CFTR	4	0.21	0.0525
ACES	DNAL4	5	0.556	0.1112
ACES	OR2H1	5	0.64	0.128
ACES	MAP4	5	0.802	0.1604
ACES	DVL1	5	0.918	0.1836
ACES	TASP1	6	0.821	0.136833333333333
ACES	MFF	5	0.86	0.172
ACES	LRP8	5	0.458	0.0916
ACES	ADH1B	6	0.361	0.0601666666666667
ACES	PRR14	5	0.647	0.1294
ACES	KLK3	5	0.432	0.0864
ACES	SYNJ2	5	0.439	0.0878
ACES	EIF3G	4	0.597	0.14925
ACES	VILL	5	0.811	0.1622
ACES	CCL11	3	0.19	0.0633333333333333
ACES	DDX24	4	0.684	0.171
ACES	ALPK3	6	0.741	0.1235
ACES	EHF	4	0.477	0.11925
ACES	SFXN3	5	0.465	0.093
ACES	AATF	6	0.399	0.0665
ACES	APOA2	7	0.95	0.135714285714286
ACES	ZNF16	6	0.704	0.117333333333333
ACES	RASA1	2	0.345	0.1725
ACES	WISP2	5	0.498	0.0996
ACES	PANK4	6	0.91	0.151666666666667
SCNNG	PPM1D	8	0.355	0.044375
SCNNG	CFTR	2	0.103	0.0515
SCNNG	DNAL4	4	0.589	0.14725
SCNNG	OR2H1	5	0.736	0.1472
SCNNG	MAP4	6	0.815	0.135833333333333
SCNNG	DVL1	4	0.951	0.23775
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	MFF	6	0.883	0.147166666666667
SCNNG	LRP8	4	0.491	0.12275
SCNNG	ADH1B	7	0.352	0.0502857142857143
SCNNG	PRR14	4	0.68	0.17
SCNNG	KLK3	4	0.465	0.11625
SCNNG	SYNJ2	5	0.471	0.0942
SCNNG	EIF3G	7	0.706	0.100857142857143
SCNNG	VILL	5	0.792	0.1584
SCNNG	CCL11	6	0.396	0.066
SCNNG	DDX24	6	0.627	0.1045
SCNNG	ALPK3	5	0.774	0.1548
SCNNG	EHF	8	0.561	0.070125
SCNNG	SFXN3	6	0.4	0.0666666666666667
SCNNG	AATF	6	0.408	0.068
SCNNG	APOA2	7	0.743	0.106142857142857
SCNNG	ZNF16	5	0.737	0.1474
SCNNG	RASA1	3	0.396	0.132
SCNNG	WISP2	5	0.455	0.091
SCNNG	PANK4	7	0.961	0.137285714285714
HASP	PPM1D	5	0.255	0.051
HASP	CFTR	6	0.181	0.0301666666666667
HASP	DNAL4	5	0.794	0.1588
HASP	OR2H1	7	0.924	0.132
HASP	MAP4	3	0.534	0.178
HASP	DVL1	6	0.916	0.152666666666667
HASP	TASP1	5	0.931	0.1862
HASP	MFF	7	0.882	0.126
HASP	LRP8	2	0.902	0.451
HASP	ADH1B	8	0.383	0.047875
HASP	PRR14	7	0.97	0.138571428571429
HASP	KLK3	5	0.976	0.1952
HASP	SYNJ2	6	0.985	0.164166666666667
HASP	EIF3G	6	0.957	0.1595
HASP	VILL	6	0.915	0.1525
HASP	CCL11	6	0.492	0.082
HASP	DDX24	5	0.618	0.1236
HASP	ALPK3	5	0.943	0.1886
HASP	EHF	6	0.735	0.1225
HASP	SFXN3	5	0.4	0.08
HASP	AATF	3	0.405	0.135
HASP	APOA2	6	0.888	0.148
HASP	ZNF16	6	0.653	0.108833333333333
HASP	RASA1	6	0.963	0.1605
HASP	WISP2	4	0.608	0.152
HASP	PANK4	7	0.843	0.120428571428571
MMP3	PPM1D	3	0.127	0.0423333333333333
MMP3	CFTR	5	0.068	0.0136
MMP3	DNAL4	3	0.264	0.088
MMP3	OR2H1	4	0.514	0.1285
MMP3	MAP4	6	0.948	0.158
MMP3	DVL1	3	0.626	0.208666666666667
MMP3	TASP1	4	0.529	0.13225
MMP3	MFF	5	0.736	0.1472
MMP3	LRP8	3	0.166	0.0553333333333333
MMP3	ADH1B	6	0.164	0.0273333333333333
MMP3	PRR14	6	0.971	0.161833333333333
MMP3	KLK3	3	0.14	0.0466666666666667
MMP3	SYNJ2	3	0.147	0.049
MMP3	EIF3G	6	0.384	0.064
MMP3	VILL	6	0.808	0.134666666666667
MMP3	CCL11	5	0.249	0.0498
MMP3	DDX24	5	0.403	0.0806
MMP3	ALPK3	3	0.448	0.149333333333333
MMP3	EHF	4	0.296	0.074
MMP3	SFXN3	4	0.185	0.04625
MMP3	AATF	4	0.109	0.02725
MMP3	APOA2	6	0.521	0.0868333333333333
MMP3	ZNF16	3	0.411	0.137
MMP3	RASA1	2	0.071	0.0355
MMP3	WISP2	3	0.206	0.0686666666666667
MMP3	PANK4	4	0.768	0.192
MET	PPM1D	4	0.067	0.01675
MET	CFTR	5	0.007	0.0014
MET	DNAL4	4	0.204	0.051
MET	OR2H1	6	0.635	0.105833333333333
MET	MAP4	6	0.859	0.143166666666667
MET	DVL1	4	0.566	0.1415
MET	TASP1	5	0.469	0.0938
MET	MFF	6	0.676	0.112666666666667
MET	LRP8	4	0.164	0.041
MET	ADH1B	7	0.104	0.0148571428571429
MET	PRR14	7	0.911	0.130142857142857
MET	KLK3	3	0.079	0.0263333333333333
MET	SYNJ2	3	0.084	0.028
MET	EIF3G	7	0.324	0.0462857142857143
MET	VILL	5	0.816	0.1632
MET	CCL11	5	0.186	0.0372
MET	DDX24	6	0.343	0.0571666666666667
MET	ALPK3	5	0.389	0.0778
MET	EHF	5	0.236	0.0472
MET	SFXN3	4	0.124	0.031
MET	AATF	4	0.021	0.00525
MET	APOA2	4	0.78	0.195
MET	ZNF16	5	0.352	0.0704
MET	RASA1	3	0.011	0.00366666666666667
MET	WISP2	4	0.146	0.0365
MET	PANK4	8	0.881	0.110125
AA2BR	PPM1D	6	0.257	0.0428333333333333
AA2BR	CFTR	2	0.169	0.0845
AA2BR	DNAL4	5	0.624	0.1248
AA2BR	OR2H1	3	0.348	0.116
AA2BR	MAP4	7	0.85	0.121428571428571
AA2BR	DVL1	5	0.986	0.1972
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	MFF	4	0.829	0.20725
AA2BR	LRP8	5	0.526	0.1052
AA2BR	ADH1B	5	0.33	0.066
AA2BR	PRR14	7	0.699	0.0998571428571429
AA2BR	KLK3	4	0.485	0.12125
AA2BR	SYNJ2	4	0.351	0.08775
AA2BR	EIF3G	8	0.741	0.092625
AA2BR	VILL	4	0.694	0.1735
AA2BR	CCL11	3	0.156	0.052
AA2BR	DDX24	5	0.55	0.11
AA2BR	ALPK3	4	0.584	0.146
AA2BR	EHF	5	0.467	0.0934
AA2BR	SFXN3	6	0.353	0.0588333333333333
AA2BR	AATF	5	0.28	0.056
AA2BR	APOA2	7	0.803	0.114714285714286
AA2BR	ZNF16	4	0.547	0.13675
AA2BR	RASA1	4	0.431	0.10775
AA2BR	WISP2	5	0.374	0.0748
AA2BR	PANK4	7	0.645	0.0921428571428572
PDE8A	PPM1D	5	0.292	0.0584
PDE8A	CFTR	2	0.172	0.086
PDE8A	DNAL4	5	0.429	0.0858
PDE8A	OR2H1	3	0.351	0.117
PDE8A	MAP4	7	0.693	0.099
PDE8A	DVL1	5	0.791	0.1582
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	MFF	6	0.839	0.139833333333333
PDE8A	LRP8	5	0.331	0.0662
PDE8A	ADH1B	8	0.296	0.037
PDE8A	PRR14	5	0.99	0.198
PDE8A	KLK3	5	0.305	0.061
PDE8A	SYNJ2	5	0.312	0.0624
PDE8A	EIF3G	8	0.546	0.06825
PDE8A	VILL	4	0.582	0.1455
PDE8A	CCL11	3	0.159	0.053
PDE8A	DDX24	3	0.41	0.136666666666667
PDE8A	ALPK3	4	0.587	0.14675
PDE8A	EHF	6	0.461	0.0768333333333333
PDE8A	SFXN3	6	0.317	0.0528333333333333
PDE8A	AATF	6	0.274	0.0456666666666667
PDE8A	APOA2	6	0.487	0.0811666666666667
PDE8A	ZNF16	4	0.55	0.1375
PDE8A	RASA1	4	0.236	0.059
PDE8A	WISP2	5	0.338	0.0676
PDE8A	PANK4	4	0.404	0.101
5HT2C	PPM1D	4	0.213	0.05325
5HT2C	CFTR	6	0.123	0.0205
5HT2C	DNAL4	4	0.35	0.0875
5HT2C	OR2H1	3	0.401	0.133666666666667
5HT2C	MAP4	6	0.614	0.102333333333333
5HT2C	DVL1	4	0.712	0.178
5HT2C	TASP1	5	0.582	0.1164
5HT2C	MFF	5	0.788	0.1576
5HT2C	LRP8	4	0.252	0.063
5HT2C	ADH1B	7	0.217	0.031
5HT2C	PRR14	4	0.441	0.11025
5HT2C	KLK3	4	0.226	0.0565
5HT2C	SYNJ2	2	0.183	0.0915
5HT2C	EIF3G	7	0.47	0.0671428571428571
5HT2C	VILL	4	0.598	0.1495
5HT2C	CCL11	3	0.197	0.0656666666666667
5HT2C	DDX24	6	0.489	0.0815
5HT2C	ALPK3	5	0.535	0.107
5HT2C	EHF	5	0.382	0.0764
5HT2C	SFXN3	5	0.238	0.0476
5HT2C	AATF	5	0.195	0.039
5HT2C	APOA2	5	0.408	0.0816
5HT2C	ZNF16	5	0.498	0.0996
5HT2C	RASA1	3	0.157	0.0523333333333333
5HT2C	WISP2	4	0.259	0.06475
5HT2C	PANK4	8	0.709	0.088625
AK1C3	PPM1D	8	0.376	0.047
AK1C3	CFTR	7	0.245	0.035
AK1C3	DNAL4	7	0.667	0.0952857142857143
AK1C3	OR2H1	8	0.814	0.10175
AK1C3	MAP4	9	0.893	0.0992222222222222
AK1C3	DVL1	8	0.672	0.084
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	MFF	7	0.906	0.129428571428571
AK1C3	LRP8	7	0.569	0.0812857142857143
AK1C3	ADH1B	2	0.123	0.0615
AK1C3	PRR14	7	0.758	0.108285714285714
AK1C3	KLK3	7	0.543	0.0775714285714286
AK1C3	SYNJ2	8	0.549	0.068625
AK1C3	EIF3G	10	0.784	0.0784
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	CCL11	5	0.372	0.0744
AK1C3	DDX24	5	0.596	0.1192
AK1C3	ALPK3	8	0.852	0.1065
AK1C3	EHF	9	0.61	0.0677777777777778
AK1C3	SFXN3	6	0.36	0.06
AK1C3	AATF	6	0.355	0.0591666666666667
AK1C3	APOA2	10	0.821	0.0821
AK1C3	ZNF16	8	0.815	0.101875
AK1C3	RASA1	6	0.474	0.079
AK1C3	WISP2	5	0.381	0.0762
AK1C3	PANK4	6	0.705	0.1175
OSTCN	PPM1D	4	0.105	0.02625
OSTCN	CFTR	6	0.068	0.0113333333333333
OSTCN	DNAL4	4	0.551	0.13775
OSTCN	OR2H1	5	0.698	0.1396
OSTCN	MAP4	7	0.695	0.0992857142857143
OSTCN	DVL1	4	0.913	0.22825
OSTCN	TASP1	5	0.527	0.1054
OSTCN	MFF	6	0.752	0.125333333333333
OSTCN	LRP8	4	0.453	0.11325
OSTCN	ADH1B	7	0.162	0.0231428571428571
OSTCN	PRR14	7	0.506	0.0722857142857143
OSTCN	KLK3	2	0.195	0.0975
OSTCN	SYNJ2	5	0.433	0.0866
OSTCN	EIF3G	7	0.668	0.0954285714285714
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	CCL11	7	0.245	0.035
OSTCN	DDX24	6	0.463	0.0771666666666667
OSTCN	ALPK3	4	0.521	0.13025
OSTCN	EHF	5	0.274	0.0548
OSTCN	SFXN3	5	0.183	0.0366
OSTCN	AATF	4	0.08	0.02
OSTCN	APOA2	7	0.705	0.100714285714286
OSTCN	ZNF16	4	0.484	0.121
OSTCN	RASA1	3	0.358	0.119333333333333
OSTCN	WISP2	4	0.204	0.051
OSTCN	PANK4	3	0.664	0.221333333333333
NMD3B	PPM1D	7	0.258	0.0368571428571429
NMD3B	CFTR	6	0.171	0.0285
NMD3B	DNAL4	5	0.901	0.1802
NMD3B	OR2H1	5	0.558	0.1116
NMD3B	MAP4	5	0.721	0.1442
NMD3B	DVL1	5	0.977	0.1954
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	MFF	7	0.807	0.115285714285714
NMD3B	LRP8	2	0.194	0.097
NMD3B	ADH1B	6	0.255	0.0425
NMD3B	PRR14	8	0.783	0.097875
NMD3B	KLK3	5	0.569	0.1138
NMD3B	SYNJ2	5	0.407	0.0814
NMD3B	EIF3G	7	0.641	0.0915714285714286
NMD3B	VILL	5	0.778	0.1556
NMD3B	CCL11	6	0.346	0.0576666666666667
NMD3B	DDX24	5	0.472	0.0944
NMD3B	ALPK3	5	0.668	0.1336
NMD3B	EHF	8	0.474	0.05925
NMD3B	SFXN3	6	0.313	0.0521666666666667
NMD3B	AATF	5	0.314	0.0628
NMD3B	APOA2	6	0.573	0.0955
NMD3B	ZNF16	5	0.631	0.1262
NMD3B	RASA1	3	0.331	0.110333333333333
NMD3B	WISP2	6	0.458	0.0763333333333333
NMD3B	PANK4	7	0.896	0.128
CDK5	PPM1D	2	0.065	0.0325
CDK5	CFTR	4	0.028	0.007
CDK5	DNAL4	4	0.306	0.0765
CDK5	OR2H1	5	0.453	0.0906
CDK5	MAP4	2	0.536	0.268
CDK5	DVL1	4	0.668	0.167
CDK5	TASP1	5	0.489	0.0978
CDK5	MFF	6	0.724	0.120666666666667
CDK5	LRP8	4	0.208	0.052
CDK5	ADH1B	7	0.124	0.0177142857142857
CDK5	PRR14	4	0.397	0.09925
CDK5	KLK3	4	0.182	0.0455
CDK5	SYNJ2	3	0.151	0.0503333333333333
CDK5	EIF3G	7	0.426	0.0608571428571429
CDK5	VILL	7	0.747	0.106714285714286
CDK5	CCL11	5	0.205	0.041
CDK5	DDX24	4	0.423	0.10575
CDK5	ALPK3	5	0.491	0.0982
CDK5	EHF	3	0.234	0.078
CDK5	SFXN3	5	0.145	0.029
CDK5	AATF	3	0.047	0.0156666666666667
CDK5	APOA2	7	0.46	0.0657142857142857
CDK5	ZNF16	5	0.454	0.0908
CDK5	RASA1	3	0.113	0.0376666666666667
CDK5	WISP2	4	0.166	0.0415
CDK5	PANK4	10	0.788	0.0788
PPARA	PPM1D	3	0.057	0.019
PPARA	CFTR	5	0.02	0.004
PPARA	DNAL4	4	0.338	0.0845
PPARA	OR2H1	3	0.447	0.149
PPARA	MAP4	4	0.445	0.11125
PPARA	DVL1	4	0.7	0.175
PPARA	TASP1	4	0.479	0.11975
PPARA	MFF	6	0.697	0.116166666666667
PPARA	LRP8	4	0.24	0.06
PPARA	ADH1B	6	0.114	0.019
PPARA	PRR14	4	0.429	0.10725
PPARA	KLK3	3	0.209	0.0696666666666667
PPARA	SYNJ2	4	0.218	0.0545
PPARA	EIF3G	7	0.458	0.0654285714285714
PPARA	VILL	5	0.741	0.1482
PPARA	CCL11	5	0.19	0.038
PPARA	DDX24	5	0.415	0.083
PPARA	ALPK3	4	0.431	0.10775
PPARA	EHF	4	0.226	0.0565
PPARA	SFXN3	4	0.133	0.03325
PPARA	AATF	4	0.035	0.00875
PPARA	APOA2	1	0.054	0.054
PPARA	ZNF16	4	0.394	0.0985
PPARA	RASA1	3	0.145	0.0483333333333333
PPARA	WISP2	3	0.156	0.052
PPARA	PANK4	8	0.768	0.096
DRD2	PPM1D	4	0.261	0.06525
DRD2	CFTR	5	0.127	0.0254
DRD2	DNAL4	4	0.398	0.0995
DRD2	OR2H1	3	0.317	0.105666666666667
DRD2	MAP4	6	0.662	0.110333333333333
DRD2	DVL1	4	0.99	0.2475
DRD2	TASP1	5	0.615	0.123
DRD2	MFF	6	0.781	0.130166666666667
DRD2	LRP8	4	0.3	0.075
DRD2	ADH1B	7	0.25	0.0357142857142857
DRD2	PRR14	4	0.489	0.12225
DRD2	KLK3	4	0.274	0.0685
DRD2	SYNJ2	3	0.248	0.0826666666666667
DRD2	EIF3G	7	0.515	0.0735714285714286
DRD2	VILL	3	0.499	0.166333333333333
DRD2	CCL11	2	0.105	0.0525
DRD2	DDX24	5	0.519	0.1038
DRD2	ALPK3	4	0.553	0.13825
DRD2	EHF	5	0.423	0.0846
DRD2	SFXN3	5	0.271	0.0542
DRD2	AATF	5	0.243	0.0486
DRD2	APOA2	6	0.505	0.0841666666666667
DRD2	ZNF16	4	0.516	0.129
DRD2	RASA1	3	0.205	0.0683333333333333
DRD2	WISP2	4	0.292	0.073
DRD2	PANK4	7	0.614	0.0877142857142857
VGFR2	PPM1D	4	0.078	0.0195
VGFR2	CFTR	5	0.018	0.0036
VGFR2	DNAL4	4	0.215	0.05375
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	MAP4	6	0.87	0.145
VGFR2	DVL1	4	0.577	0.14425
VGFR2	TASP1	5	0.48	0.096
VGFR2	MFF	6	0.687	0.1145
VGFR2	LRP8	2	0.148	0.074
VGFR2	ADH1B	7	0.115	0.0164285714285714
VGFR2	PRR14	7	0.922	0.131714285714286
VGFR2	KLK3	3	0.09	0.03
VGFR2	SYNJ2	3	0.095	0.0316666666666667
VGFR2	EIF3G	7	0.335	0.0478571428571429
VGFR2	VILL	5	0.827	0.1654
VGFR2	CCL11	5	0.197	0.0394
VGFR2	DDX24	6	0.354	0.059
VGFR2	ALPK3	3	0.382	0.127333333333333
VGFR2	EHF	5	0.247	0.0494
VGFR2	SFXN3	4	0.135	0.03375
VGFR2	AATF	4	0.032	0.008
VGFR2	APOA2	8	0.833	0.104125
VGFR2	ZNF16	3	0.345	0.115
VGFR2	RASA1	3	0.022	0.00733333333333333
VGFR2	WISP2	4	0.157	0.03925
VGFR2	PANK4	8	0.892	0.1115
CP1A2	PPM1D	4	0.257	0.06425
CP1A2	CFTR	4	0.187	0.04675
CP1A2	DNAL4	4	0.394	0.0985
CP1A2	OR2H1	6	0.593	0.0988333333333333
CP1A2	MAP4	6	0.658	0.109666666666667
CP1A2	DVL1	4	0.756	0.189
CP1A2	TASP1	5	0.659	0.1318
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	LRP8	4	0.296	0.074
CP1A2	ADH1B	2	0.105	0.0525
CP1A2	PRR14	5	0.831	0.1662
CP1A2	KLK3	4	0.27	0.0675
CP1A2	SYNJ2	4	0.277	0.06925
CP1A2	EIF3G	7	0.511	0.073
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	CCL11	7	0.378	0.054
CP1A2	DDX24	4	0.528	0.132
CP1A2	ALPK3	5	0.579	0.1158
CP1A2	EHF	5	0.426	0.0852
CP1A2	SFXN3	4	0.31	0.0775
CP1A2	AATF	5	0.239	0.0478
CP1A2	APOA2	7	0.61	0.0871428571428571
CP1A2	ZNF16	5	0.542	0.1084
CP1A2	RASA1	3	0.201	0.067
CP1A2	WISP2	4	0.336	0.084
CP1A2	PANK4	10	0.89	0.089
NGF	PPM1D	5	0.143	0.0286
NGF	CFTR	5	0.056	0.0112
NGF	DNAL4	1	0.101	0.101
NGF	OR2H1	3	0.447	0.149
NGF	MAP4	4	0.531	0.13275
NGF	DVL1	2	0.576	0.288
NGF	TASP1	4	0.515	0.12875
NGF	MFF	6	0.72	0.12
NGF	LRP8	4	0.298	0.0745
NGF	ADH1B	6	0.15	0.025
NGF	PRR14	5	0.987	0.1974
NGF	KLK3	4	0.272	0.068
NGF	SYNJ2	2	0.176	0.088
NGF	EIF3G	4	0.458	0.1145
NGF	VILL	4	0.679	0.16975
NGF	CCL11	5	0.149	0.0298
NGF	DDX24	4	0.356	0.089
NGF	ALPK3	3	0.465	0.155
NGF	EHF	4	0.233	0.05825
NGF	SFXN3	4	0.169	0.04225
NGF	AATF	1	0.083	0.083
NGF	APOA2	5	0.454	0.0908
NGF	ZNF16	3	0.428	0.142666666666667
NGF	RASA1	2	0.2	0.1
NGF	WISP2	3	0.192	0.064
NGF	PANK4	8	0.782	0.09775
GBRA6	PPM1D	8	0.582	0.07275
GBRA6	CFTR	6	0.449	0.0748333333333333
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	OR2H1	8	0.946	0.11825
GBRA6	MAP4	5	0.876	0.1752
GBRA6	DVL1	6	0.851	0.141833333333333
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	LRP8	6	0.775	0.129166666666667
GBRA6	ADH1B	8	0.47	0.05875
GBRA6	PRR14	6	0.964	0.160666666666667
GBRA6	KLK3	5	0.744	0.1488
GBRA6	SYNJ2	6	0.753	0.1255
GBRA6	EIF3G	9	0.99	0.11
GBRA6	VILL	8	0.939	0.117375
GBRA6	CCL11	6	0.545	0.0908333333333333
GBRA6	DDX24	8	0.86	0.1075
GBRA6	ALPK3	6	0.873	0.1455
GBRA6	EHF	6	0.655	0.109166666666667
GBRA6	SFXN3	6	0.609	0.1015
GBRA6	AATF	6	0.604	0.100666666666667
GBRA6	APOA2	6	0.927	0.1545
GBRA6	ZNF16	6	1.01	0.168333333333333
GBRA6	RASA1	5	0.68	0.136
GBRA6	WISP2	5	0.63	0.126
GBRA6	PANK4	6	0.759	0.1265
ACHA7	PPM1D	5	0.296	0.0592
ACHA7	CFTR	6	0.222	0.037
ACHA7	DNAL4	4	0.49	0.1225
ACHA7	OR2H1	4	0.58	0.145
ACHA7	MAP4	6	0.753	0.1255
ACHA7	DVL1	4	0.852	0.213
ACHA7	TASP1	5	0.681	0.1362
ACHA7	MFF	4	0.876	0.219
ACHA7	LRP8	4	0.392	0.098
ACHA7	ADH1B	7	0.316	0.0451428571428571
ACHA7	PRR14	6	0.577	0.0961666666666667
ACHA7	KLK3	3	0.303	0.101
ACHA7	SYNJ2	3	0.311	0.103666666666667
ACHA7	EIF3G	7	0.607	0.0867142857142857
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	CCL11	6	0.389	0.0648333333333333
ACHA7	DDX24	6	0.578	0.0963333333333333
ACHA7	ALPK3	5	0.619	0.1238
ACHA7	EHF	6	0.465	0.0775
ACHA7	SFXN3	5	0.337	0.0674
ACHA7	AATF	6	0.278	0.0463333333333333
ACHA7	APOA2	6	0.587	0.0978333333333333
ACHA7	ZNF16	5	0.582	0.1164
ACHA7	RASA1	3	0.297	0.099
ACHA7	WISP2	4	0.358	0.0895
ACHA7	PANK4	9	0.915	0.101666666666667
CP2C9	PPM1D	3	0.138	0.046
CP2C9	CFTR	6	0.082	0.0136666666666667
CP2C9	DNAL4	4	0.302	0.0755
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	MAP4	7	0.986	0.140857142857143
CP2C9	DVL1	4	0.664	0.166
CP2C9	TASP1	5	0.541	0.1082
CP2C9	MFF	5	0.747	0.1494
CP2C9	LRP8	4	0.204	0.051
CP2C9	ADH1B	3	0.105	0.035
CP2C9	PRR14	5	0.844	0.1688
CP2C9	KLK3	3	0.173	0.0576666666666667
CP2C9	SYNJ2	4	0.182	0.0455
CP2C9	EIF3G	7	0.422	0.0602857142857143
CP2C9	VILL	6	0.768	0.128
CP2C9	CCL11	6	0.249	0.0415
CP2C9	DDX24	6	0.441	0.0735
CP2C9	ALPK3	4	0.476	0.119
CP2C9	EHF	4	0.307	0.07675
CP2C9	SFXN3	5	0.197	0.0394
CP2C9	AATF	4	0.12	0.03
CP2C9	APOA2	6	0.481	0.0801666666666667
CP2C9	ZNF16	4	0.439	0.10975
CP2C9	RASA1	3	0.109	0.0363333333333333
CP2C9	WISP2	4	0.218	0.0545
CP2C9	PANK4	9	0.761	0.0845555555555556
TBA1A	PPM1D	4	0.249	0.06225
TBA1A	CFTR	4	0.028	0.007
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	MAP4	2	0.437	0.2185
TBA1A	DVL1	3	0.912	0.304
TBA1A	TASP1	4	0.691	0.17275
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	LRP8	2	0.43	0.215
TBA1A	ADH1B	7	0.285	0.0407142857142857
TBA1A	PRR14	3	0.641	0.213666666666667
TBA1A	KLK3	2	0.366	0.183
TBA1A	SYNJ2	4	0.432	0.108
TBA1A	EIF3G	4	0.634	0.1585
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	CCL11	7	0.416	0.0594285714285714
TBA1A	DDX24	5	0.588	0.1176
TBA1A	ALPK3	4	0.692	0.173
TBA1A	EHF	5	0.445	0.089
TBA1A	SFXN3	2	0.233	0.1165
TBA1A	AATF	4	0.251	0.06275
TBA1A	APOA2	6	0.704	0.117333333333333
TBA1A	ZNF16	4	0.655	0.16375
TBA1A	RASA1	2	0.357	0.1785
TBA1A	WISP2	3	0.368	0.122666666666667
TBA1A	PANK4	4	0.992	0.248
IL2RA	PPM1D	4	0.133	0.03325
IL2RA	CFTR	5	0.063	0.0126
IL2RA	DNAL4	4	0.27	0.0675
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	MAP4	4	0.91	0.2275
IL2RA	DVL1	2	0.599	0.2995
IL2RA	TASP1	4	0.522	0.1305
IL2RA	MFF	4	0.693	0.17325
IL2RA	LRP8	4	0.172	0.043
IL2RA	ADH1B	6	0.157	0.0261666666666667
IL2RA	PRR14	7	0.977	0.139571428571429
IL2RA	KLK3	3	0.145	0.0483333333333333
IL2RA	SYNJ2	3	0.15	0.05
IL2RA	EIF3G	7	0.39	0.0557142857142857
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	CCL11	4	0.226	0.0565
IL2RA	DDX24	6	0.409	0.0681666666666667
IL2RA	ALPK3	5	0.455	0.091
IL2RA	EHF	5	0.302	0.0604
IL2RA	SFXN3	2	0.172	0.086
IL2RA	AATF	4	0.087	0.02175
IL2RA	APOA2	5	0.575	0.115
IL2RA	ZNF16	5	0.418	0.0836
IL2RA	RASA1	3	0.077	0.0256666666666667
IL2RA	WISP2	3	0.199	0.0663333333333333
IL2RA	PANK4	10	0.859	0.0859
PPB1	PPM1D	3	0.221	0.0736666666666667
PPB1	CFTR	5	0.155	0.031
PPB1	DNAL4	5	0.455	0.091
PPB1	OR2H1	4	0.545	0.13625
PPB1	MAP4	7	0.719	0.102714285714286
PPB1	DVL1	5	0.817	0.1634
PPB1	TASP1	4	0.614	0.1535
PPB1	MFF	4	0.846	0.2115
PPB1	LRP8	5	0.357	0.0714
PPB1	ADH1B	6	0.249	0.0415
PPB1	PRR14	4	0.9	0.225
PPB1	KLK3	3	0.303	0.101
PPB1	SYNJ2	4	0.312	0.078
PPB1	EIF3G	4	0.696	0.174
PPB1	VILL	2	0.801	0.4005
PPB1	CCL11	3	0.337	0.112333333333333
