source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	TROAP	6	0.224	0.0373333333333333
DRD2	MGAT3	4	0.56	0.14
VGFR2	DGKG	2	0.102	0.051
VGFR2	DVL1	4	0.577	0.14425
VGFR2	P2RX1	4	0.549	0.13725
VGFR2	MTOR	4	0.009	0.00225
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	GFRA1	4	0.051	0.01275
VGFR2	TIMP2	4	0.357	0.08925
VGFR2	TPRKB	6	0.626	0.104333333333333
VGFR2	FSCN2	4	0.204	0.051
VGFR2	GSTA1	5	0.221	0.0442
VGFR2	UBTD1	5	0.597	0.1194
VGFR2	TNPO3	5	0.567	0.1134
VGFR2	RBM41	6	0.64	0.106666666666667
VGFR2	MEOX1	5	0.234	0.0468
VGFR2	FPR1	3	0.429	0.143
VGFR2	NXT1	6	0.45	0.075
VGFR2	MLXIP	6	0.862	0.143666666666667
VGFR2	CUX1	4	0.398	0.0995
VGFR2	TROAP	8	0.162	0.02025
VGFR2	MGAT3	5	0.53	0.106
CP1A2	DGKG	4	0.275	0.06875
CP1A2	DVL1	4	0.756	0.189
CP1A2	P2RX1	5	0.731	0.1462
CP1A2	MTOR	5	0.104	0.0208
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	GFRA1	6	0.22	0.0366666666666667
CP1A2	TIMP2	4	0.285	0.07125
CP1A2	TPRKB	6	0.805	0.134166666666667
CP1A2	FSCN2	4	0.383	0.09575
CP1A2	GSTA1	1	0.047	0.047
CP1A2	UBTD1	5	0.776	0.1552
CP1A2	TNPO3	5	0.723	0.1446
CP1A2	RBM41	7	0.82	0.117142857142857
CP1A2	MEOX1	5	0.413	0.0826
CP1A2	FPR1	5	0.499	0.0998
CP1A2	NXT1	6	0.629	0.104833333333333
CP1A2	MLXIP	7	0.98	0.14
CP1A2	CUX1	3	0.382	0.127333333333333
CP1A2	TROAP	7	0.245	0.035
CP1A2	MGAT3	6	0.712	0.118666666666667
NGF	DGKG	3	0.116	0.0386666666666667
NGF	DVL1	2	0.576	0.288
NGF	P2RX1	2	0.444	0.222
NGF	MTOR	3	0.016	0.00533333333333333
NGF	EDAR	3	0.47	0.156666666666667
NGF	GFRA1	3	0.086	0.0286666666666667
NGF	TIMP2	2	0.147	0.0735
NGF	TPRKB	6	0.775	0.129166666666667
NGF	FSCN2	2	0.306	0.153
NGF	GSTA1	4	0.311	0.07775
NGF	UBTD1	4	0.687	0.17175
NGF	TNPO3	4	0.571	0.14275
NGF	RBM41	4	0.664	0.166
NGF	MEOX1	3	0.228	0.076
NGF	FPR1	3	0.343	0.114333333333333
NGF	NXT1	4	0.452	0.113
NGF	MLXIP	5	0.824	0.1648
NGF	CUX1	3	0.43	0.143333333333333
NGF	TROAP	7	0.178	0.0254285714285714
NGF	MGAT3	4	0.611	0.15275
GBRA6	DGKG	7	0.457	0.0652857142857143
GBRA6	DVL1	6	0.851	0.141833333333333
GBRA6	P2RX1	7	0.923	0.131857142857143
GBRA6	MTOR	6	0.228	0.038
GBRA6	EDAR	8	0.966	0.12075
GBRA6	GFRA1	8	0.374	0.04675
GBRA6	TIMP2	5	0.727	0.1454
GBRA6	TPRKB	8	0.767	0.095875
GBRA6	FSCN2	6	0.862	0.143666666666667
GBRA6	GSTA1	5	0.705	0.141
GBRA6	UBTD1	6	1.228	0.204666666666667
GBRA6	TNPO3	5	0.721	0.1442
GBRA6	RBM41	8	0.911	0.113875
GBRA6	MEOX1	6	0.865	0.144166666666667
GBRA6	FPR1	6	0.941	0.156833333333333
GBRA6	NXT1	8	0.822	0.10275
GBRA6	MLXIP	8	0.637	0.079625
GBRA6	CUX1	4	0.824	0.206
GBRA6	TROAP	8	0.369	0.046125
GBRA6	MGAT3	7	0.913	0.130428571428571
ACHA7	DGKG	6	0.333	0.0555
ACHA7	DVL1	4	0.852	0.213
ACHA7	P2RX1	4	0.765	0.19125
ACHA7	MTOR	6	0.22	0.0366666666666667
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	GFRA1	4	0.267	0.06675
ACHA7	TIMP2	4	0.402	0.1005
ACHA7	TPRKB	6	0.9	0.15
ACHA7	FSCN2	4	0.421	0.10525
ACHA7	GSTA1	5	0.462	0.0924
ACHA7	UBTD1	6	0.815	0.135833333333333
ACHA7	TNPO3	5	0.737	0.1474
ACHA7	RBM41	6	0.853	0.142166666666667
ACHA7	MEOX1	6	0.452	0.0753333333333333
ACHA7	FPR1	4	0.476	0.119
ACHA7	NXT1	6	0.674	0.112333333333333
ACHA7	MLXIP	6	0.957	0.1595
ACHA7	CUX1	4	0.581	0.14525
ACHA7	TROAP	7	0.372	0.0531428571428571
ACHA7	MGAT3	5	0.746	0.1492
CP2C9	DGKG	4	0.197	0.04925
CP2C9	DVL1	4	0.664	0.166
CP2C9	P2RX1	3	0.623	0.207666666666667
CP2C9	MTOR	6	0.08	0.0133333333333333
CP2C9	EDAR	6	0.702	0.117
CP2C9	GFRA1	4	0.136	0.034
CP2C9	TIMP2	3	0.156	0.052
CP2C9	TPRKB	6	0.713	0.118833333333333
CP2C9	FSCN2	4	0.291	0.07275
CP2C9	GSTA1	1	0.067	0.067
CP2C9	UBTD1	4	0.657	0.16425
CP2C9	TNPO3	5	0.597	0.1194
CP2C9	RBM41	6	0.723	0.1205
CP2C9	MEOX1	4	0.294	0.0735
CP2C9	FPR1	4	0.37	0.0925
CP2C9	NXT1	6	0.537	0.0895
CP2C9	MLXIP	6	0.851	0.141833333333333
CP2C9	CUX1	2	0.253	0.1265
CP2C9	TROAP	7	0.232	0.0331428571428571
CP2C9	MGAT3	6	0.617	0.102833333333333
TBA1A	DGKG	6	0.221	0.0368333333333333
TBA1A	DVL1	3	0.912	0.304
TBA1A	P2RX1	5	0.886	0.1772
TBA1A	MTOR	4	0.026	0.0065
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	GFRA1	6	0.101	0.0168333333333333
TBA1A	TIMP2	5	0.57	0.114
TBA1A	TPRKB	4	0.822	0.2055
TBA1A	FSCN2	4	0.44	0.11
TBA1A	GSTA1	4	0.458	0.1145
TBA1A	UBTD1	5	0.795	0.159
TBA1A	TNPO3	2	0.581	0.2905
TBA1A	RBM41	4	0.774	0.1935
TBA1A	MEOX1	5	0.432	0.0864
TBA1A	FPR1	4	0.593	0.14825
TBA1A	NXT1	5	0.609	0.1218
TBA1A	MLXIP	4	0.935	0.23375
TBA1A	CUX1	4	0.567	0.14175
TBA1A	TROAP	5	0.176	0.0352
TBA1A	MGAT3	6	0.867	0.1445
IL2RA	DGKG	5	0.127	0.0254
IL2RA	DVL1	2	0.599	0.2995
IL2RA	P2RX1	4	0.604	0.151
IL2RA	MTOR	2	0.022	0.011
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	GFRA1	5	0.103	0.0206
IL2RA	TIMP2	4	0.254	0.0635
IL2RA	TPRKB	6	0.681	0.1135
IL2RA	FSCN2	2	0.21	0.105
IL2RA	GSTA1	4	0.232	0.058
IL2RA	UBTD1	5	0.652	0.1304
IL2RA	TNPO3	4	0.55	0.1375
IL2RA	RBM41	6	0.695	0.115833333333333
IL2RA	MEOX1	5	0.289	0.0578
IL2RA	FPR1	5	0.468	0.0936
IL2RA	NXT1	6	0.505	0.0841666666666667
IL2RA	MLXIP	6	0.901	0.150166666666667
IL2RA	CUX1	3	0.351	0.117
IL2RA	TROAP	7	0.192	0.0274285714285714
IL2RA	MGAT3	5	0.585	0.117
PPB1	DGKG	4	0.257	0.06425
PPB1	DVL1	5	0.817	0.1634
PPB1	P2RX1	5	0.766	0.1532
PPB1	MTOR	2	0.143	0.0715
PPB1	EDAR	4	0.755	0.18875
PPB1	GFRA1	4	0.214	0.0535
PPB1	TIMP2	2	0.123	0.0615
PPB1	TPRKB	7	0.866	0.123714285714286
PPB1	FSCN2	4	0.415	0.10375
PPB1	GSTA1	4	0.287	0.07175
PPB1	UBTD1	4	0.74	0.185
PPB1	TNPO3	5	0.709	0.1418
PPB1	RBM41	4	0.833	0.20825
PPB1	MEOX1	4	0.377	0.09425
PPB1	FPR1	3	0.419	0.139666666666667
PPB1	NXT1	4	0.674	0.1685
PPB1	MLXIP	6	0.922	0.153666666666667
PPB1	CUX1	3	0.406	0.135333333333333
PPB1	TROAP	7	0.307	0.0438571428571429
PPB1	MGAT3	5	0.746	0.1492
PD2R	DGKG	5	0.299	0.0598
PD2R	DVL1	4	0.889	0.22225
PD2R	P2RX1	5	0.826	0.1652
PD2R	MTOR	5	0.143	0.0286
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	GFRA1	4	0.233	0.05825
PD2R	TIMP2	2	0.412	0.206
PD2R	TPRKB	5	0.77	0.154
PD2R	FSCN2	4	0.47	0.1175
PD2R	GSTA1	4	0.715	0.17875
PD2R	UBTD1	5	0.838	0.1676
PD2R	TNPO3	4	0.723	0.18075
PD2R	RBM41	6	0.861	0.1435
PD2R	MEOX1	5	0.475	0.095
PD2R	FPR1	5	0.945	0.189
PD2R	NXT1	5	0.659	0.1318
PD2R	MLXIP	7	0.472	0.0674285714285714
PD2R	CUX1	4	0.929	0.23225
PD2R	TROAP	5	0.251	0.0502
PD2R	MGAT3	5	0.693	0.1386
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	DVL1	4	0.796	0.199
Q71TU5	P2RX1	5	0.747	0.1494
Q71TU5	MTOR	4	0.107	0.02675
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	GFRA1	2	0.141	0.0705
Q71TU5	TIMP2	3	0.443	0.147666666666667
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	FSCN2	3	0.395	0.131666666666667
Q71TU5	GSTA1	5	0.44	0.088
Q71TU5	UBTD1	3	0.668	0.222666666666667
Q71TU5	TNPO3	5	0.645	0.129
Q71TU5	RBM41	4	0.748	0.187
Q71TU5	MEOX1	3	0.305	0.101666666666667
Q71TU5	FPR1	5	0.868	0.1736
Q71TU5	NXT1	5	0.557	0.1114
Q71TU5	MLXIP	4	0.909	0.22725
Q71TU5	CUX1	4	0.541	0.13525
Q71TU5	TROAP	6	0.248	0.0413333333333333
Q71TU5	MGAT3	6	0.728	0.121333333333333
DCE1	DGKG	4	0.347	0.08675
DCE1	DVL1	5	0.901	0.1802
DCE1	P2RX1	7	0.875	0.125
DCE1	MTOR	4	0.208	0.052
DCE1	EDAR	4	0.9	0.225
DCE1	GFRA1	6	0.367	0.0611666666666667
DCE1	TIMP2	6	0.682	0.113666666666667
DCE1	TPRKB	6	0.747	0.1245
DCE1	FSCN2	5	0.528	0.1056
DCE1	GSTA1	2	0.193	0.0965
DCE1	UBTD1	6	0.921	0.1535
DCE1	TNPO3	6	0.869	0.144833333333333
DCE1	RBM41	7	0.766	0.109428571428571
DCE1	MEOX1	6	0.558	0.093
DCE1	FPR1	6	0.582	0.097
DCE1	NXT1	7	0.774	0.110571428571429
DCE1	MLXIP	6	0.564	0.094
DCE1	CUX1	5	0.566	0.1132
DCE1	TROAP	6	0.349	0.0581666666666667
DCE1	MGAT3	8	0.856	0.107
GBRG1	DGKG	8	0.891	0.111375
GBRG1	DVL1	11	0.983	0.0893636363636364
GBRG1	P2RX1	4	0.824	0.206
GBRG1	MTOR	8	0.763	0.095375
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	GFRA1	10	0.827	0.0827
GBRG1	TIMP2	8	0.999	0.124875
GBRG1	TPRKB	9	1.17	0.13
GBRG1	FSCN2	9	1.181	0.131222222222222
GBRG1	GSTA1	9	0.999	0.111
GBRG1	UBTD1	7	1.425	0.203571428571429
GBRG1	TNPO3	7	1.057	0.151
GBRG1	RBM41	7	1.231	0.175857142857143
GBRG1	MEOX1	6	1.033	0.172166666666667
GBRG1	FPR1	9	0.983	0.109222222222222
GBRG1	NXT1	8	1.228	0.1535
GBRG1	MLXIP	6	0.969	0.1615
GBRG1	CUX1	6	0.977	0.162833333333333
GBRG1	TROAP	8	0.891	0.111375
GBRG1	MGAT3	10	0.941	0.0941
FGFR2	DGKG	4	0.108	0.027
FGFR2	DVL1	4	0.575	0.14375
FGFR2	P2RX1	4	0.547	0.13675
FGFR2	MTOR	4	0.014	0.0035
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	GFRA1	4	0.049	0.01225
FGFR2	TIMP2	4	0.355	0.08875
FGFR2	TPRKB	6	0.624	0.104
FGFR2	FSCN2	4	0.202	0.0505
FGFR2	GSTA1	5	0.219	0.0438
FGFR2	UBTD1	5	0.595	0.119
FGFR2	TNPO3	7	0.572	0.0817142857142857
FGFR2	RBM41	6	0.638	0.106333333333333
FGFR2	MEOX1	5	0.232	0.0464
FGFR2	FPR1	3	0.427	0.142333333333333
FGFR2	NXT1	6	0.448	0.0746666666666667
FGFR2	MLXIP	6	0.86	0.143333333333333
FGFR2	CUX1	4	0.396	0.099
FGFR2	TROAP	8	0.16	0.02
FGFR2	MGAT3	5	0.528	0.1056
IMPA1	DGKG	2	0.186	0.093
IMPA1	DVL1	4	0.838	0.2095
IMPA1	P2RX1	4	0.71	0.1775
IMPA1	MTOR	4	0.135	0.03375
IMPA1	EDAR	6	0.828	0.138
IMPA1	GFRA1	5	0.194	0.0388
IMPA1	TIMP2	4	0.616	0.154
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	FSCN2	4	0.424	0.106
IMPA1	GSTA1	5	0.384	0.0768
IMPA1	UBTD1	5	0.858	0.1716
IMPA1	TNPO3	6	0.769	0.128166666666667
IMPA1	RBM41	6	0.822	0.137
IMPA1	MEOX1	5	0.495	0.099
IMPA1	FPR1	5	0.519	0.1038
IMPA1	NXT1	6	0.675	0.1125
IMPA1	MLXIP	8	0.455	0.056875
IMPA1	CUX1	4	0.503	0.12575
IMPA1	TROAP	6	0.278	0.0463333333333333
IMPA1	MGAT3	5	0.691	0.1382
ACM2	DGKG	5	0.215	0.043
ACM2	DVL1	4	0.932	0.233
ACM2	P2RX1	4	0.695	0.17375
ACM2	MTOR	6	0.107	0.0178333333333333
ACM2	EDAR	4	0.663	0.16575
ACM2	GFRA1	8	0.182	0.02275
ACM2	TIMP2	4	0.452	0.113
ACM2	TPRKB	5	0.731	0.1462
ACM2	FSCN2	4	0.387	0.09675
ACM2	GSTA1	5	0.404	0.0808
ACM2	UBTD1	5	0.78	0.156
ACM2	TNPO3	4	0.645	0.16125
ACM2	RBM41	6	0.807	0.1345
ACM2	MEOX1	5	0.417	0.0834
ACM2	FPR1	1	0.095	0.095
ACM2	NXT1	5	0.62	0.124
ACM2	MLXIP	7	0.422	0.0602857142857143
ACM2	CUX1	4	0.581	0.14525
ACM2	TROAP	6	0.243	0.0405
ACM2	MGAT3	4	0.553	0.13825
IL8	DGKG	3	0.108	0.036
IL8	DVL1	3	0.575	0.191666666666667
IL8	P2RX1	4	0.55	0.1375
IL8	MTOR	3	0.014	0.00466666666666667
IL8	EDAR	5	0.613	0.1226
IL8	GFRA1	4	0.052	0.013
IL8	TIMP2	2	0.328	0.164
IL8	TPRKB	5	0.624	0.1248
IL8	FSCN2	3	0.202	0.0673333333333333
IL8	GSTA1	4	0.219	0.05475
IL8	UBTD1	4	0.595	0.14875
IL8	TNPO3	4	0.54	0.135
IL8	RBM41	6	0.639	0.1065
IL8	MEOX1	4	0.232	0.058
IL8	FPR1	3	0.307	0.102333333333333
IL8	NXT1	5	0.448	0.0896
IL8	MLXIP	5	0.804	0.1608
IL8	CUX1	2	0.344	0.172
IL8	TROAP	5	0.17	0.034
IL8	MGAT3	5	0.531	0.1062
5HT6R	DGKG	5	0.253	0.0506
5HT6R	DVL1	4	0.843	0.21075
5HT6R	P2RX1	5	0.78	0.156
5HT6R	MTOR	6	0.128	0.0213333333333333
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	GFRA1	6	0.205	0.0341666666666667
5HT6R	TIMP2	4	0.536	0.134
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	FSCN2	4	0.424	0.106
5HT6R	GSTA1	4	0.514	0.1285
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	TNPO3	4	0.677	0.16925
5HT6R	RBM41	6	0.815	0.135833333333333
5HT6R	MEOX1	5	0.429	0.0858
5HT6R	FPR1	5	0.75	0.15
5HT6R	NXT1	5	0.613	0.1226
5HT6R	MLXIP	7	0.472	0.0674285714285714
5HT6R	CUX1	3	0.633	0.211
5HT6R	TROAP	6	0.236	0.0393333333333333
5HT6R	MGAT3	5	0.647	0.1294
KPCT	DGKG	4	0.117	0.02925
KPCT	DVL1	2	0.855	0.4275
KPCT	P2RX1	5	0.658	0.1316
KPCT	MTOR	4	0.036	0.009
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	GFRA1	4	0.093	0.02325
KPCT	TIMP2	5	0.529	0.1058
KPCT	TPRKB	5	0.788	0.1576
KPCT	FSCN2	5	0.372	0.0744
KPCT	GSTA1	4	0.631	0.15775
KPCT	UBTD1	5	0.754	0.1508
KPCT	TNPO3	5	0.624	0.1248
KPCT	RBM41	7	0.731	0.104428571428571
KPCT	MEOX1	3	0.255	0.085
KPCT	FPR1	4	0.486	0.1215
KPCT	NXT1	4	0.542	0.1355
KPCT	MLXIP	7	0.342	0.0488571428571429
KPCT	CUX1	4	0.77	0.1925
KPCT	TROAP	6	0.181	0.0301666666666667
KPCT	MGAT3	6	0.639	0.1065
AOC1	DGKG	2	0.194	0.097
AOC1	DVL1	6	0.764	0.127333333333333
AOC1	P2RX1	3	0.959	0.319666666666667
AOC1	MTOR	4	0.162	0.0405
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	GFRA1	6	0.237	0.0395
AOC1	TIMP2	6	0.861	0.1435
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	FSCN2	5	0.773	0.1546
AOC1	GSTA1	6	0.955	0.159166666666667
AOC1	UBTD1	6	1.141	0.190166666666667
AOC1	TNPO3	4	0.807	0.20175
AOC1	RBM41	6	0.811	0.135166666666667
AOC1	MEOX1	6	0.778	0.129666666666667
AOC1	FPR1	6	0.935	0.155833333333333
AOC1	NXT1	6	0.771	0.1285
AOC1	MLXIP	6	0.564	0.094
AOC1	CUX1	5	0.863	0.1726
AOC1	TROAP	6	0.318	0.053
AOC1	MGAT3	6	0.996	0.166
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	DVL1	4	0.691	0.17275
PCNA	P2RX1	5	0.642	0.1284
PCNA	MTOR	4	0.005	0.00125
PCNA	EDAR	4	0.573	0.14325
PCNA	GFRA1	5	0.068	0.0136
PCNA	TIMP2	4	0.245	0.06125
PCNA	TPRKB	2	0.559	0.2795
PCNA	FSCN2	4	0.228	0.057
PCNA	GSTA1	5	0.305	0.061
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	TNPO3	4	0.484	0.121
PCNA	RBM41	4	0.542	0.1355
PCNA	MEOX1	2	0.198	0.099
PCNA	FPR1	4	0.319	0.07975
PCNA	NXT1	4	0.435	0.10875
PCNA	MLXIP	4	0.598	0.1495
PCNA	CUX1	4	0.358	0.0895
PCNA	TROAP	4	0.141	0.03525
PCNA	MGAT3	6	0.623	0.103833333333333
KSYK	DGKG	2	0.102	0.051
KSYK	DVL1	4	0.57	0.1425
KSYK	P2RX1	4	0.542	0.1355
KSYK	MTOR	5	0.009	0.0018
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	GFRA1	4	0.044	0.011
KSYK	TIMP2	3	0.25	0.0833333333333333
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	FSCN2	4	0.197	0.04925
KSYK	GSTA1	5	0.214	0.0428
KSYK	UBTD1	5	0.59	0.118
KSYK	TNPO3	7	0.567	0.081
KSYK	RBM41	6	0.633	0.1055
KSYK	MEOX1	5	0.227	0.0454
KSYK	FPR1	3	0.422	0.140666666666667
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	MLXIP	6	0.839	0.139833333333333
KSYK	CUX1	2	0.347	0.1735
KSYK	TROAP	8	0.155	0.019375
KSYK	MGAT3	5	0.523	0.1046
CAH9	DGKG	4	0.19	0.0475
CAH9	DVL1	5	0.797	0.1594
CAH9	P2RX1	6	0.772	0.128666666666667
CAH9	MTOR	3	0.013	0.00433333333333333
CAH9	EDAR	5	0.758	0.1516
CAH9	GFRA1	5	0.088	0.0176
CAH9	TIMP2	4	0.308	0.077
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	FSCN2	4	0.291	0.07275
CAH9	GSTA1	5	0.368	0.0736
CAH9	UBTD1	4	0.646	0.1615
CAH9	TNPO3	4	0.547	0.13675
CAH9	RBM41	4	0.605	0.15125
CAH9	MEOX1	4	0.283	0.07075
CAH9	FPR1	4	0.382	0.0955
CAH9	NXT1	4	0.498	0.1245
CAH9	MLXIP	4	0.661	0.16525
CAH9	CUX1	4	0.421	0.10525
CAH9	TROAP	5	0.169	0.0338
CAH9	MGAT3	5	0.687	0.1374
RL11	DGKG	4	0.107	0.02675
RL11	DVL1	4	0.643	0.16075
RL11	P2RX1	5	0.594	0.1188
RL11	MTOR	5	0.005	0.001
RL11	EDAR	4	0.525	0.13125
RL11	GFRA1	6	0.068	0.0113333333333333
RL11	TIMP2	4	0.338	0.0845
RL11	TPRKB	4	0.645	0.16125
RL11	FSCN2	4	0.261	0.06525
RL11	GSTA1	3	0.44	0.146666666666667
RL11	UBTD1	4	0.563	0.14075
RL11	TNPO3	4	0.514	0.1285
RL11	RBM41	2	0.379	0.1895
RL11	MEOX1	4	0.2	0.05
RL11	FPR1	6	0.504	0.084
RL11	NXT1	3	0.387	0.129
RL11	MLXIP	2	0.573	0.2865
RL11	CUX1	4	0.388	0.097
RL11	TROAP	6	0.143	0.0238333333333333
RL11	MGAT3	6	0.575	0.0958333333333333
CACB3	DGKG	5	0.296	0.0592
CACB3	DVL1	5	0.633	0.1266
CACB3	P2RX1	5	0.846	0.1692
CACB3	MTOR	4	0.158	0.0395
CACB3	EDAR	6	0.756	0.126
CACB3	GFRA1	7	0.239	0.0341428571428571
CACB3	TIMP2	5	0.785	0.157
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	FSCN2	4	0.642	0.1605
CACB3	GSTA1	4	0.887	0.22175
CACB3	UBTD1	5	1.01	0.202
CACB3	TNPO3	6	0.792	0.132
CACB3	RBM41	4	0.862	0.2155
CACB3	MEOX1	5	0.647	0.1294
CACB3	FPR1	4	0.76	0.19
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	MLXIP	7	0.569	0.0812857142857143
CACB3	CUX1	4	0.732	0.183
CACB3	TROAP	7	0.284	0.0405714285714286
CACB3	MGAT3	5	0.643	0.1286
HMDH	DGKG	6	0.231	0.0385
HMDH	DVL1	7	0.92	0.131428571428571
HMDH	P2RX1	8	0.895	0.111875
HMDH	MTOR	4	0.055	0.01375
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	GFRA1	4	0.159	0.03975
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	FSCN2	4	0.404	0.101
HMDH	GSTA1	2	0.491	0.2455
HMDH	UBTD1	4	0.762	0.1905
HMDH	TNPO3	4	0.631	0.15775
HMDH	RBM41	4	0.718	0.1795
HMDH	MEOX1	4	0.399	0.09975
HMDH	FPR1	6	0.505	0.0841666666666667
HMDH	NXT1	4	0.619	0.15475
HMDH	MLXIP	4	0.774	0.1935
HMDH	CUX1	6	0.544	0.0906666666666667
HMDH	TROAP	4	0.163	0.04075
HMDH	MGAT3	7	0.81	0.115714285714286
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	DVL1	5	0.753	0.1506
GBRA4	P2RX1	6	0.825	0.1375
GBRA4	MTOR	5	0.13	0.026
GBRA4	EDAR	7	0.868	0.124
GBRA4	GFRA1	7	0.276	0.0394285714285714
GBRA4	TIMP2	4	0.629	0.15725
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	FSCN2	5	0.764	0.1528
GBRA4	GSTA1	4	0.607	0.15175
GBRA4	UBTD1	5	1.13	0.226
GBRA4	TNPO3	4	0.623	0.15575
GBRA4	RBM41	7	0.813	0.116142857142857
GBRA4	MEOX1	5	0.767	0.1534
GBRA4	FPR1	5	0.843	0.1686
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	MLXIP	7	0.539	0.077
GBRA4	CUX1	3	0.726	0.242
GBRA4	TROAP	7	0.271	0.0387142857142857
GBRA4	MGAT3	6	0.815	0.135833333333333
KIT	DGKG	4	0.099	0.02475
KIT	DVL1	4	0.566	0.1415
KIT	P2RX1	3	0.537	0.179
KIT	MTOR	3	0.004	0.00133333333333333
KIT	EDAR	5	0.655	0.131
KIT	GFRA1	3	0.039	0.013
KIT	TIMP2	4	0.346	0.0865
KIT	TPRKB	6	0.615	0.1025
KIT	FSCN2	4	0.193	0.04825
KIT	GSTA1	5	0.21	0.042
KIT	UBTD1	5	0.586	0.1172
KIT	TNPO3	5	0.547	0.1094
KIT	RBM41	6	0.629	0.104833333333333
KIT	MEOX1	5	0.223	0.0446
KIT	FPR1	3	0.418	0.139333333333333
KIT	NXT1	6	0.439	0.0731666666666667
KIT	MLXIP	6	0.851	0.141833333333333
KIT	CUX1	4	0.387	0.09675
KIT	TROAP	8	0.151	0.018875
KIT	MGAT3	4	0.518	0.1295
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	DVL1	5	0.886	0.1772
AOFA	P2RX1	6	0.861	0.1435
AOFA	MTOR	5	0.144	0.0288
AOFA	EDAR	7	0.924	0.132
AOFA	GFRA1	4	0.205	0.05125
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	FSCN2	5	0.513	0.1026
AOFA	GSTA1	2	0.178	0.089
AOFA	UBTD1	6	0.906	0.151
AOFA	TNPO3	6	0.712	0.118666666666667
AOFA	RBM41	7	0.751	0.107285714285714
AOFA	MEOX1	6	0.543	0.0905
AOFA	FPR1	2	0.586	0.293
AOFA	NXT1	4	0.667	0.16675
AOFA	MLXIP	6	0.421	0.0701666666666667
AOFA	CUX1	5	0.707	0.1414
AOFA	TROAP	6	0.304	0.0506666666666667
AOFA	MGAT3	7	0.842	0.120285714285714
NEP	DGKG	5	0.254	0.0508
NEP	DVL1	4	0.769	0.19225
NEP	P2RX1	5	0.744	0.1488
NEP	MTOR	4	0.109	0.02725
NEP	EDAR	6	0.807	0.1345
NEP	GFRA1	6	0.184	0.0306666666666667
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	TPRKB	6	0.818	0.136333333333333
NEP	FSCN2	4	0.396	0.099
NEP	GSTA1	4	0.34	0.085
NEP	UBTD1	5	0.789	0.1578
NEP	TNPO3	4	0.678	0.1695
NEP	RBM41	3	0.738	0.246
NEP	MEOX1	5	0.426	0.0852
NEP	FPR1	3	0.354	0.118
NEP	NXT1	6	0.642	0.107
NEP	MLXIP	5	0.835	0.167
NEP	CUX1	3	0.459	0.153
NEP	TROAP	6	0.252	0.042
NEP	MGAT3	4	0.659	0.16475
GLYC	DGKG	4	0.264	0.066
GLYC	DVL1	7	0.918	0.131142857142857
GLYC	P2RX1	5	0.721	0.1442
GLYC	MTOR	4	0.095	0.02375
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	GFRA1	6	0.17	0.0283333333333333
GLYC	TIMP2	6	0.429	0.0715
GLYC	TPRKB	6	0.855	0.1425
GLYC	FSCN2	4	0.376	0.094
GLYC	GSTA1	7	0.489	0.0698571428571429
GLYC	UBTD1	4	0.72	0.18
GLYC	TNPO3	4	0.649	0.16225
GLYC	RBM41	2	0.535	0.2675
GLYC	MEOX1	4	0.357	0.08925
GLYC	FPR1	6	0.503	0.0838333333333333
GLYC	NXT1	4	0.6	0.15
GLYC	MLXIP	2	0.572	0.286
GLYC	CUX1	4	0.523	0.13075
