source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	ZZZ3	4	0.436	0.109
CAH9	CXCR4	4	0.444	0.111
CAH9	BCOR	3	0.331	0.110333333333333
CAH9	DEXI	6	0.677	0.112833333333333
CAH9	KLF15	4	0.319	0.07975
CAH9	GIPC2	5	0.6	0.12
CAH9	PLEK	4	0.304	0.076
CAH9	SGCE	4	0.257	0.06425
CAH9	LMAN2	3	0.48	0.16
CAH9	FAS	5	0.155	0.031
RL11	GDF5	4	0.451	0.11275
RL11	PKP3	4	0.622	0.1555
RL11	FUT3	5	0.275	0.055
RL11	NARG2	6	0.567	0.0945
RL11	UFC1	6	0.317	0.0528333333333333
RL11	SCN3A	4	0.272	0.068
RL11	PQBP1	4	0.156	0.039
RL11	MED24	5	0.071	0.0142
RL11	CASP9	3	0.07	0.0233333333333333
RL11	DMXL1	5	0.537	0.1074
RL11	ZZZ3	4	0.353	0.08825
RL11	CXCR4	6	0.566	0.0943333333333333
RL11	BCOR	3	0.298	0.0993333333333333
RL11	DEXI	6	0.703	0.117166666666667
RL11	KLF15	5	0.284	0.0568
RL11	GIPC2	10	0.567	0.0567
RL11	PLEK	6	0.223	0.0371666666666667
RL11	SGCE	4	0.224	0.056
RL11	LMAN2	4	0.476	0.119
RL11	FAS	4	0.074	0.0185
CACB3	GDF5	8	0.897	0.112125
CACB3	PKP3	6	0.929	0.154833333333333
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	NARG2	4	0.608	0.152
CACB3	UFC1	6	0.739	0.123166666666667
CACB3	SCN3A	5	0.549	0.1098
CACB3	PQBP1	7	0.714	0.102
CACB3	MED24	5	0.493	0.0986
CACB3	CASP9	4	0.563	0.14075
CACB3	DMXL1	6	0.849	0.1415
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	CXCR4	3	0.658	0.219333333333333
CACB3	BCOR	3	0.68	0.226666666666667
CACB3	DEXI	7	1.186	0.169428571428571
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	PLEK	4	0.498	0.1245
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	LMAN2	5	0.595	0.119
CACB3	FAS	5	0.365	0.073
HMDH	GDF5	4	0.452	0.113
HMDH	PKP3	7	0.922	0.131714285714286
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	NARG2	10	0.845	0.0845
HMDH	UFC1	4	0.408	0.102
HMDH	SCN3A	4	0.471	0.11775
HMDH	PQBP1	6	0.312	0.052
HMDH	MED24	3	0.162	0.054
HMDH	CASP9	4	0.293	0.07325
HMDH	DMXL1	4	0.642	0.1605
HMDH	ZZZ3	4	0.447	0.11175
HMDH	CXCR4	6	0.567	0.0945
HMDH	BCOR	4	0.424	0.106
HMDH	DEXI	6	0.79	0.131666666666667
HMDH	KLF15	5	0.379	0.0758
HMDH	GIPC2	4	0.627	0.15675
HMDH	PLEK	4	0.314	0.0785
HMDH	SGCE	4	0.353	0.08825
HMDH	LMAN2	2	0.474	0.237
HMDH	FAS	3	0.15	0.05
GBRA4	GDF5	7	0.895	0.127857142857143
GBRA4	PKP3	5	0.835	0.167
GBRA4	FUT3	5	0.443	0.0886
GBRA4	NARG2	8	1.062	0.13275
GBRA4	UFC1	5	0.704	0.1408
GBRA4	SCN3A	5	0.68	0.136
GBRA4	PQBP1	5	0.619	0.1238
GBRA4	MED24	4	0.458	0.1145
GBRA4	CASP9	5	0.589	0.1178
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	CXCR4	5	0.905	0.181
GBRA4	BCOR	5	0.72	0.144
GBRA4	DEXI	5	0.936	0.1872
GBRA4	KLF15	5	0.49	0.098
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	PLEK	5	0.61	0.122
GBRA4	SGCE	6	0.651	0.1085
GBRA4	LMAN2	5	0.582	0.1164
GBRA4	FAS	4	0.449	0.11225
KIT	GDF5	6	0.518	0.0863333333333333
KIT	PKP3	5	0.752	0.1504
KIT	FUT3	5	0.276	0.0552
KIT	NARG2	5	0.489	0.0978
KIT	UFC1	5	0.318	0.0636
KIT	SCN3A	5	0.295	0.059
KIT	PQBP1	6	0.251	0.0418333333333333
KIT	MED24	4	0.072	0.018
KIT	CASP9	4	0.066	0.0165
KIT	DMXL1	6	0.558	0.093
KIT	ZZZ3	5	0.357	0.0714
KIT	CXCR4	4	0.568	0.142
KIT	BCOR	5	0.334	0.0668
KIT	DEXI	6	0.626	0.104333333333333
KIT	KLF15	5	0.207	0.0414
KIT	GIPC2	5	0.553	0.1106
KIT	PLEK	4	0.221	0.05525
KIT	SGCE	6	0.251	0.0418333333333333
KIT	LMAN2	4	0.476	0.119
KIT	FAS	3	0.043	0.0143333333333333
AOFA	GDF5	9	0.768	0.0853333333333333
AOFA	PKP3	5	0.584	0.1168
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	UFC1	4	0.454	0.1135
AOFA	SCN3A	8	0.594	0.07425
AOFA	PQBP1	7	0.555	0.0792857142857143
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	CASP9	4	0.339	0.08475
AOFA	DMXL1	4	0.677	0.16925
AOFA	ZZZ3	4	0.493	0.12325
AOFA	CXCR4	3	0.736	0.245333333333333
AOFA	BCOR	4	0.47	0.1175
AOFA	DEXI	8	0.879	0.109875
AOFA	KLF15	6	0.426	0.071
AOFA	GIPC2	8	0.704	0.088
AOFA	PLEK	4	0.36	0.09
AOFA	SGCE	5	0.401	0.0802
AOFA	LMAN2	4	0.615	0.15375
AOFA	FAS	3	0.182	0.0606666666666667
NEP	GDF5	2	0.315	0.1575
NEP	PKP3	6	0.904	0.150666666666667
NEP	FUT3	5	0.443	0.0886
NEP	NARG2	6	0.81	0.135
NEP	UFC1	5	0.488	0.0976
NEP	SCN3A	5	0.498	0.0996
NEP	PQBP1	5	0.363	0.0726
NEP	MED24	4	0.242	0.0605
NEP	CASP9	4	0.269	0.06725
NEP	DMXL1	5	0.74	0.148
NEP	ZZZ3	5	0.527	0.1054
NEP	CXCR4	3	0.416	0.138666666666667
NEP	BCOR	5	0.504	0.1008
NEP	DEXI	5	0.669	0.1338
NEP	KLF15	5	0.41	0.082
NEP	GIPC2	4	0.6	0.15
NEP	PLEK	5	0.394	0.0788
NEP	SGCE	5	0.431	0.0862
NEP	LMAN2	4	0.563	0.14075
NEP	FAS	4	0.187	0.04675
GLYC	GDF5	4	0.45	0.1125
GLYC	PKP3	7	0.92	0.131428571428571
GLYC	FUT3	4	0.385	0.09625
GLYC	NARG2	5	0.785	0.157
GLYC	UFC1	6	0.474	0.079
GLYC	SCN3A	4	0.429	0.10725
GLYC	PQBP1	4	0.291	0.07275
GLYC	MED24	5	0.228	0.0456
GLYC	CASP9	5	0.284	0.0568
GLYC	DMXL1	5	0.672	0.1344
GLYC	ZZZ3	4	0.51	0.1275
GLYC	CXCR4	6	0.565	0.0941666666666667
GLYC	BCOR	3	0.433	0.144333333333333
GLYC	DEXI	6	0.788	0.131333333333333
GLYC	KLF15	5	0.392	0.0784
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	PLEK	6	0.38	0.0633333333333333
GLYC	SGCE	4	0.359	0.08975
GLYC	LMAN2	4	0.571	0.14275
GLYC	FAS	6	0.227	0.0378333333333333
NCOA2	GDF5	4	0.261	0.06525
NCOA2	PKP3	5	0.777	0.1554
NCOA2	FUT3	5	0.28	0.056
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	UFC1	3	0.314	0.104666666666667
NCOA2	SCN3A	4	0.277	0.06925
NCOA2	PQBP1	4	0.111	0.02775
NCOA2	MED24	2	0.068	0.034
NCOA2	CASP9	4	0.156	0.039
NCOA2	DMXL1	4	0.488	0.122
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	CXCR4	4	0.366	0.0915
NCOA2	BCOR	3	0.253	0.0843333333333333
NCOA2	DEXI	6	0.599	0.0998333333333333
NCOA2	KLF15	4	0.241	0.06025
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	PLEK	3	0.22	0.0733333333333333
NCOA2	SGCE	4	0.179	0.04475
NCOA2	LMAN2	3	0.475	0.158333333333333
NCOA2	FAS	5	0.077	0.0154
5HT1E	GDF5	6	0.612	0.102
5HT1E	PKP3	4	0.76	0.19
5HT1E	FUT3	6	0.468	0.078
5HT1E	NARG2	6	0.801	0.1335
5HT1E	UFC1	5	0.491	0.0982
5HT1E	SCN3A	5	0.489	0.0978
5HT1E	PQBP1	6	0.429	0.0715
5HT1E	MED24	4	0.245	0.06125
5HT1E	CASP9	3	0.208	0.0693333333333333
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	CXCR4	2	0.251	0.1255
5HT1E	BCOR	5	0.507	0.1014
5HT1E	DEXI	4	0.561	0.14025
5HT1E	KLF15	5	0.401	0.0802
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	PLEK	5	0.397	0.0794
5HT1E	SGCE	5	0.43	0.086
5HT1E	LMAN2	5	0.583	0.1166
5HT1E	FAS	4	0.217	0.05425
TBA4A	GDF5	8	0.861	0.107625
TBA4A	PKP3	5	0.769	0.1538
TBA4A	FUT3	2	0.426	0.213
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	UFC1	4	0.693	0.17325
TBA4A	SCN3A	4	0.65	0.1625
TBA4A	PQBP1	6	0.645	0.1075
TBA4A	MED24	3	0.447	0.149
TBA4A	CASP9	5	0.511	0.1022
TBA4A	DMXL1	6	0.918	0.153
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	CXCR4	4	0.88	0.22
TBA4A	BCOR	4	0.709	0.17725
TBA4A	DEXI	5	0.783	0.1566
TBA4A	KLF15	4	0.637	0.15925
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	PLEK	3	0.512	0.170666666666667
TBA4A	SGCE	5	0.606	0.1212
TBA4A	LMAN2	3	0.665	0.221666666666667
TBA4A	FAS	4	0.452	0.113
METH	GDF5	6	0.663	0.1105
METH	PKP3	5	0.967	0.1934
METH	FUT3	5	0.412	0.0824
METH	NARG2	6	1.033	0.172166666666667
METH	UFC1	5	0.637	0.1274
METH	SCN3A	3	0.621	0.207
METH	PQBP1	5	0.538	0.1076
METH	MED24	5	0.528	0.1056
METH	CASP9	4	0.608	0.152
METH	DMXL1	6	0.997	0.166166666666667
METH	ZZZ3	4	0.81	0.2025
METH	CXCR4	4	0.913	0.22825
METH	BCOR	6	0.79	0.131666666666667
METH	DEXI	4	0.667	0.16675
METH	KLF15	5	0.459	0.0918
METH	GIPC2	7	0.709	0.101285714285714
METH	PLEK	3	0.427	0.142333333333333
METH	SGCE	5	0.685	0.137
METH	LMAN2	5	0.598	0.1196
METH	FAS	3	0.211	0.0703333333333333
LDHA	GDF5	4	0.297	0.07425
LDHA	PKP3	5	0.813	0.1626
LDHA	FUT3	5	0.316	0.0632
LDHA	NARG2	5	0.774	0.1548
LDHA	UFC1	4	0.356	0.089
LDHA	SCN3A	4	0.313	0.07825
LDHA	PQBP1	4	0.147	0.03675
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	CASP9	4	0.192	0.048
LDHA	DMXL1	4	0.524	0.131
LDHA	ZZZ3	4	0.394	0.0985
LDHA	CXCR4	4	0.402	0.1005
LDHA	BCOR	3	0.289	0.0963333333333333
LDHA	DEXI	3	0.479	0.159666666666667
LDHA	KLF15	4	0.277	0.06925
LDHA	GIPC2	8	0.606	0.07575
LDHA	PLEK	4	0.262	0.0655
LDHA	SGCE	4	0.215	0.05375
LDHA	LMAN2	3	0.496	0.165333333333333
LDHA	FAS	5	0.113	0.0226
MK08	GDF5	6	0.526	0.0876666666666667
MK08	PKP3	4	0.771	0.19275
MK08	FUT3	2	0.272	0.136
MK08	NARG2	6	0.764	0.127333333333333
MK08	UFC1	5	0.316	0.0632
MK08	SCN3A	3	0.271	0.0903333333333333
MK08	PQBP1	5	0.24	0.048
MK08	MED24	4	0.07	0.0175
MK08	CASP9	3	0.15	0.05
MK08	DMXL1	5	0.539	0.1078
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	CXCR4	4	0.517	0.12925
MK08	BCOR	5	0.332	0.0664
MK08	DEXI	3	0.438	0.146
MK08	KLF15	6	0.287	0.0478333333333333
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	PLEK	5	0.222	0.0444
MK08	SGCE	4	0.227	0.05675
MK08	LMAN2	3	0.475	0.158333333333333
MK08	FAS	3	0.043	0.0143333333333333
IGHG4	GDF5	6	0.535	0.0891666666666667
IGHG4	PKP3	7	0.937	0.133857142857143
IGHG4	FUT3	5	0.476	0.0952
IGHG4	NARG2	8	0.727	0.090875
IGHG4	UFC1	6	0.514	0.0856666666666667
IGHG4	SCN3A	5	0.494	0.0988
IGHG4	PQBP1	6	0.443	0.0738333333333333
IGHG4	MED24	5	0.268	0.0536
IGHG4	CASP9	5	0.302	0.0604
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	CXCR4	5	0.57	0.114
IGHG4	BCOR	6	0.53	0.0883333333333333
IGHG4	DEXI	4	0.548	0.137
IGHG4	KLF15	4	0.37	0.0925
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	PLEK	5	0.395	0.079
IGHG4	SGCE	6	0.45	0.075
IGHG4	LMAN2	7	0.634	0.0905714285714286
IGHG4	FAS	3	0.237	0.079
CP2CJ	GDF5	6	0.518	0.0863333333333333
CP2CJ	PKP3	6	0.788	0.131333333333333
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	UFC1	5	0.379	0.0758
CP2CJ	SCN3A	4	0.355	0.08875
CP2CJ	PQBP1	5	0.294	0.0588
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	CASP9	4	0.153	0.03825
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	CXCR4	4	0.421	0.10525
CP2CJ	BCOR	5	0.395	0.079
CP2CJ	DEXI	4	0.452	0.113
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	PLEK	5	0.285	0.057
CP2CJ	SGCE	5	0.311	0.0622
CP2CJ	LMAN2	5	0.532	0.1064
CP2CJ	FAS	4	0.124	0.031
RXRA	GDF5	3	0.282	0.094
RXRA	PKP3	5	0.806	0.1612
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	UFC1	4	0.315	0.07875
RXRA	SCN3A	4	0.306	0.0765
RXRA	PQBP1	4	0.14	0.035
RXRA	MED24	1	0.028	0.028
RXRA	CASP9	4	0.185	0.04625
RXRA	DMXL1	3	0.516	0.172
RXRA	ZZZ3	4	0.354	0.0885
RXRA	CXCR4	4	0.395	0.09875
RXRA	BCOR	3	0.282	0.094
RXRA	DEXI	5	0.62	0.124
RXRA	KLF15	4	0.27	0.0675
RXRA	GIPC2	8	0.565	0.070625
RXRA	PLEK	4	0.221	0.05525
RXRA	SGCE	4	0.208	0.052
RXRA	LMAN2	4	0.476	0.119
RXRA	FAS	3	0.073	0.0243333333333333
PA2GA	GDF5	6	0.502	0.0836666666666667
PA2GA	PKP3	6	0.772	0.128666666666667
PA2GA	FUT3	5	0.318	0.0636
PA2GA	NARG2	5	0.673	0.1346
PA2GA	UFC1	5	0.363	0.0726
PA2GA	SCN3A	4	0.339	0.08475
PA2GA	PQBP1	5	0.278	0.0556
PA2GA	MED24	4	0.117	0.02925
PA2GA	CASP9	4	0.137	0.03425
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	CXCR4	4	0.405	0.10125
PA2GA	BCOR	5	0.379	0.0758
PA2GA	DEXI	4	0.436	0.109
PA2GA	KLF15	4	0.267	0.06675
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	PLEK	5	0.269	0.0538
PA2GA	SGCE	5	0.295	0.059
PA2GA	LMAN2	5	0.516	0.1032
PA2GA	FAS	4	0.108	0.027
CP131	GDF5	5	0.476	0.0952
CP131	PKP3	4	0.696	0.174
CP131	FUT3	6	0.458	0.0763333333333333
CP131	NARG2	3	0.664	0.221333333333333
CP131	UFC1	6	0.499	0.0831666666666667
CP131	SCN3A	8	0.527	0.065875
CP131	PQBP1	7	0.358	0.0511428571428571
CP131	MED24	5	0.253	0.0506
CP131	CASP9	3	0.144	0.048
CP131	DMXL1	6	0.677	0.112833333333333
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	CXCR4	6	0.643	0.107166666666667
CP131	BCOR	6	0.5	0.0833333333333333
CP131	DEXI	7	0.814	0.116285714285714
CP131	KLF15	8	0.471	0.058875
CP131	GIPC2	5	0.681	0.1362
CP131	PLEK	6	0.405	0.0675
CP131	SGCE	5	0.366	0.0732
CP131	LMAN2	6	0.624	0.104
CP131	FAS	5	0.267	0.0534
ACACB	GDF5	8	0.557	0.069625
ACACB	PKP3	5	0.865	0.173
ACACB	FUT3	5	0.368	0.0736
ACACB	NARG2	7	0.709	0.101285714285714
ACACB	UFC1	4	0.408	0.102
ACACB	SCN3A	4	0.365	0.09125
ACACB	PQBP1	4	0.197	0.04925
ACACB	MED24	3	0.162	0.054
ACACB	CASP9	4	0.244	0.061
ACACB	DMXL1	5	0.578	0.1156
ACACB	ZZZ3	4	0.446	0.1115
ACACB	CXCR4	5	0.59	0.118
ACACB	BCOR	3	0.339	0.113
ACACB	DEXI	5	0.621	0.1242
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	GIPC2	6	0.652	0.108666666666667
ACACB	PLEK	4	0.314	0.0785
ACACB	SGCE	4	0.265	0.06625
ACACB	LMAN2	4	0.499	0.12475
ACACB	FAS	2	0.019	0.0095
PTHY	GDF5	2	0.213	0.1065
PTHY	PKP3	6	0.826	0.137666666666667
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	NARG2	5	0.727	0.1454
PTHY	UFC1	4	0.357	0.08925
PTHY	SCN3A	5	0.388	0.0776
PTHY	PQBP1	4	0.219	0.05475
PTHY	MED24	3	0.111	0.037
PTHY	CASP9	4	0.191	0.04775
PTHY	DMXL1	5	0.6	0.12
PTHY	ZZZ3	4	0.396	0.099
PTHY	CXCR4	3	0.385	0.128333333333333
PTHY	BCOR	3	0.361	0.120333333333333
PTHY	DEXI	4	0.49	0.1225
PTHY	KLF15	4	0.321	0.08025
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	PLEK	4	0.263	0.06575
PTHY	SGCE	4	0.287	0.07175
PTHY	LMAN2	4	0.518	0.1295
PTHY	FAS	3	0.094	0.0313333333333333
IL10	GDF5	6	0.509	0.0848333333333333
IL10	PKP3	6	0.821	0.136833333333333
IL10	FUT3	6	0.359	0.0598333333333333
IL10	NARG2	5	0.722	0.1444
IL10	UFC1	4	0.411	0.10275
IL10	SCN3A	4	0.388	0.097
IL10	PQBP1	4	0.326	0.0815
IL10	MED24	3	0.165	0.055
IL10	CASP9	4	0.186	0.0465
IL10	DMXL1	5	0.591	0.1182
IL10	ZZZ3	4	0.45	0.1125
IL10	CXCR4	1	0.123	0.123
IL10	BCOR	4	0.427	0.10675
IL10	DEXI	3	0.405	0.135
IL10	KLF15	4	0.297	0.07425
IL10	GIPC2	5	0.642	0.1284
IL10	PLEK	4	0.317	0.07925
IL10	SGCE	5	0.344	0.0688
IL10	LMAN2	3	0.51	0.17
IL10	FAS	3	0.154	0.0513333333333333
CAH2	GDF5	2	0.687	0.3435
CAH2	PKP3	4	0.967	0.24175
CAH2	FUT3	5	0.544	0.1088
CAH2	NARG2	5	1.001	0.2002
CAH2	UFC1	5	0.623	0.1246
CAH2	SCN3A	2	0.521	0.2605
CAH2	PQBP1	4	0.523	0.13075
CAH2	MED24	4	0.377	0.09425
CAH2	CASP9	3	0.415	0.138333333333333
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	ZZZ3	5	0.662	0.1324
CAH2	CXCR4	4	0.888	0.222
CAH2	BCOR	5	0.639	0.1278
CAH2	DEXI	3	0.835	0.278333333333333
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	PLEK	5	0.529	0.1058
CAH2	SGCE	6	0.57	0.095
CAH2	LMAN2	4	0.58	0.145
CAH2	FAS	3	0.226	0.0753333333333333
OPRD	GDF5	6	0.612	0.102
OPRD	PKP3	4	0.76	0.19
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	NARG2	6	0.801	0.1335
OPRD	UFC1	5	0.491	0.0982
OPRD	SCN3A	5	0.489	0.0978
OPRD	PQBP1	5	0.424	0.0848
OPRD	MED24	4	0.245	0.06125
OPRD	CASP9	3	0.208	0.0693333333333333
OPRD	DMXL1	4	0.682	0.1705
OPRD	ZZZ3	5	0.53	0.106
OPRD	CXCR4	2	0.251	0.1255
OPRD	BCOR	5	0.507	0.1014
OPRD	DEXI	4	0.505	0.12625
OPRD	KLF15	5	0.397	0.0794
OPRD	GIPC2	2	0.537	0.2685
OPRD	PLEK	5	0.397	0.0794
OPRD	SGCE	5	0.43	0.086
OPRD	LMAN2	4	0.554	0.1385
OPRD	FAS	4	0.217	0.05425
AAPK1	GDF5	6	0.645	0.1075
AAPK1	PKP3	4	0.835	0.20875
AAPK1	FUT3	5	0.468	0.0936
AAPK1	NARG2	6	0.966	0.161
AAPK1	UFC1	5	0.593	0.1186
AAPK1	SCN3A	4	0.639	0.15975
AAPK1	PQBP1	3	0.504	0.168
AAPK1	MED24	4	0.347	0.08675
AAPK1	CASP9	5	0.478	0.0956
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	CXCR4	4	0.623	0.15575
AAPK1	BCOR	5	0.609	0.1218
AAPK1	DEXI	8	1.151	0.143875
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	PLEK	5	0.499	0.0998
AAPK1	SGCE	6	0.54	0.09
AAPK1	LMAN2	5	0.51	0.102
AAPK1	FAS	2	0.055	0.0275
PDPK1	GDF5	8	0.606	0.07575
PDPK1	PKP3	4	0.851	0.21275
PDPK1	FUT3	5	0.365	0.073
PDPK1	NARG2	8	0.823	0.102875
PDPK1	UFC1	5	0.45	0.09
PDPK1	SCN3A	5	0.5	0.1
PDPK1	PQBP1	7	0.469	0.067
PDPK1	MED24	4	0.204	0.051
PDPK1	CASP9	2	0.172	0.086
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	CXCR4	4	0.545	0.13625
PDPK1	BCOR	5	0.466	0.0932
PDPK1	DEXI	6	0.798	0.133
PDPK1	KLF15	4	0.376	0.094
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	PLEK	3	0.31	0.103333333333333
PDPK1	SGCE	6	0.397	0.0661666666666667
PDPK1	LMAN2	4	0.49	0.1225
PDPK1	FAS	3	0.093	0.031
ADRB3	GDF5	6	0.646	0.107666666666667
ADRB3	PKP3	5	0.6	0.12
ADRB3	FUT3	4	0.425	0.10625
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	UFC1	6	0.528	0.088
ADRB3	SCN3A	5	0.508	0.1016
ADRB3	PQBP1	5	0.393	0.0786
ADRB3	MED24	5	0.282	0.0564
ADRB3	CASP9	5	0.35	0.07
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	CXCR4	2	0.369	0.1845
ADRB3	BCOR	6	0.544	0.0906666666666667
ADRB3	DEXI	6	0.802	0.133666666666667
ADRB3	KLF15	4	0.384	0.096
ADRB3	GIPC2	4	0.616	0.154
ADRB3	PLEK	5	0.409	0.0818
ADRB3	SGCE	3	0.433	0.144333333333333
ADRB3	LMAN2	3	0.516	0.172
ADRB3	FAS	2	0.128	0.064
C11B1	GDF5	7	0.657	0.0938571428571429
C11B1	PKP3	7	0.779	0.111285714285714
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	UFC1	4	0.526	0.1315
C11B1	SCN3A	3	0.642	0.214
C11B1	PQBP1	6	0.454	0.0756666666666667
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	CASP9	4	0.411	0.10275
C11B1	DMXL1	6	0.783	0.1305
C11B1	ZZZ3	4	0.565	0.14125
C11B1	CXCR4	8	0.824	0.103
C11B1	BCOR	4	0.542	0.1355
C11B1	DEXI	9	0.956	0.106222222222222
C11B1	KLF15	5	0.493	0.0986
C11B1	GIPC2	4	0.699	0.17475
C11B1	PLEK	4	0.432	0.108
C11B1	SGCE	5	0.473	0.0946
C11B1	LMAN2	4	0.687	0.17175
C11B1	FAS	4	0.225	0.05625
GBRP	GDF5	8	0.958	0.11975
GBRP	PKP3	9	1.075	0.119444444444444
GBRP	FUT3	10	1.095	0.1095
GBRP	NARG2	11	1.1	0.1
GBRP	UFC1	9	1.142	0.126888888888889
GBRP	SCN3A	8	1.118	0.13975
GBRP	PQBP1	10	1.018	0.1018
GBRP	MED24	8	0.896	0.112
GBRP	CASP9	8	0.916	0.1145
GBRP	DMXL1	8	1.325	0.165625
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	CXCR4	6	0.966	0.161
GBRP	BCOR	8	0.846	0.10575
GBRP	DEXI	6	1.139	0.189833333333333
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	GIPC2	10	1.39	0.139
GBRP	PLEK	6	0.923	0.153833333333333
GBRP	SGCE	9	1.074	0.119333333333333
GBRP	LMAN2	8	1.276	0.1595
GBRP	FAS	8	0.887	0.110875
ROCK2	GDF5	7	0.55	0.0785714285714286
ROCK2	PKP3	6	0.855	0.1425
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	NARG2	4	0.509	0.12725
ROCK2	UFC1	4	0.425	0.10625
ROCK2	SCN3A	5	0.398	0.0796
ROCK2	PQBP1	7	0.393	0.0561428571428571
ROCK2	MED24	3	0.179	0.0596666666666667
ROCK2	CASP9	4	0.203	0.05075
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	CXCR4	4	0.695	0.17375
ROCK2	BCOR	4	0.441	0.11025
ROCK2	DEXI	4	0.933	0.23325
ROCK2	KLF15	4	0.311	0.07775
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	PLEK	2	0.282	0.141
ROCK2	SGCE	6	0.354	0.059
ROCK2	LMAN2	3	0.574	0.191333333333333
ROCK2	FAS	5	0.146	0.0292
RL8	GDF5	4	0.994	0.2485
RL8	PKP3	4	0.891	0.22275
RL8	FUT3	5	0.303	0.0606
RL8	NARG2	6	0.906	0.151
RL8	UFC1	5	0.528	0.1056
RL8	SCN3A	4	0.573	0.14325
RL8	PQBP1	4	0.362	0.0905
RL8	MED24	5	0.448	0.0896
RL8	CASP9	3	0.339	0.113
RL8	DMXL1	4	0.557	0.13925
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	CXCR4	4	0.697	0.17425
RL8	BCOR	4	0.561	0.14025
RL8	DEXI	6	1.022	0.170333333333333
RL8	KLF15	5	0.35	0.07
RL8	GIPC2	4	0.597	0.14925
RL8	PLEK	4	0.526	0.1315
RL8	SGCE	6	0.366	0.061
RL8	LMAN2	5	0.489	0.0978
RL8	FAS	3	0.084	0.028
ADCY2	GDF5	5	0.414	0.0828
ADCY2	PKP3	4	0.751	0.18775
ADCY2	FUT3	5	0.344	0.0688
ADCY2	NARG2	6	0.711	0.1185
