source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	CBX5	5	0.045	0.009
KSYK	MED22	5	0.13	0.026
KSYK	GAK	5	0.348	0.0696
KSYK	SMAD2	4	0.008	0.002
KSYK	TFDP1	4	0.009	0.00225
KSYK	SLIRP	6	0.678	0.113
KSYK	VGLL1	6	0.254	0.0423333333333333
KSYK	SRPX2	5	0.286	0.0572
KSYK	RPP40	7	0.554	0.0791428571428572
KSYK	TMED2	3	0.427	0.142333333333333
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	PRDM2	4	0.737	0.18425
KSYK	IL15	7	0.039	0.00557142857142857
KSYK	TFG	4	0.191	0.04775
CAH9	NCAN	4	0.23	0.0575
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	CNIH4	7	1.689	0.241285714285714
CAH9	CBX5	4	0.101	0.02525
CAH9	MED22	2	0.185	0.0925
CAH9	GAK	4	0.404	0.101
CAH9	SMAD2	3	0.008	0.00266666666666667
CAH9	TFDP1	4	0.089	0.02225
CAH9	SLIRP	5	0.828	0.1656
CAH9	VGLL1	5	0.31	0.062
CAH9	SRPX2	4	0.394	0.0985
CAH9	RPP40	6	0.662	0.110333333333333
CAH9	TMED2	4	0.409	0.10225
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	PRDM2	2	0.453	0.2265
CAH9	IL15	6	0.066	0.011
CAH9	TFG	5	0.272	0.0544
RL11	NCAN	4	0.155	0.03875
RL11	IMP4	3	0.282	0.094
RL11	CNIH4	4	1.55	0.3875
RL11	CBX5	4	0.018	0.0045
RL11	MED22	4	0.103	0.02575
RL11	GAK	4	0.321	0.08025
RL11	SMAD2	4	0.004	0.001
RL11	TFDP1	4	0.01	0.0025
RL11	SLIRP	2	0.689	0.3445
RL11	VGLL1	5	0.227	0.0454
RL11	SRPX2	5	0.359	0.0718
RL11	RPP40	7	0.627	0.0895714285714286
RL11	TMED2	6	0.531	0.0885
RL11	MNT	6	0.125	0.0208333333333333
RL11	PRDM2	4	0.575	0.14375
RL11	IL15	7	0.033	0.00471428571428571
RL11	TFG	4	0.204	0.051
CACB3	NCAN	6	0.444	0.074
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	CNIH4	8	1.773	0.221625
CACB3	CBX5	7	0.371	0.053
CACB3	MED22	4	0.525	0.13125
CACB3	GAK	5	0.768	0.1536
CACB3	SMAD2	5	0.123	0.0246
CACB3	TFDP1	6	0.271	0.0451666666666667
CACB3	SLIRP	6	0.912	0.152
CACB3	VGLL1	6	0.674	0.112333333333333
CACB3	SRPX2	4	0.67	0.1675
CACB3	RPP40	3	0.232	0.0773333333333333
CACB3	TMED2	6	0.959	0.159833333333333
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	PRDM2	4	0.795	0.19875
CACB3	IL15	8	0.217	0.027125
CACB3	TFG	4	0.53	0.1325
HMDH	NCAN	6	0.26	0.0433333333333333
HMDH	IMP4	9	0.972	0.108
HMDH	CNIH4	9	1.756	0.195111111111111
HMDH	CBX5	4	0.14	0.035
HMDH	MED22	2	0.194	0.097
HMDH	GAK	2	0.475	0.2375
HMDH	SMAD2	2	0.002	0.001
HMDH	TFDP1	6	0.164	0.0273333333333333
HMDH	SLIRP	7	0.895	0.127857142857143
HMDH	VGLL1	4	0.352	0.088
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	RPP40	8	0.785	0.098125
HMDH	TMED2	6	0.532	0.0886666666666667
HMDH	MNT	6	0.315	0.0525
HMDH	PRDM2	4	0.576	0.144
HMDH	IL15	5	0.124	0.0248
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	NCAN	5	0.338	0.0676
GBRA4	IMP4	5	0.879	0.1758
GBRA4	CNIH4	5	1.802	0.3604
GBRA4	CBX5	5	0.436	0.0872
GBRA4	MED22	4	0.54	0.135
GBRA4	GAK	4	0.821	0.20525
GBRA4	SMAD2	5	0.11	0.022
GBRA4	TFDP1	6	0.337	0.0561666666666667
GBRA4	SLIRP	3	0.941	0.313666666666667
GBRA4	VGLL1	6	0.65	0.108333333333333
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	RPP40	7	1.11	0.158571428571429
GBRA4	TMED2	4	0.806	0.2015
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	PRDM2	4	0.915	0.22875
GBRA4	IL15	4	0.14	0.035
GBRA4	TFG	4	0.566	0.1415
KIT	NCAN	4	0.078	0.0195
KIT	IMP4	8	0.907	0.113375
KIT	CNIH4	7	1.586	0.226571428571429
KIT	CBX5	5	0.041	0.0082
KIT	MED22	5	0.126	0.0252
KIT	GAK	5	0.344	0.0688
KIT	SMAD2	4	0.004	0.001
KIT	TFDP1	4	0.005	0.00125
KIT	SLIRP	5	0.725	0.145
KIT	VGLL1	6	0.25	0.0416666666666667
KIT	SRPX2	5	0.282	0.0564
KIT	RPP40	7	0.55	0.0785714285714286
KIT	TMED2	4	0.659	0.16475
KIT	MNT	6	0.126	0.021
KIT	PRDM2	6	0.984	0.164
KIT	IL15	7	0.035	0.005
KIT	TFG	3	0.186	0.062
AOFA	NCAN	6	0.306	0.051
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	CNIH4	9	1.855	0.206111111111111
AOFA	CBX5	4	0.186	0.0465
AOFA	MED22	4	0.302	0.0755
AOFA	GAK	6	0.664	0.110666666666667
AOFA	SMAD2	2	0.141	0.0705
AOFA	TFDP1	6	0.21	0.035
AOFA	SLIRP	7	0.994	0.142
AOFA	VGLL1	5	0.4	0.08
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	RPP40	8	0.87	0.10875
AOFA	TMED2	5	0.906	0.1812
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	PRDM2	5	0.691	0.1382
AOFA	IL15	6	0.171	0.0285
AOFA	TFG	5	0.507	0.1014
NEP	NCAN	4	0.246	0.0615
NEP	IMP4	6	0.821	0.136833333333333
NEP	CNIH4	8	1.738	0.21725
NEP	CBX5	5	0.22	0.044
NEP	MED22	4	0.324	0.081
NEP	GAK	5	0.547	0.1094
NEP	SMAD2	4	0.091	0.02275
NEP	TFDP1	5	0.236	0.0472
NEP	SLIRP	6	0.877	0.146166666666667
NEP	VGLL1	6	0.434	0.0723333333333333
NEP	SRPX2	4	0.458	0.1145
NEP	RPP40	7	0.753	0.107571428571429
NEP	TMED2	3	0.381	0.127
NEP	MNT	7	0.351	0.0501428571428571
NEP	PRDM2	3	0.627	0.209
NEP	IL15	5	0.16	0.032
NEP	TFG	4	0.35	0.0875
GLYC	NCAN	5	0.303	0.0606
GLYC	IMP4	4	0.881	0.22025
GLYC	CNIH4	9	1.754	0.194888888888889
GLYC	CBX5	4	0.175	0.04375
GLYC	MED22	4	0.26	0.065
GLYC	GAK	4	0.478	0.1195
GLYC	SMAD2	2	0.097	0.0485
GLYC	TFDP1	4	0.141	0.03525
GLYC	SLIRP	7	0.893	0.127571428571429
GLYC	VGLL1	5	0.384	0.0768
GLYC	SRPX2	5	0.467	0.0934
GLYC	RPP40	4	0.708	0.177
GLYC	TMED2	6	0.53	0.0883333333333333
GLYC	MNT	2	0.177	0.0885
GLYC	PRDM2	4	0.574	0.1435
GLYC	IL15	7	0.148	0.0211428571428571
GLYC	TFG	4	0.361	0.09025
NCOA2	NCAN	4	0.152	0.038
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	CNIH4	7	1.611	0.230142857142857
NCOA2	CBX5	4	0.023	0.00575
NCOA2	MED22	1	0.101	0.101
NCOA2	GAK	4	0.326	0.0815
NCOA2	SMAD2	3	0.003	0.001
NCOA2	TFDP1	4	0.011	0.00275
NCOA2	SLIRP	5	0.75	0.15
NCOA2	VGLL1	2	0.147	0.0735
NCOA2	SRPX2	4	0.316	0.079
NCOA2	RPP40	6	0.584	0.0973333333333333
NCOA2	TMED2	4	0.331	0.08275
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	PRDM2	2	0.375	0.1875
NCOA2	IL15	5	0.031	0.0062
NCOA2	TFG	5	0.194	0.0388
5HT1E	NCAN	3	0.22	0.0733333333333333
5HT1E	IMP4	5	0.699	0.1398
5HT1E	CNIH4	6	1.594	0.265666666666667
5HT1E	CBX5	5	0.223	0.0446
5HT1E	MED22	5	0.32	0.064
5HT1E	GAK	5	0.538	0.1076
5HT1E	SMAD2	5	0.111	0.0222
5HT1E	TFDP1	5	0.227	0.0454
5HT1E	SLIRP	4	0.733	0.18325
5HT1E	VGLL1	5	0.429	0.0858
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	RPP40	5	0.935	0.187
5HT1E	TMED2	4	0.421	0.10525
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	PRDM2	4	0.667	0.16675
5HT1E	IL15	8	0.167	0.020875
5HT1E	TFG	4	0.378	0.0945
TBA4A	NCAN	5	0.532	0.1064
TBA4A	IMP4	4	0.868	0.217
TBA4A	CNIH4	6	1.717	0.286166666666667
TBA4A	CBX5	4	0.396	0.099
TBA4A	MED22	4	0.481	0.12025
TBA4A	GAK	4	0.699	0.17475
TBA4A	SMAD2	3	0.193	0.0643333333333333
TBA4A	TFDP1	4	0.346	0.0865
TBA4A	SLIRP	4	0.856	0.214
TBA4A	VGLL1	5	0.605	0.121
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	RPP40	8	1.113	0.139125
TBA4A	TMED2	5	0.893	0.1786
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	PRDM2	3	0.726	0.242
TBA4A	IL15	8	0.318	0.03975
TBA4A	TFG	4	0.582	0.1455
METH	NCAN	4	0.371	0.09275
METH	IMP4	6	0.949	0.158166666666667
METH	CNIH4	7	1.559	0.222714285714286
METH	CBX5	6	0.268	0.0446666666666667
METH	MED22	3	0.521	0.173666666666667
METH	GAK	4	0.778	0.1945
METH	SMAD2	3	0.124	0.0413333333333333
METH	TFDP1	5	0.168	0.0336
METH	SLIRP	5	0.698	0.1396
METH	VGLL1	5	0.684	0.1368
METH	SRPX2	3	0.68	0.226666666666667
METH	RPP40	6	1.106	0.184333333333333
METH	TMED2	4	0.988	0.247
METH	MNT	3	0.416	0.138666666666667
METH	PRDM2	3	0.805	0.268333333333333
METH	IL15	8	0.175	0.021875
METH	TFG	4	0.661	0.16525
LDHA	NCAN	4	0.188	0.047
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	CNIH4	7	1.647	0.235285714285714
LDHA	CBX5	4	0.059	0.01475
LDHA	MED22	2	0.143	0.0715
LDHA	GAK	4	0.362	0.0905
LDHA	SMAD2	3	0.024	0.008
LDHA	TFDP1	4	0.047	0.01175
LDHA	SLIRP	5	0.786	0.1572
LDHA	VGLL1	5	0.268	0.0536
LDHA	SRPX2	4	0.352	0.088
LDHA	RPP40	6	0.62	0.103333333333333
LDHA	TMED2	4	0.367	0.09175
LDHA	MNT	2	0.166	0.083
LDHA	PRDM2	2	0.411	0.2055
LDHA	IL15	6	0.073	0.0121666666666667
LDHA	TFG	5	0.23	0.046
MK08	NCAN	5	0.151	0.0302
MK08	IMP4	2	0.704	0.352
MK08	CNIH4	6	1.605	0.2675
MK08	CBX5	3	0.017	0.00566666666666667
MK08	MED22	3	0.102	0.034
MK08	GAK	3	0.32	0.106666666666667
MK08	SMAD2	3	0.003	0.001
MK08	TFDP1	3	0.009	0.003
MK08	SLIRP	4	0.744	0.186
MK08	VGLL1	4	0.226	0.0565
MK08	SRPX2	4	0.347	0.08675
MK08	RPP40	4	0.849	0.21225
MK08	TMED2	2	0.31	0.155
MK08	MNT	5	0.124	0.0248
MK08	PRDM2	4	0.728	0.182
MK08	IL15	6	0.032	0.00533333333333333
MK08	TFG	4	0.187	0.04675
IGHG4	NCAN	4	0.281	0.07025
IGHG4	IMP4	8	0.927	0.115875
IGHG4	CNIH4	9	1.771	0.196777777777778
IGHG4	CBX5	5	0.24	0.048
IGHG4	MED22	4	0.3	0.075
IGHG4	GAK	5	0.543	0.1086
IGHG4	SMAD2	7	0.162	0.0231428571428571
IGHG4	TFDP1	5	0.232	0.0464
IGHG4	SLIRP	7	0.91	0.13
IGHG4	VGLL1	6	0.449	0.0748333333333333
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	RPP40	9	1.044	0.116
IGHG4	TMED2	4	0.471	0.11775
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	PRDM2	5	0.781	0.1562
IGHG4	IL15	9	0.217	0.0241111111111111
IGHG4	TFG	5	0.39	0.078
CP2CJ	NCAN	4	0.165	0.04125
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	CNIH4	8	1.622	0.20275
CP2CJ	CBX5	4	0.101	0.02525
CP2CJ	MED22	4	0.186	0.0465
CP2CJ	GAK	4	0.404	0.101
CP2CJ	SMAD2	5	0.06	0.012
CP2CJ	TFDP1	4	0.093	0.02325
CP2CJ	SLIRP	6	0.761	0.126833333333333
CP2CJ	VGLL1	5	0.31	0.062
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	RPP40	6	0.626	0.104333333333333
CP2CJ	TMED2	3	0.322	0.107333333333333
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	PRDM2	4	0.632	0.158
CP2CJ	IL15	4	0.089	0.02225
CP2CJ	TFG	4	0.241	0.06025
RXRA	NCAN	6	0.167	0.0278333333333333
RXRA	IMP4	3	0.792	0.264
RXRA	CNIH4	7	1.64	0.234285714285714
RXRA	CBX5	4	0.047	0.01175
RXRA	MED22	1	0.101	0.101
RXRA	GAK	4	0.355	0.08875
RXRA	SMAD2	4	0.004	0.001
RXRA	TFDP1	3	0.038	0.0126666666666667
RXRA	SLIRP	5	0.779	0.1558
RXRA	VGLL1	2	0.147	0.0735
RXRA	SRPX2	4	0.345	0.08625
RXRA	RPP40	6	0.613	0.102166666666667
RXRA	TMED2	4	0.36	0.09
RXRA	MNT	5	0.159	0.0318
RXRA	PRDM2	2	0.404	0.202
RXRA	IL15	4	0.03	0.0075
RXRA	TFG	5	0.223	0.0446
PA2GA	NCAN	4	0.149	0.03725
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	CNIH4	8	1.606	0.20075
PA2GA	CBX5	4	0.085	0.02125
PA2GA	MED22	4	0.17	0.0425
PA2GA	GAK	4	0.388	0.097
PA2GA	SMAD2	5	0.044	0.0088
PA2GA	TFDP1	4	0.077	0.01925
PA2GA	SLIRP	6	0.745	0.124166666666667
PA2GA	VGLL1	5	0.294	0.0588
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	RPP40	8	0.879	0.109875
PA2GA	TMED2	3	0.306	0.102
PA2GA	MNT	6	0.192	0.032
PA2GA	PRDM2	4	0.616	0.154
PA2GA	IL15	4	0.073	0.01825
PA2GA	TFG	4	0.225	0.05625
CP131	NCAN	6	0.301	0.0501666666666667
CP131	IMP4	6	0.674	0.112333333333333
CP131	CNIH4	6	1.53	0.255
CP131	CBX5	4	0.226	0.0565
CP131	MED22	4	0.327	0.08175
CP131	GAK	8	0.576	0.072
CP131	SMAD2	6	0.152	0.0253333333333333
CP131	TFDP1	6	0.197	0.0328333333333333
CP131	SLIRP	4	0.669	0.16725
CP131	VGLL1	5	0.365	0.073
CP131	SRPX2	5	0.572	0.1144
CP131	RPP40	7	0.84	0.12
CP131	TMED2	6	0.608	0.101333333333333
CP131	MNT	6	0.282	0.047
CP131	PRDM2	4	0.652	0.163
CP131	IL15	7	0.198	0.0282857142857143
CP131	TFG	8	0.451	0.056375
ACACB	NCAN	6	0.26	0.0433333333333333
ACACB	IMP4	8	0.947	0.118375
ACACB	CNIH4	7	1.699	0.242714285714286
ACACB	CBX5	4	0.111	0.02775
ACACB	MED22	4	0.196	0.049
ACACB	GAK	4	0.414	0.1035
ACACB	SMAD2	2	0.095	0.0475
ACACB	TFDP1	4	0.097	0.02425
ACACB	SLIRP	5	0.838	0.1676
ACACB	VGLL1	5	0.32	0.064
ACACB	SRPX2	5	0.467	0.0934
ACACB	RPP40	4	0.69	0.1725
ACACB	TMED2	4	0.491	0.12275
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	PRDM2	5	0.801	0.1602
ACACB	IL15	6	0.125	0.0208333333333333
ACACB	TFG	4	0.297	0.07425
PTHY	NCAN	4	0.203	0.05075
PTHY	IMP4	5	0.643	0.1286
PTHY	CNIH4	8	1.66	0.2075
PTHY	CBX5	4	0.089	0.02225
PTHY	MED22	4	0.205	0.05125
PTHY	GAK	5	0.437	0.0874
PTHY	SMAD2	4	0.046	0.0115
PTHY	TFDP1	6	0.113	0.0188333333333333
PTHY	SLIRP	6	0.799	0.133166666666667
PTHY	VGLL1	5	0.303	0.0606
PTHY	SRPX2	3	0.394	0.131333333333333
PTHY	RPP40	6	0.664	0.110666666666667
PTHY	TMED2	3	0.35	0.116666666666667
PTHY	MNT	6	0.24	0.04
PTHY	PRDM2	3	0.596	0.198666666666667
PTHY	IL15	6	0.074	0.0123333333333333
PTHY	TFG	3	0.261	0.087
IL10	NCAN	3	0.156	0.052
IL10	IMP4	7	0.811	0.115857142857143
IL10	CNIH4	8	1.655	0.206875
IL10	CBX5	4	0.134	0.0335
IL10	MED22	4	0.219	0.05475
IL10	GAK	4	0.437	0.10925
IL10	SMAD2	3	0.038	0.0126666666666667
IL10	TFDP1	4	0.126	0.0315
IL10	SLIRP	6	0.794	0.132333333333333
IL10	VGLL1	5	0.343	0.0686
IL10	SRPX2	4	0.364	0.091
IL10	RPP40	6	0.64	0.106666666666667
IL10	TMED2	4	0.469	0.11725
IL10	MNT	6	0.241	0.0401666666666667
IL10	PRDM2	4	0.715	0.17875
IL10	IL15	2	0.055	0.0275
IL10	TFG	3	0.273	0.091
CAH2	NCAN	6	0.425	0.0708333333333333
CAH2	IMP4	5	0.947	0.1894
CAH2	CNIH4	6	1.801	0.300166666666667
CAH2	CBX5	5	0.355	0.071
CAH2	MED22	4	0.459	0.11475
CAH2	GAK	4	0.74	0.185
CAH2	SMAD2	4	0.108	0.027
CAH2	TFDP1	5	0.264	0.0528
CAH2	SLIRP	4	0.94	0.235
CAH2	VGLL1	6	0.569	0.0948333333333333
CAH2	SRPX2	4	0.645	0.16125
CAH2	RPP40	3	0.606	0.202
CAH2	TMED2	5	0.952	0.1904
CAH2	MNT	5	0.523	0.1046
CAH2	PRDM2	4	0.768	0.192
CAH2	IL15	6	0.163	0.0271666666666667
CAH2	TFG	4	0.485	0.12125
OPRD	NCAN	3	0.194	0.0646666666666667
OPRD	IMP4	5	0.686	0.1372
OPRD	CNIH4	6	1.594	0.265666666666667
OPRD	CBX5	5	0.223	0.0446
OPRD	MED22	5	0.32	0.064
OPRD	GAK	5	0.538	0.1076
OPRD	SMAD2	4	0.082	0.0205
OPRD	TFDP1	5	0.227	0.0454
OPRD	SLIRP	4	0.733	0.18325
OPRD	VGLL1	5	0.429	0.0858
OPRD	SRPX2	4	0.395	0.09875
OPRD	RPP40	5	0.922	0.1844
OPRD	TMED2	4	0.421	0.10525
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	PRDM2	4	0.667	0.16675
OPRD	IL15	4	0.128	0.032
OPRD	TFG	4	0.37	0.0925
AAPK1	NCAN	6	0.355	0.0591666666666667
AAPK1	IMP4	5	0.768	0.1536
AAPK1	CNIH4	6	1.824	0.304
AAPK1	CBX5	5	0.325	0.065
AAPK1	MED22	2	0.301	0.1505
AAPK1	GAK	4	0.71	0.1775
AAPK1	SMAD2	5	0.038	0.0076
AAPK1	TFDP1	6	0.231	0.0385
AAPK1	SLIRP	4	0.963	0.24075
AAPK1	VGLL1	6	0.539	0.0898333333333333
AAPK1	SRPX2	4	0.615	0.15375
AAPK1	RPP40	6	0.904	0.150666666666667
AAPK1	TMED2	5	0.922	0.1844
AAPK1	MNT	4	0.445	0.11125
AAPK1	PRDM2	4	0.332	0.083
AAPK1	IL15	7	0.085	0.0121428571428571
AAPK1	TFG	4	0.455	0.11375
PDPK1	NCAN	6	0.252	0.042
PDPK1	IMP4	7	0.95	0.135714285714286
PDPK1	CNIH4	6	1.685	0.280833333333333
PDPK1	CBX5	5	0.182	0.0364
PDPK1	MED22	5	0.298	0.0596
PDPK1	GAK	5	0.549	0.1098
PDPK1	SMAD2	4	0.018	0.0045
PDPK1	TFDP1	6	0.174	0.029
PDPK1	SLIRP	4	0.824	0.206
PDPK1	VGLL1	6	0.396	0.066
PDPK1	SRPX2	4	0.412	0.103
PDPK1	RPP40	6	1.032	0.172
PDPK1	TMED2	4	0.51	0.1275
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	PRDM2	4	0.756	0.189
PDPK1	IL15	5	0.056	0.0112
PDPK1	TFG	3	0.268	0.0893333333333333
ADRB3	NCAN	4	0.252	0.063
ADRB3	IMP4	5	0.655	0.131
ADRB3	CNIH4	9	1.836	0.204
ADRB3	CBX5	5	0.254	0.0508
ADRB3	MED22	3	0.273	0.091
ADRB3	GAK	5	0.557	0.1114
ADRB3	SMAD2	3	0.044	0.0146666666666667
ADRB3	TFDP1	6	0.213	0.0355
ADRB3	SLIRP	7	0.975	0.139285714285714
ADRB3	VGLL1	6	0.463	0.0771666666666667
ADRB3	SRPX2	4	0.459	0.11475
ADRB3	RPP40	5	0.492	0.0984
ADRB3	TMED2	4	0.514	0.1285
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	PRDM2	4	0.76	0.19
ADRB3	IL15	5	0.133	0.0266
ADRB3	TFG	5	0.436	0.0872
C11B1	NCAN	4	0.348	0.087
C11B1	IMP4	4	0.701	0.17525
C11B1	CNIH4	6	1.686	0.281
C11B1	CBX5	4	0.258	0.0645
C11B1	MED22	4	0.374	0.0935
C11B1	GAK	5	0.656	0.1312
C11B1	SMAD2	4	0.215	0.05375
C11B1	TFDP1	6	0.282	0.047
C11B1	SLIRP	4	0.825	0.20625
C11B1	VGLL1	5	0.472	0.0944
C11B1	SRPX2	5	0.561	0.1122
C11B1	RPP40	6	0.957	0.1595
C11B1	TMED2	8	0.789	0.098625
C11B1	MNT	6	0.433	0.0721666666666667
C11B1	PRDM2	7	0.886	0.126571428571429
C11B1	IL15	6	0.227	0.0378333333333333
C11B1	TFG	5	0.401	0.0802
GBRP	NCAN	6	0.89	0.148333333333333
GBRP	IMP4	10	1.022	0.1022
GBRP	CNIH4	12	1.989	0.16575
GBRP	CBX5	8	0.864	0.108
GBRP	MED22	8	0.949	0.118625
GBRP	GAK	10	1.14	0.114
GBRP	SMAD2	8	0.804	0.1005
GBRP	TFDP1	8	0.856	0.107
GBRP	SLIRP	10	1.128	0.1128
GBRP	VGLL1	11	0.978	0.0889090909090909
GBRP	SRPX2	10	1.016	0.1016
GBRP	RPP40	14	1.141	0.0815
GBRP	TMED2	6	0.967	0.161166666666667
GBRP	MNT	10	0.971	0.0971
GBRP	PRDM2	8	0.881	0.110125
GBRP	IL15	7	0.851	0.121571428571429
GBRP	TFG	8	1.004	0.1255
ROCK2	NCAN	4	0.222	0.0555
ROCK2	IMP4	4	0.6	0.15
ROCK2	CNIH4	8	1.689	0.211125
ROCK2	CBX5	5	0.144	0.0288
ROCK2	MED22	5	0.229	0.0458
ROCK2	GAK	5	0.447	0.0894
ROCK2	SMAD2	3	0.093	0.031
ROCK2	TFDP1	5	0.136	0.0272
ROCK2	SLIRP	6	0.828	0.138
ROCK2	VGLL1	6	0.353	0.0588333333333333
ROCK2	SRPX2	4	0.386	0.0965
ROCK2	RPP40	4	0.447	0.11175
ROCK2	TMED2	4	0.823	0.20575
ROCK2	MNT	7	0.251	0.0358571428571429
ROCK2	PRDM2	4	0.474	0.1185
ROCK2	IL15	5	0.116	0.0232
ROCK2	TFG	3	0.289	0.0963333333333333
RL8	NCAN	5	0.281	0.0562
RL8	IMP4	3	0.367	0.122333333333333
RL8	CNIH4	6	1.725	0.2875
RL8	CBX5	4	0.144	0.036
RL8	MED22	2	0.139	0.0695
RL8	GAK	4	0.704	0.176
RL8	SMAD2	3	0.015	0.005
RL8	TFDP1	5	0.059	0.0118
RL8	SLIRP	4	0.864	0.216
RL8	VGLL1	6	0.365	0.0608333333333333
RL8	SRPX2	5	0.757	0.1514
RL8	RPP40	5	0.776	0.1552
RL8	TMED2	3	0.703	0.234333333333333
RL8	MNT	3	0.307	0.102333333333333
RL8	PRDM2	3	0.731	0.243666666666667
RL8	IL15	8	0.066	0.00825
RL8	TFG	4	0.587	0.14675
ADCY2	NCAN	4	0.182	0.0455
ADCY2	IMP4	4	0.606	0.1515
ADCY2	CNIH4	6	1.585	0.264166666666667
ADCY2	CBX5	5	0.121	0.0242
ADCY2	MED22	4	0.225	0.05625
ADCY2	GAK	5	0.448	0.0896
ADCY2	SMAD2	3	0.033	0.011
ADCY2	TFDP1	5	0.137	0.0274
ADCY2	SLIRP	4	0.724	0.181
ADCY2	VGLL1	6	0.335	0.0558333333333333
ADCY2	SRPX2	4	0.332	0.083
ADCY2	RPP40	4	0.842	0.2105
ADCY2	TMED2	3	0.282	0.094
ADCY2	MNT	7	0.252	0.036
ADCY2	PRDM2	3	0.528	0.176
ADCY2	IL15	4	0.099	0.02475
ADCY2	TFG	4	0.251	0.06275
PHOP2	NCAN	6	0.533	0.0888333333333333
PHOP2	IMP4	6	0.888	0.148
PHOP2	CNIH4	12	1.836	0.153
PHOP2	CBX5	4	0.462	0.1155
PHOP2	MED22	9	0.834	0.0926666666666667
PHOP2	GAK	10	0.971	0.0971
PHOP2	SMAD2	6	0.336	0.056
PHOP2	TFDP1	6	0.516	0.086
PHOP2	SLIRP	10	0.975	0.0975
PHOP2	VGLL1	6	0.964	0.160666666666667
PHOP2	SRPX2	6	0.708	0.118
PHOP2	RPP40	7	1.002	0.143142857142857
PHOP2	TMED2	9	0.893	0.0992222222222222
PHOP2	MNT	8	0.911	0.113875
PHOP2	PRDM2	6	0.85	0.141666666666667
PHOP2	IL15	9	0.394	0.0437777777777778
PHOP2	TFG	7	0.868	0.124
CAH12	NCAN	6	0.736	0.122666666666667
CAH12	IMP4	10	0.993	0.0993
CAH12	CNIH4	8	1.702	0.21275
CAH12	CBX5	6	0.607	0.101166666666667
CAH12	MED22	4	0.691	0.17275
CAH12	GAK	6	0.91	0.151666666666667
CAH12	SMAD2	5	0.514	0.1028
CAH12	TFDP1	6	0.595	0.0991666666666667
CAH12	SLIRP	6	0.841	0.140166666666667
CAH12	VGLL1	7	0.816	0.116571428571429
CAH12	SRPX2	6	0.9	0.15
CAH12	RPP40	7	1.118	0.159714285714286
CAH12	TMED2	6	0.915	0.1525
CAH12	MNT	8	0.714	0.08925
CAH12	PRDM2	4	0.959	0.23975
CAH12	IL15	8	0.572	0.0715
CAH12	TFG	7	0.778	0.111142857142857
S10A4	NCAN	7	0.171	0.0244285714285714
S10A4	IMP4	4	0.848	0.212
S10A4	CNIH4	6	1.476	0.246
S10A4	CBX5	3	0.02	0.00666666666666667
S10A4	MED22	2	0.103	0.0515
S10A4	GAK	3	0.323	0.107666666666667
S10A4	SMAD2	3	0.006	0.002
S10A4	TFDP1	3	0.012	0.004
S10A4	SLIRP	4	0.615	0.15375
S10A4	VGLL1	4	0.229	0.05725
S10A4	SRPX2	4	0.376	0.094
S10A4	RPP40	7	0.647	0.0924285714285714
S10A4	TMED2	4	0.572	0.143
S10A4	MNT	5	0.127	0.0254
S10A4	PRDM2	5	0.882	0.1764
S10A4	IL15	6	0.035	0.00583333333333333
S10A4	TFG	3	0.206	0.0686666666666667
GRIK1	NCAN	4	0.221	0.05525
GRIK1	IMP4	5	0.963	0.1926
GRIK1	CNIH4	8	1.838	0.22975
GRIK1	CBX5	4	0.127	0.03175
GRIK1	MED22	3	0.231	0.077
GRIK1	GAK	3	0.512	0.170666666666667
GRIK1	SMAD2	4	0.076	0.019
GRIK1	TFDP1	6	0.151	0.0251666666666667
GRIK1	SLIRP	6	0.977	0.162833333333333
