source	dest	edges	cum_dist	avg_dist_per_edge
MET	MDN1	6	0.797	0.132833333333333
MET	DTX3	6	0.21	0.035
MET	FXYD6	6	0.675	0.1125
MET	RHOH	5	0.092	0.0184
MET	FXYD3	5	0.648	0.1296
MET	KCNA2	4	0.117	0.02925
MET	CASP3	4	0.195	0.04875
MET	PUM1	6	0.642	0.107
MET	GGT5	4	0.238	0.0595
MET	BET1L	6	0.727	0.121166666666667
MET	VAPB	7	0.509	0.0727142857142857
MET	TNNT3	7	0.694	0.0991428571428571
MET	FGF9	3	0.021	0.007
MET	PRDX1	4	0.082	0.0205
MET	BTBD7	4	0.356	0.089
AA2BR	PROZ	5	0.547	0.1094
AA2BR	LIPG	4	0.767	0.19175
AA2BR	PCBP3	5	0.732	0.1464
AA2BR	DDX4	4	0.395	0.09875
AA2BR	EXO1	7	0.614	0.0877142857142857
AA2BR	RIPK1	4	0.1	0.025
AA2BR	ELF1	5	0.61	0.122
AA2BR	MDN1	3	0.51	0.17
AA2BR	DTX3	7	0.444	0.0634285714285714
AA2BR	FXYD6	4	0.747	0.18675
AA2BR	RHOH	6	0.32	0.0533333333333333
AA2BR	FXYD3	6	1.054	0.175666666666667
AA2BR	KCNA2	3	0.312	0.104
AA2BR	CASP3	5	0.462	0.0924
AA2BR	PUM1	7	0.996	0.142285714285714
AA2BR	GGT5	5	0.658	0.1316
AA2BR	BET1L	4	0.772	0.193
AA2BR	VAPB	3	0.557	0.185666666666667
AA2BR	TNNT3	6	0.853	0.142166666666667
AA2BR	FGF9	5	0.295	0.059
AA2BR	PRDX1	6	0.311	0.0518333333333333
AA2BR	BTBD7	6	0.478	0.0796666666666667
PDE8A	PROZ	5	0.485	0.097
PDE8A	LIPG	5	0.673	0.1346
PDE8A	PCBP3	6	0.732	0.122
PDE8A	DDX4	4	0.388	0.097
PDE8A	EXO1	7	0.522	0.0745714285714286
PDE8A	RIPK1	4	0.103	0.02575
PDE8A	ELF1	6	0.604	0.100666666666667
PDE8A	MDN1	3	0.513	0.171
PDE8A	DTX3	4	0.399	0.09975
PDE8A	FXYD6	4	0.74	0.185
PDE8A	RHOH	6	0.284	0.0473333333333333
PDE8A	FXYD3	7	0.874	0.124857142857143
PDE8A	KCNA2	4	0.315	0.07875
PDE8A	CASP3	5	0.368	0.0736
PDE8A	PUM1	7	0.867	0.123857142857143
PDE8A	GGT5	5	0.463	0.0926
PDE8A	BET1L	4	0.778	0.1945
PDE8A	VAPB	3	0.56	0.186666666666667
PDE8A	TNNT3	7	0.759	0.108428571428571
PDE8A	FGF9	6	0.256	0.0426666666666667
PDE8A	PRDX1	6	0.275	0.0458333333333333
PDE8A	BTBD7	6	0.481	0.0801666666666667
5HT2C	PROZ	3	0.362	0.120666666666667
5HT2C	LIPG	4	0.594	0.1485
5HT2C	PCBP3	5	0.653	0.1306
5HT2C	DDX4	3	0.302	0.100666666666667
5HT2C	EXO1	6	0.443	0.0738333333333333
5HT2C	RIPK1	6	0.107	0.0178333333333333
5HT2C	ELF1	5	0.525	0.105
5HT2C	MDN1	4	0.574	0.1435
5HT2C	DTX3	4	0.31	0.0775
5HT2C	FXYD6	5	0.776	0.1552
5HT2C	RHOH	2	0.202	0.101
5HT2C	FXYD3	6	0.795	0.1325
5HT2C	KCNA2	5	0.233	0.0466
5HT2C	CASP3	2	0.202	0.101
5HT2C	PUM1	6	0.788	0.131333333333333
5HT2C	GGT5	4	0.384	0.096
5HT2C	BET1L	4	0.807	0.20175
5HT2C	VAPB	4	0.621	0.15525
5HT2C	TNNT3	6	0.68	0.113333333333333
5HT2C	FGF9	3	0.127	0.0423333333333333
5HT2C	PRDX1	5	0.196	0.0392
5HT2C	BTBD7	4	0.456	0.114
AK1C3	PROZ	5	0.807	0.1614
AK1C3	LIPG	8	0.886	0.11075
AK1C3	PCBP3	7	0.984	0.140571428571429
AK1C3	DDX4	5	0.409	0.0818
AK1C3	EXO1	9	0.657	0.073
AK1C3	RIPK1	6	0.209	0.0348333333333333
AK1C3	ELF1	4	0.772	0.193
AK1C3	MDN1	8	0.758	0.09475
AK1C3	DTX3	5	0.451	0.0902
AK1C3	FXYD6	6	0.88	0.146666666666667
AK1C3	RHOH	6	0.327	0.0545
AK1C3	FXYD3	9	1.112	0.123555555555556
AK1C3	KCNA2	8	0.37	0.04625
AK1C3	CASP3	7	0.606	0.0865714285714286
AK1C3	PUM1	6	0.442	0.0736666666666667
AK1C3	GGT5	5	0.431	0.0862
AK1C3	BET1L	6	0.979	0.163166666666667
AK1C3	VAPB	7	0.772	0.110285714285714
AK1C3	TNNT3	10	0.972	0.0972
AK1C3	FGF9	6	0.408	0.068
AK1C3	PRDX1	6	0.318	0.053
AK1C3	BTBD7	8	0.587	0.073375
OSTCN	PROZ	5	0.484	0.0968
OSTCN	LIPG	5	0.77	0.154
OSTCN	PCBP3	4	0.511	0.12775
OSTCN	DDX4	7	0.312	0.0445714285714286
OSTCN	EXO1	6	0.541	0.0901666666666667
OSTCN	RIPK1	5	0.065	0.013
OSTCN	ELF1	4	0.416	0.104
OSTCN	MDN1	6	0.898	0.149666666666667
OSTCN	DTX3	5	0.274	0.0548
OSTCN	FXYD6	7	0.736	0.105142857142857
OSTCN	RHOH	5	0.15	0.03
OSTCN	FXYD3	4	0.764	0.191
OSTCN	KCNA2	7	0.193	0.0275714285714286
OSTCN	CASP3	4	0.275	0.06875
OSTCN	PUM1	7	0.803	0.114714285714286
OSTCN	GGT5	4	0.585	0.14625
OSTCN	BET1L	4	0.762	0.1905
OSTCN	VAPB	7	0.547	0.0781428571428572
OSTCN	TNNT3	5	0.564	0.1128
OSTCN	FGF9	3	0.158	0.0526666666666667
OSTCN	PRDX1	5	0.141	0.0282
OSTCN	BTBD7	5	0.432	0.0864
NMD3B	PROZ	6	0.631	0.105166666666667
NMD3B	LIPG	5	0.354	0.0708
NMD3B	PCBP3	7	0.891	0.127285714285714
NMD3B	DDX4	5	0.35	0.07
NMD3B	EXO1	5	0.485	0.097
NMD3B	RIPK1	5	0.109	0.0218
NMD3B	ELF1	6	0.694	0.115666666666667
NMD3B	MDN1	5	0.619	0.1238
NMD3B	DTX3	6	0.347	0.0578333333333333
NMD3B	FXYD6	5	0.774	0.1548
NMD3B	RHOH	3	0.265	0.0883333333333333
NMD3B	FXYD3	7	1.138	0.162571428571429
NMD3B	KCNA2	5	0.231	0.0462
NMD3B	CASP3	6	0.497	0.0828333333333333
NMD3B	PUM1	7	0.519	0.0741428571428571
NMD3B	GGT5	5	0.935	0.187
NMD3B	BET1L	7	0.816	0.116571428571429
NMD3B	VAPB	7	0.799	0.114142857142857
NMD3B	TNNT3	3	0.212	0.0706666666666667
NMD3B	FGF9	6	0.351	0.0585
NMD3B	PRDX1	6	0.271	0.0451666666666667
NMD3B	BTBD7	5	0.487	0.0974
CDK5	PROZ	6	0.454	0.0756666666666667
CDK5	LIPG	5	0.525	0.105
CDK5	PCBP3	5	0.635	0.127
CDK5	DDX4	4	0.27	0.0675
CDK5	EXO1	3	0.229	0.0763333333333333
CDK5	RIPK1	3	0.025	0.00833333333333333
CDK5	ELF1	3	0.377	0.125666666666667
CDK5	MDN1	6	0.653	0.108833333333333
CDK5	DTX3	3	0.234	0.078
CDK5	FXYD6	7	0.698	0.0997142857142857
CDK5	RHOH	5	0.112	0.0224
CDK5	FXYD3	6	0.751	0.125166666666667
CDK5	KCNA2	7	0.155	0.0221428571428571
CDK5	CASP3	2	0.235	0.1175
CDK5	PUM1	6	0.744	0.124
CDK5	GGT5	3	0.91	0.303333333333333
CDK5	BET1L	5	0.799	0.1598
CDK5	VAPB	5	0.507	0.1014
CDK5	TNNT3	7	0.611	0.0872857142857143
CDK5	FGF9	4	0.095	0.02375
CDK5	PRDX1	5	0.103	0.0206
CDK5	BTBD7	3	0.392	0.130666666666667
PPARA	PROZ	3	0.33	0.11
PPARA	LIPG	2	0.271	0.1355
PPARA	PCBP3	4	0.466	0.1165
PPARA	DDX4	5	0.244	0.0488
PPARA	EXO1	4	0.314	0.0785
PPARA	RIPK1	4	0.017	0.00425
PPARA	ELF1	4	0.369	0.09225
PPARA	MDN1	4	0.633	0.15825
PPARA	DTX3	4	0.226	0.0565
PPARA	FXYD6	6	0.688	0.114666666666667
PPARA	RHOH	4	0.102	0.0255
PPARA	FXYD3	5	0.778	0.1556
PPARA	KCNA2	6	0.145	0.0241666666666667
PPARA	CASP3	3	0.227	0.0756666666666667
PPARA	PUM1	6	0.755	0.125833333333333
PPARA	GGT5	4	0.372	0.093
PPARA	BET1L	6	0.766	0.127666666666667
PPARA	VAPB	3	0.45	0.15
PPARA	TNNT3	5	0.567	0.1134
PPARA	FGF9	5	0.162	0.0324
PPARA	PRDX1	4	0.091	0.02275
PPARA	BTBD7	4	0.384	0.096
DRD2	PROZ	3	0.343	0.114333333333333
DRD2	LIPG	5	0.691	0.1382
DRD2	PCBP3	5	0.701	0.1402
DRD2	DDX4	5	0.353	0.0706
DRD2	EXO1	6	0.491	0.0818333333333333
DRD2	RIPK1	4	0.063	0.01575
DRD2	ELF1	5	0.573	0.1146
DRD2	MDN1	3	0.479	0.159666666666667
DRD2	DTX3	4	0.341	0.08525
DRD2	FXYD6	4	0.716	0.179
DRD2	RHOH	5	0.238	0.0476
DRD2	FXYD3	6	0.843	0.1405
DRD2	KCNA2	7	0.281	0.0401428571428571
DRD2	CASP3	2	0.202	0.101
DRD2	PUM1	2	0.626	0.313
DRD2	GGT5	4	0.432	0.108
DRD2	BET1L	4	0.744	0.186
DRD2	VAPB	2	0.525	0.2625
DRD2	TNNT3	5	0.629	0.1258
DRD2	FGF9	4	0.192	0.048
DRD2	PRDX1	5	0.229	0.0458
DRD2	BTBD7	6	0.441	0.0735
VGFR2	PROZ	4	0.345	0.08625
VGFR2	LIPG	8	0.722	0.09025
VGFR2	PCBP3	6	0.609	0.1015
VGFR2	DDX4	4	0.214	0.0535
VGFR2	EXO1	4	0.203	0.05075
VGFR2	RIPK1	4	0.004	0.001
VGFR2	ELF1	5	0.39	0.078
VGFR2	MDN1	6	0.808	0.134666666666667
VGFR2	DTX3	6	0.221	0.0368333333333333
VGFR2	FXYD6	4	0.677	0.16925
VGFR2	RHOH	5	0.103	0.0206
VGFR2	FXYD3	5	0.659	0.1318
VGFR2	KCNA2	2	0.11	0.055
VGFR2	CASP3	4	0.206	0.0515
VGFR2	PUM1	6	0.653	0.108833333333333
VGFR2	GGT5	4	0.249	0.06225
VGFR2	BET1L	6	0.738	0.123
VGFR2	VAPB	5	0.513	0.1026
VGFR2	TNNT3	7	0.705	0.100714285714286
VGFR2	FGF9	3	0.032	0.0106666666666667
VGFR2	PRDX1	4	0.093	0.02325
VGFR2	BTBD7	4	0.364	0.091
CP1A2	PROZ	6	0.542	0.0903333333333333
CP1A2	LIPG	4	0.574	0.1435
CP1A2	PCBP3	6	0.772	0.128666666666667
CP1A2	DDX4	4	0.341	0.08525
CP1A2	EXO1	6	0.487	0.0811666666666667
CP1A2	RIPK1	5	0.084	0.0168
CP1A2	ELF1	5	0.569	0.1138
CP1A2	MDN1	6	0.755	0.125833333333333
CP1A2	DTX3	6	0.4	0.0666666666666667
CP1A2	FXYD6	5	0.812	0.1624
CP1A2	RHOH	5	0.282	0.0564
CP1A2	FXYD3	6	0.839	0.139833333333333
CP1A2	KCNA2	4	0.307	0.07675
CP1A2	CASP3	4	0.333	0.08325
CP1A2	PUM1	6	0.832	0.138666666666667
CP1A2	GGT5	2	0.158	0.079
CP1A2	BET1L	6	0.917	0.152833333333333
CP1A2	VAPB	7	0.699	0.0998571428571429
CP1A2	TNNT3	6	0.66	0.11
CP1A2	FGF9	5	0.221	0.0442
CP1A2	PRDX1	4	0.268	0.067
CP1A2	BTBD7	7	0.462	0.066
NGF	PROZ	4	0.428	0.107
NGF	LIPG	4	0.622	0.1555
NGF	PCBP3	4	0.626	0.1565
NGF	DDX4	3	0.254	0.0846666666666667
NGF	EXO1	2	0.253	0.1265
NGF	RIPK1	3	0.011	0.00366666666666667
NGF	ELF1	4	0.48	0.12
NGF	MDN1	4	0.647	0.16175
NGF	DTX3	3	0.262	0.0873333333333333
NGF	FXYD6	5	0.695	0.139
NGF	RHOH	2	0.093	0.0465
NGF	FXYD3	6	0.841	0.140166666666667
NGF	KCNA2	5	0.152	0.0304
NGF	CASP3	1	0.009	0.009
NGF	PUM1	4	0.655	0.16375
NGF	GGT5	4	0.43	0.1075
NGF	BET1L	4	0.79	0.1975
NGF	VAPB	5	0.567	0.1134
NGF	TNNT3	6	0.708	0.118
NGF	FGF9	3	0.12	0.04
NGF	PRDX1	4	0.127	0.03175
NGF	BTBD7	7	0.401	0.0572857142857143
GBRA6	PROZ	6	0.985	0.164166666666667
GBRA6	LIPG	6	0.714	0.119
GBRA6	PCBP3	5	1.176	0.2352
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	EXO1	8	0.863	0.107875
GBRA6	RIPK1	6	0.208	0.0346666666666667
GBRA6	ELF1	7	0.721	0.103
GBRA6	MDN1	6	0.803	0.133833333333333
GBRA6	DTX3	5	0.7	0.14
GBRA6	FXYD6	7	0.923	0.131857142857143
GBRA6	RHOH	6	0.576	0.096
GBRA6	FXYD3	7	1.313	0.187571428571429
GBRA6	KCNA2	7	0.444	0.0634285714285714
GBRA6	CASP3	6	0.812	0.135333333333333
GBRA6	PUM1	6	0.691	0.115166666666667
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	BET1L	8	0.977	0.122125
GBRA6	VAPB	7	0.863	0.123285714285714
GBRA6	TNNT3	9	0.942	0.104666666666667
GBRA6	FGF9	6	0.657	0.1095
GBRA6	PRDX1	6	0.567	0.0945
GBRA6	BTBD7	8	0.586	0.07325
ACHA7	PROZ	6	0.582	0.097
ACHA7	LIPG	5	0.773	0.1546
ACHA7	PCBP3	6	0.832	0.138666666666667
ACHA7	DDX4	4	0.43	0.1075
ACHA7	EXO1	6	0.583	0.0971666666666667
ACHA7	RIPK1	5	0.211	0.0422
ACHA7	ELF1	6	0.608	0.101333333333333
ACHA7	MDN1	5	0.78	0.156
ACHA7	DTX3	4	0.428	0.107
ACHA7	FXYD6	7	0.89	0.127142857142857
ACHA7	RHOH	5	0.304	0.0608
ACHA7	FXYD3	5	0.872	0.1744
ACHA7	KCNA2	4	0.347	0.08675
ACHA7	CASP3	4	0.422	0.1055
ACHA7	PUM1	6	0.877	0.146166666666667
ACHA7	GGT5	4	0.524	0.131
ACHA7	BET1L	5	0.956	0.1912
ACHA7	VAPB	8	0.738	0.09225
ACHA7	TNNT3	7	0.859	0.122714285714286
ACHA7	FGF9	4	0.255	0.06375
ACHA7	PRDX1	5	0.295	0.059
ACHA7	BTBD7	4	0.564	0.141
CP2C9	PROZ	4	0.414	0.1035
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	PCBP3	6	0.68	0.113333333333333
CP2C9	DDX4	5	0.298	0.0596
CP2C9	EXO1	6	0.395	0.0658333333333333
CP2C9	RIPK1	5	0.071	0.0142
CP2C9	ELF1	4	0.45	0.1125
CP2C9	MDN1	5	0.626	0.1252
CP2C9	DTX3	4	0.288	0.072
CP2C9	FXYD6	7	0.75	0.107142857142857
CP2C9	RHOH	5	0.164	0.0328
CP2C9	FXYD3	5	0.742	0.1484
CP2C9	KCNA2	3	0.204	0.068
CP2C9	CASP3	4	0.241	0.06025
CP2C9	PUM1	6	0.74	0.123333333333333
CP2C9	GGT5	2	0.171	0.0855
CP2C9	BET1L	5	0.816	0.1632
CP2C9	VAPB	6	0.58	0.0966666666666667
CP2C9	TNNT3	5	0.531	0.1062
CP2C9	FGF9	5	0.126	0.0252
CP2C9	PRDX1	5	0.155	0.031
CP2C9	BTBD7	7	0.449	0.0641428571428571
TBA1A	PROZ	5	0.655	0.131
TBA1A	LIPG	4	0.769	0.19225
TBA1A	PCBP3	4	0.682	0.1705
TBA1A	DDX4	4	0.361	0.09025
TBA1A	EXO1	5	0.54	0.108
TBA1A	RIPK1	3	0.015	0.005
TBA1A	ELF1	4	0.587	0.14675
TBA1A	MDN1	5	0.897	0.1794
TBA1A	DTX3	5	0.445	0.089
TBA1A	FXYD6	6	0.806	0.134333333333333
TBA1A	RHOH	4	0.314	0.0785
TBA1A	FXYD3	4	0.935	0.23375
TBA1A	KCNA2	4	0.251	0.06275
TBA1A	CASP3	4	0.446	0.1115
TBA1A	PUM1	7	0.974	0.139142857142857
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	BET1L	4	0.933	0.23325
TBA1A	VAPB	7	0.718	0.102571428571429
TBA1A	TNNT3	5	0.735	0.147
TBA1A	FGF9	3	0.329	0.109666666666667
TBA1A	PRDX1	2	0.191	0.0955
TBA1A	BTBD7	5	0.393	0.0786
IL2RA	PROZ	6	0.418	0.0696666666666667
IL2RA	LIPG	4	0.543	0.13575
IL2RA	PCBP3	6	0.648	0.108
IL2RA	DDX4	4	0.269	0.06725
IL2RA	EXO1	4	0.258	0.0645
IL2RA	RIPK1	5	0.031	0.0062
IL2RA	ELF1	5	0.445	0.089
IL2RA	MDN1	6	0.724	0.120666666666667
IL2RA	DTX3	4	0.227	0.05675
IL2RA	FXYD6	6	0.731	0.121833333333333
IL2RA	RHOH	4	0.145	0.03625
IL2RA	FXYD3	5	0.714	0.1428
IL2RA	KCNA2	4	0.183	0.04575
IL2RA	CASP3	4	0.209	0.05225
IL2RA	PUM1	6	0.708	0.118
IL2RA	GGT5	4	0.304	0.076
IL2RA	BET1L	6	0.793	0.132166666666667
IL2RA	VAPB	4	0.565	0.14125
IL2RA	TNNT3	4	0.515	0.12875
IL2RA	FGF9	3	0.087	0.029
IL2RA	PRDX1	2	0.13	0.065
IL2RA	BTBD7	6	0.386	0.0643333333333333
PPB1	PROZ	5	0.513	0.1026
PPB1	LIPG	4	0.598	0.1495
PPB1	PCBP3	4	0.741	0.18525
PPB1	DDX4	4	0.345	0.08625
PPB1	EXO1	1	0.248	0.248
PPB1	RIPK1	5	0.146	0.0292
PPB1	ELF1	2	0.502	0.251
PPB1	MDN1	5	0.745	0.149
PPB1	DTX3	4	0.39	0.0975
PPB1	FXYD6	2	0.723	0.3615
PPB1	RHOH	4	0.237	0.05925
PPB1	FXYD3	5	0.872	0.1744
PPB1	KCNA2	3	0.278	0.0926666666666667
PPB1	CASP3	2	0.294	0.147
PPB1	PUM1	6	0.877	0.146166666666667
PPB1	GGT5	2	0.578	0.289
PPB1	BET1L	3	0.806	0.268666666666667
PPB1	VAPB	6	0.663	0.1105
PPB1	TNNT3	6	0.684	0.114
PPB1	FGF9	5	0.256	0.0512
PPB1	PRDX1	4	0.228	0.057
PPB1	BTBD7	7	0.524	0.0748571428571429
PD2R	PROZ	5	0.568	0.1136
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	PCBP3	5	0.753	0.1506
PD2R	DDX4	5	0.396	0.0792
PD2R	EXO1	6	0.892	0.148666666666667
PD2R	RIPK1	3	0.09	0.03
PD2R	ELF1	5	0.631	0.1262
PD2R	MDN1	3	0.531	0.177
PD2R	DTX3	7	0.465	0.0664285714285714
PD2R	FXYD6	4	0.765	0.19125
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	FXYD3	6	1.075	0.179166666666667
PD2R	KCNA2	4	0.326	0.0815
PD2R	CASP3	5	0.462	0.0924
PD2R	PUM1	6	0.456	0.076
PD2R	GGT5	4	0.936	0.234
PD2R	BET1L	3	0.772	0.257333333333333
PD2R	VAPB	3	0.578	0.192666666666667
PD2R	TNNT3	7	0.971	0.138714285714286
PD2R	FGF9	5	0.316	0.0632
PD2R	PRDX1	5	0.323	0.0646
PD2R	BTBD7	5	0.468	0.0936
Q71TU5	PROZ	6	0.582	0.097
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	PCBP3	4	0.656	0.164
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	EXO1	4	0.371	0.09275
Q71TU5	RIPK1	4	0.087	0.02175
Q71TU5	ELF1	3	0.461	0.153666666666667
Q71TU5	MDN1	5	0.922	0.1844
Q71TU5	DTX3	3	0.318	0.106
Q71TU5	FXYD6	7	0.782	0.111714285714286
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	FXYD3	6	0.879	0.1465
Q71TU5	KCNA2	7	0.239	0.0341428571428571
Q71TU5	CASP3	2	0.217	0.1085
Q71TU5	PUM1	4	0.756	0.189
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	BET1L	5	0.883	0.1766
Q71TU5	VAPB	5	0.591	0.1182
Q71TU5	TNNT3	7	0.924	0.132
Q71TU5	FGF9	5	0.237	0.0474
Q71TU5	PRDX1	5	0.187	0.0374
Q71TU5	BTBD7	6	0.465	0.0775
DCE1	PROZ	7	0.687	0.0981428571428572
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	PCBP3	7	0.917	0.131
DCE1	DDX4	4	0.488	0.122
DCE1	EXO1	7	0.529	0.0755714285714286
DCE1	RIPK1	4	0.188	0.047
DCE1	ELF1	6	0.714	0.119
DCE1	MDN1	7	0.886	0.126571428571429
DCE1	DTX3	7	0.545	0.0778571428571429
DCE1	FXYD6	5	0.956	0.1912
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	FXYD3	7	0.984	0.140571428571429
DCE1	KCNA2	5	0.424	0.0848
DCE1	CASP3	2	0.439	0.2195
DCE1	PUM1	7	0.977	0.139571428571429
DCE1	GGT5	1	0.101	0.101
DCE1	BET1L	3	0.996	0.332
DCE1	VAPB	8	0.844	0.1055
DCE1	TNNT3	8	0.844	0.1055
DCE1	FGF9	6	0.358	0.0596666666666667
DCE1	PRDX1	4	0.415	0.10375
DCE1	BTBD7	6	0.566	0.0943333333333333
GBRG1	PROZ	6	0.986	0.164333333333333
GBRG1	LIPG	8	0.96	0.12
GBRG1	PCBP3	10	1.222	0.1222
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	EXO1	9	0.977	0.108555555555556
GBRG1	RIPK1	6	0.73	0.121666666666667
GBRG1	ELF1	8	1.118	0.13975
GBRG1	MDN1	5	1.14	0.228
GBRG1	DTX3	8	0.941	0.117625
GBRG1	FXYD6	6	1.377	0.2295
GBRG1	RHOH	6	0.984	0.164
GBRG1	FXYD3	8	1.553	0.194125
GBRG1	KCNA2	7	0.905	0.129285714285714
GBRG1	CASP3	9	0.998	0.110888888888889
GBRG1	PUM1	6	0.828	0.138
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	VAPB	6	0.917	0.152833333333333
GBRG1	TNNT3	6	0.993	0.1655
GBRG1	FGF9	6	0.861	0.1435
GBRG1	PRDX1	6	0.823	0.137166666666667
GBRG1	BTBD7	8	1.108	0.1385
FGFR2	PROZ	6	0.361	0.0601666666666667
FGFR2	LIPG	8	0.72	0.09
FGFR2	PCBP3	6	0.607	0.101166666666667
FGFR2	DDX4	4	0.212	0.053
FGFR2	EXO1	4	0.201	0.05025
FGFR2	RIPK1	4	0.013	0.00325
FGFR2	ELF1	5	0.388	0.0776
FGFR2	MDN1	6	0.806	0.134333333333333
FGFR2	DTX3	6	0.219	0.0365
FGFR2	FXYD6	6	0.684	0.114
FGFR2	RHOH	5	0.101	0.0202
FGFR2	FXYD3	5	0.657	0.1314
FGFR2	KCNA2	4	0.126	0.0315
FGFR2	CASP3	4	0.204	0.051
FGFR2	PUM1	6	0.651	0.1085
FGFR2	GGT5	4	0.247	0.06175
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	VAPB	7	0.518	0.074
FGFR2	TNNT3	5	0.565	0.113
FGFR2	FGF9	1	0.01	0.01
FGFR2	PRDX1	4	0.091	0.02275
FGFR2	BTBD7	4	0.365	0.09125
IMPA1	PROZ	6	0.624	0.104
IMPA1	LIPG	5	0.695	0.139
IMPA1	PCBP3	6	0.854	0.142333333333333
IMPA1	DDX4	4	0.375	0.09375
IMPA1	EXO1	6	0.466	0.0776666666666667
IMPA1	RIPK1	4	0.117	0.02925
IMPA1	ELF1	5	0.651	0.1302
IMPA1	MDN1	6	0.823	0.137166666666667
IMPA1	DTX3	4	0.34	0.085
IMPA1	FXYD6	4	0.8	0.2
IMPA1	RHOH	5	0.297	0.0594
IMPA1	FXYD3	5	0.918	0.1836
IMPA1	KCNA2	6	0.306	0.051
IMPA1	CASP3	4	0.367	0.09175
IMPA1	PUM1	6	0.914	0.152333333333333
IMPA1	GGT5	4	0.51	0.1275
IMPA1	BET1L	6	0.948	0.158
IMPA1	VAPB	7	0.781	0.111571428571429
IMPA1	TNNT3	7	0.781	0.111571428571429
IMPA1	FGF9	4	0.2	0.05
IMPA1	PRDX1	4	0.264	0.066
IMPA1	BTBD7	6	0.47	0.0783333333333333
ACM2	PROZ	3	0.336	0.112
ACM2	LIPG	5	0.823	0.1646
ACM2	PCBP3	5	0.714	0.1428
ACM2	DDX4	5	0.346	0.0692
ACM2	EXO1	6	0.491	0.0818333333333333
ACM2	RIPK1	4	0.082	0.0205
ACM2	ELF1	5	0.573	0.1146
ACM2	MDN1	3	0.492	0.164
ACM2	DTX3	5	0.368	0.0736
ACM2	FXYD6	4	0.729	0.18225
ACM2	RHOH	5	0.231	0.0462
ACM2	FXYD3	6	0.843	0.1405
ACM2	KCNA2	7	0.274	0.0391428571428571
ACM2	CASP3	2	0.202	0.101
ACM2	PUM1	6	0.836	0.139333333333333
ACM2	GGT5	4	0.432	0.108
ACM2	BET1L	4	0.757	0.18925
ACM2	VAPB	2	0.527	0.2635
ACM2	TNNT3	5	0.629	0.1258
ACM2	FGF9	4	0.185	0.04625
ACM2	PRDX1	5	0.222	0.0444
ACM2	BTBD7	6	0.46	0.0766666666666667
IL8	PROZ	5	0.361	0.0722
IL8	LIPG	3	0.536	0.178666666666667
IL8	PCBP3	5	0.591	0.1182
IL8	DDX4	4	0.215	0.05375
IL8	EXO1	5	0.306	0.0612
IL8	RIPK1	3	0.009	0.003
IL8	ELF1	4	0.388	0.097
IL8	MDN1	4	0.627	0.15675
IL8	DTX3	5	0.219	0.0438
IL8	FXYD6	5	0.684	0.1368
IL8	RHOH	4	0.101	0.02525
IL8	FXYD3	5	0.658	0.1316
IL8	KCNA2	3	0.126	0.042
IL8	CASP3	3	0.152	0.0506666666666667
IL8	PUM1	5	0.651	0.1302
IL8	GGT5	3	0.247	0.0823333333333333
IL8	BET1L	5	0.736	0.1472
IL8	VAPB	6	0.518	0.0863333333333333
IL8	TNNT3	4	0.473	0.11825
IL8	FGF9	4	0.04	0.01
IL8	PRDX1	4	0.092	0.023
IL8	BTBD7	5	0.369	0.0738
5HT6R	PROZ	5	0.522	0.1044
5HT6R	LIPG	4	0.825	0.20625
5HT6R	PCBP3	5	0.707	0.1414
5HT6R	DDX4	4	0.37	0.0925
5HT6R	EXO1	7	0.672	0.096
5HT6R	RIPK1	4	0.075	0.01875
5HT6R	ELF1	5	0.585	0.117
5HT6R	MDN1	3	0.485	0.161666666666667
5HT6R	DTX3	7	0.419	0.0598571428571429
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	FXYD3	6	1.029	0.1715
5HT6R	KCNA2	3	0.287	0.0956666666666667
5HT6R	CASP3	5	0.437	0.0874
5HT6R	PUM1	7	0.971	0.138714285714286
5HT6R	GGT5	5	0.716	0.1432
5HT6R	BET1L	4	0.75	0.1875
5HT6R	VAPB	3	0.532	0.177333333333333
5HT6R	TNNT3	6	0.911	0.151833333333333
5HT6R	FGF9	5	0.27	0.054
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	BTBD7	6	0.453	0.0755
KPCT	PROZ	5	0.484	0.0968
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	PCBP3	3	0.776	0.258666666666667
KPCT	DDX4	5	0.266	0.0532
