source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	BTD	4	0.991	0.24775
IBP3	E2F2	5	0.356	0.0712
IBP3	ITSN1	2	0.323	0.1615
IBP3	HINT1	6	0.408	0.068
IBP3	MFAP4	6	0.233	0.0388333333333333
DDR1	GRM4	4	0.761	0.19025
DDR1	TAP2	5	0.554	0.1108
DDR1	EDNRB	3	0.267	0.089
DDR1	SRSF3	2	0.176	0.088
DDR1	KCNF1	6	0.354	0.059
DDR1	DLG2	5	0.376	0.0752
DDR1	EPCAM	4	0.326	0.0815
DDR1	TOP3A	4	0.387	0.09675
DDR1	TLK1	4	0.571	0.14275
DDR1	CCNE1	4	0.19	0.0475
DDR1	ALX1	4	0.568	0.142
DDR1	ASIC3	4	0.371	0.09275
DDR1	RHOA	5	0.166	0.0332
DDR1	FPR3	4	0.293	0.07325
DDR1	COIL	4	0.596	0.149
DDR1	BTD	7	0.948	0.135428571428571
DDR1	E2F2	6	0.467	0.0778333333333333
DDR1	ITSN1	3	0.408	0.136
DDR1	HINT1	6	0.478	0.0796666666666667
DDR1	MFAP4	6	0.382	0.0636666666666667
CP46A	GRM4	4	0.532	0.133
CP46A	TAP2	5	0.526	0.1052
CP46A	EDNRB	8	0.954	0.11925
CP46A	SRSF3	4	0.336	0.084
CP46A	KCNF1	5	0.366	0.0732
CP46A	DLG2	6	0.345	0.0575
CP46A	EPCAM	6	0.676	0.112666666666667
CP46A	TOP3A	6	0.919	0.153166666666667
CP46A	TLK1	4	0.805	0.20125
CP46A	CCNE1	6	0.747	0.1245
CP46A	ALX1	7	1.214	0.173428571428571
CP46A	ASIC3	5	0.625	0.125
CP46A	RHOA	5	0.178	0.0356
CP46A	FPR3	10	0.993	0.0993
CP46A	COIL	4	0.772	0.193
CP46A	BTD	7	0.978	0.139714285714286
CP46A	E2F2	4	0.745	0.18625
CP46A	ITSN1	10	0.988	0.0988
CP46A	HINT1	6	0.988	0.164666666666667
CP46A	MFAP4	7	0.407	0.0581428571428571
SCN2A	GRM4	4	0.696	0.174
SCN2A	TAP2	6	0.916	0.152666666666667
SCN2A	EDNRB	4	0.707	0.17675
SCN2A	SRSF3	5	0.682	0.1364
SCN2A	KCNF1	4	0.529	0.13225
SCN2A	DLG2	5	0.54	0.108
SCN2A	EPCAM	5	0.753	0.1506
SCN2A	TOP3A	5	0.791	0.1582
SCN2A	TLK1	6	0.87	0.145
SCN2A	CCNE1	5	0.594	0.1188
SCN2A	ALX1	5	0.972	0.1944
SCN2A	ASIC3	6	0.811	0.135166666666667
SCN2A	RHOA	4	0.424	0.106
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	COIL	6	0.962	0.160333333333333
SCN2A	BTD	8	0.737	0.092125
SCN2A	E2F2	6	0.892	0.148666666666667
SCN2A	ITSN1	5	0.938	0.1876
SCN2A	HINT1	5	0.793	0.1586
SCN2A	MFAP4	5	0.631	0.1262
IL4	GRM4	4	0.715	0.17875
IL4	TAP2	4	0.403	0.10075
IL4	EDNRB	3	0.141	0.047
IL4	SRSF3	6	0.155	0.0258333333333333
IL4	KCNF1	5	0.203	0.0406
IL4	DLG2	6	0.204	0.034
IL4	EPCAM	4	0.175	0.04375
IL4	TOP3A	6	0.264	0.044
IL4	TLK1	4	0.447	0.11175
IL4	CCNE1	6	0.067	0.0111666666666667
IL4	ALX1	6	0.445	0.0741666666666667
IL4	ASIC3	4	0.247	0.06175
IL4	RHOA	4	0.015	0.00375
IL4	FPR3	3	0.147	0.049
IL4	COIL	6	0.473	0.0788333333333333
IL4	BTD	5	0.952	0.1904
IL4	E2F2	4	0.238	0.0595
IL4	ITSN1	3	0.284	0.0946666666666667
IL4	HINT1	6	0.354	0.059
IL4	MFAP4	5	0.231	0.0462
NPS	GRM4	2	0.587	0.2935
NPS	TAP2	5	0.504	0.1008
NPS	EDNRB	1	0.101	0.101
NPS	SRSF3	5	0.262	0.0524
NPS	KCNF1	6	0.304	0.0506666666666667
NPS	DLG2	5	0.278	0.0556
NPS	EPCAM	5	0.288	0.0576
NPS	TOP3A	5	0.371	0.0742
NPS	TLK1	4	0.528	0.132
NPS	CCNE1	5	0.174	0.0348
NPS	ALX1	4	0.547	0.13675
NPS	ASIC3	3	0.285	0.095
NPS	RHOA	6	0.11	0.0183333333333333
NPS	FPR3	2	0.187	0.0935
NPS	COIL	5	0.58	0.116
NPS	BTD	7	0.905	0.129285714285714
NPS	E2F2	4	0.308	0.077
NPS	ITSN1	3	0.365	0.121666666666667
NPS	HINT1	5	0.36	0.072
NPS	MFAP4	4	0.325	0.08125
NMDE1	GRM4	2	0.49	0.245
NMDE1	TAP2	6	0.609	0.1015
NMDE1	EDNRB	3	0.327	0.109
NMDE1	SRSF3	4	0.29	0.0725
NMDE1	KCNF1	3	0.191	0.0636666666666667
NMDE1	DLG2	1	0.134	0.134
NMDE1	EPCAM	4	0.392	0.098
NMDE1	TOP3A	5	0.446	0.0892
NMDE1	TLK1	5	0.751	0.1502
NMDE1	CCNE1	4	0.163	0.04075
NMDE1	ALX1	4	0.602	0.1505
NMDE1	ASIC3	5	0.431	0.0862
NMDE1	RHOA	4	0.019	0.00475
NMDE1	FPR3	4	0.275	0.06875
NMDE1	COIL	2	0.555	0.2775
NMDE1	BTD	7	0.863	0.123285714285714
NMDE1	E2F2	4	0.372	0.093
NMDE1	ITSN1	3	0.822	0.274
NMDE1	HINT1	6	0.504	0.084
NMDE1	MFAP4	7	0.249	0.0355714285714286
AOFB	GRM4	6	0.914	0.152333333333333
AOFB	TAP2	6	0.71	0.118333333333333
AOFB	EDNRB	5	0.372	0.0744
AOFB	SRSF3	4	0.379	0.09475
AOFB	KCNF1	5	0.408	0.0816
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	EPCAM	6	0.461	0.0768333333333333
AOFB	TOP3A	6	0.544	0.0906666666666667
AOFB	TLK1	5	0.701	0.1402
AOFB	CCNE1	7	0.327	0.0467142857142857
AOFB	ALX1	6	0.725	0.120833333333333
AOFB	ASIC3	5	0.501	0.1002
AOFB	RHOA	4	0.16	0.04
AOFB	FPR3	5	0.423	0.0846
AOFB	COIL	6	0.753	0.1255
AOFB	BTD	4	0.605	0.15125
AOFB	E2F2	7	0.494	0.0705714285714286
AOFB	ITSN1	4	0.538	0.1345
AOFB	HINT1	7	0.608	0.0868571428571429
AOFB	MFAP4	6	0.39	0.065
RL13A	GRM4	7	0.682	0.0974285714285714
RL13A	TAP2	4	0.649	0.16225
RL13A	EDNRB	5	0.845	0.169
RL13A	SRSF3	4	0.204	0.051
RL13A	KCNF1	7	0.292	0.0417142857142857
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	EPCAM	6	0.482	0.0803333333333333
RL13A	TOP3A	4	0.629	0.15725
RL13A	TLK1	4	0.794	0.1985
RL13A	CCNE1	6	0.289	0.0481666666666667
RL13A	ALX1	4	0.81	0.2025
RL13A	ASIC3	5	0.547	0.1094
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	COIL	6	0.508	0.0846666666666667
RL13A	BTD	5	0.858	0.1716
RL13A	E2F2	6	0.944	0.157333333333333
RL13A	ITSN1	3	0.988	0.329333333333333
RL13A	HINT1	2	0.478	0.239
RL13A	MFAP4	7	0.259	0.037
S22A2	GRM4	4	0.779	0.19475
S22A2	TAP2	6	0.531	0.0885
S22A2	EDNRB	3	0.237	0.079
S22A2	SRSF3	4	0.234	0.0585
S22A2	KCNF1	5	0.321	0.0642
S22A2	DLG2	5	0.292	0.0584
S22A2	EPCAM	4	0.305	0.07625
S22A2	TOP3A	4	0.343	0.08575
S22A2	TLK1	5	0.601	0.1202
S22A2	CCNE1	4	0.146	0.0365
S22A2	ALX1	4	0.524	0.131
S22A2	ASIC3	5	0.401	0.0802
S22A2	RHOA	4	0.082	0.0205
S22A2	FPR3	5	0.31	0.062
S22A2	COIL	4	0.552	0.138
S22A2	BTD	9	0.959	0.106555555555556
S22A2	E2F2	5	0.442	0.0884
S22A2	ITSN1	4	0.438	0.1095
S22A2	HINT1	6	0.494	0.0823333333333333
S22A2	MFAP4	6	0.312	0.052
CALY	GRM4	3	0.847	0.282333333333333
CALY	TAP2	7	0.912	0.130285714285714
CALY	EDNRB	4	0.562	0.1405
CALY	SRSF3	4	0.537	0.13425
CALY	KCNF1	5	0.625	0.125
CALY	DLG2	5	0.594	0.1188
CALY	EPCAM	5	0.695	0.139
CALY	TOP3A	6	0.749	0.124833333333333
CALY	TLK1	7	0.866	0.123714285714286
CALY	CCNE1	6	0.552	0.092
CALY	ALX1	5	0.905	0.181
CALY	ASIC3	5	0.73	0.146
CALY	RHOA	4	0.384	0.096
CALY	FPR3	3	0.462	0.154
CALY	COIL	6	0.958	0.159666666666667
CALY	BTD	5	0.669	0.1338
CALY	E2F2	8	0.928	0.116
CALY	ITSN1	5	0.972	0.1944
CALY	HINT1	6	0.751	0.125166666666667
CALY	MFAP4	9	0.655	0.0727777777777778
S12A5	GRM4	4	0.62	0.155
S12A5	TAP2	5	0.886	0.1772
S12A5	EDNRB	5	0.796	0.1592
S12A5	SRSF3	4	0.424	0.106
S12A5	KCNF1	5	0.508	0.1016
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	EPCAM	6	0.764	0.127333333333333
S12A5	TOP3A	6	0.865	0.144166666666667
S12A5	TLK1	7	0.605	0.0864285714285714
S12A5	CCNE1	6	0.696	0.116
S12A5	ALX1	4	1.064	0.266
S12A5	ASIC3	6	0.947	0.157833333333333
S12A5	RHOA	6	0.288	0.048
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	COIL	4	0.86	0.215
S12A5	BTD	6	0.999	0.1665
S12A5	E2F2	5	0.799	0.1598
S12A5	ITSN1	6	0.902	0.150333333333333
S12A5	HINT1	6	0.851	0.141833333333333
S12A5	MFAP4	7	0.504	0.072
PK3CA	GRM4	3	0.595	0.198333333333333
PK3CA	TAP2	3	0.396	0.132
PK3CA	EDNRB	2	0.074	0.037
PK3CA	SRSF3	5	0.136	0.0272
PK3CA	KCNF1	4	0.196	0.049
PK3CA	DLG2	6	0.192	0.032
PK3CA	EPCAM	4	0.161	0.04025
PK3CA	TOP3A	5	0.245	0.049
PK3CA	TLK1	4	0.402	0.1005
PK3CA	CCNE1	4	0.026	0.0065
PK3CA	ALX1	5	0.426	0.0852
PK3CA	ASIC3	4	0.202	0.0505
PK3CA	RHOA	5	0.009	0.0018
PK3CA	FPR3	4	0.124	0.031
PK3CA	COIL	5	0.454	0.0908
PK3CA	BTD	5	0.907	0.1814
PK3CA	E2F2	4	0.193	0.04825
PK3CA	ITSN1	2	0.509	0.2545
PK3CA	HINT1	6	0.309	0.0515
PK3CA	MFAP4	6	0.225	0.0375
PDE4D	GRM4	2	0.533	0.2665
PDE4D	TAP2	6	0.598	0.0996666666666667
PDE4D	EDNRB	3	0.248	0.0826666666666667
PDE4D	SRSF3	3	0.223	0.0743333333333333
PDE4D	KCNF1	5	0.266	0.0532
PDE4D	DLG2	5	0.227	0.0454
PDE4D	EPCAM	4	0.381	0.09525
PDE4D	TOP3A	5	0.435	0.087
PDE4D	TLK1	5	0.74	0.148
PDE4D	CCNE1	5	0.238	0.0476
PDE4D	ALX1	4	0.591	0.14775
PDE4D	ASIC3	5	0.42	0.084
PDE4D	RHOA	4	0.017	0.00425
PDE4D	FPR3	2	0.148	0.074
PDE4D	COIL	5	0.644	0.1288
PDE4D	BTD	4	0.825	0.20625
PDE4D	E2F2	4	0.558	0.1395
PDE4D	ITSN1	3	0.655	0.218333333333333
PDE4D	HINT1	2	0.451	0.2255
PDE4D	MFAP4	6	0.247	0.0411666666666667
KIF11	GRM4	6	0.826	0.137666666666667
KIF11	TAP2	6	0.436	0.0726666666666667
KIF11	EDNRB	4	0.256	0.064
KIF11	SRSF3	4	0.139	0.03475
KIF11	KCNF1	5	0.226	0.0452
KIF11	DLG2	5	0.237	0.0474
KIF11	EPCAM	4	0.21	0.0525
KIF11	TOP3A	2	0.203	0.1015
KIF11	TLK1	4	0.553	0.13825
KIF11	CCNE1	3	0.028	0.00933333333333333
KIF11	ALX1	4	0.429	0.10725
KIF11	ASIC3	7	0.334	0.0477142857142857
KIF11	RHOA	5	0.033	0.0066
KIF11	FPR3	5	0.215	0.043
KIF11	COIL	4	0.419	0.10475
KIF11	BTD	8	0.884	0.1105
KIF11	E2F2	2	0.097	0.0485
KIF11	ITSN1	6	0.546	0.091
KIF11	HINT1	6	0.339	0.0565
KIF11	MFAP4	7	0.272	0.0388571428571429
NR1I2	GRM4	5	0.664	0.1328
NR1I2	TAP2	4	0.46	0.115
NR1I2	EDNRB	5	0.576	0.1152
NR1I2	SRSF3	5	0.202	0.0404
NR1I2	KCNF1	5	0.26	0.052
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	EPCAM	5	0.273	0.0546
NR1I2	TOP3A	5	0.311	0.0622
NR1I2	TLK1	4	0.605	0.15125
NR1I2	CCNE1	5	0.114	0.0228
NR1I2	ALX1	4	0.484	0.121
NR1I2	ASIC3	4	0.313	0.07825
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	FPR3	5	0.236	0.0472
NR1I2	COIL	5	0.52	0.104
NR1I2	BTD	8	0.94	0.1175
NR1I2	E2F2	7	0.698	0.0997142857142857
NR1I2	ITSN1	4	0.742	0.1855
NR1I2	HINT1	4	0.326	0.0815
NR1I2	MFAP4	6	0.297	0.0495
NISCH	GRM4	5	0.838	0.1676
NISCH	TAP2	5	0.796	0.1592
NISCH	EDNRB	3	0.509	0.169666666666667
NISCH	SRSF3	5	0.521	0.1042
NISCH	KCNF1	6	0.478	0.0796666666666667
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	EPCAM	4	0.546	0.1365
NISCH	TOP3A	5	0.63	0.126
NISCH	TLK1	4	0.787	0.19675
NISCH	CCNE1	4	0.411	0.10275
NISCH	ALX1	5	0.811	0.1622
NISCH	ASIC3	4	0.587	0.14675
NISCH	RHOA	5	0.229	0.0458
NISCH	FPR3	4	0.4	0.1
NISCH	COIL	5	0.839	0.1678
NISCH	BTD	8	0.875	0.109375
NISCH	E2F2	4	0.578	0.1445
NISCH	ITSN1	3	0.624	0.208
NISCH	HINT1	6	0.694	0.115666666666667
NISCH	MFAP4	6	0.389	0.0648333333333333
NFKB2	GRM4	4	0.715	0.17875
NFKB2	TAP2	5	0.494	0.0988
NFKB2	EDNRB	3	0.173	0.0576666666666667
NFKB2	SRSF3	4	0.224	0.056
NFKB2	KCNF1	3	0.255	0.085
NFKB2	DLG2	3	0.216	0.072
NFKB2	EPCAM	4	0.256	0.064
NFKB2	TOP3A	4	0.333	0.08325
NFKB2	TLK1	4	0.559	0.13975
NFKB2	CCNE1	4	0.136	0.034
NFKB2	ALX1	4	0.514	0.1285
NFKB2	ASIC3	3	0.336	0.112
NFKB2	RHOA	2	0.006	0.003
NFKB2	FPR3	4	0.179	0.04475
NFKB2	COIL	4	0.542	0.1355
NFKB2	BTD	7	0.936	0.133714285714286
NFKB2	E2F2	5	0.378	0.0756
NFKB2	ITSN1	3	0.396	0.132
NFKB2	HINT1	6	0.43	0.0716666666666667
NFKB2	MFAP4	6	0.236	0.0393333333333333
ITK	GRM4	5	0.887	0.1774
ITK	TAP2	5	0.458	0.0916
ITK	EDNRB	3	0.138	0.046
ITK	SRSF3	5	0.231	0.0462
ITK	KCNF1	6	0.258	0.043
ITK	DLG2	5	0.225	0.045
ITK	EPCAM	4	0.256	0.064
ITK	TOP3A	5	0.34	0.068
ITK	TLK1	4	0.497	0.12425
ITK	CCNE1	4	0.121	0.03025
ITK	ALX1	5	0.521	0.1042
ITK	ASIC3	4	0.297	0.07425
ITK	RHOA	4	0.015	0.00375
ITK	FPR3	4	0.212	0.053
ITK	COIL	5	0.549	0.1098
ITK	BTD	7	0.874	0.124857142857143
ITK	E2F2	4	0.288	0.072
ITK	ITSN1	3	0.334	0.111333333333333
ITK	HINT1	6	0.404	0.0673333333333333
ITK	MFAP4	8	0.251	0.031375
PPIA	GRM4	4	0.838	0.2095
PPIA	TAP2	5	0.507	0.1014
PPIA	EDNRB	3	0.324	0.108
PPIA	SRSF3	5	0.303	0.0606
PPIA	KCNF1	4	0.304	0.076
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	EPCAM	4	0.378	0.0945
PPIA	TOP3A	5	0.443	0.0886
PPIA	TLK1	5	0.652	0.1304
PPIA	CCNE1	4	0.167	0.04175
PPIA	ALX1	4	0.55	0.1375
PPIA	ASIC3	4	0.399	0.09975
PPIA	RHOA	5	0.097	0.0194
PPIA	FPR3	4	0.251	0.06275
PPIA	COIL	5	0.652	0.1304
PPIA	BTD	6	0.66	0.11
PPIA	E2F2	7	0.655	0.0935714285714286
PPIA	ITSN1	3	0.612	0.204
PPIA	HINT1	6	0.646	0.107666666666667
PPIA	MFAP4	6	0.313	0.0521666666666667
MMAA	GRM4	5	0.944	0.1888
MMAA	TAP2	5	0.699	0.1398
MMAA	EDNRB	7	0.957	0.136714285714286
MMAA	SRSF3	4	0.509	0.12725
MMAA	KCNF1	7	0.524	0.0748571428571429
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	EPCAM	3	0.807	0.269
MMAA	TOP3A	5	0.847	0.1694
MMAA	TLK1	3	0.937	0.312333333333333
MMAA	CCNE1	3	0.679	0.226333333333333
MMAA	ALX1	5	1.164	0.2328
MMAA	ASIC3	5	0.915	0.183
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	COIL	4	0.897	0.22425
MMAA	BTD	3	0.836	0.278666666666667
MMAA	E2F2	5	0.878	0.1756
MMAA	ITSN1	5	0.986	0.1972
MMAA	HINT1	5	0.985	0.197
MMAA	MFAP4	7	0.491	0.0701428571428571
PA24A	GRM4	4	0.622	0.1555
PA24A	TAP2	5	0.415	0.083
PA24A	EDNRB	3	0.128	0.0426666666666667
PA24A	SRSF3	4	0.139	0.03475
PA24A	KCNF1	6	0.215	0.0358333333333333
PA24A	DLG2	5	0.237	0.0474
PA24A	EPCAM	4	0.187	0.04675
PA24A	TOP3A	4	0.248	0.062
PA24A	TLK1	4	0.432	0.108
PA24A	CCNE1	4	0.051	0.01275
PA24A	ALX1	4	0.429	0.10725
PA24A	ASIC3	4	0.232	0.058
PA24A	RHOA	5	0.027	0.0054
PA24A	FPR3	4	0.154	0.0385
PA24A	COIL	4	0.457	0.11425
PA24A	BTD	5	0.937	0.1874
PA24A	E2F2	6	0.328	0.0546666666666667
PA24A	ITSN1	3	0.269	0.0896666666666667
PA24A	HINT1	6	0.339	0.0565
PA24A	MFAP4	6	0.243	0.0405
HYES	GRM4	5	0.698	0.1396
HYES	TAP2	6	0.491	0.0818333333333333
HYES	EDNRB	4	0.204	0.051
HYES	SRSF3	5	0.215	0.043
HYES	KCNF1	7	0.291	0.0415714285714286
HYES	DLG2	6	0.313	0.0521666666666667
HYES	EPCAM	5	0.263	0.0526
HYES	TOP3A	5	0.324	0.0648
HYES	TLK1	5	0.508	0.1016
HYES	CCNE1	5	0.127	0.0254
HYES	ALX1	5	0.505	0.101
HYES	ASIC3	5	0.308	0.0616
HYES	RHOA	6	0.103	0.0171666666666667
HYES	FPR3	5	0.23	0.046
HYES	COIL	5	0.533	0.1066
HYES	BTD	6	0.713	0.118833333333333
HYES	E2F2	7	0.404	0.0577142857142857
HYES	ITSN1	4	0.345	0.08625
HYES	HINT1	7	0.415	0.0592857142857143
HYES	MFAP4	7	0.319	0.0455714285714286
CP2C8	GRM4	4	0.681	0.17025
CP2C8	TAP2	5	0.474	0.0948
CP2C8	EDNRB	3	0.187	0.0623333333333333
CP2C8	SRSF3	4	0.198	0.0495
CP2C8	KCNF1	6	0.274	0.0456666666666667
CP2C8	DLG2	5	0.296	0.0592
CP2C8	EPCAM	4	0.246	0.0615
CP2C8	TOP3A	4	0.307	0.07675
CP2C8	TLK1	4	0.491	0.12275
CP2C8	CCNE1	4	0.11	0.0275
CP2C8	ALX1	4	0.488	0.122
CP2C8	ASIC3	4	0.291	0.07275
CP2C8	RHOA	5	0.086	0.0172
CP2C8	FPR3	4	0.213	0.05325
CP2C8	COIL	4	0.516	0.129
CP2C8	BTD	5	0.996	0.1992
CP2C8	E2F2	6	0.387	0.0645
CP2C8	ITSN1	3	0.328	0.109333333333333
CP2C8	HINT1	6	0.398	0.0663333333333333
CP2C8	MFAP4	6	0.302	0.0503333333333333
CAC1D	GRM4	4	0.761	0.19025
CAC1D	TAP2	6	0.811	0.135166666666667
CAC1D	EDNRB	3	0.529	0.176333333333333
CAC1D	SRSF3	5	0.539	0.1078
CAC1D	KCNF1	4	0.36	0.09
CAC1D	DLG2	3	0.405	0.135
CAC1D	EPCAM	4	0.594	0.1485
CAC1D	TOP3A	5	0.648	0.1296
CAC1D	TLK1	5	0.953	0.1906
CAC1D	CCNE1	6	0.434	0.0723333333333333
CAC1D	ALX1	4	0.804	0.201
CAC1D	ASIC3	3	0.558	0.186
CAC1D	RHOA	5	0.217	0.0434
CAC1D	FPR3	4	0.45	0.1125
CAC1D	COIL	4	0.826	0.2065
CAC1D	BTD	7	0.992	0.141714285714286
CAC1D	E2F2	8	0.949	0.118625
CAC1D	ITSN1	4	0.569	0.14225
CAC1D	HINT1	5	0.65	0.13
CAC1D	MFAP4	6	0.441	0.0735
SCNNA	GRM4	5	0.979	0.1958
SCNNA	TAP2	6	0.701	0.116833333333333
SCNNA	EDNRB	4	0.437	0.10925
SCNNA	SRSF3	6	0.475	0.0791666666666667
SCNNA	KCNF1	3	0.254	0.0846666666666667
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	EPCAM	5	0.526	0.1052
SCNNA	TOP3A	5	0.609	0.1218
SCNNA	TLK1	4	0.766	0.1915
SCNNA	CCNE1	6	0.355	0.0591666666666667
SCNNA	ALX1	5	0.79	0.158
SCNNA	ASIC3	4	0.566	0.1415
SCNNA	RHOA	2	0.005	0.0025
SCNNA	FPR3	5	0.389	0.0778
SCNNA	COIL	5	0.818	0.1636
SCNNA	BTD	7	0.801	0.114428571428571
SCNNA	E2F2	6	0.559	0.0931666666666667
SCNNA	ITSN1	2	0.878	0.439
SCNNA	HINT1	6	0.673	0.112166666666667
SCNNA	MFAP4	4	0.28	0.07
DRD3	GRM4	2	0.547	0.2735
DRD3	TAP2	5	0.551	0.1102
DRD3	EDNRB	2	0.156	0.078
DRD3	SRSF3	3	0.237	0.079
DRD3	KCNF1	4	0.325	0.08125
DRD3	DLG2	5	0.266	0.0532
DRD3	EPCAM	5	0.335	0.067
DRD3	TOP3A	5	0.418	0.0836
DRD3	TLK1	4	0.575	0.14375
DRD3	CCNE1	5	0.221	0.0442
DRD3	ALX1	5	0.599	0.1198
DRD3	ASIC3	3	0.273	0.091
DRD3	RHOA	4	0.09	0.0225
DRD3	FPR3	1	0.101	0.101
DRD3	COIL	5	0.627	0.1254
DRD3	BTD	5	0.934	0.1868
DRD3	E2F2	5	0.404	0.0808
DRD3	ITSN1	3	0.412	0.137333333333333
DRD3	HINT1	6	0.456	0.076
DRD3	MFAP4	5	0.306	0.0612
IOD1	GRM4	8	0.952	0.119
IOD1	TAP2	6	0.908	0.151333333333333
IOD1	EDNRB	5	0.57	0.114
IOD1	SRSF3	6	0.633	0.1055
IOD1	KCNF1	7	0.664	0.0948571428571429
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	EPCAM	6	0.659	0.109833333333333
IOD1	TOP3A	6	0.742	0.123666666666667
IOD1	TLK1	6	0.862	0.143666666666667
IOD1	CCNE1	7	0.525	0.075
IOD1	ALX1	6	0.923	0.153833333333333
IOD1	ASIC3	5	0.699	0.1398
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	FPR3	5	0.621	0.1242
IOD1	COIL	6	0.951	0.1585
IOD1	BTD	8	0.934	0.11675
IOD1	E2F2	7	0.692	0.0988571428571429
IOD1	ITSN1	4	0.736	0.184
IOD1	HINT1	7	0.806	0.115142857142857
IOD1	MFAP4	7	0.631	0.0901428571428571
AAKB1	GRM4	4	0.613	0.15325
AAKB1	TAP2	5	0.406	0.0812
AAKB1	EDNRB	3	0.402	0.134
AAKB1	SRSF3	3	0.109	0.0363333333333333
AAKB1	KCNF1	4	0.196	0.049
AAKB1	DLG2	4	0.207	0.05175
AAKB1	EPCAM	3	0.18	0.06
AAKB1	TOP3A	3	0.082	0.0273333333333333
AAKB1	TLK1	3	0.523	0.174333333333333
AAKB1	CCNE1	3	0.021	0.007
AAKB1	ALX1	3	0.399	0.133
AAKB1	ASIC3	6	0.304	0.0506666666666667
AAKB1	RHOA	3	0.024	0.008
AAKB1	FPR3	4	0.185	0.04625
AAKB1	COIL	3	0.427	0.142333333333333
AAKB1	BTD	2	0.606	0.303
AAKB1	E2F2	3	0.188	0.0626666666666667
AAKB1	ITSN1	5	0.768	0.1536
AAKB1	HINT1	5	0.788	0.1576
AAKB1	MFAP4	6	0.242	0.0403333333333333
ARY2	GRM4	4	0.765	0.19125
ARY2	TAP2	6	0.992	0.165333333333333
ARY2	EDNRB	4	0.658	0.1645
ARY2	SRSF3	5	0.373	0.0746
ARY2	KCNF1	6	0.457	0.0761666666666667
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	EPCAM	7	0.713	0.101857142857143
ARY2	TOP3A	5	0.83	0.166
ARY2	TLK1	6	0.946	0.157666666666667
ARY2	CCNE1	6	0.613	0.102166666666667
ARY2	ALX1	5	1.011	0.2022
ARY2	ASIC3	4	0.764	0.191
ARY2	RHOA	6	0.235	0.0391666666666667
ARY2	FPR3	4	0.709	0.17725
ARY2	COIL	7	0.981	0.140142857142857
ARY2	BTD	8	0.976	0.122
ARY2	E2F2	6	0.78	0.13
ARY2	ITSN1	3	0.824	0.274666666666667
ARY2	HINT1	6	0.894	0.149
ARY2	MFAP4	7	0.451	0.0644285714285714
DOPO	GRM4	5	0.948	0.1896
DOPO	TAP2	5	0.932	0.1864
DOPO	EDNRB	4	0.645	0.16125
DOPO	SRSF3	6	0.445	0.0741666666666667
DOPO	KCNF1	7	0.455	0.065
DOPO	DLG2	8	0.399	0.049875
DOPO	EPCAM	8	0.73	0.09125
DOPO	TOP3A	5	0.804	0.1608
DOPO	TLK1	5	0.886	0.1772
DOPO	CCNE1	6	0.6	0.1
DOPO	ALX1	4	0.942	0.2355
DOPO	ASIC3	4	0.774	0.1935
DOPO	RHOA	6	0.206	0.0343333333333333
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	COIL	4	0.795	0.19875
DOPO	BTD	8	0.963	0.120375
DOPO	E2F2	6	0.767	0.127833333333333
DOPO	ITSN1	1	0.379	0.379
DOPO	HINT1	5	0.811	0.1622
DOPO	MFAP4	8	0.436	0.0545
PDE3A	GRM4	2	0.547	0.2735
PDE3A	TAP2	6	0.612	0.102
PDE3A	EDNRB	3	0.262	0.0873333333333333
PDE3A	SRSF3	3	0.237	0.079
PDE3A	KCNF1	4	0.325	0.08125
PDE3A	DLG2	5	0.288	0.0576
PDE3A	EPCAM	4	0.395	0.09875
PDE3A	TOP3A	5	0.449	0.0898
PDE3A	TLK1	5	0.754	0.1508
PDE3A	CCNE1	5	0.252	0.0504
PDE3A	ALX1	4	0.605	0.15125
PDE3A	ASIC3	5	0.434	0.0868
PDE3A	RHOA	4	0.078	0.0195
PDE3A	FPR3	2	0.162	0.081
PDE3A	COIL	5	0.658	0.1316
PDE3A	BTD	4	0.825	0.20625
PDE3A	E2F2	8	0.893	0.111625
PDE3A	ITSN1	5	0.937	0.1874
PDE3A	HINT1	3	0.902	0.300666666666667
PDE3A	MFAP4	5	0.294	0.0588
TR10B	GRM4	4	0.719	0.17975
TR10B	TAP2	5	0.398	0.0796
TR10B	EDNRB	3	0.225	0.075
