source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	CDK10	5	0.786	0.1572
SC6A3	SSRP1	6	0.268	0.0446666666666667
SC6A3	CNTN1	4	0.174	0.0435
SC6A3	KLF1	5	0.293	0.0586
SC6A3	DOK4	5	0.381	0.0762
SC6A3	IL22	4	0.486	0.1215
SC6A3	TPPP	1	0.379	0.379
SC6A3	BRDT	6	0.892	0.148666666666667
SC6A3	RPRM	5	0.741	0.1482
SC6A3	APBA3	3	0.138	0.046
SC6A3	ERBB3	4	0.214	0.0535
SC6A3	RNF4	5	0.56	0.112
SC6A3	PYGO1	6	0.385	0.0641666666666667
ST2B1	CLCA1	8	0.847	0.105875
ST2B1	BMP6	3	0.335	0.111666666666667
ST2B1	SPIB	4	0.287	0.07175
ST2B1	DVL2	6	0.355	0.0591666666666667
ST2B1	CDK10	6	0.866	0.144333333333333
ST2B1	SSRP1	6	0.329	0.0548333333333333
ST2B1	CNTN1	7	0.399	0.057
ST2B1	KLF1	6	0.394	0.0656666666666667
ST2B1	DOK4	5	0.466	0.0932
ST2B1	IL22	5	0.416	0.0832
ST2B1	TPPP	7	0.801	0.114428571428571
ST2B1	BRDT	7	0.822	0.117428571428571
ST2B1	RPRM	6	0.671	0.111833333333333
ST2B1	APBA3	7	0.505	0.0721428571428571
ST2B1	ERBB3	3	0.261	0.087
ST2B1	RNF4	6	0.941	0.156833333333333
ST2B1	PYGO1	6	0.562	0.0936666666666667
TBG1	CLCA1	5	0.541	0.1082
TBG1	BMP6	5	0.163	0.0326
TBG1	SPIB	4	0.064	0.016
TBG1	DVL2	4	0.096	0.024
TBG1	CDK10	6	0.814	0.135666666666667
TBG1	SSRP1	5	0.087	0.0174
TBG1	CNTN1	4	0.092	0.023
TBG1	KLF1	4	0.061	0.01525
TBG1	DOK4	4	0.24	0.06
TBG1	IL22	5	0.193	0.0386
TBG1	TPPP	7	0.869	0.124142857142857
TBG1	BRDT	5	0.468	0.0936
TBG1	RPRM	4	0.338	0.0845
TBG1	APBA3	5	0.838	0.1676
TBG1	ERBB3	4	0.073	0.01825
TBG1	RNF4	5	0.708	0.1416
TBG1	PYGO1	5	0.346	0.0692
ESR1	CLCA1	2	0.551	0.2755
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	DVL2	4	0.041	0.01025
ESR1	CDK10	3	0.594	0.198
ESR1	SSRP1	5	0.082	0.0164
ESR1	CNTN1	5	0.085	0.017
ESR1	KLF1	4	0.056	0.014
ESR1	DOK4	3	0.152	0.0506666666666667
ESR1	IL22	3	0.102	0.034
ESR1	TPPP	6	0.751	0.125166666666667
ESR1	BRDT	2	0.275	0.1375
ESR1	RPRM	4	0.333	0.08325
ESR1	APBA3	2	0.453	0.2265
ESR1	ERBB3	3	0.005	0.00166666666666667
ESR1	RNF4	1	0.142	0.142
ESR1	PYGO1	3	0.337	0.112333333333333
CREB1	CLCA1	3	0.455	0.151666666666667
CREB1	BMP6	4	0.115	0.02875
CREB1	SPIB	4	0.047	0.01175
CREB1	DVL2	4	0.079	0.01975
CREB1	CDK10	3	0.609	0.203
CREB1	SSRP1	5	0.082	0.0164
CREB1	CNTN1	4	0.087	0.02175
CREB1	KLF1	4	0.056	0.014
CREB1	DOK4	4	0.224	0.056
CREB1	IL22	4	0.116	0.029
CREB1	TPPP	6	0.779	0.129833333333333
CREB1	BRDT	4	0.378	0.0945
CREB1	RPRM	4	0.333	0.08325
CREB1	APBA3	5	0.833	0.1666
CREB1	ERBB3	3	0.051	0.017
CREB1	RNF4	2	0.616	0.308
CREB1	PYGO1	4	0.34	0.085
5HT1B	CLCA1	5	0.716	0.1432
5HT1B	BMP6	5	0.284	0.0568
5HT1B	SPIB	5	0.276	0.0552
5HT1B	DVL2	5	0.234	0.0468
5HT1B	CDK10	5	0.819	0.1638
5HT1B	SSRP1	3	0.219	0.073
5HT1B	CNTN1	4	0.261	0.06525
5HT1B	KLF1	5	0.261	0.0522
5HT1B	DOK4	4	0.345	0.08625
5HT1B	IL22	4	0.295	0.07375
5HT1B	TPPP	4	0.768	0.192
5HT1B	BRDT	6	0.675	0.1125
5HT1B	RPRM	5	0.55	0.11
5HT1B	APBA3	4	0.821	0.20525
5HT1B	ERBB3	2	0.174	0.087
5HT1B	RNF4	4	0.877	0.21925
5HT1B	PYGO1	5	0.446	0.0892
ERBB2	CLCA1	5	0.53	0.106
ERBB2	BMP6	4	0.151	0.03775
ERBB2	SPIB	4	0.081	0.02025
ERBB2	DVL2	2	0.037	0.0185
ERBB2	CDK10	3	0.545	0.181666666666667
ERBB2	SSRP1	6	0.093	0.0155
ERBB2	CNTN1	5	0.083	0.0166
ERBB2	KLF1	4	0.078	0.0195
ERBB2	DOK4	3	0.15	0.05
ERBB2	IL22	3	0.1	0.0333333333333333
ERBB2	TPPP	6	0.749	0.124833333333333
ERBB2	BRDT	6	0.523	0.0871666666666667
ERBB2	RPRM	4	0.355	0.08875
ERBB2	APBA3	6	0.814	0.135666666666667
ERBB2	ERBB3	1	0.001	0.001
ERBB2	RNF4	4	0.95	0.2375
ERBB2	PYGO1	2	0.338	0.169
HDAC7	CLCA1	5	0.469	0.0938
HDAC7	BMP6	5	0.155	0.031
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	DVL2	3	0.105	0.035
HDAC7	CDK10	5	0.794	0.1588
HDAC7	SSRP1	5	0.116	0.0232
HDAC7	CNTN1	5	0.107	0.0214
HDAC7	KLF1	5	0.087	0.0174
HDAC7	DOK4	5	0.265	0.053
HDAC7	IL22	3	0.124	0.0413333333333333
HDAC7	TPPP	5	0.828	0.1656
HDAC7	BRDT	5	0.418	0.0836
HDAC7	RPRM	6	0.376	0.0626666666666667
HDAC7	APBA3	4	0.767	0.19175
HDAC7	ERBB3	6	0.103	0.0171666666666667
HDAC7	RNF4	4	0.688	0.172
HDAC7	PYGO1	5	0.363	0.0726
KCC1B	CLCA1	4	0.748	0.187
KCC1B	BMP6	5	0.702	0.1404
KCC1B	SPIB	5	0.653	0.1306
KCC1B	DVL2	5	0.611	0.1222
KCC1B	CDK10	5	0.972	0.1944
KCC1B	SSRP1	8	0.666	0.08325
KCC1B	CNTN1	6	0.655	0.109166666666667
KCC1B	KLF1	5	0.65	0.13
KCC1B	DOK4	4	0.722	0.1805
KCC1B	IL22	4	0.672	0.168
KCC1B	TPPP	5	0.951	0.1902
KCC1B	BRDT	6	1.078	0.179666666666667
KCC1B	RPRM	5	0.927	0.1854
KCC1B	APBA3	6	0.761	0.126833333333333
KCC1B	ERBB3	4	0.575	0.14375
KCC1B	RNF4	5	0.746	0.1492
KCC1B	PYGO1	6	0.825	0.1375
TBD	CLCA1	6	0.92	0.153333333333333
TBD	BMP6	5	0.791	0.1582
TBD	SPIB	6	0.835	0.139166666666667
TBD	DVL2	5	0.809	0.1618
TBD	CDK10	7	0.872	0.124571428571429
TBD	SSRP1	5	0.77	0.154
TBD	CNTN1	6	0.834	0.139
TBD	KLF1	6	0.828	0.138
TBD	DOK4	5	0.923	0.1846
TBD	IL22	6	0.897	0.1495
TBD	TPPP	5	0.738	0.1476
TBD	BRDT	6	1.019	0.169833333333333
TBD	RPRM	5	1.135	0.227
TBD	APBA3	3	0.761	0.253666666666667
TBD	ERBB3	4	0.752	0.188
TBD	RNF4	5	0.954	0.1908
TBD	PYGO1	6	1.008	0.168
TOP2B	CLCA1	4	0.63	0.1575
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	SPIB	3	0.147	0.049
TOP2B	DVL2	3	0.179	0.0596666666666667
TOP2B	CDK10	4	0.481	0.12025
TOP2B	SSRP1	5	0.185	0.037
TOP2B	CNTN1	4	0.19	0.0475
TOP2B	KLF1	4	0.159	0.03975
TOP2B	DOK4	4	0.338	0.0845
TOP2B	IL22	3	0.219	0.073
TOP2B	TPPP	6	0.901	0.150166666666667
TOP2B	BRDT	2	0.433	0.2165
TOP2B	RPRM	4	0.436	0.109
TOP2B	APBA3	5	0.936	0.1872
TOP2B	ERBB3	4	0.171	0.04275
TOP2B	RNF4	2	0.401	0.2005
TOP2B	PYGO1	3	0.44	0.146666666666667
3BHS1	CLCA1	8	0.852	0.1065
3BHS1	BMP6	3	0.3	0.1
3BHS1	SPIB	5	0.273	0.0546
3BHS1	DVL2	5	0.308	0.0616
3BHS1	CDK10	6	0.871	0.145166666666667
3BHS1	SSRP1	3	0.274	0.0913333333333333
3BHS1	CNTN1	5	0.281	0.0562
3BHS1	KLF1	6	0.279	0.0465
3BHS1	DOK4	6	0.429	0.0715
3BHS1	IL22	5	0.345	0.069
3BHS1	TPPP	7	0.806	0.115142857142857
3BHS1	BRDT	7	0.827	0.118142857142857
3BHS1	RPRM	5	0.598	0.1196
3BHS1	APBA3	4	0.33	0.0825
3BHS1	ERBB3	3	0.228	0.076
3BHS1	RNF4	6	0.946	0.157666666666667
3BHS1	PYGO1	6	0.529	0.0881666666666667
ATP4A	CLCA1	5	0.9	0.18
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	SPIB	5	0.38	0.076
ATP4A	DVL2	4	0.418	0.1045
ATP4A	CDK10	3	0.858	0.286
ATP4A	SSRP1	4	0.405	0.10125
ATP4A	CNTN1	2	0.331	0.1655
ATP4A	KLF1	4	0.435	0.10875
ATP4A	DOK4	4	0.447	0.11175
ATP4A	IL22	4	0.466	0.1165
ATP4A	TPPP	5	0.867	0.1734
ATP4A	BRDT	6	0.89	0.148333333333333
ATP4A	RPRM	4	0.712	0.178
ATP4A	APBA3	4	0.555	0.13875
ATP4A	ERBB3	3	0.382	0.127333333333333
ATP4A	RNF4	4	0.982	0.2455
ATP4A	PYGO1	6	0.679	0.113166666666667
LOX5	CLCA1	5	0.559	0.1118
LOX5	BMP6	4	0.14	0.035
LOX5	SPIB	4	0.097	0.02425
LOX5	DVL2	4	0.077	0.01925
LOX5	CDK10	3	0.517	0.172333333333333
LOX5	SSRP1	5	0.12	0.024
LOX5	CNTN1	4	0.106	0.0265
LOX5	KLF1	4	0.094	0.0235
LOX5	DOK4	4	0.193	0.04825
LOX5	IL22	4	0.125	0.03125
LOX5	TPPP	5	0.756	0.1512
LOX5	BRDT	6	0.549	0.0915
LOX5	RPRM	4	0.371	0.09275
LOX5	APBA3	6	0.804	0.134
LOX5	ERBB3	3	0.041	0.0136666666666667
LOX5	RNF4	4	0.641	0.16025
LOX5	PYGO1	7	0.376	0.0537142857142857
UD3A1	CLCA1	7	0.957	0.136714285714286
UD3A1	BMP6	5	0.899	0.1798
UD3A1	SPIB	6	0.888	0.148
UD3A1	DVL2	8	0.974	0.12175
UD3A1	CDK10	8	0.926	0.11575
UD3A1	SSRP1	8	0.837	0.104625
UD3A1	CNTN1	7	0.956	0.136571428571429
UD3A1	KLF1	8	0.954	0.11925
UD3A1	DOK4	9	0.998	0.110888888888889
UD3A1	IL22	8	0.986	0.12325
UD3A1	TPPP	9	0.97	0.107777777777778
UD3A1	BRDT	6	1.127	0.187833333333333
UD3A1	RPRM	7	1.273	0.181857142857143
UD3A1	APBA3	6	1.005	0.1675
UD3A1	ERBB3	5	0.827	0.1654
UD3A1	RNF4	6	0.914	0.152333333333333
UD3A1	PYGO1	5	1.124	0.2248
BDNF	CLCA1	4	0.508	0.127
BDNF	BMP6	4	0.184	0.046
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	DVL2	4	0.156	0.039
BDNF	CDK10	6	0.923	0.153833333333333
BDNF	SSRP1	4	0.153	0.03825
BDNF	CNTN1	4	0.15	0.0375
BDNF	KLF1	4	0.126	0.0315
BDNF	DOK4	4	0.27	0.0675
BDNF	IL22	4	0.184	0.046
BDNF	TPPP	5	0.836	0.1672
BDNF	BRDT	4	0.521	0.13025
BDNF	RPRM	3	0.404	0.134666666666667
BDNF	APBA3	4	0.904	0.226
BDNF	ERBB3	3	0.099	0.033
BDNF	RNF4	3	0.669	0.223
BDNF	PYGO1	7	0.41	0.0585714285714286
GBRA1	CLCA1	6	0.659	0.109833333333333
GBRA1	BMP6	7	0.476	0.068
GBRA1	SPIB	5	0.345	0.069
GBRA1	DVL2	5	0.579	0.1158
GBRA1	CDK10	5	0.768	0.1536
GBRA1	SSRP1	8	0.509	0.063625
GBRA1	CNTN1	4	0.491	0.12275
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	DOK4	5	0.698	0.1396
GBRA1	IL22	5	0.633	0.1266
GBRA1	TPPP	2	0.824	0.412
GBRA1	BRDT	6	0.759	0.1265
GBRA1	RPRM	5	0.886	0.1772
GBRA1	APBA3	6	0.937	0.156166666666667
GBRA1	ERBB3	7	0.512	0.0731428571428571
GBRA1	RNF4	6	0.812	0.135333333333333
GBRA1	PYGO1	6	0.626	0.104333333333333
FOS	CLCA1	4	0.458	0.1145
FOS	BMP6	2	0.128	0.064
FOS	SPIB	4	0.074	0.0185
FOS	DVL2	4	0.071	0.01775
FOS	CDK10	3	0.517	0.172333333333333
FOS	SSRP1	4	0.108	0.027
FOS	CNTN1	2	0.094	0.047
FOS	KLF1	4	0.076	0.019
FOS	DOK4	4	0.193	0.04825
FOS	IL22	3	0.124	0.0413333333333333
FOS	TPPP	5	0.713	0.1426
FOS	BRDT	4	0.405	0.10125
FOS	RPRM	3	0.359	0.119666666666667
FOS	APBA3	4	0.804	0.201
FOS	ERBB3	3	0.035	0.0116666666666667
FOS	RNF4	2	0.461	0.2305
FOS	PYGO1	7	0.36	0.0514285714285714
SHBG	CLCA1	4	0.601	0.15025
SHBG	BMP6	4	0.232	0.058
SHBG	SPIB	5	0.172	0.0344
SHBG	DVL2	4	0.181	0.04525
SHBG	CDK10	4	0.825	0.20625
SHBG	SSRP1	6	0.171	0.0285
SHBG	CNTN1	7	0.17	0.0242857142857143
SHBG	KLF1	4	0.133	0.03325
SHBG	DOK4	4	0.283	0.07075
SHBG	IL22	4	0.447	0.11175
SHBG	TPPP	4	0.635	0.15875
SHBG	BRDT	4	0.325	0.08125
SHBG	RPRM	4	0.7	0.175
SHBG	APBA3	3	0.22	0.0733333333333333
SHBG	ERBB3	3	0.18	0.06
SHBG	RNF4	4	0.604	0.151
SHBG	PYGO1	6	0.405	0.0675
ODP2	CLCA1	7	0.79	0.112857142857143
ODP2	BMP6	5	0.475	0.095
ODP2	SPIB	4	0.549	0.13725
ODP2	DVL2	4	0.566	0.1415
ODP2	CDK10	7	0.97	0.138571428571429
ODP2	SSRP1	5	0.35	0.07
ODP2	CNTN1	7	0.717	0.102428571428571
ODP2	KLF1	4	0.565	0.14125
ODP2	DOK4	7	0.848	0.121142857142857
ODP2	IL22	7	0.804	0.114857142857143
ODP2	TPPP	7	0.909	0.129857142857143
ODP2	BRDT	7	0.89	0.127142857142857
ODP2	RPRM	7	1.057	0.151
ODP2	APBA3	6	0.666	0.111
ODP2	ERBB3	5	0.503	0.1006
ODP2	RNF4	5	0.996	0.1992
ODP2	PYGO1	4	0.682	0.1705
ABCA1	CLCA1	3	0.613	0.204333333333333
ABCA1	BMP6	4	0.212	0.053
ABCA1	SPIB	5	0.159	0.0318
ABCA1	DVL2	4	0.168	0.042
ABCA1	CDK10	3	0.652	0.217333333333333
ABCA1	SSRP1	4	0.156	0.039
ABCA1	CNTN1	7	0.157	0.0224285714285714
ABCA1	KLF1	2	0.11	0.055
ABCA1	DOK4	4	0.27	0.0675
ABCA1	IL22	3	0.2	0.0666666666666667
ABCA1	TPPP	5	0.891	0.1782
ABCA1	BRDT	6	0.606	0.101
ABCA1	RPRM	4	0.506	0.1265
ABCA1	APBA3	6	0.939	0.1565
ABCA1	ERBB3	3	0.176	0.0586666666666667
ABCA1	RNF4	4	0.855	0.21375
ABCA1	PYGO1	6	0.392	0.0653333333333333
DYR	CLCA1	5	0.853	0.1706
DYR	BMP6	4	0.262	0.0655
DYR	SPIB	4	0.203	0.05075
DYR	DVL2	4	0.216	0.054
DYR	CDK10	3	0.593	0.197666666666667
DYR	SSRP1	5	0.157	0.0314
DYR	CNTN1	7	0.205	0.0292857142857143
DYR	KLF1	4	0.168	0.042
DYR	DOK4	4	0.318	0.0795
DYR	IL22	4	0.403	0.10075
DYR	TPPP	5	0.804	0.1608
DYR	BRDT	4	0.692	0.173
DYR	RPRM	3	0.548	0.182666666666667
DYR	APBA3	4	0.947	0.23675
DYR	ERBB3	6	0.226	0.0376666666666667
DYR	RNF4	3	0.818	0.272666666666667
DYR	PYGO1	5	0.436	0.0872
P85A	CLCA1	5	0.53	0.106
P85A	BMP6	5	0.152	0.0304
P85A	SPIB	5	0.082	0.0164
P85A	DVL2	4	0.039	0.00975
P85A	CDK10	4	0.716	0.179
P85A	SSRP1	6	0.093	0.0155
P85A	CNTN1	3	0.083	0.0276666666666667
P85A	KLF1	5	0.079	0.0158
P85A	DOK4	4	0.151	0.03775
P85A	IL22	4	0.101	0.02525
P85A	TPPP	7	0.75	0.107142857142857
P85A	BRDT	6	0.507	0.0845
P85A	RPRM	5	0.356	0.0712
P85A	APBA3	6	0.762	0.127
P85A	ERBB3	1	0.001	0.001
P85A	RNF4	4	0.95	0.2375
P85A	PYGO1	4	0.339	0.08475
SIR1	CLCA1	5	0.464	0.0928
SIR1	BMP6	4	0.122	0.0305
SIR1	SPIB	2	0.049	0.0245
SIR1	DVL2	2	0.081	0.0405
SIR1	CDK10	5	0.731	0.1462
SIR1	SSRP1	4	0.081	0.02025
SIR1	CNTN1	3	0.086	0.0286666666666667
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	DOK4	5	0.236	0.0472
SIR1	IL22	4	0.123	0.03075
SIR1	TPPP	6	0.786	0.131
SIR1	BRDT	4	0.385	0.09625
SIR1	RPRM	3	0.332	0.110666666666667
SIR1	APBA3	4	0.832	0.208
SIR1	ERBB3	5	0.06	0.012
SIR1	RNF4	4	0.625	0.15625
SIR1	PYGO1	4	0.34	0.085
MTHR	CLCA1	4	0.691	0.17275
MTHR	BMP6	5	0.305	0.061
MTHR	SPIB	4	0.221	0.05525
MTHR	DVL2	2	0.474	0.237
MTHR	CDK10	5	0.945	0.189
MTHR	SSRP1	5	0.221	0.0442
MTHR	CNTN1	5	0.609	0.1218
MTHR	KLF1	6	0.414	0.069
MTHR	DOK4	4	0.749	0.18725
MTHR	IL22	4	0.708	0.177
MTHR	TPPP	3	0.813	0.271
MTHR	BRDT	5	0.903	0.1806
MTHR	RPRM	5	0.963	0.1926
MTHR	APBA3	4	0.969	0.24225
MTHR	ERBB3	4	0.283	0.07075
MTHR	RNF4	5	0.782	0.1564
MTHR	PYGO1	5	0.454	0.0908
ADCL2	CLCA1	7	1.065	0.152142857142857
ADCL2	BMP6	7	1.078	0.154
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	DVL2	6	0.999	0.1665
ADCL2	CDK10	7	1.227	0.175285714285714
ADCL2	SSRP1	8	0.995	0.124375
ADCL2	CNTN1	8	1.03	0.12875
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	DOK4	7	1.002	0.143142857142857
ADCL2	IL22	6	0.979	0.163166666666667
ADCL2	TPPP	8	1.1	0.1375
ADCL2	BRDT	8	1.136	0.142
ADCL2	RPRM	7	1.296	0.185142857142857
ADCL2	APBA3	6	1.088	0.181333333333333
ADCL2	ERBB3	5	0.963	0.1926
ADCL2	RNF4	6	1.007	0.167833333333333
ADCL2	PYGO1	6	1.276	0.212666666666667
IBP3	CLCA1	6	0.673	0.112166666666667
IBP3	BMP6	4	0.166	0.0415
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	DVL2	3	0.099	0.033
IBP3	CDK10	4	0.631	0.15775
IBP3	SSRP1	4	0.09	0.0225
IBP3	CNTN1	3	0.095	0.0316666666666667
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	DOK4	4	0.24	0.06
IBP3	IL22	4	0.185	0.04625
IBP3	TPPP	6	0.816	0.136
IBP3	BRDT	6	0.627	0.1045
IBP3	RPRM	3	0.341	0.113666666666667
IBP3	APBA3	4	0.841	0.21025
IBP3	ERBB3	3	0.076	0.0253333333333333
IBP3	RNF4	5	0.834	0.1668
IBP3	PYGO1	4	0.349	0.08725
DDR1	CLCA1	5	0.707	0.1414
DDR1	BMP6	4	0.288	0.072
DDR1	SPIB	4	0.245	0.06125
DDR1	DVL2	4	0.225	0.05625
DDR1	CDK10	3	0.665	0.221666666666667
DDR1	SSRP1	5	0.268	0.0536
DDR1	CNTN1	4	0.254	0.0635
DDR1	KLF1	4	0.242	0.0605
DDR1	DOK4	4	0.341	0.08525
DDR1	IL22	4	0.273	0.06825
DDR1	TPPP	4	0.764	0.191
DDR1	BRDT	6	0.697	0.116166666666667
DDR1	RPRM	4	0.519	0.12975
DDR1	APBA3	6	0.952	0.158666666666667
DDR1	ERBB3	3	0.189	0.063
DDR1	RNF4	4	0.868	0.217
DDR1	PYGO1	7	0.524	0.0748571428571429
CP46A	CLCA1	5	0.566	0.1132
CP46A	BMP6	4	0.335	0.08375
CP46A	SPIB	4	0.322	0.0805
CP46A	DVL2	6	0.908	0.151333333333333
CP46A	CDK10	6	0.36	0.06
CP46A	SSRP1	6	0.271	0.0451666666666667
CP46A	CNTN1	4	0.627	0.15675
CP46A	KLF1	5	0.392	0.0784
CP46A	DOK4	4	0.955	0.23875
CP46A	IL22	6	0.948	0.158
CP46A	TPPP	5	0.607	0.1214
CP46A	BRDT	5	0.563	0.1126
CP46A	RPRM	7	1.165	0.166428571428571
CP46A	APBA3	7	0.946	0.135142857142857
CP46A	ERBB3	3	0.261	0.087
CP46A	RNF4	6	0.983	0.163833333333333
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	CLCA1	4	0.654	0.1635
SCN2A	BMP6	4	0.554	0.1385
SCN2A	SPIB	5	0.649	0.1298
SCN2A	DVL2	4	0.61	0.1525
SCN2A	CDK10	5	0.968	0.1936
SCN2A	SSRP1	5	0.583	0.1166
SCN2A	CNTN1	2	0.29	0.145
SCN2A	KLF1	2	0.321	0.1605
SCN2A	DOK4	4	0.712	0.178
SCN2A	IL22	5	0.728	0.1456
SCN2A	TPPP	5	0.947	0.1894
SCN2A	BRDT	6	0.806	0.134333333333333
SCN2A	RPRM	5	0.923	0.1846
SCN2A	APBA3	6	0.984	0.164
SCN2A	ERBB3	4	0.484	0.121
SCN2A	RNF4	5	0.742	0.1484
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	CLCA1	5	0.596	0.1192
IL4	BMP6	3	0.137	0.0456666666666667
IL4	SPIB	3	0.095	0.0316666666666667
IL4	DVL2	4	0.074	0.0185
IL4	CDK10	3	0.619	0.206333333333333
IL4	SSRP1	6	0.139	0.0231666666666667
IL4	CNTN1	3	0.103	0.0343333333333333
IL4	KLF1	4	0.101	0.02525
IL4	DOK4	4	0.212	0.053
IL4	IL22	3	0.067	0.0223333333333333
IL4	TPPP	4	0.756	0.189
IL4	BRDT	6	0.573	0.0955
IL4	RPRM	6	0.396	0.066
IL4	APBA3	6	0.828	0.138
IL4	ERBB3	3	0.038	0.0126666666666667
IL4	RNF4	6	0.666	0.111
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	CLCA1	6	0.658	0.109666666666667
NPS	BMP6	4	0.238	0.0595
NPS	SPIB	4	0.185	0.04625
NPS	DVL2	3	0.159	0.053
NPS	CDK10	4	0.723	0.18075
NPS	SSRP1	4	0.234	0.0585
NPS	CNTN1	4	0.184	0.046
NPS	KLF1	5	0.202	0.0404
NPS	DOK4	3	0.273	0.091
NPS	IL22	4	0.248	0.062
NPS	TPPP	4	0.768	0.192
NPS	BRDT	5	0.579	0.1158
NPS	RPRM	5	0.503	0.1006
NPS	APBA3	4	0.821	0.20525
NPS	ERBB3	2	0.102	0.051
NPS	RNF4	5	0.819	0.1638
NPS	PYGO1	5	0.445	0.089
NMDE1	CLCA1	5	0.806	0.1612
NMDE1	BMP6	5	0.19	0.038
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	DVL2	2	0.139	0.0695
NMDE1	CDK10	5	0.623	0.1246
NMDE1	SSRP1	4	0.147	0.03675
NMDE1	CNTN1	5	0.128	0.0256
NMDE1	KLF1	4	0.18	0.045
NMDE1	DOK4	2	0.241	0.1205
NMDE1	IL22	4	0.348	0.087
NMDE1	TPPP	6	0.936	0.156
NMDE1	BRDT	6	0.723	0.1205
NMDE1	RPRM	5	0.578	0.1156
NMDE1	APBA3	4	0.286	0.0715
NMDE1	ERBB3	2	0.123	0.0615
NMDE1	RNF4	4	0.967	0.24175
NMDE1	PYGO1	4	0.368	0.092
AOFB	CLCA1	8	0.852	0.1065
AOFB	BMP6	3	0.321	0.107
AOFB	SPIB	4	0.292	0.073
AOFB	DVL2	6	0.36	0.06
AOFB	CDK10	6	0.871	0.145166666666667
AOFB	SSRP1	4	0.274	0.0685
AOFB	CNTN1	7	0.404	0.0577142857142857
AOFB	KLF1	6	0.399	0.0665
AOFB	DOK4	5	0.471	0.0942
AOFB	IL22	5	0.421	0.0842
AOFB	TPPP	7	0.806	0.115142857142857
AOFB	BRDT	7	0.827	0.118142857142857
AOFB	RPRM	6	0.676	0.112666666666667
AOFB	APBA3	7	0.51	0.0728571428571429
AOFB	ERBB3	3	0.249	0.083
AOFB	RNF4	6	0.946	0.157666666666667
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	CLCA1	4	0.815	0.20375
RL13A	BMP6	6	0.219	0.0365
RL13A	SPIB	5	0.135	0.027
RL13A	DVL2	6	0.29	0.0483333333333333
RL13A	CDK10	4	0.806	0.2015
RL13A	SSRP1	6	0.135	0.0225
RL13A	CNTN1	6	0.215	0.0358333333333333
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	DOK4	8	0.482	0.06025
RL13A	IL22	6	0.459	0.0765
RL13A	TPPP	4	0.785	0.19625
RL13A	BRDT	4	0.539	0.13475
RL13A	RPRM	6	0.471	0.0785
RL13A	APBA3	6	0.983	0.163833333333333
RL13A	ERBB3	5	0.197	0.0394
RL13A	RNF4	4	0.58	0.145
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	CLCA1	6	0.737	0.122833333333333
S22A2	BMP6	5	0.3	0.06
S22A2	SPIB	4	0.201	0.05025
S22A2	DVL2	4	0.233	0.05825
S22A2	CDK10	4	0.695	0.17375
S22A2	SSRP1	4	0.196	0.049
S22A2	CNTN1	4	0.229	0.05725
S22A2	KLF1	4	0.198	0.0495
S22A2	DOK4	5	0.371	0.0742
S22A2	IL22	5	0.303	0.0606
S22A2	TPPP	6	0.934	0.155666666666667
S22A2	BRDT	6	0.713	0.118833333333333
S22A2	RPRM	4	0.475	0.11875
S22A2	APBA3	5	0.975	0.195
S22A2	ERBB3	4	0.21	0.0525
S22A2	RNF4	5	0.898	0.1796
S22A2	PYGO1	5	0.483	0.0966
CALY	CLCA1	5	0.677	0.1354
CALY	BMP6	4	0.561	0.14025
CALY	SPIB	8	0.6	0.075
CALY	DVL2	5	0.544	0.1088
CALY	CDK10	6	0.926	0.154333333333333
CALY	SSRP1	4	0.499	0.12475
CALY	CNTN1	8	0.612	0.0765
CALY	KLF1	5	0.6	0.12
CALY	DOK4	5	0.735	0.147
CALY	IL22	5	0.651	0.1302
CALY	TPPP	6	0.905	0.150833333333333
CALY	BRDT	7	0.802	0.114571428571429
CALY	RPRM	6	0.881	0.146833333333333
CALY	APBA3	4	0.543	0.13575
CALY	ERBB3	6	0.534	0.089
CALY	RNF4	6	0.7	0.116666666666667
CALY	PYGO1	7	0.79	0.112857142857143
S12A5	CLCA1	6	0.869	0.144833333333333
S12A5	BMP6	4	0.423	0.10575
S12A5	SPIB	4	0.41	0.1025
S12A5	DVL2	6	0.771	0.1285
S12A5	CDK10	7	0.99	0.141428571428571
S12A5	SSRP1	6	0.359	0.0598333333333333
S12A5	CNTN1	4	0.715	0.17875
