source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	BTAF1	3	0.011	0.00366666666666667
SIR1	KLF11	4	0.225	0.05625
SIR1	MTCH1	4	0.569	0.14225
SIR1	CD8A	5	0.043	0.0086
SIR1	NVL	3	0.138	0.046
SIR1	CD9	4	0.071	0.01775
SIR1	PRKDC	2	0.002	0.001
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	VAPA	5	0.174	0.0348
SIR1	OLFM4	4	0.512	0.128
SIR1	AZI2	7	0.218	0.0311428571428571
SIR1	PITX3	4	0.447	0.11175
MTHR	ANK1	5	0.347	0.0694
MTHR	RGS6	4	0.519	0.12975
MTHR	NNAT	4	0.879	0.21975
MTHR	BTAF1	4	0.612	0.153
MTHR	KLF11	4	0.81	0.2025
MTHR	MTCH1	4	0.706	0.1765
MTHR	CD8A	4	0.465	0.11625
MTHR	NVL	8	0.359	0.044875
MTHR	CD9	5	0.268	0.0536
MTHR	PRKDC	5	0.126	0.0252
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	VAPA	4	0.271	0.06775
MTHR	OLFM4	6	0.325	0.0541666666666667
MTHR	AZI2	5	0.407	0.0814
MTHR	PITX3	6	0.927	0.1545
ADCL2	ANK1	5	0.971	0.1942
ADCL2	RGS6	9	0.995	0.110555555555556
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	BTAF1	6	0.968	0.161333333333333
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	MTCH1	7	1.011	0.144428571428571
ADCL2	CD8A	7	0.967	0.138142857142857
ADCL2	NVL	7	1.102	0.157428571428571
ADCL2	CD9	8	0.972	0.1215
ADCL2	PRKDC	5	0.92	0.184
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	VAPA	3	1.012	0.337333333333333
ADCL2	OLFM4	8	1.117	0.139625
ADCL2	AZI2	6	0.988	0.164666666666667
ADCL2	PITX3	5	1.04	0.208
IBP3	ANK1	3	0.092	0.0306666666666667
IBP3	RGS6	4	0.166	0.0415
IBP3	NNAT	4	0.285	0.07125
IBP3	BTAF1	3	0.02	0.00666666666666667
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	MTCH1	4	0.578	0.1445
IBP3	CD8A	6	0.064	0.0106666666666667
IBP3	NVL	3	0.147	0.049
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	PRKDC	2	0.011	0.0055
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	VAPA	6	0.176	0.0293333333333333
IBP3	OLFM4	5	0.57	0.114
IBP3	AZI2	8	0.239	0.029875
IBP3	PITX3	3	0.498	0.166
DDR1	ANK1	4	0.247	0.06175
DDR1	RGS6	4	0.298	0.0745
DDR1	NNAT	4	0.407	0.10175
DDR1	BTAF1	4	0.175	0.04375
DDR1	KLF11	4	0.393	0.09825
DDR1	MTCH1	6	0.689	0.114833333333333
DDR1	CD8A	5	0.211	0.0422
DDR1	NVL	4	0.325	0.08125
DDR1	CD9	4	0.233	0.05825
DDR1	PRKDC	6	0.176	0.0293333333333333
DDR1	ZBBX	3	0.9	0.3
DDR1	VAPA	6	0.341	0.0568333333333333
DDR1	OLFM4	6	0.748	0.124666666666667
DDR1	AZI2	7	0.386	0.0551428571428571
DDR1	PITX3	3	0.67	0.223333333333333
CP46A	ANK1	6	0.455	0.0758333333333333
CP46A	RGS6	9	0.978	0.108666666666667
CP46A	NNAT	5	0.903	0.1806
CP46A	BTAF1	6	0.732	0.122
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	MTCH1	9	0.939	0.104333333333333
CP46A	CD8A	7	0.77	0.11
CP46A	NVL	6	0.34	0.0566666666666667
CP46A	CD9	4	0.226	0.0565
CP46A	PRKDC	4	0.166	0.0415
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	VAPA	4	0.328	0.082
CP46A	OLFM4	6	0.374	0.0623333333333333
CP46A	AZI2	5	0.45	0.09
CP46A	PITX3	5	0.919	0.1838
SCN2A	ANK1	2	0.572	0.286
SCN2A	RGS6	7	0.681	0.0972857142857143
SCN2A	NNAT	6	0.867	0.1445
SCN2A	BTAF1	5	0.602	0.1204
SCN2A	KLF11	5	0.83	0.166
SCN2A	MTCH1	6	0.721	0.120166666666667
SCN2A	CD8A	6	0.536	0.0893333333333333
SCN2A	NVL	7	0.685	0.0978571428571429
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	PRKDC	2	0.45	0.225
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	VAPA	4	0.492	0.123
SCN2A	OLFM4	5	0.62	0.124
SCN2A	AZI2	8	0.711	0.088875
SCN2A	PITX3	5	0.724	0.1448
IL4	ANK1	4	0.096	0.024
IL4	RGS6	3	0.147	0.049
IL4	NNAT	3	0.256	0.0853333333333333
IL4	BTAF1	3	0.024	0.008
IL4	KLF11	4	0.242	0.0605
IL4	MTCH1	6	0.565	0.0941666666666667
IL4	CD8A	5	0.06	0.012
IL4	NVL	6	0.202	0.0336666666666667
IL4	CD9	3	0.073	0.0243333333333333
IL4	PRKDC	5	0.025	0.005
IL4	ZBBX	6	1.01	0.168333333333333
IL4	VAPA	4	0.187	0.04675
IL4	OLFM4	4	0.6	0.15
IL4	AZI2	7	0.235	0.0335714285714286
IL4	PITX3	2	0.512	0.256
NPS	ANK1	5	0.209	0.0418
NPS	RGS6	2	0.159	0.0795
NPS	NNAT	4	0.357	0.08925
NPS	BTAF1	4	0.125	0.03125
NPS	KLF11	4	0.35	0.0875
NPS	MTCH1	4	0.558	0.1395
NPS	CD8A	3	0.121	0.0403333333333333
NPS	NVL	5	0.309	0.0618
NPS	CD9	4	0.19	0.0475
NPS	PRKDC	5	0.114	0.0228
NPS	ZBBX	7	1.099	0.157
NPS	VAPA	6	0.263	0.0438333333333333
NPS	OLFM4	6	0.68	0.113333333333333
NPS	AZI2	5	0.296	0.0592
NPS	PITX3	5	0.641	0.1282
NMDE1	ANK1	4	0.168	0.042
NMDE1	RGS6	5	0.21	0.042
NMDE1	NNAT	6	0.522	0.087
NMDE1	BTAF1	5	0.257	0.0514
NMDE1	KLF11	4	0.45	0.1125
NMDE1	MTCH1	7	0.76	0.108571428571429
NMDE1	CD8A	4	0.065	0.01625
NMDE1	NVL	6	0.222	0.037
NMDE1	CD9	5	0.109	0.0218
NMDE1	PRKDC	5	0.038	0.0076
NMDE1	ZBBX	6	1.05	0.175
NMDE1	VAPA	3	0.18	0.06
NMDE1	OLFM4	4	0.6	0.15
NMDE1	AZI2	6	0.24	0.04
NMDE1	PITX3	5	0.735	0.147
AOFB	ANK1	6	0.382	0.0636666666666667
AOFB	RGS6	7	0.483	0.069
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	KLF11	1	0.2	0.2
AOFB	MTCH1	7	0.819	0.117
AOFB	CD8A	6	0.341	0.0568333333333333
AOFB	NVL	6	0.359	0.0598333333333333
AOFB	CD9	4	0.234	0.0585
AOFB	PRKDC	4	0.154	0.0385
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	VAPA	4	0.296	0.074
AOFB	OLFM4	10	0.903	0.0903
AOFB	AZI2	4	0.473	0.11825
AOFB	PITX3	6	0.833	0.138833333333333
RL13A	ANK1	6	0.261	0.0435
RL13A	RGS6	6	0.309	0.0515
RL13A	NNAT	5	0.705	0.141
RL13A	BTAF1	4	0.36	0.09
RL13A	KLF11	4	0.728	0.182
RL13A	MTCH1	6	0.72	0.12
RL13A	CD8A	6	0.226	0.0376666666666667
RL13A	NVL	9	0.273	0.0303333333333333
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	PRKDC	6	0.04	0.00666666666666667
RL13A	ZBBX	8	1.086	0.13575
RL13A	VAPA	8	0.238	0.02975
RL13A	OLFM4	6	0.626	0.104333333333333
RL13A	AZI2	6	0.321	0.0535
RL13A	PITX3	4	0.918	0.2295
S22A2	ANK1	4	0.226	0.0565
S22A2	RGS6	6	0.305	0.0508333333333333
S22A2	NNAT	5	0.419	0.0838
S22A2	BTAF1	4	0.154	0.0385
S22A2	KLF11	5	0.423	0.0846
S22A2	MTCH1	5	0.712	0.1424
S22A2	CD8A	8	0.203	0.025375
S22A2	NVL	4	0.281	0.07025
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	PRKDC	4	0.088	0.022
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	VAPA	2	0.235	0.1175
S22A2	OLFM4	6	0.704	0.117333333333333
S22A2	AZI2	10	0.378	0.0378
S22A2	PITX3	4	0.632	0.158
CALY	ANK1	4	0.578	0.1445
CALY	RGS6	3	0.435	0.145
CALY	NNAT	7	0.825	0.117857142857143
CALY	BTAF1	6	0.56	0.0933333333333333
CALY	KLF11	5	0.753	0.1506
CALY	MTCH1	5	0.466	0.0932
CALY	CD8A	7	0.549	0.0784285714285714
CALY	NVL	7	0.616	0.088
CALY	CD9	5	0.539	0.1078
CALY	PRKDC	7	0.431	0.0615714285714286
CALY	ZBBX	6	1.518	0.253
CALY	VAPA	4	0.54	0.135
CALY	OLFM4	5	0.58	0.116
CALY	AZI2	5	0.687	0.1374
CALY	PITX3	6	0.948	0.158
S12A5	ANK1	6	0.543	0.0905
S12A5	RGS6	7	0.835	0.119285714285714
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	BTAF1	6	0.704	0.117333333333333
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	MTCH1	6	0.884	0.147333333333333
S12A5	CD8A	7	0.728	0.104
S12A5	NVL	8	0.546	0.06825
S12A5	CD9	4	0.334	0.0835
S12A5	PRKDC	4	0.254	0.0635
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	VAPA	4	0.416	0.104
S12A5	OLFM4	7	0.484	0.0691428571428571
S12A5	AZI2	6	0.601	0.100166666666667
S12A5	PITX3	6	0.872	0.145333333333333
PK3CA	ANK1	4	0.082	0.0205
PK3CA	RGS6	2	0.141	0.0705
PK3CA	NNAT	4	0.295	0.07375
PK3CA	BTAF1	5	0.056	0.0112
PK3CA	KLF11	4	0.224	0.056
PK3CA	MTCH1	6	0.52	0.0866666666666667
PK3CA	CD8A	2	0.019	0.0095
PK3CA	NVL	5	0.183	0.0366
PK3CA	CD9	4	0.064	0.016
PK3CA	PRKDC	2	0.007	0.0035
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	VAPA	4	0.175	0.04375
PK3CA	OLFM4	4	0.554	0.1385
PK3CA	AZI2	4	0.194	0.0485
PK3CA	PITX3	5	0.534	0.1068
PDE4D	ANK1	4	0.285	0.07125
PDE4D	RGS6	3	0.186	0.062
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	BTAF1	5	0.246	0.0492
PDE4D	KLF11	4	0.439	0.10975
PDE4D	MTCH1	4	0.78	0.195
PDE4D	CD8A	3	0.213	0.071
PDE4D	NVL	6	0.24	0.04
PDE4D	CD9	4	0.233	0.05825
PDE4D	PRKDC	4	0.023	0.00575
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	VAPA	6	0.212	0.0353333333333333
PDE4D	OLFM4	4	0.739	0.18475
PDE4D	AZI2	4	0.33	0.0825
PDE4D	PITX3	5	0.724	0.1448
KIF11	ANK1	4	0.131	0.03275
KIF11	RGS6	6	0.21	0.035
KIF11	NNAT	5	0.324	0.0648
KIF11	BTAF1	4	0.059	0.01475
KIF11	KLF11	4	0.347	0.08675
KIF11	MTCH1	5	0.617	0.1234
KIF11	CD8A	8	0.108	0.0135
KIF11	NVL	4	0.186	0.0465
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	PRKDC	3	0.03	0.01
KIF11	ZBBX	10	1.093	0.1093
KIF11	VAPA	6	0.222	0.037
KIF11	OLFM4	6	0.609	0.1015
KIF11	AZI2	10	0.283	0.0283
KIF11	PITX3	4	0.537	0.13425
NR1I2	ANK1	5	0.194	0.0388
NR1I2	RGS6	4	0.234	0.0585
NR1I2	NNAT	5	0.345	0.069
NR1I2	BTAF1	5	0.113	0.0226
NR1I2	KLF11	4	0.29	0.0725
NR1I2	MTCH1	6	0.68	0.113333333333333
NR1I2	CD8A	5	0.108	0.0216
NR1I2	NVL	7	0.232	0.0331428571428571
NR1I2	CD9	5	0.118	0.0236
NR1I2	PRKDC	5	0.081	0.0162
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	VAPA	7	0.229	0.0327142857142857
NR1I2	OLFM4	5	0.582	0.1164
NR1I2	AZI2	7	0.283	0.0404285714285714
NR1I2	PITX3	5	0.6	0.12
NISCH	ANK1	4	0.397	0.09925
NISCH	RGS6	4	0.408	0.102
NISCH	NNAT	6	0.699	0.1165
NISCH	BTAF1	5	0.441	0.0882
NISCH	KLF11	4	0.609	0.15225
NISCH	MTCH1	6	0.905	0.150833333333333
NISCH	CD8A	3	0.263	0.0876666666666667
NISCH	NVL	7	0.455	0.065
NISCH	CD9	5	0.348	0.0696
NISCH	PRKDC	4	0.232	0.058
NISCH	ZBBX	8	1.293	0.161625
NISCH	VAPA	8	0.413	0.051625
NISCH	OLFM4	4	0.725	0.18125
NISCH	AZI2	4	0.432	0.108
NISCH	PITX3	5	0.919	0.1838
NFKB2	ANK1	4	0.177	0.04425
NFKB2	RGS6	4	0.187	0.04675
NFKB2	NNAT	4	0.347	0.08675
NFKB2	BTAF1	4	0.115	0.02875
NFKB2	KLF11	4	0.323	0.08075
NFKB2	MTCH1	6	0.67	0.111666666666667
NFKB2	CD8A	4	0.104	0.026
NFKB2	NVL	7	0.241	0.0344285714285714
NFKB2	CD9	5	0.127	0.0254
NFKB2	PRKDC	4	0.025	0.00625
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	VAPA	4	0.201	0.05025
NFKB2	OLFM4	1	0.198	0.198
NFKB2	AZI2	2	0.177	0.0885
NFKB2	PITX3	4	0.622	0.1555
ITK	ANK1	4	0.177	0.04425
ITK	RGS6	4	0.162	0.0405
ITK	NNAT	4	0.358	0.0895
ITK	BTAF1	4	0.126	0.0315
ITK	KLF11	4	0.297	0.07425
ITK	MTCH1	6	0.586	0.0976666666666667
ITK	CD8A	3	0.017	0.00566666666666667
ITK	NVL	6	0.25	0.0416666666666667
ITK	CD9	6	0.13	0.0216666666666667
ITK	PRKDC	6	0.04	0.00666666666666667
ITK	ZBBX	8	1.035	0.129375
ITK	VAPA	3	0.208	0.0693333333333333
ITK	OLFM4	7	0.616	0.088
ITK	AZI2	5	0.192	0.0384
ITK	PITX3	5	0.629	0.1258
PPIA	ANK1	4	0.207	0.05175
PPIA	RGS6	4	0.251	0.06275
PPIA	NNAT	4	0.36	0.09
PPIA	BTAF1	4	0.128	0.032
PPIA	KLF11	4	0.445	0.11125
PPIA	MTCH1	4	0.5	0.125
PPIA	CD8A	5	0.176	0.0352
PPIA	NVL	5	0.32	0.064
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	PRKDC	6	0.129	0.0215
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	VAPA	3	0.212	0.0706666666666667
PPIA	OLFM4	6	0.705	0.1175
PPIA	AZI2	7	0.351	0.0501428571428571
PPIA	PITX3	5	0.732	0.1464
MMAA	ANK1	4	0.417	0.10425
MMAA	RGS6	5	0.652	0.1304
MMAA	NNAT	3	0.654	0.218
MMAA	BTAF1	6	0.717	0.1195
MMAA	KLF11	5	0.687	0.1374
MMAA	MTCH1	7	0.976	0.139428571428571
MMAA	CD8A	2	0.381	0.1905
MMAA	NVL	6	0.486	0.081
MMAA	CD9	5	0.373	0.0746
MMAA	PRKDC	4	0.333	0.08325
MMAA	ZBBX	5	1.249	0.2498
MMAA	VAPA	8	0.47	0.05875
MMAA	OLFM4	5	0.969	0.1938
MMAA	AZI2	6	0.588	0.098
MMAA	PITX3	7	0.821	0.117285714285714
PA24A	ANK1	4	0.108	0.027
PA24A	RGS6	4	0.159	0.03975
PA24A	NNAT	4	0.268	0.067
PA24A	BTAF1	4	0.036	0.009
PA24A	KLF11	4	0.254	0.0635
PA24A	MTCH1	6	0.55	0.0916666666666667
PA24A	CD8A	5	0.072	0.0144
PA24A	NVL	4	0.186	0.0465
PA24A	CD9	4	0.094	0.0235
PA24A	PRKDC	6	0.037	0.00616666666666667
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	VAPA	6	0.202	0.0336666666666667
PA24A	OLFM4	6	0.609	0.1015
PA24A	AZI2	7	0.247	0.0352857142857143
PA24A	PITX3	3	0.531	0.177
HYES	ANK1	5	0.184	0.0368
HYES	RGS6	5	0.235	0.047
HYES	NNAT	5	0.344	0.0688
HYES	BTAF1	5	0.112	0.0224
HYES	KLF11	5	0.33	0.066
HYES	MTCH1	7	0.626	0.0894285714285714
HYES	CD8A	6	0.148	0.0246666666666667
HYES	NVL	5	0.262	0.0524
HYES	CD9	5	0.17	0.034
HYES	PRKDC	7	0.113	0.0161428571428571
HYES	ZBBX	8	1.12	0.14
HYES	VAPA	7	0.278	0.0397142857142857
HYES	OLFM4	7	0.685	0.0978571428571429
HYES	AZI2	8	0.323	0.040375
HYES	PITX3	4	0.607	0.15175
CP2C8	ANK1	4	0.167	0.04175
CP2C8	RGS6	4	0.218	0.0545
CP2C8	NNAT	4	0.327	0.08175
CP2C8	BTAF1	4	0.095	0.02375
CP2C8	KLF11	4	0.313	0.07825
CP2C8	MTCH1	6	0.609	0.1015
CP2C8	CD8A	5	0.131	0.0262
CP2C8	NVL	4	0.245	0.06125
CP2C8	CD9	4	0.153	0.03825
CP2C8	PRKDC	6	0.096	0.016
CP2C8	ZBBX	7	1.103	0.157571428571429
CP2C8	VAPA	6	0.261	0.0435
CP2C8	OLFM4	6	0.668	0.111333333333333
CP2C8	AZI2	7	0.306	0.0437142857142857
CP2C8	PITX3	3	0.59	0.196666666666667
CAC1D	ANK1	6	0.439	0.0731666666666667
CAC1D	RGS6	3	0.426	0.142
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	BTAF1	5	0.459	0.0918
CAC1D	KLF11	4	0.652	0.163
CAC1D	MTCH1	5	0.384	0.0768
CAC1D	CD8A	6	0.336	0.056
CAC1D	NVL	6	0.414	0.069
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	PRKDC	5	0.259	0.0518
CAC1D	ZBBX	8	1.32	0.165
CAC1D	VAPA	3	0.303	0.101
CAC1D	OLFM4	6	0.871	0.145166666666667
CAC1D	AZI2	8	0.511	0.063875
CAC1D	PITX3	5	0.937	0.1874
SCNNA	ANK1	6	0.343	0.0571666666666667
SCNNA	RGS6	6	0.392	0.0653333333333333
SCNNA	NNAT	6	0.678	0.113
SCNNA	BTAF1	6	0.412	0.0686666666666667
SCNNA	KLF11	4	0.588	0.147
SCNNA	MTCH1	4	0.711	0.17775
SCNNA	CD8A	5	0.247	0.0494
SCNNA	NVL	4	0.355	0.08875
SCNNA	CD9	7	0.301	0.043
SCNNA	PRKDC	2	0.151	0.0755
SCNNA	ZBBX	8	1.234	0.15425
SCNNA	VAPA	4	0.2	0.05
SCNNA	OLFM4	6	0.792	0.132
SCNNA	AZI2	2	0.318	0.159
SCNNA	PITX3	5	0.898	0.1796
DRD3	ANK1	5	0.256	0.0512
DRD3	RGS6	1	0.1	0.1
DRD3	NNAT	4	0.436	0.109
DRD3	BTAF1	4	0.204	0.051
DRD3	KLF11	4	0.397	0.09925
DRD3	MTCH1	4	0.558	0.1395
DRD3	CD8A	4	0.201	0.05025
DRD3	NVL	8	0.336	0.042
DRD3	CD9	4	0.237	0.05925
DRD3	PRKDC	5	0.103	0.0206
DRD3	ZBBX	7	1.161	0.165857142857143
DRD3	VAPA	3	0.24	0.08
DRD3	OLFM4	4	0.704	0.176
DRD3	AZI2	3	0.328	0.109333333333333
DRD3	PITX3	5	0.707	0.1414
IOD1	ANK1	6	0.58	0.0966666666666667
IOD1	RGS6	7	0.681	0.0972857142857143
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	BTAF1	6	0.553	0.0921666666666667
IOD1	KLF11	5	0.721	0.1442
IOD1	MTCH1	8	0.631	0.078875
IOD1	CD8A	6	0.539	0.0898333333333333
IOD1	NVL	6	0.68	0.113333333333333
IOD1	CD9	4	0.506	0.1265
IOD1	PRKDC	4	0.426	0.1065
IOD1	ZBBX	6	1.41	0.235
IOD1	VAPA	4	0.588	0.147
IOD1	OLFM4	7	0.611	0.0872857142857143
IOD1	AZI2	8	0.714	0.08925
IOD1	PITX3	8	0.732	0.0915
AAKB1	ANK1	3	0.101	0.0336666666666667
AAKB1	RGS6	5	0.18	0.036
AAKB1	NNAT	4	0.294	0.0735
AAKB1	BTAF1	3	0.029	0.00966666666666667
AAKB1	KLF11	3	0.317	0.105666666666667
AAKB1	MTCH1	4	0.587	0.14675
AAKB1	CD8A	7	0.078	0.0111428571428571
AAKB1	NVL	3	0.156	0.052
AAKB1	CD9	6	0.111	0.0185
AAKB1	PRKDC	2	0.02	0.01
AAKB1	ZBBX	9	1.062	0.118
AAKB1	VAPA	5	0.192	0.0384
AAKB1	OLFM4	5	0.579	0.1158
AAKB1	AZI2	9	0.253	0.0281111111111111
AAKB1	PITX3	3	0.507	0.169
ARY2	ANK1	7	0.492	0.0702857142857143
ARY2	RGS6	6	0.766	0.127666666666667
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	BTAF1	5	0.641	0.1282
ARY2	KLF11	4	0.809	0.20225
ARY2	MTCH1	6	0.797	0.132833333333333
ARY2	CD8A	5	0.627	0.1254
ARY2	NVL	7	0.406	0.058
ARY2	CD9	5	0.283	0.0566
ARY2	PRKDC	5	0.203	0.0406
ARY2	ZBBX	7	1.187	0.169571428571429
ARY2	VAPA	5	0.365	0.073
ARY2	OLFM4	7	0.431	0.0615714285714286
ARY2	AZI2	6	0.548	0.0913333333333333
ARY2	PITX3	5	0.756	0.1512
DOPO	ANK1	8	0.509	0.063625
DOPO	RGS6	3	0.565	0.188333333333333
DOPO	NNAT	4	0.785	0.19625
DOPO	BTAF1	4	0.553	0.13825
DOPO	KLF11	5	0.795	0.159
DOPO	MTCH1	4	0.491	0.12275
DOPO	CD8A	5	0.601	0.1202
DOPO	NVL	6	0.374	0.0623333333333333
DOPO	CD9	6	0.3	0.05
DOPO	PRKDC	6	0.212	0.0353333333333333
DOPO	ZBBX	8	1.204	0.1505
DOPO	VAPA	6	0.382	0.0636666666666667
DOPO	OLFM4	7	0.402	0.0574285714285714
DOPO	AZI2	6	0.519	0.0865
DOPO	PITX3	3	0.753	0.251
PDE3A	ANK1	4	0.299	0.07475
PDE3A	RGS6	2	0.185	0.0925
PDE3A	NNAT	6	0.525	0.0875
PDE3A	BTAF1	5	0.26	0.052
PDE3A	KLF11	4	0.453	0.11325
PDE3A	MTCH1	4	0.749	0.18725
PDE3A	CD8A	3	0.209	0.0696666666666667
PDE3A	NVL	7	0.337	0.0481428571428571
PDE3A	CD9	4	0.257	0.06425
PDE3A	PRKDC	2	0.031	0.0155
PDE3A	ZBBX	6	1.161	0.1935
PDE3A	VAPA	3	0.24	0.08
PDE3A	OLFM4	6	0.773	0.128833333333333
PDE3A	AZI2	5	0.384	0.0768
PDE3A	PITX3	5	0.738	0.1476
TR10B	ANK1	3	0.093	0.031
TR10B	RGS6	5	0.172	0.0344
TR10B	NNAT	4	0.286	0.0715
TR10B	BTAF1	3	0.021	0.007
TR10B	KLF11	3	0.309	0.103
TR10B	MTCH1	4	0.579	0.14475
TR10B	CD8A	7	0.07	0.01
TR10B	NVL	3	0.148	0.0493333333333333
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	PRKDC	2	0.012	0.006
TR10B	ZBBX	9	1.055	0.117222222222222
TR10B	VAPA	5	0.184	0.0368
TR10B	OLFM4	5	0.571	0.1142
TR10B	AZI2	2	0.243	0.1215
TR10B	PITX3	3	0.499	0.166333333333333
ADA1B	ANK1	5	0.202	0.0404
ADA1B	RGS6	2	0.159	0.0795
ADA1B	NNAT	4	0.35	0.0875
ADA1B	BTAF1	4	0.118	0.0295
ADA1B	KLF11	4	0.343	0.08575
ADA1B	MTCH1	4	0.558	0.1395
ADA1B	CD8A	3	0.121	0.0403333333333333
ADA1B	NVL	5	0.302	0.0604
ADA1B	CD9	4	0.183	0.04575
ADA1B	PRKDC	5	0.109	0.0218
ADA1B	ZBBX	7	1.099	0.157
ADA1B	VAPA	6	0.256	0.0426666666666667
ADA1B	OLFM4	6	0.68	0.113333333333333
ADA1B	AZI2	5	0.296	0.0592
ADA1B	PITX3	5	0.634	0.1268
C9JK77	ANK1	4	0.194	0.0485
C9JK77	RGS6	4	0.245	0.06125
C9JK77	NNAT	4	0.354	0.0885
C9JK77	BTAF1	4	0.122	0.0305
C9JK77	KLF11	4	0.34	0.085
C9JK77	MTCH1	6	0.636	0.106
C9JK77	CD8A	5	0.158	0.0316
C9JK77	NVL	4	0.272	0.068
C9JK77	CD9	4	0.18	0.045
C9JK77	PRKDC	6	0.123	0.0205
C9JK77	ZBBX	7	1.13	0.161428571428571
C9JK77	VAPA	6	0.288	0.048
C9JK77	OLFM4	6	0.695	0.115833333333333
C9JK77	AZI2	7	0.333	0.0475714285714286
C9JK77	PITX3	3	0.617	0.205666666666667
MYLK3	ANK1	5	0.296	0.0592
MYLK3	RGS6	5	0.347	0.0694
MYLK3	NNAT	5	0.456	0.0912
MYLK3	BTAF1	5	0.224	0.0448
MYLK3	KLF11	5	0.442	0.0884
MYLK3	MTCH1	7	0.738	0.105428571428571
MYLK3	CD8A	3	0.255	0.085
MYLK3	NVL	5	0.374	0.0748
MYLK3	CD9	5	0.282	0.0564
MYLK3	PRKDC	7	0.225	0.0321428571428571
MYLK3	ZBBX	8	1.232	0.154
MYLK3	VAPA	6	0.312	0.052
MYLK3	OLFM4	5	0.736	0.1472
MYLK3	AZI2	3	0.418	0.139333333333333
MYLK3	PITX3	4	0.719	0.17975
PDE1B	ANK1	6	0.304	0.0506666666666667
PDE1B	RGS6	2	0.192	0.096
PDE1B	NNAT	5	0.452	0.0904
PDE1B	BTAF1	5	0.22	0.044
PDE1B	KLF11	5	0.445	0.089
PDE1B	MTCH1	7	0.741	0.105857142857143
PDE1B	CD8A	3	0.216	0.072
PDE1B	NVL	7	0.355	0.0507142857142857
PDE1B	CD9	5	0.285	0.057
PDE1B	PRKDC	5	0.169	0.0338
PDE1B	ZBBX	8	1.228	0.1535
PDE1B	VAPA	3	0.256	0.0853333333333333
PDE1B	OLFM4	6	0.801	0.1335
PDE1B	AZI2	5	0.391	0.0782
PDE1B	PITX3	6	0.736	0.122666666666667
MYH9	ANK1	5	0.331	0.0662
MYH9	RGS6	2	0.483	0.2415
MYH9	NNAT	6	0.74	0.123333333333333
MYH9	BTAF1	5	0.475	0.095
MYH9	KLF11	4	0.666	0.1665
MYH9	MTCH1	3	0.409	0.136333333333333
MYH9	CD8A	3	0.362	0.120666666666667
MYH9	NVL	11	0.383	0.0348181818181818
MYH9	CD9	6	0.377	0.0628333333333333
MYH9	PRKDC	6	0.135	0.0225
MYH9	ZBBX	8	1.392	0.174
MYH9	VAPA	3	0.316	0.105333333333333
MYH9	OLFM4	6	0.327	0.0545
MYH9	AZI2	8	0.437	0.054625
MYH9	PITX3	5	0.953	0.1906
TRI15	ANK1	8	0.687	0.085875
TRI15	RGS6	4	0.593	0.14825
TRI15	NNAT	7	0.835	0.119285714285714
TRI15	BTAF1	7	0.603	0.0861428571428571
TRI15	KLF11	7	0.828	0.118285714285714
TRI15	MTCH1	8	0.787	0.098375
TRI15	CD8A	6	0.602	0.100333333333333
TRI15	NVL	9	0.755	0.0838888888888889
TRI15	CD9	7	0.646	0.0922857142857143
TRI15	PRKDC	7	0.532	0.076
TRI15	ZBBX	7	1.636	0.233714285714286
TRI15	VAPA	6	0.656	0.109333333333333
TRI15	OLFM4	5	0.657	0.1314
TRI15	AZI2	4	0.774	0.1935
