source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	WDR76	5	0.88	0.176
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	ARL8B	7	0.739	0.105571428571429
DCE1	PIP	6	0.584	0.0973333333333333
DCE1	OVGP1	5	0.791	0.1582
DCE1	TDRD3	8	0.715	0.089375
DCE1	CLGN	6	0.894	0.149
DCE1	GSTM4	2	0.194	0.097
DCE1	GNL3	5	0.568	0.1136
DCE1	IFIT1	4	0.292	0.073
DCE1	BECN1	4	0.295	0.07375
DCE1	SRPR	7	0.435	0.0621428571428571
DCE1	EFNA1	6	0.375	0.0625
DCE1	NID2	7	0.937	0.133857142857143
DCE1	NCOA3	6	0.362	0.0603333333333333
DCE1	HOOK2	4	0.632	0.158
DCE1	FAF2	8	0.499	0.062375
DCE1	WDR76	6	0.761	0.126833333333333
DCE1	STRA6	5	0.86	0.172
DCE1	ARL8B	4	0.869	0.21725
GBRG1	PIP	9	1.094	0.121555555555556
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	TDRD3	10	1.278	0.1278
GBRG1	CLGN	8	1.039	0.129875
GBRG1	GSTM4	6	0.961	0.160166666666667
GBRG1	GNL3	9	0.992	0.110222222222222
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	BECN1	2	0.812	0.406
GBRG1	SRPR	11	0.973	0.0884545454545455
GBRG1	EFNA1	9	0.99	0.11
GBRG1	NID2	6	0.999	0.1665
GBRG1	NCOA3	7	0.949	0.135571428571429
GBRG1	HOOK2	9	1.2	0.133333333333333
GBRG1	FAF2	6	0.998	0.166333333333333
GBRG1	WDR76	8	1.013	0.126625
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	ARL8B	7	1.111	0.158714285714286
FGFR2	PIP	5	0.258	0.0516
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	TDRD3	5	0.387	0.0774
FGFR2	CLGN	6	0.862	0.143666666666667
FGFR2	GSTM4	4	0.237	0.05925
FGFR2	GNL3	2	0.311	0.1555
FGFR2	IFIT1	4	0.024	0.006
FGFR2	BECN1	5	0.036	0.0072
FGFR2	SRPR	6	0.109	0.0181666666666667
FGFR2	EFNA1	4	0.049	0.01225
FGFR2	NID2	5	0.833	0.1666
FGFR2	NCOA3	5	0.036	0.0072
FGFR2	HOOK2	6	0.31	0.0516666666666667
FGFR2	FAF2	7	0.173	0.0247142857142857
FGFR2	WDR76	5	0.785	0.157
FGFR2	STRA6	2	0.378	0.189
FGFR2	ARL8B	4	0.596	0.149
IMPA1	PIP	5	0.521	0.1042
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	TDRD3	7	0.652	0.0931428571428572
IMPA1	CLGN	4	0.679	0.16975
IMPA1	GSTM4	5	0.452	0.0904
IMPA1	GNL3	4	0.505	0.12625
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	BECN1	4	0.224	0.056
IMPA1	SRPR	6	0.372	0.062
IMPA1	EFNA1	4	0.211	0.05275
IMPA1	NID2	6	0.874	0.145666666666667
IMPA1	NCOA3	5	0.299	0.0598
IMPA1	HOOK2	6	0.473	0.0788333333333333
IMPA1	FAF2	7	0.436	0.0622857142857143
IMPA1	WDR76	5	0.981	0.1962
IMPA1	STRA6	4	0.797	0.19925
IMPA1	ARL8B	6	0.76	0.126666666666667
ACM2	PIP	4	0.426	0.1065
ACM2	OVGP1	4	0.65	0.1625
ACM2	TDRD3	5	0.564	0.1128
ACM2	CLGN	7	0.993	0.141857142857143
ACM2	GSTM4	4	0.413	0.10325
ACM2	GNL3	4	0.427	0.10675
ACM2	IFIT1	4	0.203	0.05075
ACM2	BECN1	4	0.17	0.0425
ACM2	SRPR	6	0.294	0.049
ACM2	EFNA1	4	0.197	0.04925
ACM2	NID2	5	0.835	0.167
ACM2	NCOA3	4	0.215	0.05375
ACM2	HOOK2	5	0.422	0.0844
ACM2	FAF2	6	0.352	0.0586666666666667
ACM2	WDR76	5	0.915	0.183
ACM2	STRA6	4	0.719	0.17975
ACM2	ARL8B	5	0.727	0.1454
IL8	PIP	4	0.258	0.0645
IL8	OVGP1	3	0.465	0.155
IL8	TDRD3	4	0.472	0.118
IL8	CLGN	8	0.866	0.10825
IL8	GSTM4	3	0.237	0.079
IL8	GNL3	3	0.242	0.0806666666666667
IL8	IFIT1	3	0.024	0.008
IL8	BECN1	4	0.036	0.009
IL8	SRPR	5	0.109	0.0218
IL8	EFNA1	4	0.049	0.01225
IL8	NID2	3	0.531	0.177
IL8	NCOA3	4	0.036	0.009
IL8	HOOK2	6	0.313	0.0521666666666667
IL8	FAF2	6	0.173	0.0288333333333333
IL8	WDR76	4	0.785	0.19625
IL8	STRA6	3	0.534	0.178
IL8	ARL8B	6	0.6	0.1
5HT6R	PIP	4	0.419	0.10475
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	TDRD3	6	0.843	0.1405
5HT6R	CLGN	5	0.675	0.135
5HT6R	GSTM4	6	0.522	0.087
5HT6R	GNL3	5	0.468	0.0936
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	BECN1	4	0.163	0.04075
5HT6R	SRPR	7	0.429	0.0612857142857143
5HT6R	EFNA1	6	0.23	0.0383333333333333
5HT6R	NID2	4	0.994	0.2485
5HT6R	NCOA3	4	0.208	0.052
5HT6R	HOOK2	5	0.415	0.083
5HT6R	FAF2	6	0.345	0.0575
5HT6R	WDR76	6	0.979	0.163166666666667
5HT6R	STRA6	5	0.439	0.0878
5HT6R	ARL8B	5	0.777	0.1554
KPCT	PIP	4	0.381	0.09525
KPCT	OVGP1	4	0.611	0.15275
KPCT	TDRD3	5	0.687	0.1374
KPCT	CLGN	7	0.913	0.130428571428571
KPCT	GSTM4	4	0.473	0.11825
KPCT	GNL3	4	0.475	0.11875
KPCT	IFIT1	4	0.119	0.02975
KPCT	BECN1	3	0.065	0.0216666666666667
KPCT	SRPR	7	0.391	0.0558571428571429
KPCT	EFNA1	3	0.088	0.0293333333333333
KPCT	NID2	4	0.956	0.239
KPCT	NCOA3	2	0.164	0.082
KPCT	HOOK2	4	0.374	0.0935
KPCT	FAF2	6	0.307	0.0511666666666667
KPCT	WDR76	5	0.855	0.171
KPCT	STRA6	4	0.824	0.206
KPCT	ARL8B	5	0.647	0.1294
AOC1	PIP	5	0.768	0.1536
AOC1	OVGP1	5	0.998	0.1996
AOC1	TDRD3	6	0.967	0.161166666666667
AOC1	CLGN	4	0.98	0.245
AOC1	GSTM4	4	0.349	0.08725
AOC1	GNL3	2	0.569	0.2845
AOC1	IFIT1	5	0.275	0.055
AOC1	BECN1	4	0.264	0.066
AOC1	SRPR	7	0.663	0.0947142857142857
AOC1	EFNA1	6	0.451	0.0751666666666667
AOC1	NID2	6	0.932	0.155333333333333
AOC1	NCOA3	5	0.557	0.1114
AOC1	HOOK2	6	0.764	0.127333333333333
AOC1	FAF2	7	0.694	0.0991428571428571
AOC1	WDR76	6	0.981	0.1635
AOC1	STRA6	5	0.545	0.109
AOC1	ARL8B	4	0.869	0.21725
PCNA	PIP	2	0.273	0.1365
PCNA	OVGP1	5	0.514	0.1028
PCNA	TDRD3	5	0.325	0.065
PCNA	CLGN	6	0.895	0.149166666666667
PCNA	GSTM4	5	0.317	0.0634
PCNA	GNL3	2	0.202	0.101
PCNA	IFIT1	5	0.061	0.0122
PCNA	BECN1	3	0.004	0.00133333333333333
PCNA	SRPR	4	0.099	0.02475
PCNA	EFNA1	3	0.017	0.00566666666666667
PCNA	NID2	6	0.736	0.122666666666667
PCNA	NCOA3	3	0.004	0.00133333333333333
PCNA	HOOK2	6	0.311	0.0518333333333333
PCNA	FAF2	6	0.419	0.0698333333333333
PCNA	WDR76	2	0.283	0.1415
PCNA	STRA6	4	0.65	0.1625
PCNA	ARL8B	7	0.634	0.0905714285714286
KSYK	PIP	5	0.253	0.0506
KSYK	OVGP1	4	0.46	0.115
KSYK	TDRD3	5	0.382	0.0764
KSYK	CLGN	6	0.857	0.142833333333333
KSYK	GSTM4	4	0.232	0.058
KSYK	GNL3	4	0.237	0.05925
KSYK	IFIT1	4	0.019	0.00475
KSYK	BECN1	5	0.031	0.0062
KSYK	SRPR	6	0.104	0.0173333333333333
KSYK	EFNA1	5	0.044	0.0088
KSYK	NID2	4	0.718	0.1795
KSYK	NCOA3	5	0.031	0.0062
KSYK	HOOK2	6	0.305	0.0508333333333333
KSYK	FAF2	7	0.168	0.024
KSYK	WDR76	5	0.78	0.156
KSYK	STRA6	4	0.529	0.13225
KSYK	ARL8B	4	0.591	0.14775
CAH9	PIP	4	0.361	0.09025
CAH9	OVGP1	5	0.577	0.1154
CAH9	TDRD3	5	0.388	0.0776
CAH9	CLGN	6	0.958	0.159666666666667
CAH9	GSTM4	6	0.4	0.0666666666666667
CAH9	GNL3	3	0.367	0.122333333333333
CAH9	IFIT1	5	0.124	0.0248
CAH9	BECN1	4	0.087	0.02175
CAH9	SRPR	6	0.283	0.0471666666666667
CAH9	EFNA1	4	0.1	0.025
CAH9	NID2	6	0.799	0.133166666666667
CAH9	NCOA3	2	0.085	0.0425
CAH9	HOOK2	6	0.374	0.0623333333333333
CAH9	FAF2	6	0.224	0.0373333333333333
CAH9	WDR76	4	0.856	0.214
CAH9	STRA6	5	0.756	0.1512
CAH9	ARL8B	6	0.699	0.1165
RL11	PIP	5	0.326	0.0652
RL11	OVGP1	5	0.519	0.1038
RL11	TDRD3	2	0.389	0.1945
RL11	CLGN	6	0.891	0.1485
RL11	GSTM4	6	0.317	0.0528333333333333
RL11	GNL3	2	0.154	0.077
RL11	IFIT1	5	0.066	0.0132
RL11	BECN1	4	0.004	0.001
RL11	SRPR	3	0.049	0.0163333333333333
RL11	EFNA1	4	0.017	0.00425
RL11	NID2	5	0.901	0.1802
RL11	NCOA3	4	0.004	0.001
RL11	HOOK2	7	0.357	0.051
RL11	FAF2	6	0.141	0.0235
RL11	WDR76	6	0.775	0.129166666666667
RL11	STRA6	4	0.602	0.1505
RL11	ARL8B	4	0.625	0.15625
CACB3	PIP	4	0.637	0.15925
CACB3	OVGP1	4	0.867	0.21675
CACB3	TDRD3	7	0.957	0.136714285714286
CACB3	CLGN	6	0.885	0.1475
CACB3	GSTM4	7	0.764	0.109142857142857
CACB3	GNL3	4	0.731	0.18275
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	BECN1	4	0.154	0.0385
CACB3	SRPR	7	0.647	0.0924285714285714
CACB3	EFNA1	5	0.255	0.051
CACB3	NID2	6	0.941	0.156833333333333
CACB3	NCOA3	4	0.426	0.1065
CACB3	HOOK2	6	0.763	0.127166666666667
CACB3	FAF2	6	0.563	0.0938333333333333
CACB3	WDR76	5	0.85	0.17
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	ARL8B	6	0.909	0.1515
HMDH	PIP	6	0.484	0.0806666666666667
HMDH	OVGP1	7	0.7	0.1
HMDH	TDRD3	6	0.505	0.0841666666666667
HMDH	CLGN	6	0.96	0.16
HMDH	GSTM4	6	0.516	0.086
HMDH	GNL3	3	0.483	0.161
HMDH	IFIT1	4	0.202	0.0505
HMDH	BECN1	2	0.109	0.0545
HMDH	SRPR	6	0.399	0.0665
HMDH	EFNA1	4	0.167	0.04175
HMDH	NID2	6	0.912	0.152
HMDH	NCOA3	2	0.095	0.0475
HMDH	HOOK2	6	0.493	0.0821666666666667
HMDH	FAF2	2	0.044	0.022
HMDH	WDR76	4	0.866	0.2165
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	ARL8B	4	0.694	0.1735
GBRA4	PIP	5	0.809	0.1618
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	TDRD3	6	0.936	0.156
GBRA4	CLGN	5	0.747	0.1494
GBRA4	GSTM4	4	0.675	0.16875
GBRA4	GNL3	5	0.804	0.1608
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	BECN1	5	0.217	0.0434
GBRA4	SRPR	7	0.671	0.0958571428571429
GBRA4	EFNA1	5	0.292	0.0584
GBRA4	NID2	7	0.997	0.142428571428571
GBRA4	NCOA3	4	0.441	0.11025
GBRA4	HOOK2	7	0.789	0.112714285714286
GBRA4	FAF2	6	0.578	0.0963333333333333
GBRA4	WDR76	5	0.97	0.194
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	ARL8B	5	0.993	0.1986
KIT	PIP	5	0.249	0.0498
KIT	OVGP1	4	0.456	0.114
KIT	TDRD3	5	0.378	0.0756
KIT	CLGN	6	0.853	0.142166666666667
KIT	GSTM4	4	0.228	0.057
KIT	GNL3	2	0.288	0.144
KIT	IFIT1	4	0.015	0.00375
KIT	BECN1	5	0.027	0.0054
KIT	SRPR	6	0.1	0.0166666666666667
KIT	EFNA1	3	0.039	0.013
KIT	NID2	5	0.824	0.1648
KIT	NCOA3	5	0.027	0.0054
KIT	HOOK2	5	0.3	0.06
KIT	FAF2	7	0.164	0.0234285714285714
KIT	WDR76	5	0.776	0.1552
KIT	STRA6	4	0.525	0.13125
KIT	ARL8B	4	0.587	0.14675
AOFA	PIP	6	0.569	0.0948333333333333
AOFA	OVGP1	5	0.776	0.1552
AOFA	TDRD3	7	0.805	0.115
AOFA	CLGN	6	0.992	0.165333333333333
AOFA	GSTM4	2	0.159	0.0795
AOFA	GNL3	5	0.553	0.1106
AOFA	IFIT1	5	0.253	0.0506
AOFA	BECN1	4	0.25	0.0625
AOFA	SRPR	7	0.42	0.06
AOFA	EFNA1	4	0.213	0.05325
AOFA	NID2	5	0.884	0.1768
AOFA	NCOA3	6	0.347	0.0578333333333333
AOFA	HOOK2	6	0.539	0.0898333333333333
AOFA	FAF2	8	0.484	0.0605
AOFA	WDR76	4	0.912	0.228
AOFA	STRA6	5	0.845	0.169
AOFA	ARL8B	4	0.726	0.1815
NEP	PIP	5	0.452	0.0904
NEP	OVGP1	4	0.655	0.16375
NEP	TDRD3	6	0.562	0.0936666666666667
NEP	CLGN	5	0.935	0.187
NEP	GSTM4	4	0.408	0.102
NEP	GNL3	4	0.436	0.109
NEP	IFIT1	4	0.195	0.04875
NEP	BECN1	4	0.198	0.0495
NEP	SRPR	6	0.303	0.0505
NEP	EFNA1	6	0.231	0.0385
NEP	NID2	5	0.83	0.166
NEP	NCOA3	4	0.225	0.05625
NEP	HOOK2	7	0.507	0.0724285714285714
NEP	FAF2	6	0.362	0.0603333333333333
NEP	WDR76	5	0.946	0.1892
NEP	STRA6	4	0.728	0.182
NEP	ARL8B	5	0.731	0.1462
GLYC	PIP	5	0.434	0.0868
GLYC	OVGP1	5	0.664	0.1328
GLYC	TDRD3	6	0.503	0.0838333333333333
GLYC	CLGN	6	0.744	0.124
GLYC	GSTM4	5	0.43	0.086
GLYC	GNL3	3	0.441	0.147
GLYC	IFIT1	4	0.203	0.05075
GLYC	BECN1	4	0.161	0.04025
GLYC	SRPR	6	0.29	0.0483333333333333
GLYC	EFNA1	4	0.174	0.0435
GLYC	NID2	6	0.91	0.151666666666667
GLYC	NCOA3	4	0.161	0.04025
GLYC	HOOK2	7	0.484	0.0691428571428571
GLYC	FAF2	6	0.298	0.0496666666666667
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	ARL8B	7	0.771	0.110142857142857
NCOA2	PIP	4	0.283	0.07075
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	TDRD3	3	0.31	0.103333333333333
NCOA2	CLGN	6	0.88	0.146666666666667
NCOA2	GSTM4	6	0.322	0.0536666666666667
NCOA2	GNL3	3	0.289	0.0963333333333333
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	BECN1	4	0.009	0.00225
NCOA2	SRPR	6	0.205	0.0341666666666667
NCOA2	EFNA1	4	0.022	0.0055
NCOA2	NID2	6	0.721	0.120166666666667
NCOA2	NCOA3	2	0.004	0.002
NCOA2	HOOK2	6	0.296	0.0493333333333333
NCOA2	FAF2	4	0.141	0.03525
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	STRA6	5	0.678	0.1356
NCOA2	ARL8B	6	0.621	0.1035
5HT1E	PIP	5	0.443	0.0886
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	TDRD3	5	0.564	0.1128
5HT1E	CLGN	4	0.648	0.162
5HT1E	GSTM4	4	0.413	0.10325
5HT1E	GNL3	4	0.427	0.10675
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	BECN1	4	0.206	0.0515
5HT1E	SRPR	6	0.294	0.049
5HT1E	EFNA1	5	0.205	0.041
5HT1E	NID2	5	0.835	0.167
5HT1E	NCOA3	5	0.221	0.0442
5HT1E	HOOK2	5	0.466	0.0932
5HT1E	FAF2	7	0.358	0.0511428571428571
5HT1E	WDR76	5	0.949	0.1898
5HT1E	STRA6	4	0.719	0.17975
5HT1E	ARL8B	5	0.761	0.1522
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	TDRD3	5	0.791	0.1582
TBA4A	CLGN	3	0.951	0.317
TBA4A	GSTM4	6	0.695	0.115833333333333
TBA4A	GNL3	3	0.662	0.220666666666667
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	BECN1	3	0.3	0.1
TBA4A	SRPR	6	0.578	0.0963333333333333
TBA4A	EFNA1	4	0.391	0.09775
TBA4A	NID2	8	0.963	0.120375
TBA4A	NCOA3	4	0.382	0.0955
TBA4A	HOOK2	7	0.711	0.101571428571429
TBA4A	FAF2	6	0.519	0.0865
TBA4A	WDR76	4	0.781	0.19525
TBA4A	STRA6	6	0.705	0.1175
TBA4A	ARL8B	2	0.476	0.238
METH	PIP	4	0.805	0.20125
METH	OVGP1	5	0.976	0.1952
METH	TDRD3	5	0.803	0.1606
METH	CLGN	5	0.809	0.1618
METH	GSTM4	3	0.564	0.188
METH	GNL3	3	0.741	0.247
METH	IFIT1	5	0.23	0.046
METH	BECN1	4	0.207	0.05175
METH	SRPR	6	0.657	0.1095
METH	EFNA1	5	0.213	0.0426
METH	NID2	6	0.765	0.1275
METH	NCOA3	4	0.461	0.11525
METH	HOOK2	6	0.848	0.141333333333333
METH	FAF2	4	0.439	0.10975
METH	WDR76	4	0.86	0.215
METH	STRA6	5	0.468	0.0936
METH	ARL8B	4	0.755	0.18875
LDHA	PIP	4	0.319	0.07975
LDHA	OVGP1	5	0.535	0.107
LDHA	TDRD3	5	0.346	0.0692
LDHA	CLGN	6	0.916	0.152666666666667
LDHA	GSTM4	3	0.331	0.110333333333333
LDHA	GNL3	3	0.325	0.108333333333333
LDHA	IFIT1	5	0.082	0.0164
LDHA	BECN1	4	0.045	0.01125
LDHA	SRPR	6	0.241	0.0401666666666667
LDHA	EFNA1	4	0.058	0.0145
LDHA	NID2	6	0.757	0.126166666666667
LDHA	NCOA3	2	0.043	0.0215
LDHA	HOOK2	6	0.332	0.0553333333333333
LDHA	FAF2	6	0.182	0.0303333333333333
LDHA	WDR76	4	0.814	0.2035
LDHA	STRA6	5	0.714	0.1428
LDHA	ARL8B	6	0.657	0.1095
MK08	PIP	3	0.348	0.116
MK08	OVGP1	4	0.492	0.123
MK08	TDRD3	3	0.524	0.174666666666667
MK08	CLGN	6	0.853	0.142166666666667
MK08	GSTM4	2	0.115	0.0575
MK08	GNL3	2	0.283	0.1415
MK08	IFIT1	4	0.039	0.00975
MK08	BECN1	3	0.003	0.001
MK08	SRPR	5	0.199	0.0398
MK08	EFNA1	3	0.016	0.00533333333333333
MK08	NID2	4	0.667	0.16675
MK08	NCOA3	3	0.003	0.001
MK08	HOOK2	5	0.39	0.078
MK08	FAF2	5	0.14	0.028
MK08	WDR76	5	0.774	0.1548
MK08	STRA6	4	0.682	0.1705
MK08	ARL8B	4	0.587	0.14675
IGHG4	PIP	4	0.412	0.103
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	TDRD3	6	0.601	0.100166666666667
IGHG4	CLGN	4	0.684	0.171
IGHG4	GSTM4	4	0.34	0.085
IGHG4	GNL3	5	0.469	0.0938
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	BECN1	5	0.226	0.0452
IGHG4	SRPR	7	0.336	0.048
IGHG4	EFNA1	5	0.239	0.0478
IGHG4	NID2	4	0.694	0.1735
IGHG4	NCOA3	4	0.201	0.05025
IGHG4	HOOK2	8	0.537	0.067125
IGHG4	FAF2	6	0.338	0.0563333333333333
IGHG4	WDR76	6	0.972	0.162
IGHG4	STRA6	5	0.761	0.1522
IGHG4	ARL8B	4	0.781	0.19525
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	TDRD3	5	0.452	0.0904
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	GSTM4	1	0.092	0.092
CP2CJ	GNL3	4	0.32	0.08
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	BECN1	4	0.087	0.02175
CP2CJ	SRPR	6	0.187	0.0311666666666667
CP2CJ	EFNA1	4	0.1	0.025
CP2CJ	NID2	4	0.613	0.15325
CP2CJ	NCOA3	4	0.087	0.02175
CP2CJ	HOOK2	7	0.388	0.0554285714285714
CP2CJ	FAF2	6	0.224	0.0373333333333333
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	ARL8B	5	0.668	0.1336
RXRA	PIP	4	0.312	0.078
RXRA	OVGP1	5	0.528	0.1056
RXRA	TDRD3	5	0.335	0.067
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	GSTM4	3	0.175	0.0583333333333333
RXRA	GNL3	3	0.318	0.106
RXRA	IFIT1	5	0.075	0.015
RXRA	BECN1	4	0.038	0.0095
RXRA	SRPR	6	0.234	0.039
RXRA	EFNA1	4	0.051	0.01275
RXRA	NID2	5	0.742	0.1484
RXRA	NCOA3	1	0.001	0.001
RXRA	HOOK2	6	0.325	0.0541666666666667
RXRA	FAF2	3	0.144	0.048
RXRA	WDR76	4	0.773	0.19325
RXRA	STRA6	5	0.707	0.1414
RXRA	ARL8B	4	0.617	0.15425
PA2GA	PIP	4	0.309	0.07725
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	TDRD3	5	0.436	0.0872
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	GSTM4	2	0.175	0.0875
PA2GA	GNL3	4	0.304	0.076
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	BECN1	4	0.071	0.01775
PA2GA	SRPR	6	0.171	0.0285
PA2GA	EFNA1	4	0.084	0.021
PA2GA	NID2	4	0.597	0.14925
PA2GA	NCOA3	4	0.071	0.01775
PA2GA	HOOK2	7	0.372	0.0531428571428571
PA2GA	FAF2	6	0.208	0.0346666666666667
PA2GA	WDR76	5	0.821	0.1642
PA2GA	STRA6	4	0.596	0.149
PA2GA	ARL8B	5	0.652	0.1304
CP131	PIP	5	0.539	0.1078
CP131	OVGP1	8	0.756	0.0945
CP131	TDRD3	7	0.529	0.0755714285714286
CP131	CLGN	4	0.748	0.187
CP131	GSTM4	4	0.395	0.09875
CP131	GNL3	7	0.539	0.077
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	BECN1	4	0.167	0.04175
CP131	SRPR	10	0.455	0.0455
CP131	EFNA1	6	0.258	0.043
CP131	NID2	7	0.936	0.133714285714286
CP131	NCOA3	5	0.252	0.0504
CP131	HOOK2	2	0.537	0.2685
CP131	FAF2	7	0.389	0.0555714285714286
CP131	WDR76	6	0.957	0.1595
CP131	STRA6	7	0.955	0.136428571428571
CP131	ARL8B	6	0.811	0.135166666666667
ACACB	PIP	4	0.417	0.10425
ACACB	OVGP1	5	0.612	0.1224
ACACB	TDRD3	5	0.478	0.0956
ACACB	CLGN	6	0.966	0.161
ACACB	GSTM4	4	0.36	0.09
ACACB	GNL3	3	0.377	0.125666666666667
ACACB	IFIT1	5	0.159	0.0318
ACACB	BECN1	4	0.097	0.02425
ACACB	SRPR	6	0.293	0.0488333333333333
ACACB	EFNA1	4	0.11	0.0275
ACACB	NID2	4	0.728	0.182
ACACB	NCOA3	4	0.097	0.02425
ACACB	HOOK2	6	0.484	0.0806666666666667
ACACB	FAF2	6	0.234	0.039
ACACB	WDR76	4	0.866	0.2165
ACACB	STRA6	4	0.743	0.18575
ACACB	ARL8B	6	0.725	0.120833333333333
PTHY	PIP	4	0.363	0.09075
PTHY	OVGP1	2	0.476	0.238
PTHY	TDRD3	4	0.442	0.1105
PTHY	CLGN	6	0.904	0.150666666666667
PTHY	GSTM4	3	0.229	0.0763333333333333
PTHY	GNL3	4	0.358	0.0895
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	BECN1	5	0.12	0.024
PTHY	SRPR	6	0.225	0.0375
PTHY	EFNA1	4	0.116	0.029
PTHY	NID2	4	0.651	0.16275
PTHY	NCOA3	5	0.12	0.024
PTHY	HOOK2	5	0.41	0.082
PTHY	FAF2	7	0.257	0.0367142857142857
PTHY	WDR76	4	0.815	0.20375
PTHY	STRA6	4	0.65	0.1625
PTHY	ARL8B	4	0.638	0.1595
IL10	PIP	4	0.339	0.08475
IL10	OVGP1	4	0.569	0.14225
IL10	TDRD3	3	0.419	0.139666666666667
IL10	CLGN	7	0.966	0.138
IL10	GSTM4	3	0.224	0.0746666666666667
IL10	GNL3	4	0.353	0.08825
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	BECN1	4	0.12	0.03
IL10	SRPR	6	0.22	0.0366666666666667
IL10	EFNA1	4	0.133	0.03325
IL10	NID2	2	0.478	0.239
IL10	NCOA3	4	0.12	0.03
IL10	HOOK2	7	0.421	0.0601428571428571
IL10	FAF2	6	0.257	0.0428333333333333
IL10	WDR76	4	0.869	0.21725
IL10	STRA6	4	0.645	0.16125
IL10	ARL8B	5	0.7	0.14
CAH2	PIP	4	0.718	0.1795
CAH2	OVGP1	4	0.79	0.1975
CAH2	TDRD3	2	0.802	0.401
CAH2	CLGN	4	0.67	0.1675
CAH2	GSTM4	5	0.529	0.1058
CAH2	GNL3	4	0.704	0.176
CAH2	IFIT1	4	0.202	0.0505
CAH2	BECN1	3	0.107	0.0356666666666667
CAH2	SRPR	6	0.613	0.102166666666667
CAH2	EFNA1	4	0.226	0.0565
CAH2	NID2	8	0.985	0.123125
CAH2	NCOA3	4	0.36	0.09
CAH2	HOOK2	7	0.708	0.101142857142857
CAH2	FAF2	6	0.497	0.0828333333333333
CAH2	WDR76	5	0.823	0.1646
CAH2	STRA6	4	0.436	0.109
CAH2	ARL8B	4	0.77	0.1925
OPRD	PIP	5	0.439	0.0878
OPRD	OVGP1	4	0.65	0.1625
OPRD	TDRD3	5	0.564	0.1128
OPRD	CLGN	4	0.625	0.15625
OPRD	GSTM4	4	0.357	0.08925
OPRD	GNL3	4	0.427	0.10675
OPRD	IFIT1	4	0.186	0.0465
OPRD	BECN1	4	0.189	0.04725
OPRD	SRPR	6	0.294	0.049
OPRD	EFNA1	5	0.179	0.0358
OPRD	NID2	5	0.835	0.167
OPRD	NCOA3	5	0.221	0.0442
OPRD	HOOK2	5	0.453	0.0906
OPRD	FAF2	7	0.358	0.0511428571428571
OPRD	WDR76	5	0.949	0.1898
OPRD	STRA6	4	0.719	0.17975
OPRD	ARL8B	5	0.761	0.1522
AAPK1	PIP	4	0.751	0.18775
AAPK1	OVGP1	4	0.76	0.19
AAPK1	TDRD3	4	0.949	0.23725
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	GSTM4	6	0.624	0.104
AAPK1	GNL3	7	0.777	0.111
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	BECN1	5	0.145	0.029
AAPK1	SRPR	4	0.558	0.1395
AAPK1	EFNA1	4	0.123	0.03075
AAPK1	NID2	7	0.961	0.137285714285714
AAPK1	NCOA3	4	0.33	0.0825
AAPK1	HOOK2	7	0.678	0.0968571428571429
AAPK1	FAF2	6	0.467	0.0778333333333333
