source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	ASIC3	5	0.415	0.083
5HT6R	GRM2	2	0.502	0.251
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	SF3B3	3	0.222	0.074
5HT6R	UST	5	0.419	0.0838
5HT6R	TGIF1	6	0.134	0.0223333333333333
5HT6R	ETFB	8	0.361	0.045125
5HT6R	RC3H2	4	0.954	0.2385
5HT6R	CAP1	6	0.583	0.0971666666666667
5HT6R	WDR78	7	0.505	0.0721428571428571
KPCT	IFIT5	5	0.497	0.0994
KPCT	TOB1	5	0.125	0.025
KPCT	DGKG	4	0.117	0.02925
KPCT	ASAH1	5	0.298	0.0596
KPCT	NDST3	6	0.754	0.125666666666667
KPCT	ZXDC	5	0.352	0.0704
KPCT	CEBPB	3	0.059	0.0196666666666667
KPCT	KLK5	4	0.659	0.16475
KPCT	KLHL4	7	1.272	0.181714285714286
KPCT	CXXC1	4	0.595	0.14875
KPCT	CCR6	4	0.317	0.07925
KPCT	ASIC3	6	0.367	0.0611666666666667
KPCT	GRM2	5	0.957	0.1914
KPCT	LSR	3	0.496	0.165333333333333
KPCT	SF3B3	3	0.127	0.0423333333333333
KPCT	UST	4	0.873	0.21825
KPCT	TGIF1	6	0.049	0.00816666666666667
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	RC3H2	7	0.896	0.128
KPCT	CAP1	5	0.562	0.1124
KPCT	WDR78	6	0.381	0.0635
AOC1	IFIT5	7	0.937	0.133857142857143
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	DGKG	2	0.194	0.097
AOC1	ASAH1	6	0.769	0.128166666666667
AOC1	NDST3	9	0.928	0.103111111111111
AOC1	ZXDC	5	0.837	0.1674
AOC1	CEBPB	4	0.551	0.13775
AOC1	KLK5	6	0.576	0.096
AOC1	KLHL4	7	1.856	0.265142857142857
AOC1	CXXC1	7	0.711	0.101571428571429
AOC1	CCR6	3	0.492	0.164
AOC1	ASIC3	6	0.764	0.127333333333333
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	LSR	8	0.909	0.113625
AOC1	SF3B3	4	0.571	0.14275
AOC1	UST	6	0.768	0.128
AOC1	TGIF1	6	0.187	0.0311666666666667
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	RC3H2	8	1.253	0.156625
AOC1	CAP1	6	0.949	0.158166666666667
AOC1	WDR78	8	0.79	0.09875
PCNA	IFIT5	5	0.354	0.0708
PCNA	TOB1	6	0.072	0.012
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	ASAH1	4	0.581	0.14525
PCNA	NDST3	6	0.671	0.111833333333333
PCNA	ZXDC	4	0.136	0.034
PCNA	CEBPB	4	0.006	0.0015
PCNA	KLK5	5	0.505	0.101
PCNA	KLHL4	5	1.035	0.207
PCNA	CXXC1	4	0.183	0.04575
PCNA	CCR6	5	0.163	0.0326
PCNA	ASIC3	4	0.275	0.06875
PCNA	GRM2	4	0.64	0.16
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	SF3B3	3	0.091	0.0303333333333333
PCNA	UST	4	0.649	0.16225
PCNA	TGIF1	3	0.017	0.00566666666666667
PCNA	ETFB	6	0.393	0.0655
PCNA	RC3H2	5	0.745	0.149
PCNA	CAP1	3	0.177	0.059
PCNA	WDR78	6	0.301	0.0501666666666667
KSYK	IFIT5	4	0.312	0.078
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	DGKG	2	0.102	0.051
KSYK	ASAH1	4	0.46	0.115
KSYK	NDST3	7	0.626	0.0894285714285714
KSYK	ZXDC	4	0.193	0.04825
KSYK	CEBPB	4	0.011	0.00275
KSYK	KLK5	6	0.537	0.0895
KSYK	KLHL4	7	1.171	0.167285714285714
KSYK	CXXC1	6	0.296	0.0493333333333333
KSYK	CCR6	6	0.195	0.0325
KSYK	ASIC3	4	0.185	0.04625
KSYK	GRM2	4	0.737	0.18425
KSYK	LSR	6	0.372	0.062
KSYK	SF3B3	5	0.118	0.0236
KSYK	UST	4	0.59	0.1475
KSYK	TGIF1	8	0.028	0.0035
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	RC3H2	3	0.668	0.222666666666667
KSYK	CAP1	3	0.107	0.0356666666666667
KSYK	WDR78	6	0.306	0.051
CAH9	IFIT5	5	0.417	0.0834
CAH9	TOB1	5	0.153	0.0306
CAH9	DGKG	4	0.19	0.0475
CAH9	ASAH1	5	0.687	0.1374
CAH9	NDST3	6	0.734	0.122333333333333
CAH9	ZXDC	4	0.199	0.04975
CAH9	CEBPB	3	0.087	0.029
CAH9	KLK5	5	0.568	0.1136
CAH9	KLHL4	5	1.098	0.2196
CAH9	CXXC1	4	0.246	0.0615
CAH9	CCR6	5	0.226	0.0452
CAH9	ASIC3	4	0.338	0.0845
CAH9	GRM2	4	0.703	0.17575
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	SF3B3	4	0.174	0.0435
CAH9	UST	4	0.712	0.178
CAH9	TGIF1	5	0.038	0.0076
CAH9	ETFB	6	0.456	0.076
CAH9	RC3H2	5	0.808	0.1616
CAH9	CAP1	6	0.439	0.0731666666666667
CAH9	WDR78	5	0.382	0.0764
RL11	IFIT5	5	0.359	0.0718
RL11	TOB1	7	0.072	0.0102857142857143
RL11	DGKG	4	0.107	0.02675
RL11	ASAH1	4	0.533	0.13325
RL11	NDST3	7	0.699	0.0998571428571429
RL11	ZXDC	7	0.299	0.0427142857142857
RL11	CEBPB	5	0.006	0.0012
RL11	KLK5	5	0.51	0.102
RL11	KLHL4	5	1.088	0.2176
RL11	CXXC1	4	0.213	0.05325
RL11	CCR6	5	0.168	0.0336
RL11	ASIC3	4	0.258	0.0645
RL11	GRM2	6	0.825	0.1375
RL11	LSR	6	0.436	0.0726666666666667
RL11	SF3B3	4	0.091	0.02275
RL11	UST	5	0.664	0.1328
RL11	TGIF1	4	0.017	0.00425
RL11	ETFB	6	0.389	0.0648333333333333
RL11	RC3H2	7	0.93	0.132857142857143
RL11	CAP1	3	0.129	0.043
RL11	WDR78	7	0.301	0.043
CACB3	IFIT5	6	0.806	0.134333333333333
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	DGKG	5	0.296	0.0592
CACB3	ASAH1	6	0.83	0.138333333333333
CACB3	NDST3	9	0.793	0.0881111111111111
CACB3	ZXDC	4	0.564	0.141
CACB3	CEBPB	5	0.403	0.0806
CACB3	KLK5	6	0.957	0.1595
CACB3	KLHL4	8	1.69	0.21125
CACB3	CXXC1	8	0.998	0.12475
CACB3	CCR6	4	0.595	0.14875
CACB3	ASIC3	3	0.467	0.155666666666667
CACB3	GRM2	4	0.761	0.19025
CACB3	LSR	7	0.804	0.114857142857143
CACB3	SF3B3	5	0.538	0.1076
CACB3	UST	5	0.637	0.1274
CACB3	TGIF1	7	0.186	0.0265714285714286
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	RC3H2	7	1.358	0.194
CACB3	CAP1	5	0.818	0.1636
CACB3	WDR78	6	0.631	0.105166666666667
HMDH	IFIT5	7	0.54	0.0771428571428572
HMDH	TOB1	5	0.163	0.0326
HMDH	DGKG	6	0.231	0.0385
HMDH	ASAH1	7	0.81	0.115714285714286
HMDH	NDST3	8	0.857	0.107125
HMDH	ZXDC	6	0.322	0.0536666666666667
HMDH	CEBPB	3	0.097	0.0323333333333333
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	KLHL4	5	1.211	0.2422
HMDH	CXXC1	6	0.369	0.0615
HMDH	CCR6	7	0.349	0.0498571428571429
HMDH	ASIC3	5	0.378	0.0756
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	LSR	2	0.524	0.262
HMDH	SF3B3	4	0.29	0.0725
HMDH	UST	6	0.835	0.139166666666667
HMDH	TGIF1	4	0.077	0.01925
HMDH	ETFB	5	0.262	0.0524
HMDH	RC3H2	7	0.931	0.133
HMDH	CAP1	8	0.562	0.07025
HMDH	WDR78	5	0.392	0.0784
GBRA4	IFIT5	4	0.711	0.17775
GBRA4	TOB1	5	0.329	0.0658
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	ASAH1	6	0.749	0.124833333333333
GBRA4	NDST3	10	0.939	0.0939
GBRA4	ZXDC	6	0.686	0.114333333333333
GBRA4	CEBPB	4	0.393	0.09825
GBRA4	KLK5	4	0.862	0.2155
GBRA4	KLHL4	8	1.745	0.218125
GBRA4	CXXC1	7	0.863	0.123285714285714
GBRA4	CCR6	4	0.52	0.13
GBRA4	ASIC3	6	0.674	0.112333333333333
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	SF3B3	5	0.658	0.1316
GBRA4	UST	5	0.757	0.1514
GBRA4	TGIF1	6	0.126	0.021
GBRA4	ETFB	6	0.375	0.0625
GBRA4	RC3H2	4	1.047	0.26175
GBRA4	CAP1	6	0.676	0.112666666666667
GBRA4	WDR78	6	0.688	0.114666666666667
KIT	IFIT5	4	0.308	0.077
KIT	TOB1	3	0.052	0.0173333333333333
KIT	DGKG	4	0.099	0.02475
KIT	ASAH1	4	0.456	0.114
KIT	NDST3	7	0.622	0.0888571428571429
KIT	ZXDC	4	0.189	0.04725
KIT	CEBPB	4	0.007	0.00175
KIT	KLK5	4	0.498	0.1245
KIT	KLHL4	7	1.183	0.169
KIT	CXXC1	6	0.308	0.0513333333333333
KIT	CCR6	4	0.156	0.039
KIT	ASIC3	4	0.181	0.04525
KIT	GRM2	5	0.761	0.1522
KIT	LSR	6	0.368	0.0613333333333333
KIT	SF3B3	5	0.114	0.0228
KIT	UST	4	0.586	0.1465
KIT	TGIF1	7	0.023	0.00328571428571429
KIT	ETFB	6	0.351	0.0585
KIT	RC3H2	7	1.137	0.162428571428571
KIT	CAP1	3	0.103	0.0343333333333333
KIT	WDR78	6	0.302	0.0503333333333333
AOFA	IFIT5	5	0.628	0.1256
AOFA	TOB1	5	0.209	0.0418
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	ASAH1	5	0.776	0.1552
AOFA	NDST3	4	0.924	0.231
AOFA	ZXDC	5	0.436	0.0872
AOFA	CEBPB	3	0.143	0.0476666666666667
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	KLHL4	6	1.329	0.2215
AOFA	CXXC1	7	0.612	0.0874285714285714
AOFA	CCR6	7	0.511	0.073
AOFA	ASIC3	5	0.424	0.0848
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	SF3B3	6	0.434	0.0723333333333333
AOFA	UST	6	0.907	0.151166666666667
AOFA	TGIF1	6	0.165	0.0275
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	RC3H2	6	1.305	0.2175
AOFA	CAP1	6	0.528	0.088
AOFA	WDR78	5	0.438	0.0876
NEP	IFIT5	4	0.495	0.12375
NEP	TOB1	6	0.243	0.0405
NEP	DGKG	5	0.254	0.0508
NEP	ASAH1	4	0.659	0.16475
NEP	NDST3	5	0.733	0.1466
NEP	ZXDC	5	0.373	0.0746
NEP	CEBPB	4	0.177	0.04425
NEP	KLK5	4	0.646	0.1615
NEP	KLHL4	4	1.231	0.30775
NEP	CXXC1	5	0.42	0.084
NEP	CCR6	3	0.277	0.0923333333333333
NEP	ASIC3	3	0.255	0.085
NEP	GRM2	3	0.675	0.225
NEP	LSR	6	0.571	0.0951666666666667
NEP	SF3B3	5	0.317	0.0634
NEP	UST	3	0.693	0.231
NEP	TGIF1	5	0.107	0.0214
NEP	ETFB	5	0.433	0.0866
NEP	RC3H2	4	0.78	0.195
NEP	CAP1	5	0.411	0.0822
NEP	WDR78	6	0.472	0.0786666666666667
GLYC	IFIT5	5	0.516	0.1032
GLYC	TOB1	4	0.217	0.05425
GLYC	DGKG	4	0.264	0.066
GLYC	ASAH1	7	0.808	0.115428571428571
GLYC	NDST3	4	0.712	0.178
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	CEBPB	5	0.163	0.0326
GLYC	KLK5	5	0.667	0.1334
GLYC	KLHL4	5	1.209	0.2418
GLYC	CXXC1	4	0.348	0.087
GLYC	CCR6	5	0.325	0.065
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	SF3B3	4	0.248	0.062
GLYC	UST	4	0.765	0.19125
GLYC	TGIF1	5	0.115	0.023
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	RC3H2	7	0.929	0.132714285714286
GLYC	CAP1	4	0.528	0.132
GLYC	WDR78	7	0.458	0.0654285714285714
NCOA2	IFIT5	5	0.339	0.0678
NCOA2	TOB1	4	0.069	0.01725
NCOA2	DGKG	4	0.112	0.028
NCOA2	ASAH1	5	0.609	0.1218
NCOA2	NDST3	4	0.647	0.16175
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	CEBPB	2	0.003	0.0015
NCOA2	KLK5	5	0.49	0.098
NCOA2	KLHL4	5	1.02	0.204
NCOA2	CXXC1	4	0.168	0.042
NCOA2	CCR6	5	0.148	0.0296
NCOA2	ASIC3	4	0.26	0.065
NCOA2	GRM2	4	0.625	0.15625
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	SF3B3	4	0.096	0.024
NCOA2	UST	4	0.634	0.1585
NCOA2	TGIF1	3	0.012	0.004
NCOA2	ETFB	2	0.17	0.085
NCOA2	RC3H2	5	0.73	0.146
NCOA2	CAP1	3	0.271	0.0903333333333333
NCOA2	WDR78	4	0.298	0.0745
5HT1E	IFIT5	4	0.502	0.1255
5HT1E	TOB1	6	0.246	0.041
5HT1E	DGKG	4	0.228	0.057
5HT1E	ASAH1	4	0.65	0.1625
5HT1E	NDST3	4	0.64	0.16
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	CEBPB	4	0.18	0.045
5HT1E	KLK5	4	0.681	0.17025
5HT1E	KLHL4	7	1.312	0.187428571428571
5HT1E	CXXC1	6	0.46	0.0766666666666667
5HT1E	CCR6	1	0.1	0.1
5HT1E	ASIC3	3	0.285	0.095
5HT1E	GRM2	2	0.553	0.2765
5HT1E	LSR	4	0.543	0.13575
5HT1E	SF3B3	3	0.273	0.091
5HT1E	UST	4	0.723	0.18075
5HT1E	TGIF1	4	0.123	0.03075
5HT1E	ETFB	7	0.525	0.075
5HT1E	RC3H2	5	0.82	0.164
5HT1E	CAP1	5	0.402	0.0804
5HT1E	WDR78	6	0.475	0.0791666666666667
TBA4A	IFIT5	5	0.737	0.1474
TBA4A	TOB1	4	0.422	0.1055
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	ASAH1	5	0.588	0.1176
TBA4A	NDST3	6	0.865	0.144166666666667
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	CEBPB	3	0.382	0.127333333333333
TBA4A	KLK5	5	0.888	0.1776
TBA4A	KLHL4	6	1.879	0.313166666666667
TBA4A	CXXC1	5	0.741	0.1482
TBA4A	CCR6	5	0.546	0.1092
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	GRM2	5	0.974	0.1948
TBA4A	LSR	5	0.816	0.1632
TBA4A	SF3B3	4	0.469	0.11725
TBA4A	UST	4	0.568	0.142
TBA4A	TGIF1	5	0.268	0.0536
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	RC3H2	5	1.316	0.2632
TBA4A	CAP1	3	0.595	0.198333333333333
TBA4A	WDR78	5	0.677	0.1354
METH	IFIT5	5	0.816	0.1632
METH	TOB1	5	0.244	0.0488
METH	DGKG	4	0.308	0.077
METH	ASAH1	5	0.786	0.1572
METH	NDST3	4	0.691	0.17275
METH	ZXDC	7	0.756	0.108
METH	CEBPB	5	0.463	0.0926
METH	KLK5	5	0.967	0.1934
METH	KLHL4	7	1.742	0.248857142857143
METH	CXXC1	4	0.849	0.21225
METH	CCR6	5	0.625	0.125
METH	ASIC3	4	0.696	0.174
METH	GRM2	5	0.92	0.184
METH	LSR	4	0.594	0.1485
METH	SF3B3	4	0.548	0.137
METH	UST	4	0.647	0.16175
METH	TGIF1	6	0.142	0.0236666666666667
METH	ETFB	5	0.371	0.0742
METH	RC3H2	5	1.349	0.2698
METH	CAP1	3	0.681	0.227
METH	WDR78	7	0.758	0.108285714285714
LDHA	IFIT5	5	0.375	0.075
LDHA	TOB1	5	0.111	0.0222
LDHA	DGKG	4	0.148	0.037
LDHA	ASAH1	5	0.645	0.129
LDHA	NDST3	6	0.692	0.115333333333333
LDHA	ZXDC	4	0.157	0.03925
LDHA	CEBPB	3	0.045	0.015
LDHA	KLK5	5	0.526	0.1052
LDHA	KLHL4	5	1.056	0.2112
LDHA	CXXC1	4	0.204	0.051
LDHA	CCR6	5	0.184	0.0368
LDHA	ASIC3	4	0.296	0.074
LDHA	GRM2	4	0.661	0.16525
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	SF3B3	4	0.132	0.033
LDHA	UST	4	0.67	0.1675
LDHA	TGIF1	3	0.048	0.016
LDHA	ETFB	6	0.414	0.069
LDHA	RC3H2	5	0.766	0.1532
LDHA	CAP1	6	0.397	0.0661666666666667
LDHA	WDR78	5	0.34	0.068
MK08	IFIT5	4	0.332	0.083
MK08	TOB1	6	0.071	0.0118333333333333
MK08	DGKG	3	0.106	0.0353333333333333
MK08	ASAH1	2	0.283	0.1415
MK08	NDST3	5	0.721	0.1442
MK08	ZXDC	6	0.298	0.0496666666666667
MK08	CEBPB	4	0.005	0.00125
MK08	KLK5	4	0.483	0.12075
MK08	KLHL4	5	1.176	0.2352
MK08	CXXC1	6	0.449	0.0748333333333333
MK08	CCR6	4	0.141	0.03525
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	GRM2	3	0.639	0.213
MK08	LSR	4	0.446	0.1115
MK08	SF3B3	3	0.09	0.03
MK08	UST	5	0.744	0.1488
MK08	TGIF1	3	0.016	0.00533333333333333
MK08	ETFB	6	0.351	0.0585
MK08	RC3H2	4	0.736	0.184
MK08	CAP1	5	0.365	0.073
MK08	WDR78	6	0.3	0.05
IGHG4	IFIT5	4	0.532	0.133
IGHG4	TOB1	7	0.269	0.0384285714285714
IGHG4	DGKG	5	0.254	0.0508
IGHG4	ASAH1	5	0.692	0.1384
IGHG4	NDST3	4	0.637	0.15925
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	CEBPB	5	0.203	0.0406
IGHG4	KLK5	5	0.686	0.1372
IGHG4	KLHL4	8	1.389	0.173625
IGHG4	CXXC1	7	0.528	0.0754285714285714
IGHG4	CCR6	5	0.344	0.0688
IGHG4	ASIC3	5	0.408	0.0816
IGHG4	GRM2	5	0.781	0.1562
IGHG4	LSR	4	0.455	0.11375
IGHG4	SF3B3	5	0.313	0.0626
IGHG4	UST	4	0.802	0.2005
IGHG4	TGIF1	5	0.171	0.0342
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	RC3H2	4	0.712	0.178
IGHG4	CAP1	6	0.444	0.074
IGHG4	WDR78	7	0.498	0.0711428571428571
CP2CJ	IFIT5	4	0.386	0.0965
CP2CJ	TOB1	6	0.134	0.0223333333333333
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	ASAH1	4	0.543	0.13575
CP2CJ	NDST3	5	0.673	0.1346
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	CEBPB	4	0.068	0.017
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	KLHL4	7	1.254	0.179142857142857
CP2CJ	CXXC1	6	0.379	0.0631666666666667
CP2CJ	CCR6	4	0.195	0.04875
CP2CJ	ASIC3	4	0.268	0.067
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	SF3B3	4	0.174	0.0435
CP2CJ	UST	4	0.669	0.16725
CP2CJ	TGIF1	6	0.076	0.0126666666666667
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	RC3H2	3	0.563	0.187666666666667
CP2CJ	CAP1	5	0.295	0.059
CP2CJ	WDR78	6	0.363	0.0605
RXRA	IFIT5	5	0.368	0.0736
RXRA	TOB1	5	0.07	0.014
RXRA	DGKG	6	0.138	0.023
RXRA	ASAH1	5	0.638	0.1276
RXRA	NDST3	4	0.639	0.15975
RXRA	ZXDC	4	0.15	0.0375
RXRA	CEBPB	3	0.004	0.00133333333333333
RXRA	KLK5	5	0.519	0.1038
RXRA	KLHL4	4	1.041	0.26025
RXRA	CXXC1	4	0.197	0.04925
RXRA	CCR6	5	0.177	0.0354
RXRA	ASIC3	3	0.251	0.0836666666666667
RXRA	GRM2	4	0.654	0.1635
RXRA	LSR	5	0.409	0.0818
RXRA	SF3B3	4	0.125	0.03125
RXRA	UST	4	0.663	0.16575
RXRA	TGIF1	6	0.026	0.00433333333333333
RXRA	ETFB	2	0.166	0.083
RXRA	RC3H2	5	0.759	0.1518
RXRA	CAP1	6	0.39	0.065
RXRA	WDR78	5	0.299	0.0598
PA2GA	IFIT5	4	0.37	0.0925
PA2GA	TOB1	6	0.118	0.0196666666666667
PA2GA	DGKG	4	0.17	0.0425
PA2GA	ASAH1	4	0.527	0.13175
PA2GA	NDST3	5	0.657	0.1314
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	CEBPB	4	0.052	0.013
PA2GA	KLK5	4	0.521	0.13025
PA2GA	KLHL4	7	1.238	0.176857142857143
PA2GA	CXXC1	6	0.363	0.0605
PA2GA	CCR6	4	0.179	0.04475
PA2GA	ASIC3	4	0.252	0.063
PA2GA	GRM2	4	0.616	0.154
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	SF3B3	4	0.158	0.0395
PA2GA	UST	4	0.653	0.16325
PA2GA	TGIF1	6	0.06	0.01
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	RC3H2	3	0.547	0.182333333333333
PA2GA	CAP1	5	0.279	0.0558
PA2GA	WDR78	6	0.347	0.0578333333333333
CP131	IFIT5	8	0.596	0.0745
CP131	TOB1	7	0.254	0.0362857142857143
CP131	DGKG	4	0.245	0.06125
CP131	ASAH1	7	0.886	0.126571428571429
CP131	NDST3	7	0.912	0.130285714285714
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	CEBPB	5	0.188	0.0376
CP131	KLK5	8	0.747	0.093375
CP131	KLHL4	6	1.235	0.205833333333333
CP131	CXXC1	7	0.415	0.0592857142857143
CP131	CCR6	8	0.405	0.050625
CP131	ASIC3	7	0.469	0.067
CP131	GRM2	6	0.902	0.150333333333333
CP131	LSR	7	0.603	0.0861428571428571
CP131	SF3B3	4	0.229	0.05725
CP131	UST	7	0.881	0.125857142857143
CP131	TGIF1	8	0.181	0.022625
CP131	ETFB	8	0.354	0.04425
CP131	RC3H2	7	1.005	0.143571428571429
CP131	CAP1	3	0.501	0.167
CP131	WDR78	7	0.483	0.069
ACACB	IFIT5	5	0.452	0.0904
ACACB	TOB1	5	0.163	0.0326
ACACB	DGKG	4	0.2	0.05
ACACB	ASAH1	4	0.674	0.1685
ACACB	NDST3	6	0.807	0.1345
ACACB	ZXDC	5	0.39	0.078
ACACB	CEBPB	3	0.097	0.0323333333333333
ACACB	KLK5	5	0.603	0.1206
ACACB	KLHL4	5	1.129	0.2258
ACACB	CXXC1	4	0.254	0.0635
ACACB	CCR6	5	0.261	0.0522
ACACB	ASIC3	5	0.378	0.0756
ACACB	GRM2	5	0.801	0.1602
ACACB	LSR	6	0.477	0.0795
ACACB	SF3B3	4	0.184	0.046
ACACB	UST	4	0.72	0.18
ACACB	TGIF1	3	0.098	0.0326666666666667
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	RC3H2	4	0.732	0.183
ACACB	CAP1	5	0.426	0.0852
ACACB	WDR78	5	0.392	0.0784
PTHY	IFIT5	3	0.406	0.135333333333333
PTHY	TOB1	5	0.112	0.0224
PTHY	DGKG	6	0.18	0.03
PTHY	ASAH1	4	0.581	0.14525
PTHY	NDST3	5	0.702	0.1404
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	CEBPB	3	0.046	0.0153333333333333
PTHY	KLK5	3	0.557	0.185666666666667
PTHY	KLHL4	5	1.151	0.2302
PTHY	CXXC1	4	0.276	0.069
PTHY	CCR6	2	0.136	0.068
PTHY	ASIC3	4	0.306	0.0765
PTHY	GRM2	2	0.497	0.2485
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	SF3B3	5	0.207	0.0414
PTHY	UST	3	0.662	0.220666666666667
PTHY	TGIF1	6	0.068	0.0113333333333333
PTHY	ETFB	6	0.402	0.067
PTHY	RC3H2	3	0.601	0.200333333333333
PTHY	CAP1	5	0.333	0.0666
PTHY	WDR78	5	0.341	0.0682
IL10	IFIT5	3	0.418	0.139333333333333
IL10	TOB1	2	0.146	0.073
IL10	DGKG	5	0.171	0.0342
IL10	ASAH1	4	0.576	0.144
IL10	NDST3	4	0.651	0.16275
IL10	ZXDC	2	0.252	0.126
IL10	CEBPB	3	0.1	0.0333333333333333
IL10	KLK5	3	0.569	0.189666666666667
IL10	KLHL4	4	1.177	0.29425
IL10	CXXC1	4	0.395	0.09875
IL10	CCR6	1	0.134	0.134
IL10	ASIC3	3	0.288	0.096
IL10	GRM2	4	0.665	0.16625
IL10	LSR	4	0.429	0.10725
IL10	SF3B3	4	0.207	0.05175
IL10	UST	2	0.586	0.293
IL10	TGIF1	5	0.055	0.011
IL10	ETFB	7	0.464	0.0662857142857143
IL10	RC3H2	2	0.547	0.2735
IL10	CAP1	5	0.328	0.0656
IL10	WDR78	5	0.395	0.079
CAH2	IFIT5	4	0.63	0.1575
CAH2	TOB1	6	0.378	0.063
CAH2	DGKG	4	0.2	0.05
CAH2	ASAH1	5	0.719	0.1438
CAH2	NDST3	4	0.997	0.24925
CAH2	ZXDC	6	0.605	0.100833333333333
CAH2	CEBPB	4	0.312	0.078
CAH2	KLK5	4	0.781	0.19525
CAH2	KLHL4	7	1.704	0.243428571428571
CAH2	CXXC1	4	0.58	0.145
CAH2	CCR6	4	0.439	0.10975
CAH2	ASIC3	4	0.581	0.14525
CAH2	GRM2	2	0.801	0.4005
CAH2	LSR	2	0.581	0.2905
CAH2	SF3B3	4	0.5	0.125
CAH2	UST	2	0.826	0.413
CAH2	TGIF1	6	0.157	0.0261666666666667
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	RC3H2	5	1.324	0.2648
CAH2	CAP1	3	0.721	0.240333333333333
CAH2	WDR78	6	0.607	0.101166666666667
OPRD	IFIT5	4	0.502	0.1255
OPRD	TOB1	6	0.246	0.041
OPRD	DGKG	4	0.202	0.0505
OPRD	ASAH1	4	0.65	0.1625
OPRD	NDST3	4	0.64	0.16
OPRD	ZXDC	4	0.375	0.09375
OPRD	CEBPB	4	0.18	0.045
OPRD	KLK5	4	0.681	0.17025
OPRD	KLHL4	7	1.312	0.187428571428571
OPRD	CXXC1	6	0.46	0.0766666666666667
OPRD	CCR6	2	0.095	0.0475
OPRD	ASIC3	3	0.285	0.095
OPRD	GRM2	2	0.54	0.27
OPRD	LSR	4	0.543	0.13575
OPRD	SF3B3	3	0.26	0.0866666666666667
OPRD	UST	4	0.723	0.18075
OPRD	TGIF1	4	0.097	0.02425
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	RC3H2	5	0.82	0.164
OPRD	CAP1	5	0.402	0.0804
OPRD	WDR78	6	0.475	0.0791666666666667
AAPK1	IFIT5	4	0.6	0.15
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	ASAH1	4	0.654	0.1635
AAPK1	NDST3	9	0.753	0.0836666666666667
AAPK1	ZXDC	6	0.575	0.0958333333333333
AAPK1	CEBPB	4	0.282	0.0705
AAPK1	KLK5	4	0.751	0.18775
AAPK1	KLHL4	7	1.681	0.240142857142857
AAPK1	CXXC1	5	0.434	0.0868
