source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	PIGP	4	0.411	0.10275
IBP3	FPR1	3	0.324	0.108
IBP3	TSC2	2	0.077	0.0385
IBP3	IPO5	3	0.333	0.111
IBP3	CDK8	4	0.344	0.086
IBP3	HSPB7	6	0.737	0.122833333333333
IBP3	NACC2	3	0.503	0.167666666666667
DDR1	TPO	4	0.292	0.073
DDR1	SERP1	6	0.642	0.107
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	SOAT1	7	0.994	0.142
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	PAEP	6	0.293	0.0488333333333333
DDR1	MKRN3	4	0.653	0.16325
DDR1	LUZP2	6	0.513	0.0855
DDR1	ILK	6	0.194	0.0323333333333333
DDR1	DDX49	4	0.714	0.1785
DDR1	RBP1	4	0.233	0.05825
DDR1	MUSK	3	0.293	0.0976666666666667
DDR1	AKAP8	5	0.412	0.0824
DDR1	TNK1	4	0.63	0.1575
DDR1	JMJD6	4	0.575	0.14375
DDR1	PIGP	5	0.493	0.0986
DDR1	FPR1	4	0.462	0.1155
DDR1	TSC2	5	0.231	0.0462
DDR1	IPO5	6	0.477	0.0795
DDR1	CDK8	4	0.46	0.115
DDR1	HSPB7	6	0.853	0.142166666666667
DDR1	NACC2	4	0.681	0.17025
CP46A	TPO	5	0.325	0.065
CP46A	SERP1	5	0.964	0.1928
CP46A	PCCA	4	0.323	0.08075
CP46A	SOAT1	1	0.162	0.162
CP46A	GDNF	5	0.236	0.0472
CP46A	PAEP	3	0.299	0.0996666666666667
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	LUZP2	8	1.129	0.141125
CP46A	ILK	5	0.232	0.0464
CP46A	DDX49	4	0.939	0.23475
CP46A	RBP1	5	0.321	0.0642
CP46A	MUSK	7	0.978	0.139714285714286
CP46A	AKAP8	7	0.858	0.122571428571429
CP46A	TNK1	6	0.78	0.13
CP46A	JMJD6	4	0.704	0.176
CP46A	PIGP	8	0.764	0.0955
CP46A	FPR1	9	0.978	0.108666666666667
CP46A	TSC2	6	0.901	0.150166666666667
CP46A	IPO5	4	0.374	0.0935
CP46A	CDK8	6	0.93	0.155
CP46A	HSPB7	7	0.679	0.097
CP46A	NACC2	7	1.327	0.189571428571429
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	SERP1	6	0.911	0.151833333333333
SCN2A	PCCA	8	0.986	0.12325
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	GDNF	4	0.542	0.1355
SCN2A	PAEP	5	0.603	0.1206
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	ILK	7	0.556	0.0794285714285714
SCN2A	DDX49	6	0.908	0.151333333333333
SCN2A	RBP1	5	0.485	0.097
SCN2A	MUSK	4	0.68	0.17
SCN2A	AKAP8	6	0.836	0.139333333333333
SCN2A	TNK1	6	0.889	0.148166666666667
SCN2A	JMJD6	7	1.048	0.149714285714286
SCN2A	PIGP	8	0.974	0.12175
SCN2A	FPR1	7	0.967	0.138142857142857
SCN2A	TSC2	4	0.659	0.16475
SCN2A	IPO5	6	0.744	0.124
SCN2A	CDK8	7	0.965	0.137857142857143
SCN2A	HSPB7	6	0.925	0.154166666666667
SCN2A	NACC2	5	1.085	0.217
IL4	TPO	4	0.141	0.03525
IL4	SERP1	6	0.498	0.083
IL4	PCCA	3	0.363	0.121
IL4	SOAT1	7	0.87	0.124285714285714
IL4	GDNF	2	0.076	0.038
IL4	PAEP	5	0.142	0.0284
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	ILK	5	0.043	0.0086
IL4	DDX49	6	0.591	0.0985
IL4	RBP1	4	0.082	0.0205
IL4	MUSK	4	0.155	0.03875
IL4	AKAP8	5	0.288	0.0576
IL4	TNK1	2	0.456	0.228
IL4	JMJD6	5	0.551	0.1102
IL4	PIGP	4	0.341	0.08525
IL4	FPR1	3	0.338	0.112666666666667
IL4	TSC2	4	0.079	0.01975
IL4	IPO5	6	0.333	0.0555
IL4	CDK8	4	0.414	0.1035
IL4	HSPB7	6	0.807	0.1345
IL4	NACC2	6	0.558	0.093
NPS	TPO	4	0.249	0.06225
NPS	SERP1	6	0.599	0.0998333333333333
NPS	PCCA	4	0.467	0.11675
NPS	SOAT1	6	0.876	0.146
NPS	GDNF	3	0.14	0.0466666666666667
NPS	PAEP	4	0.227	0.05675
NPS	MKRN3	5	0.637	0.1274
NPS	LUZP2	4	0.382	0.0955
NPS	ILK	4	0.115	0.02875
NPS	DDX49	5	0.698	0.1396
NPS	RBP1	3	0.167	0.0556666666666667
NPS	MUSK	4	0.261	0.06525
NPS	AKAP8	3	0.281	0.0936666666666667
NPS	TNK1	5	0.688	0.1376
NPS	JMJD6	3	0.613	0.204333333333333
NPS	PIGP	3	0.402	0.134
NPS	FPR1	2	0.202	0.101
NPS	TSC2	3	0.14	0.0466666666666667
NPS	IPO5	5	0.372	0.0744
NPS	CDK8	3	0.296	0.0986666666666667
NPS	HSPB7	5	0.689	0.1378
NPS	NACC2	5	0.665	0.133
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	SERP1	7	0.797	0.113857142857143
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	GDNF	2	0.071	0.0355
NMDE1	PAEP	3	0.132	0.044
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	ILK	4	0.096	0.024
NMDE1	DDX49	5	0.773	0.1546
NMDE1	RBP1	5	0.141	0.0282
NMDE1	MUSK	3	0.3	0.1
NMDE1	AKAP8	6	0.483	0.0805
NMDE1	TNK1	4	0.418	0.1045
NMDE1	JMJD6	5	0.577	0.1154
NMDE1	PIGP	5	0.533	0.1066
NMDE1	FPR1	5	0.851	0.1702
NMDE1	TSC2	5	0.271	0.0542
NMDE1	IPO5	6	0.438	0.073
NMDE1	CDK8	5	0.849	0.1698
NMDE1	HSPB7	6	0.52	0.0866666666666667
NMDE1	NACC2	5	0.74	0.148
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	SERP1	7	0.772	0.110285714285714
AOFB	PCCA	6	0.615	0.1025
AOFB	SOAT1	8	0.83	0.10375
AOFB	GDNF	5	0.224	0.0448
AOFB	PAEP	3	0.287	0.0956666666666667
AOFB	MKRN3	6	0.81	0.135
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	ILK	5	0.22	0.044
AOFB	DDX49	6	0.871	0.145166666666667
AOFB	RBP1	5	0.309	0.0618
AOFB	MUSK	5	0.434	0.0868
AOFB	AKAP8	6	0.542	0.0903333333333333
AOFB	TNK1	7	0.836	0.119428571428571
AOFB	JMJD6	4	0.712	0.178
AOFB	PIGP	7	0.625	0.0892857142857143
AOFB	FPR1	6	0.567	0.0945
AOFB	TSC2	7	0.363	0.0518571428571429
AOFB	IPO5	4	0.544	0.136
AOFB	CDK8	4	0.936	0.234
AOFB	HSPB7	8	0.958	0.11975
AOFB	NACC2	6	0.838	0.139666666666667
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	SERP1	4	0.43	0.1075
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	SOAT1	6	0.915	0.1525
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	PAEP	5	0.235	0.047
RL13A	MKRN3	4	0.895	0.22375
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	ILK	5	0.038	0.0076
RL13A	DDX49	4	0.576	0.144
RL13A	RBP1	6	0.223	0.0371666666666667
RL13A	MUSK	4	0.884	0.221
RL13A	AKAP8	5	0.443	0.0886
RL13A	TNK1	7	0.588	0.084
RL13A	JMJD6	6	0.595	0.0991666666666667
RL13A	PIGP	8	0.972	0.1215
RL13A	FPR1	4	0.967	0.24175
RL13A	TSC2	4	0.423	0.10575
RL13A	IPO5	4	0.265	0.06625
RL13A	CDK8	6	0.942	0.157
RL13A	HSPB7	8	0.544	0.068
RL13A	NACC2	4	0.923	0.23075
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	SERP1	7	0.672	0.096
S22A2	PCCA	4	0.439	0.10975
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	GDNF	5	0.158	0.0316
S22A2	PAEP	5	0.266	0.0532
S22A2	MKRN3	4	0.609	0.15225
S22A2	LUZP2	5	0.536	0.1072
S22A2	ILK	4	0.153	0.03825
S22A2	DDX49	4	0.67	0.1675
S22A2	RBP1	4	0.231	0.05775
S22A2	MUSK	4	0.323	0.08075
S22A2	AKAP8	4	0.435	0.10875
S22A2	TNK1	5	0.66	0.132
S22A2	JMJD6	6	0.708	0.118
S22A2	PIGP	6	0.523	0.0871666666666667
S22A2	FPR1	4	0.432	0.108
S22A2	TSC2	3	0.211	0.0703333333333333
S22A2	IPO5	4	0.467	0.11675
S22A2	CDK8	4	0.43	0.1075
S22A2	HSPB7	6	0.823	0.137166666666667
S22A2	NACC2	4	0.637	0.15925
CALY	TPO	6	0.559	0.0931666666666667
CALY	SERP1	7	0.985	0.140714285714286
CALY	PCCA	6	0.688	0.114666666666667
CALY	SOAT1	6	0.704	0.117333333333333
CALY	GDNF	8	0.501	0.062625
CALY	PAEP	5	0.613	0.1226
CALY	MKRN3	6	1.009	0.168166666666667
CALY	LUZP2	8	0.915	0.114375
CALY	ILK	6	0.46	0.0766666666666667
CALY	DDX49	6	0.994	0.165666666666667
CALY	RBP1	5	0.533	0.1066
CALY	MUSK	4	0.603	0.15075
CALY	AKAP8	7	0.814	0.116285714285714
CALY	TNK1	6	0.874	0.145666666666667
CALY	JMJD6	6	0.901	0.150166666666667
CALY	PIGP	6	0.864	0.144
CALY	FPR1	5	0.891	0.1782
CALY	TSC2	6	0.602	0.100333333333333
CALY	IPO5	7	0.787	0.112428571428571
CALY	CDK8	5	0.755	0.151
CALY	HSPB7	6	0.885	0.1475
CALY	NACC2	6	1.043	0.173833333333333
S12A5	TPO	8	0.463	0.057875
S12A5	SERP1	6	0.844	0.140666666666667
S12A5	PCCA	6	0.906	0.151
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	GDNF	5	0.324	0.0648
S12A5	PAEP	3	0.387	0.129
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	ILK	5	0.32	0.064
S12A5	DDX49	6	0.975	0.1625
S12A5	RBP1	5	0.409	0.0818
S12A5	MUSK	5	0.835	0.167
S12A5	AKAP8	7	0.946	0.135142857142857
S12A5	TNK1	6	0.868	0.144666666666667
S12A5	JMJD6	4	0.812	0.203
S12A5	PIGP	6	0.817	0.136166666666667
S12A5	FPR1	6	0.991	0.165166666666667
S12A5	TSC2	5	0.761	0.1522
S12A5	IPO5	4	0.462	0.1155
S12A5	CDK8	4	0.787	0.19675
S12A5	HSPB7	8	0.789	0.098625
S12A5	NACC2	6	1.187	0.197833333333333
PK3CA	TPO	4	0.123	0.03075
PK3CA	SERP1	6	0.473	0.0788333333333333
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	PAEP	4	0.127	0.03175
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	ILK	4	0.036	0.009
PK3CA	DDX49	5	0.572	0.1144
PK3CA	RBP1	2	0.043	0.0215
PK3CA	MUSK	4	0.135	0.03375
PK3CA	AKAP8	5	0.243	0.0486
PK3CA	TNK1	4	0.584	0.146
PK3CA	JMJD6	3	0.513	0.171
PK3CA	PIGP	3	0.302	0.100666666666667
PK3CA	FPR1	2	0.187	0.0935
PK3CA	TSC2	3	0.04	0.0133333333333333
PK3CA	IPO5	6	0.308	0.0513333333333333
PK3CA	CDK8	3	0.267	0.089
PK3CA	HSPB7	5	0.66	0.132
PK3CA	NACC2	5	0.539	0.1078
PDE4D	TPO	6	0.192	0.032
PDE4D	SERP1	4	0.577	0.14425
PDE4D	PCCA	4	0.575	0.14375
PDE4D	SOAT1	6	0.696	0.116
PDE4D	GDNF	5	0.093	0.0186
PDE4D	PAEP	3	0.286	0.0953333333333333
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	LUZP2	4	0.604	0.151
PDE4D	ILK	5	0.095	0.019
PDE4D	DDX49	3	0.617	0.205666666666667
PDE4D	RBP1	4	0.219	0.05475
PDE4D	MUSK	3	0.289	0.0963333333333333
PDE4D	AKAP8	3	0.503	0.167666666666667
PDE4D	TNK1	6	0.953	0.158833333333333
PDE4D	JMJD6	5	0.606	0.1212
PDE4D	PIGP	4	0.777	0.19425
PDE4D	FPR1	5	0.684	0.1368
PDE4D	TSC2	5	0.288	0.0576
PDE4D	IPO5	4	0.379	0.09475
PDE4D	CDK8	5	0.682	0.1364
PDE4D	HSPB7	6	0.518	0.0863333333333333
PDE4D	NACC2	5	0.729	0.1458
KIF11	TPO	4	0.169	0.04225
KIF11	SERP1	6	0.599	0.0998333333333333
KIF11	PCCA	6	0.566	0.0943333333333333
KIF11	SOAT1	5	0.796	0.1592
KIF11	GDNF	6	0.114	0.019
KIF11	PAEP	5	0.171	0.0342
KIF11	MKRN3	4	0.514	0.1285
KIF11	LUZP2	5	0.441	0.0882
KIF11	ILK	4	0.058	0.0145
KIF11	DDX49	4	0.575	0.14375
KIF11	RBP1	2	0.098	0.049
KIF11	MUSK	3	0.421	0.140333333333333
KIF11	AKAP8	4	0.34	0.085
KIF11	TNK1	6	0.839	0.139833333333333
KIF11	JMJD6	6	0.613	0.102166666666667
KIF11	PIGP	5	0.456	0.0912
KIF11	FPR1	6	0.796	0.132666666666667
KIF11	TSC2	3	0.116	0.0386666666666667
KIF11	IPO5	4	0.372	0.093
KIF11	CDK8	2	0.404	0.202
KIF11	HSPB7	4	0.658	0.1645
KIF11	NACC2	4	0.542	0.1355
NR1I2	TPO	4	0.189	0.04725
NR1I2	SERP1	7	0.662	0.0945714285714286
NR1I2	PCCA	4	0.531	0.13275
NR1I2	SOAT1	5	0.842	0.1684
NR1I2	GDNF	4	0.138	0.0345
NR1I2	PAEP	3	0.18	0.06
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	LUZP2	6	0.504	0.084
NR1I2	ILK	5	0.1	0.02
NR1I2	DDX49	5	0.638	0.1276
NR1I2	RBP1	6	0.184	0.0306666666666667
NR1I2	MUSK	5	0.613	0.1226
NR1I2	AKAP8	4	0.38	0.095
NR1I2	TNK1	7	0.471	0.0672857142857143
NR1I2	JMJD6	5	0.596	0.1192
NR1I2	PIGP	7	0.829	0.118428571428571
NR1I2	FPR1	6	0.771	0.1285
NR1I2	TSC2	4	0.179	0.04475
NR1I2	IPO5	4	0.338	0.0845
NR1I2	CDK8	6	0.769	0.128166666666667
NR1I2	HSPB7	8	0.571	0.071375
NR1I2	NACC2	5	0.605	0.121
NISCH	TPO	6	0.333	0.0555
NISCH	SERP1	6	0.858	0.143
NISCH	PCCA	5	0.701	0.1402
NISCH	SOAT1	7	0.916	0.130857142857143
NISCH	GDNF	3	0.186	0.062
NISCH	PAEP	5	0.442	0.0884
NISCH	MKRN3	5	0.896	0.1792
NISCH	LUZP2	6	0.729	0.1215
NISCH	ILK	2	0.249	0.1245
NISCH	DDX49	5	0.957	0.1914
NISCH	RBP1	2	0.224	0.112
NISCH	MUSK	4	0.52	0.13
NISCH	AKAP8	5	0.628	0.1256
NISCH	TNK1	6	0.922	0.153666666666667
NISCH	JMJD6	5	0.786	0.1572
NISCH	PIGP	4	0.709	0.17725
NISCH	FPR1	3	0.824	0.274666666666667
NISCH	TSC2	4	0.447	0.11175
NISCH	IPO5	6	0.693	0.1155
NISCH	CDK8	5	0.992	0.1984
NISCH	HSPB7	7	0.73	0.104285714285714
NISCH	NACC2	5	0.924	0.1848
NFKB2	TPO	4	0.181	0.04525
NFKB2	SERP1	6	0.579	0.0965
NFKB2	PCCA	5	0.537	0.1074
NFKB2	SOAT1	7	0.946	0.135142857142857
NFKB2	GDNF	5	0.095	0.019
NFKB2	PAEP	6	0.233	0.0388333333333333
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	ILK	5	0.092	0.0184
NFKB2	DDX49	4	0.66	0.165
NFKB2	RBP1	4	0.163	0.04075
NFKB2	MUSK	4	0.236	0.059
NFKB2	AKAP8	5	0.393	0.0786
NFKB2	TNK1	3	0.528	0.176
NFKB2	JMJD6	4	0.564	0.141
NFKB2	PIGP	4	0.422	0.1055
NFKB2	FPR1	4	0.368	0.092
NFKB2	TSC2	4	0.16	0.04
NFKB2	IPO5	6	0.414	0.069
NFKB2	CDK8	4	0.366	0.0915
NFKB2	HSPB7	6	0.759	0.1265
NFKB2	NACC2	4	0.627	0.15675
ITK	TPO	6	0.19	0.0316666666666667
ITK	SERP1	6	0.568	0.0946666666666667
ITK	PCCA	7	0.424	0.0605714285714286
ITK	SOAT1	7	0.92	0.131428571428571
ITK	GDNF	4	0.076	0.019
ITK	PAEP	3	0.16	0.0533333333333333
ITK	MKRN3	5	0.606	0.1212
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	ILK	6	0.077	0.0128333333333333
ITK	DDX49	5	0.667	0.1334
ITK	RBP1	4	0.093	0.02325
ITK	MUSK	4	0.23	0.0575
ITK	AKAP8	5	0.309	0.0618
ITK	TNK1	6	0.817	0.136166666666667
ITK	JMJD6	2	0.461	0.2305
ITK	PIGP	4	0.338	0.0845
ITK	FPR1	3	0.534	0.178
ITK	TSC2	4	0.076	0.019
ITK	IPO5	6	0.403	0.0671666666666667
ITK	CDK8	6	0.825	0.1375
ITK	HSPB7	6	0.516	0.086
ITK	NACC2	5	0.634	0.1268
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	SERP1	6	0.701	0.116833333333333
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	SOAT1	6	0.655	0.109166666666667
PPIA	GDNF	3	0.18	0.06
PPIA	PAEP	6	0.246	0.041
PPIA	MKRN3	5	0.709	0.1418
PPIA	LUZP2	4	0.324	0.081
PPIA	ILK	6	0.147	0.0245
PPIA	DDX49	5	0.77	0.154
PPIA	RBP1	4	0.205	0.05125
PPIA	MUSK	3	0.297	0.099
PPIA	AKAP8	3	0.223	0.0743333333333333
PPIA	TNK1	5	0.721	0.1442
PPIA	JMJD6	8	0.691	0.086375
PPIA	PIGP	5	0.545	0.109
PPIA	FPR1	3	0.341	0.113666666666667
PPIA	TSC2	5	0.281	0.0562
PPIA	IPO5	4	0.386	0.0965
PPIA	CDK8	6	0.643	0.107166666666667
PPIA	HSPB7	7	0.598	0.0854285714285714
PPIA	NACC2	5	0.737	0.1474
MMAA	TPO	5	0.408	0.0816
MMAA	SERP1	4	0.935	0.23375
MMAA	PCCA	2	0.219	0.1095
MMAA	SOAT1	5	0.938	0.1876
MMAA	GDNF	3	0.363	0.121
MMAA	PAEP	3	0.472	0.157333333333333
MMAA	MKRN3	5	1.243	0.2486
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	ILK	4	0.353	0.08825
MMAA	DDX49	5	0.961	0.1922
MMAA	RBP1	4	0.417	0.10425
MMAA	MUSK	4	0.995	0.24875
MMAA	AKAP8	3	0.807	0.269
MMAA	TNK1	6	0.917	0.152833333333333
MMAA	JMJD6	5	0.781	0.1562
MMAA	PIGP	8	1.035	0.129375
MMAA	FPR1	6	0.702	0.117
MMAA	TSC2	5	0.585	0.117
MMAA	IPO5	3	0.448	0.149333333333333
MMAA	CDK8	5	0.932	0.1864
MMAA	HSPB7	8	0.776	0.097
MMAA	NACC2	5	1.277	0.2554
PA24A	TPO	4	0.153	0.03825
PA24A	SERP1	6	0.503	0.0838333333333333
PA24A	PCCA	3	0.27	0.09
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	GDNF	3	0.088	0.0293333333333333
PA24A	PAEP	6	0.154	0.0256666666666667
PA24A	MKRN3	4	0.514	0.1285
PA24A	LUZP2	6	0.374	0.0623333333333333
PA24A	ILK	6	0.055	0.00916666666666667
PA24A	DDX49	4	0.575	0.14375
PA24A	RBP1	4	0.094	0.0235
PA24A	MUSK	3	0.154	0.0513333333333333
PA24A	AKAP8	5	0.273	0.0546
PA24A	TNK1	4	0.491	0.12275
PA24A	JMJD6	4	0.55	0.1375
PA24A	PIGP	5	0.354	0.0708
PA24A	FPR1	4	0.323	0.08075
PA24A	TSC2	5	0.092	0.0184
PA24A	IPO5	6	0.338	0.0563333333333333
PA24A	CDK8	4	0.321	0.08025
PA24A	HSPB7	6	0.714	0.119
PA24A	NACC2	4	0.542	0.1355
HYES	TPO	5	0.229	0.0458
HYES	SERP1	7	0.579	0.0827142857142857
HYES	PCCA	4	0.346	0.0865
HYES	SOAT1	8	0.931	0.116375
HYES	GDNF	4	0.164	0.041
HYES	PAEP	7	0.23	0.0328571428571429
HYES	MKRN3	5	0.59	0.118
HYES	LUZP2	7	0.45	0.0642857142857143
HYES	ILK	7	0.131	0.0187142857142857
HYES	DDX49	5	0.651	0.1302
HYES	RBP1	5	0.17	0.034
HYES	MUSK	4	0.23	0.0575
HYES	AKAP8	6	0.349	0.0581666666666667
HYES	TNK1	5	0.567	0.1134
HYES	JMJD6	5	0.626	0.1252
HYES	PIGP	6	0.43	0.0716666666666667
HYES	FPR1	5	0.399	0.0798
HYES	TSC2	6	0.168	0.028
HYES	IPO5	7	0.414	0.0591428571428571
HYES	CDK8	5	0.397	0.0794
HYES	HSPB7	7	0.79	0.112857142857143
HYES	NACC2	5	0.618	0.1236
CP2C8	TPO	4	0.212	0.053
CP2C8	SERP1	6	0.562	0.0936666666666667
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	GDNF	3	0.147	0.049
CP2C8	PAEP	6	0.213	0.0355
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	LUZP2	6	0.433	0.0721666666666667
CP2C8	ILK	6	0.114	0.019
CP2C8	DDX49	4	0.634	0.1585
CP2C8	RBP1	4	0.153	0.03825
CP2C8	MUSK	3	0.213	0.071
CP2C8	AKAP8	5	0.332	0.0664
CP2C8	TNK1	4	0.55	0.1375
CP2C8	JMJD6	4	0.609	0.15225
CP2C8	PIGP	5	0.413	0.0826
CP2C8	FPR1	4	0.382	0.0955
CP2C8	TSC2	5	0.151	0.0302
CP2C8	IPO5	6	0.397	0.0661666666666667
CP2C8	CDK8	4	0.38	0.095
CP2C8	HSPB7	6	0.773	0.128833333333333
CP2C8	NACC2	4	0.601	0.15025
CAC1D	TPO	7	0.392	0.056
CAC1D	SERP1	7	0.999	0.142714285714286
CAC1D	PCCA	4	0.752	0.188
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	GDNF	3	0.255	0.085
CAC1D	PAEP	4	0.386	0.0965
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	LUZP2	6	0.841	0.140166666666667
CAC1D	ILK	3	0.237	0.079
CAC1D	DDX49	5	0.975	0.195
CAC1D	RBP1	4	0.296	0.074
CAC1D	MUSK	3	0.502	0.167333333333333
CAC1D	AKAP8	5	0.72	0.144
CAC1D	TNK1	6	0.689	0.114833333333333
CAC1D	JMJD6	7	0.848	0.121142857142857
CAC1D	PIGP	7	0.86	0.122857142857143
CAC1D	FPR1	5	0.767	0.1534
CAC1D	TSC2	4	0.516	0.129
CAC1D	IPO5	6	0.702	0.117
CAC1D	CDK8	7	0.937	0.133857142857143
CAC1D	HSPB7	7	0.718	0.102571428571429
CAC1D	NACC2	5	0.942	0.1884
SCNNA	TPO	4	0.18	0.045
SCNNA	SERP1	6	0.837	0.1395
SCNNA	PCCA	6	0.543	0.0905
SCNNA	SOAT1	7	0.895	0.127857142857143
SCNNA	GDNF	4	0.263	0.06575
SCNNA	PAEP	5	0.324	0.0648
SCNNA	MKRN3	5	0.875	0.175
SCNNA	LUZP2	4	0.535	0.13375
SCNNA	ILK	4	0.267	0.06675
SCNNA	DDX49	2	0.807	0.4035
SCNNA	RBP1	6	0.319	0.0531666666666667
SCNNA	MUSK	4	0.499	0.12475
SCNNA	AKAP8	3	0.434	0.144666666666667
SCNNA	TNK1	6	0.901	0.150166666666667
SCNNA	JMJD6	4	0.73	0.1825
SCNNA	PIGP	6	0.659	0.109833333333333
SCNNA	FPR1	5	0.632	0.1264
SCNNA	TSC2	6	0.428	0.0713333333333333
SCNNA	IPO5	4	0.597	0.14925
SCNNA	CDK8	5	0.63	0.126
SCNNA	HSPB7	4	0.506	0.1265
SCNNA	NACC2	2	0.873	0.4365
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	SERP1	6	0.646	0.107666666666667
DRD3	PCCA	5	0.563	0.1126
DRD3	SOAT1	7	0.972	0.138857142857143
DRD3	GDNF	6	0.173	0.0288333333333333
DRD3	PAEP	6	0.29	0.0483333333333333
DRD3	MKRN3	5	0.684	0.1368
DRD3	LUZP2	4	0.382	0.0955
DRD3	ILK	4	0.101	0.02525
DRD3	DDX49	5	0.745	0.149
DRD3	RBP1	4	0.233	0.05825
DRD3	MUSK	3	0.303	0.101
DRD3	AKAP8	3	0.281	0.0936666666666667
DRD3	TNK1	4	0.636	0.159
DRD3	JMJD6	5	0.601	0.1202
DRD3	PIGP	4	0.482	0.1205
DRD3	FPR1	1	0.101	0.101
DRD3	TSC2	4	0.22	0.055
DRD3	IPO5	4	0.444	0.111
DRD3	CDK8	4	0.392	0.098
DRD3	HSPB7	6	0.785	0.130833333333333
DRD3	NACC2	5	0.712	0.1424
IOD1	TPO	8	0.59	0.07375
IOD1	SERP1	7	0.97	0.138571428571429
IOD1	PCCA	6	0.813	0.1355
IOD1	SOAT1	6	0.697	0.116166666666667
IOD1	GDNF	5	0.496	0.0992
IOD1	PAEP	3	0.559	0.186333333333333
IOD1	MKRN3	6	1.002	0.167
IOD1	LUZP2	7	0.841	0.120142857142857
IOD1	ILK	5	0.492	0.0984
IOD1	DDX49	7	0.989	0.141285714285714
IOD1	RBP1	6	0.566	0.0943333333333333
IOD1	MUSK	5	0.632	0.1264
IOD1	AKAP8	6	0.74	0.123333333333333
IOD1	TNK1	5	0.891	0.1782
IOD1	JMJD6	4	0.984	0.246
IOD1	PIGP	7	0.823	0.117571428571429
IOD1	FPR1	6	0.765	0.1275
IOD1	TSC2	7	0.561	0.0801428571428572
IOD1	IPO5	4	0.634	0.1585
IOD1	CDK8	6	0.763	0.127166666666667
IOD1	HSPB7	8	0.916	0.1145
IOD1	NACC2	6	1.036	0.172666666666667
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	SERP1	5	0.569	0.1138
AAKB1	PCCA	8	0.582	0.07275
AAKB1	SOAT1	5	0.504	0.1008
AAKB1	GDNF	5	0.084	0.0168
AAKB1	PAEP	4	0.141	0.03525
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	LUZP2	4	0.411	0.10275
AAKB1	ILK	3	0.028	0.00933333333333333
AAKB1	DDX49	3	0.545	0.181666666666667
AAKB1	RBP1	3	0.106	0.0353333333333333
AAKB1	MUSK	5	0.86	0.172
AAKB1	AKAP8	3	0.31	0.103333333333333
AAKB1	TNK1	5	0.958	0.1916
AAKB1	JMJD6	5	0.583	0.1166
AAKB1	PIGP	5	0.634	0.1268
AAKB1	FPR1	5	0.725	0.145
AAKB1	TSC2	2	0.086	0.043
AAKB1	IPO5	3	0.342	0.114
AAKB1	CDK8	2	0.275	0.1375
AAKB1	HSPB7	5	0.525	0.105
AAKB1	NACC2	3	0.512	0.170666666666667
ARY2	TPO	6	0.391	0.0651666666666667
ARY2	SERP1	6	0.987	0.1645
ARY2	PCCA	5	0.901	0.1802
ARY2	SOAT1	5	0.785	0.157
ARY2	GDNF	6	0.273	0.0455
