source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	KCNA2	4	0.461	0.11525
B3GT4	CD80	8	0.384	0.048
B3GT4	PSG3	7	1.119	0.159857142857143
B3GT4	TRPV2	5	0.811	0.1622
B3GT4	COIL	6	0.776	0.129333333333333
B3GT4	KALRN	5	0.547	0.1094
B3GT4	CUL1	5	0.355	0.071
B3GT4	RBPJL	6	0.569	0.0948333333333333
B3GT4	BTBD7	8	0.702	0.08775
B3GT4	SPSB3	8	0.745	0.093125
B3GT4	AICDA	8	0.422	0.05275
ACES	ATOX1	4	0.727	0.18175
ACES	LECT2	4	0.68	0.17
ACES	DYSF	5	0.455	0.091
ACES	NUAK1	4	0.711	0.17775
ACES	ABCA7	3	0.169	0.0563333333333333
ACES	MAFF	6	0.758	0.126333333333333
ACES	SRRT	4	0.946	0.2365
ACES	DLX4	4	0.449	0.11225
ACES	DRG2	3	0.332	0.110666666666667
ACES	KLRB1	5	0.961	0.1922
ACES	WDR26	7	0.581	0.083
ACES	STMN2	3	0.246	0.082
ACES	KCNA2	4	0.316	0.079
ACES	CD80	7	0.252	0.036
ACES	PSG3	5	0.966	0.1932
ACES	TRPV2	5	0.743	0.1486
ACES	COIL	7	0.914	0.130571428571429
ACES	KALRN	5	0.786	0.1572
ACES	CUL1	5	0.116	0.0232
ACES	RBPJL	4	0.779	0.19475
ACES	BTBD7	5	0.458	0.0916
ACES	SPSB3	6	0.678	0.113
ACES	AICDA	3	0.282	0.094
SCNNG	ATOX1	3	0.586	0.195333333333333
SCNNG	LECT2	5	0.512	0.1024
SCNNG	DYSF	4	0.236	0.059
SCNNG	NUAK1	4	0.435	0.10875
SCNNG	ABCA7	7	0.938	0.134
SCNNG	MAFF	5	0.832	0.1664
SCNNG	SRRT	5	0.854	0.1708
SCNNG	DLX4	4	0.43	0.1075
SCNNG	DRG2	2	0.254	0.127
SCNNG	KLRB1	5	0.763	0.1526
SCNNG	WDR26	4	0.831	0.20775
SCNNG	STMN2	4	0.382	0.0955
SCNNG	KCNA2	3	0.238	0.0793333333333333
SCNNG	CD80	6	0.238	0.0396666666666667
SCNNG	PSG3	6	0.989	0.164833333333333
SCNNG	TRPV2	6	0.841	0.140166666666667
SCNNG	COIL	5	0.818	0.1636
SCNNG	KALRN	5	0.588	0.1176
SCNNG	CUL1	5	0.208	0.0416
SCNNG	RBPJL	5	0.611	0.1222
SCNNG	BTBD7	4	0.38	0.095
SCNNG	SPSB3	3	0.573	0.191
SCNNG	AICDA	7	0.282	0.0402857142857143
HASP	ATOX1	5	0.787	0.1574
HASP	LECT2	6	0.888	0.148
HASP	DYSF	5	0.466	0.0932
HASP	NUAK1	6	0.884	0.147333333333333
HASP	ABCA7	8	0.298	0.03725
HASP	MAFF	4	0.766	0.1915
HASP	SRRT	7	0.963	0.137571428571429
HASP	DLX4	6	0.484	0.0806666666666667
HASP	DRG2	3	0.377	0.125666666666667
HASP	KLRB1	5	0.976	0.1952
HASP	WDR26	7	0.454	0.0648571428571429
HASP	STMN2	6	0.427	0.0711666666666667
HASP	KCNA2	5	0.316	0.0632
HASP	CD80	5	0.176	0.0352
HASP	PSG3	7	0.97	0.138571428571429
HASP	TRPV2	5	0.805	0.161
HASP	COIL	3	0.507	0.169
HASP	KALRN	7	0.732	0.104571428571429
HASP	CUL1	5	0.15	0.03
HASP	RBPJL	6	0.987	0.1645
HASP	BTBD7	5	0.503	0.1006
HASP	SPSB3	6	0.551	0.0918333333333333
HASP	AICDA	6	0.347	0.0578333333333333
MMP3	ATOX1	5	0.466	0.0932
MMP3	LECT2	4	0.187	0.04675
MMP3	DYSF	5	0.147	0.0294
MMP3	NUAK1	4	0.212	0.053
MMP3	ABCA7	6	0.613	0.102166666666667
MMP3	MAFF	4	0.507	0.12675
MMP3	SRRT	4	0.529	0.13225
MMP3	DLX4	2	0.261	0.1305
MMP3	DRG2	6	0.939	0.1565
MMP3	KLRB1	4	0.438	0.1095
MMP3	WDR26	5	0.874	0.1748
MMP3	STMN2	3	0.246	0.082
MMP3	KCNA2	2	0.176	0.088
MMP3	CD80	5	0.074	0.0148
MMP3	PSG3	6	0.819	0.1365
MMP3	TRPV2	4	0.517	0.12925
MMP3	COIL	4	0.493	0.12325
MMP3	KALRN	3	0.262	0.0873333333333333
MMP3	CUL1	4	0.072	0.018
MMP3	RBPJL	4	0.286	0.0715
MMP3	BTBD7	5	0.42	0.084
MMP3	SPSB3	4	0.444	0.111
MMP3	AICDA	5	0.138	0.0276
MET	ATOX1	5	0.299	0.0598
MET	LECT2	5	0.127	0.0254
MET	DYSF	4	0.084	0.021
MET	NUAK1	5	0.152	0.0304
MET	ABCA7	7	0.553	0.079
MET	MAFF	4	0.446	0.1115
MET	SRRT	5	0.469	0.0938
MET	DLX4	4	0.202	0.0505
MET	DRG2	5	0.971	0.1942
MET	KLRB1	5	0.378	0.0756
MET	WDR26	2	0.283	0.1415
MET	STMN2	5	0.185	0.037
MET	KCNA2	4	0.117	0.02925
MET	CD80	6	0.014	0.00233333333333333
MET	PSG3	4	0.755	0.18875
MET	TRPV2	4	0.454	0.1135
MET	COIL	5	0.433	0.0866
MET	KALRN	4	0.202	0.0505
MET	CUL1	6	0.007	0.00116666666666667
MET	RBPJL	5	0.226	0.0452
MET	BTBD7	4	0.356	0.089
MET	SPSB3	1	0.38	0.38
MET	AICDA	6	0.078	0.013
AA2BR	ATOX1	3	0.543	0.181
AA2BR	LECT2	2	0.151	0.0755
AA2BR	DYSF	3	0.21	0.07
AA2BR	NUAK1	5	0.383	0.0766
AA2BR	ABCA7	6	0.759	0.1265
AA2BR	MAFF	5	0.862	0.1724
AA2BR	SRRT	5	0.7	0.14
AA2BR	DLX4	3	0.397	0.132333333333333
AA2BR	DRG2	4	0.735	0.18375
AA2BR	KLRB1	5	0.609	0.1218
AA2BR	WDR26	5	0.866	0.1732
AA2BR	STMN2	4	0.263	0.06575
AA2BR	KCNA2	3	0.312	0.104
AA2BR	CD80	7	0.248	0.0354285714285714
AA2BR	PSG3	5	0.945	0.189
AA2BR	TRPV2	5	0.721	0.1442
AA2BR	COIL	5	0.664	0.1328
AA2BR	KALRN	4	0.398	0.0995
AA2BR	CUL1	6	0.148	0.0246666666666667
AA2BR	RBPJL	4	0.432	0.108
AA2BR	BTBD7	6	0.478	0.0796666666666667
AA2BR	SPSB3	6	0.599	0.0998333333333333
AA2BR	AICDA	4	0.26	0.065
PDE8A	ATOX1	7	0.505	0.0721428571428571
PDE8A	LECT2	4	0.336	0.084
PDE8A	DYSF	3	0.213	0.071
PDE8A	NUAK1	6	0.377	0.0628333333333333
PDE8A	ABCA7	6	0.762	0.127
PDE8A	MAFF	6	0.672	0.112
PDE8A	SRRT	6	0.694	0.115666666666667
PDE8A	DLX4	3	0.4	0.133333333333333
PDE8A	DRG2	2	0.595	0.2975
PDE8A	KLRB1	6	0.603	0.1005
PDE8A	WDR26	7	0.913	0.130428571428571
PDE8A	STMN2	4	0.266	0.0665
PDE8A	KCNA2	4	0.315	0.07875
PDE8A	CD80	4	0.203	0.05075
PDE8A	PSG3	6	0.967	0.161166666666667
PDE8A	TRPV2	6	0.682	0.113666666666667
PDE8A	COIL	6	0.658	0.109666666666667
PDE8A	KALRN	4	0.401	0.10025
PDE8A	CUL1	6	0.176	0.0293333333333333
PDE8A	RBPJL	4	0.435	0.10875
PDE8A	BTBD7	6	0.481	0.0801666666666667
PDE8A	SPSB3	5	0.578	0.1156
PDE8A	AICDA	4	0.263	0.06575
5HT2C	ATOX1	6	0.426	0.071
5HT2C	LECT2	4	0.268	0.067
5HT2C	DYSF	4	0.183	0.04575
5HT2C	NUAK1	4	0.284	0.071
5HT2C	ABCA7	6	0.694	0.115666666666667
5HT2C	MAFF	5	0.593	0.1186
5HT2C	SRRT	5	0.615	0.123
5HT2C	DLX4	4	0.348	0.087
5HT2C	DRG2	5	0.799	0.1598
5HT2C	KLRB1	5	0.524	0.1048
5HT2C	WDR26	6	0.834	0.139
5HT2C	STMN2	3	0.253	0.0843333333333333
5HT2C	KCNA2	5	0.233	0.0466
5HT2C	CD80	4	0.114	0.0285
5HT2C	PSG3	5	0.855	0.171
5HT2C	TRPV2	3	0.532	0.177333333333333
5HT2C	COIL	5	0.579	0.1158
5HT2C	KALRN	3	0.301	0.100333333333333
5HT2C	CUL1	4	0.113	0.02825
5HT2C	RBPJL	4	0.367	0.09175
5HT2C	BTBD7	4	0.456	0.114
5HT2C	SPSB3	4	0.483	0.12075
5HT2C	AICDA	6	0.187	0.0311666666666667
AK1C3	ATOX1	6	0.748	0.124666666666667
AK1C3	LECT2	5	0.39	0.078
AK1C3	DYSF	5	0.414	0.0828
AK1C3	NUAK1	8	0.615	0.076875
AK1C3	ABCA7	7	0.816	0.116571428571429
AK1C3	MAFF	4	0.894	0.2235
AK1C3	SRRT	8	0.932	0.1165
AK1C3	DLX4	5	0.474	0.0948
AK1C3	DRG2	6	0.461	0.0768333333333333
AK1C3	KLRB1	8	0.841	0.105125
AK1C3	WDR26	7	0.909	0.129857142857143
AK1C3	STMN2	6	0.414	0.069
AK1C3	KCNA2	8	0.37	0.04625
AK1C3	CD80	7	0.287	0.041
AK1C3	PSG3	5	0.958	0.1916
AK1C3	TRPV2	9	0.919	0.102111111111111
AK1C3	COIL	6	0.864	0.144
AK1C3	KALRN	8	0.666	0.08325
AK1C3	CUL1	7	0.25	0.0357142857142857
AK1C3	RBPJL	5	0.489	0.0978
AK1C3	BTBD7	8	0.587	0.073375
AK1C3	SPSB3	7	0.636	0.0908571428571429
AK1C3	AICDA	7	0.313	0.0447142857142857
OSTCN	ATOX1	5	0.366	0.0732
OSTCN	LECT2	5	0.165	0.033
OSTCN	DYSF	5	0.247	0.0494
OSTCN	NUAK1	5	0.19	0.038
OSTCN	ABCA7	7	0.591	0.0844285714285714
OSTCN	MAFF	5	0.794	0.1588
OSTCN	SRRT	4	0.496	0.124
OSTCN	DLX4	5	0.322	0.0644
OSTCN	DRG2	8	0.918	0.11475
OSTCN	KLRB1	5	0.416	0.0832
OSTCN	WDR26	5	0.774	0.1548
OSTCN	STMN2	5	0.244	0.0488
OSTCN	KCNA2	7	0.193	0.0275714285714286
OSTCN	CD80	6	0.09	0.015
OSTCN	PSG3	7	0.861	0.123
OSTCN	TRPV2	6	0.803	0.133833333333333
OSTCN	COIL	5	0.471	0.0942
OSTCN	KALRN	4	0.335	0.08375
OSTCN	CUL1	6	0.066	0.011
OSTCN	RBPJL	3	0.262	0.0873333333333333
OSTCN	BTBD7	5	0.432	0.0864
OSTCN	SPSB3	6	0.459	0.0765
OSTCN	AICDA	6	0.136	0.0226666666666667
NMD3B	ATOX1	4	0.645	0.16125
NMD3B	LECT2	5	0.417	0.0834
NMD3B	DYSF	6	0.394	0.0656666666666667
NMD3B	NUAK1	6	0.467	0.0778333333333333
NMD3B	ABCA7	7	0.843	0.120428571428571
NMD3B	MAFF	7	0.946	0.135142857142857
NMD3B	SRRT	6	0.784	0.130666666666667
NMD3B	DLX4	5	0.448	0.0896
NMD3B	DRG2	7	0.967	0.138142857142857
NMD3B	KLRB1	6	0.693	0.1155
NMD3B	WDR26	6	0.972	0.162
NMD3B	STMN2	3	0.285	0.095
NMD3B	KCNA2	5	0.231	0.0462
NMD3B	CD80	6	0.151	0.0251666666666667
NMD3B	PSG3	5	0.899	0.1798
NMD3B	TRPV2	6	0.777	0.1295
NMD3B	COIL	3	0.648	0.216
NMD3B	KALRN	5	0.482	0.0964
NMD3B	CUL1	4	0.111	0.02775
NMD3B	RBPJL	5	0.516	0.1032
NMD3B	BTBD7	5	0.487	0.0974
NMD3B	SPSB3	4	0.497	0.12425
NMD3B	AICDA	6	0.185	0.0308333333333333
CDK5	ATOX1	7	0.403	0.0575714285714286
CDK5	LECT2	3	0.125	0.0416666666666667
CDK5	DYSF	5	0.143	0.0286
CDK5	NUAK1	3	0.15	0.05
CDK5	ABCA7	5	0.551	0.1102
CDK5	MAFF	5	0.549	0.1098
CDK5	SRRT	3	0.467	0.155666666666667
CDK5	DLX4	4	0.294	0.0735
CDK5	DRG2	7	0.878	0.125428571428571
CDK5	KLRB1	3	0.376	0.125333333333333
CDK5	WDR26	7	0.811	0.115857142857143
CDK5	STMN2	3	0.204	0.068
CDK5	KCNA2	7	0.155	0.0221428571428571
CDK5	CD80	8	0.075	0.009375
CDK5	PSG3	6	0.823	0.137166666666667
CDK5	TRPV2	4	0.521	0.13025
CDK5	COIL	3	0.431	0.143666666666667
CDK5	KALRN	4	0.269	0.06725
CDK5	CUL1	4	0.026	0.0065
CDK5	RBPJL	3	0.224	0.0746666666666667
CDK5	BTBD7	3	0.392	0.130666666666667
CDK5	SPSB3	4	0.421	0.10525
CDK5	AICDA	5	0.097	0.0194
PPARA	ATOX1	4	0.227	0.05675
PPARA	LECT2	4	0.117	0.02925
PPARA	DYSF	5	0.157	0.0314
PPARA	NUAK1	4	0.142	0.0355
PPARA	ABCA7	3	0.494	0.164666666666667
PPARA	MAFF	4	0.576	0.144
PPARA	SRRT	4	0.451	0.11275
PPARA	DLX4	3	0.244	0.0813333333333333
PPARA	DRG2	5	0.858	0.1716
PPARA	KLRB1	4	0.368	0.092
PPARA	WDR26	4	0.635	0.15875
PPARA	STMN2	4	0.196	0.049
PPARA	KCNA2	6	0.145	0.0241666666666667
PPARA	CD80	6	0.042	0.007
PPARA	PSG3	5	0.793	0.1586
PPARA	TRPV2	3	0.575	0.191666666666667
PPARA	COIL	4	0.423	0.10575
PPARA	KALRN	4	0.245	0.06125
PPARA	CUL1	5	0.018	0.0036
PPARA	RBPJL	2	0.214	0.107
PPARA	BTBD7	4	0.384	0.096
PPARA	SPSB3	5	0.411	0.0822
PPARA	AICDA	3	0.076	0.0253333333333333
DRD2	ATOX1	5	0.485	0.097
DRD2	LECT2	4	0.302	0.0755
DRD2	DYSF	3	0.179	0.0596666666666667
DRD2	NUAK1	4	0.284	0.071
DRD2	ABCA7	6	0.728	0.121333333333333
DRD2	MAFF	5	0.641	0.1282
DRD2	SRRT	5	0.663	0.1326
DRD2	DLX4	3	0.366	0.122
DRD2	DRG2	4	0.704	0.176
DRD2	KLRB1	5	0.572	0.1144
DRD2	WDR26	5	0.893	0.1786
DRD2	STMN2	2	0.136	0.068
DRD2	KCNA2	7	0.281	0.0401428571428571
DRD2	CD80	4	0.145	0.03625
DRD2	PSG3	5	0.902	0.1804
DRD2	TRPV2	4	0.618	0.1545
DRD2	COIL	2	0.175	0.0875
DRD2	KALRN	4	0.366	0.0915
DRD2	CUL1	5	0.109	0.0218
DRD2	RBPJL	4	0.401	0.10025
DRD2	BTBD7	6	0.441	0.0735
DRD2	SPSB3	5	0.52	0.104
DRD2	AICDA	6	0.224	0.0373333333333333
VGFR2	ATOX1	5	0.31	0.062
VGFR2	LECT2	3	0.131	0.0436666666666667
VGFR2	DYSF	5	0.095	0.019
VGFR2	NUAK1	5	0.163	0.0326
VGFR2	ABCA7	5	0.557	0.1114
VGFR2	MAFF	4	0.457	0.11425
VGFR2	SRRT	5	0.48	0.096
VGFR2	DLX4	2	0.195	0.0975
VGFR2	DRG2	5	0.982	0.1964
VGFR2	KLRB1	5	0.389	0.0778
VGFR2	WDR26	5	0.718	0.1436
VGFR2	STMN2	2	0.188	0.094
VGFR2	KCNA2	2	0.11	0.055
VGFR2	CD80	6	0.025	0.00416666666666667
VGFR2	PSG3	4	0.766	0.1915
VGFR2	TRPV2	4	0.465	0.11625
VGFR2	COIL	5	0.444	0.0888
VGFR2	KALRN	3	0.196	0.0653333333333333
VGFR2	CUL1	3	0.014	0.00466666666666667
VGFR2	RBPJL	3	0.23	0.0766666666666667
VGFR2	BTBD7	4	0.364	0.091
VGFR2	SPSB3	3	0.393	0.131
VGFR2	AICDA	5	0.088	0.0176
CP1A2	ATOX1	6	0.513	0.0855
CP1A2	LECT2	5	0.317	0.0634
CP1A2	DYSF	6	0.277	0.0461666666666667
CP1A2	NUAK1	5	0.342	0.0684
CP1A2	ABCA7	7	0.743	0.106142857142857
CP1A2	MAFF	5	0.637	0.1274
CP1A2	SRRT	5	0.659	0.1318
CP1A2	DLX4	4	0.392	0.098
CP1A2	DRG2	7	0.98	0.14
CP1A2	KLRB1	5	0.568	0.1136
CP1A2	WDR26	6	0.921	0.1535
CP1A2	STMN2	3	0.261	0.087
CP1A2	KCNA2	4	0.307	0.07675
CP1A2	CD80	6	0.204	0.034
CP1A2	PSG3	4	0.89	0.2225
CP1A2	TRPV2	5	0.647	0.1294
CP1A2	COIL	5	0.623	0.1246
CP1A2	KALRN	5	0.393	0.0786
CP1A2	CUL1	5	0.202	0.0404
CP1A2	RBPJL	5	0.416	0.0832
CP1A2	BTBD7	7	0.462	0.066
CP1A2	SPSB3	5	0.574	0.1148
CP1A2	AICDA	5	0.267	0.0534
NGF	ATOX1	4	0.307	0.07675
NGF	LECT2	3	0.185	0.0616666666666667
NGF	DYSF	4	0.176	0.044
NGF	NUAK1	3	0.091	0.0303333333333333
NGF	ABCA7	5	0.611	0.1222
NGF	MAFF	5	0.639	0.1278
NGF	SRRT	4	0.57	0.1425
NGF	DLX4	2	0.278	0.139
NGF	DRG2	5	0.872	0.1744
NGF	KLRB1	4	0.479	0.11975
NGF	WDR26	4	0.715	0.17875
NGF	STMN2	5	0.205	0.041
NGF	KCNA2	5	0.152	0.0304
NGF	CD80	6	0.072	0.012
NGF	PSG3	3	0.803	0.267666666666667
NGF	TRPV2	2	0.36	0.18
NGF	COIL	4	0.504	0.126
NGF	KALRN	3	0.279	0.093
NGF	CUL1	4	0.032	0.008
NGF	RBPJL	3	0.284	0.0946666666666667
NGF	BTBD7	7	0.401	0.0572857142857143
NGF	SPSB3	4	0.418	0.1045
NGF	AICDA	6	0.106	0.0176666666666667
GBRA6	ATOX1	7	0.955	0.136428571428571
GBRA6	LECT2	5	0.639	0.1278
GBRA6	DYSF	7	0.522	0.0745714285714286
GBRA6	NUAK1	6	0.794	0.132333333333333
GBRA6	ABCA7	7	0.398	0.0568571428571429
GBRA6	MAFF	5	0.825	0.165
GBRA6	SRRT	6	0.714	0.119
GBRA6	DLX4	7	0.577	0.0824285714285714
GBRA6	DRG2	6	0.46	0.0766666666666667
GBRA6	KLRB1	7	0.957	0.136714285714286
GBRA6	WDR26	3	0.761	0.253666666666667
GBRA6	STMN2	5	0.449	0.0898
GBRA6	KCNA2	7	0.444	0.0634285714285714
GBRA6	CD80	5	0.28	0.056
GBRA6	PSG3	6	1.259	0.209833333333333
GBRA6	TRPV2	7	0.861	0.123
GBRA6	COIL	3	0.93	0.31
GBRA6	KALRN	6	0.861	0.1435
GBRA6	CUL1	6	0.308	0.0513333333333333
GBRA6	RBPJL	5	0.738	0.1476
GBRA6	BTBD7	8	0.586	0.07325
GBRA6	SPSB3	7	0.885	0.126428571428571
GBRA6	AICDA	5	0.361	0.0722
ACHA7	ATOX1	7	0.605	0.0864285714285714
ACHA7	LECT2	6	0.356	0.0593333333333333
ACHA7	DYSF	5	0.311	0.0622
ACHA7	NUAK1	6	0.381	0.0635
ACHA7	ABCA7	8	0.782	0.09775
ACHA7	MAFF	4	0.67	0.1675
ACHA7	SRRT	6	0.698	0.116333333333333
ACHA7	DLX4	4	0.432	0.108
ACHA7	DRG2	5	0.463	0.0926
ACHA7	KLRB1	6	0.607	0.101166666666667
ACHA7	WDR26	4	0.732	0.183
ACHA7	STMN2	4	0.393	0.09825
ACHA7	KCNA2	4	0.347	0.08675
ACHA7	CD80	6	0.242	0.0403333333333333
ACHA7	PSG3	6	0.983	0.163833333333333
ACHA7	TRPV2	4	0.681	0.17025
ACHA7	COIL	6	0.662	0.110333333333333
ACHA7	KALRN	4	0.429	0.10725
ACHA7	CUL1	6	0.227	0.0378333333333333
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	BTBD7	4	0.564	0.141
ACHA7	SPSB3	5	0.611	0.1222
ACHA7	AICDA	6	0.29	0.0483333333333333
CP2C9	ATOX1	5	0.384	0.0768
CP2C9	LECT2	4	0.198	0.0495
CP2C9	DYSF	6	0.182	0.0303333333333333
CP2C9	NUAK1	4	0.223	0.05575
CP2C9	ABCA7	6	0.624	0.104
CP2C9	MAFF	4	0.54	0.135
CP2C9	SRRT	4	0.54	0.135
CP2C9	DLX4	3	0.289	0.0963333333333333
CP2C9	DRG2	6	0.851	0.141833333333333
CP2C9	KLRB1	4	0.449	0.11225
CP2C9	WDR26	5	0.792	0.1584
CP2C9	STMN2	4	0.253	0.06325
CP2C9	KCNA2	3	0.204	0.068
CP2C9	CD80	6	0.112	0.0186666666666667
CP2C9	PSG3	5	0.847	0.1694
CP2C9	TRPV2	3	0.539	0.179666666666667
CP2C9	COIL	4	0.504	0.126
CP2C9	KALRN	4	0.29	0.0725
CP2C9	CUL1	6	0.087	0.0145
CP2C9	RBPJL	4	0.297	0.07425
CP2C9	BTBD7	7	0.449	0.0641428571428571
CP2C9	SPSB3	6	0.473	0.0788333333333333
CP2C9	AICDA	6	0.15	0.025
TBA1A	ATOX1	5	0.537	0.1074
TBA1A	LECT2	5	0.336	0.0672
TBA1A	DYSF	1	0.195	0.195
TBA1A	NUAK1	5	0.361	0.0722
TBA1A	ABCA7	7	0.762	0.108857142857143
TBA1A	MAFF	4	0.793	0.19825
TBA1A	SRRT	4	0.667	0.16675
TBA1A	DLX4	7	0.41	0.0585714285714286
TBA1A	DRG2	3	0.267	0.089
TBA1A	KLRB1	5	0.587	0.1174
TBA1A	WDR26	5	0.945	0.189
TBA1A	STMN2	3	0.334	0.111333333333333
TBA1A	KCNA2	4	0.251	0.06275
TBA1A	CD80	6	0.171	0.0285
TBA1A	PSG3	4	0.999	0.24975
TBA1A	TRPV2	5	0.802	0.1604
TBA1A	COIL	5	0.642	0.1284
TBA1A	KALRN	4	0.506	0.1265
TBA1A	CUL1	4	0.14	0.035
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	BTBD7	5	0.393	0.0786
TBA1A	SPSB3	5	0.623	0.1246
TBA1A	AICDA	7	0.202	0.0288571428571429
IL2RA	ATOX1	5	0.365	0.073
IL2RA	LECT2	2	0.183	0.0915
IL2RA	DYSF	4	0.15	0.0375
IL2RA	NUAK1	5	0.218	0.0436
IL2RA	ABCA7	4	0.609	0.15225
IL2RA	MAFF	4	0.512	0.128
IL2RA	SRRT	5	0.535	0.107
IL2RA	DLX4	4	0.268	0.067
IL2RA	DRG2	7	0.949	0.135571428571429
IL2RA	KLRB1	5	0.444	0.0888
IL2RA	WDR26	5	0.773	0.1546
IL2RA	STMN2	3	0.234	0.078
IL2RA	KCNA2	4	0.183	0.04575
IL2RA	CD80	4	0.031	0.00775
IL2RA	PSG3	4	0.821	0.20525
IL2RA	TRPV2	4	0.52	0.13
IL2RA	COIL	5	0.499	0.0998
IL2RA	KALRN	4	0.268	0.067
IL2RA	CUL1	4	0.041	0.01025
IL2RA	RBPJL	2	0.282	0.141
IL2RA	BTBD7	6	0.386	0.0643333333333333
IL2RA	SPSB3	5	0.406	0.0812
IL2RA	AICDA	5	0.131	0.0262
PPB1	ATOX1	6	0.537	0.0895
PPB1	LECT2	4	0.281	0.07025
PPB1	DYSF	5	0.276	0.0552
PPB1	NUAK1	4	0.306	0.0765
PPB1	ABCA7	6	0.707	0.117833333333333
PPB1	MAFF	4	0.67	0.1675
PPB1	SRRT	4	0.623	0.15575
PPB1	DLX4	3	0.363	0.121
PPB1	DRG2	6	0.97	0.161666666666667
PPB1	KLRB1	4	0.532	0.133
PPB1	WDR26	6	0.945	0.1575
PPB1	STMN2	3	0.323	0.107666666666667
PPB1	KCNA2	3	0.278	0.0926666666666667
PPB1	CD80	7	0.2	0.0285714285714286
PPB1	PSG3	4	0.894	0.2235
PPB1	TRPV2	5	0.682	0.1364
PPB1	COIL	4	0.587	0.14675
PPB1	KALRN	4	0.364	0.091
PPB1	CUL1	5	0.16	0.032
PPB1	RBPJL	4	0.38	0.095
PPB1	BTBD7	7	0.524	0.0748571428571429
PPB1	SPSB3	5	0.546	0.1092
PPB1	AICDA	5	0.223	0.0446
PD2R	ATOX1	2	0.533	0.2665
PD2R	LECT2	4	0.354	0.0885
PD2R	DYSF	3	0.231	0.077
PD2R	NUAK1	5	0.404	0.0808
PD2R	ABCA7	6	0.78	0.13
PD2R	MAFF	6	0.883	0.147166666666667
PD2R	SRRT	5	0.721	0.1442
PD2R	DLX4	3	0.418	0.139333333333333
PD2R	DRG2	4	0.756	0.189
PD2R	KLRB1	5	0.63	0.126
PD2R	WDR26	5	0.953	0.1906
PD2R	STMN2	4	0.284	0.071
PD2R	KCNA2	4	0.326	0.0815
PD2R	CD80	7	0.269	0.0384285714285714
PD2R	PSG3	5	0.945	0.189
PD2R	TRPV2	5	0.742	0.1484
PD2R	COIL	5	0.685	0.137
PD2R	KALRN	4	0.419	0.10475
PD2R	CUL1	6	0.194	0.0323333333333333
PD2R	RBPJL	4	0.453	0.11325
PD2R	BTBD7	5	0.468	0.0936
PD2R	SPSB3	4	0.62	0.155
PD2R	AICDA	5	0.277	0.0554
Q71TU5	ATOX1	5	0.511	0.1022
Q71TU5	LECT2	3	0.209	0.0696666666666667
Q71TU5	DYSF	6	0.285	0.0475
Q71TU5	NUAK1	3	0.234	0.078
Q71TU5	ABCA7	5	0.635	0.127
Q71TU5	MAFF	5	0.677	0.1354
Q71TU5	SRRT	3	0.551	0.183666666666667
Q71TU5	DLX4	4	0.378	0.0945
Q71TU5	DRG2	6	0.904	0.150666666666667
Q71TU5	KLRB1	3	0.46	0.153333333333333
Q71TU5	WDR26	5	0.919	0.1838
Q71TU5	STMN2	3	0.288	0.096
Q71TU5	KCNA2	7	0.239	0.0341428571428571
Q71TU5	CD80	8	0.159	0.019875
Q71TU5	PSG3	7	0.907	0.129571428571429
Q71TU5	TRPV2	5	0.663	0.1326
Q71TU5	COIL	3	0.515	0.171666666666667
Q71TU5	KALRN	5	0.411	0.0822
Q71TU5	CUL1	2	0.051	0.0255
Q71TU5	RBPJL	3	0.308	0.102666666666667
Q71TU5	BTBD7	6	0.432	0.072
Q71TU5	SPSB3	6	0.505	0.0841666666666667
Q71TU5	AICDA	5	0.181	0.0362
DCE1	ATOX1	8	0.636	0.0795
DCE1	LECT2	6	0.462	0.077
DCE1	DYSF	8	0.421	0.052625
DCE1	NUAK1	6	0.487	0.0811666666666667
DCE1	ABCA7	8	0.888	0.111
DCE1	MAFF	6	0.782	0.130333333333333
DCE1	SRRT	6	0.804	0.134
DCE1	DLX4	5	0.537	0.1074
DCE1	DRG2	4	0.44	0.11
DCE1	KLRB1	6	0.713	0.118833333333333
DCE1	WDR26	2	0.681	0.3405
DCE1	STMN2	4	0.406	0.1015
DCE1	KCNA2	5	0.424	0.0848
DCE1	CD80	7	0.349	0.0498571428571429
DCE1	PSG3	4	1.037	0.25925
DCE1	TRPV2	7	0.791	0.113
DCE1	COIL	6	0.768	0.128
DCE1	KALRN	6	0.538	0.0896666666666667
DCE1	CUL1	9	0.344	0.0382222222222222
DCE1	RBPJL	6	0.561	0.0935
DCE1	BTBD7	6	0.566	0.0943333333333333
DCE1	SPSB3	6	0.719	0.119833333333333
DCE1	AICDA	4	0.39	0.0975
GBRG1	ATOX1	9	0.933	0.103666666666667
GBRG1	LECT2	6	0.909	0.1515
GBRG1	DYSF	5	0.84	0.168
GBRG1	NUAK1	6	0.963	0.1605
GBRG1	ABCA7	7	0.922	0.131714285714286
GBRG1	MAFF	6	0.971	0.161833333333333
GBRG1	SRRT	7	0.912	0.130285714285714
GBRG1	DLX4	6	1.122	0.187
GBRG1	DRG2	6	0.982	0.163666666666667
GBRG1	KLRB1	4	1.014	0.2535
GBRG1	WDR26	5	1.495	0.299
GBRG1	STMN2	4	0.774	0.1935
