source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	SKAP1	6	0.962	0.160333333333333
CAH9	ACOX3	5	0.557	0.1114
CAH9	SRC	3	0.086	0.0286666666666667
CAH9	PPT2	4	0.492	0.123
CAH9	ENOX2	4	0.597	0.14925
CAH9	NUP54	5	0.196	0.0392
CAH9	TTPAL	8	1.071	0.133875
CAH9	CCL5	5	0.226	0.0452
CAH9	SCAF8	5	0.718	0.1436
CAH9	FRY	6	0.524	0.0873333333333333
CAH9	CDK19	3	0.184	0.0613333333333333
CAH9	PUS7L	4	0.667	0.16675
RL11	TNKS2	4	0.412	0.103
RL11	ASB8	9	0.553	0.0614444444444444
RL11	XCL1	5	0.332	0.0664
RL11	PTPRF	5	0.021	0.0042
RL11	SKAP1	5	0.737	0.1474
RL11	ACOX3	6	0.501	0.0835
RL11	SRC	5	0.005	0.001
RL11	PPT2	5	0.457	0.0914
RL11	ENOX2	4	0.587	0.14675
RL11	NUP54	5	0.113	0.0226
RL11	TTPAL	5	1.082	0.2164
RL11	CCL5	7	0.146	0.0208571428571429
RL11	SCAF8	7	0.84	0.12
RL11	FRY	5	0.346	0.0692
RL11	CDK19	4	0.104	0.026
RL11	PUS7L	2	0.58	0.29
CACB3	TNKS2	2	0.477	0.2385
CACB3	ASB8	7	0.828	0.118285714285714
CACB3	XCL1	4	0.643	0.16075
CACB3	PTPRF	5	0.176	0.0352
CACB3	SKAP1	4	0.536	0.134
CACB3	ACOX3	6	0.923	0.153833333333333
CACB3	SRC	3	0.28	0.0933333333333333
CACB3	PPT2	4	0.768	0.192
CACB3	ENOX2	7	0.858	0.122571428571429
CACB3	NUP54	8	0.362	0.04525
CACB3	TTPAL	9	1.216	0.135111111111111
CACB3	CCL5	5	0.421	0.0842
CACB3	SCAF8	6	0.805	0.134166666666667
CACB3	FRY	6	0.942	0.157
CACB3	CDK19	5	0.437	0.0874
CACB3	PUS7L	7	0.792	0.113142857142857
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	ASB8	3	0.571	0.190333333333333
HMDH	XCL1	6	0.419	0.0698333333333333
HMDH	PTPRF	7	0.122	0.0174285714285714
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	ACOX3	2	0.404	0.202
HMDH	SRC	3	0.096	0.032
HMDH	PPT2	6	0.615	0.1025
HMDH	ENOX2	4	0.71	0.1775
HMDH	NUP54	2	0.243	0.1215
HMDH	TTPAL	10	1.194	0.1194
HMDH	CCL5	5	0.237	0.0474
HMDH	SCAF8	7	0.841	0.120142857142857
HMDH	FRY	8	0.647	0.080875
HMDH	CDK19	2	0.183	0.0915
HMDH	PUS7L	6	0.79	0.131666666666667
GBRA4	TNKS2	7	0.959	0.137
GBRA4	ASB8	8	0.94	0.1175
GBRA4	XCL1	5	0.757	0.1514
GBRA4	PTPRF	5	0.213	0.0426
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	ACOX3	4	0.796	0.199
GBRA4	SRC	4	0.392	0.098
GBRA4	PPT2	4	0.875	0.21875
GBRA4	ENOX2	5	0.949	0.1898
GBRA4	NUP54	5	0.351	0.0702
GBRA4	TTPAL	8	1.411	0.176375
GBRA4	CCL5	4	0.52	0.13
GBRA4	SCAF8	7	0.951	0.135857142857143
GBRA4	FRY	6	0.861	0.1435
GBRA4	CDK19	5	0.536	0.1072
GBRA4	PUS7L	8	0.904	0.113
KIT	TNKS2	4	0.386	0.0965
KIT	ASB8	7	0.551	0.0787142857142857
KIT	XCL1	5	0.255	0.051
KIT	PTPRF	4	0.019	0.00475
KIT	SKAP1	2	0.265	0.1325
KIT	ACOX3	5	0.514	0.1028
KIT	SRC	3	0.003	0.001
KIT	PPT2	5	0.38	0.076
KIT	ENOX2	6	0.682	0.113666666666667
KIT	NUP54	6	0.136	0.0226666666666667
KIT	TTPAL	7	0.84	0.12
KIT	CCL5	5	0.144	0.0288
KIT	SCAF8	6	0.776	0.129333333333333
KIT	FRY	3	0.289	0.0963333333333333
KIT	CDK19	5	0.127	0.0254
KIT	PUS7L	6	0.729	0.1215
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	ASB8	7	0.69	0.0985714285714286
AOFA	XCL1	6	0.575	0.0958333333333333
AOFA	PTPRF	7	0.168	0.024
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	ACOX3	4	0.633	0.15825
AOFA	SRC	3	0.142	0.0473333333333333
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	ENOX2	5	0.828	0.1656
AOFA	NUP54	6	0.322	0.0536666666666667
AOFA	TTPAL	4	0.712	0.178
AOFA	CCL5	5	0.283	0.0566
AOFA	SCAF8	7	0.933	0.133285714285714
AOFA	FRY	6	0.613	0.102166666666667
AOFA	CDK19	4	0.286	0.0715
AOFA	PUS7L	4	0.947	0.23675
NEP	TNKS2	6	0.694	0.115666666666667
NEP	ASB8	4	0.705	0.17625
NEP	XCL1	3	0.268	0.0893333333333333
NEP	PTPRF	6	0.152	0.0253333333333333
NEP	SKAP1	6	0.862	0.143666666666667
NEP	ACOX3	4	0.529	0.13225
NEP	SRC	4	0.176	0.044
NEP	PPT2	5	0.583	0.1166
NEP	ENOX2	3	0.73	0.243333333333333
NEP	NUP54	7	0.307	0.0438571428571429
NEP	TTPAL	7	1.043	0.149
NEP	CCL5	3	0.277	0.0923333333333333
NEP	SCAF8	4	0.69	0.1725
NEP	FRY	5	0.496	0.0992
NEP	CDK19	5	0.32	0.064
NEP	PUS7L	4	0.743	0.18575
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	ASB8	4	0.636	0.159
GLYC	XCL1	6	0.417	0.0695
GLYC	PTPRF	4	0.107	0.02675
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	ACOX3	6	0.658	0.109666666666667
GLYC	SRC	5	0.162	0.0324
GLYC	PPT2	5	0.565	0.113
GLYC	ENOX2	2	0.555	0.2775
GLYC	NUP54	5	0.27	0.054
GLYC	TTPAL	10	1.192	0.1192
GLYC	CCL5	2	0.201	0.1005
GLYC	SCAF8	7	0.839	0.119857142857143
GLYC	FRY	5	0.473	0.0946
GLYC	CDK19	4	0.261	0.06525
GLYC	PUS7L	4	0.769	0.19225
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	ASB8	6	0.55	0.0916666666666667
NCOA2	XCL1	4	0.218	0.0545
NCOA2	PTPRF	4	0.025	0.00625
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	ACOX3	2	0.184	0.092
NCOA2	SRC	2	0.002	0.001
NCOA2	PPT2	4	0.414	0.1035
NCOA2	ENOX2	4	0.519	0.12975
NCOA2	NUP54	5	0.118	0.0236
NCOA2	TTPAL	6	1.244	0.207333333333333
NCOA2	CCL5	4	0.143	0.03575
NCOA2	SCAF8	5	0.64	0.128
NCOA2	FRY	6	0.446	0.0743333333333333
NCOA2	CDK19	1	0.101	0.101
NCOA2	PUS7L	4	0.589	0.14725
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	ASB8	4	0.606	0.1515
5HT1E	XCL1	2	0.223	0.1115
5HT1E	PTPRF	5	0.126	0.0252
5HT1E	SKAP1	3	0.681	0.227
5HT1E	ACOX3	5	0.569	0.1138
5HT1E	SRC	4	0.15	0.0375
5HT1E	PPT2	5	0.574	0.1148
5HT1E	ENOX2	6	0.811	0.135166666666667
5HT1E	NUP54	8	0.312	0.039
5HT1E	TTPAL	7	1.034	0.147714285714286
5HT1E	CCL5	1	0.101	0.101
5HT1E	SCAF8	3	0.568	0.189333333333333
5HT1E	FRY	4	0.481	0.12025
5HT1E	CDK19	6	0.307	0.0511666666666667
5HT1E	PUS7L	3	0.621	0.207
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	ASB8	4	0.921	0.23025
TBA4A	XCL1	4	0.848	0.212
TBA4A	PTPRF	4	0.312	0.078
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	ACOX3	6	0.879	0.1465
TBA4A	SRC	3	0.381	0.127
TBA4A	PPT2	5	0.901	0.1802
TBA4A	ENOX2	7	0.954	0.136285714285714
TBA4A	NUP54	3	0.434	0.144666666666667
TBA4A	TTPAL	7	1.401	0.200142857142857
TBA4A	CCL5	5	0.522	0.1044
TBA4A	SCAF8	4	0.88	0.22
TBA4A	FRY	5	0.7	0.14
TBA4A	CDK19	4	0.482	0.1205
TBA4A	PUS7L	7	0.893	0.127571428571429
METH	TNKS2	4	0.964	0.241
METH	ASB8	5	0.682	0.1364
METH	XCL1	4	0.811	0.20275
METH	PTPRF	5	0.134	0.0268
METH	SKAP1	4	0.939	0.23475
METH	ACOX3	6	0.958	0.159666666666667
METH	SRC	5	0.462	0.0924
METH	PPT2	4	0.936	0.234
METH	ENOX2	4	0.711	0.17775
METH	NUP54	8	0.32	0.04
METH	TTPAL	6	1.204	0.200666666666667
METH	CCL5	7	0.603	0.0861428571428571
METH	SCAF8	5	0.895	0.179
METH	FRY	5	0.898	0.1796
METH	CDK19	3	0.521	0.173666666666667
METH	PUS7L	5	0.914	0.1828
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	ASB8	5	0.592	0.1184
LDHA	XCL1	4	0.254	0.0635
LDHA	PTPRF	4	0.061	0.01525
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	ACOX3	5	0.515	0.103
LDHA	SRC	3	0.044	0.0146666666666667
LDHA	PPT2	4	0.45	0.1125
LDHA	ENOX2	4	0.555	0.13875
LDHA	NUP54	5	0.154	0.0308
LDHA	TTPAL	8	1.029	0.128625
LDHA	CCL5	5	0.184	0.0368
LDHA	SCAF8	5	0.676	0.1352
LDHA	FRY	5	0.462	0.0924
LDHA	CDK19	3	0.142	0.0473333333333333
LDHA	PUS7L	4	0.625	0.15625
MK08	TNKS2	6	0.648	0.108
MK08	ASB8	8	0.552	0.069
MK08	XCL1	3	0.354	0.118
MK08	PTPRF	4	0.02	0.005
MK08	SKAP1	2	0.747	0.3735
MK08	ACOX3	5	0.5	0.1
MK08	SRC	4	0.004	0.001
MK08	PPT2	3	0.479	0.159666666666667
MK08	ENOX2	4	0.675	0.16875
MK08	NUP54	4	0.112	0.028
MK08	TTPAL	5	0.727	0.1454
MK08	CCL5	4	0.141	0.03525
MK08	SCAF8	4	0.654	0.1635
MK08	FRY	3	0.442	0.147333333333333
MK08	CDK19	3	0.103	0.0343333333333333
MK08	PUS7L	4	0.707	0.17675
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	ASB8	5	0.695	0.139
IGHG4	XCL1	4	0.418	0.1045
IGHG4	PTPRF	8	0.203	0.025375
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	ACOX3	4	0.461	0.11525
IGHG4	SRC	4	0.177	0.04425
IGHG4	PPT2	4	0.543	0.13575
IGHG4	ENOX2	7	0.888	0.126857142857143
IGHG4	NUP54	6	0.335	0.0558333333333333
IGHG4	TTPAL	8	1.076	0.1345
IGHG4	CCL5	4	0.317	0.07925
IGHG4	SCAF8	6	0.796	0.132666666666667
IGHG4	FRY	6	0.526	0.0876666666666667
IGHG4	CDK19	4	0.301	0.07525
IGHG4	PUS7L	6	0.849	0.1415
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	XCL1	4	0.273	0.06825
CP2CJ	PTPRF	8	0.093	0.011625
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	ACOX3	3	0.312	0.104
CP2CJ	SRC	4	0.067	0.01675
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	ENOX2	6	0.753	0.1255
CP2CJ	NUP54	5	0.196	0.0392
CP2CJ	TTPAL	3	0.548	0.182666666666667
CP2CJ	CCL5	4	0.195	0.04875
CP2CJ	SCAF8	5	0.647	0.1294
CP2CJ	FRY	5	0.377	0.0754
CP2CJ	CDK19	4	0.187	0.04675
CP2CJ	PUS7L	5	0.7	0.14
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	ASB8	4	0.547	0.13675
RXRA	XCL1	4	0.247	0.06175
RXRA	PTPRF	7	0.029	0.00414285714285714
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	ACOX3	2	0.184	0.092
RXRA	SRC	3	0.003	0.001
RXRA	PPT2	4	0.443	0.11075
RXRA	ENOX2	3	0.54	0.18
RXRA	NUP54	5	0.147	0.0294
RXRA	TTPAL	8	1.022	0.12775
RXRA	CCL5	5	0.144	0.0288
RXRA	SCAF8	5	0.669	0.1338
RXRA	FRY	6	0.475	0.0791666666666667
RXRA	CDK19	2	0.1	0.05
RXRA	PUS7L	4	0.618	0.1545
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	XCL1	4	0.257	0.06425
PA2GA	PTPRF	8	0.077	0.009625
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	ACOX3	3	0.296	0.0986666666666667
PA2GA	SRC	4	0.051	0.01275
PA2GA	PPT2	4	0.44	0.11
PA2GA	ENOX2	6	0.737	0.122833333333333
PA2GA	NUP54	5	0.18	0.036
PA2GA	TTPAL	4	0.718	0.1795
PA2GA	CCL5	4	0.179	0.04475
PA2GA	SCAF8	5	0.631	0.1262
PA2GA	FRY	5	0.361	0.0722
PA2GA	CDK19	4	0.171	0.04275
PA2GA	PUS7L	5	0.684	0.1368
CP131	TNKS2	4	0.784	0.196
CP131	ASB8	8	0.73	0.09125
CP131	XCL1	6	0.495	0.0825
CP131	PTPRF	8	0.207	0.025875
CP131	SKAP1	7	0.829	0.118428571428571
CP131	ACOX3	7	0.747	0.106714285714286
CP131	SRC	4	0.182	0.0455
CP131	PPT2	5	0.67	0.134
CP131	ENOX2	5	0.734	0.1468
CP131	NUP54	4	0.241	0.06025
CP131	TTPAL	10	1.27	0.127
CP131	CCL5	6	0.323	0.0538333333333333
CP131	SCAF8	7	0.917	0.131
CP131	FRY	8	0.699	0.087375
CP131	CDK19	4	0.321	0.08025
CP131	PUS7L	7	0.836	0.119428571428571
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	ASB8	7	0.644	0.092
ACACB	XCL1	4	0.44	0.11
ACACB	PTPRF	4	0.111	0.02775
ACACB	SKAP1	5	0.778	0.1556
ACACB	ACOX3	2	0.178	0.089
ACACB	SRC	3	0.096	0.032
ACACB	PPT2	4	0.565	0.14125
ACACB	ENOX2	4	0.628	0.157
ACACB	NUP54	5	0.206	0.0412
ACACB	TTPAL	7	1.058	0.151142857142857
ACACB	CCL5	5	0.237	0.0474
ACACB	SCAF8	6	0.816	0.136
ACACB	FRY	5	0.511	0.1022
ACACB	CDK19	4	0.197	0.04925
ACACB	PUS7L	4	0.675	0.16875
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	ASB8	4	0.55	0.1375
PTHY	XCL1	3	0.237	0.079
PTHY	PTPRF	7	0.071	0.0101428571428571
PTHY	SKAP1	5	0.903	0.1806
PTHY	ACOX3	3	0.35	0.116666666666667
PTHY	SRC	3	0.045	0.015
PTHY	PPT2	4	0.494	0.1235
PTHY	ENOX2	4	0.65	0.1625
PTHY	NUP54	6	0.225	0.0375
PTHY	TTPAL	7	0.965	0.137857142857143
PTHY	CCL5	3	0.129	0.043
PTHY	SCAF8	3	0.512	0.170666666666667
PTHY	FRY	5	0.415	0.083
PTHY	CDK19	4	0.189	0.04725
PTHY	PUS7L	3	0.565	0.188333333333333
IL10	TNKS2	6	0.611	0.101833333333333
IL10	ASB8	3	0.479	0.159666666666667
IL10	XCL1	2	0.269	0.1345
IL10	PTPRF	6	0.091	0.0151666666666667
IL10	SKAP1	3	0.719	0.239666666666667
IL10	ACOX3	3	0.345	0.115
IL10	SRC	2	0.065	0.0325
IL10	PPT2	4	0.47	0.1175
IL10	ENOX2	3	0.676	0.225333333333333
IL10	NUP54	5	0.229	0.0458
IL10	TTPAL	7	0.96	0.137142857142857
IL10	CCL5	2	0.181	0.0905
IL10	SCAF8	5	0.68	0.136
IL10	FRY	5	0.41	0.082
IL10	CDK19	4	0.22	0.055
IL10	PUS7L	5	0.733	0.1466
CAH2	TNKS2	2	0.851	0.4255
CAH2	ASB8	4	0.68	0.17
CAH2	XCL1	3	0.554	0.184666666666667
CAH2	PTPRF	3	0.172	0.0573333333333333
CAH2	SKAP1	4	0.979	0.24475
CAH2	ACOX3	6	0.857	0.142833333333333
CAH2	SRC	2	0.158	0.079
CAH2	PPT2	4	0.794	0.1985
CAH2	ENOX2	4	0.954	0.2385
CAH2	NUP54	4	0.349	0.08725
CAH2	TTPAL	7	1.409	0.201285714285714
CAH2	CCL5	4	0.299	0.07475
CAH2	SCAF8	3	0.816	0.272
CAH2	FRY	5	0.831	0.1662
CAH2	CDK19	4	0.315	0.07875
CAH2	PUS7L	3	0.869	0.289666666666667
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	ASB8	4	0.593	0.14825
OPRD	XCL1	2	0.223	0.1115
OPRD	PTPRF	5	0.1	0.02
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	ACOX3	5	0.569	0.1138
OPRD	SRC	4	0.179	0.04475
OPRD	PPT2	5	0.57	0.114
OPRD	ENOX2	6	0.811	0.135166666666667
OPRD	NUP54	8	0.286	0.03575
OPRD	TTPAL	7	1.034	0.147714285714286
OPRD	CCL5	1	0.069	0.069
OPRD	SCAF8	3	0.555	0.185
OPRD	FRY	4	0.473	0.11825
OPRD	CDK19	5	0.321	0.0642
OPRD	PUS7L	3	0.608	0.202666666666667
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	ASB8	6	0.749	0.124833333333333
AAPK1	XCL1	6	0.855	0.1425
AAPK1	PTPRF	4	0.044	0.011
AAPK1	SKAP1	3	0.457	0.152333333333333
AAPK1	ACOX3	6	0.827	0.137833333333333
AAPK1	SRC	2	0.201	0.1005
AAPK1	PPT2	4	0.764	0.191
AAPK1	ENOX2	6	0.967	0.161166666666667
AAPK1	NUP54	7	0.23	0.0328571428571429
AAPK1	TTPAL	8	1.076	0.1345
AAPK1	CCL5	4	0.342	0.0855
AAPK1	SCAF8	6	0.924	0.154
AAPK1	FRY	4	0.766	0.1915
AAPK1	CDK19	2	0.301	0.1505
AAPK1	PUS7L	6	0.713	0.118833333333333
PDPK1	TNKS2	7	0.823	0.117571428571429
PDPK1	ASB8	6	0.589	0.0981666666666667
PDPK1	XCL1	4	0.397	0.09925
PDPK1	PTPRF	4	0.058	0.0145
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	ACOX3	5	0.658	0.1316
PDPK1	SRC	2	0.041	0.0205
PDPK1	PPT2	4	0.549	0.13725
PDPK1	ENOX2	6	0.824	0.137333333333333
PDPK1	NUP54	5	0.201	0.0402
PDPK1	TTPAL	8	1.172	0.1465
PDPK1	CCL5	4	0.182	0.0455
PDPK1	SCAF8	5	0.819	0.1638
PDPK1	FRY	4	0.389	0.09725
PDPK1	CDK19	4	0.198	0.0495
PDPK1	PUS7L	5	0.872	0.1744
ADRB3	TNKS2	7	0.827	0.118142857142857
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	XCL1	3	0.262	0.0873333333333333
ADRB3	PTPRF	4	0.153	0.03825
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	ACOX3	3	0.631	0.210333333333333
ADRB3	SRC	3	0.181	0.0603333333333333
ADRB3	PPT2	4	0.557	0.13925
ADRB3	ENOX2	7	0.902	0.128857142857143
ADRB3	NUP54	3	0.285	0.095
ADRB3	TTPAL	8	1.176	0.147
ADRB3	CCL5	3	0.141	0.047
ADRB3	SCAF8	3	0.524	0.174666666666667
ADRB3	FRY	5	0.539	0.1078
ADRB3	CDK19	3	0.273	0.091
ADRB3	PUS7L	3	0.577	0.192333333333333
C11B1	TNKS2	9	0.903	0.100333333333333
C11B1	ASB8	7	0.762	0.108857142857143
C11B1	XCL1	8	0.676	0.0845
C11B1	PTPRF	7	0.24	0.0342857142857143
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	ACOX3	4	0.745	0.18625
C11B1	SRC	3	0.214	0.0713333333333333
C11B1	PPT2	5	0.71	0.142
C11B1	ENOX2	5	0.9	0.18
C11B1	NUP54	5	0.379	0.0758
C11B1	TTPAL	4	0.721	0.18025
C11B1	CCL5	5	0.355	0.071
C11B1	SCAF8	7	0.999	0.142714285714286
C11B1	FRY	9	0.807	0.0896666666666667
C11B1	CDK19	4	0.358	0.0895
C11B1	PUS7L	7	0.726	0.103714285714286
GBRP	TNKS2	9	0.968	0.107555555555556
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	XCL1	9	0.963	0.107
GBRP	PTPRF	12	0.856	0.0713333333333333
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	ACOX3	11	0.974	0.0885454545454545
GBRP	SRC	8	0.83	0.10375
GBRP	PPT2	7	1.204	0.172
GBRP	ENOX2	10	1.426	0.1426
GBRP	NUP54	12	0.957	0.07975
GBRP	TTPAL	9	1.411	0.156777777777778
GBRP	CCL5	6	0.917	0.152833333333333
GBRP	SCAF8	13	1.36	0.104615384615385
GBRP	FRY	7	1.05	0.15
GBRP	CDK19	8	0.95	0.11875
GBRP	PUS7L	8	1.314	0.16425
ROCK2	TNKS2	3	0.692	0.230666666666667
ROCK2	ASB8	4	0.595	0.14875
ROCK2	XCL1	4	0.359	0.08975
ROCK2	PTPRF	3	0.118	0.0393333333333333
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	ACOX3	4	0.612	0.153
ROCK2	SRC	2	0.101	0.0505
ROCK2	PPT2	4	0.484	0.121
ROCK2	ENOX2	5	0.799	0.1598
ROCK2	NUP54	6	0.239	0.0398333333333333
ROCK2	TTPAL	5	1.307	0.2614
ROCK2	CCL5	4	0.242	0.0605
ROCK2	SCAF8	6	0.968	0.161333333333333
ROCK2	FRY	4	0.392	0.098
ROCK2	CDK19	5	0.23	0.046
ROCK2	PUS7L	5	0.908	0.1816
RL8	TNKS2	6	0.969	0.1615
RL8	ASB8	6	0.686	0.114333333333333
RL8	XCL1	5	0.836	0.1672
RL8	PTPRF	5	0.025	0.005
RL8	SKAP1	4	0.848	0.212
RL8	ACOX3	5	0.882	0.1764
RL8	SRC	2	0.138	0.069
RL8	PPT2	5	0.906	0.1812
RL8	ENOX2	3	0.635	0.211666666666667
RL8	NUP54	4	0.159	0.03975
RL8	TTPAL	5	1.151	0.2302
RL8	CCL5	4	0.279	0.06975
RL8	SCAF8	4	0.719	0.17975
RL8	FRY	6	0.873	0.1455
RL8	CDK19	4	0.295	0.07375
RL8	PUS7L	2	0.665	0.3325
ADCY2	TNKS2	6	0.595	0.0991666666666667
ADCY2	ASB8	3	0.513	0.171
ADCY2	XCL1	3	0.169	0.0563333333333333
ADCY2	PTPRF	6	0.09	0.015
ADCY2	SKAP1	3	0.641	0.213666666666667
ADCY2	ACOX3	4	0.43	0.1075
ADCY2	SRC	4	0.077	0.01925
ADCY2	PPT2	5	0.484	0.0968
ADCY2	ENOX2	5	0.672	0.1344
ADCY2	NUP54	4	0.229	0.05725
ADCY2	TTPAL	7	0.944	0.134857142857143
ADCY2	CCL5	2	0.092	0.046
ADCY2	SCAF8	2	0.475	0.2375
ADCY2	FRY	5	0.397	0.0794
ADCY2	CDK19	5	0.221	0.0442
ADCY2	PUS7L	2	0.528	0.264
PHOP2	TNKS2	12	0.985	0.0820833333333333
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	XCL1	8	0.985	0.123125
PHOP2	PTPRF	8	0.432	0.054
PHOP2	SKAP1	8	0.823	0.102875
PHOP2	ACOX3	5	0.835	0.167
PHOP2	SRC	7	0.567	0.081
PHOP2	PPT2	7	0.854	0.122
PHOP2	ENOX2	8	1.077	0.134625
PHOP2	NUP54	9	0.539	0.0598888888888889
PHOP2	TTPAL	5	1.105	0.221
PHOP2	CCL5	9	0.708	0.0786666666666667
PHOP2	SCAF8	9	0.869	0.0965555555555556
PHOP2	FRY	7	0.8	0.114285714285714
PHOP2	CDK19	9	0.724	0.0804444444444444
PHOP2	PUS7L	6	1.032	0.172
CAH12	TNKS2	6	0.975	0.1625
CAH12	ASB8	5	0.789	0.1578
CAH12	XCL1	6	0.802	0.133666666666667
CAH12	PTPRF	6	0.609	0.1015
CAH12	SKAP1	6	0.848	0.141333333333333
CAH12	ACOX3	6	0.865	0.144166666666667
CAH12	SRC	5	0.592	0.1184
CAH12	PPT2	6	0.998	0.166333333333333
CAH12	ENOX2	6	1.103	0.183833333333333
CAH12	NUP54	7	0.702	0.100285714285714
CAH12	TTPAL	9	1.399	0.155444444444444
CAH12	CCL5	7	0.732	0.104571428571429
CAH12	SCAF8	8	1.047	0.130875
CAH12	FRY	6	0.844	0.140666666666667
CAH12	CDK19	5	0.69	0.138
CAH12	PUS7L	6	1.057	0.176166666666667
S10A4	TNKS2	4	0.432	0.108
S10A4	ASB8	8	0.555	0.069375
S10A4	XCL1	5	0.352	0.0704
S10A4	PTPRF	4	0.023	0.00575
S10A4	SKAP1	5	0.757	0.1514
S10A4	ACOX3	5	0.503	0.1006
S10A4	SRC	4	0.007	0.00175
S10A4	PPT2	5	0.477	0.0954
S10A4	ENOX2	4	0.607	0.15175
S10A4	NUP54	4	0.115	0.02875
S10A4	TTPAL	7	0.937	0.133857142857143
S10A4	CCL5	6	0.148	0.0246666666666667
S10A4	SCAF8	6	0.897	0.1495
S10A4	FRY	5	0.366	0.0732
S10A4	CDK19	2	0.098	0.049
S10A4	PUS7L	4	0.654	0.1635
GRIK1	TNKS2	4	0.466	0.1165
GRIK1	ASB8	7	0.631	0.0901428571428571
GRIK1	XCL1	3	0.57	0.19
GRIK1	PTPRF	7	0.109	0.0155714285714286
GRIK1	SKAP1	4	0.993	0.24825
GRIK1	ACOX3	5	0.629	0.1258
GRIK1	SRC	3	0.083	0.0276666666666667
GRIK1	PPT2	3	0.566	0.188666666666667
GRIK1	ENOX2	5	0.769	0.1538
GRIK1	NUP54	4	0.231	0.05775
GRIK1	TTPAL	7	1.363	0.194714285714286
GRIK1	CCL5	3	0.211	0.0703333333333333
GRIK1	SCAF8	3	0.832	0.277333333333333
GRIK1	FRY	5	0.847	0.1694
GRIK1	CDK19	4	0.227	0.05675
GRIK1	PUS7L	3	0.885	0.295
CBG	TNKS2	7	0.924	0.132
CBG	ASB8	8	0.904	0.113
CBG	XCL1	4	0.743	0.18575
CBG	PTPRF	8	0.382	0.04775
CBG	SKAP1	5	0.803	0.1606
CBG	ACOX3	6	0.857	0.142833333333333
CBG	SRC	4	0.356	0.089
CBG	PPT2	5	0.854	0.1708
CBG	ENOX2	4	0.971	0.24275
CBG	NUP54	5	0.49	0.098
CBG	TTPAL	8	1.376	0.172
CBG	CCL5	6	0.497	0.0828333333333333
CBG	SCAF8	5	0.958	0.1916
CBG	FRY	7	0.828	0.118285714285714
CBG	CDK19	3	0.453	0.151
CBG	PUS7L	4	0.82	0.205
PRGR	TNKS2	4	0.6	0.15
PRGR	ASB8	7	0.565	0.0807142857142857
PRGR	XCL1	4	0.313	0.07825
PRGR	PTPRF	7	0.043	0.00614285714285714
PRGR	SKAP1	4	0.779	0.19475
PRGR	ACOX3	4	0.566	0.1415
PRGR	SRC	3	0.017	0.00566666666666667
PRGR	PPT2	4	0.438	0.1095
PRGR	ENOX2	5	0.703	0.1406
PRGR	NUP54	6	0.193	0.0321666666666667
PRGR	TTPAL	5	1.261	0.2522
PRGR	CCL5	5	0.158	0.0316
PRGR	SCAF8	6	0.876	0.146
PRGR	FRY	4	0.346	0.0865
PRGR	CDK19	2	0.114	0.057
PRGR	PUS7L	4	0.822	0.2055
HCAR2	TNKS2	6	0.685	0.114166666666667
HCAR2	ASB8	4	0.595	0.14875
HCAR2	XCL1	2	0.22	0.11
HCAR2	PTPRF	5	0.126	0.0252
HCAR2	SKAP1	3	0.68	0.226666666666667
