source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	SRPR	4	0.214	0.0535
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	EXTL1	5	0.651	0.1302
Q71TU5	LDHB	4	0.246	0.0615
Q71TU5	NCK2	3	0.235	0.0783333333333333
Q71TU5	NEBL	7	0.971	0.138714285714286
Q71TU5	DTX4	3	0.327	0.109
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	STRN	5	0.141	0.0282
Q71TU5	TBCC	6	0.656	0.109333333333333
Q71TU5	FZD8	4	0.575	0.14375
Q71TU5	RPRM	3	0.438	0.146
Q71TU5	MYOZ2	5	0.375	0.075
Q71TU5	FGF9	5	0.237	0.0474
Q71TU5	BMP2	3	0.243	0.081
Q71TU5	CDK8	5	0.866	0.1732
DCE1	JAG2	5	0.461	0.0922
DCE1	SOX17	6	0.598	0.0996666666666667
DCE1	ZIC3	7	0.576	0.0822857142857143
DCE1	LIFR	5	0.348	0.0696
DCE1	ITM2A	6	0.893	0.148833333333333
DCE1	SRPR	7	0.435	0.0621428571428571
DCE1	MYH7	5	0.376	0.0752
DCE1	EXTL1	8	0.904	0.113
DCE1	LDHB	2	0.235	0.1175
DCE1	NCK2	4	0.34	0.085
DCE1	NEBL	5	0.789	0.1578
DCE1	DTX4	7	0.554	0.0791428571428572
DCE1	TRPV6	5	0.426	0.0852
DCE1	STRN	5	0.358	0.0716
DCE1	TBCC	7	0.576	0.0822857142857143
DCE1	FZD8	8	0.601	0.075125
DCE1	RPRM	6	0.691	0.115166666666667
DCE1	MYOZ2	5	0.525	0.105
DCE1	FGF9	6	0.358	0.0596666666666667
DCE1	BMP2	5	0.441	0.0882
DCE1	CDK8	4	0.951	0.23775
GBRG1	JAG2	6	0.957	0.1595
GBRG1	SOX17	10	1.048	0.1048
GBRG1	ZIC3	8	1.084	0.1355
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	ITM2A	11	1.356	0.123272727272727
GBRG1	SRPR	11	0.973	0.0884545454545455
GBRG1	MYH7	7	0.918	0.131142857142857
GBRG1	EXTL1	8	1.444	0.1805
GBRG1	LDHB	5	0.806	0.1612
GBRG1	NCK2	6	0.957	0.1595
GBRG1	NEBL	6	0.939	0.1565
GBRG1	DTX4	8	1.159	0.144875
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	STRN	6	0.85	0.141666666666667
GBRG1	TBCC	6	1.033	0.172166666666667
GBRG1	FZD8	11	0.982	0.0892727272727273
GBRG1	RPRM	9	1.306	0.145111111111111
GBRG1	MYOZ2	8	0.911	0.113875
GBRG1	FGF9	6	0.861	0.1435
GBRG1	BMP2	9	0.992	0.110222222222222
GBRG1	CDK8	7	0.986	0.140857142857143
FGFR2	JAG2	4	0.135	0.03375
FGFR2	SOX17	5	0.272	0.0544
FGFR2	ZIC3	6	0.25	0.0416666666666667
FGFR2	LIFR	6	0.044	0.00733333333333333
FGFR2	ITM2A	5	0.567	0.1134
FGFR2	SRPR	6	0.109	0.0181666666666667
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	EXTL1	7	0.578	0.0825714285714286
FGFR2	LDHB	4	0.124	0.031
FGFR2	NCK2	3	0.014	0.00466666666666667
FGFR2	NEBL	5	0.748	0.1496
FGFR2	DTX4	6	0.228	0.038
FGFR2	TRPV6	4	0.1	0.025
FGFR2	STRN	7	0.05	0.00714285714285714
FGFR2	TBCC	4	0.297	0.07425
FGFR2	FZD8	6	0.562	0.0936666666666667
FGFR2	RPRM	5	0.365	0.073
FGFR2	MYOZ2	5	0.252	0.0504
FGFR2	FGF9	1	0.01	0.01
FGFR2	BMP2	4	0.115	0.02875
FGFR2	CDK8	6	0.718	0.119666666666667
IMPA1	JAG2	4	0.398	0.0995
IMPA1	SOX17	6	0.426	0.071
IMPA1	ZIC3	4	0.445	0.11125
IMPA1	LIFR	4	0.191	0.04775
IMPA1	ITM2A	5	0.83	0.166
IMPA1	SRPR	6	0.372	0.062
IMPA1	MYH7	5	0.305	0.061
IMPA1	EXTL1	9	0.821	0.0912222222222222
IMPA1	LDHB	4	0.276	0.069
IMPA1	NCK2	3	0.277	0.0923333333333333
IMPA1	NEBL	5	0.848	0.1696
IMPA1	DTX4	4	0.349	0.08725
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	STRN	6	0.183	0.0305
IMPA1	TBCC	6	0.513	0.0855
IMPA1	FZD8	7	0.538	0.0768571428571429
IMPA1	RPRM	5	0.628	0.1256
IMPA1	MYOZ2	7	0.416	0.0594285714285714
IMPA1	FGF9	4	0.2	0.05
IMPA1	BMP2	5	0.37	0.074
IMPA1	CDK8	5	0.517	0.1034
ACM2	JAG2	4	0.32	0.08
ACM2	SOX17	6	0.382	0.0636666666666667
ACM2	ZIC3	5	0.314	0.0628
ACM2	LIFR	6	0.16	0.0266666666666667
ACM2	ITM2A	5	0.752	0.1504
ACM2	SRPR	6	0.294	0.049
ACM2	MYH7	5	0.27	0.054
ACM2	EXTL1	7	0.763	0.109
ACM2	LDHB	3	0.158	0.0526666666666667
ACM2	NCK2	3	0.199	0.0663333333333333
ACM2	NEBL	3	0.696	0.232
ACM2	DTX4	5	0.377	0.0754
ACM2	TRPV6	5	0.233	0.0466
ACM2	STRN	5	0.134	0.0268
ACM2	TBCC	4	0.361	0.09025
ACM2	FZD8	6	0.545	0.0908333333333333
ACM2	RPRM	5	0.55	0.11
ACM2	MYOZ2	3	0.259	0.0863333333333333
ACM2	FGF9	4	0.185	0.04625
ACM2	BMP2	3	0.179	0.0596666666666667
ACM2	CDK8	4	0.524	0.131
IL8	JAG2	3	0.135	0.045
IL8	SOX17	4	0.272	0.068
IL8	ZIC3	5	0.25	0.05
IL8	LIFR	5	0.044	0.0088
IL8	ITM2A	4	0.567	0.14175
IL8	SRPR	5	0.109	0.0218
IL8	MYH7	5	0.16	0.032
IL8	EXTL1	6	0.578	0.0963333333333333
IL8	LDHB	6	0.128	0.0213333333333333
IL8	NCK2	2	0.014	0.007
IL8	NEBL	6	0.803	0.133833333333333
IL8	DTX4	5	0.228	0.0456
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	STRN	3	0.039	0.013
IL8	TBCC	3	0.205	0.0683333333333333
IL8	FZD8	5	0.342	0.0684
IL8	RPRM	4	0.365	0.09125
IL8	MYOZ2	7	0.256	0.0365714285714286
IL8	FGF9	4	0.04	0.01
IL8	BMP2	3	0.115	0.0383333333333333
IL8	CDK8	3	0.321	0.107
5HT6R	JAG2	4	0.332	0.083
5HT6R	SOX17	6	0.414	0.069
5HT6R	ZIC3	5	0.307	0.0614
5HT6R	LIFR	5	0.178	0.0356
5HT6R	ITM2A	5	0.764	0.1528
5HT6R	SRPR	7	0.429	0.0612857142857143
5HT6R	MYH7	5	0.263	0.0526
5HT6R	EXTL1	7	0.775	0.110714285714286
5HT6R	LDHB	3	0.151	0.0503333333333333
5HT6R	NCK2	4	0.483	0.12075
5HT6R	NEBL	5	0.804	0.1608
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	STRN	6	0.168	0.028
5HT6R	TBCC	5	0.643	0.1286
5HT6R	FZD8	4	0.615	0.15375
5HT6R	RPRM	5	0.562	0.1124
5HT6R	MYOZ2	4	0.342	0.0855
5HT6R	FGF9	5	0.27	0.054
5HT6R	BMP2	3	0.172	0.0573333333333333
5HT6R	CDK8	5	0.748	0.1496
KPCT	JAG2	4	0.227	0.05675
KPCT	SOX17	5	0.303	0.0606
KPCT	ZIC3	3	0.322	0.107333333333333
KPCT	LIFR	5	0.076	0.0152
KPCT	ITM2A	5	0.726	0.1452
KPCT	SRPR	7	0.391	0.0558571428571429
KPCT	MYH7	6	0.189	0.0315
KPCT	EXTL1	8	0.669	0.083625
KPCT	LDHB	5	0.175	0.035
KPCT	NCK2	5	0.921	0.1842
KPCT	NEBL	4	0.811	0.20275
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	TRPV6	5	0.173	0.0346
KPCT	STRN	4	0.05	0.0125
KPCT	TBCC	4	0.477	0.11925
KPCT	FZD8	3	0.394	0.131333333333333
KPCT	RPRM	5	0.524	0.1048
KPCT	MYOZ2	5	0.296	0.0592
KPCT	FGF9	5	0.148	0.0296
KPCT	BMP2	3	0.238	0.0793333333333333
KPCT	CDK8	4	0.938	0.2345
AOC1	JAG2	5	0.681	0.1362
AOC1	SOX17	6	0.635	0.105833333333333
AOC1	ZIC3	5	0.585	0.117
AOC1	LIFR	6	0.345	0.0575
AOC1	ITM2A	4	0.765	0.19125
AOC1	SRPR	7	0.663	0.0947142857142857
AOC1	MYH7	5	0.345	0.069
AOC1	EXTL1	9	0.972	0.108
AOC1	LDHB	4	0.316	0.079
AOC1	NCK2	5	0.964	0.1928
AOC1	NEBL	5	0.789	0.1578
AOC1	DTX4	6	0.762	0.127
AOC1	TRPV6	6	0.621	0.1035
AOC1	STRN	6	0.4	0.0666666666666667
AOC1	TBCC	6	0.994	0.165666666666667
AOC1	FZD8	4	0.893	0.22325
AOC1	RPRM	6	0.911	0.151833333333333
AOC1	MYOZ2	5	0.525	0.105
AOC1	FGF9	6	0.619	0.103166666666667
AOC1	BMP2	3	0.45	0.15
AOC1	CDK8	6	0.933	0.1555
PCNA	JAG2	3	0.119	0.0396666666666667
PCNA	SOX17	4	0.221	0.05525
PCNA	ZIC3	6	0.268	0.0446666666666667
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	ITM2A	3	0.535	0.178333333333333
PCNA	SRPR	4	0.099	0.02475
PCNA	MYH7	4	0.128	0.032
PCNA	EXTL1	4	0.543	0.13575
PCNA	LDHB	2	0.161	0.0805
PCNA	NCK2	3	0.13	0.0433333333333333
PCNA	NEBL	6	0.914	0.152333333333333
PCNA	DTX4	3	0.222	0.074
PCNA	TRPV6	5	0.093	0.0186
PCNA	STRN	5	0.036	0.0072
PCNA	TBCC	6	0.414	0.069
PCNA	FZD8	4	0.136	0.034
PCNA	RPRM	2	0.33	0.165
PCNA	MYOZ2	5	0.27	0.054
PCNA	FGF9	5	0.132	0.0264
PCNA	BMP2	4	0.133	0.03325
PCNA	CDK8	2	0.115	0.0575
KSYK	JAG2	4	0.13	0.0325
KSYK	SOX17	5	0.267	0.0534
KSYK	ZIC3	6	0.245	0.0408333333333333
KSYK	LIFR	6	0.039	0.0065
KSYK	ITM2A	5	0.562	0.1124
KSYK	SRPR	6	0.104	0.0173333333333333
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	EXTL1	7	0.573	0.0818571428571429
KSYK	LDHB	4	0.119	0.02975
KSYK	NCK2	3	0.009	0.003
KSYK	NEBL	5	0.743	0.1486
KSYK	DTX4	3	0.213	0.071
KSYK	TRPV6	4	0.095	0.02375
KSYK	STRN	7	0.045	0.00642857142857143
KSYK	TBCC	4	0.357	0.08925
KSYK	FZD8	3	0.44	0.146666666666667
KSYK	RPRM	5	0.36	0.072
KSYK	MYOZ2	5	0.247	0.0494
KSYK	FGF9	3	0.025	0.00833333333333333
KSYK	BMP2	4	0.11	0.0275
KSYK	CDK8	4	0.462	0.1155
CAH9	JAG2	4	0.202	0.0505
CAH9	SOX17	4	0.284	0.071
CAH9	ZIC3	6	0.331	0.0551666666666667
CAH9	LIFR	6	0.126	0.021
CAH9	ITM2A	4	0.618	0.1545
CAH9	SRPR	6	0.283	0.0471666666666667
CAH9	MYH7	4	0.196	0.049
CAH9	EXTL1	6	0.629	0.104833333333333
CAH9	LDHB	3	0.167	0.0556666666666667
CAH9	NCK2	4	0.236	0.059
CAH9	NEBL	6	0.977	0.162833333333333
CAH9	DTX4	4	0.305	0.07625
CAH9	TRPV6	4	0.174	0.0435
CAH9	STRN	4	0.117	0.02925
CAH9	TBCC	6	0.477	0.0795
CAH9	FZD8	4	0.199	0.04975
CAH9	RPRM	4	0.416	0.104
CAH9	MYOZ2	6	0.353	0.0588333333333333
CAH9	FGF9	5	0.242	0.0484
CAH9	BMP2	4	0.196	0.049
CAH9	CDK8	2	0.178	0.089
RL11	JAG2	2	0.093	0.0465
RL11	SOX17	4	0.251	0.06275
RL11	ZIC3	6	0.273	0.0455
RL11	LIFR	7	0.062	0.00885714285714286
RL11	ITM2A	4	0.535	0.13375
RL11	SRPR	3	0.049	0.0163333333333333
RL11	MYH7	5	0.128	0.0256
RL11	EXTL1	6	0.546	0.091
RL11	LDHB	4	0.153	0.03825
RL11	NCK2	3	0.082	0.0273333333333333
RL11	NEBL	7	0.871	0.124428571428571
RL11	DTX4	4	0.222	0.0555
RL11	TRPV6	6	0.093	0.0155
RL11	STRN	6	0.036	0.006
RL11	TBCC	6	0.503	0.0838333333333333
RL11	FZD8	4	0.311	0.07775
RL11	RPRM	4	0.333	0.08325
RL11	MYOZ2	6	0.27	0.045
RL11	FGF9	5	0.084	0.0168
RL11	BMP2	4	0.138	0.0345
RL11	CDK8	3	0.29	0.0966666666666667
CACB3	JAG2	4	0.55	0.1375
CACB3	SOX17	5	0.439	0.0878
CACB3	ZIC3	4	0.611	0.15275
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	ITM2A	5	0.982	0.1964
CACB3	SRPR	7	0.647	0.0924285714285714
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	EXTL1	9	0.837	0.093
CACB3	LDHB	5	0.282	0.0564
CACB3	NCK2	6	0.786	0.131
CACB3	NEBL	4	0.858	0.2145
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	TRPV6	4	0.368	0.092
CACB3	STRN	8	0.265	0.033125
CACB3	TBCC	7	0.899	0.128428571428571
CACB3	FZD8	8	0.951	0.118875
CACB3	RPRM	5	0.78	0.156
CACB3	MYOZ2	4	0.421	0.10525
CACB3	FGF9	5	0.518	0.1036
CACB3	BMP2	3	0.494	0.164666666666667
CACB3	CDK8	6	0.93	0.155
HMDH	JAG2	4	0.318	0.0795
HMDH	SOX17	4	0.353	0.08825
HMDH	ZIC3	7	0.446	0.0637142857142857
HMDH	LIFR	5	0.153	0.0306
HMDH	ITM2A	4	0.734	0.1835
HMDH	SRPR	6	0.399	0.0665
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	EXTL1	9	0.73	0.0811111111111111
HMDH	LDHB	2	0.161	0.0805
HMDH	NCK2	6	0.448	0.0746666666666667
HMDH	NEBL	6	0.997	0.166166666666667
HMDH	DTX4	7	0.35	0.05
HMDH	TRPV6	4	0.184	0.046
HMDH	STRN	4	0.127	0.03175
HMDH	TBCC	6	0.59	0.0983333333333333
HMDH	FZD8	4	0.312	0.078
HMDH	RPRM	4	0.532	0.133
HMDH	MYOZ2	5	0.35	0.07
HMDH	FGF9	4	0.33	0.0825
HMDH	BMP2	4	0.337	0.08425
HMDH	CDK8	2	0.202	0.101
GBRA4	JAG2	7	0.683	0.0975714285714286
GBRA4	SOX17	5	0.476	0.0952
GBRA4	ZIC3	6	0.617	0.102833333333333
GBRA4	LIFR	7	0.266	0.038
GBRA4	ITM2A	5	0.881	0.1762
GBRA4	SRPR	7	0.671	0.0958571428571429
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	EXTL1	10	0.983	0.0983
GBRA4	LDHB	5	0.269	0.0538
GBRA4	NCK2	4	0.576	0.144
GBRA4	NEBL	6	0.818	0.136333333333333
GBRA4	DTX4	4	0.611	0.15275
GBRA4	TRPV6	5	0.48	0.096
GBRA4	STRN	6	0.24	0.04
GBRA4	TBCC	5	0.736	0.1472
GBRA4	FZD8	7	0.862	0.123142857142857
GBRA4	RPRM	4	0.793	0.19825
GBRA4	MYOZ2	6	0.46	0.0766666666666667
GBRA4	FGF9	5	0.559	0.1118
GBRA4	BMP2	3	0.49	0.163333333333333
GBRA4	CDK8	5	0.841	0.1682
KIT	JAG2	4	0.126	0.0315
KIT	SOX17	5	0.263	0.0526
KIT	ZIC3	6	0.241	0.0401666666666667
KIT	LIFR	6	0.035	0.00583333333333333
KIT	ITM2A	5	0.558	0.1116
KIT	SRPR	6	0.1	0.0166666666666667
KIT	MYH7	7	0.135	0.0192857142857143
KIT	EXTL1	7	0.569	0.0812857142857143
KIT	LDHB	4	0.115	0.02875
KIT	NCK2	3	0.005	0.00166666666666667
KIT	NEBL	5	0.739	0.1478
KIT	DTX4	4	0.219	0.05475
KIT	TRPV6	4	0.091	0.02275
KIT	STRN	7	0.041	0.00585714285714286
KIT	TBCC	6	0.426	0.071
KIT	FZD8	5	0.552	0.1104
KIT	RPRM	5	0.356	0.0712
KIT	MYOZ2	5	0.243	0.0486
KIT	FGF9	3	0.021	0.007
KIT	BMP2	4	0.106	0.0265
KIT	CDK8	6	0.709	0.118166666666667
AOFA	JAG2	4	0.399	0.09975
AOFA	SOX17	4	0.399	0.09975
AOFA	ZIC3	7	0.492	0.0702857142857143
AOFA	LIFR	5	0.201	0.0402
AOFA	ITM2A	6	0.878	0.146333333333333
AOFA	SRPR	7	0.42	0.06
AOFA	MYH7	5	0.331	0.0662
AOFA	EXTL1	9	0.776	0.0862222222222222
AOFA	LDHB	4	0.254	0.0635
AOFA	NCK2	4	0.325	0.08125
AOFA	NEBL	7	0.999	0.142714285714286
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	TRPV6	4	0.23	0.0575
AOFA	STRN	4	0.175	0.04375
AOFA	TBCC	7	0.746	0.106571428571429
AOFA	FZD8	7	0.821	0.117285714285714
AOFA	RPRM	6	0.676	0.112666666666667
AOFA	MYOZ2	5	0.382	0.0764
AOFA	FGF9	6	0.351	0.0585
AOFA	BMP2	5	0.426	0.0852
AOFA	CDK8	5	0.877	0.1754
NEP	JAG2	2	0.259	0.1295
NEP	SOX17	6	0.415	0.0691666666666667
NEP	ZIC3	5	0.409	0.0818
NEP	LIFR	5	0.2	0.04
NEP	ITM2A	5	0.761	0.1522
NEP	SRPR	6	0.303	0.0505
NEP	MYH7	5	0.279	0.0558
NEP	EXTL1	7	0.772	0.110285714285714
NEP	LDHB	4	0.25	0.0625
NEP	NCK2	3	0.208	0.0693333333333333
NEP	NEBL	5	0.949	0.1898
NEP	DTX4	4	0.395	0.09875
NEP	TRPV6	5	0.264	0.0528
NEP	STRN	4	0.174	0.0435
NEP	TBCC	5	0.469	0.0938
NEP	FZD8	2	0.185	0.0925
NEP	RPRM	5	0.559	0.1118
NEP	MYOZ2	4	0.343	0.08575
NEP	FGF9	5	0.234	0.0468
NEP	BMP2	3	0.274	0.0913333333333333
NEP	CDK8	3	0.352	0.117333333333333
GLYC	JAG2	4	0.276	0.069
GLYC	SOX17	4	0.37	0.0925
GLYC	ZIC3	6	0.426	0.071
GLYC	LIFR	5	0.161	0.0322
GLYC	ITM2A	4	0.692	0.173
GLYC	SRPR	6	0.29	0.0483333333333333
GLYC	MYH7	5	0.285	0.057
GLYC	EXTL1	6	0.703	0.117166666666667
GLYC	LDHB	4	0.231	0.05775
GLYC	NCK2	6	0.357	0.0595
GLYC	NEBL	6	0.859	0.143166666666667
GLYC	DTX4	4	0.379	0.09475
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	STRN	4	0.135	0.03375
GLYC	TBCC	6	0.588	0.098
GLYC	FZD8	4	0.31	0.0775
GLYC	RPRM	4	0.49	0.1225
GLYC	MYOZ2	8	0.427	0.053375
GLYC	FGF9	5	0.211	0.0422
GLYC	BMP2	4	0.291	0.07275
GLYC	CDK8	3	0.289	0.0963333333333333
NCOA2	JAG2	4	0.124	0.031
NCOA2	SOX17	4	0.206	0.0515
NCOA2	ZIC3	6	0.253	0.0421666666666667
NCOA2	LIFR	6	0.048	0.008
NCOA2	ITM2A	4	0.54	0.135
NCOA2	SRPR	6	0.205	0.0341666666666667
NCOA2	MYH7	5	0.133	0.0266
NCOA2	EXTL1	6	0.551	0.0918333333333333
NCOA2	LDHB	6	0.149	0.0248333333333333
NCOA2	NCK2	4	0.158	0.0395
NCOA2	NEBL	2	0.755	0.3775
NCOA2	DTX4	4	0.227	0.05675
NCOA2	TRPV6	3	0.09	0.03
NCOA2	STRN	4	0.036	0.009
NCOA2	TBCC	6	0.399	0.0665
NCOA2	FZD8	2	0.109	0.0545
NCOA2	RPRM	4	0.338	0.0845
NCOA2	MYOZ2	6	0.275	0.0458333333333333
NCOA2	FGF9	5	0.164	0.0328
NCOA2	BMP2	4	0.118	0.0295
NCOA2	CDK8	1	0.092	0.092
5HT1E	JAG2	4	0.32	0.08
5HT1E	SOX17	5	0.389	0.0778
5HT1E	ZIC3	5	0.358	0.0716
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	ITM2A	5	0.752	0.1504
5HT1E	SRPR	6	0.294	0.049
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	EXTL1	7	0.763	0.109
5HT1E	LDHB	3	0.202	0.0673333333333333
5HT1E	NCK2	3	0.199	0.0663333333333333
5HT1E	NEBL	3	0.696	0.232
5HT1E	DTX4	4	0.407	0.10175
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	STRN	5	0.141	0.0282
5HT1E	TBCC	4	0.361	0.09025
5HT1E	FZD8	6	0.413	0.0688333333333333
5HT1E	RPRM	5	0.55	0.11
5HT1E	MYOZ2	3	0.259	0.0863333333333333
5HT1E	FGF9	4	0.219	0.05475
5HT1E	BMP2	3	0.223	0.0743333333333333
5HT1E	CDK8	4	0.392	0.098
TBA4A	JAG2	4	0.497	0.12425
TBA4A	SOX17	4	0.575	0.14375
TBA4A	ZIC3	2	0.523	0.2615
TBA4A	LIFR	5	0.366	0.0732
TBA4A	ITM2A	4	0.913	0.22825
TBA4A	SRPR	6	0.578	0.0963333333333333
TBA4A	MYH7	4	0.381	0.09525
TBA4A	EXTL1	6	0.909	0.1515
TBA4A	LDHB	3	0.352	0.117333333333333
TBA4A	NCK2	3	0.769	0.256333333333333
TBA4A	NEBL	4	0.903	0.22575
TBA4A	DTX4	4	0.594	0.1485
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	STRN	4	0.34	0.085
TBA4A	TBCC	2	0.403	0.2015
TBA4A	FZD8	4	0.754	0.1885
TBA4A	RPRM	4	0.711	0.17775
TBA4A	MYOZ2	4	0.639	0.15975
TBA4A	FGF9	5	0.438	0.0876
TBA4A	BMP2	4	0.516	0.129
TBA4A	CDK8	2	0.642	0.321
METH	JAG2	4	0.576	0.144
METH	SOX17	5	0.397	0.0794
METH	ZIC3	5	0.615	0.123
METH	LIFR	6	0.188	0.0313333333333333
METH	ITM2A	4	0.992	0.248
METH	SRPR	6	0.657	0.1095
METH	MYH7	6	0.314	0.0523333333333333
METH	EXTL1	8	0.734	0.09175
METH	LDHB	3	0.204	0.068
METH	NCK2	3	0.802	0.267333333333333
METH	NEBL	5	0.809	0.1618
METH	DTX4	5	0.634	0.1268
METH	TRPV6	6	0.55	0.0916666666666667
METH	STRN	5	0.162	0.0324
METH	TBCC	5	0.707	0.1414
METH	FZD8	5	0.827	0.1654
METH	RPRM	4	0.79	0.1975
METH	MYOZ2	5	0.411	0.0822
METH	FGF9	5	0.636	0.1272
METH	BMP2	4	0.595	0.14875
METH	CDK8	3	0.715	0.238333333333333
LDHA	JAG2	4	0.16	0.04
LDHA	SOX17	4	0.242	0.0605
LDHA	ZIC3	6	0.289	0.0481666666666667
LDHA	LIFR	6	0.084	0.014
LDHA	ITM2A	4	0.576	0.144
LDHA	SRPR	6	0.241	0.0401666666666667
LDHA	MYH7	5	0.169	0.0338
LDHA	EXTL1	6	0.587	0.0978333333333333
LDHA	LDHB	2	0.158	0.079
LDHA	NCK2	4	0.194	0.0485
LDHA	NEBL	6	0.935	0.155833333333333
LDHA	DTX4	4	0.263	0.06575
LDHA	TRPV6	4	0.132	0.033
LDHA	STRN	4	0.075	0.01875
LDHA	TBCC	3	0.279	0.093
LDHA	FZD8	4	0.157	0.03925
LDHA	RPRM	4	0.374	0.0935
LDHA	MYOZ2	6	0.311	0.0518333333333333
LDHA	FGF9	5	0.2	0.04
LDHA	BMP2	4	0.154	0.0385
LDHA	CDK8	2	0.136	0.068
MK08	JAG2	3	0.118	0.0393333333333333
MK08	SOX17	5	0.261	0.0522
MK08	ZIC3	5	0.246	0.0492
MK08	LIFR	5	0.041	0.0082
MK08	ITM2A	3	0.534	0.178
MK08	SRPR	5	0.199	0.0398
MK08	MYH7	4	0.127	0.03175
MK08	EXTL1	5	0.545	0.109
MK08	LDHB	4	0.115	0.02875
MK08	NCK2	3	0.162	0.054
MK08	NEBL	7	0.951	0.135857142857143
MK08	DTX4	3	0.221	0.0736666666666667
MK08	TRPV6	5	0.092	0.0184
MK08	STRN	5	0.035	0.007
MK08	TBCC	3	0.238	0.0793333333333333
MK08	FZD8	6	0.474	0.079
MK08	RPRM	3	0.332	0.110666666666667
MK08	MYOZ2	5	0.243	0.0486
MK08	FGF9	3	0.18	0.06
MK08	BMP2	3	0.111	0.037
MK08	CDK8	4	0.453	0.11325
IGHG4	JAG2	4	0.325	0.08125
IGHG4	SOX17	6	0.459	0.0765
IGHG4	ZIC3	5	0.404	0.0808
IGHG4	LIFR	4	0.195	0.04875
IGHG4	ITM2A	5	0.757	0.1514
IGHG4	SRPR	7	0.336	0.048
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	EXTL1	7	0.768	0.109714285714286
IGHG4	LDHB	4	0.301	0.07525
IGHG4	NCK2	4	0.241	0.06025
IGHG4	NEBL	7	0.912	0.130285714285714
IGHG4	DTX4	4	0.408	0.102
IGHG4	TRPV6	5	0.265	0.053
IGHG4	STRN	5	0.201	0.0402
IGHG4	TBCC	4	0.348	0.087
IGHG4	FZD8	7	0.527	0.0752857142857143
IGHG4	RPRM	5	0.555	0.111
IGHG4	MYOZ2	4	0.333	0.08325
IGHG4	FGF9	6	0.264	0.044
IGHG4	BMP2	3	0.269	0.0896666666666667
IGHG4	CDK8	5	0.506	0.1012
CP2CJ	JAG2	4	0.202	0.0505
CP2CJ	SOX17	5	0.324	0.0648
CP2CJ	ZIC3	5	0.3	0.06
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	ITM2A	4	0.618	0.1545
CP2CJ	SRPR	6	0.187	0.0311666666666667
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	EXTL1	6	0.629	0.104833333333333
CP2CJ	LDHB	5	0.196	0.0392
CP2CJ	NCK2	3	0.092	0.0306666666666667
CP2CJ	NEBL	7	0.881	0.125857142857143
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	STRN	8	0.105	0.013125
CP2CJ	TBCC	4	0.252	0.063
CP2CJ	FZD8	6	0.378	0.063
CP2CJ	RPRM	4	0.416	0.104
CP2CJ	MYOZ2	6	0.324	0.054
CP2CJ	FGF9	5	0.115	0.023
CP2CJ	BMP2	3	0.165	0.055
CP2CJ	CDK8	4	0.357	0.08925
RXRA	JAG2	4	0.153	0.03825
RXRA	SOX17	4	0.235	0.05875
RXRA	ZIC3	6	0.282	0.047
RXRA	LIFR	8	0.067	0.008375
RXRA	ITM2A	4	0.569	0.14225
RXRA	SRPR	6	0.234	0.039
RXRA	MYH7	5	0.162	0.0324
RXRA	EXTL1	6	0.58	0.0966666666666667
RXRA	LDHB	4	0.145	0.03625
RXRA	NCK2	4	0.187	0.04675
RXRA	NEBL	6	0.928	0.154666666666667
RXRA	DTX4	4	0.256	0.064
RXRA	TRPV6	4	0.091	0.02275
RXRA	STRN	7	0.041	0.00585714285714286
RXRA	TBCC	5	0.42	0.084
RXRA	FZD8	2	0.111	0.0555
RXRA	RPRM	4	0.367	0.09175
RXRA	MYOZ2	5	0.273	0.0546
RXRA	FGF9	5	0.193	0.0386
RXRA	BMP2	4	0.147	0.03675
RXRA	CDK8	1	0.101	0.101
PA2GA	JAG2	4	0.186	0.0465
PA2GA	SOX17	5	0.308	0.0616
PA2GA	ZIC3	5	0.284	0.0568
