source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	LIPC	4	0.335	0.08375
AOFB	LAMC2	5	0.494	0.0988
AOFB	CALR	3	0.28	0.0933333333333333
AOFB	APOA4	6	0.889	0.148166666666667
AOFB	APBA3	7	0.51	0.0728571428571429
AOFB	ITSN1	4	0.538	0.1345
AOFB	TANK	7	0.99	0.141428571428571
AOFB	TFCP2	6	0.481	0.0801666666666667
AOFB	KRI1	7	0.613	0.0875714285714286
RL13A	DDR2	4	0.733	0.18325
RL13A	E2F8	6	0.415	0.0691666666666667
RL13A	COX11	7	0.905	0.129285714285714
RL13A	INSL6	6	0.639	0.1065
RL13A	LRAT	7	0.627	0.0895714285714286
RL13A	PIGV	6	0.842	0.140333333333333
RL13A	ALDOB	7	0.17	0.0242857142857143
RL13A	DLX4	6	0.381	0.0635
RL13A	IKZF1	3	0.304	0.101333333333333
RL13A	CXCL9	8	0.184	0.023
RL13A	GNAQ	7	0.326	0.0465714285714286
RL13A	FMO5	3	0.665	0.221666666666667
RL13A	CD244	4	0.53	0.1325
RL13A	LIPC	7	0.26	0.0371428571428571
RL13A	LAMC2	4	0.546	0.1365
RL13A	CALR	7	0.241	0.0344285714285714
RL13A	APOA4	6	0.951	0.1585
RL13A	APBA3	6	0.983	0.163833333333333
RL13A	ITSN1	3	0.988	0.329333333333333
RL13A	TANK	6	0.306	0.051
RL13A	TFCP2	7	0.879	0.125571428571429
RL13A	KRI1	2	0.501	0.2505
S22A2	DDR2	4	0.447	0.11175
S22A2	E2F8	3	0.28	0.0933333333333333
S22A2	COX11	6	0.986	0.164333333333333
S22A2	INSL6	5	0.635	0.127
S22A2	LRAT	4	0.461	0.11525
S22A2	PIGV	5	0.933	0.1866
S22A2	ALDOB	5	0.209	0.0418
S22A2	DLX4	4	0.411	0.10275
S22A2	IKZF1	5	0.261	0.0522
S22A2	CXCL9	5	0.205	0.041
S22A2	GNAQ	4	0.333	0.08325
S22A2	FMO5	4	0.628	0.157
S22A2	CD244	4	0.244	0.061
S22A2	LIPC	7	0.274	0.0391428571428571
S22A2	LAMC2	5	0.394	0.0788
S22A2	CALR	5	0.28	0.056
S22A2	APOA4	4	0.713	0.17825
S22A2	APBA3	5	0.975	0.195
S22A2	ITSN1	4	0.438	0.1095
S22A2	TANK	5	0.999	0.1998
S22A2	TFCP2	5	0.367	0.0734
S22A2	KRI1	6	0.499	0.0831666666666667
CALY	DDR2	6	0.853	0.142166666666667
CALY	E2F8	5	0.686	0.1372
CALY	COX11	6	0.977	0.162833333333333
CALY	INSL6	4	0.703	0.17575
CALY	LRAT	5	0.72	0.144
CALY	PIGV	6	0.917	0.152833333333333
CALY	ALDOB	5	0.511	0.1022
CALY	DLX4	4	0.691	0.17275
CALY	IKZF1	6	0.642	0.107
CALY	CXCL9	4	0.448	0.112
CALY	GNAQ	3	0.518	0.172666666666667
CALY	FMO5	6	0.812	0.135333333333333
CALY	CD244	6	0.65	0.108333333333333
CALY	LIPC	5	0.491	0.0982
CALY	LAMC2	6	0.928	0.154666666666667
CALY	CALR	5	0.56	0.112
CALY	APOA4	5	0.689	0.1378
CALY	APBA3	4	0.543	0.13575
CALY	ITSN1	5	0.972	0.1944
CALY	TANK	5	0.974	0.1948
CALY	TFCP2	7	0.915	0.130714285714286
CALY	KRI1	7	0.869	0.124142857142857
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	E2F8	5	0.83	0.166
S12A5	COX11	4	0.817	0.20425
S12A5	INSL6	4	0.878	0.2195
S12A5	LRAT	6	0.756	0.126
S12A5	PIGV	6	0.751	0.125166666666667
S12A5	ALDOB	4	0.394	0.0985
S12A5	DLX4	7	0.654	0.0934285714285714
S12A5	IKZF1	4	0.651	0.16275
S12A5	CXCL9	4	0.37	0.0925
S12A5	GNAQ	7	0.853	0.121857142857143
S12A5	FMO5	9	0.95	0.105555555555556
S12A5	CD244	6	0.794	0.132333333333333
S12A5	LIPC	4	0.435	0.10875
S12A5	LAMC2	6	0.91	0.151666666666667
S12A5	CALR	4	0.404	0.101
S12A5	APOA4	6	0.921	0.1535
S12A5	APBA3	7	0.878	0.125428571428571
S12A5	ITSN1	6	0.902	0.150333333333333
S12A5	TANK	5	0.872	0.1744
S12A5	TFCP2	5	0.724	0.1448
S12A5	KRI1	6	0.707	0.117833333333333
PK3CA	DDR2	3	0.303	0.101
PK3CA	E2F8	4	0.182	0.0455
PK3CA	COX11	4	0.95	0.2375
PK3CA	INSL6	4	0.451	0.11275
PK3CA	LRAT	5	0.324	0.0648
PK3CA	PIGV	4	0.791	0.19775
PK3CA	ALDOB	5	0.128	0.0256
PK3CA	DLX4	2	0.22	0.11
PK3CA	IKZF1	4	0.156	0.039
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	GNAQ	2	0.116	0.058
PK3CA	FMO5	5	0.334	0.0668
PK3CA	CD244	5	0.146	0.0292
PK3CA	LIPC	4	0.135	0.03375
PK3CA	LAMC2	4	0.195	0.04875
PK3CA	CALR	5	0.092	0.0184
PK3CA	APOA4	3	0.651	0.217
PK3CA	APBA3	6	0.783	0.1305
PK3CA	ITSN1	2	0.509	0.2545
PK3CA	TANK	4	0.738	0.1845
PK3CA	TFCP2	5	0.182	0.0364
PK3CA	KRI1	6	0.314	0.0523333333333333
PDE4D	DDR2	5	0.539	0.1078
PDE4D	E2F8	4	0.372	0.093
PDE4D	COX11	5	0.956	0.1912
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	LRAT	4	0.406	0.1015
PDE4D	PIGV	6	0.899	0.149833333333333
PDE4D	ALDOB	5	0.144	0.0288
PDE4D	DLX4	3	0.377	0.125666666666667
PDE4D	IKZF1	5	0.328	0.0656
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	GNAQ	4	0.233	0.05825
PDE4D	FMO5	5	0.75	0.15
PDE4D	CD244	5	0.336	0.0672
PDE4D	LIPC	4	0.177	0.04425
PDE4D	LAMC2	4	0.611	0.15275
PDE4D	CALR	5	0.215	0.043
PDE4D	APOA4	6	0.702	0.117
PDE4D	APBA3	3	0.229	0.0763333333333333
PDE4D	ITSN1	3	0.655	0.218333333333333
PDE4D	TANK	4	0.66	0.165
PDE4D	TFCP2	3	0.442	0.147333333333333
PDE4D	KRI1	3	0.515	0.171666666666667
KIF11	DDR2	4	0.352	0.088
KIF11	E2F8	3	0.185	0.0616666666666667
KIF11	COX11	2	0.636	0.318
KIF11	INSL6	2	0.394	0.197
KIF11	LRAT	5	0.368	0.0736
KIF11	PIGV	2	0.731	0.3655
KIF11	ALDOB	4	0.131	0.03275
KIF11	DLX4	5	0.32	0.064
KIF11	IKZF1	5	0.166	0.0332
KIF11	CXCL9	5	0.11	0.022
KIF11	GNAQ	6	0.247	0.0411666666666667
KIF11	FMO5	4	0.803	0.20075
KIF11	CD244	4	0.149	0.03725
KIF11	LIPC	7	0.179	0.0255714285714286
KIF11	LAMC2	7	0.502	0.0717142857142857
KIF11	CALR	4	0.203	0.05075
KIF11	APOA4	7	0.922	0.131714285714286
KIF11	APBA3	5	0.88	0.176
KIF11	ITSN1	6	0.546	0.091
KIF11	TANK	6	0.899	0.149833333333333
KIF11	TFCP2	5	0.212	0.0424
KIF11	KRI1	6	0.344	0.0573333333333333
NR1I2	DDR2	5	0.415	0.083
NR1I2	E2F8	4	0.248	0.062
NR1I2	COX11	4	0.969	0.24225
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	LRAT	5	0.414	0.0828
NR1I2	PIGV	7	0.889	0.127
NR1I2	ALDOB	5	0.194	0.0388
NR1I2	DLX4	5	0.337	0.0674
NR1I2	IKZF1	5	0.206	0.0412
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	GNAQ	6	0.282	0.047
NR1I2	FMO5	2	0.395	0.1975
NR1I2	CD244	5	0.212	0.0424
NR1I2	LIPC	4	0.158	0.0395
NR1I2	LAMC2	5	0.698	0.1396
NR1I2	CALR	3	0.178	0.0593333333333333
NR1I2	APOA4	3	0.909	0.303
NR1I2	APBA3	6	0.943	0.157166666666667
NR1I2	ITSN1	4	0.742	0.1855
NR1I2	TANK	5	0.262	0.0524
NR1I2	TFCP2	3	0.199	0.0663333333333333
NR1I2	KRI1	4	0.331	0.08275
NISCH	DDR2	5	0.734	0.1468
NISCH	E2F8	4	0.567	0.14175
NISCH	COX11	6	0.872	0.145333333333333
NISCH	INSL6	5	0.763	0.1526
NISCH	LRAT	5	0.709	0.1418
NISCH	PIGV	4	0.613	0.15325
NISCH	ALDOB	6	0.356	0.0593333333333333
NISCH	DLX4	4	0.48	0.12
NISCH	IKZF1	5	0.43	0.086
NISCH	CXCL9	4	0.26	0.065
NISCH	GNAQ	5	0.425	0.085
NISCH	FMO5	5	0.719	0.1438
NISCH	CD244	5	0.531	0.1062
NISCH	LIPC	5	0.359	0.0718
NISCH	LAMC2	2	0.516	0.258
NISCH	CALR	4	0.336	0.084
NISCH	APOA4	5	0.975	0.195
NISCH	APBA3	4	0.411	0.10275
NISCH	ITSN1	3	0.624	0.208
NISCH	TANK	5	0.842	0.1684
NISCH	TFCP2	5	0.567	0.1134
NISCH	KRI1	4	0.62	0.155
NFKB2	DDR2	4	0.402	0.1005
NFKB2	E2F8	3	0.27	0.09
NFKB2	COX11	6	0.902	0.150333333333333
NFKB2	INSL6	5	0.542	0.1084
NFKB2	LRAT	4	0.431	0.10775
NFKB2	PIGV	5	0.893	0.1786
NFKB2	ALDOB	3	0.133	0.0443333333333333
NFKB2	DLX4	4	0.259	0.06475
NFKB2	IKZF1	4	0.208	0.052
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	GNAQ	5	0.204	0.0408
NFKB2	FMO5	5	0.491	0.0982
NFKB2	CD244	4	0.234	0.0585
NFKB2	LIPC	5	0.138	0.0276
NFKB2	LAMC2	4	0.352	0.088
NFKB2	CALR	5	0.193	0.0386
NFKB2	APOA4	5	0.811	0.1622
NFKB2	APBA3	3	0.727	0.242333333333333
NFKB2	ITSN1	3	0.396	0.132
NFKB2	TANK	2	0.296	0.148
NFKB2	TFCP2	5	0.303	0.0606
NFKB2	KRI1	6	0.435	0.0725
ITK	DDR2	5	0.444	0.0888
ITK	E2F8	4	0.277	0.06925
ITK	COX11	7	0.853	0.121857142857143
ITK	INSL6	5	0.575	0.115
ITK	LRAT	4	0.418	0.1045
ITK	PIGV	6	0.828	0.138
ITK	ALDOB	5	0.142	0.0284
ITK	DLX4	5	0.305	0.061
ITK	IKZF1	5	0.214	0.0428
ITK	CXCL9	4	0.128	0.032
ITK	GNAQ	4	0.156	0.039
ITK	FMO5	5	0.429	0.0858
ITK	CD244	2	0.076	0.038
ITK	LIPC	5	0.171	0.0342
ITK	LAMC2	4	0.29	0.0725
ITK	CALR	4	0.153	0.03825
ITK	APOA4	4	0.222	0.0555
ITK	APBA3	6	0.849	0.1415
ITK	ITSN1	3	0.334	0.111333333333333
ITK	TANK	6	0.971	0.161833333333333
ITK	TFCP2	5	0.277	0.0554
ITK	KRI1	6	0.409	0.0681666666666667
PPIA	DDR2	5	0.547	0.1094
PPIA	E2F8	4	0.38	0.095
PPIA	COX11	6	0.954	0.159
PPIA	INSL6	4	0.602	0.1505
PPIA	LRAT	6	0.51	0.085
PPIA	PIGV	5	0.906	0.1812
PPIA	ALDOB	6	0.224	0.0373333333333333
PPIA	DLX4	4	0.356	0.089
PPIA	IKZF1	3	0.186	0.062
PPIA	CXCL9	4	0.146	0.0365
PPIA	GNAQ	4	0.286	0.0715
PPIA	FMO5	5	0.707	0.1414
PPIA	CD244	5	0.344	0.0688
PPIA	LIPC	6	0.234	0.039
PPIA	LAMC2	4	0.568	0.142
PPIA	CALR	4	0.254	0.0635
PPIA	APOA4	6	0.693	0.1155
PPIA	APBA3	4	0.763	0.19075
PPIA	ITSN1	3	0.612	0.204
PPIA	TANK	5	0.875	0.175
PPIA	TFCP2	5	0.519	0.1038
PPIA	KRI1	6	0.623	0.103833333333333
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	E2F8	4	0.92	0.23
MMAA	COX11	4	0.902	0.2255
MMAA	INSL6	4	0.963	0.24075
MMAA	LRAT	5	0.864	0.1728
MMAA	PIGV	6	0.775	0.129166666666667
MMAA	ALDOB	7	0.402	0.0574285714285714
MMAA	DLX4	7	0.641	0.0915714285714286
MMAA	IKZF1	4	0.572	0.143
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	GNAQ	3	0.435	0.145
MMAA	FMO5	5	0.981	0.1962
MMAA	CD244	5	0.884	0.1768
MMAA	LIPC	4	0.43	0.1075
MMAA	LAMC2	4	0.934	0.2335
MMAA	CALR	7	0.473	0.0675714285714286
MMAA	APOA4	5	0.724	0.1448
MMAA	APBA3	5	0.655	0.131
MMAA	ITSN1	5	0.986	0.1972
MMAA	TANK	3	0.862	0.287333333333333
MMAA	TFCP2	5	0.789	0.1578
MMAA	KRI1	5	0.811	0.1622
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	E2F8	3	0.185	0.0616666666666667
PA24A	COX11	4	0.959	0.23975
PA24A	INSL6	5	0.478	0.0956
PA24A	LRAT	3	0.292	0.0973333333333333
PA24A	PIGV	5	0.814	0.1628
PA24A	ALDOB	4	0.131	0.03275
PA24A	DLX4	3	0.242	0.0806666666666667
PA24A	IKZF1	4	0.129	0.03225
PA24A	CXCL9	4	0.054	0.0135
PA24A	GNAQ	1	0.157	0.157
PA24A	FMO5	2	0.191	0.0955
PA24A	CD244	4	0.149	0.03725
PA24A	LIPC	3	0.138	0.046
PA24A	LAMC2	4	0.225	0.05625
PA24A	CALR	4	0.111	0.02775
PA24A	APOA4	3	0.544	0.181333333333333
PA24A	APBA3	6	0.813	0.1355
PA24A	ITSN1	3	0.269	0.0896666666666667
PA24A	TANK	4	0.931	0.23275
PA24A	TFCP2	5	0.212	0.0424
PA24A	KRI1	6	0.344	0.0573333333333333
HYES	DDR2	4	0.293	0.07325
HYES	E2F8	4	0.261	0.06525
HYES	COX11	7	0.938	0.134
HYES	INSL6	6	0.554	0.0923333333333333
HYES	LRAT	4	0.21	0.0525
HYES	PIGV	6	0.89	0.148333333333333
HYES	ALDOB	5	0.207	0.0414
HYES	DLX4	4	0.318	0.0795
HYES	IKZF1	5	0.205	0.041
HYES	CXCL9	5	0.13	0.026
HYES	GNAQ	5	0.246	0.0492
HYES	FMO5	4	0.268	0.067
HYES	CD244	5	0.225	0.045
HYES	LIPC	4	0.214	0.0535
HYES	LAMC2	5	0.301	0.0602
HYES	CALR	5	0.187	0.0374
HYES	APOA4	4	0.62	0.155
HYES	APBA3	7	0.889	0.127
HYES	ITSN1	4	0.345	0.08625
HYES	TANK	5	0.906	0.1812
HYES	TFCP2	6	0.288	0.048
HYES	KRI1	7	0.42	0.06
CP2C8	DDR2	3	0.276	0.092
CP2C8	E2F8	3	0.244	0.0813333333333333
CP2C8	COX11	6	0.921	0.1535
CP2C8	INSL6	5	0.537	0.1074
CP2C8	LRAT	2	0.125	0.0625
CP2C8	PIGV	5	0.873	0.1746
CP2C8	ALDOB	4	0.19	0.0475
CP2C8	DLX4	3	0.301	0.100333333333333
CP2C8	IKZF1	4	0.188	0.047
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	GNAQ	4	0.229	0.05725
CP2C8	FMO5	2	0.171	0.0855
CP2C8	CD244	4	0.208	0.052
CP2C8	LIPC	3	0.197	0.0656666666666667
CP2C8	LAMC2	4	0.284	0.071
CP2C8	CALR	4	0.17	0.0425
CP2C8	APOA4	2	0.528	0.264
CP2C8	APBA3	6	0.872	0.145333333333333
CP2C8	ITSN1	3	0.328	0.109333333333333
CP2C8	TANK	4	0.889	0.22225
CP2C8	TFCP2	5	0.271	0.0542
CP2C8	KRI1	6	0.403	0.0671666666666667
CAC1D	DDR2	5	0.752	0.1504
CAC1D	E2F8	4	0.585	0.14625
CAC1D	COX11	6	0.899	0.149833333333333
CAC1D	INSL6	5	0.813	0.1626
CAC1D	LRAT	4	0.666	0.1665
CAC1D	PIGV	5	0.725	0.145
CAC1D	ALDOB	6	0.344	0.0573333333333333
CAC1D	DLX4	3	0.59	0.196666666666667
CAC1D	IKZF1	8	0.533	0.066625
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	GNAQ	5	0.475	0.095
CAC1D	FMO5	7	0.849	0.121285714285714
CAC1D	CD244	5	0.549	0.1098
CAC1D	LIPC	5	0.409	0.0818
CAC1D	LAMC2	8	0.962	0.12025
CAC1D	CALR	3	0.386	0.128666666666667
CAC1D	APOA4	7	0.97	0.138571428571429
CAC1D	APBA3	4	0.461	0.11525
CAC1D	ITSN1	4	0.569	0.14225
CAC1D	TANK	5	0.892	0.1784
CAC1D	TFCP2	8	0.874	0.10925
CAC1D	KRI1	4	0.656	0.164
SCNNA	DDR2	5	0.713	0.1426
SCNNA	E2F8	4	0.546	0.1365
SCNNA	COX11	11	0.975	0.0886363636363636
SCNNA	INSL6	4	0.626	0.1565
SCNNA	LRAT	6	0.64	0.106666666666667
SCNNA	PIGV	6	0.994	0.165666666666667
SCNNA	ALDOB	3	0.132	0.044
SCNNA	DLX4	4	0.43	0.1075
SCNNA	IKZF1	7	0.444	0.0634285714285714
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	GNAQ	6	0.414	0.069
SCNNA	FMO5	5	0.698	0.1396
SCNNA	CD244	5	0.51	0.102
SCNNA	LIPC	6	0.348	0.058
SCNNA	LAMC2	4	0.559	0.13975
SCNNA	CALR	3	0.203	0.0676666666666667
SCNNA	APOA4	5	0.954	0.1908
SCNNA	APBA3	4	0.974	0.2435
SCNNA	ITSN1	2	0.878	0.439
SCNNA	TANK	6	0.472	0.0786666666666667
SCNNA	TFCP2	5	0.546	0.1092
SCNNA	KRI1	6	0.678	0.113
DRD3	DDR2	4	0.428	0.107
DRD3	E2F8	4	0.355	0.08875
DRD3	COX11	4	0.89	0.2225
DRD3	INSL6	2	0.351	0.1755
DRD3	LRAT	4	0.409	0.10225
DRD3	PIGV	6	0.972	0.162
DRD3	ALDOB	5	0.217	0.0434
DRD3	DLX4	3	0.391	0.130333333333333
DRD3	IKZF1	4	0.297	0.07425
DRD3	CXCL9	1	0.101	0.101
DRD3	GNAQ	2	0.101	0.0505
DRD3	FMO5	5	0.507	0.1014
DRD3	CD244	5	0.319	0.0638
DRD3	LIPC	3	0.132	0.044
DRD3	LAMC2	4	0.368	0.092
DRD3	CALR	2	0.22	0.11
DRD3	APOA4	5	0.837	0.1674
DRD3	APBA3	4	0.821	0.20525
DRD3	ITSN1	3	0.412	0.137333333333333
DRD3	TANK	4	0.978	0.2445
DRD3	TFCP2	5	0.329	0.0658
DRD3	KRI1	6	0.461	0.0768333333333333
IOD1	DDR2	6	0.846	0.141
IOD1	E2F8	5	0.679	0.1358
IOD1	COX11	4	0.989	0.24725
IOD1	INSL6	7	0.968	0.138285714285714
IOD1	LRAT	4	0.551	0.13775
IOD1	PIGV	6	0.915	0.1525
IOD1	ALDOB	7	0.542	0.0774285714285714
IOD1	DLX4	5	0.72	0.144
IOD1	IKZF1	7	0.66	0.0942857142857143
IOD1	CXCL9	5	0.53	0.106
IOD1	GNAQ	7	0.641	0.0915714285714286
IOD1	FMO5	4	0.561	0.14025
IOD1	CD244	6	0.643	0.107166666666667
IOD1	LIPC	4	0.607	0.15175
IOD1	LAMC2	5	0.692	0.1384
IOD1	CALR	4	0.576	0.144
IOD1	APOA4	9	0.836	0.0928888888888889
IOD1	APBA3	7	0.708	0.101142857142857
IOD1	ITSN1	4	0.736	0.184
IOD1	TANK	7	0.701	0.100142857142857
IOD1	TFCP2	6	0.679	0.113166666666667
IOD1	KRI1	7	0.811	0.115857142857143
AAKB1	DDR2	3	0.322	0.107333333333333
AAKB1	E2F8	2	0.155	0.0775
AAKB1	COX11	6	0.96	0.16
AAKB1	INSL6	5	0.555	0.111
AAKB1	LRAT	6	0.444	0.074
AAKB1	PIGV	4	0.808	0.202
AAKB1	ALDOB	3	0.101	0.0336666666666667
AAKB1	DLX4	4	0.29	0.0725
AAKB1	IKZF1	4	0.136	0.034
AAKB1	CXCL9	4	0.08	0.02
AAKB1	GNAQ	5	0.217	0.0434
AAKB1	FMO5	4	0.497	0.12425
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	LIPC	6	0.149	0.0248333333333333
AAKB1	LAMC2	5	0.685	0.137
AAKB1	CALR	3	0.173	0.0576666666666667
AAKB1	APOA4	5	0.54	0.108
AAKB1	APBA3	4	0.85	0.2125
AAKB1	ITSN1	5	0.768	0.1536
AAKB1	TANK	3	0.638	0.212666666666667
AAKB1	TFCP2	7	0.995	0.142142857142857
AAKB1	KRI1	4	0.481	0.12025
ARY2	DDR2	5	0.887	0.1774
ARY2	E2F8	4	0.767	0.19175
ARY2	COX11	10	0.998	0.0998
ARY2	INSL6	5	0.827	0.1654
ARY2	LRAT	3	0.639	0.213
ARY2	PIGV	7	0.7	0.1
ARY2	ALDOB	5	0.343	0.0686
ARY2	DLX4	7	0.601	0.0858571428571429
ARY2	IKZF1	5	0.6	0.12
ARY2	CXCL9	5	0.319	0.0638
ARY2	GNAQ	5	0.668	0.1336
ARY2	FMO5	3	0.649	0.216333333333333
ARY2	CD244	5	0.731	0.1462
ARY2	LIPC	5	0.384	0.0768
ARY2	LAMC2	4	0.78	0.195
ARY2	CALR	4	0.329	0.08225
ARY2	APOA4	8	0.924	0.1155
ARY2	APBA3	6	0.796	0.132666666666667
ARY2	ITSN1	3	0.824	0.274666666666667
ARY2	TANK	6	0.789	0.1315
ARY2	TFCP2	5	0.767	0.1534
ARY2	KRI1	7	0.656	0.0937142857142857
DOPO	DDR2	5	0.874	0.1748
DOPO	E2F8	4	0.741	0.18525
DOPO	COX11	6	0.783	0.1305
DOPO	INSL6	6	0.844	0.140666666666667
DOPO	LRAT	3	0.212	0.0706666666666667
DOPO	PIGV	8	0.709	0.088625
DOPO	ALDOB	7	0.333	0.0475714285714286
DOPO	DLX4	8	0.586	0.07325
DOPO	IKZF1	6	0.617	0.102833333333333
DOPO	CXCL9	6	0.336	0.056
DOPO	GNAQ	4	0.567	0.14175
DOPO	FMO5	5	0.906	0.1812
DOPO	CD244	5	0.705	0.141
DOPO	LIPC	6	0.401	0.0668333333333333
DOPO	LAMC2	4	0.767	0.19175
DOPO	CALR	5	0.346	0.0692
DOPO	APOA4	8	0.911	0.113875
DOPO	APBA3	3	0.568	0.189333333333333
DOPO	ITSN1	1	0.379	0.379
DOPO	TANK	4	0.999	0.24975
DOPO	TFCP2	4	0.684	0.171
DOPO	KRI1	8	0.687	0.085875
PDE3A	DDR2	5	0.553	0.1106
PDE3A	E2F8	4	0.386	0.0965
PDE3A	COX11	5	0.965	0.193
PDE3A	INSL6	3	0.403	0.134333333333333
PDE3A	LRAT	4	0.42	0.105
PDE3A	PIGV	4	0.528	0.132
PDE3A	ALDOB	5	0.205	0.041
PDE3A	DLX4	3	0.391	0.130333333333333
PDE3A	IKZF1	5	0.342	0.0684
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	GNAQ	4	0.247	0.06175
PDE3A	FMO5	4	0.46	0.115
PDE3A	CD244	5	0.35	0.07
PDE3A	LIPC	4	0.191	0.04775
PDE3A	LAMC2	6	0.893	0.148833333333333
PDE3A	CALR	3	0.242	0.0806666666666667
PDE3A	APOA4	7	0.771	0.110142857142857
PDE3A	APBA3	3	0.243	0.081
PDE3A	ITSN1	5	0.937	0.1874
PDE3A	TANK	4	0.674	0.1685
PDE3A	TFCP2	5	0.832	0.1664
PDE3A	KRI1	3	0.515	0.171666666666667
TR10B	DDR2	3	0.314	0.104666666666667
TR10B	E2F8	2	0.147	0.0735
TR10B	COX11	6	0.952	0.158666666666667
TR10B	INSL6	5	0.547	0.1094
TR10B	LRAT	3	0.389	0.129666666666667
TR10B	PIGV	4	0.8	0.2
TR10B	ALDOB	3	0.093	0.031
TR10B	DLX4	4	0.282	0.0705
TR10B	IKZF1	4	0.128	0.032
TR10B	CXCL9	4	0.072	0.018
TR10B	GNAQ	5	0.209	0.0418
TR10B	FMO5	5	0.461	0.0922
TR10B	CD244	3	0.111	0.037
TR10B	LIPC	6	0.141	0.0235
TR10B	LAMC2	4	0.322	0.0805
TR10B	CALR	3	0.165	0.055
TR10B	APOA4	3	0.641	0.213666666666667
TR10B	APBA3	3	0.819	0.273
TR10B	ITSN1	3	0.366	0.122
TR10B	TANK	2	0.388	0.194
TR10B	TFCP2	5	0.309	0.0618
TR10B	KRI1	6	0.441	0.0735
ADA1B	DDR2	3	0.325	0.108333333333333
ADA1B	E2F8	4	0.301	0.07525
ADA1B	COX11	4	0.895	0.22375
ADA1B	INSL6	4	0.474	0.1185
ADA1B	LRAT	2	0.38	0.19
ADA1B	PIGV	5	0.892	0.1784
ADA1B	ALDOB	6	0.236	0.0393333333333333
ADA1B	DLX4	4	0.342	0.0855
ADA1B	IKZF1	4	0.211	0.05275
ADA1B	CXCL9	4	0.136	0.034
ADA1B	GNAQ	1	0.06	0.06
ADA1B	FMO5	5	0.453	0.0906
ADA1B	CD244	5	0.265	0.053
ADA1B	LIPC	3	0.138	0.046
ADA1B	LAMC2	4	0.314	0.0785
ADA1B	CALR	5	0.211	0.0422
ADA1B	APOA4	4	0.734	0.1835
ADA1B	APBA3	4	0.821	0.20525
ADA1B	ITSN1	3	0.358	0.119333333333333
ADA1B	TANK	5	0.913	0.1826
ADA1B	TFCP2	4	0.226	0.0565
ADA1B	KRI1	5	0.358	0.0716
C9JK77	DDR2	3	0.303	0.101
C9JK77	E2F8	3	0.271	0.0903333333333333
C9JK77	COX11	6	0.948	0.158
C9JK77	INSL6	5	0.564	0.1128
C9JK77	LRAT	4	0.338	0.0845
C9JK77	PIGV	5	0.9	0.18
C9JK77	ALDOB	4	0.217	0.05425
C9JK77	DLX4	3	0.328	0.109333333333333
C9JK77	IKZF1	4	0.215	0.05375
C9JK77	CXCL9	4	0.14	0.035
C9JK77	GNAQ	1	0.2	0.2
C9JK77	FMO5	2	0.191	0.0955
C9JK77	CD244	4	0.235	0.05875
C9JK77	LIPC	3	0.224	0.0746666666666667
C9JK77	LAMC2	4	0.311	0.07775
C9JK77	CALR	4	0.197	0.04925
C9JK77	APOA4	3	0.63	0.21
C9JK77	APBA3	6	0.899	0.149833333333333
C9JK77	ITSN1	3	0.355	0.118333333333333
C9JK77	TANK	4	0.731	0.18275
C9JK77	TFCP2	5	0.298	0.0596
C9JK77	KRI1	6	0.43	0.0716666666666667
MYLK3	DDR2	5	0.54	0.108
MYLK3	E2F8	4	0.373	0.09325
MYLK3	COX11	7	0.9	0.128571428571429
MYLK3	INSL6	6	0.666	0.111
MYLK3	LRAT	4	0.48	0.12
MYLK3	PIGV	4	0.611	0.15275
MYLK3	ALDOB	5	0.319	0.0638
MYLK3	DLX4	3	0.396	0.132
MYLK3	IKZF1	5	0.317	0.0634
MYLK3	CXCL9	5	0.242	0.0484
MYLK3	GNAQ	4	0.331	0.08275
MYLK3	FMO5	5	0.863	0.1726
MYLK3	CD244	5	0.337	0.0674
MYLK3	LIPC	4	0.326	0.0815
MYLK3	LAMC2	5	0.413	0.0826
MYLK3	CALR	4	0.284	0.071
MYLK3	APOA4	4	0.732	0.183
MYLK3	APBA3	5	0.411	0.0822
MYLK3	ITSN1	4	0.457	0.11425
MYLK3	TANK	3	0.757	0.252333333333333
MYLK3	TFCP2	4	0.352	0.088
MYLK3	KRI1	5	0.484	0.0968
PDE1B	DDR2	4	0.427	0.10675
PDE1B	E2F8	5	0.403	0.0806
PDE1B	COX11	5	0.972	0.1944
PDE1B	INSL6	3	0.421	0.140333333333333
PDE1B	LRAT	4	0.438	0.1095
PDE1B	PIGV	6	0.998	0.166333333333333
PDE1B	ALDOB	5	0.242	0.0484
