source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	SMC3	7	0.217	0.031
5HT1E	SUMO1	6	0.832	0.138666666666667
5HT1E	NOP10	5	0.572	0.1144
5HT1E	ADCY6	1	0.098	0.098
5HT1E	TCF7	5	0.116	0.0232
5HT1E	MED27	5	0.28	0.056
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	IQCH	4	0.784	0.196
TBA4A	PROX1	4	0.597	0.14925
TBA4A	P2RX3	5	0.758	0.1516
TBA4A	MAST3	8	0.906	0.11325
TBA4A	ACACB	5	0.364	0.0728
TBA4A	SSR2	5	0.47	0.094
TBA4A	RECK	5	0.435	0.087
TBA4A	RHOB	2	0.454	0.227
TBA4A	SKP2	2	0.297	0.1485
TBA4A	CREB5	7	0.379	0.0541428571428571
TBA4A	SMC3	4	0.316	0.079
TBA4A	SUMO1	2	0.512	0.256
TBA4A	NOP10	6	0.947	0.157833333333333
TBA4A	ADCY6	5	0.545	0.109
TBA4A	TCF7	4	0.302	0.0755
TBA4A	MED27	4	0.479	0.11975
METH	PNMA3	6	1.492	0.248666666666667
METH	IQCH	6	1.17	0.195
METH	PROX1	4	0.601	0.15025
METH	P2RX3	5	0.956	0.1912
METH	MAST3	8	0.939	0.117375
METH	ACACB	4	0.235	0.05875
METH	SSR2	3	0.287	0.0956666666666667
METH	RECK	8	0.342	0.04275
METH	RHOB	6	0.547	0.0911666666666667
METH	SKP2	3	0.119	0.0396666666666667
METH	CREB5	5	0.225	0.045
METH	SMC3	5	0.138	0.0276
METH	SUMO1	4	0.878	0.2195
METH	NOP10	6	0.996	0.166
METH	ADCY6	5	0.531	0.1062
METH	TCF7	5	0.124	0.0248
METH	MED27	5	0.473	0.0946
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	IQCH	1	0.218	0.218
LDHA	PROX1	4	0.266	0.0665
LDHA	P2RX3	5	0.52	0.104
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	ACACB	6	0.137	0.0228333333333333
LDHA	SSR2	5	0.108	0.0216
LDHA	RECK	2	0.193	0.0965
LDHA	RHOB	4	0.129	0.03225
LDHA	SKP2	4	0.045	0.01125
LDHA	CREB5	4	0.137	0.03425
LDHA	SMC3	4	0.05	0.0125
LDHA	SUMO1	4	0.807	0.20175
LDHA	NOP10	7	0.68	0.0971428571428572
LDHA	ADCY6	5	0.183	0.0366
LDHA	TCF7	4	0.051	0.01275
LDHA	MED27	2	0.141	0.0705
MK08	PNMA3	6	1.018	0.169666666666667
MK08	IQCH	3	0.409	0.136333333333333
MK08	PROX1	3	0.224	0.0746666666666667
MK08	P2RX3	3	0.497	0.165666666666667
MK08	MAST3	4	0.528	0.132
MK08	ACACB	4	0.067	0.01675
MK08	SSR2	4	0.065	0.01625
MK08	RECK	3	0.173	0.0576666666666667
MK08	RHOB	5	0.089	0.0178
MK08	SKP2	3	0.003	0.001
MK08	CREB5	3	0.102	0.034
MK08	SMC3	3	0.008	0.00266666666666667
MK08	SUMO1	3	0.643	0.214333333333333
MK08	NOP10	6	0.658	0.109666666666667
MK08	ADCY6	4	0.14	0.035
MK08	TCF7	4	0.01	0.0025
MK08	MED27	3	0.1	0.0333333333333333
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	IQCH	4	0.519	0.12975
IGHG4	PROX1	4	0.411	0.10275
IGHG4	P2RX3	4	0.571	0.14275
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	ACACB	4	0.261	0.06525
IGHG4	SSR2	4	0.263	0.06575
IGHG4	RECK	4	0.305	0.07625
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	SKP2	6	0.221	0.0368333333333333
IGHG4	CREB5	7	0.261	0.0372857142857143
IGHG4	SMC3	5	0.231	0.0462
IGHG4	SUMO1	7	0.946	0.135142857142857
IGHG4	NOP10	8	0.8	0.1
IGHG4	ADCY6	3	0.284	0.0946666666666667
IGHG4	TCF7	6	0.198	0.033
IGHG4	MED27	7	0.29	0.0414285714285714
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	IQCH	4	0.423	0.10575
CP2CJ	PROX1	4	0.289	0.07225
CP2CJ	P2RX3	3	0.422	0.140666666666667
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	ACACB	5	0.148	0.0296
CP2CJ	SSR2	4	0.119	0.02975
CP2CJ	RECK	3	0.156	0.052
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	SKP2	5	0.086	0.0172
CP2CJ	CREB5	5	0.159	0.0318
CP2CJ	SMC3	4	0.092	0.023
CP2CJ	SUMO1	3	0.669	0.223
CP2CJ	NOP10	7	0.651	0.093
CP2CJ	ADCY6	4	0.194	0.0485
CP2CJ	TCF7	7	0.091	0.013
CP2CJ	MED27	5	0.168	0.0336
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	IQCH	3	0.295	0.0983333333333333
RXRA	PROX1	4	0.259	0.06475
RXRA	P2RX3	6	0.533	0.0888333333333333
RXRA	MAST3	5	0.491	0.0982
RXRA	ACACB	4	0.097	0.02425
RXRA	SSR2	5	0.101	0.0202
RXRA	RECK	5	0.175	0.035
RXRA	RHOB	4	0.088	0.022
RXRA	SKP2	4	0.022	0.0055
RXRA	CREB5	5	0.109	0.0218
RXRA	SMC3	6	0.041	0.00683333333333333
RXRA	SUMO1	1	0.379	0.379
RXRA	NOP10	7	0.673	0.0961428571428572
RXRA	ADCY6	5	0.176	0.0352
RXRA	TCF7	6	0.027	0.0045
RXRA	MED27	1	0.101	0.101
PA2GA	PNMA3	6	1.056	0.176
PA2GA	IQCH	4	0.407	0.10175
PA2GA	PROX1	4	0.273	0.06825
PA2GA	P2RX3	3	0.406	0.135333333333333
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	ACACB	5	0.132	0.0264
PA2GA	SSR2	4	0.103	0.02575
PA2GA	RECK	3	0.14	0.0466666666666667
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	SKP2	5	0.07	0.014
PA2GA	CREB5	5	0.143	0.0286
PA2GA	SMC3	4	0.076	0.019
PA2GA	SUMO1	4	0.806	0.2015
PA2GA	NOP10	7	0.635	0.0907142857142857
PA2GA	ADCY6	4	0.178	0.0445
PA2GA	TCF7	7	0.075	0.0107142857142857
PA2GA	MED27	5	0.152	0.0304
CP131	PNMA3	4	1.133	0.28325
CP131	IQCH	5	0.543	0.1086
CP131	PROX1	6	0.426	0.071
CP131	P2RX3	8	0.757	0.094625
CP131	MAST3	7	0.685	0.0978571428571429
CP131	ACACB	6	0.286	0.0476666666666667
CP131	SSR2	6	0.262	0.0436666666666667
CP131	RECK	6	0.357	0.0595
CP131	RHOB	6	0.272	0.0453333333333333
CP131	SKP2	4	0.161	0.04025
CP131	CREB5	7	0.264	0.0377142857142857
CP131	SMC3	6	0.175	0.0291666666666667
CP131	SUMO1	5	0.986	0.1972
CP131	NOP10	9	0.921	0.102333333333333
CP131	ADCY6	5	0.283	0.0566
CP131	TCF7	8	0.197	0.024625
CP131	MED27	6	0.288	0.048
ACACB	PNMA3	6	1.128	0.188
ACACB	IQCH	5	0.592	0.1184
ACACB	PROX1	4	0.318	0.0795
ACACB	P2RX3	5	0.569	0.1138
ACACB	MAST3	2	0.272	0.136
ACACB	SSR2	5	0.185	0.037
ACACB	RECK	4	0.267	0.06675
ACACB	RHOB	4	0.181	0.04525
ACACB	SKP2	4	0.097	0.02425
ACACB	CREB5	6	0.198	0.033
ACACB	SMC3	4	0.102	0.0255
ACACB	SUMO1	2	0.245	0.1225
ACACB	NOP10	8	0.82	0.1025
ACACB	ADCY6	5	0.26	0.052
ACACB	TCF7	4	0.101	0.02525
ACACB	MED27	4	0.194	0.0485
PTHY	PNMA3	5	1.092	0.2184
PTHY	IQCH	3	0.435	0.145
PTHY	PROX1	7	0.302	0.0431428571428571
PTHY	P2RX3	3	0.46	0.153333333333333
PTHY	MAST3	4	0.546	0.1365
PTHY	ACACB	4	0.118	0.0295
PTHY	SSR2	3	0.075	0.025
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	RHOB	4	0.13	0.0325
PTHY	SKP2	4	0.064	0.016
PTHY	CREB5	5	0.151	0.0302
PTHY	SMC3	6	0.083	0.0138333333333333
PTHY	SUMO1	5	0.992	0.1984
PTHY	NOP10	5	0.516	0.1032
PTHY	ADCY6	1	0.073	0.073
PTHY	TCF7	6	0.069	0.0115
PTHY	MED27	4	0.146	0.0365
IL10	PNMA3	5	1.104	0.2208
IL10	IQCH	3	0.376	0.125333333333333
IL10	PROX1	4	0.283	0.07075
IL10	P2RX3	3	0.455	0.151666666666667
IL10	MAST3	4	0.511	0.12775
IL10	ACACB	5	0.18	0.036
IL10	SSR2	3	0.151	0.0503333333333333
IL10	RECK	3	0.189	0.063
IL10	RHOB	3	0.18	0.06
IL10	SKP2	4	0.118	0.0295
IL10	CREB5	4	0.138	0.0345
IL10	SMC3	4	0.125	0.03125
IL10	SUMO1	6	0.88	0.146666666666667
IL10	NOP10	7	0.684	0.0977142857142857
IL10	ADCY6	3	0.226	0.0753333333333333
IL10	TCF7	6	0.084	0.014
IL10	MED27	3	0.179	0.0596666666666667
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	IQCH	3	0.806	0.268666666666667
CAH2	PROX1	4	0.533	0.13325
CAH2	P2RX3	2	0.708	0.354
CAH2	MAST3	5	0.714	0.1428
CAH2	ACACB	4	0.25	0.0625
CAH2	SSR2	4	0.281	0.07025
CAH2	RECK	4	0.325	0.08125
CAH2	RHOB	5	0.396	0.0792
CAH2	SKP2	4	0.258	0.0645
CAH2	CREB5	5	0.24	0.048
CAH2	SMC3	6	0.277	0.0461666666666667
CAH2	SUMO1	4	0.853	0.21325
CAH2	NOP10	5	0.82	0.164
CAH2	ADCY6	2	0.195	0.0975
CAH2	TCF7	4	0.255	0.06375
CAH2	MED27	4	0.367	0.09175
OPRD	PNMA3	6	1.201	0.200166666666667
OPRD	IQCH	4	0.476	0.119
OPRD	PROX1	4	0.357	0.08925
OPRD	P2RX3	4	0.531	0.13275
OPRD	MAST3	5	0.584	0.1168
OPRD	ACACB	5	0.208	0.0416
OPRD	SSR2	2	0.07	0.035
OPRD	RECK	4	0.268	0.067
OPRD	RHOB	4	0.259	0.06475
OPRD	SKP2	5	0.198	0.0396
OPRD	CREB5	4	0.181	0.04525
OPRD	SMC3	7	0.217	0.031
OPRD	SUMO1	6	0.832	0.138666666666667
OPRD	NOP10	5	0.559	0.1118
OPRD	ADCY6	1	0.101	0.101
OPRD	TCF7	5	0.09	0.018
OPRD	MED27	4	0.279	0.06975
AAPK1	PNMA3	6	1.286	0.214333333333333
AAPK1	IQCH	8	1.187	0.148375
AAPK1	PROX1	4	0.419	0.10475
AAPK1	P2RX3	4	0.824	0.206
AAPK1	MAST3	2	0.266	0.133
AAPK1	ACACB	2	0.05	0.025
AAPK1	SSR2	4	0.235	0.05875
AAPK1	RECK	4	0.265	0.06625
AAPK1	RHOB	4	0.36	0.09
AAPK1	SKP2	4	0.182	0.0455
AAPK1	CREB5	5	0.137	0.0274
AAPK1	SMC3	6	0.201	0.0335
AAPK1	SUMO1	5	0.879	0.1758
AAPK1	NOP10	7	0.79	0.112857142857143
AAPK1	ADCY6	4	0.406	0.1015
AAPK1	TCF7	4	0.034	0.0085
AAPK1	MED27	2	0.297	0.1485
PDPK1	PNMA3	5	1.099	0.2198
PDPK1	IQCH	5	0.647	0.1294
PDPK1	PROX1	4	0.319	0.07975
PDPK1	P2RX3	4	0.447	0.11175
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	ACACB	4	0.117	0.02925
PDPK1	SSR2	4	0.178	0.0445
PDPK1	RECK	5	0.261	0.0522
PDPK1	RHOB	3	0.209	0.0696666666666667
PDPK1	SKP2	4	0.125	0.03125
PDPK1	CREB5	5	0.13	0.026
PDPK1	SMC3	6	0.144	0.024
PDPK1	SUMO1	6	0.921	0.1535
PDPK1	NOP10	7	0.823	0.117571428571429
PDPK1	ADCY6	2	0.159	0.0795
PDPK1	TCF7	4	0.048	0.012
PDPK1	MED27	5	0.205	0.041
ADRB3	PNMA3	7	1.267	0.181
ADRB3	IQCH	5	0.651	0.1302
ADRB3	PROX1	7	0.438	0.0625714285714286
ADRB3	P2RX3	5	0.597	0.1194
ADRB3	MAST3	4	0.558	0.1395
ADRB3	ACACB	4	0.156	0.039
ADRB3	SSR2	3	0.087	0.029
ADRB3	RECK	4	0.314	0.0785
ADRB3	RHOB	4	0.285	0.07125
ADRB3	SKP2	4	0.164	0.041
ADRB3	CREB5	4	0.222	0.0555
ADRB3	SMC3	6	0.183	0.0305
ADRB3	SUMO1	6	0.925	0.154166666666667
ADRB3	NOP10	5	0.528	0.1056
ADRB3	ADCY6	1	0.101	0.101
ADRB3	TCF7	6	0.148	0.0246666666666667
ADRB3	MED27	2	0.153	0.0765
C11B1	PNMA3	7	1.232	0.176
C11B1	IQCH	9	0.888	0.0986666666666667
C11B1	PROX1	3	0.43	0.143333333333333
C11B1	P2RX3	9	0.865	0.0961111111111111
C11B1	MAST3	6	0.738	0.123
C11B1	ACACB	5	0.249	0.0498
C11B1	SSR2	5	0.279	0.0558
C11B1	RECK	5	0.386	0.0772
C11B1	RHOB	4	0.299	0.07475
C11B1	SKP2	4	0.233	0.05825
C11B1	CREB5	6	0.319	0.0531666666666667
C11B1	SMC3	6	0.252	0.042
C11B1	SUMO1	7	0.596	0.0851428571428571
C11B1	NOP10	9	0.954	0.106
C11B1	ADCY6	4	0.323	0.08075
C11B1	TCF7	6	0.238	0.0396666666666667
C11B1	MED27	4	0.315	0.07875
GBRP	PNMA3	10	1.835	0.1835
GBRP	IQCH	6	1.11	0.185
GBRP	PROX1	9	0.991	0.110111111111111
GBRP	P2RX3	10	1.128	0.1128
GBRP	MAST3	8	1.025	0.128125
GBRP	ACACB	9	0.911	0.101222222222222
GBRP	SSR2	8	0.882	0.11025
GBRP	RECK	7	0.919	0.131285714285714
GBRP	RHOB	7	0.91	0.13
GBRP	SKP2	9	0.849	0.0943333333333333
GBRP	CREB5	8	0.903	0.112875
GBRP	SMC3	8	0.855	0.106875
GBRP	SUMO1	8	0.931	0.116375
GBRP	NOP10	11	0.929	0.0844545454545455
GBRP	ADCY6	8	0.957	0.119625
GBRP	TCF7	11	0.854	0.0776363636363636
GBRP	MED27	6	0.913	0.152166666666667
ROCK2	PNMA3	5	1.12	0.224
ROCK2	IQCH	5	0.726	0.1452
ROCK2	PROX1	4	0.32	0.08
ROCK2	P2RX3	4	0.45	0.1125
ROCK2	MAST3	5	0.552	0.1104
ROCK2	ACACB	6	0.17	0.0283333333333333
ROCK2	SSR2	6	0.218	0.0363333333333333
ROCK2	RECK	2	0.171	0.0855
ROCK2	RHOB	1	0.078	0.078
ROCK2	SKP2	5	0.13	0.026
ROCK2	CREB5	7	0.209	0.0298571428571429
ROCK2	SMC3	5	0.135	0.027
ROCK2	SUMO1	6	0.719	0.119833333333333
ROCK2	NOP10	8	0.972	0.1215
ROCK2	ADCY6	5	0.256	0.0512
ROCK2	TCF7	3	0.108	0.036
ROCK2	MED27	5	0.214	0.0428
RL8	PNMA3	6	1.418	0.236333333333333
RL8	IQCH	8	0.86	0.1075
RL8	PROX1	4	0.306	0.0765
RL8	P2RX3	7	0.814	0.116285714285714
RL8	MAST3	6	0.661	0.110166666666667
RL8	ACACB	4	0.108	0.027
RL8	SSR2	4	0.169	0.04225
RL8	RECK	3	0.219	0.073
RL8	RHOB	4	0.296	0.074
RL8	SKP2	3	0.01	0.00333333333333333
RL8	CREB5	5	0.116	0.0232
RL8	SMC3	5	0.029	0.0058
RL8	SUMO1	2	0.41	0.205
RL8	NOP10	3	0.348	0.116
RL8	ADCY6	3	0.214	0.0713333333333333
RL8	TCF7	5	0.015	0.003
RL8	MED27	4	0.211	0.05275
ADCY2	PNMA3	6	1.082	0.180333333333333
ADCY2	IQCH	4	0.419	0.10475
ADCY2	PROX1	4	0.299	0.07475
ADCY2	P2RX3	5	0.455	0.091
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	ACACB	5	0.158	0.0316
ADCY2	SSR2	2	0.038	0.019
ADCY2	RECK	4	0.178	0.0445
ADCY2	RHOB	5	0.162	0.0324
ADCY2	SKP2	5	0.096	0.0192
ADCY2	CREB5	5	0.169	0.0338
ADCY2	SMC3	7	0.115	0.0164285714285714
ADCY2	SUMO1	5	0.924	0.1848
ADCY2	NOP10	4	0.479	0.11975
ADCY2	ADCY6	1	0.093	0.093
ADCY2	TCF7	6	0.08	0.0133333333333333
ADCY2	MED27	5	0.178	0.0356
PHOP2	PNMA3	10	1.84	0.184
PHOP2	IQCH	9	1.208	0.134222222222222
PHOP2	PROX1	6	0.837	0.1395
PHOP2	P2RX3	6	0.874	0.145666666666667
PHOP2	MAST3	8	0.985	0.123125
PHOP2	ACACB	8	0.525	0.065625
PHOP2	SSR2	8	0.719	0.089875
PHOP2	RECK	5	0.505	0.101
PHOP2	RHOB	7	0.884	0.126285714285714
PHOP2	SKP2	8	0.614	0.07675
PHOP2	CREB5	7	0.449	0.0641428571428571
PHOP2	SMC3	7	0.632	0.0902857142857143
PHOP2	SUMO1	6	0.951	0.1585
PHOP2	NOP10	6	0.761	0.126833333333333
PHOP2	ADCY6	6	0.625	0.104166666666667
PHOP2	TCF7	10	0.619	0.0619
PHOP2	MED27	7	0.9	0.128571428571429
CAH12	PNMA3	9	1.609	0.178777777777778
CAH12	IQCH	5	0.85	0.17
CAH12	PROX1	6	0.814	0.135666666666667
CAH12	P2RX3	7	0.89	0.127142857142857
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	ACACB	8	0.685	0.085625
CAH12	SSR2	7	0.656	0.0937142857142857
CAH12	RECK	4	0.683	0.17075
CAH12	RHOB	6	0.677	0.112833333333333
CAH12	SKP2	6	0.593	0.0988333333333333
CAH12	CREB5	6	0.627	0.1045
CAH12	SMC3	6	0.598	0.0996666666666667
CAH12	SUMO1	7	0.818	0.116857142857143
CAH12	NOP10	7	0.97	0.138571428571429
CAH12	ADCY6	7	0.731	0.104428571428571
CAH12	TCF7	6	0.599	0.0998333333333333
CAH12	MED27	4	0.689	0.17225
S10A4	PNMA3	5	1.037	0.2074
S10A4	IQCH	4	0.509	0.12725
S10A4	PROX1	3	0.227	0.0756666666666667
S10A4	P2RX3	5	0.424	0.0848
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	ACACB	3	0.099	0.033
S10A4	SSR2	4	0.094	0.0235
S10A4	RECK	4	0.171	0.04275
S10A4	RHOB	5	0.092	0.0184
S10A4	SKP2	3	0.006	0.002
S10A4	CREB5	5	0.107	0.0214
S10A4	SMC3	3	0.011	0.00366666666666667
S10A4	SUMO1	2	0.809	0.4045
S10A4	NOP10	4	0.721	0.18025
S10A4	ADCY6	4	0.169	0.04225
S10A4	TCF7	4	0.013	0.00325
S10A4	MED27	2	0.103	0.0515
GRIK1	PNMA3	5	1.088	0.2176
GRIK1	IQCH	3	0.756	0.252
GRIK1	PROX1	3	0.305	0.101666666666667
GRIK1	P2RX3	2	0.741	0.3705
GRIK1	MAST3	4	0.58	0.145
GRIK1	ACACB	4	0.164	0.041
GRIK1	SSR2	3	0.135	0.045
GRIK1	RECK	5	0.255	0.051
GRIK1	RHOB	4	0.168	0.042
GRIK1	SKP2	4	0.102	0.0255
GRIK1	CREB5	4	0.175	0.04375
GRIK1	SMC3	6	0.121	0.0201666666666667
GRIK1	SUMO1	4	0.807	0.20175
GRIK1	NOP10	5	0.836	0.1672
GRIK1	ADCY6	3	0.21	0.07
GRIK1	TCF7	6	0.107	0.0178333333333333
GRIK1	MED27	4	0.184	0.046
CBG	PNMA3	7	1.376	0.196571428571429
CBG	IQCH	4	0.654	0.1635
CBG	PROX1	4	0.576	0.144
CBG	P2RX3	7	0.792	0.113142857142857
CBG	MAST3	5	0.804	0.1608
CBG	ACACB	4	0.437	0.10925
CBG	SSR2	5	0.423	0.0846
CBG	RECK	4	0.514	0.1285
CBG	RHOB	5	0.441	0.0882
CBG	SKP2	5	0.375	0.075
CBG	CREB5	4	0.444	0.111
CBG	SMC3	4	0.386	0.0965
CBG	SUMO1	2	0.388	0.194
CBG	NOP10	6	0.788	0.131333333333333
CBG	ADCY6	2	0.446	0.223
CBG	TCF7	7	0.377	0.0538571428571429
CBG	MED27	3	0.455	0.151666666666667
PRGR	PNMA3	6	1.074	0.179
PRGR	IQCH	4	0.506	0.1265
PRGR	PROX1	7	0.274	0.0391428571428571
PRGR	P2RX3	4	0.404	0.101
PRGR	MAST3	5	0.506	0.1012
PRGR	ACACB	2	0.109	0.0545
PRGR	SSR2	6	0.172	0.0286666666666667
PRGR	RECK	2	0.125	0.0625
PRGR	RHOB	4	0.102	0.0255
PRGR	SKP2	4	0.036	0.009
PRGR	CREB5	5	0.123	0.0246
PRGR	SMC3	3	0.052	0.0173333333333333
PRGR	SUMO1	2	0.234	0.117
PRGR	NOP10	8	0.88	0.11
PRGR	ADCY6	3	0.188	0.0626666666666667
PRGR	TCF7	6	0.041	0.00683333333333333
PRGR	MED27	2	0.116	0.058
HCAR2	PNMA3	6	1.204	0.200666666666667
HCAR2	IQCH	4	0.532	0.133
HCAR2	PROX1	4	0.404	0.101
HCAR2	P2RX3	4	0.534	0.1335
HCAR2	MAST3	4	0.591	0.14775
HCAR2	ACACB	6	0.228	0.038
HCAR2	SSR2	2	0.098	0.049
HCAR2	RECK	4	0.268	0.067
HCAR2	RHOB	4	0.259	0.06475
HCAR2	SKP2	5	0.193	0.0386
HCAR2	CREB5	5	0.19	0.038
HCAR2	SMC3	7	0.212	0.0302857142857143
HCAR2	SUMO1	6	0.832	0.138666666666667
HCAR2	NOP10	5	0.561	0.1122
HCAR2	ADCY6	1	0.101	0.101
HCAR2	TCF7	5	0.116	0.0232
HCAR2	MED27	5	0.275	0.055
DNMT1	PNMA3	6	1.035	0.1725
DNMT1	IQCH	4	0.557	0.13925
DNMT1	PROX1	4	0.225	0.05625
DNMT1	P2RX3	5	0.591	0.1182
DNMT1	MAST3	5	0.465	0.093
DNMT1	ACACB	3	0.096	0.032
DNMT1	SSR2	5	0.092	0.0184
DNMT1	RECK	4	0.174	0.0435
DNMT1	RHOB	4	0.088	0.022
DNMT1	SKP2	4	0.004	0.001
DNMT1	CREB5	6	0.105	0.0175
DNMT1	SMC3	4	0.009	0.00225
DNMT1	SUMO1	2	0.592	0.296
DNMT1	NOP10	4	0.76	0.19
DNMT1	ADCY6	5	0.167	0.0334
DNMT1	TCF7	3	0.007	0.00233333333333333
DNMT1	MED27	4	0.101	0.02525
PGH2	PNMA3	5	1.021	0.2042
PGH2	IQCH	3	0.372	0.124
PGH2	PROX1	3	0.238	0.0793333333333333
PGH2	P2RX3	2	0.371	0.1855
PGH2	MAST3	5	0.486	0.0972
PGH2	ACACB	4	0.097	0.02425
PGH2	SSR2	3	0.068	0.0226666666666667
PGH2	RECK	2	0.105	0.0525
PGH2	RHOB	2	0.096	0.048
PGH2	SKP2	4	0.035	0.00875
PGH2	CREB5	4	0.108	0.027
PGH2	SMC3	3	0.041	0.0136666666666667
PGH2	SUMO1	5	0.977	0.1954
PGH2	NOP10	6	0.6	0.1
PGH2	ADCY6	3	0.143	0.0476666666666667
PGH2	TCF7	6	0.04	0.00666666666666667
PGH2	MED27	4	0.117	0.02925
CAC1F	PNMA3	4	1.22	0.305
CAC1F	IQCH	5	1.01	0.202
CAC1F	PROX1	7	0.537	0.0767142857142857
CAC1F	P2RX3	6	0.924	0.154
CAC1F	MAST3	4	0.606	0.1515
CAC1F	ACACB	6	0.389	0.0648333333333333
CAC1F	SSR2	4	0.366	0.0915
CAC1F	RECK	6	0.498	0.083
CAC1F	RHOB	2	0.301	0.1505
CAC1F	SKP2	5	0.32	0.064
CAC1F	CREB5	5	0.326	0.0652
CAC1F	SMC3	6	0.333	0.0555
CAC1F	SUMO1	8	0.869	0.108625
CAC1F	NOP10	5	0.762	0.1524
CAC1F	ADCY6	2	0.296	0.148
CAC1F	TCF7	3	0.184	0.0613333333333333
CAC1F	MED27	6	0.393	0.0655
ADA2C	PNMA3	6	1.209	0.2015
ADA2C	IQCH	4	0.532	0.133
ADA2C	PROX1	5	0.414	0.0828
ADA2C	P2RX3	4	0.539	0.13475
ADA2C	MAST3	4	0.589	0.14725
ADA2C	ACACB	5	0.234	0.0468
ADA2C	SSR2	1	0.101	0.101
ADA2C	RECK	4	0.268	0.067
ADA2C	RHOB	4	0.259	0.06475
ADA2C	SKP2	5	0.198	0.0396
ADA2C	CREB5	4	0.208	0.052
ADA2C	SMC3	7	0.217	0.031
ADA2C	SUMO1	6	0.832	0.138666666666667
ADA2C	NOP10	5	0.559	0.1118
ADA2C	ADCY6	1	0.101	0.101
ADA2C	TCF7	5	0.116	0.0232
ADA2C	MED27	5	0.28	0.056
S15A1	PNMA3	7	1.333	0.190428571428571
S15A1	IQCH	4	0.639	0.15975
S15A1	PROX1	5	0.55	0.11
S15A1	P2RX3	4	0.683	0.17075
S15A1	MAST3	7	0.773	0.110428571428571
S15A1	ACACB	4	0.275	0.06875
S15A1	SSR2	4	0.336	0.084
S15A1	RECK	4	0.39	0.0975
S15A1	RHOB	4	0.408	0.102
S15A1	SKP2	3	0.23	0.0766666666666667
S15A1	CREB5	4	0.298	0.0745
S15A1	SMC3	4	0.243	0.06075
S15A1	SUMO1	5	0.87	0.174
S15A1	NOP10	8	0.912	0.114
S15A1	ADCY6	5	0.455	0.091
S15A1	TCF7	6	0.288	0.048
S15A1	MED27	3	0.285	0.095
ADA1A	PNMA3	7	1.471	0.210142857142857
ADA1A	IQCH	6	0.811	0.135166666666667
ADA1A	PROX1	6	0.676	0.112666666666667
ADA1A	P2RX3	5	0.776	0.1552
ADA1A	MAST3	7	0.88	0.125714285714286
ADA1A	ACACB	6	0.459	0.0765
ADA1A	SSR2	4	0.339	0.08475
ADA1A	RECK	4	0.524	0.131
ADA1A	RHOB	2	0.301	0.1505
ADA1A	SKP2	7	0.488	0.0697142857142857
ADA1A	CREB5	5	0.346	0.0692
ADA1A	SMC3	8	0.507	0.063375
ADA1A	SUMO1	6	0.577	0.0961666666666667
ADA1A	NOP10	8	0.933	0.116625
ADA1A	ADCY6	3	0.453	0.151
ADA1A	TCF7	4	0.324	0.081
ADA1A	MED27	7	0.57	0.0814285714285714
A1AG2	PNMA3	7	1.68	0.24
A1AG2	IQCH	6	1.034	0.172333333333333
A1AG2	PROX1	4	0.841	0.21025
A1AG2	P2RX3	5	0.771	0.1542
A1AG2	MAST3	7	0.692	0.0988571428571429
A1AG2	ACACB	6	0.645	0.1075
A1AG2	SSR2	5	0.664	0.1328
A1AG2	RECK	4	0.691	0.17275
A1AG2	RHOB	3	0.725	0.241666666666667
A1AG2	SKP2	6	0.653	0.108833333333333
A1AG2	CREB5	7	0.57	0.0814285714285714
A1AG2	SMC3	8	0.672	0.084
A1AG2	SUMO1	5	0.743	0.1486
A1AG2	NOP10	7	0.947	0.135285714285714
A1AG2	ADCY6	4	0.685	0.17125
A1AG2	TCF7	7	0.592	0.0845714285714286
A1AG2	MED27	6	0.769	0.128166666666667
OX1R	PNMA3	5	1.117	0.2234
OX1R	IQCH	4	0.462	0.1155
OX1R	PROX1	4	0.322	0.0805
OX1R	P2RX3	3	0.426	0.142
OX1R	MAST3	5	0.595	0.119
OX1R	ACACB	5	0.167	0.0334
OX1R	SSR2	3	0.166	0.0553333333333333
OX1R	RECK	4	0.221	0.05525
OX1R	RHOB	2	0.202	0.101
OX1R	SKP2	5	0.139	0.0278
OX1R	CREB5	6	0.204	0.034
OX1R	SMC3	7	0.158	0.0225714285714286
OX1R	SUMO1	5	0.967	0.1934
OX1R	NOP10	6	0.618	0.103
OX1R	ADCY6	2	0.177	0.0885
