source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	WASF3	4	0.593	0.14825
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	CD33	7	0.184	0.0262857142857143
PCNA	NCLN	4	0.54	0.135
PCNA	DDX51	4	0.579	0.14475
PCNA	CER1	5	0.204	0.0408
PCNA	EMD	4	0.328	0.082
PCNA	STK3	5	0.036	0.0072
PCNA	IREB2	5	0.106	0.0212
PCNA	PRM2	4	0.156	0.039
PCNA	CST8	4	0.619	0.15475
PCNA	BID	3	0.004	0.00133333333333333
PCNA	ELMO3	4	0.306	0.0765
PCNA	FMO5	4	0.687	0.17175
PCNA	PRELP	5	0.199	0.0398
PCNA	GGA2	4	0.299	0.07475
PCNA	PTAFR	5	0.092	0.0184
PCNA	KDM4C	3	0.401	0.133666666666667
PCNA	NUDT6	5	0.397	0.0794
PCNA	WASF3	3	0.203	0.0676666666666667
KSYK	ANXA5	5	0.167	0.0334
KSYK	CD33	2	0.146	0.073
KSYK	NCLN	5	0.495	0.099
KSYK	DDX51	6	0.584	0.0973333333333333
KSYK	CER1	5	0.181	0.0362
KSYK	EMD	3	0.206	0.0686666666666667
KSYK	STK3	7	0.045	0.00642857142857143
KSYK	IREB2	4	0.11	0.0275
KSYK	PRM2	4	0.213	0.05325
KSYK	CST8	6	0.626	0.104333333333333
KSYK	BID	5	0.031	0.0062
KSYK	ELMO3	4	0.236	0.059
KSYK	FMO5	5	0.317	0.0634
KSYK	PRELP	4	0.181	0.04525
KSYK	GGA2	4	0.178	0.0445
KSYK	PTAFR	3	0.092	0.0306666666666667
KSYK	KDM4C	5	0.419	0.0838
KSYK	NUDT6	6	0.429	0.0715
KSYK	WASF3	4	0.207	0.05175
CAH9	ANXA5	4	0.223	0.05575
CAH9	CD33	6	0.25	0.0416666666666667
CAH9	NCLN	4	0.603	0.15075
CAH9	DDX51	6	0.766	0.127666666666667
CAH9	CER1	5	0.267	0.0534
CAH9	EMD	5	0.434	0.0868
CAH9	STK3	4	0.117	0.02925
CAH9	IREB2	4	0.185	0.04625
CAH9	PRM2	4	0.219	0.05475
CAH9	CST8	5	0.703	0.1406
CAH9	BID	4	0.087	0.02175
CAH9	ELMO3	7	0.427	0.061
CAH9	FMO5	6	0.544	0.0906666666666667
CAH9	PRELP	5	0.28	0.056
CAH9	GGA2	5	0.405	0.081
CAH9	PTAFR	4	0.1	0.025
CAH9	KDM4C	3	0.464	0.154666666666667
CAH9	NUDT6	5	0.46	0.092
CAH9	WASF3	4	0.286	0.0715
RL11	ANXA5	4	0.14	0.035
RL11	CD33	6	0.176	0.0293333333333333
RL11	NCLN	5	0.568	0.1136
RL11	DDX51	3	0.526	0.175333333333333
RL11	CER1	5	0.209	0.0418
RL11	EMD	4	0.28	0.07
RL11	STK3	6	0.036	0.006
RL11	IREB2	2	0.091	0.0455
RL11	PRM2	6	0.341	0.0568333333333333
RL11	CST8	5	0.62	0.124
RL11	BID	4	0.004	0.001
RL11	ELMO3	4	0.258	0.0645
RL11	FMO5	3	0.555	0.185
RL11	PRELP	6	0.199	0.0331666666666667
RL11	GGA2	4	0.251	0.06275
RL11	PTAFR	6	0.092	0.0153333333333333
RL11	KDM4C	6	0.416	0.0693333333333333
RL11	NUDT6	5	0.402	0.0804
RL11	WASF3	4	0.203	0.05075
CACB3	ANXA5	5	0.587	0.1174
CACB3	CD33	6	0.459	0.0765
CACB3	NCLN	4	0.879	0.21975
CACB3	DDX51	7	0.888	0.126857142857143
CACB3	CER1	5	0.41	0.082
CACB3	EMD	5	0.968	0.1936
CACB3	STK3	8	0.265	0.033125
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	PRM2	7	0.617	0.0881428571428571
CACB3	CST8	4	0.743	0.18575
CACB3	BID	7	0.404	0.0577142857142857
CACB3	ELMO3	8	0.665	0.083125
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	PRELP	7	0.428	0.0611428571428571
CACB3	GGA2	4	0.842	0.2105
CACB3	PTAFR	6	0.251	0.0418333333333333
CACB3	KDM4C	6	0.838	0.139666666666667
CACB3	NUDT6	6	0.849	0.1415
CACB3	WASF3	8	0.473	0.059125
HMDH	ANXA5	4	0.339	0.08475
HMDH	CD33	6	0.275	0.0458333333333333
HMDH	NCLN	6	0.726	0.121
HMDH	DDX51	6	0.882	0.147
HMDH	CER1	4	0.35	0.0875
HMDH	EMD	7	0.557	0.0795714285714286
HMDH	STK3	4	0.127	0.03175
HMDH	IREB2	4	0.197	0.04925
HMDH	PRM2	6	0.342	0.057
HMDH	CST8	6	0.737	0.122833333333333
HMDH	BID	4	0.203	0.05075
HMDH	ELMO3	8	0.481	0.060125
HMDH	FMO5	8	0.667	0.083375
HMDH	PRELP	4	0.319	0.07975
HMDH	GGA2	7	0.528	0.0754285714285714
HMDH	PTAFR	4	0.15	0.0375
HMDH	KDM4C	4	0.507	0.12675
HMDH	NUDT6	7	0.583	0.0832857142857143
HMDH	WASF3	4	0.296	0.074
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CD33	6	0.403	0.0671666666666667
GBRA4	NCLN	5	0.587	0.1174
GBRA4	DDX51	6	0.923	0.153833333333333
GBRA4	CER1	5	0.447	0.0894
GBRA4	EMD	4	0.769	0.19225
GBRA4	STK3	6	0.24	0.04
GBRA4	IREB2	5	0.493	0.0986
GBRA4	PRM2	5	0.583	0.1166
GBRA4	CST8	5	0.794	0.1588
GBRA4	BID	4	0.215	0.05375
GBRA4	ELMO3	6	0.695	0.115833333333333
GBRA4	FMO5	6	0.884	0.147333333333333
GBRA4	PRELP	6	0.368	0.0613333333333333
GBRA4	GGA2	5	0.745	0.149
GBRA4	PTAFR	7	0.258	0.0368571428571429
GBRA4	KDM4C	5	0.803	0.1606
GBRA4	NUDT6	4	0.754	0.1885
GBRA4	WASF3	5	0.458	0.0916
KIT	ANXA5	5	0.163	0.0326
KIT	CD33	4	0.148	0.037
KIT	NCLN	5	0.491	0.0982
KIT	DDX51	6	0.58	0.0966666666666667
KIT	CER1	5	0.177	0.0354
KIT	EMD	3	0.202	0.0673333333333333
KIT	STK3	7	0.041	0.00585714285714286
KIT	IREB2	4	0.106	0.0265
KIT	PRM2	4	0.209	0.05225
KIT	CST8	6	0.622	0.103666666666667
KIT	BID	5	0.027	0.0054
KIT	ELMO3	4	0.232	0.058
KIT	FMO5	5	0.313	0.0626
KIT	PRELP	4	0.2	0.05
KIT	GGA2	4	0.174	0.0435
KIT	PTAFR	3	0.087	0.029
KIT	KDM4C	5	0.415	0.083
KIT	NUDT6	4	0.39	0.0975
KIT	WASF3	4	0.203	0.05075
AOFA	ANXA5	6	0.483	0.0805
AOFA	CD33	6	0.321	0.0535
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	DDX51	7	0.9	0.128571428571429
AOFA	CER1	4	0.396	0.099
AOFA	EMD	5	0.523	0.1046
AOFA	STK3	4	0.175	0.04375
AOFA	IREB2	4	0.243	0.06075
AOFA	PRM2	4	0.548	0.137
AOFA	CST8	6	0.783	0.1305
AOFA	BID	7	0.266	0.038
AOFA	ELMO3	8	0.527	0.065875
AOFA	FMO5	2	0.191	0.0955
AOFA	PRELP	5	0.398	0.0796
AOFA	GGA2	3	0.383	0.127666666666667
AOFA	PTAFR	6	0.231	0.0385
AOFA	KDM4C	4	0.553	0.13825
AOFA	NUDT6	7	0.745	0.106428571428571
AOFA	WASF3	4	0.342	0.0855
NEP	ANXA5	2	0.346	0.173
NEP	CD33	4	0.351	0.08775
NEP	NCLN	5	0.694	0.1388
NEP	DDX51	6	0.783	0.1305
NEP	CER1	4	0.345	0.08625
NEP	EMD	4	0.406	0.1015
NEP	STK3	4	0.174	0.0435
NEP	IREB2	5	0.277	0.0554
NEP	PRM2	5	0.393	0.0786
NEP	CST8	4	0.775	0.19375
NEP	BID	5	0.23	0.046
NEP	ELMO3	4	0.438	0.1095
NEP	FMO5	5	0.516	0.1032
NEP	PRELP	4	0.238	0.0595
NEP	GGA2	4	0.377	0.09425
NEP	PTAFR	2	0.127	0.0635
NEP	KDM4C	5	0.587	0.1174
NEP	NUDT6	4	0.538	0.1345
NEP	WASF3	3	0.307	0.102333333333333
GLYC	ANXA5	4	0.297	0.07425
GLYC	CD33	7	0.333	0.0475714285714286
GLYC	NCLN	5	0.676	0.1352
GLYC	DDX51	6	0.77	0.128333333333333
GLYC	CER1	4	0.341	0.08525
GLYC	EMD	3	0.381	0.127
GLYC	STK3	4	0.135	0.03375
GLYC	IREB2	2	0.174	0.087
GLYC	PRM2	6	0.34	0.0566666666666667
GLYC	CST8	4	0.714	0.1785
GLYC	BID	4	0.161	0.04025
GLYC	ELMO3	5	0.416	0.0832
GLYC	FMO5	8	0.665	0.083125
GLYC	PRELP	6	0.356	0.0593333333333333
GLYC	GGA2	7	0.526	0.0751428571428572
GLYC	PTAFR	5	0.182	0.0364
GLYC	KDM4C	3	0.566	0.188666666666667
GLYC	NUDT6	5	0.559	0.1118
GLYC	WASF3	6	0.343	0.0571666666666667
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CD33	6	0.172	0.0286666666666667
NCOA2	NCLN	4	0.525	0.13125
NCOA2	DDX51	6	0.688	0.114666666666667
NCOA2	CER1	5	0.189	0.0378
NCOA2	EMD	5	0.356	0.0712
NCOA2	STK3	4	0.036	0.009
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	PRM2	4	0.141	0.03525
NCOA2	CST8	5	0.625	0.125
NCOA2	BID	4	0.009	0.00225
NCOA2	ELMO3	7	0.349	0.0498571428571429
NCOA2	FMO5	4	0.717	0.17925
NCOA2	PRELP	6	0.204	0.034
NCOA2	GGA2	5	0.327	0.0654
NCOA2	PTAFR	5	0.091	0.0182
NCOA2	KDM4C	2	0.184	0.092
NCOA2	NUDT6	5	0.382	0.0764
NCOA2	WASF3	3	0.202	0.0673333333333333
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CD33	4	0.34	0.085
5HT1E	NCLN	5	0.685	0.137
5HT1E	DDX51	5	0.762	0.1524
5HT1E	CER1	4	0.294	0.0735
5HT1E	EMD	4	0.397	0.09925
5HT1E	STK3	5	0.141	0.0282
5HT1E	IREB2	5	0.28	0.056
5HT1E	PRM2	4	0.395	0.09875
5HT1E	CST8	5	0.796	0.1592
5HT1E	BID	5	0.221	0.0442
5HT1E	ELMO3	4	0.424	0.106
5HT1E	FMO5	5	0.507	0.1014
5HT1E	PRELP	3	0.212	0.0706666666666667
5HT1E	GGA2	4	0.368	0.092
5HT1E	PTAFR	2	0.169	0.0845
5HT1E	KDM4C	5	0.59	0.118
5HT1E	NUDT6	4	0.573	0.14325
5HT1E	WASF3	4	0.35	0.0875
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CD33	3	0.525	0.175
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	DDX51	5	0.958	0.1916
TBA4A	CER1	4	0.546	0.1365
TBA4A	EMD	3	0.827	0.275666666666667
TBA4A	STK3	4	0.34	0.085
TBA4A	IREB2	2	0.379	0.1895
TBA4A	PRM2	4	0.622	0.1555
TBA4A	CST8	4	0.919	0.22975
TBA4A	BID	4	0.382	0.0955
TBA4A	ELMO3	5	0.643	0.1286
TBA4A	FMO5	6	0.661	0.110166666666667
TBA4A	PRELP	5	0.51	0.102
TBA4A	GGA2	6	0.812	0.135333333333333
TBA4A	PTAFR	5	0.341	0.0682
TBA4A	KDM4C	4	0.792	0.198
TBA4A	NUDT6	5	0.78	0.156
TBA4A	WASF3	4	0.463	0.11575
METH	ANXA5	4	0.597	0.14925
METH	CD33	5	0.466	0.0932
METH	NCLN	5	0.603	0.1206
METH	DDX51	5	0.976	0.1952
METH	CER1	5	0.368	0.0736
METH	EMD	4	0.978	0.2445
METH	STK3	5	0.162	0.0324
METH	IREB2	3	0.201	0.067
METH	PRM2	5	0.535	0.107
METH	CST8	5	0.741	0.1482
METH	BID	3	0.245	0.0816666666666667
METH	ELMO3	5	0.725	0.145
METH	FMO5	4	0.718	0.1795
METH	PRELP	6	0.384	0.064
METH	GGA2	6	0.891	0.1485
METH	PTAFR	6	0.209	0.0348333333333333
METH	KDM4C	4	0.666	0.1665
METH	NUDT6	5	0.859	0.1718
METH	WASF3	7	0.37	0.0528571428571429
LDHA	ANXA5	4	0.181	0.04525
LDHA	CD33	6	0.208	0.0346666666666667
LDHA	NCLN	4	0.561	0.14025
LDHA	DDX51	6	0.724	0.120666666666667
LDHA	CER1	5	0.225	0.045
LDHA	EMD	3	0.37	0.123333333333333
LDHA	STK3	4	0.075	0.01875
LDHA	IREB2	4	0.143	0.03575
LDHA	PRM2	4	0.177	0.04425
LDHA	CST8	5	0.661	0.1322
LDHA	BID	4	0.045	0.01125
LDHA	ELMO3	7	0.385	0.055
LDHA	FMO5	6	0.502	0.0836666666666667
LDHA	PRELP	6	0.24	0.04
LDHA	GGA2	5	0.363	0.0726
LDHA	PTAFR	4	0.116	0.029
LDHA	KDM4C	3	0.422	0.140666666666667
LDHA	NUDT6	5	0.418	0.0836
LDHA	WASF3	4	0.244	0.061
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CD33	7	0.183	0.0261428571428571
MK08	NCLN	3	0.59	0.196666666666667
MK08	DDX51	5	0.682	0.1364
MK08	CER1	4	0.182	0.0455
MK08	EMD	4	0.36	0.09
MK08	STK3	5	0.035	0.007
MK08	IREB2	2	0.105	0.0525
MK08	PRM2	5	0.408	0.0816
MK08	CST8	4	0.619	0.15475
MK08	BID	3	0.003	0.001
MK08	ELMO3	2	0.251	0.1255
MK08	FMO5	3	0.2	0.0666666666666667
MK08	PRELP	5	0.198	0.0396
MK08	GGA2	4	0.331	0.08275
MK08	PTAFR	3	0.089	0.0296666666666667
MK08	KDM4C	5	0.415	0.083
MK08	NUDT6	4	0.375	0.09375
MK08	WASF3	3	0.202	0.0673333333333333
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CD33	5	0.319	0.0638
IGHG4	NCLN	4	0.654	0.1635
IGHG4	DDX51	7	0.816	0.116571428571429
IGHG4	CER1	4	0.34	0.085
IGHG4	EMD	4	0.434	0.1085
IGHG4	STK3	5	0.201	0.0402
IGHG4	IREB2	6	0.303	0.0505
IGHG4	PRM2	5	0.432	0.0864
IGHG4	CST8	9	0.839	0.0932222222222222
IGHG4	BID	5	0.226	0.0452
IGHG4	ELMO3	6	0.469	0.0781666666666667
IGHG4	FMO5	6	0.549	0.0915
IGHG4	PRELP	4	0.294	0.0735
IGHG4	GGA2	5	0.41	0.082
IGHG4	PTAFR	4	0.219	0.05475
IGHG4	KDM4C	4	0.612	0.153
IGHG4	NUDT6	5	0.578	0.1156
IGHG4	WASF3	6	0.402	0.067
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CD33	5	0.232	0.0464
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	DDX51	6	0.667	0.111166666666667
CP2CJ	CER1	4	0.236	0.059
CP2CJ	EMD	3	0.285	0.095
CP2CJ	STK3	8	0.105	0.013125
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	PRM2	4	0.283	0.07075
CP2CJ	CST8	5	0.703	0.1406
CP2CJ	BID	4	0.087	0.02175
CP2CJ	ELMO3	5	0.32	0.064
CP2CJ	FMO5	2	0.169	0.0845
CP2CJ	PRELP	5	0.272	0.0544
CP2CJ	GGA2	4	0.261	0.06525
CP2CJ	PTAFR	7	0.156	0.0222857142857143
CP2CJ	KDM4C	3	0.468	0.156
CP2CJ	NUDT6	4	0.429	0.10725
CP2CJ	WASF3	5	0.267	0.0534
RXRA	ANXA5	4	0.174	0.0435
RXRA	CD33	6	0.182	0.0303333333333333
RXRA	NCLN	4	0.554	0.1385
RXRA	DDX51	6	0.717	0.1195
RXRA	CER1	5	0.218	0.0436
RXRA	EMD	5	0.385	0.077
RXRA	STK3	7	0.041	0.00585714285714286
RXRA	IREB2	4	0.104	0.026
RXRA	PRM2	4	0.17	0.0425
RXRA	CST8	6	0.644	0.107333333333333
RXRA	BID	4	0.038	0.0095
RXRA	ELMO3	7	0.378	0.054
RXRA	FMO5	6	0.495	0.0825
RXRA	PRELP	6	0.233	0.0388333333333333
RXRA	GGA2	5	0.356	0.0712
RXRA	PTAFR	6	0.092	0.0153333333333333
RXRA	KDM4C	2	0.38	0.19
RXRA	NUDT6	5	0.411	0.0822
RXRA	WASF3	4	0.203	0.05075
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CD33	5	0.216	0.0432
PA2GA	NCLN	4	0.551	0.13775
PA2GA	DDX51	6	0.651	0.1085
PA2GA	CER1	4	0.22	0.055
PA2GA	EMD	3	0.269	0.0896666666666667
PA2GA	STK3	8	0.089	0.011125
PA2GA	IREB2	5	0.152	0.0304
PA2GA	PRM2	4	0.267	0.06675
PA2GA	CST8	5	0.687	0.1374
PA2GA	BID	4	0.071	0.01775
PA2GA	ELMO3	5	0.304	0.0608
PA2GA	FMO5	2	0.191	0.0955
PA2GA	PRELP	5	0.256	0.0512
PA2GA	GGA2	4	0.245	0.06125
PA2GA	PTAFR	4	0.14	0.035
PA2GA	KDM4C	3	0.452	0.150666666666667
PA2GA	NUDT6	4	0.413	0.10325
PA2GA	WASF3	5	0.251	0.0502
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CD33	6	0.358	0.0596666666666667
CP131	NCLN	5	0.781	0.1562
CP131	DDX51	10	0.938	0.0938
CP131	CER1	6	0.441	0.0735
CP131	EMD	6	0.607	0.101166666666667
CP131	STK3	2	0.102	0.051
CP131	IREB2	6	0.288	0.048
CP131	PRM2	6	0.418	0.0696666666666667
CP131	CST8	6	0.778	0.129666666666667
CP131	BID	4	0.167	0.04175
CP131	ELMO3	5	0.503	0.1006
CP131	FMO5	8	0.743	0.092875
CP131	PRELP	6	0.293	0.0488333333333333
CP131	GGA2	4	0.512	0.128
CP131	PTAFR	5	0.232	0.0464
CP131	KDM4C	6	0.598	0.0996666666666667
CP131	NUDT6	8	0.639	0.079875
CP131	WASF3	5	0.385	0.077
ACACB	ANXA5	4	0.233	0.05825
ACACB	CD33	6	0.261	0.0435
ACACB	NCLN	4	0.676	0.169
ACACB	DDX51	6	0.776	0.129333333333333
ACACB	CER1	5	0.302	0.0604
ACACB	EMD	4	0.421	0.10525
ACACB	STK3	5	0.128	0.0256
ACACB	IREB2	4	0.197	0.04925
ACACB	PRM2	5	0.452	0.0904
ACACB	CST8	5	0.713	0.1426
ACACB	BID	4	0.097	0.02425
ACACB	ELMO3	4	0.453	0.11325
ACACB	FMO5	5	0.531	0.1062
ACACB	PRELP	6	0.292	0.0486666666666667
ACACB	GGA2	4	0.392	0.098
ACACB	PTAFR	6	0.185	0.0308333333333333
ACACB	KDM4C	3	0.472	0.157333333333333
ACACB	NUDT6	5	0.495	0.099
ACACB	WASF3	4	0.296	0.074
PTHY	ANXA5	5	0.256	0.0512
PTHY	CD33	6	0.224	0.0373333333333333
PTHY	NCLN	4	0.605	0.15125
PTHY	DDX51	6	0.705	0.1175
PTHY	CER1	2	0.164	0.082
PTHY	EMD	3	0.323	0.107666666666667
PTHY	STK3	7	0.083	0.0118571428571429
PTHY	IREB2	4	0.146	0.0365
PTHY	PRM2	3	0.273	0.091
PTHY	CST8	6	0.686	0.114333333333333
PTHY	BID	5	0.12	0.024
PTHY	ELMO3	5	0.358	0.0716
PTHY	FMO5	5	0.438	0.0876
PTHY	PRELP	4	0.209	0.05225
PTHY	GGA2	4	0.299	0.07475
PTHY	PTAFR	2	0.127	0.0635
PTHY	KDM4C	4	0.456	0.114
PTHY	NUDT6	3	0.449	0.149666666666667
PTHY	WASF3	4	0.245	0.06125
IL10	ANXA5	4	0.256	0.064
IL10	CD33	4	0.213	0.05325
IL10	NCLN	4	0.581	0.14525
IL10	DDX51	6	0.7	0.116666666666667
IL10	CER1	4	0.267	0.06675
IL10	EMD	3	0.318	0.106
IL10	STK3	4	0.092	0.023
IL10	IREB2	4	0.2	0.05
IL10	PRM2	3	0.29	0.0966666666666667
IL10	CST8	4	0.723	0.18075
IL10	BID	3	0.083	0.0276666666666667
IL10	ELMO3	5	0.353	0.0706
IL10	FMO5	5	0.433	0.0866
IL10	PRELP	5	0.297	0.0594
IL10	GGA2	4	0.294	0.0735
IL10	PTAFR	3	0.124	0.0413333333333333
IL10	KDM4C	3	0.501	0.167
IL10	NUDT6	3	0.461	0.153666666666667
IL10	WASF3	4	0.299	0.07475
CAH2	ANXA5	2	0.551	0.2755
CAH2	CD33	4	0.244	0.061
CAH2	NCLN	4	0.96	0.24
CAH2	DDX51	5	0.991	0.1982
CAH2	CER1	3	0.286	0.0953333333333333
CAH2	EMD	2	0.78	0.39
CAH2	STK3	6	0.207	0.0345
CAH2	IREB2	4	0.34	0.085
CAH2	PRM2	6	0.577	0.0961666666666667
CAH2	CST8	5	0.825	0.165
CAH2	BID	4	0.324	0.081
CAH2	ELMO3	7	0.693	0.099
CAH2	FMO5	5	0.495	0.099
CAH2	PRELP	6	0.399	0.0665
CAH2	GGA2	4	0.783	0.19575
CAH2	PTAFR	4	0.197	0.04925
CAH2	KDM4C	3	0.71	0.236666666666667
CAH2	NUDT6	4	0.673	0.16825
CAH2	WASF3	4	0.352	0.088
OPRD	ANXA5	5	0.357	0.0714
OPRD	CD33	4	0.287	0.07175
OPRD	NCLN	5	0.681	0.1362
OPRD	DDX51	5	0.749	0.1498
OPRD	CER1	4	0.281	0.07025
OPRD	EMD	4	0.397	0.09925
OPRD	STK3	5	0.118	0.0236
OPRD	IREB2	5	0.28	0.056
OPRD	PRM2	4	0.395	0.09875
OPRD	CST8	4	0.766	0.1915
OPRD	BID	4	0.183	0.04575
OPRD	ELMO3	4	0.416	0.104
OPRD	FMO5	5	0.507	0.1014
OPRD	PRELP	3	0.186	0.062
OPRD	GGA2	4	0.368	0.092
OPRD	PTAFR	2	0.169	0.0845
OPRD	KDM4C	5	0.59	0.118
OPRD	NUDT6	4	0.573	0.14325
OPRD	WASF3	4	0.35	0.0875
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	CD33	4	0.349	0.08725
AAPK1	NCLN	7	0.967	0.138142857142857
AAPK1	DDX51	4	0.991	0.24775
AAPK1	CER1	4	0.278	0.0695
AAPK1	EMD	4	0.335	0.08375
AAPK1	STK3	2	0.211	0.1055
AAPK1	IREB2	4	0.264	0.066
AAPK1	PRM2	8	0.528	0.066
AAPK1	CST8	5	0.722	0.1444
AAPK1	BID	4	0.248	0.062
AAPK1	ELMO3	5	0.547	0.1094
AAPK1	FMO5	7	0.916	0.130857142857143
AAPK1	PRELP	6	0.296	0.0493333333333333
AAPK1	GGA2	7	0.829	0.118428571428571
AAPK1	PTAFR	5	0.119	0.0238
AAPK1	KDM4C	5	0.692	0.1384
AAPK1	NUDT6	4	0.643	0.16075
AAPK1	WASF3	3	0.293	0.0976666666666667
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	CD33	4	0.237	0.05925
PDPK1	NCLN	4	0.66	0.165
PDPK1	DDX51	7	0.911	0.130142857142857
PDPK1	CER1	4	0.292	0.073
PDPK1	EMD	5	0.535	0.107
PDPK1	STK3	4	0.048	0.012
PDPK1	IREB2	4	0.207	0.05175
PDPK1	PRM2	4	0.421	0.10525
PDPK1	CST8	5	0.715	0.143
PDPK1	BID	4	0.165	0.04125
PDPK1	ELMO3	4	0.332	0.083
PDPK1	FMO5	6	0.645	0.1075
PDPK1	PRELP	6	0.289	0.0481666666666667
PDPK1	GGA2	5	0.506	0.1012
PDPK1	PTAFR	3	0.09	0.03
PDPK1	KDM4C	2	0.542	0.271
PDPK1	NUDT6	6	0.604	0.100666666666667
PDPK1	WASF3	3	0.294	0.098
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	CD33	5	0.333	0.0666
ADRB3	NCLN	4	0.668	0.167
ADRB3	DDX51	5	0.718	0.1436
ADRB3	CER1	4	0.25	0.0625
ADRB3	EMD	5	0.539	0.1078
ADRB3	STK3	6	0.171	0.0285
ADRB3	IREB2	4	0.246	0.0615
ADRB3	PRM2	6	0.526	0.0876666666666667
ADRB3	CST8	6	0.786	0.131
ADRB3	BID	4	0.23	0.0575
ADRB3	ELMO3	5	0.482	0.0964
ADRB3	FMO5	6	0.649	0.108166666666667
ADRB3	PRELP	4	0.244	0.061
ADRB3	GGA2	5	0.51	0.102
ADRB3	PTAFR	3	0.148	0.0493333333333333
ADRB3	KDM4C	2	0.482	0.241
ADRB3	NUDT6	6	0.638	0.106333333333333
ADRB3	WASF3	4	0.4	0.1
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	CD33	6	0.393	0.0655
C11B1	NCLN	5	0.865	0.173
C11B1	DDX51	6	0.99	0.165
C11B1	CER1	5	0.396	0.0792
C11B1	EMD	7	0.718	0.102571428571429
C11B1	STK3	7	0.252	0.036
C11B1	IREB2	4	0.315	0.07875
C11B1	PRM2	7	0.625	0.0892857142857143
C11B1	CST8	6	0.855	0.1425
C11B1	BID	5	0.314	0.0628
C11B1	ELMO3	8	0.599	0.074875
C11B1	FMO5	4	0.386	0.0965
C11B1	PRELP	4	0.32	0.08
C11B1	GGA2	4	0.669	0.16725
C11B1	PTAFR	3	0.255	0.085
C11B1	KDM4C	3	0.596	0.198666666666667
C11B1	NUDT6	5	0.589	0.1178
C11B1	WASF3	4	0.414	0.1035
GBRP	ANXA5	8	0.986	0.12325
GBRP	CD33	8	0.98	0.1225
GBRP	NCLN	10	1.272	0.1272
GBRP	DDX51	10	1.159	0.1159
GBRP	CER1	8	0.999	0.124875
GBRP	EMD	8	0.884	0.1105
GBRP	STK3	8	0.857	0.107125
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	PRM2	8	1.046	0.13075
GBRP	CST8	7	1.366	0.195142857142857
GBRP	BID	5	0.723	0.1446
GBRP	ELMO3	9	1.083	0.120333333333333
GBRP	FMO5	8	0.943	0.117875
GBRP	PRELP	4	0.673	0.16825
GBRP	GGA2	2	0.47	0.235
GBRP	PTAFR	6	0.721	0.120166666666667
GBRP	KDM4C	9	1.014	0.112666666666667
GBRP	NUDT6	8	1.192	0.149
GBRP	WASF3	7	1.015	0.145
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	CD33	4	0.248	0.062
ROCK2	NCLN	4	0.595	0.14875
ROCK2	DDX51	5	0.689	0.1378
ROCK2	CER1	4	0.281	0.07025
ROCK2	EMD	2	0.3	0.15
ROCK2	STK3	4	0.138	0.0345
ROCK2	IREB2	4	0.214	0.0535
ROCK2	PRM2	4	0.511	0.12775
ROCK2	CST8	6	0.746	0.124333333333333
ROCK2	BID	5	0.13	0.026
ROCK2	ELMO3	4	0.335	0.08375
ROCK2	FMO5	7	0.951	0.135857142857143
ROCK2	PRELP	5	0.303	0.0606
ROCK2	GGA2	3	0.474	0.158
ROCK2	PTAFR	3	0.15	0.05
ROCK2	KDM4C	4	0.524	0.131
ROCK2	NUDT6	6	0.528	0.088
ROCK2	WASF3	2	0.275	0.1375
RL8	ANXA5	3	0.494	0.164666666666667
RL8	CD33	5	0.31	0.062
RL8	NCLN	5	0.77	0.154
RL8	DDX51	3	0.53	0.176666666666667
RL8	CER1	5	0.259	0.0518
RL8	EMD	2	0.525	0.2625
RL8	STK3	5	0.053	0.0106
RL8	IREB2	3	0.092	0.0306666666666667
RL8	PRM2	5	0.426	0.0852
RL8	CST8	5	0.632	0.1264
RL8	BID	4	0.182	0.0455
RL8	ELMO3	6	0.494	0.0823333333333333
RL8	FMO5	3	0.624	0.208
RL8	PRELP	6	0.275	0.0458333333333333
RL8	GGA2	5	0.702	0.1404
RL8	PTAFR	6	0.1	0.0166666666666667
RL8	KDM4C	4	0.544	0.136
RL8	NUDT6	5	0.785	0.157
RL8	WASF3	7	0.261	0.0372857142857143
ADCY2	ANXA5	5	0.267	0.0534
