source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	NDRG2	3	0.601	0.200333333333333
TBA1A	TRAIP	4	0.536	0.134
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	CRTAP	4	0.521	0.13025
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	GBX2	4	0.67	0.1675
IL2RA	RPAP3	6	0.231	0.0385
IL2RA	ATP5H	4	0.413	0.10325
IL2RA	PDK1	3	0.167	0.0556666666666667
IL2RA	ARL4C	7	0.677	0.0967142857142857
IL2RA	CREM	2	0.053	0.0265
IL2RA	MECR	4	0.287	0.07175
IL2RA	TYK2	2	0.024	0.012
IL2RA	GLE1	4	0.57	0.1425
IL2RA	CBR4	6	1.32	0.22
IL2RA	MIP	5	0.207	0.0414
IL2RA	TIMP4	4	0.294	0.0735
IL2RA	TWF1	4	0.512	0.128
IL2RA	NDRG2	2	0.257	0.1285
IL2RA	TRAIP	6	0.788	0.131333333333333
PPB1	ANXA5	4	0.317	0.07925
PPB1	CRTAP	6	0.726	0.121
PPB1	MICB	5	0.385	0.077
PPB1	GBX2	5	0.855	0.171
PPB1	RPAP3	4	0.324	0.081
PPB1	ATP5H	4	0.486	0.1215
PPB1	PDK1	4	0.329	0.08225
PPB1	ARL4C	6	0.698	0.116333333333333
PPB1	CREM	3	0.184	0.0613333333333333
PPB1	MECR	4	0.379	0.09475
PPB1	TYK2	4	0.175	0.04375
PPB1	GLE1	6	0.775	0.129166666666667
PPB1	CBR4	6	1.393	0.232166666666667
PPB1	MIP	4	0.292	0.073
PPB1	TIMP4	2	0.163	0.0815
PPB1	TWF1	6	0.678	0.113
PPB1	NDRG2	3	0.524	0.174666666666667
PPB1	TRAIP	4	0.459	0.11475
PD2R	ANXA5	5	0.415	0.083
PD2R	CRTAP	6	0.781	0.130166666666667
PD2R	MICB	3	0.401	0.133666666666667
PD2R	GBX2	6	0.86	0.143333333333333
PD2R	RPAP3	3	0.48	0.16
PD2R	ATP5H	5	0.391	0.0782
PD2R	PDK1	4	0.332	0.083
PD2R	ARL4C	4	0.484	0.121
PD2R	CREM	4	0.208	0.052
PD2R	MECR	3	0.4	0.133333333333333
PD2R	TYK2	4	0.183	0.04575
PD2R	GLE1	6	0.83	0.138333333333333
PD2R	CBR4	7	1.298	0.185428571428571
PD2R	MIP	3	0.241	0.0803333333333333
PD2R	TIMP4	2	0.635	0.3175
PD2R	TWF1	4	0.585	0.14625
PD2R	NDRG2	5	0.628	0.1256
PD2R	TRAIP	6	0.971	0.161833333333333
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	CRTAP	5	0.706	0.1412
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	RPAP3	4	0.239	0.05975
Q71TU5	ATP5H	7	0.359	0.0512857142857143
Q71TU5	PDK1	4	0.31	0.0775
Q71TU5	ARL4C	6	0.875	0.145833333333333
Q71TU5	CREM	3	0.134	0.0446666666666667
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	GLE1	4	0.708	0.177
Q71TU5	CBR4	9	1.266	0.140666666666667
Q71TU5	MIP	6	0.258	0.043
Q71TU5	TIMP4	4	0.694	0.1735
Q71TU5	TWF1	5	0.606	0.1212
Q71TU5	NDRG2	4	0.483	0.12075
Q71TU5	TRAIP	6	0.901	0.150166666666667
DCE1	ANXA5	6	0.498	0.083
DCE1	CRTAP	7	0.839	0.119857142857143
DCE1	MICB	4	0.396	0.099
DCE1	GBX2	2	0.954	0.477
DCE1	RPAP3	7	0.5	0.0714285714285714
DCE1	ATP5H	4	0.606	0.1515
DCE1	PDK1	6	0.438	0.073
DCE1	ARL4C	8	0.839	0.104875
DCE1	CREM	3	0.235	0.0783333333333333
DCE1	MECR	3	0.559	0.186333333333333
DCE1	TYK2	5	0.29	0.058
DCE1	GLE1	7	0.866	0.123714285714286
DCE1	CBR4	6	1.111	0.185166666666667
DCE1	MIP	4	0.432	0.108
DCE1	TIMP4	5	0.835	0.167
DCE1	TWF1	5	0.781	0.1562
DCE1	NDRG2	8	0.692	0.0865
DCE1	TRAIP	6	0.649	0.108166666666667
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	CRTAP	10	1.242	0.1242
GBRG1	MICB	7	0.833	0.119
GBRG1	GBX2	6	1.196	0.199333333333333
GBRG1	RPAP3	8	0.966	0.12075
GBRG1	ATP5H	8	0.987	0.123375
GBRG1	PDK1	8	0.894	0.11175
GBRG1	ARL4C	7	0.894	0.127714285714286
GBRG1	CREM	6	0.817	0.136166666666667
GBRG1	MECR	7	1.05	0.15
GBRG1	TYK2	6	0.792	0.132
GBRG1	GLE1	6	1.105	0.184166666666667
GBRG1	CBR4	9	1.692	0.188
GBRG1	MIP	5	0.853	0.1706
GBRG1	TIMP4	8	1.039	0.129875
GBRG1	TWF1	7	1.213	0.173285714285714
GBRG1	NDRG2	9	0.985	0.109444444444444
GBRG1	TRAIP	6	0.959	0.159833333333333
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	CRTAP	6	0.513	0.0855
FGFR2	MICB	7	0.224	0.032
FGFR2	GBX2	2	0.439	0.2195
FGFR2	RPAP3	6	0.19	0.0316666666666667
FGFR2	ATP5H	4	0.216	0.054
FGFR2	PDK1	3	0.11	0.0366666666666667
FGFR2	ARL4C	5	0.708	0.1416
FGFR2	CREM	6	0.064	0.0106666666666667
FGFR2	MECR	5	0.241	0.0482
FGFR2	TYK2	4	0.013	0.00325
FGFR2	GLE1	4	0.538	0.1345
FGFR2	CBR4	6	1.123	0.187166666666667
FGFR2	MIP	5	0.16	0.032
FGFR2	TIMP4	6	0.686	0.114333333333333
FGFR2	TWF1	4	0.455	0.11375
FGFR2	NDRG2	4	0.388	0.097
FGFR2	TRAIP	6	0.731	0.121833333333333
IMPA1	ANXA5	5	0.435	0.087
IMPA1	CRTAP	6	0.735	0.1225
IMPA1	MICB	5	0.471	0.0942
IMPA1	GBX2	4	0.876	0.219
IMPA1	RPAP3	6	0.437	0.0728333333333333
IMPA1	ATP5H	6	0.52	0.0866666666666667
IMPA1	PDK1	3	0.273	0.091
IMPA1	ARL4C	7	0.776	0.110857142857143
IMPA1	CREM	4	0.197	0.04925
IMPA1	MECR	5	0.439	0.0878
IMPA1	TYK2	4	0.12	0.03
IMPA1	GLE1	6	0.784	0.130666666666667
IMPA1	CBR4	8	1.427	0.178375
IMPA1	MIP	3	0.276	0.092
IMPA1	TIMP4	4	0.772	0.193
IMPA1	TWF1	4	0.654	0.1635
IMPA1	NDRG2	4	0.584	0.146
IMPA1	TRAIP	8	0.996	0.1245
ACM2	ANXA5	5	0.357	0.0714
ACM2	CRTAP	6	0.698	0.116333333333333
ACM2	MICB	4	0.391	0.09775
ACM2	GBX2	4	0.798	0.1995
ACM2	RPAP3	6	0.359	0.0598333333333333
ACM2	ATP5H	5	0.487	0.0974
ACM2	PDK1	3	0.258	0.086
ACM2	ARL4C	4	0.445	0.11125
ACM2	CREM	4	0.152	0.038
ACM2	MECR	5	0.373	0.0746
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	GLE1	6	0.747	0.1245
ACM2	CBR4	7	1.394	0.199142857142857
ACM2	MIP	3	0.205	0.0683333333333333
ACM2	TIMP4	4	0.492	0.123
ACM2	TWF1	4	0.507	0.12675
ACM2	NDRG2	4	0.518	0.1295
ACM2	TRAIP	8	0.984	0.123
IL8	ANXA5	4	0.172	0.043
IL8	CRTAP	5	0.513	0.1026
IL8	MICB	5	0.24	0.048
IL8	GBX2	5	0.994	0.1988
IL8	RPAP3	5	0.174	0.0348
IL8	ATP5H	6	0.36	0.06
IL8	PDK1	3	0.113	0.0376666666666667
IL8	ARL4C	2	0.522	0.261
IL8	CREM	2	0.015	0.0075
IL8	MECR	4	0.243	0.06075
IL8	TYK2	3	0.013	0.00433333333333333
IL8	GLE1	5	0.562	0.1124
IL8	CBR4	8	1.267	0.158375
IL8	MIP	4	0.16	0.04
IL8	TIMP4	2	0.501	0.2505
IL8	TWF1	3	0.455	0.151666666666667
IL8	NDRG2	3	0.34	0.113333333333333
IL8	TRAIP	7	0.836	0.119428571428571
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	CRTAP	6	0.735	0.1225
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	GBX2	4	0.741	0.18525
5HT6R	RPAP3	3	0.434	0.144666666666667
5HT6R	ATP5H	5	0.391	0.0782
5HT6R	PDK1	4	0.286	0.0715
5HT6R	ARL4C	4	0.438	0.1095
5HT6R	CREM	4	0.165	0.04125
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	TYK2	5	0.177	0.0354
5HT6R	GLE1	6	0.784	0.130666666666667
5HT6R	CBR4	7	1.298	0.185428571428571
5HT6R	MIP	3	0.198	0.066
5HT6R	TIMP4	4	0.576	0.144
5HT6R	TWF1	4	0.539	0.13475
5HT6R	NDRG2	5	0.582	0.1164
5HT6R	TRAIP	6	0.517	0.0861666666666667
KPCT	ANXA5	2	0.197	0.0985
KPCT	CRTAP	7	0.683	0.0975714285714286
KPCT	MICB	4	0.244	0.061
KPCT	GBX2	6	0.73	0.121666666666667
KPCT	RPAP3	4	0.468	0.117
KPCT	ATP5H	5	0.267	0.0534
KPCT	PDK1	4	0.221	0.05525
KPCT	ARL4C	2	0.831	0.4155
KPCT	CREM	4	0.08	0.02
KPCT	MECR	5	0.313	0.0626
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	GLE1	7	0.732	0.104571428571429
KPCT	CBR4	7	1.174	0.167714285714286
KPCT	MIP	5	0.213	0.0426
KPCT	TIMP4	6	0.737	0.122833333333333
KPCT	TWF1	3	0.435	0.145
KPCT	NDRG2	4	0.458	0.1145
KPCT	TRAIP	5	0.79	0.158
AOC1	ANXA5	7	0.943	0.134714285714286
AOC1	CRTAP	6	0.916	0.152666666666667
AOC1	MICB	5	0.325	0.065
AOC1	GBX2	6	0.507	0.0845
AOC1	RPAP3	2	0.772	0.386
AOC1	ATP5H	4	0.483	0.12075
AOC1	PDK1	5	0.72	0.144
AOC1	ARL4C	5	0.737	0.1474
AOC1	CREM	4	0.218	0.0545
AOC1	MECR	4	0.739	0.18475
AOC1	TYK2	5	0.222	0.0444
AOC1	GLE1	6	0.987	0.1645
AOC1	CBR4	6	1.39	0.231666666666667
AOC1	MIP	4	0.435	0.10875
AOC1	TIMP4	8	0.931	0.116375
AOC1	TWF1	4	0.848	0.212
AOC1	NDRG2	6	0.893	0.148833333333333
AOC1	TRAIP	6	0.895	0.149166666666667
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	CRTAP	6	0.539	0.0898333333333333
PCNA	MICB	4	0.208	0.052
PCNA	GBX2	4	0.876	0.219
PCNA	RPAP3	2	0.12	0.06
PCNA	ATP5H	4	0.261	0.06525
PCNA	PDK1	5	0.182	0.0364
PCNA	ARL4C	3	0.454	0.151333333333333
PCNA	CREM	4	0.029	0.00725
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	TYK2	4	0.042	0.0105
PCNA	GLE1	6	0.588	0.098
PCNA	CBR4	6	1.168	0.194666666666667
PCNA	MIP	6	0.153	0.0255
PCNA	TIMP4	4	0.285	0.07125
PCNA	TWF1	5	0.501	0.1002
PCNA	NDRG2	4	0.227	0.05675
PCNA	TRAIP	2	0.404	0.202
KSYK	ANXA5	5	0.167	0.0334
KSYK	CRTAP	6	0.508	0.0846666666666667
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	GBX2	6	0.989	0.164833333333333
KSYK	RPAP3	6	0.169	0.0281666666666667
KSYK	ATP5H	4	0.351	0.08775
KSYK	PDK1	3	0.105	0.035
KSYK	ARL4C	6	0.673	0.112166666666667
KSYK	CREM	6	0.059	0.00983333333333333
KSYK	MECR	5	0.236	0.0472
KSYK	TYK2	4	0.008	0.002
KSYK	GLE1	4	0.533	0.13325
KSYK	CBR4	6	1.258	0.209666666666667
KSYK	MIP	5	0.155	0.031
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	TWF1	2	0.418	0.209
KSYK	NDRG2	4	0.383	0.09575
KSYK	TRAIP	6	0.726	0.121
CAH9	ANXA5	4	0.223	0.05575
CAH9	CRTAP	6	0.602	0.100333333333333
CAH9	MICB	5	0.291	0.0582
CAH9	GBX2	4	0.939	0.23475
CAH9	RPAP3	4	0.119	0.02975
CAH9	ATP5H	4	0.324	0.081
CAH9	PDK1	5	0.245	0.049
CAH9	ARL4C	6	0.639	0.1065
CAH9	CREM	3	0.069	0.023
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	TYK2	4	0.073	0.01825
CAH9	GLE1	6	0.651	0.1085
CAH9	CBR4	6	1.231	0.205166666666667
CAH9	MIP	5	0.234	0.0468
CAH9	TIMP4	4	0.348	0.087
CAH9	TWF1	6	0.584	0.0973333333333333
CAH9	NDRG2	4	0.29	0.0725
CAH9	TRAIP	6	0.816	0.136
RL11	ANXA5	4	0.14	0.035
RL11	CRTAP	6	0.572	0.0953333333333333
RL11	MICB	5	0.208	0.0416
RL11	GBX2	4	0.906	0.2265
RL11	RPAP3	4	0.086	0.0215
RL11	ATP5H	4	0.291	0.07275
RL11	PDK1	4	0.157	0.03925
RL11	ARL4C	3	0.721	0.240333333333333
RL11	CREM	4	0.034	0.0085
RL11	MECR	6	0.233	0.0388333333333333
RL11	TYK2	6	0.043	0.00716666666666667
RL11	GLE1	4	0.555	0.13875
RL11	CBR4	6	1.198	0.199666666666667
RL11	MIP	7	0.153	0.0218571428571429
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	TWF1	4	0.463	0.11575
RL11	NDRG2	2	0.202	0.101
RL11	TRAIP	4	0.728	0.182
CACB3	ANXA5	5	0.587	0.1174
CACB3	CRTAP	6	0.953	0.158833333333333
CACB3	MICB	4	0.405	0.10125
CACB3	GBX2	4	0.959	0.23975
CACB3	RPAP3	8	0.871	0.108875
CACB3	ATP5H	6	0.523	0.0871666666666667
CACB3	PDK1	4	0.57	0.1425
CACB3	ARL4C	6	0.928	0.154666666666667
CACB3	CREM	5	0.217	0.0434
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	GLE1	6	0.995	0.165833333333333
CACB3	CBR4	8	1.43	0.17875
CACB3	MIP	3	0.189	0.063
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	TWF1	6	0.757	0.126166666666667
CACB3	NDRG2	5	0.8	0.16
CACB3	TRAIP	6	0.997	0.166166666666667
HMDH	ANXA5	4	0.339	0.08475
HMDH	CRTAP	6	0.715	0.119166666666667
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	GBX2	7	0.958	0.136857142857143
HMDH	RPAP3	6	0.242	0.0403333333333333
HMDH	ATP5H	6	0.447	0.0745
HMDH	PDK1	4	0.3	0.075
HMDH	ARL4C	8	0.762	0.09525
HMDH	CREM	3	0.145	0.0483333333333333
HMDH	MECR	4	0.324	0.081
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	GLE1	6	0.764	0.127333333333333
HMDH	CBR4	8	1.354	0.16925
HMDH	MIP	5	0.244	0.0488
HMDH	TIMP4	6	0.471	0.0785
HMDH	TWF1	5	0.665	0.133
HMDH	NDRG2	4	0.403	0.10075
HMDH	TRAIP	6	0.929	0.154833333333333
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CRTAP	7	0.981	0.140142857142857
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	GBX2	4	0.693	0.17325
GBRA4	RPAP3	7	0.736	0.105142857142857
GBRA4	ATP5H	5	0.607	0.1214
GBRA4	PDK1	5	0.596	0.1192
GBRA4	ARL4C	4	0.833	0.20825
GBRA4	CREM	4	0.157	0.03925
GBRA4	MECR	5	0.59	0.118
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	GLE1	6	0.865	0.144166666666667
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	MIP	5	0.301	0.0602
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	TWF1	8	0.797	0.099625
GBRA4	NDRG2	4	0.765	0.19125
GBRA4	TRAIP	5	0.7	0.14
KIT	ANXA5	5	0.163	0.0326
KIT	CRTAP	6	0.504	0.084
KIT	MICB	7	0.215	0.0307142857142857
KIT	GBX2	4	0.604	0.151
KIT	RPAP3	6	0.181	0.0301666666666667
KIT	ATP5H	4	0.207	0.05175
KIT	PDK1	2	0.1	0.05
KIT	ARL4C	7	0.697	0.0995714285714286
KIT	CREM	3	0.022	0.00733333333333333
KIT	MECR	5	0.232	0.0464
KIT	TYK2	4	0.004	0.001
KIT	GLE1	4	0.529	0.13225
KIT	CBR4	6	1.114	0.185666666666667
KIT	MIP	5	0.151	0.0302
KIT	TIMP4	6	0.677	0.112833333333333
KIT	TWF1	4	0.446	0.1115
KIT	NDRG2	4	0.379	0.09475
KIT	TRAIP	6	0.722	0.120333333333333
AOFA	ANXA5	6	0.483	0.0805
AOFA	CRTAP	7	0.824	0.117714285714286
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	GBX2	5	0.924	0.1848
AOFA	RPAP3	7	0.485	0.0692857142857143
AOFA	ATP5H	4	0.346	0.0865
AOFA	PDK1	4	0.346	0.0865
AOFA	ARL4C	5	0.942	0.1884
AOFA	CREM	2	0.18	0.09
AOFA	MECR	4	0.37	0.0925
AOFA	TYK2	4	0.175	0.04375
AOFA	GLE1	7	0.873	0.124714285714286
AOFA	CBR4	6	1.253	0.208833333333333
AOFA	MIP	5	0.29	0.058
AOFA	TIMP4	5	0.845	0.169
AOFA	TWF1	5	0.7	0.14
AOFA	NDRG2	3	0.515	0.171666666666667
AOFA	TRAIP	4	0.45	0.1125
NEP	ANXA5	2	0.346	0.173
NEP	CRTAP	6	0.707	0.117833333333333
NEP	MICB	6	0.434	0.0723333333333333
NEP	GBX2	4	0.807	0.20175
NEP	RPAP3	5	0.293	0.0586
NEP	ATP5H	3	0.432	0.144
NEP	PDK1	4	0.307	0.07675
NEP	ARL4C	5	0.611	0.1222
NEP	CREM	3	0.138	0.046
NEP	MECR	5	0.404	0.0808
NEP	TYK2	5	0.169	0.0338
NEP	GLE1	6	0.756	0.126
NEP	CBR4	5	1.339	0.2678
NEP	MIP	5	0.297	0.0594
NEP	TIMP4	3	0.32	0.106666666666667
NEP	TWF1	4	0.54	0.135
NEP	NDRG2	5	0.464	0.0928
NEP	TRAIP	7	0.99	0.141428571428571
GLYC	ANXA5	4	0.297	0.07425
GLYC	CRTAP	6	0.687	0.1145
GLYC	MICB	5	0.365	0.073
GLYC	GBX2	7	0.956	0.136571428571429
GLYC	RPAP3	4	0.221	0.05525
GLYC	ATP5H	4	0.426	0.1065
GLYC	PDK1	4	0.284	0.071
GLYC	ARL4C	3	0.671	0.223666666666667
GLYC	CREM	3	0.146	0.0486666666666667
GLYC	MECR	6	0.39	0.065
GLYC	TYK2	5	0.155	0.031
GLYC	GLE1	6	0.736	0.122666666666667
GLYC	CBR4	6	1.333	0.222166666666667
GLYC	MIP	3	0.26	0.0866666666666667
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	TWF1	6	0.658	0.109666666666667
GLYC	NDRG2	2	0.201	0.1005
GLYC	TRAIP	4	0.727	0.18175
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CRTAP	6	0.524	0.0873333333333333
NCOA2	MICB	5	0.213	0.0426
NCOA2	GBX2	4	0.861	0.21525
NCOA2	RPAP3	4	0.041	0.01025
NCOA2	ATP5H	4	0.246	0.0615
NCOA2	PDK1	5	0.167	0.0334
NCOA2	ARL4C	6	0.561	0.0935
NCOA2	CREM	4	0.014	0.0035
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	TYK2	4	0.027	0.00675
NCOA2	GLE1	6	0.573	0.0955
NCOA2	CBR4	6	1.153	0.192166666666667
NCOA2	MIP	4	0.15	0.0375
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	TWF1	6	0.506	0.0843333333333333
NCOA2	NDRG2	4	0.212	0.053
NCOA2	TRAIP	6	0.738	0.123
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CRTAP	6	0.698	0.116333333333333
5HT1E	MICB	4	0.391	0.09775
5HT1E	GBX2	4	0.798	0.1995
5HT1E	RPAP3	6	0.333	0.0555
5HT1E	ATP5H	5	0.521	0.1042
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	ARL4C	4	0.489	0.12225
5HT1E	CREM	4	0.159	0.03975
5HT1E	MECR	5	0.407	0.0814
5HT1E	TYK2	6	0.168	0.028
5HT1E	GLE1	6	0.747	0.1245
5HT1E	CBR4	7	1.428	0.204
5HT1E	MIP	3	0.241	0.0803333333333333
5HT1E	TIMP4	4	0.36	0.09
5HT1E	TWF1	3	0.514	0.171333333333333
5HT1E	NDRG2	6	0.504	0.084
5HT1E	TRAIP	8	0.984	0.123
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CRTAP	7	0.973	0.139
TBA4A	MICB	2	0.29	0.145
TBA4A	GBX2	5	0.873	0.1746
TBA4A	RPAP3	5	0.614	0.1228
TBA4A	ATP5H	7	0.612	0.0874285714285714
TBA4A	PDK1	4	0.511	0.12775
TBA4A	ARL4C	4	0.748	0.187
TBA4A	CREM	6	0.327	0.0545
TBA4A	MECR	4	0.609	0.15225
TBA4A	TYK2	4	0.295	0.07375
TBA4A	GLE1	4	0.797	0.19925
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	MIP	6	0.521	0.0868333333333333
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	TWF1	2	0.782	0.391
TBA4A	NDRG2	3	0.754	0.251333333333333
TBA4A	TRAIP	4	0.689	0.17225
METH	ANXA5	4	0.597	0.14925
METH	CRTAP	6	0.749	0.124833333333333
METH	MICB	6	0.435	0.0725
METH	GBX2	7	0.803	0.114714285714286
METH	RPAP3	4	0.722	0.1805
METH	ATP5H	4	0.369	0.09225
METH	PDK1	6	0.666	0.111
METH	ARL4C	5	0.938	0.1876
METH	CREM	4	0.173	0.04325
METH	MECR	4	0.586	0.1465
METH	TYK2	6	0.182	0.0303333333333333
METH	GLE1	5	0.902	0.1804
METH	CBR4	6	1.276	0.212666666666667
METH	MIP	3	0.242	0.0806666666666667
METH	TIMP4	5	0.576	0.1152
METH	TWF1	7	0.719	0.102714285714286
METH	NDRG2	5	0.835	0.167
METH	TRAIP	6	0.77	0.128333333333333
LDHA	ANXA5	4	0.181	0.04525
LDHA	CRTAP	6	0.56	0.0933333333333333
LDHA	MICB	5	0.249	0.0498
LDHA	GBX2	4	0.897	0.22425
LDHA	RPAP3	4	0.077	0.01925
LDHA	ATP5H	4	0.282	0.0705
LDHA	PDK1	5	0.203	0.0406
LDHA	ARL4C	6	0.597	0.0995
LDHA	CREM	4	0.05	0.0125
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	TYK2	4	0.063	0.01575
LDHA	GLE1	6	0.609	0.1015
LDHA	CBR4	6	1.189	0.198166666666667
LDHA	MIP	5	0.192	0.0384
LDHA	TIMP4	4	0.306	0.0765
LDHA	TWF1	6	0.542	0.0903333333333333
LDHA	NDRG2	2	0.19	0.095
LDHA	TRAIP	4	0.716	0.179
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CRTAP	4	0.582	0.1455
MK08	MICB	4	0.207	0.05175
MK08	GBX2	4	0.761	0.19025
MK08	RPAP3	6	0.322	0.0536666666666667
MK08	ATP5H	4	0.347	0.08675
MK08	PDK1	5	0.208	0.0416
MK08	ARL4C	2	0.452	0.226
MK08	CREM	3	0.007	0.00233333333333333
MK08	MECR	5	0.232	0.0464
MK08	TYK2	4	0.028	0.007
MK08	GLE1	4	0.631	0.15775
MK08	CBR4	6	1.254	0.209
MK08	MIP	6	0.152	0.0253333333333333
MK08	TIMP4	4	0.421	0.10525
MK08	TWF1	5	0.5	0.1
MK08	NDRG2	4	0.377	0.09425
MK08	TRAIP	2	0.782	0.391
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CRTAP	4	0.591	0.14775
IGHG4	MICB	5	0.404	0.0808
IGHG4	GBX2	5	0.84	0.168
IGHG4	RPAP3	7	0.401	0.0572857142857143
IGHG4	ATP5H	4	0.541	0.13525
IGHG4	PDK1	5	0.337	0.0674
IGHG4	ARL4C	7	0.717	0.102428571428571
IGHG4	CREM	6	0.209	0.0348333333333333
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	TYK2	5	0.186	0.0372
IGHG4	GLE1	4	0.64	0.16
IGHG4	CBR4	6	1.448	0.241333333333333
IGHG4	MIP	6	0.325	0.0541666666666667
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	TWF1	4	0.596	0.149
IGHG4	NDRG2	4	0.503	0.12575
IGHG4	TRAIP	6	0.51	0.085
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CRTAP	6	0.591	0.0985
CP2CJ	MICB	2	0.202	0.101
CP2CJ	GBX2	4	0.691	0.17275
CP2CJ	RPAP3	6	0.252	0.042
CP2CJ	ATP5H	5	0.428	0.0856
CP2CJ	PDK1	4	0.188	0.047
CP2CJ	ARL4C	6	0.568	0.0946666666666667
CP2CJ	CREM	3	0.061	0.0203333333333333
CP2CJ	MECR	3	0.285	0.095
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	GLE1	6	0.64	0.106666666666667
CP2CJ	CBR4	7	1.335	0.190714285714286
CP2CJ	MIP	6	0.215	0.0358333333333333
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	TWF1	4	0.533	0.13325
CP2CJ	NDRG2	4	0.422	0.1055
CP2CJ	TRAIP	8	0.914	0.11425
RXRA	ANXA5	4	0.174	0.0435
RXRA	CRTAP	5	0.545	0.109
RXRA	MICB	5	0.242	0.0484
RXRA	GBX2	4	0.89	0.2225
RXRA	RPAP3	4	0.07	0.0175
RXRA	ATP5H	4	0.275	0.06875
RXRA	PDK1	5	0.196	0.0392
RXRA	ARL4C	6	0.59	0.0983333333333333
RXRA	CREM	4	0.043	0.01075
RXRA	MECR	2	0.197	0.0985
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	GLE1	5	0.594	0.1188
RXRA	CBR4	6	1.182	0.197
RXRA	MIP	5	0.151	0.0302
RXRA	TIMP4	4	0.299	0.07475
RXRA	TWF1	6	0.535	0.0891666666666667
RXRA	NDRG2	3	0.233	0.0776666666666667
RXRA	TRAIP	5	0.759	0.1518
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CRTAP	6	0.575	0.0958333333333333
PA2GA	MICB	4	0.239	0.05975
PA2GA	GBX2	4	0.675	0.16875
PA2GA	RPAP3	6	0.236	0.0393333333333333
PA2GA	ATP5H	5	0.412	0.0824
PA2GA	PDK1	4	0.172	0.043
PA2GA	ARL4C	6	0.552	0.092
PA2GA	CREM	3	0.045	0.015
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	TYK2	4	0.066	0.0165
PA2GA	GLE1	6	0.624	0.104
PA2GA	CBR4	7	1.319	0.188428571428571
PA2GA	MIP	6	0.199	0.0331666666666667
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	TWF1	4	0.517	0.12925
PA2GA	NDRG2	4	0.406	0.1015
PA2GA	TRAIP	8	0.898	0.11225
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CRTAP	7	0.739	0.105571428571429
CP131	MICB	5	0.346	0.0692
CP131	GBX2	5	0.718	0.1436
CP131	RPAP3	7	0.288	0.0411428571428571
CP131	ATP5H	7	0.493	0.0704285714285714
CP131	PDK1	6	0.391	0.0651666666666667
CP131	ARL4C	8	0.838	0.10475
CP131	CREM	6	0.212	0.0353333333333333
CP131	MECR	6	0.415	0.0691666666666667
CP131	TYK2	5	0.205	0.041
