source	dest	edges	cum_dist	avg_dist_per_edge
TRY1	CEBPB	5	0.175	0.035
TRY1	SNRK	6	0.37	0.0616666666666667
TRY1	CLCA2	5	0.327	0.0654
TRY1	DAB2	4	0.289	0.07225
TRY1	NCOA3	4	0.173	0.04325
TRY1	TPRKB	7	0.88	0.125714285714286
TRY1	TDGF1	5	0.252	0.0504
TRY1	AKAP8	4	0.462	0.1155
TRY1	TTC19	6	1.024	0.170666666666667
TRY1	MCAT	5	0.778	0.1556
TRY1	TRIO	4	0.234	0.0585
TRY1	OAS2	4	0.351	0.08775
TRY1	APEX2	3	0.541	0.180333333333333
TRY1	FANCL	4	0.224	0.056
TRY1	SETD2	3	0.24	0.08
TRY1	SCN4A	5	0.706	0.1412
TRY1	NSL1	6	0.212	0.0353333333333333
SCNAA	TF	6	0.607	0.101166666666667
SCNAA	NPHP1	2	0.29	0.145
SCNAA	ALG13	6	0.806	0.134333333333333
SCNAA	MED4	7	0.279	0.0398571428571429
SCNAA	PCDH8	5	0.602	0.1204
SCNAA	RAB38	5	0.745	0.149
SCNAA	XYLT1	5	0.744	0.1488
SCNAA	ERCC3	6	0.383	0.0638333333333333
SCNAA	GMEB2	5	0.705	0.141
SCNAA	AP4S1	6	0.704	0.117333333333333
SCNAA	FOXJ1	7	0.84	0.12
SCNAA	CEBPB	5	0.281	0.0562
SCNAA	SNRK	6	0.476	0.0793333333333333
SCNAA	CLCA2	4	0.404	0.101
SCNAA	DAB2	5	0.458	0.0916
SCNAA	NCOA3	5	0.342	0.0684
SCNAA	TPRKB	8	0.794	0.09925
SCNAA	TDGF1	4	0.329	0.08225
SCNAA	AKAP8	6	0.584	0.0973333333333333
SCNAA	TTC19	7	0.942	0.134571428571429
SCNAA	MCAT	5	0.788	0.1576
SCNAA	TRIO	6	0.316	0.0526666666666667
SCNAA	OAS2	5	0.52	0.104
SCNAA	APEX2	4	0.71	0.1775
SCNAA	FANCL	10	0.361	0.0361
SCNAA	SETD2	7	0.399	0.057
SCNAA	SCN4A	6	0.909	0.1515
SCNAA	NSL1	3	0.252	0.084
GBRG3	TF	4	0.731	0.18275
GBRG3	NPHP1	6	0.463	0.0771666666666667
GBRG3	ALG13	6	0.969	0.1615
GBRG3	MED4	7	0.308	0.044
GBRG3	PCDH8	6	0.945	0.1575
GBRG3	RAB38	10	0.702	0.0702
GBRG3	XYLT1	5	0.914	0.1828
GBRG3	ERCC3	5	0.548	0.1096
GBRG3	GMEB2	5	0.901	0.1802
GBRG3	AP4S1	6	0.913	0.152166666666667
GBRG3	FOXJ1	8	0.758	0.09475
GBRG3	CEBPB	5	0.49	0.098
GBRG3	SNRK	5	0.584	0.1168
GBRG3	CLCA2	6	0.665	0.110833333333333
GBRG3	DAB2	6	0.698	0.116333333333333
GBRG3	NCOA3	5	0.538	0.1076
GBRG3	TPRKB	8	0.766	0.09575
GBRG3	TDGF1	7	0.552	0.0788571428571429
GBRG3	AKAP8	3	0.758	0.252666666666667
GBRG3	TTC19	7	1.041	0.148714285714286
GBRG3	MCAT	7	0.964	0.137714285714286
GBRG3	TRIO	7	0.463	0.0661428571428571
GBRG3	OAS2	6	0.846	0.141
GBRG3	APEX2	7	0.873	0.124714285714286
GBRG3	FANCL	10	0.558	0.0558
GBRG3	SETD2	7	0.608	0.0868571428571429
GBRG3	SCN4A	7	0.855	0.122142857142857
GBRG3	NSL1	7	0.333	0.0475714285714286
PDE8B	TF	4	0.364	0.091
PDE8B	NPHP1	4	0.261	0.06525
PDE8B	ALG13	6	0.724	0.120666666666667
PDE8B	MED4	5	0.199	0.0398
PDE8B	PCDH8	4	0.487	0.12175
PDE8B	RAB38	6	0.655	0.109166666666667
PDE8B	XYLT1	5	0.572	0.1144
PDE8B	ERCC3	5	0.257	0.0514
PDE8B	GMEB2	4	0.6	0.15
PDE8B	AP4S1	6	0.622	0.103666666666667
PDE8B	FOXJ1	6	0.65	0.108333333333333
PDE8B	CEBPB	5	0.199	0.0398
PDE8B	SNRK	6	0.394	0.0656666666666667
PDE8B	CLCA2	6	0.374	0.0623333333333333
PDE8B	DAB2	4	0.336	0.084
PDE8B	NCOA3	4	0.237	0.05925
PDE8B	TPRKB	5	0.753	0.1506
PDE8B	TDGF1	3	0.255	0.085
PDE8B	AKAP8	6	0.447	0.0745
PDE8B	TTC19	7	1.028	0.146857142857143
PDE8B	MCAT	6	0.776	0.129333333333333
PDE8B	TRIO	4	0.244	0.061
PDE8B	OAS2	6	0.43	0.0716666666666667
PDE8B	APEX2	5	0.62	0.124
PDE8B	FANCL	6	0.303	0.0505
PDE8B	SETD2	7	0.317	0.0452857142857143
PDE8B	SCN4A	5	0.666	0.1332
PDE8B	NSL1	6	0.228	0.038
KCNA2	TF	4	0.76	0.19
KCNA2	NPHP1	4	0.191	0.04775
KCNA2	ALG13	5	0.666	0.1332
KCNA2	MED4	5	0.164	0.0328
KCNA2	PCDH8	3	0.389	0.129666666666667
KCNA2	RAB38	4	0.567	0.14175
KCNA2	XYLT1	3	0.795	0.265
KCNA2	ERCC3	4	0.226	0.0565
KCNA2	GMEB2	3	0.502	0.167333333333333
KCNA2	AP4S1	5	0.564	0.1128
KCNA2	FOXJ1	5	0.726	0.1452
KCNA2	CEBPB	4	0.141	0.03525
KCNA2	SNRK	5	0.336	0.0672
KCNA2	CLCA2	4	0.291	0.07275
KCNA2	DAB2	4	0.28	0.07
KCNA2	NCOA3	3	0.139	0.0463333333333333
KCNA2	TPRKB	5	0.854	0.1708
KCNA2	TDGF1	4	0.216	0.054
KCNA2	AKAP8	4	0.433	0.10825
KCNA2	TTC19	6	0.957	0.1595
KCNA2	MCAT	4	0.996	0.249
KCNA2	TRIO	4	0.166	0.0415
KCNA2	OAS2	4	0.342	0.0855
KCNA2	APEX2	3	0.532	0.177333333333333
KCNA2	FANCL	4	0.215	0.05375
KCNA2	SETD2	3	0.231	0.077
KCNA2	SCN4A	1	0.416	0.416
KCNA2	NSL1	5	0.193	0.0386
IFNA2	TF	6	0.683	0.113833333333333
IFNA2	NPHP1	4	0.167	0.04175
IFNA2	ALG13	5	0.643	0.1286
IFNA2	MED4	4	0.149	0.03725
IFNA2	PCDH8	4	0.425	0.10625
IFNA2	RAB38	3	0.906	0.302
IFNA2	XYLT1	4	0.596	0.149
IFNA2	ERCC3	3	0.189	0.063
IFNA2	GMEB2	3	0.49	0.163333333333333
IFNA2	AP4S1	5	0.552	0.1104
IFNA2	FOXJ1	5	0.637	0.1274
IFNA2	CEBPB	4	0.129	0.03225
IFNA2	SNRK	5	0.324	0.0648
IFNA2	CLCA2	5	0.304	0.0608
IFNA2	DAB2	3	0.243	0.081
IFNA2	NCOA3	3	0.127	0.0423333333333333
IFNA2	TPRKB	5	0.752	0.1504
IFNA2	TDGF1	3	0.214	0.0713333333333333
IFNA2	AKAP8	4	0.359	0.08975
IFNA2	TTC19	6	0.945	0.1575
IFNA2	MCAT	4	0.64	0.16
IFNA2	TRIO	4	0.167	0.04175
IFNA2	OAS2	2	0.098	0.049
IFNA2	APEX2	2	0.495	0.2475
IFNA2	FANCL	3	0.178	0.0593333333333333
IFNA2	SETD2	2	0.194	0.097
IFNA2	SCN4A	3	0.578	0.192666666666667
IFNA2	NSL1	5	0.166	0.0332
AA1R	TF	4	0.382	0.0955
AA1R	NPHP1	7	0.204	0.0291428571428571
AA1R	ALG13	5	0.654	0.1308
AA1R	MED4	5	0.152	0.0304
AA1R	PCDH8	4	0.455	0.11375
AA1R	RAB38	5	0.624	0.1248
AA1R	XYLT1	5	0.59	0.118
AA1R	ERCC3	4	0.219	0.05475
AA1R	GMEB2	4	0.568	0.142
AA1R	AP4S1	5	0.552	0.1104
AA1R	FOXJ1	6	0.668	0.111333333333333
AA1R	CEBPB	4	0.129	0.03225
AA1R	SNRK	5	0.324	0.0648
AA1R	CLCA2	5	0.304	0.0608
AA1R	DAB2	4	0.304	0.076
AA1R	NCOA3	4	0.205	0.05125
AA1R	TPRKB	5	0.721	0.1442
AA1R	TDGF1	5	0.229	0.0458
AA1R	AKAP8	3	0.281	0.0936666666666667
AA1R	TTC19	6	0.998	0.166333333333333
AA1R	MCAT	4	0.672	0.168
AA1R	TRIO	4	0.19	0.0475
AA1R	OAS2	5	0.399	0.0798
AA1R	APEX2	4	0.589	0.14725
AA1R	FANCL	9	0.24	0.0266666666666667
AA1R	SETD2	6	0.247	0.0411666666666667
AA1R	SCN4A	4	0.635	0.15875
AA1R	NSL1	5	0.198	0.0396
MAPK2	TF	3	0.575	0.191666666666667
MAPK2	NPHP1	7	0.085	0.0121428571428571
MAPK2	ALG13	5	0.535	0.107
MAPK2	MED4	5	0.033	0.0066
MAPK2	PCDH8	4	0.663	0.16575
MAPK2	RAB38	4	0.454	0.1135
MAPK2	XYLT1	4	0.48	0.12
MAPK2	ERCC3	4	0.078	0.0195
MAPK2	GMEB2	3	0.371	0.123666666666667
MAPK2	AP4S1	5	0.433	0.0866
MAPK2	FOXJ1	4	0.467	0.11675
MAPK2	CEBPB	4	0.01	0.0025
MAPK2	SNRK	5	0.205	0.041
MAPK2	CLCA2	5	0.185	0.037
MAPK2	DAB2	4	0.167	0.04175
MAPK2	NCOA3	3	0.008	0.00266666666666667
MAPK2	TPRKB	4	0.67	0.1675
MAPK2	TDGF1	5	0.11	0.022
MAPK2	AKAP8	5	0.313	0.0626
MAPK2	TTC19	6	0.975	0.1625
MAPK2	MCAT	4	0.944	0.236
MAPK2	TRIO	7	0.097	0.0138571428571429
MAPK2	OAS2	4	0.229	0.05725
MAPK2	APEX2	3	0.419	0.139666666666667
MAPK2	FANCL	4	0.102	0.0255
MAPK2	SETD2	3	0.118	0.0393333333333333
MAPK2	SCN4A	6	0.843	0.1405
MAPK2	NSL1	6	0.09	0.015
PK3CD	TF	2	0.222	0.111
PK3CD	NPHP1	4	0.088	0.022
PK3CD	ALG13	2	0.507	0.2535
PK3CD	MED4	5	0.063	0.0126
PK3CD	PCDH8	4	0.34	0.085
PK3CD	RAB38	3	0.954	0.318
PK3CD	XYLT1	3	0.405	0.135
PK3CD	ERCC3	4	0.141	0.03525
PK3CD	GMEB2	4	0.442	0.1105
PK3CD	AP4S1	4	0.482	0.1205
PK3CD	FOXJ1	5	0.552	0.1104
PK3CD	CEBPB	3	0.059	0.0196666666666667
PK3CD	SNRK	4	0.254	0.0635
PK3CD	CLCA2	2	0.188	0.094
PK3CD	DAB2	4	0.195	0.04875
PK3CD	NCOA3	4	0.079	0.01975
PK3CD	TPRKB	5	0.667	0.1334
PK3CD	TDGF1	2	0.113	0.0565
PK3CD	AKAP8	4	0.274	0.0685
PK3CD	TTC19	5	0.913	0.1826
PK3CD	MCAT	4	0.603	0.15075
PK3CD	TRIO	3	0.073	0.0243333333333333
PK3CD	OAS2	4	0.257	0.06425
PK3CD	APEX2	3	0.447	0.149
PK3CD	FANCL	4	0.13	0.0325
PK3CD	SETD2	3	0.146	0.0486666666666667
PK3CD	SCN4A	3	0.493	0.164333333333333
PK3CD	NSL1	5	0.107	0.0214
HRH4	TF	4	0.382	0.0955
HRH4	NPHP1	7	0.246	0.0351428571428571
HRH4	ALG13	5	0.696	0.1392
HRH4	MED4	5	0.194	0.0388
HRH4	PCDH8	5	0.482	0.0964
HRH4	RAB38	5	0.624	0.1248
HRH4	XYLT1	5	0.59	0.118
HRH4	ERCC3	4	0.261	0.06525
HRH4	GMEB2	5	0.584	0.1168
HRH4	AP4S1	5	0.594	0.1188
HRH4	FOXJ1	6	0.668	0.111333333333333
HRH4	CEBPB	4	0.171	0.04275
HRH4	SNRK	5	0.366	0.0732
HRH4	CLCA2	5	0.346	0.0692
HRH4	DAB2	5	0.337	0.0674
HRH4	NCOA3	5	0.221	0.0442
HRH4	TPRKB	5	0.761	0.1522
HRH4	TDGF1	5	0.271	0.0542
HRH4	AKAP8	3	0.281	0.0936666666666667
HRH4	TTC19	7	1.037	0.148142857142857
HRH4	MCAT	4	0.672	0.168
HRH4	TRIO	5	0.224	0.0448
HRH4	OAS2	5	0.399	0.0798
HRH4	APEX2	4	0.589	0.14725
HRH4	FANCL	5	0.272	0.0544
HRH4	SETD2	4	0.288	0.072
HRH4	SCN4A	4	0.635	0.15875
HRH4	NSL1	6	0.237	0.0395
GBRB1	TF	4	0.715	0.17875
GBRB1	NPHP1	6	0.447	0.0745
GBRB1	ALG13	6	0.999	0.1665
GBRB1	MED4	7	0.292	0.0417142857142857
GBRB1	PCDH8	6	0.762	0.127
GBRB1	RAB38	10	0.686	0.0686
GBRB1	XYLT1	5	0.898	0.1796
GBRB1	ERCC3	5	0.532	0.1064
GBRB1	GMEB2	5	0.885	0.177
GBRB1	AP4S1	7	0.837	0.119571428571429
GBRB1	FOXJ1	8	0.742	0.09275
GBRB1	CEBPB	5	0.474	0.0948
GBRB1	SNRK	5	0.568	0.1136
GBRB1	CLCA2	6	0.649	0.108166666666667
GBRB1	DAB2	5	0.713	0.1426
GBRB1	NCOA3	5	0.522	0.1044
GBRB1	TPRKB	8	0.75	0.09375
GBRB1	TDGF1	7	0.536	0.0765714285714286
GBRB1	AKAP8	2	0.667	0.3335
GBRB1	TTC19	7	1.025	0.146428571428571
GBRB1	MCAT	7	0.948	0.135428571428571
GBRB1	TRIO	7	0.447	0.0638571428571429
GBRB1	OAS2	6	0.83	0.138333333333333
GBRB1	APEX2	7	0.857	0.122428571428571
GBRB1	FANCL	10	0.542	0.0542
GBRB1	SETD2	7	0.592	0.0845714285714286
GBRB1	SCN4A	7	0.839	0.119857142857143
GBRB1	NSL1	7	0.317	0.0452857142857143
HCN2	TF	4	0.647	0.16175
HCN2	NPHP1	7	0.455	0.065
HCN2	ALG13	4	0.789	0.19725
HCN2	MED4	5	0.403	0.0806
HCN2	PCDH8	5	0.796	0.1592
HCN2	RAB38	5	0.841	0.1682
HCN2	XYLT1	5	0.83	0.166
HCN2	ERCC3	4	0.438	0.1095
HCN2	GMEB2	4	0.758	0.1895
HCN2	AP4S1	5	0.803	0.1606
HCN2	FOXJ1	5	0.854	0.1708
HCN2	CEBPB	3	0.365	0.121666666666667
HCN2	SNRK	3	0.531	0.177
HCN2	CLCA2	5	0.555	0.111
HCN2	DAB2	4	0.538	0.1345
HCN2	NCOA3	4	0.395	0.09875
HCN2	TPRKB	4	0.898	0.2245
HCN2	TDGF1	5	0.48	0.096
HCN2	AKAP8	5	0.683	0.1366
HCN2	TTC19	6	1.012	0.168666666666667
HCN2	MCAT	3	0.789	0.263
HCN2	TRIO	7	0.467	0.0667142857142857
HCN2	OAS2	5	0.616	0.1232
HCN2	APEX2	4	0.806	0.2015
HCN2	FANCL	2	0.34	0.17
HCN2	SETD2	4	0.412	0.103
HCN2	SCN4A	4	0.949	0.23725
HCN2	NSL1	4	0.338	0.0845
RL26L	TF	4	0.796	0.199
RL26L	NPHP1	6	0.37	0.0616666666666667
RL26L	ALG13	4	0.574	0.1435
RL26L	MED4	6	0.169	0.0281666666666667
RL26L	PCDH8	7	0.548	0.0782857142857143
RL26L	RAB38	7	0.314	0.0448571428571429
RL26L	XYLT1	7	0.923	0.131857142857143
RL26L	ERCC3	4	0.311	0.07775
RL26L	GMEB2	7	0.778	0.111142857142857
RL26L	AP4S1	7	0.809	0.115571428571429
RL26L	FOXJ1	7	0.635	0.0907142857142857
RL26L	CEBPB	5	0.24	0.048
RL26L	SNRK	4	0.461	0.11525
RL26L	CLCA2	8	0.671	0.083875
RL26L	DAB2	6	0.643	0.107166666666667
RL26L	NCOA3	6	0.725	0.120833333333333
RL26L	TPRKB	6	0.819	0.1365
RL26L	TDGF1	6	0.393	0.0655
RL26L	AKAP8	5	0.525	0.105
RL26L	TTC19	4	0.57	0.1425
RL26L	MCAT	8	0.906	0.11325
RL26L	TRIO	6	0.362	0.0603333333333333
RL26L	OAS2	4	0.855	0.21375
RL26L	APEX2	6	0.636	0.106
RL26L	FANCL	7	0.17	0.0242857142857143
RL26L	SETD2	6	0.278	0.0463333333333333
RL26L	SCN4A	8	0.963	0.120375
RL26L	NSL1	8	0.189	0.023625
DMTA2	TF	8	0.847	0.105875
DMTA2	NPHP1	5	0.417	0.0834
DMTA2	ALG13	4	0.561	0.14025
DMTA2	MED4	6	0.239	0.0398333333333333
DMTA2	PCDH8	7	0.829	0.118428571428571
DMTA2	RAB38	6	0.878	0.146333333333333
DMTA2	XYLT1	6	0.941	0.156833333333333
DMTA2	ERCC3	6	0.537	0.0895
DMTA2	GMEB2	6	0.838	0.139666666666667
DMTA2	AP4S1	6	0.87	0.145
DMTA2	FOXJ1	6	0.912	0.152
DMTA2	CEBPB	5	0.447	0.0894
DMTA2	SNRK	6	0.554	0.0923333333333333
DMTA2	CLCA2	6	0.622	0.103666666666667
DMTA2	DAB2	6	0.591	0.0985
DMTA2	NCOA3	6	0.475	0.0791666666666667
DMTA2	TPRKB	4	0.67	0.1675
DMTA2	TDGF1	6	0.547	0.0911666666666667
DMTA2	AKAP8	4	0.628	0.157
DMTA2	TTC19	6	1.04	0.173333333333333
DMTA2	MCAT	6	0.913	0.152166666666667
DMTA2	TRIO	8	0.534	0.06675
DMTA2	OAS2	6	0.653	0.108833333333333
DMTA2	APEX2	5	0.843	0.1686
DMTA2	FANCL	6	0.208	0.0346666666666667
DMTA2	SETD2	4	0.184	0.046
DMTA2	SCN4A	8	0.769	0.096125
DMTA2	NSL1	4	0.11	0.0275
6PGD	TF	4	0.373	0.09325
6PGD	NPHP1	7	0.303	0.0432857142857143
6PGD	ALG13	6	0.74	0.123333333333333
6PGD	MED4	5	0.255	0.051
6PGD	PCDH8	4	0.501	0.12525
6PGD	RAB38	5	0.664	0.1328
6PGD	XYLT1	5	0.556	0.1112
6PGD	ERCC3	5	0.323	0.0646
6PGD	GMEB2	4	0.614	0.1535
6PGD	AP4S1	5	0.664	0.1328
6PGD	FOXJ1	6	0.734	0.122333333333333
6PGD	CEBPB	4	0.241	0.06025
6PGD	SNRK	5	0.436	0.0872
6PGD	CLCA2	5	0.403	0.0806
6PGD	DAB2	4	0.264	0.066
6PGD	NCOA3	4	0.251	0.06275
6PGD	TPRKB	6	0.849	0.1415
6PGD	TDGF1	5	0.328	0.0656
6PGD	AKAP8	5	0.456	0.0912
6PGD	TTC19	8	1.092	0.1365
6PGD	MCAT	5	0.773	0.1546
6PGD	TRIO	5	0.264	0.0528
6PGD	OAS2	5	0.439	0.0878
6PGD	APEX2	4	0.629	0.15725
6PGD	FANCL	8	0.289	0.036125
6PGD	SETD2	4	0.328	0.082
6PGD	SCN4A	4	0.675	0.16875
6PGD	NSL1	6	0.289	0.0481666666666667
GRP78	TF	3	0.373	0.124333333333333
GRP78	NPHP1	7	0.242	0.0345714285714286
GRP78	ALG13	5	0.692	0.1384
GRP78	MED4	4	0.131	0.03275
GRP78	PCDH8	5	0.493	0.0986
GRP78	RAB38	5	0.583	0.1166
GRP78	XYLT1	4	0.556	0.139
GRP78	ERCC3	5	0.242	0.0484
GRP78	GMEB2	3	0.541	0.180333333333333
GRP78	AP4S1	5	0.59	0.118
GRP78	FOXJ1	5	0.547	0.1094
GRP78	CEBPB	2	0.154	0.077
GRP78	SNRK	5	0.362	0.0724
GRP78	CLCA2	5	0.342	0.0684
GRP78	DAB2	3	0.277	0.0923333333333333
GRP78	NCOA3	3	0.178	0.0593333333333333
GRP78	TPRKB	2	0.651	0.3255
GRP78	TDGF1	5	0.267	0.0534
GRP78	AKAP8	5	0.469	0.0938
GRP78	TTC19	7	0.929	0.132714285714286
GRP78	MCAT	5	0.786	0.1572
GRP78	TRIO	7	0.254	0.0362857142857143
GRP78	OAS2	5	0.358	0.0716
GRP78	APEX2	4	0.548	0.137
GRP78	FANCL	5	0.231	0.0462
GRP78	SETD2	5	0.237	0.0474
GRP78	SCN4A	5	0.69	0.138
GRP78	NSL1	5	0.179	0.0358
PSIP1	TF	4	0.873	0.21825
PSIP1	NPHP1	6	0.153	0.0255
PSIP1	ALG13	4	0.603	0.15075
PSIP1	MED4	4	0.101	0.02525
PSIP1	PCDH8	6	0.817	0.136166666666667
PSIP1	RAB38	4	0.648	0.162
PSIP1	XYLT1	8	0.942	0.11775
PSIP1	ERCC3	4	0.18	0.045
PSIP1	GMEB2	4	0.608	0.152
PSIP1	AP4S1	4	0.501	0.12525
PSIP1	FOXJ1	4	0.662	0.1655
PSIP1	CEBPB	3	0.078	0.026
PSIP1	SNRK	4	0.273	0.06825
PSIP1	CLCA2	4	0.253	0.06325
PSIP1	DAB2	4	0.361	0.09025
PSIP1	NCOA3	4	0.245	0.06125
PSIP1	TPRKB	8	0.833	0.104125
PSIP1	TDGF1	4	0.178	0.0445
PSIP1	AKAP8	4	0.381	0.09525
PSIP1	TTC19	8	0.968	0.121
PSIP1	MCAT	5	0.959	0.1918
PSIP1	TRIO	6	0.165	0.0275
PSIP1	OAS2	4	0.423	0.10575
PSIP1	APEX2	3	0.613	0.204333333333333
PSIP1	FANCL	8	0.189	0.023625
PSIP1	SETD2	5	0.196	0.0392
PSIP1	SCN4A	4	0.563	0.14075
PSIP1	NSL1	5	0.204	0.0408
AT1A4	TF	5	0.723	0.1446
AT1A4	NPHP1	8	0.613	0.076625
AT1A4	ALG13	9	1.023	0.113666666666667
AT1A4	MED4	9	0.588	0.0653333333333333
AT1A4	PCDH8	6	0.933	0.1555
AT1A4	RAB38	6	0.768	0.128
AT1A4	XYLT1	5	1	0.2
AT1A4	ERCC3	6	0.733	0.122166666666667
AT1A4	GMEB2	6	1.046	0.174333333333333
AT1A4	AP4S1	6	1.093	0.182166666666667
AT1A4	FOXJ1	9	1.047	0.116333333333333
AT1A4	CEBPB	7	0.66	0.0942857142857143
AT1A4	SNRK	6	0.641	0.106833333333333
AT1A4	CLCA2	6	0.713	0.118833333333333
AT1A4	DAB2	7	0.806	0.115142857142857
AT1A4	NCOA3	6	0.683	0.113833333333333
AT1A4	TPRKB	7	0.901	0.128714285714286
AT1A4	TDGF1	6	0.638	0.106333333333333
AT1A4	AKAP8	8	0.849	0.106125
AT1A4	TTC19	9	1.171	0.130111111111111
AT1A4	MCAT	8	0.935	0.116875
AT1A4	TRIO	8	0.625	0.078125
AT1A4	OAS2	7	0.886	0.126571428571429
AT1A4	APEX2	7	0.935	0.133571428571429
AT1A4	FANCL	6	0.614	0.102333333333333
AT1A4	SETD2	6	0.775	0.129166666666667
AT1A4	SCN4A	4	0.951	0.23775
AT1A4	NSL1	8	0.622	0.07775
GLR	TF	2	0.2	0.1
GLR	NPHP1	5	0.175	0.035
GLR	ALG13	3	0.619	0.206333333333333
GLR	MED4	5	0.144	0.0288
GLR	PCDH8	5	0.435	0.087
GLR	RAB38	5	0.577	0.1154
GLR	XYLT1	4	0.494	0.1235
GLR	ERCC3	4	0.179	0.04475
GLR	GMEB2	4	0.532	0.133
GLR	AP4S1	5	0.544	0.1088
GLR	FOXJ1	5	0.572	0.1144
GLR	CEBPB	4	0.121	0.03025
GLR	SNRK	4	0.285	0.07125
GLR	CLCA2	3	0.276	0.092
GLR	DAB2	3	0.289	0.0963333333333333
GLR	NCOA3	4	0.169	0.04225
GLR	TPRKB	5	0.734	0.1468
GLR	TDGF1	3	0.201	0.067
GLR	AKAP8	3	0.281	0.0936666666666667
GLR	TTC19	7	0.96	0.137142857142857
GLR	MCAT	5	0.698	0.1396
GLR	TRIO	3	0.145	0.0483333333333333
GLR	OAS2	5	0.352	0.0704
GLR	APEX2	4	0.542	0.1355
GLR	FANCL	5	0.225	0.045
GLR	SETD2	6	0.239	0.0398333333333333
GLR	SCN4A	4	0.588	0.147
GLR	NSL1	6	0.202	0.0336666666666667
OPRK	TF	4	0.382	0.0955
OPRK	NPHP1	7	0.247	0.0352857142857143
OPRK	ALG13	5	0.697	0.1394
OPRK	MED4	5	0.177	0.0354
OPRK	PCDH8	5	0.482	0.0964
OPRK	RAB38	5	0.624	0.1248
OPRK	XYLT1	5	0.59	0.118
OPRK	ERCC3	4	0.262	0.0655
OPRK	GMEB2	5	0.584	0.1168
OPRK	AP4S1	5	0.595	0.119
OPRK	FOXJ1	6	0.668	0.111333333333333
OPRK	CEBPB	4	0.172	0.043
OPRK	SNRK	5	0.367	0.0734
OPRK	CLCA2	5	0.347	0.0694
OPRK	DAB2	5	0.337	0.0674
OPRK	NCOA3	5	0.221	0.0442
OPRK	TPRKB	5	0.763	0.1526
OPRK	TDGF1	5	0.272	0.0544
OPRK	AKAP8	3	0.281	0.0936666666666667
OPRK	TTC19	6	1.002	0.167
OPRK	MCAT	4	0.672	0.168
OPRK	TRIO	5	0.224	0.0448
OPRK	OAS2	5	0.399	0.0798
OPRK	APEX2	4	0.589	0.14725
OPRK	FANCL	5	0.272	0.0544
OPRK	SETD2	4	0.288	0.072
OPRK	SCN4A	2	0.519	0.2595
OPRK	NSL1	5	0.202	0.0404
ATPB	TF	4	0.959	0.23975
ATPB	NPHP1	4	0.38	0.095
ATPB	ALG13	4	0.814	0.2035
ATPB	MED4	5	0.296	0.0592
ATPB	PCDH8	6	0.652	0.108666666666667
ATPB	RAB38	4	0.808	0.202
ATPB	XYLT1	3	0.807	0.269
ATPB	ERCC3	4	0.433	0.10825
ATPB	GMEB2	4	0.768	0.192
ATPB	AP4S1	4	0.754	0.1885
ATPB	FOXJ1	4	0.822	0.2055
ATPB	CEBPB	3	0.331	0.110333333333333
ATPB	SNRK	4	0.526	0.1315
ATPB	CLCA2	4	0.495	0.12375
ATPB	DAB2	4	0.521	0.13025
ATPB	NCOA3	4	0.405	0.10125
ATPB	TPRKB	2	0.733	0.3665
ATPB	TDGF1	4	0.42	0.105
ATPB	AKAP8	4	0.634	0.1585
ATPB	TTC19	4	0.916	0.229
ATPB	MCAT	5	0.805	0.161
ATPB	TRIO	6	0.407	0.0678333333333333
ATPB	OAS2	4	0.583	0.14575
ATPB	APEX2	3	0.773	0.257666666666667
ATPB	FANCL	8	0.32	0.04
ATPB	SETD2	5	0.449	0.0898
ATPB	SCN4A	4	0.661	0.16525
ATPB	NSL1	7	0.333	0.0475714285714286
STMN4	TF	5	0.944	0.1888
STMN4	NPHP1	3	0.66	0.22
STMN4	ALG13	4	0.948	0.237
STMN4	MED4	8	0.712	0.089
STMN4	PCDH8	6	0.878	0.146333333333333
STMN4	RAB38	9	0.918	0.102
STMN4	XYLT1	7	1.189	0.169857142857143
STMN4	ERCC3	6	0.967	0.161166666666667
STMN4	GMEB2	5	1.214	0.2428
STMN4	AP4S1	4	1.266	0.3165
STMN4	FOXJ1	8	1.149	0.143625
STMN4	CEBPB	7	0.881	0.125857142857143
STMN4	SNRK	8	0.991	0.123875
STMN4	CLCA2	4	0.767	0.19175
STMN4	DAB2	7	0.908	0.129714285714286
STMN4	NCOA3	6	0.904	0.150666666666667
STMN4	TPRKB	8	1.098	0.13725
STMN4	TDGF1	6	0.859	0.143166666666667
STMN4	AKAP8	6	0.974	0.162333333333333
STMN4	TTC19	9	1.051	0.116777777777778
STMN4	MCAT	8	0.753	0.094125
STMN4	TRIO	8	0.846	0.10575
STMN4	OAS2	8	0.998	0.12475
STMN4	APEX2	7	0.696	0.0994285714285714
STMN4	FANCL	9	0.764	0.0848888888888889
STMN4	SETD2	7	0.972	0.138857142857143
STMN4	SCN4A	5	0.988	0.1976
STMN4	NSL1	4	0.622	0.1555
CACB2	TF	6	0.894	0.149
CACB2	NPHP1	3	0.278	0.0926666666666667
CACB2	ALG13	6	0.953	0.158833333333333
CACB2	MED4	6	0.23	0.0383333333333333
CACB2	PCDH8	4	0.676	0.169
CACB2	RAB38	5	0.854	0.1708
CACB2	XYLT1	4	0.75	0.1875
CACB2	ERCC3	5	0.513	0.1026
CACB2	GMEB2	4	0.789	0.19725
CACB2	AP4S1	4	0.836	0.209
CACB2	FOXJ1	6	0.667	0.111166666666667
CACB2	CEBPB	5	0.403	0.0806
