source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	CNGA1	7	0.755	0.107857142857143
ST2B1	PDE6A	5	0.422	0.0844
ST2B1	PSG5	6	0.477	0.0795
ST2B1	VEGFB	5	0.427	0.0854
ST2B1	CASR	5	0.384	0.0768
ST2B1	CCR10	6	0.279	0.0465
ST2B1	MTSS1	4	0.333	0.08325
ST2B1	CDK13	8	0.562	0.07025
ST2B1	LRRK1	6	0.698	0.116333333333333
ST2B1	TDGF1	5	0.419	0.0838
ST2B1	RNF8	5	0.225	0.045
ST2B1	TAF1B	6	0.398	0.0663333333333333
ST2B1	STAT1	4	0.318	0.0795
ST2B1	NRF1	6	0.418	0.0696666666666667
ST2B1	RNH1	6	0.734	0.122333333333333
ST2B1	EGLN3	8	0.712	0.089
ST2B1	DEF6	5	0.813	0.1626
TBG1	LRP2	5	0.104	0.0208
TBG1	PRDX4	4	0.475	0.11875
TBG1	MPDZ	5	0.31	0.062
TBG1	CNGA1	6	0.559	0.0931666666666667
TBG1	PDE6A	7	0.268	0.0382857142857143
TBG1	PSG5	4	0.144	0.036
TBG1	VEGFB	6	0.35	0.0583333333333333
TBG1	CASR	4	0.211	0.05275
TBG1	CCR10	6	0.102	0.017
TBG1	MTSS1	5	0.179	0.0358
TBG1	CDK13	5	0.249	0.0498
TBG1	LRRK1	3	0.5	0.166666666666667
TBG1	TDGF1	4	0.109	0.02725
TBG1	RNF8	4	0.013	0.00325
TBG1	TAF1B	4	0.065	0.01625
TBG1	STAT1	4	0.009	0.00225
TBG1	NRF1	4	0.085	0.02125
TBG1	RNH1	4	0.401	0.10025
TBG1	EGLN3	4	0.452	0.113
TBG1	DEF6	8	0.639	0.079875
ESR1	LRP2	6	0.077	0.0128333333333333
ESR1	PRDX4	5	0.387	0.0774
ESR1	MPDZ	4	0.192	0.048
ESR1	CNGA1	3	0.431	0.143666666666667
ESR1	PDE6A	4	0.181	0.04525
ESR1	PSG5	2	0.137	0.0685
ESR1	VEGFB	3	0.113	0.0376666666666667
ESR1	CASR	3	0.121	0.0403333333333333
ESR1	CCR10	4	0.095	0.02375
ESR1	MTSS1	3	0.086	0.0286666666666667
ESR1	CDK13	4	0.243	0.06075
ESR1	LRRK1	3	0.407	0.135666666666667
ESR1	TDGF1	2	0.102	0.051
ESR1	RNF8	4	0.008	0.002
ESR1	TAF1B	4	0.06	0.015
ESR1	STAT1	2	0.002	0.001
ESR1	NRF1	4	0.08	0.02
ESR1	RNH1	4	0.396	0.099
ESR1	EGLN3	3	0.362	0.120666666666667
ESR1	DEF6	4	0.597	0.14925
CREB1	LRP2	4	0.099	0.02475
CREB1	PRDX4	4	0.408	0.102
CREB1	MPDZ	4	0.22	0.055
CREB1	CNGA1	5	0.469	0.0938
CREB1	PDE6A	2	0.179	0.0895
CREB1	PSG5	4	0.139	0.03475
CREB1	VEGFB	4	0.185	0.04625
CREB1	CASR	3	0.121	0.0403333333333333
CREB1	CCR10	3	0.095	0.0316666666666667
CREB1	MTSS1	4	0.089	0.02225
CREB1	CDK13	5	0.244	0.0488
CREB1	LRRK1	3	0.454	0.151333333333333
CREB1	TDGF1	4	0.104	0.026
CREB1	RNF8	4	0.008	0.002
CREB1	TAF1B	4	0.06	0.015
CREB1	STAT1	2	0.002	0.001
CREB1	NRF1	4	0.08	0.02
CREB1	RNH1	4	0.396	0.099
CREB1	EGLN3	3	0.362	0.120666666666667
CREB1	DEF6	6	0.632	0.105333333333333
5HT1B	LRP2	3	0.157	0.0523333333333333
5HT1B	PRDX4	5	0.574	0.1148
5HT1B	MPDZ	3	0.32	0.106666666666667
5HT1B	CNGA1	4	0.547	0.13675
5HT1B	PDE6A	2	0.173	0.0865
5HT1B	PSG5	5	0.356	0.0712
5HT1B	VEGFB	2	0.281	0.1405
5HT1B	CASR	1	0.101	0.101
5HT1B	CCR10	2	0.104	0.052
5HT1B	MTSS1	5	0.285	0.057
5HT1B	CDK13	6	0.461	0.0768333333333333
5HT1B	LRRK1	5	0.68	0.136
5HT1B	TDGF1	5	0.28	0.056
5HT1B	RNF8	4	0.16	0.04
5HT1B	TAF1B	4	0.264	0.066
5HT1B	STAT1	3	0.197	0.0656666666666667
5HT1B	NRF1	4	0.282	0.0705
5HT1B	RNH1	5	0.613	0.1226
5HT1B	EGLN3	5	0.586	0.1172
5HT1B	DEF6	4	0.71	0.1775
ERBB2	LRP2	4	0.072	0.018
ERBB2	PRDX4	4	0.377	0.09425
ERBB2	MPDZ	4	0.19	0.0475
ERBB2	CNGA1	5	0.439	0.0878
ERBB2	PDE6A	5	0.229	0.0458
ERBB2	PSG5	4	0.161	0.04025
ERBB2	VEGFB	3	0.111	0.037
ERBB2	CASR	3	0.189	0.063
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	MTSS1	2	0.172	0.086
ERBB2	CDK13	5	0.245	0.049
ERBB2	LRRK1	3	0.381	0.127
ERBB2	TDGF1	2	0.102	0.051
ERBB2	RNF8	4	0.028	0.007
ERBB2	TAF1B	4	0.082	0.0205
ERBB2	STAT1	2	0.002	0.001
ERBB2	NRF1	4	0.102	0.0255
ERBB2	RNH1	4	0.418	0.1045
ERBB2	EGLN3	5	0.395	0.079
ERBB2	DEF6	6	0.629	0.104833333333333
HDAC7	LRP2	6	0.121	0.0201666666666667
HDAC7	PRDX4	3	0.416	0.138666666666667
HDAC7	MPDZ	3	0.269	0.0896666666666667
HDAC7	CNGA1	4	0.518	0.1295
HDAC7	PDE6A	4	0.251	0.06275
HDAC7	PSG5	5	0.181	0.0362
HDAC7	VEGFB	5	0.33	0.066
HDAC7	CASR	3	0.191	0.0636666666666667
HDAC7	CCR10	5	0.121	0.0242
HDAC7	MTSS1	5	0.129	0.0258
HDAC7	CDK13	4	0.26	0.065
HDAC7	LRRK1	6	0.704	0.117333333333333
HDAC7	TDGF1	4	0.129	0.03225
HDAC7	RNF8	6	0.051	0.0085
HDAC7	TAF1B	6	0.103	0.0171666666666667
HDAC7	STAT1	3	0.028	0.00933333333333333
HDAC7	NRF1	6	0.123	0.0205
HDAC7	RNH1	6	0.439	0.0731666666666667
HDAC7	EGLN3	3	0.432	0.144
HDAC7	DEF6	6	0.653	0.108833333333333
KCC1B	LRP2	6	0.597	0.0995
KCC1B	PRDX4	6	0.95	0.158333333333333
KCC1B	MPDZ	5	0.762	0.1524
KCC1B	CNGA1	6	0.846	0.141
KCC1B	PDE6A	5	0.771	0.1542
KCC1B	PSG5	5	0.733	0.1466
KCC1B	VEGFB	4	0.683	0.17075
KCC1B	CASR	4	0.64	0.16
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	MTSS1	6	0.706	0.117666666666667
KCC1B	CDK13	7	0.818	0.116857142857143
KCC1B	LRRK1	5	0.954	0.1908
KCC1B	TDGF1	4	0.675	0.16875
KCC1B	RNF8	6	0.541	0.0901666666666667
KCC1B	TAF1B	5	0.654	0.1308
KCC1B	STAT1	3	0.574	0.191333333333333
KCC1B	NRF1	5	0.674	0.1348
KCC1B	RNH1	5	0.99	0.198
KCC1B	EGLN3	7	0.968	0.138285714285714
KCC1B	DEF6	9	0.737	0.0818888888888889
TBD	LRP2	4	0.736	0.184
TBD	PRDX4	5	0.831	0.1662
TBD	MPDZ	4	0.89	0.2225
TBD	CNGA1	6	0.895	0.149166666666667
TBD	PDE6A	4	0.813	0.20325
TBD	PSG5	5	0.941	0.1882
TBD	VEGFB	6	0.908	0.151333333333333
TBD	CASR	4	0.762	0.1905
TBD	CCR10	6	0.722	0.120333333333333
TBD	MTSS1	5	0.806	0.1612
TBD	CDK13	4	0.804	0.201
TBD	LRRK1	5	1.167	0.2334
TBD	TDGF1	6	0.847	0.141166666666667
TBD	RNF8	5	0.668	0.1336
TBD	TAF1B	6	0.822	0.137
TBD	STAT1	5	0.772	0.1544
TBD	NRF1	6	0.857	0.142833333333333
TBD	RNH1	6	1.03	0.171666666666667
TBD	EGLN3	7	0.837	0.119571428571429
TBD	DEF6	8	0.761	0.095125
TOP2B	LRP2	5	0.202	0.0404
TOP2B	PRDX4	3	0.478	0.159333333333333
TOP2B	MPDZ	4	0.435	0.10875
TOP2B	CNGA1	5	0.772	0.1544
TOP2B	PDE6A	7	0.366	0.0522857142857143
TOP2B	PSG5	3	0.241	0.0803333333333333
TOP2B	VEGFB	4	0.674	0.1685
TOP2B	CASR	4	0.766	0.1915
TOP2B	CCR10	5	0.162	0.0324
TOP2B	MTSS1	3	0.189	0.063
TOP2B	CDK13	4	0.346	0.0865
TOP2B	LRRK1	6	0.835	0.139166666666667
TOP2B	TDGF1	4	0.207	0.05175
TOP2B	RNF8	3	0.103	0.0343333333333333
TOP2B	TAF1B	4	0.163	0.04075
TOP2B	STAT1	4	0.107	0.02675
TOP2B	NRF1	2	0.124	0.062
TOP2B	RNH1	4	0.499	0.12475
TOP2B	EGLN3	7	0.812	0.116
TOP2B	DEF6	6	0.709	0.118166666666667
3BHS1	LRP2	4	0.191	0.04775
3BHS1	PRDX4	7	0.699	0.0998571428571429
3BHS1	MPDZ	4	0.359	0.08975
3BHS1	CNGA1	5	0.695	0.139
3BHS1	PDE6A	4	0.363	0.09075
3BHS1	PSG5	6	0.482	0.0803333333333333
3BHS1	VEGFB	5	0.432	0.0864
3BHS1	CASR	5	0.389	0.0778
3BHS1	CCR10	5	0.253	0.0506
3BHS1	MTSS1	4	0.3	0.075
3BHS1	CDK13	5	0.525	0.105
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	TDGF1	6	0.298	0.0496666666666667
3BHS1	RNF8	3	0.207	0.069
3BHS1	TAF1B	5	0.25	0.05
3BHS1	STAT1	4	0.211	0.05275
3BHS1	NRF1	6	0.308	0.0513333333333333
3BHS1	RNH1	7	0.739	0.105571428571429
3BHS1	EGLN3	8	0.717	0.089625
3BHS1	DEF6	5	0.778	0.1556
ATP4A	LRP2	2	0.264	0.132
ATP4A	PRDX4	6	0.766	0.127666666666667
ATP4A	MPDZ	5	0.547	0.1094
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	PDE6A	4	0.367	0.09175
ATP4A	PSG5	4	0.518	0.1295
ATP4A	VEGFB	4	0.495	0.12375
ATP4A	CASR	3	0.477	0.159
ATP4A	CCR10	7	0.385	0.055
ATP4A	MTSS1	7	0.481	0.0687142857142857
ATP4A	CDK13	5	0.623	0.1246
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	TDGF1	5	0.464	0.0928
ATP4A	RNF8	4	0.201	0.05025
ATP4A	TAF1B	4	0.416	0.104
ATP4A	STAT1	3	0.377	0.125666666666667
ATP4A	NRF1	4	0.459	0.11475
ATP4A	RNH1	4	0.775	0.19375
ATP4A	EGLN3	4	0.765	0.19125
ATP4A	DEF6	6	0.912	0.152
LOX5	LRP2	5	0.108	0.0216
LOX5	PRDX4	6	0.425	0.0708333333333333
LOX5	MPDZ	4	0.222	0.0555
LOX5	CNGA1	4	0.469	0.11725
LOX5	PDE6A	4	0.219	0.05475
LOX5	PSG5	4	0.177	0.04425
LOX5	VEGFB	4	0.154	0.0385
LOX5	CASR	3	0.161	0.0536666666666667
LOX5	CCR10	5	0.106	0.0212
LOX5	MTSS1	5	0.193	0.0386
LOX5	CDK13	5	0.282	0.0564
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	TDGF1	5	0.123	0.0246
LOX5	RNF8	4	0.046	0.0115
LOX5	TAF1B	4	0.075	0.01875
LOX5	STAT1	3	0.036	0.012
LOX5	NRF1	4	0.118	0.0295
LOX5	RNH1	4	0.434	0.1085
LOX5	EGLN3	4	0.424	0.106
LOX5	DEF6	6	0.645	0.1075
UD3A1	LRP2	6	0.79	0.131666666666667
UD3A1	PRDX4	6	0.924	0.154
UD3A1	MPDZ	6	1.034	0.172333333333333
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	PDE6A	6	0.93	0.155
UD3A1	PSG5	8	1.096	0.137
UD3A1	VEGFB	8	0.986	0.12325
UD3A1	CASR	5	0.911	0.1822
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	MTSS1	6	0.899	0.149833333333333
UD3A1	CDK13	7	1.039	0.148428571428571
UD3A1	LRRK1	8	1.317	0.164625
UD3A1	TDGF1	8	0.973	0.121625
UD3A1	RNF8	7	0.811	0.115857142857143
UD3A1	TAF1B	7	0.925	0.132142857142857
UD3A1	STAT1	6	0.886	0.147666666666667
UD3A1	NRF1	6	0.977	0.162833333333333
UD3A1	RNH1	6	0.938	0.156333333333333
UD3A1	EGLN3	8	0.975	0.121875
UD3A1	DEF6	9	0.93	0.103333333333333
BDNF	LRP2	2	0.085	0.0425
BDNF	PRDX4	5	0.479	0.0958
BDNF	MPDZ	3	0.277	0.0923333333333333
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	PDE6A	3	0.232	0.0773333333333333
BDNF	PSG5	3	0.21	0.07
BDNF	VEGFB	1	0.178	0.178
BDNF	CASR	2	0.193	0.0965
BDNF	CCR10	4	0.148	0.037
BDNF	MTSS1	5	0.227	0.0454
BDNF	CDK13	4	0.315	0.07875
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	TDGF1	5	0.157	0.0314
BDNF	RNF8	3	0.079	0.0263333333333333
BDNF	TAF1B	4	0.119	0.02975
BDNF	STAT1	3	0.055	0.0183333333333333
BDNF	NRF1	3	0.151	0.0503333333333333
BDNF	RNH1	3	0.467	0.155666666666667
BDNF	EGLN3	3	0.45	0.15
BDNF	DEF6	7	0.685	0.0978571428571429
GBRA1	LRP2	6	0.382	0.0636666666666667
GBRA1	PRDX4	4	0.954	0.2385
GBRA1	MPDZ	7	0.599	0.0855714285714286
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	PDE6A	3	0.524	0.174666666666667
GBRA1	PSG5	7	0.692	0.0988571428571429
GBRA1	VEGFB	6	0.776	0.129333333333333
GBRA1	CASR	5	0.758	0.1516
GBRA1	CCR10	6	0.294	0.049
GBRA1	MTSS1	6	0.465	0.0775
GBRA1	CDK13	5	0.813	0.1626
GBRA1	LRRK1	7	1.047	0.149571428571429
GBRA1	TDGF1	4	0.498	0.1245
GBRA1	RNF8	6	0.253	0.0421666666666667
GBRA1	TAF1B	6	0.537	0.0895
GBRA1	STAT1	2	0.388	0.194
GBRA1	NRF1	6	0.596	0.0993333333333333
GBRA1	RNH1	7	0.962	0.137428571428571
GBRA1	EGLN3	6	0.694	0.115666666666667
GBRA1	DEF6	9	0.954	0.106
FOS	LRP2	3	0.096	0.032
FOS	PRDX4	5	0.418	0.0836
FOS	MPDZ	4	0.222	0.0555
FOS	CNGA1	4	0.462	0.1155
FOS	PDE6A	3	0.159	0.053
FOS	PSG5	3	0.165	0.055
FOS	VEGFB	4	0.154	0.0385
FOS	CASR	2	0.028	0.014
FOS	CCR10	3	0.094	0.0313333333333333
FOS	MTSS1	4	0.116	0.029
FOS	CDK13	4	0.27	0.0675
FOS	LRRK1	5	0.528	0.1056
FOS	TDGF1	5	0.107	0.0214
FOS	RNF8	3	0.034	0.0113333333333333
FOS	TAF1B	2	0.063	0.0315
FOS	STAT1	3	0.005	0.00166666666666667
FOS	NRF1	3	0.106	0.0353333333333333
FOS	RNH1	3	0.422	0.140666666666667
FOS	EGLN3	3	0.389	0.129666666666667
FOS	DEF6	4	0.633	0.15825
SHBG	LRP2	4	0.143	0.03575
SHBG	PRDX4	5	0.634	0.1268
SHBG	MPDZ	4	0.38	0.095
SHBG	CNGA1	4	0.797	0.19925
SHBG	PDE6A	4	0.321	0.08025
SHBG	PSG5	3	0.439	0.146333333333333
SHBG	VEGFB	4	0.947	0.23675
SHBG	CASR	4	0.904	0.226
SHBG	CCR10	5	0.149	0.0298
SHBG	MTSS1	4	0.222	0.0555
SHBG	CDK13	5	0.389	0.0778
SHBG	LRRK1	6	0.829	0.138166666666667
SHBG	TDGF1	4	0.152	0.038
SHBG	RNF8	4	0.102	0.0255
SHBG	TAF1B	6	0.191	0.0318333333333333
SHBG	STAT1	2	0.138	0.069
SHBG	NRF1	4	0.162	0.0405
SHBG	RNH1	5	0.593	0.1186
SHBG	EGLN3	6	0.844	0.140666666666667
SHBG	DEF6	4	0.637	0.15925
ODP2	LRP2	5	0.402	0.0804
ODP2	PRDX4	2	0.465	0.2325
ODP2	MPDZ	6	0.629	0.104833333333333
ODP2	CNGA1	5	0.462	0.0924
ODP2	PDE6A	4	0.395	0.09875
ODP2	PSG5	4	0.625	0.15625
ODP2	VEGFB	5	0.956	0.1912
ODP2	CASR	5	0.913	0.1826
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	MTSS1	5	0.409	0.0818
ODP2	CDK13	6	0.83	0.138333333333333
ODP2	LRRK1	6	1.227	0.2045
ODP2	TDGF1	7	0.717	0.102428571428571
ODP2	RNF8	5	0.283	0.0566
ODP2	TAF1B	5	0.496	0.0992
ODP2	STAT1	5	0.667	0.1334
ODP2	NRF1	2	0.528	0.264
ODP2	RNH1	7	0.858	0.122571428571429
ODP2	EGLN3	7	0.831	0.118714285714286
ODP2	DEF6	7	0.953	0.136142857142857
ABCA1	LRP2	2	0.11	0.055
ABCA1	PRDX4	3	0.444	0.148
ABCA1	MPDZ	4	0.357	0.08925
ABCA1	CNGA1	4	0.604	0.151
ABCA1	PDE6A	6	0.309	0.0515
ABCA1	PSG5	4	0.312	0.078
ABCA1	VEGFB	4	0.289	0.07225
ABCA1	CASR	3	0.271	0.0903333333333333
ABCA1	CCR10	4	0.131	0.03275
ABCA1	MTSS1	4	0.209	0.05225
ABCA1	CDK13	5	0.376	0.0752
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	TDGF1	4	0.139	0.03475
ABCA1	RNF8	4	0.089	0.02225
ABCA1	TAF1B	6	0.178	0.0296666666666667
ABCA1	STAT1	2	0.037	0.0185
ABCA1	NRF1	3	0.147	0.049
ABCA1	RNH1	4	0.569	0.14225
ABCA1	EGLN3	3	0.495	0.165
ABCA1	DEF6	6	0.667	0.111166666666667
DYR	LRP2	6	0.2	0.0333333333333333
DYR	PRDX4	4	0.668	0.167
DYR	MPDZ	4	0.415	0.10375
DYR	CNGA1	4	0.751	0.18775
DYR	PDE6A	6	0.357	0.0595
DYR	PSG5	2	0.22	0.11
DYR	VEGFB	4	0.453	0.11325
DYR	CASR	5	0.819	0.1638
DYR	CCR10	6	0.145	0.0241666666666667
DYR	MTSS1	4	0.21	0.0525
DYR	CDK13	5	0.424	0.0848
DYR	LRRK1	3	0.671	0.223666666666667
DYR	TDGF1	4	0.187	0.04675
DYR	RNF8	5	0.09	0.018
DYR	TAF1B	6	0.226	0.0376666666666667
DYR	STAT1	3	0.219	0.073
DYR	NRF1	4	0.197	0.04925
DYR	RNH1	2	0.491	0.2455
DYR	EGLN3	6	0.715	0.119166666666667
DYR	DEF6	6	0.74	0.123333333333333
P85A	LRP2	4	0.071	0.01775
P85A	PRDX4	4	0.377	0.09425
P85A	MPDZ	5	0.191	0.0382
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	PDE6A	3	0.222	0.074
P85A	PSG5	5	0.162	0.0324
P85A	VEGFB	4	0.112	0.028
P85A	CASR	1	0.101	0.101
P85A	CCR10	5	0.097	0.0194
P85A	MTSS1	2	0.174	0.087
P85A	CDK13	5	0.245	0.049
P85A	LRRK1	3	0.381	0.127
P85A	TDGF1	2	0.104	0.052
P85A	RNF8	4	0.028	0.007
P85A	TAF1B	5	0.083	0.0166
P85A	STAT1	3	0.003	0.001
P85A	NRF1	5	0.103	0.0206
P85A	RNH1	5	0.419	0.0838
P85A	EGLN3	3	0.393	0.131
P85A	DEF6	7	0.63	0.09
SIR1	LRP2	4	0.074	0.0185
SIR1	PRDX4	4	0.415	0.10375
SIR1	MPDZ	4	0.227	0.05675
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	PDE6A	4	0.188	0.047
SIR1	PSG5	3	0.138	0.046
SIR1	VEGFB	4	0.26	0.065
SIR1	CASR	3	0.128	0.0426666666666667
SIR1	CCR10	5	0.096	0.0192
SIR1	MTSS1	4	0.096	0.024
SIR1	CDK13	4	0.243	0.06075
SIR1	LRRK1	3	0.447	0.149
SIR1	TDGF1	5	0.105	0.021
SIR1	RNF8	3	0.007	0.00233333333333333
SIR1	TAF1B	3	0.059	0.0196666666666667
SIR1	STAT1	3	0.003	0.001
SIR1	NRF1	3	0.079	0.0263333333333333
SIR1	RNH1	3	0.395	0.131666666666667
SIR1	EGLN3	3	0.369	0.123
SIR1	DEF6	7	0.633	0.0904285714285714
MTHR	LRP2	5	0.246	0.0492
MTHR	PRDX4	4	0.774	0.1935
MTHR	MPDZ	6	0.522	0.087
MTHR	CNGA1	3	0.885	0.295
MTHR	PDE6A	6	0.407	0.0678333333333333
MTHR	PSG5	3	0.506	0.168666666666667
MTHR	VEGFB	4	0.719	0.17975
MTHR	CASR	4	0.676	0.169
MTHR	CCR10	5	0.217	0.0434
MTHR	MTSS1	5	0.293	0.0586
MTHR	CDK13	7	0.854	0.122
MTHR	LRRK1	5	0.99	0.198
MTHR	TDGF1	4	0.618	0.1545
MTHR	RNF8	5	0.157	0.0314
MTHR	TAF1B	5	0.467	0.0934
MTHR	STAT1	3	0.61	0.203333333333333
MTHR	NRF1	4	0.628	0.157
MTHR	RNH1	6	0.826	0.137666666666667
MTHR	EGLN3	5	0.648	0.1296
MTHR	DEF6	7	0.783	0.111857142857143
ADCL2	LRP2	5	0.984	0.1968
ADCL2	PRDX4	7	1.081	0.154428571428571
ADCL2	MPDZ	7	1.144	0.163428571428571
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	PDE6A	4	1.01	0.2525
ADCL2	PSG5	7	1.102	0.157428571428571
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	CASR	4	0.992	0.248
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	MTSS1	7	1.052	0.150285714285714
ADCL2	CDK13	7	1.203	0.171857142857143
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	TDGF1	4	1.018	0.2545
ADCL2	RNF8	7	0.968	0.138285714285714
ADCL2	TAF1B	6	1.016	0.169333333333333
ADCL2	STAT1	5	0.952	0.1904
ADCL2	NRF1	5	1.019	0.2038
ADCL2	RNH1	9	1.077	0.119666666666667
ADCL2	EGLN3	6	0.917	0.152833333333333
ADCL2	DEF6	8	1.535	0.191875
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	PRDX4	5	0.491	0.0982
IBP3	MPDZ	4	0.257	0.06425
IBP3	CNGA1	5	0.506	0.1012
IBP3	PDE6A	4	0.213	0.05325
IBP3	PSG5	3	0.147	0.049
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	CASR	3	0.168	0.056
IBP3	CCR10	5	0.105	0.021
IBP3	MTSS1	4	0.179	0.04475
IBP3	CDK13	4	0.252	0.063
IBP3	LRRK1	4	0.643	0.16075
IBP3	TDGF1	4	0.109	0.02725
IBP3	RNF8	3	0.016	0.00533333333333333
IBP3	TAF1B	3	0.068	0.0226666666666667
IBP3	STAT1	3	0.012	0.004
IBP3	NRF1	3	0.088	0.0293333333333333
IBP3	RNH1	3	0.404	0.134666666666667
IBP3	EGLN3	5	0.503	0.1006
IBP3	DEF6	7	0.642	0.0917142857142857
DDR1	LRP2	5	0.256	0.0512
DDR1	PRDX4	6	0.573	0.0955
DDR1	MPDZ	4	0.37	0.0925
DDR1	CNGA1	4	0.617	0.15425
DDR1	PDE6A	4	0.367	0.09175
DDR1	PSG5	4	0.325	0.08125
DDR1	VEGFB	4	0.302	0.0755
DDR1	CASR	3	0.284	0.0946666666666667
DDR1	CCR10	5	0.254	0.0508
DDR1	MTSS1	5	0.341	0.0682
DDR1	CDK13	5	0.43	0.086
DDR1	LRRK1	5	0.676	0.1352
DDR1	TDGF1	5	0.271	0.0542
DDR1	RNF8	4	0.194	0.0485
DDR1	TAF1B	4	0.223	0.05575
DDR1	STAT1	3	0.184	0.0613333333333333
DDR1	NRF1	4	0.266	0.0665
DDR1	RNH1	4	0.582	0.1455
DDR1	EGLN3	4	0.572	0.143
DDR1	DEF6	6	0.793	0.132166666666667
CP46A	LRP2	4	0.224	0.056
CP46A	PRDX4	6	0.903	0.1505
CP46A	MPDZ	6	0.571	0.0951666666666667
CP46A	CNGA1	5	0.979	0.1958
CP46A	PDE6A	5	0.422	0.0844
CP46A	PSG5	4	0.529	0.13225
CP46A	VEGFB	8	0.916	0.1145
CP46A	CASR	7	0.956	0.136571428571429
CP46A	CCR10	6	0.279	0.0465
CP46A	MTSS1	4	0.333	0.08325
CP46A	CDK13	5	0.892	0.1784
CP46A	LRRK1	6	1.269	0.2115
CP46A	TDGF1	6	0.602	0.100333333333333
CP46A	RNF8	5	0.225	0.045
CP46A	TAF1B	3	0.518	0.172666666666667
CP46A	STAT1	7	0.836	0.119428571428571
CP46A	NRF1	5	0.841	0.1682
CP46A	RNH1	4	0.622	0.1555
CP46A	EGLN3	8	0.905	0.113125
CP46A	DEF6	6	0.813	0.1355
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	PRDX4	5	0.67	0.134
SCN2A	MPDZ	5	0.757	0.1514
SCN2A	CNGA1	8	0.995	0.124375
SCN2A	PDE6A	6	0.628	0.104666666666667
SCN2A	PSG5	5	0.729	0.1458
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	CASR	6	0.789	0.1315
SCN2A	CCR10	4	0.547	0.13675
SCN2A	MTSS1	4	0.651	0.16275
SCN2A	CDK13	6	0.834	0.139
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	TDGF1	4	0.581	0.14525
SCN2A	RNF8	4	0.471	0.11775
SCN2A	TAF1B	6	0.62	0.103333333333333
SCN2A	STAT1	6	0.587	0.0978333333333333
SCN2A	NRF1	6	0.643	0.107166666666667
SCN2A	RNH1	5	0.986	0.1972
SCN2A	EGLN3	7	0.993	0.141857142857143
SCN2A	DEF6	6	0.619	0.103166666666667
IL4	LRP2	4	0.083	0.02075
IL4	PRDX4	5	0.421	0.0842
IL4	MPDZ	5	0.232	0.0464
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	PDE6A	5	0.242	0.0484
IL4	PSG5	6	0.202	0.0336666666666667
IL4	VEGFB	4	0.178	0.0445
IL4	CASR	3	0.238	0.0793333333333333
IL4	CCR10	4	0.103	0.02575
IL4	MTSS1	4	0.19	0.0475
IL4	CDK13	7	0.307	0.0438571428571429
IL4	LRRK1	3	0.447	0.149
IL4	TDGF1	4	0.12	0.03
IL4	RNF8	4	0.062	0.0155
IL4	TAF1B	3	0.072	0.024
IL4	STAT1	2	0.012	0.006
IL4	NRF1	4	0.13	0.0325
IL4	RNH1	6	0.459	0.0765
IL4	EGLN3	5	0.433	0.0866
IL4	DEF6	5	0.641	0.1282
NPS	LRP2	3	0.157	0.0523333333333333
NPS	PRDX4	4	0.482	0.1205
NPS	MPDZ	2	0.227	0.1135
NPS	CNGA1	4	0.547	0.13675
NPS	PDE6A	2	0.193	0.0965
NPS	PSG5	5	0.309	0.0618
NPS	VEGFB	4	0.259	0.06475
NPS	CASR	1	0.096	0.096
NPS	CCR10	6	0.198	0.033
NPS	MTSS1	3	0.275	0.0916666666666667
NPS	CDK13	6	0.414	0.069
NPS	LRRK1	5	0.633	0.1266
NPS	TDGF1	3	0.205	0.0683333333333333
NPS	RNF8	6	0.157	0.0261666666666667
NPS	TAF1B	4	0.173	0.04325
NPS	STAT1	3	0.122	0.0406666666666667
NPS	NRF1	5	0.231	0.0462
NPS	RNH1	5	0.566	0.1132
NPS	EGLN3	4	0.473	0.11825
NPS	DEF6	4	0.706	0.1765
NMDE1	LRP2	4	0.123	0.03075
NMDE1	PRDX4	6	0.613	0.102166666666667
NMDE1	MPDZ	2	0.338	0.169
NMDE1	CNGA1	2	0.4	0.2
