source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	CAMLG	5	0.412	0.0824
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	TNPO1	4	0.327	0.08175
TBA1A	CASP1	2	0.391	0.1955
TBA1A	MT1X	5	0.804	0.1608
TBA1A	LHX6	4	0.629	0.15725
TBA1A	ELF2	6	0.205	0.0341666666666667
TBA1A	PYGM	6	0.25	0.0416666666666667
TBA1A	OR2B6	4	0.598	0.1495
TBA1A	S100G	6	0.738	0.123
TBA1A	PAK4	4	0.32	0.08
IL2RA	MYBPH	7	0.574	0.082
IL2RA	CHMP5	4	0.454	0.1135
IL2RA	TRIM2	4	0.531	0.13275
IL2RA	MYO3A	6	0.562	0.0936666666666667
IL2RA	TSHB	6	0.21	0.035
IL2RA	DDX18	5	0.522	0.1044
IL2RA	FNBP4	4	0.535	0.13375
IL2RA	CAMLG	3	0.182	0.0606666666666667
IL2RA	MCMBP	6	0.15	0.025
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	TNPO1	3	0.261	0.087
IL2RA	CASP1	3	0.111	0.037
IL2RA	MT1X	3	0.857	0.285666666666667
IL2RA	LHX6	4	0.46	0.115
IL2RA	ELF2	5	0.205	0.041
IL2RA	PYGM	6	0.175	0.0291666666666667
IL2RA	OR2B6	6	0.463	0.0771666666666667
IL2RA	S100G	7	0.501	0.0715714285714286
IL2RA	PAK4	2	0.097	0.0485
PPB1	MYBPH	5	0.678	0.1356
PPB1	CHMP5	5	0.639	0.1278
PPB1	TRIM2	4	0.604	0.151
PPB1	MYO3A	4	0.647	0.16175
PPB1	TSHB	3	0.223	0.0743333333333333
PPB1	DDX18	6	0.499	0.0831666666666667
PPB1	FNBP4	5	0.712	0.1424
PPB1	CAMLG	6	0.351	0.0585
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	DOCK2	4	0.243	0.06075
PPB1	TNPO1	4	0.386	0.0965
PPB1	CASP1	2	0.817	0.4085
PPB1	MT1X	4	0.988	0.247
PPB1	LHX6	5	0.482	0.0964
PPB1	ELF2	4	0.3	0.075
PPB1	PYGM	5	0.26	0.052
PPB1	OR2B6	4	0.446	0.1115
PPB1	S100G	6	0.596	0.0993333333333333
PPB1	PAK4	4	0.243	0.06075
PD2R	MYBPH	4	0.626	0.1565
PD2R	CHMP5	5	0.811	0.1622
PD2R	TRIM2	4	0.573	0.14325
PD2R	MYO3A	7	0.815	0.116428571428571
PD2R	TSHB	2	0.126	0.063
PD2R	DDX18	5	0.751	0.1502
PD2R	FNBP4	5	0.772	0.1544
PD2R	CAMLG	6	0.42	0.07
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	DOCK2	4	0.251	0.06275
PD2R	TNPO1	5	0.377	0.0754
PD2R	CASP1	3	0.743	0.247666666666667
PD2R	MT1X	5	0.698	0.1396
PD2R	LHX6	3	0.268	0.0893333333333333
PD2R	ELF2	4	0.337	0.08425
PD2R	PYGM	4	0.209	0.05225
PD2R	OR2B6	3	0.27	0.09
PD2R	S100G	6	0.651	0.1085
PD2R	PAK4	3	0.286	0.0953333333333333
Q71TU5	MYBPH	4	0.606	0.1515
Q71TU5	CHMP5	4	0.618	0.1545
Q71TU5	TRIM2	7	0.59	0.0842857142857143
Q71TU5	MYO3A	4	0.57	0.1425
Q71TU5	TSHB	5	0.3	0.06
Q71TU5	DDX18	7	0.926	0.132285714285714
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	TNPO1	4	0.301	0.07525
Q71TU5	CASP1	2	0.733	0.3665
Q71TU5	MT1X	4	0.943	0.23575
Q71TU5	LHX6	5	0.511	0.1022
Q71TU5	ELF2	4	0.28	0.07
Q71TU5	PYGM	7	0.226	0.0322857142857143
Q71TU5	OR2B6	5	0.661	0.1322
Q71TU5	S100G	3	0.63	0.21
Q71TU5	PAK4	5	0.202	0.0404
DCE1	MYBPH	4	0.768	0.192
DCE1	CHMP5	5	0.723	0.1446
DCE1	TRIM2	4	0.747	0.18675
DCE1	MYO3A	4	0.792	0.198
DCE1	TSHB	7	0.479	0.0684285714285714
DCE1	DDX18	8	0.64	0.08
DCE1	FNBP4	5	0.804	0.1608
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	TNPO1	6	0.55	0.0916666666666667
DCE1	CASP1	4	0.38	0.095
DCE1	MT1X	6	0.93	0.155
DCE1	LHX6	7	0.623	0.089
DCE1	ELF2	6	0.403	0.0671666666666667
DCE1	PYGM	5	0.4	0.08
DCE1	OR2B6	6	0.587	0.0978333333333333
DCE1	S100G	8	0.77	0.09625
DCE1	PAK4	5	0.368	0.0736
GBRG1	MYBPH	10	1.204	0.1204
GBRG1	CHMP5	6	0.997	0.166166666666667
GBRG1	TRIM2	6	1.185	0.1975
GBRG1	MYO3A	5	0.857	0.1714
GBRG1	TSHB	5	0.771	0.1542
GBRG1	DDX18	9	1.011	0.112333333333333
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	MCMBP	11	0.979	0.089
GBRG1	DOCK2	6	0.996	0.166
GBRG1	TNPO1	6	0.924	0.154
GBRG1	CASP1	7	0.951	0.135857142857143
GBRG1	MT1X	6	1.199	0.199833333333333
GBRG1	LHX6	5	0.877	0.1754
GBRG1	ELF2	10	0.942	0.0942
GBRG1	PYGM	6	0.821	0.136833333333333
GBRG1	OR2B6	5	0.879	0.1758
GBRG1	S100G	6	1.019	0.169833333333333
GBRG1	PAK4	11	0.993	0.0902727272727273
FGFR2	MYBPH	7	0.517	0.0738571428571429
FGFR2	CHMP5	4	0.397	0.09925
FGFR2	TRIM2	4	0.474	0.1185
FGFR2	MYO3A	5	0.534	0.1068
FGFR2	TSHB	6	0.153	0.0255
FGFR2	DDX18	8	0.778	0.09725
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	DOCK2	4	0.028	0.007
FGFR2	TNPO1	5	0.224	0.0448
FGFR2	CASP1	3	0.054	0.018
FGFR2	MT1X	6	0.87	0.145
FGFR2	LHX6	5	0.416	0.0832
FGFR2	ELF2	5	0.148	0.0296
FGFR2	PYGM	6	0.128	0.0213333333333333
FGFR2	OR2B6	6	0.545	0.0908333333333333
FGFR2	S100G	7	0.444	0.0634285714285714
FGFR2	PAK4	2	0.04	0.02
IMPA1	MYBPH	5	0.73	0.146
IMPA1	CHMP5	4	0.66	0.165
IMPA1	TRIM2	4	0.608	0.152
IMPA1	MYO3A	6	0.72	0.12
IMPA1	TSHB	6	0.365	0.0608333333333333
IMPA1	DDX18	7	0.577	0.0824285714285714
IMPA1	FNBP4	4	0.656	0.164
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	DOCK2	4	0.212	0.053
IMPA1	TNPO1	6	0.482	0.0803333333333333
IMPA1	CASP1	3	0.317	0.105666666666667
IMPA1	MT1X	8	0.99	0.12375
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	ELF2	5	0.298	0.0596
IMPA1	PYGM	4	0.244	0.061
IMPA1	OR2B6	5	0.524	0.1048
IMPA1	S100G	7	0.707	0.101
IMPA1	PAK4	4	0.219	0.05475
ACM2	MYBPH	5	0.685	0.137
ACM2	CHMP5	4	0.582	0.1455
ACM2	TRIM2	4	0.537	0.13425
ACM2	MYO3A	3	0.482	0.160666666666667
ACM2	TSHB	3	0.123	0.041
ACM2	DDX18	6	0.584	0.0973333333333333
ACM2	FNBP4	4	0.641	0.16025
ACM2	CAMLG	4	0.323	0.08075
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	DOCK2	4	0.197	0.04925
ACM2	TNPO1	4	0.297	0.07425
ACM2	CASP1	3	0.239	0.0796666666666667
ACM2	MT1X	4	0.975	0.24375
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	ELF2	4	0.244	0.061
ACM2	PYGM	4	0.173	0.04325
ACM2	OR2B6	3	0.231	0.077
ACM2	S100G	4	0.419	0.10475
ACM2	PAK4	5	0.215	0.043
IL8	MYBPH	5	0.533	0.1066
IL8	CHMP5	3	0.397	0.132333333333333
IL8	TRIM2	6	0.478	0.0796666666666667
IL8	MYO3A	5	0.505	0.101
IL8	TSHB	5	0.153	0.0306
IL8	DDX18	5	0.381	0.0762
IL8	FNBP4	3	0.478	0.159333333333333
IL8	CAMLG	4	0.174	0.0435
IL8	MCMBP	5	0.114	0.0228
IL8	DOCK2	4	0.029	0.00725
IL8	TNPO1	2	0.202	0.101
IL8	CASP1	2	0.922	0.461
IL8	MT1X	3	0.819	0.273
IL8	LHX6	4	0.364	0.091
IL8	ELF2	4	0.148	0.037
IL8	PYGM	5	0.128	0.0256
IL8	OR2B6	2	0.298	0.149
IL8	S100G	6	0.444	0.074
IL8	PAK4	5	0.07	0.014
5HT6R	MYBPH	5	0.698	0.1396
5HT6R	CHMP5	5	0.866	0.1732
5HT6R	TRIM2	4	0.53	0.1325
5HT6R	MYO3A	7	0.79	0.112857142857143
5HT6R	TSHB	3	0.116	0.0386666666666667
5HT6R	DDX18	7	0.808	0.115428571428571
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	TNPO1	5	0.331	0.0662
5HT6R	CASP1	4	0.523	0.13075
5HT6R	MT1X	5	0.652	0.1304
5HT6R	LHX6	3	0.222	0.074
5HT6R	ELF2	6	0.309	0.0515
5HT6R	PYGM	4	0.166	0.0415
5HT6R	OR2B6	3	0.224	0.0746666666666667
5HT6R	S100G	6	0.605	0.100833333333333
5HT6R	PAK4	3	0.24	0.08
KPCT	MYBPH	6	0.562	0.0936666666666667
KPCT	CHMP5	6	0.661	0.110166666666667
KPCT	TRIM2	5	0.525	0.105
KPCT	MYO3A	3	0.389	0.129666666666667
KPCT	TSHB	6	0.299	0.0498333333333333
KPCT	DDX18	6	0.998	0.166333333333333
KPCT	FNBP4	5	0.604	0.1208
KPCT	CAMLG	2	0.172	0.086
KPCT	MCMBP	5	0.138	0.0276
KPCT	DOCK2	5	0.16	0.032
KPCT	TNPO1	5	0.294	0.0588
KPCT	CASP1	5	0.961	0.1922
KPCT	MT1X	4	0.987	0.24675
KPCT	LHX6	5	0.486	0.0972
KPCT	ELF2	4	0.197	0.04925
KPCT	PYGM	6	0.181	0.0301666666666667
KPCT	OR2B6	6	0.679	0.113166666666667
KPCT	S100G	6	0.567	0.0945
KPCT	PAK4	4	0.114	0.0285
AOC1	MYBPH	6	0.742	0.123666666666667
AOC1	CHMP5	6	0.815	0.135833333333333
AOC1	TRIM2	4	0.747	0.18675
AOC1	MYO3A	6	0.933	0.1555
AOC1	TSHB	4	0.445	0.11125
AOC1	DDX18	2	0.55	0.275
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	CAMLG	5	0.708	0.1416
AOC1	MCMBP	4	0.418	0.1045
AOC1	DOCK2	6	0.697	0.116166666666667
AOC1	TNPO1	6	0.719	0.119833333333333
AOC1	CASP1	8	0.896	0.112
AOC1	MT1X	5	0.756	0.1512
AOC1	LHX6	5	0.907	0.1814
AOC1	ELF2	6	0.341	0.0568333333333333
AOC1	PYGM	5	0.403	0.0806
AOC1	OR2B6	4	0.773	0.19325
AOC1	S100G	6	0.986	0.164333333333333
AOC1	PAK4	5	0.572	0.1144
PCNA	MYBPH	4	0.501	0.12525
PCNA	CHMP5	4	0.513	0.12825
PCNA	TRIM2	7	0.485	0.0692857142857143
PCNA	MYO3A	4	0.465	0.11625
PCNA	TSHB	4	0.132	0.033
PCNA	DDX18	2	0.725	0.3625
PCNA	FNBP4	5	0.588	0.1176
PCNA	CAMLG	5	0.2	0.04
PCNA	MCMBP	2	0.012	0.006
PCNA	DOCK2	4	0.13	0.0325
PCNA	TNPO1	4	0.118	0.0295
PCNA	CASP1	2	0.492	0.246
PCNA	MT1X	5	0.833	0.1666
PCNA	LHX6	5	0.36	0.072
PCNA	ELF2	5	0.184	0.0368
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	OR2B6	4	0.324	0.081
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	PAK4	5	0.097	0.0194
KSYK	MYBPH	7	0.512	0.0731428571428571
KSYK	CHMP5	4	0.392	0.098
KSYK	TRIM2	4	0.469	0.11725
KSYK	MYO3A	6	0.5	0.0833333333333333
KSYK	TSHB	6	0.148	0.0246666666666667
KSYK	DDX18	3	0.479	0.159666666666667
KSYK	FNBP4	4	0.473	0.11825
KSYK	CAMLG	2	0.159	0.0795
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	DOCK2	4	0.023	0.00575
KSYK	TNPO1	5	0.219	0.0438
KSYK	CASP1	2	0.933	0.4665
KSYK	MT1X	6	0.865	0.144166666666667
KSYK	LHX6	5	0.411	0.0822
KSYK	ELF2	5	0.143	0.0286
KSYK	PYGM	6	0.123	0.0205
KSYK	OR2B6	5	0.459	0.0918
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	PAK4	2	0.035	0.0175
CAH9	MYBPH	5	0.584	0.1168
CAH9	CHMP5	5	0.619	0.1238
CAH9	TRIM2	6	0.566	0.0943333333333333
CAH9	MYO3A	5	0.65	0.13
CAH9	TSHB	4	0.195	0.04875
CAH9	DDX18	4	0.238	0.0595
CAH9	FNBP4	5	0.674	0.1348
CAH9	CAMLG	5	0.263	0.0526
CAH9	MCMBP	5	0.165	0.033
CAH9	DOCK2	4	0.199	0.04975
CAH9	TNPO1	4	0.181	0.04525
CAH9	CASP1	4	0.276	0.069
CAH9	MT1X	5	0.896	0.1792
CAH9	LHX6	5	0.423	0.0846
CAH9	ELF2	5	0.192	0.0384
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	OR2B6	4	0.387	0.09675
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	PAK4	4	0.178	0.0445
RL11	MYBPH	5	0.501	0.1002
RL11	CHMP5	4	0.465	0.11625
RL11	TRIM2	8	0.485	0.060625
RL11	MYO3A	4	0.417	0.10425
RL11	TSHB	6	0.195	0.0325
RL11	DDX18	2	0.15	0.075
RL11	FNBP4	5	0.54	0.108
RL11	CAMLG	8	0.205	0.025625
RL11	MCMBP	5	0.082	0.0164
RL11	DOCK2	4	0.082	0.0205
RL11	TNPO1	4	0.148	0.037
RL11	CASP1	3	0.122	0.0406666666666667
RL11	MT1X	5	0.838	0.1676
RL11	LHX6	6	0.406	0.0676666666666667
RL11	ELF2	6	0.184	0.0306666666666667
RL11	PYGM	8	0.121	0.015125
RL11	OR2B6	6	0.509	0.0848333333333333
RL11	S100G	7	0.512	0.0731428571428571
RL11	PAK4	6	0.097	0.0161666666666667
CACB3	MYBPH	6	0.618	0.103
CACB3	CHMP5	5	0.983	0.1966
CACB3	TRIM2	4	0.521	0.13025
CACB3	MYO3A	4	0.644	0.161
CACB3	TSHB	6	0.555	0.0925
CACB3	DDX18	8	0.99	0.12375
CACB3	FNBP4	5	0.951	0.1902
CACB3	CAMLG	6	0.48	0.08
CACB3	MCMBP	6	0.306	0.051
CACB3	DOCK2	4	0.475	0.11875
CACB3	TNPO1	6	0.585	0.0975
CACB3	CASP1	6	0.826	0.137666666666667
CACB3	MT1X	6	0.813	0.1355
CACB3	LHX6	4	0.682	0.1705
CACB3	ELF2	5	0.327	0.0654
CACB3	PYGM	4	0.157	0.03925
CACB3	OR2B6	5	0.859	0.1718
CACB3	S100G	6	0.823	0.137166666666667
CACB3	PAK4	4	0.372	0.093
HMDH	MYBPH	4	0.628	0.157
HMDH	CHMP5	7	0.742	0.106
HMDH	TRIM2	4	0.572	0.143
HMDH	MYO3A	7	0.717	0.102428571428571
HMDH	TSHB	6	0.318	0.053
HMDH	DDX18	4	0.351	0.08775
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	DOCK2	4	0.257	0.06425
HMDH	TNPO1	6	0.304	0.0506666666666667
HMDH	CASP1	6	0.399	0.0665
HMDH	MT1X	9	0.976	0.108444444444444
HMDH	LHX6	4	0.497	0.12425
HMDH	ELF2	5	0.276	0.0552
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	OR2B6	6	0.51	0.085
HMDH	S100G	8	0.67	0.08375
HMDH	PAK4	4	0.188	0.047
GBRA4	MYBPH	5	0.69	0.138
GBRA4	CHMP5	5	0.959	0.1918
GBRA4	TRIM2	6	0.633	0.1055
GBRA4	MYO3A	4	0.794	0.1985
GBRA4	TSHB	5	0.547	0.1094
GBRA4	DDX18	7	0.901	0.128714285714286
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	CAMLG	4	0.504	0.126
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	TNPO1	5	0.403	0.0806
GBRA4	CASP1	4	0.616	0.154
GBRA4	MT1X	6	0.85	0.141666666666667
GBRA4	LHX6	5	0.793	0.1586
GBRA4	ELF2	7	0.325	0.0464285714285714
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	OR2B6	7	0.836	0.119428571428571
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	PAK4	5	0.372	0.0744
KIT	MYBPH	7	0.508	0.0725714285714286
KIT	CHMP5	4	0.388	0.097
KIT	TRIM2	4	0.465	0.11625
KIT	MYO3A	5	0.525	0.105
KIT	TSHB	6	0.144	0.024
KIT	DDX18	8	0.769	0.096125
KIT	FNBP4	4	0.469	0.11725
KIT	CAMLG	3	0.165	0.055
KIT	MCMBP	6	0.084	0.014
KIT	DOCK2	4	0.019	0.00475
KIT	TNPO1	5	0.215	0.043
KIT	CASP1	3	0.045	0.015
KIT	MT1X	4	0.826	0.2065
KIT	LHX6	5	0.407	0.0814
KIT	ELF2	5	0.139	0.0278
KIT	PYGM	6	0.119	0.0198333333333333
KIT	OR2B6	6	0.483	0.0805
KIT	S100G	7	0.435	0.0621428571428571
KIT	PAK4	2	0.031	0.0155
AOFA	MYBPH	5	0.729	0.1458
AOFA	CHMP5	5	0.708	0.1416
AOFA	TRIM2	4	0.604	0.151
AOFA	MYO3A	7	0.816	0.116571428571429
AOFA	TSHB	7	0.464	0.0662857142857143
AOFA	DDX18	7	0.937	0.133857142857143
AOFA	FNBP4	5	0.789	0.1578
AOFA	CAMLG	6	0.342	0.057
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	DOCK2	4	0.303	0.07575
AOFA	TNPO1	6	0.447	0.0745
AOFA	CASP1	4	0.365	0.09125
AOFA	MT1X	6	0.915	0.1525
AOFA	LHX6	4	0.543	0.13575
AOFA	ELF2	7	0.323	0.0461428571428571
AOFA	PYGM	6	0.258	0.043
AOFA	OR2B6	4	0.728	0.182
AOFA	S100G	4	0.737	0.18425
AOFA	PAK4	4	0.234	0.0585
NEP	MYBPH	4	0.671	0.16775
NEP	CHMP5	4	0.591	0.14775
NEP	TRIM2	5	0.609	0.1218
NEP	MYO3A	6	0.699	0.1165
NEP	TSHB	4	0.289	0.07225
NEP	DDX18	5	0.412	0.0824
NEP	FNBP4	4	0.672	0.168
NEP	CAMLG	5	0.368	0.0736
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	DOCK2	5	0.223	0.0446
NEP	TNPO1	5	0.355	0.071
NEP	CASP1	3	0.248	0.0826666666666667
NEP	MT1X	4	0.974	0.2435
NEP	LHX6	4	0.395	0.09875
NEP	ELF2	6	0.288	0.048
NEP	PYGM	6	0.265	0.0441666666666667
NEP	OR2B6	3	0.359	0.119666666666667
NEP	S100G	5	0.546	0.1092
NEP	PAK4	6	0.264	0.044
GLYC	MYBPH	5	0.658	0.1316
GLYC	CHMP5	7	0.74	0.105714285714286
GLYC	TRIM2	4	0.592	0.148
GLYC	MYO3A	7	0.715	0.102142857142857
GLYC	TSHB	6	0.316	0.0526666666666667
GLYC	DDX18	2	0.149	0.0745
GLYC	FNBP4	5	0.667	0.1334
GLYC	CAMLG	5	0.348	0.0696
GLYC	MCMBP	4	0.176	0.044
GLYC	DOCK2	4	0.198	0.0495
GLYC	TNPO1	4	0.283	0.07075
GLYC	CASP1	6	0.397	0.0661666666666667
GLYC	MT1X	5	0.995	0.199
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	ELF2	6	0.274	0.0456666666666667
GLYC	PYGM	4	0.228	0.057
GLYC	OR2B6	6	0.508	0.0846666666666667
GLYC	S100G	4	0.525	0.13125
GLYC	PAK4	6	0.241	0.0401666666666667
NCOA2	MYBPH	5	0.506	0.1012
NCOA2	CHMP5	5	0.541	0.1082
NCOA2	TRIM2	5	0.482	0.0964
NCOA2	MYO3A	2	0.541	0.2705
NCOA2	TSHB	4	0.117	0.02925
NCOA2	DDX18	4	0.16	0.04
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	CAMLG	5	0.185	0.037
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	TNPO1	4	0.103	0.02575
NCOA2	CASP1	4	0.198	0.0495
NCOA2	MT1X	5	0.818	0.1636
NCOA2	LHX6	5	0.345	0.069
NCOA2	ELF2	4	0.173	0.04325
NCOA2	PYGM	5	0.118	0.0236
NCOA2	OR2B6	4	0.309	0.07725
NCOA2	S100G	4	0.46	0.115
NCOA2	PAK4	3	0.094	0.0313333333333333
5HT1E	MYBPH	5	0.692	0.1384
5HT1E	CHMP5	4	0.582	0.1455
5HT1E	TRIM2	4	0.573	0.14325
5HT1E	MYO3A	3	0.482	0.160666666666667
5HT1E	TSHB	3	0.167	0.0556666666666667
5HT1E	DDX18	6	0.452	0.0753333333333333
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	TNPO1	4	0.304	0.076
5HT1E	CASP1	3	0.239	0.0796666666666667
5HT1E	MT1X	5	0.703	0.1406
5HT1E	LHX6	3	0.273	0.091
5HT1E	ELF2	4	0.278	0.0695
5HT1E	PYGM	4	0.209	0.05225
5HT1E	OR2B6	3	0.275	0.0916666666666667
5HT1E	S100G	4	0.453	0.11325
5HT1E	PAK4	5	0.249	0.0498
TBA4A	MYBPH	5	0.819	0.1638
TBA4A	CHMP5	6	0.951	0.1585
TBA4A	TRIM2	7	0.853	0.121857142857143
TBA4A	MYO3A	7	0.937	0.133857142857143
TBA4A	TSHB	6	0.573	0.0955
TBA4A	DDX18	4	0.757	0.18925
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	CAMLG	3	0.54	0.18
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	TNPO1	5	0.62	0.124
TBA4A	CASP1	3	0.809	0.269666666666667
TBA4A	MT1X	4	0.95	0.2375
TBA4A	LHX6	4	0.782	0.1955
TBA4A	ELF2	7	0.444	0.0634285714285714
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	OR2B6	6	0.825	0.1375
TBA4A	S100G	4	0.903	0.22575
TBA4A	PAK4	6	0.468	0.078
METH	MYBPH	5	0.706	0.1412
METH	CHMP5	4	0.793	0.19825
METH	TRIM2	4	0.574	0.1435
METH	MYO3A	5	0.899	0.1798
METH	TSHB	4	0.6	0.15
METH	DDX18	5	0.93	0.186
METH	FNBP4	9	0.954	0.106
METH	CAMLG	4	0.58	0.145
METH	MCMBP	5	0.203	0.0406
METH	DOCK2	6	0.623	0.103833333333333
METH	TNPO1	5	0.465	0.093
METH	CASP1	3	0.842	0.280666666666667
METH	MT1X	6	0.771	0.1285
METH	LHX6	6	0.863	0.143833333333333
METH	ELF2	7	0.301	0.043
METH	PYGM	4	0.21	0.0525
METH	OR2B6	8	0.906	0.11325
METH	S100G	4	0.504	0.126
METH	PAK4	4	0.289	0.07225
LDHA	MYBPH	5	0.542	0.1084
LDHA	CHMP5	5	0.577	0.1154
LDHA	TRIM2	6	0.524	0.0873333333333333
LDHA	MYO3A	5	0.608	0.1216
LDHA	TSHB	4	0.153	0.03825
LDHA	DDX18	2	0.138	0.069
LDHA	FNBP4	5	0.632	0.1264
LDHA	CAMLG	5	0.221	0.0442
LDHA	MCMBP	5	0.123	0.0246
LDHA	DOCK2	4	0.157	0.03925
LDHA	TNPO1	4	0.139	0.03475
LDHA	CASP1	4	0.234	0.0585
LDHA	MT1X	5	0.854	0.1708
LDHA	LHX6	5	0.381	0.0762
LDHA	ELF2	5	0.208	0.0416
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	OR2B6	4	0.345	0.08625
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	PAK4	4	0.136	0.034
MK08	MYBPH	4	0.5	0.125
MK08	CHMP5	4	0.545	0.13625
MK08	TRIM2	4	0.465	0.11625
MK08	MYO3A	4	0.566	0.1415
MK08	TSHB	5	0.168	0.0336
MK08	DDX18	6	0.513	0.0855
MK08	FNBP4	4	0.626	0.1565
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	MCMBP	4	0.081	0.02025
MK08	DOCK2	2	0.109	0.0545
MK08	TNPO1	4	0.215	0.05375
MK08	CASP1	2	0.966	0.483
MK08	MT1X	4	0.811	0.20275
MK08	LHX6	4	0.359	0.08975
MK08	ELF2	4	0.181	0.04525
MK08	PYGM	7	0.12	0.0171428571428571
MK08	OR2B6	4	0.361	0.09025
MK08	S100G	3	0.524	0.174666666666667
MK08	PAK4	2	0.064	0.032
IGHG4	MYBPH	6	0.723	0.1205
IGHG4	CHMP5	5	0.624	0.1248
IGHG4	TRIM2	7	0.657	0.0938571428571429
IGHG4	MYO3A	7	0.732	0.104571428571429
IGHG4	TSHB	6	0.33	0.055
IGHG4	DDX18	7	0.566	0.0808571428571428
IGHG4	FNBP4	5	0.705	0.141
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	TNPO1	4	0.409	0.10225
IGHG4	CASP1	4	0.281	0.07025
IGHG4	MT1X	8	0.931	0.116375
IGHG4	LHX6	6	0.501	0.0835
IGHG4	ELF2	4	0.287	0.07175
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	OR2B6	6	0.503	0.0838333333333333
IGHG4	S100G	4	0.45	0.1125
IGHG4	PAK4	4	0.22	0.055
CP2CJ	MYBPH	5	0.584	0.1168
CP2CJ	CHMP5	4	0.475	0.11875
CP2CJ	TRIM2	5	0.546	0.1092
CP2CJ	MYO3A	6	0.583	0.0971666666666667
CP2CJ	TSHB	5	0.222	0.0444
CP2CJ	DDX18	6	0.417	0.0695
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	TNPO1	4	0.269	0.06725
CP2CJ	CASP1	3	0.942	0.314
CP2CJ	MT1X	4	0.865	0.21625
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	ELF2	4	0.215	0.05375
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	OR2B6	5	0.354	0.0708
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	PAK4	6	0.145	0.0241666666666667
RXRA	MYBPH	5	0.535	0.107
RXRA	CHMP5	5	0.57	0.114
