source	dest	edges	cum_dist	avg_dist_per_edge
MK08	C4BPA	3	0.195	0.065
MK08	ACACB	4	0.067	0.01675
MK08	CD53	4	0.741	0.18525
MK08	TSHR	2	0.142	0.071
MK08	SUZ12	3	0.135	0.045
MK08	HELLS	3	0.085	0.0283333333333333
MK08	MOS	4	0.215	0.05375
MK08	CUL7	2	0.052	0.026
MK08	ETHE1	4	0.154	0.0385
MK08	LBR	6	0.849	0.1415
MK08	MATN3	5	0.774	0.1548
IGHG4	OPN3	5	0.63	0.126
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	MYEF2	5	0.394	0.0788
IGHG4	ENPP2	4	0.29	0.0725
IGHG4	TLR4	5	0.226	0.0452
IGHG4	STAG1	7	0.607	0.0867142857142857
IGHG4	AIM1	6	0.34	0.0566666666666667
IGHG4	RGS2	4	0.366	0.0915
IGHG4	C4BPA	4	0.305	0.07625
IGHG4	ACACB	4	0.261	0.06525
IGHG4	CD53	4	0.636	0.159
IGHG4	TSHR	4	0.288	0.072
IGHG4	SUZ12	5	0.358	0.0716
IGHG4	HELLS	5	0.308	0.0616
IGHG4	MOS	5	0.418	0.0836
IGHG4	CUL7	4	0.275	0.06875
IGHG4	ETHE1	4	0.32	0.08
IGHG4	LBR	7	0.928	0.132571428571429
IGHG4	MATN3	7	0.997	0.142428571428571
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	MYEF2	4	0.245	0.06125
CP2CJ	ENPP2	2	0.123	0.0615
CP2CJ	TLR4	2	0.105	0.0525
CP2CJ	STAG1	6	0.458	0.0763333333333333
CP2CJ	AIM1	5	0.191	0.0382
CP2CJ	RGS2	3	0.217	0.0723333333333333
CP2CJ	C4BPA	4	0.209	0.05225
CP2CJ	ACACB	5	0.148	0.0296
CP2CJ	CD53	3	0.487	0.162333333333333
CP2CJ	TSHR	4	0.151	0.03775
CP2CJ	SUZ12	4	0.219	0.05475
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	CUL7	3	0.136	0.0453333333333333
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	LBR	6	0.779	0.129833333333333
CP2CJ	MATN3	6	0.858	0.143
RXRA	OPN3	6	0.448	0.0746666666666667
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	MYEF2	5	0.227	0.0454
RXRA	ENPP2	5	0.153	0.0306
RXRA	TLR4	4	0.052	0.013
RXRA	STAG1	6	0.448	0.0746666666666667
RXRA	AIM1	4	0.199	0.04975
RXRA	RGS2	4	0.154	0.0385
RXRA	C4BPA	4	0.261	0.06525
RXRA	ACACB	4	0.097	0.02425
RXRA	CD53	5	0.683	0.1366
RXRA	TSHR	3	0.105	0.035
RXRA	SUZ12	4	0.056	0.014
RXRA	HELLS	4	0.12	0.03
RXRA	MOS	5	0.251	0.0502
RXRA	CUL7	3	0.087	0.029
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	LBR	5	0.868	0.1736
RXRA	MATN3	6	0.809	0.134833333333333
PA2GA	OPN3	4	0.465	0.11625
PA2GA	TPO	4	0.173	0.04325
PA2GA	MYEF2	4	0.229	0.05725
PA2GA	ENPP2	1	0.083	0.083
PA2GA	TLR4	2	0.089	0.0445
PA2GA	STAG1	6	0.442	0.0736666666666667
PA2GA	AIM1	5	0.175	0.035
PA2GA	RGS2	3	0.201	0.067
PA2GA	C4BPA	4	0.193	0.04825
PA2GA	ACACB	5	0.132	0.0264
PA2GA	CD53	3	0.471	0.157
PA2GA	TSHR	4	0.135	0.03375
PA2GA	SUZ12	4	0.203	0.05075
PA2GA	HELLS	4	0.153	0.03825
PA2GA	MOS	4	0.253	0.06325
PA2GA	CUL7	3	0.12	0.04
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	LBR	6	0.763	0.127166666666667
PA2GA	MATN3	6	0.842	0.140333333333333
CP131	OPN3	9	0.666	0.074
CP131	TPO	4	0.308	0.077
CP131	MYEF2	5	0.453	0.0906
CP131	ENPP2	3	0.285	0.095
CP131	TLR4	4	0.197	0.04925
CP131	STAG1	4	0.473	0.11825
CP131	AIM1	3	0.206	0.0686666666666667
CP131	RGS2	6	0.402	0.067
CP131	C4BPA	5	0.488	0.0976
CP131	ACACB	6	0.286	0.0476666666666667
CP131	CD53	7	0.931	0.133
CP131	TSHR	5	0.299	0.0598
CP131	SUZ12	7	0.274	0.0391428571428571
CP131	HELLS	3	0.241	0.0803333333333333
CP131	MOS	6	0.438	0.073
CP131	CUL7	6	0.299	0.0498333333333333
CP131	ETHE1	5	0.301	0.0602
CP131	LBR	4	0.985	0.24625
CP131	MATN3	4	0.904	0.226
ACACB	OPN3	6	0.505	0.0841666666666667
ACACB	TPO	4	0.211	0.05275
ACACB	MYEF2	4	0.306	0.0765
ACACB	ENPP2	5	0.246	0.0492
ACACB	TLR4	4	0.145	0.03625
ACACB	STAG1	5	0.519	0.1038
ACACB	AIM1	5	0.322	0.0644
ACACB	RGS2	4	0.386	0.0965
ACACB	C4BPA	5	0.378	0.0756
ACACB	CD53	4	0.656	0.164
ACACB	TSHR	4	0.173	0.04325
ACACB	SUZ12	4	0.113	0.02825
ACACB	HELLS	4	0.179	0.04475
ACACB	MOS	4	0.325	0.08125
ACACB	CUL7	3	0.146	0.0486666666666667
ACACB	ETHE1	4	0.247	0.06175
ACACB	LBR	4	0.818	0.2045
ACACB	MATN3	6	0.868	0.144666666666667
PTHY	OPN3	4	0.519	0.12975
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	MYEF2	3	0.265	0.0883333333333333
PTHY	ENPP2	3	0.179	0.0596666666666667
PTHY	TLR4	4	0.094	0.0235
PTHY	STAG1	6	0.49	0.0816666666666667
PTHY	AIM1	5	0.229	0.0458
PTHY	RGS2	1	0.105	0.105
PTHY	C4BPA	4	0.247	0.06175
PTHY	ACACB	4	0.118	0.0295
PTHY	CD53	3	0.525	0.175
PTHY	TSHR	1	0.063	0.063
PTHY	SUZ12	4	0.135	0.03375
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	MOS	3	0.289	0.0963333333333333
PTHY	CUL7	4	0.169	0.04225
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	LBR	6	0.817	0.136166666666667
PTHY	MATN3	7	0.891	0.127285714285714
IL10	OPN3	4	0.514	0.1285
IL10	TPO	2	0.163	0.0815
IL10	MYEF2	3	0.277	0.0923333333333333
IL10	ENPP2	3	0.174	0.058
IL10	TLR4	1	0.049	0.049
IL10	STAG1	6	0.491	0.0818333333333333
IL10	AIM1	5	0.224	0.0448
IL10	RGS2	3	0.25	0.0833333333333333
IL10	C4BPA	3	0.162	0.054
IL10	ACACB	5	0.18	0.036
IL10	CD53	3	0.52	0.173333333333333
IL10	TSHR	2	0.125	0.0625
IL10	SUZ12	4	0.252	0.063
IL10	HELLS	4	0.202	0.0505
IL10	MOS	3	0.301	0.100333333333333
IL10	CUL7	3	0.169	0.0563333333333333
IL10	ETHE1	3	0.211	0.0703333333333333
IL10	LBR	6	0.812	0.135333333333333
IL10	MATN3	6	0.891	0.1485
CAH2	OPN3	2	0.826	0.413
CAH2	TPO	6	0.286	0.0476666666666667
CAH2	MYEF2	4	0.489	0.12225
CAH2	ENPP2	4	0.303	0.07575
CAH2	TLR4	3	0.142	0.0473333333333333
CAH2	STAG1	7	0.713	0.101857142857143
CAH2	AIM1	3	0.672	0.224
CAH2	RGS2	2	0.449	0.2245
CAH2	C4BPA	3	0.592	0.197333333333333
CAH2	ACACB	4	0.25	0.0625
CAH2	CD53	4	0.667	0.16675
CAH2	TSHR	2	0.185	0.0925
CAH2	SUZ12	4	0.439	0.10975
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	MOS	3	0.353	0.117666666666667
CAH2	CUL7	6	0.401	0.0668333333333333
CAH2	ETHE1	5	0.326	0.0652
CAH2	LBR	5	0.811	0.1622
CAH2	MATN3	6	0.948	0.158
OPRD	OPN3	5	0.593	0.1186
OPRD	TPO	6	0.26	0.0433333333333333
OPRD	MYEF2	4	0.389	0.09725
OPRD	ENPP2	5	0.236	0.0472
OPRD	TLR4	3	0.138	0.046
OPRD	STAG1	6	0.565	0.0941666666666667
OPRD	AIM1	5	0.298	0.0596
OPRD	RGS2	2	0.184	0.092
OPRD	C4BPA	4	0.262	0.0655
OPRD	ACACB	5	0.208	0.0416
OPRD	CD53	5	0.744	0.1488
OPRD	TSHR	2	0.129	0.0645
OPRD	SUZ12	6	0.319	0.0531666666666667
OPRD	HELLS	5	0.303	0.0606
OPRD	MOS	4	0.398	0.0995
OPRD	CUL7	4	0.27	0.0675
OPRD	ETHE1	4	0.237	0.05925
OPRD	LBR	6	0.886	0.147666666666667
OPRD	MATN3	7	0.992	0.141714285714286
AAPK1	OPN3	4	0.81	0.2025
AAPK1	TPO	7	0.216	0.0308571428571429
AAPK1	MYEF2	4	0.459	0.11475
AAPK1	ENPP2	4	0.18	0.045
AAPK1	TLR4	3	0.22	0.0733333333333333
AAPK1	STAG1	6	0.593	0.0988333333333333
AAPK1	AIM1	3	0.539	0.179666666666667
AAPK1	RGS2	4	0.661	0.16525
AAPK1	C4BPA	4	0.877	0.21925
AAPK1	ACACB	2	0.05	0.025
AAPK1	CD53	4	0.849	0.21225
AAPK1	TSHR	2	0.261	0.1305
AAPK1	SUZ12	4	0.607	0.15175
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	MOS	6	0.464	0.0773333333333333
AAPK1	CUL7	6	0.325	0.0541666666666667
AAPK1	ETHE1	5	0.344	0.0688
AAPK1	LBR	6	0.7	0.116666666666667
AAPK1	MATN3	7	0.878	0.125428571428571
PDPK1	OPN3	4	0.598	0.1495
PDPK1	TPO	6	0.196	0.0326666666666667
PDPK1	MYEF2	6	0.42	0.07
PDPK1	ENPP2	2	0.151	0.0755
PDPK1	TLR4	3	0.115	0.0383333333333333
PDPK1	STAG1	6	0.533	0.0888333333333333
PDPK1	AIM1	6	0.436	0.0726666666666667
PDPK1	RGS2	4	0.29	0.0725
PDPK1	C4BPA	4	0.367	0.09175
PDPK1	ACACB	4	0.117	0.02925
PDPK1	CD53	5	0.833	0.1666
PDPK1	TSHR	4	0.222	0.0555
PDPK1	SUZ12	5	0.364	0.0728
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	MOS	3	0.296	0.0986666666666667
PDPK1	CUL7	4	0.266	0.0665
PDPK1	ETHE1	3	0.167	0.0556666666666667
PDPK1	LBR	5	0.619	0.1238
PDPK1	MATN3	9	0.969	0.107666666666667
ADRB3	OPN3	3	0.636	0.212
ADRB3	TPO	5	0.222	0.0444
ADRB3	MYEF2	6	0.454	0.0756666666666667
ADRB3	ENPP2	4	0.247	0.06175
ADRB3	TLR4	4	0.191	0.04775
ADRB3	STAG1	7	0.631	0.0901428571428571
ADRB3	AIM1	6	0.44	0.0733333333333333
ADRB3	RGS2	2	0.157	0.0785
ADRB3	C4BPA	4	0.375	0.09375
ADRB3	ACACB	4	0.156	0.039
ADRB3	CD53	5	0.837	0.1674
ADRB3	TSHR	2	0.098	0.049
ADRB3	SUZ12	5	0.372	0.0744
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	MOS	4	0.416	0.104
ADRB3	CUL7	4	0.289	0.07225
ADRB3	ETHE1	5	0.29	0.058
ADRB3	LBR	5	0.627	0.1254
ADRB3	MATN3	5	0.884	0.1768
C11B1	OPN3	4	0.75	0.1875
C11B1	TPO	6	0.387	0.0645
C11B1	MYEF2	5	0.405	0.081
C11B1	ENPP2	4	0.279	0.06975
C11B1	TLR4	4	0.263	0.06575
C11B1	STAG1	6	0.659	0.109833333333333
C11B1	AIM1	8	0.619	0.077375
C11B1	RGS2	3	0.264	0.088
C11B1	C4BPA	8	0.713	0.089125
C11B1	ACACB	5	0.249	0.0498
C11B1	CD53	8	0.991	0.123875
C11B1	TSHR	5	0.357	0.0714
C11B1	SUZ12	5	0.553	0.1106
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	MOS	5	0.429	0.0858
C11B1	CUL7	6	0.376	0.0626666666666667
C11B1	ETHE1	6	0.371	0.0618333333333333
C11B1	LBR	8	0.929	0.116125
C11B1	MATN3	8	1.002	0.12525
GBRP	OPN3	9	1.229	0.136555555555556
GBRP	TPO	6	0.948	0.158
GBRP	MYEF2	8	1.005	0.125625
GBRP	ENPP2	7	0.904	0.129142857142857
GBRP	TLR4	6	0.866	0.144333333333333
GBRP	STAG1	11	0.946	0.086
GBRP	AIM1	9	0.954	0.106
GBRP	RGS2	7	0.98	0.14
GBRP	C4BPA	6	0.896	0.149333333333333
GBRP	ACACB	9	0.911	0.101222222222222
GBRP	CD53	10	0.948	0.0948
GBRP	TSHR	8	0.914	0.11425
GBRP	SUZ12	10	0.934	0.0934
GBRP	HELLS	8	0.932	0.1165
GBRP	MOS	8	1.032	0.129
GBRP	CUL7	7	0.899	0.128428571428571
GBRP	ETHE1	7	0.976	0.139428571428571
GBRP	LBR	11	0.913	0.083
GBRP	MATN3	10	1.644	0.1644
ROCK2	OPN3	3	0.496	0.165333333333333
ROCK2	TPO	3	0.204	0.068
ROCK2	MYEF2	6	0.344	0.0573333333333333
ROCK2	ENPP2	4	0.251	0.06275
ROCK2	TLR4	3	0.146	0.0486666666666667
ROCK2	STAG1	5	0.404	0.0808
ROCK2	AIM1	4	0.263	0.06575
ROCK2	RGS2	4	0.293	0.07325
ROCK2	C4BPA	4	0.302	0.0755
ROCK2	ACACB	6	0.17	0.0283333333333333
ROCK2	CD53	6	0.819	0.1365
ROCK2	TSHR	3	0.166	0.0553333333333333
ROCK2	SUZ12	5	0.262	0.0524
ROCK2	HELLS	5	0.212	0.0424
ROCK2	MOS	3	0.317	0.105666666666667
ROCK2	CUL7	4	0.179	0.04475
ROCK2	ETHE1	3	0.257	0.0856666666666667
ROCK2	LBR	5	0.517	0.1034
ROCK2	MATN3	7	0.901	0.128714285714286
RL8	OPN3	5	0.733	0.1466
RL8	TPO	5	0.164	0.0328
RL8	MYEF2	5	0.601	0.1202
RL8	ENPP2	5	0.161	0.0322
RL8	TLR4	4	0.12	0.03
RL8	STAG1	4	0.265	0.06625
RL8	AIM1	3	0.124	0.0413333333333333
RL8	RGS2	6	0.774	0.129
RL8	C4BPA	5	0.779	0.1558
RL8	ACACB	4	0.108	0.027
RL8	CD53	4	0.855	0.21375
RL8	TSHR	4	0.544	0.136
RL8	SUZ12	4	0.519	0.12975
RL8	HELLS	6	0.118	0.0196666666666667
RL8	MOS	5	0.292	0.0584
RL8	CUL7	5	0.153	0.0306
RL8	ETHE1	4	0.172	0.043
RL8	LBR	4	0.774	0.1935
RL8	MATN3	6	0.83	0.138333333333333
ADCY2	OPN3	5	0.503	0.1006
ADCY2	TPO	4	0.206	0.0515
ADCY2	MYEF2	4	0.255	0.06375
ADCY2	ENPP2	3	0.219	0.073
ADCY2	TLR4	5	0.126	0.0252
ADCY2	STAG1	6	0.475	0.0791666666666667
ADCY2	AIM1	5	0.208	0.0416
ADCY2	RGS2	1	0.108	0.108
ADCY2	C4BPA	5	0.302	0.0604
ADCY2	ACACB	5	0.158	0.0316
ADCY2	CD53	4	0.605	0.15125
ADCY2	TSHR	1	0.049	0.049
ADCY2	SUZ12	5	0.18	0.036
ADCY2	HELLS	8	0.204	0.0255
ADCY2	MOS	4	0.279	0.06975
ADCY2	CUL7	4	0.18	0.045
ADCY2	ETHE1	7	0.234	0.0334285714285714
ADCY2	LBR	6	0.796	0.132666666666667
ADCY2	MATN3	7	0.902	0.128857142857143
PHOP2	OPN3	4	0.889	0.22225
PHOP2	TPO	8	0.514	0.06425
PHOP2	MYEF2	7	0.984	0.140571428571429
PHOP2	ENPP2	5	0.449	0.0898
PHOP2	TLR4	5	0.692	0.1384
PHOP2	STAG1	10	0.897	0.0897
PHOP2	AIM1	7	0.918	0.131142857142857
PHOP2	RGS2	6	0.959	0.159833333333333
PHOP2	C4BPA	8	0.895	0.111875
PHOP2	ACACB	8	0.525	0.065625
PHOP2	CD53	5	0.901	0.1802
PHOP2	TSHR	6	0.934	0.155666666666667
PHOP2	SUZ12	10	0.969	0.0969
PHOP2	HELLS	8	0.718	0.08975
PHOP2	MOS	7	0.881	0.125857142857143
PHOP2	CUL7	8	0.698	0.08725
PHOP2	ETHE1	4	0.599	0.14975
PHOP2	LBR	9	0.958	0.106444444444444
PHOP2	MATN3	4	0.957	0.23925
CAH12	OPN3	7	0.978	0.139714285714286
CAH12	TPO	7	0.692	0.0988571428571429
CAH12	MYEF2	7	0.782	0.111714285714286
CAH12	ENPP2	5	0.667	0.1334
CAH12	TLR4	6	0.641	0.106833333333333
CAH12	STAG1	8	0.903	0.112875
CAH12	AIM1	7	0.762	0.108857142857143
CAH12	RGS2	6	0.709	0.118166666666667
CAH12	C4BPA	6	0.816	0.136
CAH12	ACACB	8	0.685	0.085625
CAH12	CD53	7	0.99	0.141428571428571
CAH12	TSHR	6	0.668	0.111333333333333
CAH12	SUZ12	6	0.611	0.101833333333333
CAH12	HELLS	6	0.675	0.1125
CAH12	MOS	7	0.806	0.115142857142857
CAH12	CUL7	5	0.642	0.1284
CAH12	ETHE1	5	0.742	0.1484
CAH12	LBR	6	0.98	0.163333333333333
CAH12	MATN3	7	1.354	0.193428571428571
S10A4	OPN3	6	0.484	0.0806666666666667
S10A4	TPO	3	0.145	0.0483333333333333
S10A4	MYEF2	4	0.22	0.055
S10A4	ENPP2	4	0.155	0.03875
S10A4	TLR4	5	0.056	0.0112
S10A4	STAG1	4	0.428	0.107
S10A4	AIM1	5	0.201	0.0402
S10A4	RGS2	5	0.267	0.0534
S10A4	C4BPA	5	0.295	0.059
S10A4	ACACB	3	0.099	0.033
S10A4	CD53	4	0.737	0.18425
S10A4	TSHR	4	0.152	0.038
S10A4	SUZ12	4	0.092	0.023
S10A4	HELLS	3	0.088	0.0293333333333333
S10A4	MOS	3	0.234	0.078
S10A4	CUL7	2	0.055	0.0275
S10A4	ETHE1	4	0.157	0.03925
S10A4	LBR	4	0.633	0.15825
S10A4	MATN3	5	0.777	0.1554
GRIK1	OPN3	5	0.648	0.1296
GRIK1	TPO	3	0.251	0.0836666666666667
GRIK1	MYEF2	3	0.261	0.087
GRIK1	ENPP2	5	0.233	0.0466
GRIK1	TLR4	4	0.132	0.033
GRIK1	STAG1	6	0.528	0.088
GRIK1	AIM1	3	0.59	0.196666666666667
GRIK1	RGS2	2	0.465	0.2325
GRIK1	C4BPA	4	0.683	0.17075
GRIK1	ACACB	4	0.164	0.041
GRIK1	CD53	4	0.859	0.21475
GRIK1	TSHR	3	0.213	0.071
GRIK1	SUZ12	3	0.409	0.136333333333333
GRIK1	HELLS	7	0.21	0.03
GRIK1	MOS	3	0.285	0.095
GRIK1	CUL7	6	0.245	0.0408333333333333
GRIK1	ETHE1	6	0.24	0.04
GRIK1	LBR	4	0.892	0.223
GRIK1	MATN3	5	0.926	0.1852
CBG	OPN3	6	0.848	0.141333333333333
CBG	TPO	3	0.456	0.152
CBG	MYEF2	5	0.549	0.1098
CBG	ENPP2	4	0.492	0.123
CBG	TLR4	5	0.405	0.081
CBG	STAG1	5	0.725	0.145
CBG	AIM1	4	0.584	0.146
CBG	RGS2	4	0.476	0.119
CBG	C4BPA	5	0.636	0.1272
CBG	ACACB	4	0.437	0.10925
CBG	CD53	3	0.907	0.302333333333333
CBG	TSHR	3	0.418	0.139333333333333
CBG	SUZ12	4	0.456	0.114
CBG	HELLS	4	0.463	0.11575
CBG	MOS	5	0.573	0.1146
CBG	CUL7	3	0.43	0.143333333333333
CBG	ETHE1	3	0.496	0.165333333333333
CBG	LBR	4	0.768	0.192
CBG	MATN3	5	1.138	0.2276
PRGR	OPN3	3	0.45	0.15
PRGR	TPO	3	0.158	0.0526666666666667
PRGR	MYEF2	6	0.298	0.0496666666666667
PRGR	ENPP2	5	0.167	0.0334
PRGR	TLR4	4	0.066	0.0165
PRGR	STAG1	6	0.462	0.077
PRGR	AIM1	4	0.217	0.05425
PRGR	RGS2	4	0.247	0.06175
PRGR	C4BPA	4	0.256	0.064
PRGR	ACACB	2	0.109	0.0545
PRGR	CD53	3	0.742	0.247333333333333
PRGR	TSHR	3	0.12	0.04
PRGR	SUZ12	5	0.216	0.0432
PRGR	HELLS	4	0.141	0.03525
PRGR	MOS	4	0.271	0.06775
PRGR	CUL7	4	0.133	0.03325
PRGR	ETHE1	3	0.169	0.0563333333333333
PRGR	LBR	2	0.72	0.36
PRGR	MATN3	7	0.855	0.122142857142857
HCAR2	OPN3	5	0.593	0.1186
HCAR2	TPO	7	0.268	0.0382857142857143
HCAR2	MYEF2	4	0.384	0.096
HCAR2	ENPP2	5	0.255	0.051
HCAR2	TLR4	3	0.14	0.0466666666666667
HCAR2	STAG1	6	0.565	0.0941666666666667
HCAR2	AIM1	5	0.298	0.0596
HCAR2	RGS2	2	0.179	0.0895
HCAR2	C4BPA	4	0.318	0.0795
HCAR2	ACACB	6	0.228	0.038
HCAR2	CD53	5	0.744	0.1488
HCAR2	TSHR	2	0.131	0.0655
HCAR2	SUZ12	6	0.319	0.0531666666666667
HCAR2	HELLS	8	0.301	0.037625
HCAR2	MOS	4	0.401	0.10025
HCAR2	CUL7	4	0.27	0.0675
HCAR2	ETHE1	4	0.239	0.05975
HCAR2	LBR	6	0.886	0.147666666666667
HCAR2	MATN3	7	0.992	0.141714285714286
DNMT1	OPN3	5	0.411	0.0822
DNMT1	TPO	3	0.117	0.039
DNMT1	MYEF2	3	0.212	0.0706666666666667
DNMT1	ENPP2	5	0.153	0.0306
DNMT1	TLR4	4	0.052	0.013
DNMT1	STAG1	5	0.426	0.0852
DNMT1	AIM1	5	0.27	0.054
DNMT1	RGS2	3	0.371	0.123666666666667
DNMT1	C4BPA	4	0.343	0.08575
DNMT1	ACACB	3	0.096	0.032
DNMT1	CD53	4	0.732	0.183
DNMT1	TSHR	3	0.079	0.0263333333333333
DNMT1	SUZ12	3	0.019	0.00633333333333333
DNMT1	HELLS	1	0.031	0.031
DNMT1	MOS	4	0.232	0.058
DNMT1	CUL7	3	0.053	0.0176666666666667
DNMT1	ETHE1	3	0.153	0.051
DNMT1	LBR	2	0.852	0.426
DNMT1	MATN3	6	0.775	0.129166666666667
PGH2	OPN3	3	0.43	0.143333333333333
PGH2	TPO	3	0.138	0.046
PGH2	MYEF2	3	0.194	0.0646666666666667
PGH2	ENPP2	2	0.09	0.045
PGH2	TLR4	1	0.054	0.054
PGH2	STAG1	5	0.407	0.0814
PGH2	AIM1	4	0.14	0.035
PGH2	RGS2	2	0.166	0.083
PGH2	C4BPA	3	0.158	0.0526666666666667
PGH2	ACACB	4	0.097	0.02425
PGH2	CD53	2	0.436	0.218
PGH2	TSHR	3	0.1	0.0333333333333333
PGH2	SUZ12	3	0.168	0.056
PGH2	HELLS	3	0.118	0.0393333333333333
PGH2	MOS	3	0.218	0.0726666666666667
PGH2	CUL7	2	0.085	0.0425
PGH2	ETHE1	6	0.173	0.0288333333333333
PGH2	LBR	5	0.728	0.1456
PGH2	MATN3	5	0.807	0.1614
CAC1F	OPN3	2	0.722	0.361
CAC1F	TPO	7	0.393	0.0561428571428571
CAC1F	MYEF2	6	0.665	0.110833333333333
CAC1F	ENPP2	5	0.404	0.0808
CAC1F	TLR4	4	0.329	0.08225
CAC1F	STAG1	4	0.603	0.15075
CAC1F	AIM1	3	0.462	0.154
CAC1F	RGS2	4	0.6	0.15
CAC1F	C4BPA	4	0.586	0.1465
CAC1F	ACACB	6	0.389	0.0648333333333333
CAC1F	CD53	6	0.919	0.153166666666667
CAC1F	TSHR	4	0.513	0.12825
CAC1F	SUZ12	5	0.583	0.1166
CAC1F	HELLS	7	0.422	0.0602857142857143
CAC1F	MOS	4	0.492	0.123
CAC1F	CUL7	6	0.457	0.0761666666666667
CAC1F	ETHE1	6	0.437	0.0728333333333333
CAC1F	LBR	5	0.838	0.1676
CAC1F	MATN3	2	0.971	0.4855
ADA2C	OPN3	5	0.593	0.1186
ADA2C	TPO	6	0.287	0.0478333333333333
ADA2C	MYEF2	4	0.389	0.09725
ADA2C	ENPP2	5	0.262	0.0524
ADA2C	TLR4	3	0.161	0.0536666666666667
ADA2C	STAG1	6	0.565	0.0941666666666667
ADA2C	AIM1	5	0.298	0.0596
ADA2C	RGS2	2	0.184	0.092
ADA2C	C4BPA	4	0.318	0.0795
ADA2C	ACACB	5	0.234	0.0468
ADA2C	CD53	5	0.744	0.1488
ADA2C	TSHR	2	0.129	0.0645
ADA2C	SUZ12	6	0.319	0.0531666666666667
ADA2C	HELLS	5	0.303	0.0606
ADA2C	MOS	4	0.406	0.1015
ADA2C	CUL7	4	0.27	0.0675
ADA2C	ETHE1	4	0.26	0.065
ADA2C	LBR	6	0.886	0.147666666666667
ADA2C	MATN3	7	0.992	0.141714285714286
S15A1	OPN3	3	0.712	0.237333333333333
S15A1	TPO	6	0.362	0.0603333333333333
S15A1	MYEF2	5	0.506	0.1012
S15A1	ENPP2	4	0.366	0.0915
S15A1	TLR4	4	0.303	0.07575
S15A1	STAG1	7	0.593	0.0847142857142857
S15A1	AIM1	6	0.452	0.0753333333333333
S15A1	RGS2	4	0.478	0.1195
S15A1	C4BPA	4	0.425	0.10625
S15A1	ACACB	4	0.275	0.06875
S15A1	CD53	4	0.748	0.187
S15A1	TSHR	5	0.412	0.0824
S15A1	SUZ12	5	0.48	0.096
S15A1	HELLS	5	0.332	0.0664
S15A1	MOS	4	0.506	0.1265
S15A1	CUL7	4	0.367	0.09175
S15A1	ETHE1	4	0.367	0.09175
S15A1	LBR	5	0.735	0.147
S15A1	MATN3	6	1.022	0.170333333333333
ADA1A	OPN3	2	0.634	0.317
ADA1A	TPO	7	0.424	0.0605714285714286
ADA1A	MYEF2	6	0.647	0.107833333333333
ADA1A	ENPP2	5	0.411	0.0822
ADA1A	TLR4	3	0.296	0.0986666666666667
ADA1A	STAG1	8	0.741	0.092625
ADA1A	AIM1	7	0.6	0.0857142857142857
ADA1A	RGS2	1	0.296	0.296
ADA1A	C4BPA	7	0.694	0.0991428571428571
ADA1A	ACACB	6	0.459	0.0765
ADA1A	CD53	6	0.997	0.166166666666667
ADA1A	TSHR	3	0.464	0.154666666666667
ADA1A	SUZ12	4	0.557	0.13925
ADA1A	HELLS	9	0.595	0.0661111111111111
ADA1A	MOS	5	0.668	0.1336
ADA1A	CUL7	6	0.572	0.0953333333333333
ADA1A	ETHE1	4	0.395	0.09875
ADA1A	LBR	7	0.91	0.13
ADA1A	MATN3	7	1.073	0.153285714285714
A1AG2	OPN3	4	0.982	0.2455
A1AG2	TPO	9	0.649	0.0721111111111111
A1AG2	MYEF2	6	0.885	0.1475
A1AG2	ENPP2	5	0.687	0.1374
A1AG2	TLR4	4	0.619	0.15475
A1AG2	STAG1	7	0.907	0.129571428571429
A1AG2	AIM1	6	0.766	0.127666666666667
A1AG2	RGS2	6	0.854	0.142333333333333
A1AG2	C4BPA	6	0.855	0.1425
A1AG2	ACACB	6	0.645	0.1075
A1AG2	CD53	6	0.851	0.141833333333333
A1AG2	TSHR	5	0.726	0.1452
A1AG2	SUZ12	7	0.813	0.116142857142857
A1AG2	HELLS	7	0.76	0.108571428571429
A1AG2	MOS	5	0.877	0.1754
A1AG2	CUL7	5	0.738	0.1476
A1AG2	ETHE1	4	0.671	0.16775
A1AG2	LBR	8	0.918	0.11475
A1AG2	MATN3	4	1.201	0.30025
OX1R	OPN3	2	0.493	0.2465
OX1R	TPO	4	0.249	0.06225
OX1R	MYEF2	4	0.298	0.0745
OX1R	ENPP2	5	0.247	0.0494
OX1R	TLR4	4	0.147	0.03675
OX1R	STAG1	6	0.518	0.0863333333333333
OX1R	AIM1	5	0.251	0.0502
