source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	SEMG1	5	0.659	0.1318
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	ORC2	8	0.232	0.029
5HT6R	U2AF1	3	0.239	0.0796666666666667
5HT6R	RFWD3	4	0.304	0.076
5HT6R	CECR1	5	0.637	0.1274
5HT6R	PANK4	7	0.62	0.0885714285714286
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	GNAT3	4	0.792	0.198
KPCT	PROP1	5	0.475	0.095
KPCT	LY75	2	0.601	0.3005
KPCT	KLF13	4	0.542	0.1355
KPCT	CEBPZ	5	0.285	0.057
KPCT	PSPC1	4	0.518	0.1295
KPCT	GRP	4	0.176	0.044
KPCT	PDGFD	5	0.183	0.0366
KPCT	MINA	3	0.088	0.0293333333333333
KPCT	OVOL1	3	0.265	0.0883333333333333
KPCT	NFS1	4	0.546	0.1365
KPCT	PPARA	4	0.064	0.016
KPCT	PACS1	2	0.193	0.0965
KPCT	SEMG1	2	0.193	0.0965
KPCT	DDHD2	5	0.669	0.1338
KPCT	ORC2	4	0.062	0.0155
KPCT	U2AF1	5	0.571	0.1142
KPCT	RFWD3	4	0.266	0.0665
KPCT	CECR1	7	0.737	0.105285714285714
KPCT	PANK4	7	0.787	0.112428571428571
AOC1	GMPR2	4	0.565	0.14125
AOC1	GNAT3	4	0.518	0.1295
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	LY75	6	1.185	0.1975
AOC1	KLF13	5	0.929	0.1858
AOC1	CEBPZ	2	0.488	0.244
AOC1	PSPC1	8	0.924	0.1155
AOC1	GRP	4	0.494	0.1235
AOC1	PDGFD	7	0.638	0.0911428571428572
AOC1	MINA	4	0.362	0.0905
AOC1	OVOL1	4	0.539	0.13475
AOC1	NFS1	5	0.933	0.1866
AOC1	PPARA	3	0.172	0.0573333333333333
AOC1	PACS1	4	0.648	0.162
AOC1	SEMG1	2	0.446	0.223
AOC1	DDHD2	6	0.645	0.1075
AOC1	ORC2	5	0.365	0.073
AOC1	U2AF1	4	0.588	0.147
AOC1	RFWD3	5	0.653	0.1306
AOC1	CECR1	6	0.986	0.164333333333333
AOC1	PANK4	8	0.969	0.121125
PCNA	GMPR2	3	0.243	0.081
PCNA	GNAT3	5	0.834	0.1668
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	LY75	5	0.698	0.1396
PCNA	KLF13	3	0.157	0.0523333333333333
PCNA	CEBPZ	5	0.261	0.0522
PCNA	PSPC1	1	0.144	0.144
PCNA	GRP	5	0.105	0.021
PCNA	PDGFD	5	0.159	0.0318
PCNA	MINA	5	0.029	0.0058
PCNA	OVOL1	5	0.206	0.0412
PCNA	NFS1	2	0.355	0.1775
PCNA	PPARA	4	0.008	0.002
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	SEMG1	6	0.391	0.0651666666666667
PCNA	DDHD2	5	0.589	0.1178
PCNA	ORC2	3	0.005	0.00166666666666667
PCNA	U2AF1	4	0.298	0.0745
PCNA	RFWD3	2	0.075	0.0375
PCNA	CECR1	5	0.648	0.1296
PCNA	PANK4	6	0.636	0.106
KSYK	GMPR2	5	0.451	0.0902
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	PROP1	5	0.311	0.0622
KSYK	LY75	4	0.598	0.1495
KSYK	KLF13	5	0.27	0.054
KSYK	CEBPZ	5	0.21	0.042
KSYK	PSPC1	3	0.727	0.242333333333333
KSYK	GRP	4	0.107	0.02675
KSYK	PDGFD	3	0.067	0.0223333333333333
KSYK	MINA	4	0.033	0.00825
KSYK	OVOL1	4	0.21	0.0525
KSYK	NFS1	4	0.382	0.0955
KSYK	PPARA	5	0.014	0.0028
KSYK	PACS1	5	0.115	0.023
KSYK	SEMG1	4	0.211	0.05275
KSYK	DDHD2	5	0.594	0.1188
KSYK	ORC2	5	0.012	0.0024
KSYK	U2AF1	4	0.228	0.057
KSYK	RFWD3	4	0.102	0.0255
KSYK	CECR1	6	0.655	0.109166666666667
KSYK	PANK4	9	0.855	0.095
CAH9	GMPR2	5	0.417	0.0834
CAH9	GNAT3	5	0.37	0.074
CAH9	PROP1	4	0.367	0.09175
CAH9	LY75	6	0.828	0.138
CAH9	KLF13	3	0.22	0.0733333333333333
CAH9	CEBPZ	4	0.286	0.0715
CAH9	PSPC1	4	0.486	0.1215
CAH9	GRP	5	0.179	0.0358
CAH9	PDGFD	6	0.231	0.0385
CAH9	MINA	4	0.108	0.027
CAH9	OVOL1	4	0.285	0.07125
CAH9	NFS1	3	0.438	0.146
CAH9	PPARA	2	0.023	0.0115
CAH9	PACS1	4	0.159	0.03975
CAH9	SEMG1	6	0.51	0.085
CAH9	DDHD2	4	0.67	0.1675
CAH9	ORC2	4	0.089	0.02225
CAH9	U2AF1	5	0.44	0.088
CAH9	RFWD3	3	0.158	0.0526666666666667
CAH9	CECR1	6	0.731	0.121833333333333
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	GMPR2	3	0.51	0.17
RL11	GNAT3	6	0.824	0.137333333333333
RL11	PROP1	4	0.284	0.071
RL11	LY75	5	0.65	0.13
RL11	KLF13	3	0.187	0.0623333333333333
RL11	CEBPZ	3	0.211	0.0703333333333333
RL11	PSPC1	4	0.598	0.1495
RL11	GRP	6	0.105	0.0175
RL11	PDGFD	5	0.111	0.0222
RL11	MINA	2	0.014	0.007
RL11	OVOL1	2	0.191	0.0955
RL11	NFS1	3	0.355	0.118333333333333
RL11	PPARA	5	0.008	0.0016
RL11	PACS1	4	0.088	0.022
RL11	SEMG1	6	0.343	0.0571666666666667
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	ORC2	4	0.006	0.0015
RL11	U2AF1	4	0.25	0.0625
RL11	RFWD3	3	0.075	0.025
RL11	CECR1	3	0.631	0.210333333333333
RL11	PANK4	6	0.903	0.1505
CACB3	GMPR2	5	0.851	0.1702
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	PROP1	5	0.731	0.1462
CACB3	LY75	6	1.246	0.207666666666667
CACB3	KLF13	4	0.798	0.1995
CACB3	CEBPZ	7	0.486	0.0694285714285714
CACB3	PSPC1	8	0.921	0.115125
CACB3	GRP	4	0.38	0.095
CACB3	PDGFD	6	0.507	0.0845
CACB3	MINA	7	0.396	0.0565714285714286
CACB3	OVOL1	7	0.573	0.0818571428571429
CACB3	NFS1	4	0.802	0.2005
CACB3	PPARA	6	0.195	0.0325
CACB3	PACS1	5	0.535	0.107
CACB3	SEMG1	5	0.877	0.1754
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	ORC2	5	0.23	0.046
CACB3	U2AF1	5	0.827	0.1654
CACB3	RFWD3	4	0.522	0.1305
CACB3	CECR1	8	1.001	0.125125
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	PROP1	4	0.483	0.12075
HMDH	LY75	8	0.951	0.118875
HMDH	KLF13	5	0.343	0.0686
HMDH	CEBPZ	4	0.296	0.074
HMDH	PSPC1	4	0.599	0.14975
HMDH	GRP	4	0.196	0.049
HMDH	PDGFD	8	0.354	0.04425
HMDH	MINA	4	0.12	0.03
HMDH	OVOL1	4	0.297	0.07425
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	PPARA	1	0.061	0.061
HMDH	PACS1	6	0.282	0.047
HMDH	SEMG1	8	0.633	0.079125
HMDH	DDHD2	4	0.68	0.17
HMDH	ORC2	5	0.123	0.0246
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	RFWD3	3	0.274	0.0913333333333333
HMDH	CECR1	7	0.78	0.111428571428571
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	PROP1	5	0.851	0.1702
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	KLF13	4	0.792	0.198
GBRA4	CEBPZ	5	0.589	0.1178
GBRA4	PSPC1	7	0.786	0.112285714285714
GBRA4	GRP	4	0.473	0.11825
GBRA4	PDGFD	5	0.591	0.1182
GBRA4	MINA	5	0.416	0.0832
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	NFS1	4	0.922	0.2305
GBRA4	PPARA	6	0.182	0.0303333333333333
GBRA4	PACS1	5	0.593	0.1186
GBRA4	SEMG1	5	0.845	0.169
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	ORC2	6	0.376	0.0626666666666667
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	RFWD3	4	0.642	0.1605
GBRA4	CECR1	7	1.059	0.151285714285714
GBRA4	PANK4	5	0.661	0.1322
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	GNAT3	6	0.798	0.133
KIT	PROP1	5	0.307	0.0614
KIT	LY75	3	0.593	0.197666666666667
KIT	KLF13	5	0.282	0.0564
KIT	CEBPZ	5	0.206	0.0412
KIT	PSPC1	6	0.256	0.0426666666666667
KIT	GRP	2	0.102	0.051
KIT	PDGFD	3	0.062	0.0206666666666667
KIT	MINA	4	0.029	0.00725
KIT	OVOL1	4	0.206	0.0515
KIT	NFS1	4	0.378	0.0945
KIT	PPARA	5	0.01	0.002
KIT	PACS1	5	0.111	0.0222
KIT	SEMG1	4	0.278	0.0695
KIT	DDHD2	5	0.59	0.118
KIT	ORC2	5	0.008	0.0016
KIT	U2AF1	4	0.224	0.056
KIT	RFWD3	4	0.098	0.0245
KIT	CECR1	6	0.651	0.1085
KIT	PANK4	10	0.879	0.0879
AOFA	GMPR2	4	0.72	0.18
AOFA	GNAT3	4	0.673	0.16825
AOFA	PROP1	6	0.627	0.1045
AOFA	LY75	6	0.917	0.152833333333333
AOFA	KLF13	6	0.586	0.0976666666666667
AOFA	CEBPZ	4	0.342	0.0855
AOFA	PSPC1	7	0.535	0.0764285714285714
AOFA	GRP	4	0.242	0.0605
AOFA	PDGFD	6	0.386	0.0643333333333333
AOFA	MINA	4	0.166	0.0415
AOFA	OVOL1	4	0.343	0.08575
AOFA	NFS1	5	0.698	0.1396
AOFA	PPARA	3	0.143	0.0476666666666667
AOFA	PACS1	4	0.343	0.08575
AOFA	SEMG1	6	0.599	0.0998333333333333
AOFA	DDHD2	4	0.726	0.1815
AOFA	ORC2	5	0.169	0.0338
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	RFWD3	5	0.418	0.0836
AOFA	CECR1	7	0.826	0.118
AOFA	PANK4	6	0.725	0.120833333333333
NEP	GMPR2	4	0.389	0.09725
NEP	GNAT3	4	0.342	0.0855
NEP	PROP1	5	0.51	0.102
NEP	LY75	5	0.8	0.16
NEP	KLF13	4	0.394	0.0985
NEP	CEBPZ	5	0.376	0.0752
NEP	PSPC1	5	0.66	0.132
NEP	GRP	2	0.064	0.032
NEP	PDGFD	5	0.269	0.0538
NEP	MINA	5	0.2	0.04
NEP	OVOL1	5	0.377	0.0754
NEP	NFS1	4	0.581	0.14525
NEP	PPARA	4	0.125	0.03125
NEP	PACS1	2	0.142	0.071
NEP	SEMG1	5	0.482	0.0964
NEP	DDHD2	5	0.76	0.152
NEP	ORC2	6	0.203	0.0338333333333333
NEP	U2AF1	4	0.412	0.103
NEP	RFWD3	4	0.301	0.07525
NEP	CECR1	6	0.784	0.130666666666667
NEP	PANK4	8	0.793	0.099125
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	PROP1	4	0.441	0.11025
GLYC	LY75	5	0.777	0.1554
GLYC	KLF13	3	0.322	0.107333333333333
GLYC	CEBPZ	5	0.356	0.0712
GLYC	PSPC1	4	0.597	0.14925
GLYC	GRP	6	0.262	0.0436666666666667
GLYC	PDGFD	5	0.246	0.0492
GLYC	MINA	2	0.097	0.0485
GLYC	OVOL1	2	0.274	0.137
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	PPARA	7	0.161	0.023
GLYC	PACS1	4	0.245	0.06125
GLYC	SEMG1	4	0.457	0.11425
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	ORC2	3	0.1	0.0333333333333333
GLYC	U2AF1	4	0.537	0.13425
GLYC	RFWD3	3	0.232	0.0773333333333333
GLYC	CECR1	6	0.805	0.134166666666667
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	PROP1	4	0.289	0.07225
NCOA2	LY75	6	0.75	0.125
NCOA2	KLF13	3	0.142	0.0473333333333333
NCOA2	CEBPZ	3	0.202	0.0673333333333333
NCOA2	PSPC1	4	0.408	0.102
NCOA2	GRP	5	0.101	0.0202
NCOA2	PDGFD	6	0.153	0.0255
NCOA2	MINA	3	0.026	0.00866666666666667
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	NFS1	3	0.36	0.12
NCOA2	PPARA	2	0.004	0.002
NCOA2	PACS1	4	0.081	0.02025
NCOA2	SEMG1	6	0.432	0.072
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	ORC2	4	0.011	0.00275
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	RFWD3	3	0.08	0.0266666666666667
NCOA2	CECR1	6	0.653	0.108833333333333
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	GMPR2	3	0.267	0.089
5HT1E	GNAT3	2	0.586	0.293
5HT1E	PROP1	5	0.501	0.1002
5HT1E	LY75	4	0.785	0.19625
5HT1E	KLF13	5	0.434	0.0868
5HT1E	CEBPZ	6	0.462	0.077
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	GRP	2	0.131	0.0655
5HT1E	PDGFD	4	0.254	0.0635
5HT1E	MINA	5	0.203	0.0406
5HT1E	OVOL1	5	0.38	0.076
5HT1E	NFS1	4	0.572	0.143
5HT1E	PPARA	5	0.137	0.0274
5HT1E	PACS1	5	0.305	0.061
5HT1E	SEMG1	5	0.473	0.0946
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	ORC2	6	0.206	0.0343333333333333
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	RFWD3	4	0.292	0.073
5HT1E	CECR1	4	0.657	0.16425
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	GMPR2	5	0.98	0.196
TBA4A	GNAT3	6	0.999	0.1665
TBA4A	PROP1	4	0.662	0.1655
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	KLF13	4	0.715	0.17875
TBA4A	CEBPZ	5	0.561	0.1122
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	GRP	4	0.481	0.12025
TBA4A	PDGFD	5	0.473	0.0946
TBA4A	MINA	2	0.302	0.151
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	PPARA	4	0.265	0.06625
TBA4A	PACS1	4	0.466	0.1165
TBA4A	SEMG1	3	0.582	0.194
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	ORC2	3	0.305	0.101666666666667
TBA4A	U2AF1	4	0.716	0.179
TBA4A	RFWD3	3	0.453	0.151
TBA4A	CECR1	4	0.963	0.24075
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	GMPR2	5	0.953	0.1906
METH	GNAT3	5	0.836	0.1672
METH	PROP1	4	0.741	0.18525
METH	LY75	4	1.108	0.277
METH	KLF13	3	0.823	0.274333333333333
METH	CEBPZ	6	0.383	0.0638333333333333
METH	PSPC1	4	0.772	0.193
METH	GRP	4	0.289	0.07225
METH	PDGFD	5	0.663	0.1326
METH	MINA	3	0.124	0.0413333333333333
METH	OVOL1	3	0.301	0.100333333333333
METH	NFS1	3	0.812	0.270666666666667
METH	PPARA	8	0.188	0.0235
METH	PACS1	4	0.545	0.13625
METH	SEMG1	6	0.895	0.149166666666667
METH	DDHD2	8	0.978	0.12225
METH	ORC2	4	0.127	0.03175
METH	U2AF1	4	0.802	0.2005
METH	RFWD3	3	0.532	0.177333333333333
METH	CECR1	8	0.961	0.120125
METH	PANK4	6	0.808	0.134666666666667
LDHA	GMPR2	5	0.375	0.075
LDHA	GNAT3	5	0.328	0.0656
LDHA	PROP1	4	0.325	0.08125
LDHA	LY75	5	0.766	0.1532
LDHA	KLF13	3	0.178	0.0593333333333333
LDHA	CEBPZ	4	0.244	0.061
LDHA	PSPC1	4	0.444	0.111
LDHA	GRP	5	0.137	0.0274
LDHA	PDGFD	6	0.189	0.0315
LDHA	MINA	4	0.066	0.0165
LDHA	OVOL1	4	0.243	0.06075
LDHA	NFS1	3	0.396	0.132
LDHA	PPARA	2	0.039	0.0195
LDHA	PACS1	4	0.117	0.02925
LDHA	SEMG1	4	0.446	0.1115
LDHA	DDHD2	4	0.628	0.157
LDHA	ORC2	4	0.047	0.01175
LDHA	U2AF1	5	0.398	0.0796
LDHA	RFWD3	3	0.116	0.0386666666666667
LDHA	CECR1	6	0.689	0.114833333333333
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	GMPR2	4	0.353	0.08825
MK08	GNAT3	4	0.306	0.0765
MK08	PROP1	3	0.283	0.0943333333333333
MK08	LY75	4	0.743	0.18575
MK08	KLF13	3	0.375	0.125
MK08	CEBPZ	5	0.261	0.0522
MK08	PSPC1	6	0.761	0.126833333333333
MK08	GRP	4	0.094	0.0235
MK08	PDGFD	3	0.15	0.05
MK08	MINA	2	0.028	0.014
MK08	OVOL1	2	0.205	0.1025
MK08	NFS1	2	0.354	0.177
MK08	PPARA	4	0.007	0.00175
MK08	PACS1	3	0.087	0.029
MK08	SEMG1	5	0.436	0.0872
MK08	DDHD2	5	0.588	0.1176
MK08	ORC2	3	0.005	0.00166666666666667
MK08	U2AF1	4	0.376	0.094
MK08	RFWD3	2	0.074	0.037
MK08	CECR1	5	0.647	0.1294
MK08	PANK4	8	0.757	0.094625
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	PROP1	5	0.506	0.1012
IGHG4	LY75	4	0.77	0.1925
IGHG4	KLF13	6	0.502	0.0836666666666667
IGHG4	CEBPZ	6	0.402	0.067
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	GRP	4	0.22	0.055
IGHG4	PDGFD	6	0.282	0.047
IGHG4	MINA	6	0.226	0.0376666666666667
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	NFS1	4	0.577	0.14425
IGHG4	PPARA	5	0.142	0.0284
IGHG4	PACS1	5	0.31	0.062
IGHG4	SEMG1	5	0.51	0.102
IGHG4	DDHD2	6	0.786	0.131
IGHG4	ORC2	8	0.225	0.028125
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	RFWD3	4	0.297	0.07425
IGHG4	CECR1	5	0.814	0.1628
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	KLF13	5	0.353	0.0706
CP2CJ	CEBPZ	5	0.267	0.0534
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	GRP	4	0.148	0.037
CP2CJ	PDGFD	5	0.15	0.03
CP2CJ	MINA	5	0.091	0.0182
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	PPARA	6	0.071	0.0118333333333333
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	SEMG1	4	0.361	0.09025
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	ORC2	4	0.089	0.02225
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	RFWD3	3	0.158	0.0526666666666667
CP2CJ	CECR1	5	0.725	0.145
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	GMPR2	5	0.368	0.0736
RXRA	GNAT3	5	0.321	0.0642
RXRA	PROP1	4	0.318	0.0795
RXRA	LY75	6	0.779	0.129833333333333
RXRA	KLF13	3	0.171	0.057
RXRA	CEBPZ	7	0.286	0.0408571428571429
RXRA	PSPC1	3	0.429	0.143
RXRA	GRP	4	0.103	0.02575
RXRA	PDGFD	6	0.182	0.0303333333333333
RXRA	MINA	4	0.027	0.00675
RXRA	OVOL1	4	0.204	0.051
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	PPARA	1	0.003	0.003
RXRA	PACS1	4	0.11	0.0275
RXRA	SEMG1	6	0.461	0.0768333333333333
RXRA	DDHD2	4	0.587	0.14675
RXRA	ORC2	5	0.03	0.006
RXRA	U2AF1	5	0.391	0.0782
RXRA	RFWD3	3	0.109	0.0363333333333333
RXRA	CECR1	6	0.682	0.113666666666667
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	GMPR2	5	0.33	0.066
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	PROP1	4	0.351	0.08775
PA2GA	LY75	5	0.665	0.133
PA2GA	KLF13	5	0.337	0.0674
PA2GA	CEBPZ	5	0.251	0.0502
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	GRP	4	0.132	0.033
PA2GA	PDGFD	5	0.134	0.0268
PA2GA	MINA	5	0.075	0.015
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	PPARA	6	0.055	0.00916666666666667
PA2GA	PACS1	4	0.155	0.03875
PA2GA	SEMG1	4	0.345	0.08625
PA2GA	DDHD2	5	0.635	0.127
PA2GA	ORC2	4	0.073	0.01825
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	RFWD3	3	0.142	0.0473333333333333
PA2GA	CECR1	5	0.709	0.1418
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	GMPR2	7	0.616	0.088
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	PROP1	8	0.539	0.067375
CP131	LY75	8	1.003	0.125375
CP131	KLF13	6	0.389	0.0648333333333333
CP131	CEBPZ	6	0.387	0.0645
CP131	PSPC1	5	0.623	0.1246
CP131	GRP	5	0.278	0.0556
CP131	PDGFD	7	0.409	0.0584285714285714
CP131	MINA	6	0.211	0.0351666666666667
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	NFS1	7	0.61	0.0871428571428571
CP131	PPARA	7	0.191	0.0272857142857143
CP131	PACS1	2	0.139	0.0695
CP131	SEMG1	7	0.683	0.0975714285714286
CP131	DDHD2	6	0.771	0.1285
CP131	ORC2	5	0.164	0.0328
CP131	U2AF1	4	0.622	0.1555
CP131	RFWD3	7	0.33	0.0471428571428571
CP131	CECR1	8	0.839	0.104875
CP131	PANK4	6	0.725	0.120833333333333
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	GNAT3	6	0.468	0.078
ACACB	PROP1	4	0.377	0.09425
ACACB	LY75	4	0.804	0.201
ACACB	KLF13	3	0.228	0.076
ACACB	CEBPZ	4	0.296	0.074
ACACB	PSPC1	4	0.792	0.198
ACACB	GRP	4	0.196	0.049
ACACB	PDGFD	5	0.284	0.0568
ACACB	MINA	4	0.12	0.03
ACACB	OVOL1	4	0.297	0.07425
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	PPARA	5	0.1	0.02
ACACB	PACS1	4	0.167	0.04175
ACACB	SEMG1	5	0.497	0.0994
ACACB	DDHD2	4	0.68	0.17
ACACB	ORC2	4	0.099	0.02475
ACACB	U2AF1	4	0.473	0.11825
ACACB	RFWD3	3	0.168	0.056
ACACB	CECR1	6	0.741	0.1235
ACACB	PANK4	4	0.798	0.1995
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	GNAT3	3	0.164	0.0546666666666667
PTHY	PROP1	5	0.4	0.08
PTHY	LY75	5	0.719	0.1438
PTHY	KLF13	3	0.25	0.0833333333333333
PTHY	CEBPZ	7	0.328	0.0468571428571429
PTHY	PSPC1	5	0.629	0.1258
PTHY	GRP	2	0.127	0.0635
PTHY	PDGFD	5	0.188	0.0376
PTHY	MINA	4	0.069	0.01725
PTHY	OVOL1	4	0.246	0.0615
PTHY	NFS1	4	0.471	0.11775
PTHY	PPARA	5	0.049	0.0098
PTHY	PACS1	4	0.189	0.04725
PTHY	SEMG1	4	0.399	0.09975
PTHY	DDHD2	4	0.629	0.15725
PTHY	ORC2	5	0.072	0.0144
PTHY	U2AF1	3	0.234	0.078
PTHY	RFWD3	4	0.191	0.04775
PTHY	CECR1	5	0.632	0.1264
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	GMPR2	5	0.379	0.0758
IL10	GNAT3	5	0.957	0.1914
IL10	PROP1	4	0.4	0.1
IL10	LY75	2	0.554	0.277
IL10	KLF13	3	0.369	0.123
IL10	CEBPZ	4	0.299	0.07475
IL10	PSPC1	6	0.748	0.124666666666667
IL10	GRP	3	0.18	0.06
IL10	PDGFD	5	0.183	0.0366
IL10	MINA	4	0.123	0.03075
IL10	OVOL1	4	0.3	0.075
IL10	NFS1	3	0.471	0.157
IL10	PPARA	5	0.103	0.0206
IL10	PACS1	4	0.204	0.051
IL10	SEMG1	4	0.394	0.0985
IL10	DDHD2	4	0.683	0.17075
IL10	ORC2	4	0.122	0.0305
IL10	U2AF1	5	0.402	0.0804
IL10	RFWD3	3	0.191	0.0636666666666667
IL10	CECR1	5	0.741	0.1482
IL10	PANK4	9	0.783	0.087
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	GNAT3	3	0.468	0.156
CAH2	PROP1	5	0.704	0.1408
CAH2	LY75	4	1.123	0.28075
CAH2	KLF13	3	0.554	0.184666666666667
CAH2	CEBPZ	5	0.511	0.1022
CAH2	PSPC1	2	0.399	0.1995
CAH2	GRP	3	0.259	0.0863333333333333
CAH2	PDGFD	5	0.51	0.102
CAH2	MINA	4	0.263	0.06575
CAH2	OVOL1	4	0.44	0.11
CAH2	NFS1	4	0.775	0.19375
CAH2	PPARA	4	0.171	0.04275
CAH2	PACS1	4	0.493	0.12325
CAH2	SEMG1	3	0.733	0.244333333333333
CAH2	DDHD2	5	0.895	0.179
CAH2	ORC2	5	0.266	0.0532
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	RFWD3	4	0.495	0.12375
CAH2	CECR1	5	0.936	0.1872
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	GNAT3	2	0.586	0.293
OPRD	PROP1	5	0.501	0.1002
OPRD	LY75	4	0.777	0.19425
OPRD	KLF13	5	0.434	0.0868
OPRD	CEBPZ	6	0.462	0.077
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	GRP	2	0.131	0.0655
OPRD	PDGFD	4	0.246	0.0615
OPRD	MINA	5	0.203	0.0406
OPRD	OVOL1	5	0.38	0.076
OPRD	NFS1	4	0.572	0.143
OPRD	PPARA	4	0.119	0.02975
OPRD	PACS1	5	0.305	0.061
OPRD	SEMG1	5	0.473	0.0946
OPRD	DDHD2	5	0.763	0.1526
OPRD	ORC2	6	0.206	0.0343333333333333
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	RFWD3	4	0.292	0.073
OPRD	CECR1	5	0.632	0.1264
OPRD	PANK4	7	0.658	0.094
AAPK1	GMPR2	6	0.816	0.136
AAPK1	GNAT3	4	0.584	0.146
AAPK1	PROP1	4	0.83	0.2075
AAPK1	LY75	4	1.047	0.26175
AAPK1	KLF13	4	0.681	0.17025
AAPK1	CEBPZ	7	0.446	0.0637142857142857
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	GRP	4	0.362	0.0905
AAPK1	PDGFD	5	0.48	0.096
AAPK1	MINA	4	0.187	0.04675
AAPK1	OVOL1	4	0.364	0.091
AAPK1	NFS1	5	0.643	0.1286
AAPK1	PPARA	6	0.11	0.0183333333333333
AAPK1	PACS1	5	0.482	0.0964
AAPK1	SEMG1	6	0.941	0.156833333333333
