source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	SSR2	2	0.056	0.028
OPRK	GBP2	5	0.234	0.0468
OPRK	RTN4	5	0.314	0.0628
OPRK	STAT3	3	0.197	0.0656666666666667
OPRK	GPC5	4	0.363	0.09075
OPRK	FZD10	5	0.259	0.0518
OPRK	RPF1	5	0.487	0.0974
OPRK	PAK7	4	0.399	0.09975
OPRK	CERS2	5	0.377	0.0754
OPRK	MC5R	4	0.069	0.01725
OPRK	EIF1B	6	0.346	0.0576666666666667
ATPB	PDPR	6	0.625	0.104166666666667
ATPB	DDIT3	6	0.232	0.0386666666666667
ATPB	CRHBP	6	0.474	0.079
ATPB	CISH	6	0.44	0.0733333333333333
ATPB	RARA	4	0.329	0.08225
ATPB	TYRP1	4	0.448	0.112
ATPB	CTRB2	7	0.859	0.122714285714286
ATPB	TMOD2	5	0.477	0.0954
ATPB	ATF6B	4	0.784	0.196
ATPB	CYLD	8	0.4	0.05
ATPB	SSR2	4	0.29	0.0725
ATPB	GBP2	6	0.427	0.0711666666666667
ATPB	RTN4	4	0.473	0.11825
ATPB	STAT3	3	0.465	0.155
ATPB	GPC5	4	0.59	0.1475
ATPB	FZD10	6	0.388	0.0646666666666667
ATPB	RPF1	3	0.71	0.236666666666667
ATPB	PAK7	4	0.427	0.10675
ATPB	CERS2	2	0.312	0.156
ATPB	MC5R	4	0.206	0.0515
ATPB	EIF1B	5	0.373	0.0746
STMN4	PDPR	7	1.144	0.163428571428571
STMN4	DDIT3	7	0.67	0.0957142857142857
STMN4	CRHBP	6	0.896	0.149333333333333
STMN4	CISH	9	0.873	0.097
STMN4	RARA	6	0.768	0.128
STMN4	TYRP1	7	0.994	0.142
STMN4	CTRB2	7	1.097	0.156714285714286
STMN4	TMOD2	4	0.757	0.18925
STMN4	ATF6B	8	0.842	0.10525
STMN4	CYLD	11	0.833	0.0757272727272727
STMN4	SSR2	5	0.749	0.1498
STMN4	GBP2	8	0.866	0.10825
STMN4	RTN4	9	0.857	0.0952222222222222
STMN4	STAT3	6	0.881	0.146833333333333
STMN4	GPC5	7	0.997	0.142428571428571
STMN4	FZD10	6	0.772	0.128666666666667
STMN4	RPF1	7	0.986	0.140857142857143
STMN4	PAK7	5	0.963	0.1926
STMN4	CERS2	11	0.935	0.085
STMN4	MC5R	4	0.597	0.14925
STMN4	EIF1B	9	1.008	0.112
CACB2	PDPR	6	0.693	0.1155
CACB2	DDIT3	5	0.188	0.0376
CACB2	CRHBP	6	0.524	0.0873333333333333
CACB2	CISH	6	0.401	0.0668333333333333
CACB2	RARA	4	0.29	0.0725
CACB2	TYRP1	4	0.54	0.135
CACB2	CTRB2	8	0.869	0.108625
CACB2	TMOD2	4	0.375	0.09375
CACB2	ATF6B	5	0.93	0.186
CACB2	CYLD	8	0.361	0.045125
CACB2	SSR2	3	0.267	0.089
CACB2	GBP2	6	0.388	0.0646666666666667
CACB2	RTN4	6	0.57	0.095
CACB2	STAT3	3	0.452	0.150666666666667
CACB2	GPC5	5	0.636	0.1272
CACB2	FZD10	4	0.29	0.0725
CACB2	RPF1	6	0.737	0.122833333333333
CACB2	PAK7	7	0.96	0.137142857142857
CACB2	CERS2	6	0.501	0.0835
CACB2	MC5R	4	0.215	0.05375
CACB2	EIF1B	7	0.533	0.0761428571428572
NMDZ1	PDPR	6	0.612	0.102
NMDZ1	DDIT3	7	0.069	0.00985714285714286
NMDZ1	CRHBP	5	0.267	0.0534
NMDZ1	CISH	5	0.144	0.0288
NMDZ1	RARA	3	0.033	0.011
NMDZ1	TYRP1	6	0.47	0.0783333333333333
NMDZ1	CTRB2	10	0.75	0.075
NMDZ1	TMOD2	5	0.333	0.0666
NMDZ1	ATF6B	7	0.886	0.126571428571429
NMDZ1	CYLD	7	0.104	0.0148571428571429
NMDZ1	SSR2	5	0.193	0.0386
NMDZ1	GBP2	5	0.131	0.0262
NMDZ1	RTN4	7	0.388	0.0554285714285714
NMDZ1	STAT3	3	0.403	0.134333333333333
NMDZ1	GPC5	4	0.521	0.13025
NMDZ1	FZD10	8	0.27	0.03375
NMDZ1	RPF1	5	0.631	0.1262
NMDZ1	PAK7	6	0.685	0.114166666666667
NMDZ1	CERS2	5	0.244	0.0488
NMDZ1	MC5R	5	0.109	0.0218
NMDZ1	EIF1B	6	0.276	0.046
SC6A3	PDPR	8	0.713	0.089125
SC6A3	DDIT3	7	0.084	0.012
SC6A3	CRHBP	4	0.343	0.08575
SC6A3	CISH	3	0.176	0.0586666666666667
SC6A3	RARA	4	0.345	0.08625
SC6A3	TYRP1	5	0.454	0.0908
SC6A3	CTRB2	7	0.752	0.107428571428571
SC6A3	TMOD2	5	0.426	0.0852
SC6A3	ATF6B	5	0.791	0.1582
SC6A3	CYLD	4	0.132	0.033
SC6A3	SSR2	4	0.12	0.03
SC6A3	GBP2	4	0.285	0.07125
SC6A3	RTN4	6	0.483	0.0805
SC6A3	STAT3	3	0.388	0.129333333333333
SC6A3	GPC5	5	0.568	0.1136
SC6A3	FZD10	6	0.201	0.0335
SC6A3	RPF1	2	0.406	0.203
SC6A3	PAK7	4	0.59	0.1475
SC6A3	CERS2	6	0.322	0.0536666666666667
SC6A3	MC5R	3	0.112	0.0373333333333333
SC6A3	EIF1B	7	0.354	0.0505714285714286
ST2B1	PDPR	10	0.662	0.0662
ST2B1	DDIT3	6	0.213	0.0355
ST2B1	CRHBP	7	0.471	0.0672857142857143
ST2B1	CISH	6	0.345	0.0575
ST2B1	RARA	5	0.328	0.0656
ST2B1	TYRP1	5	0.431	0.0862
ST2B1	CTRB2	2	0.58	0.29
ST2B1	TMOD2	4	0.76	0.19
ST2B1	ATF6B	7	0.942	0.134571428571429
ST2B1	CYLD	8	0.361	0.045125
ST2B1	SSR2	4	0.28	0.07
ST2B1	GBP2	6	0.355	0.0591666666666667
ST2B1	RTN4	6	0.464	0.0773333333333333
ST2B1	STAT3	4	0.318	0.0795
ST2B1	GPC5	7	0.497	0.071
ST2B1	FZD10	6	0.378	0.063
ST2B1	RPF1	6	0.631	0.105166666666667
ST2B1	PAK7	5	0.52	0.104
ST2B1	CERS2	5	0.499	0.0998
ST2B1	MC5R	3	0.182	0.0606666666666667
ST2B1	EIF1B	5	0.363	0.0726
TBG1	PDPR	5	0.45	0.09
TBG1	DDIT3	4	0.017	0.00425
TBG1	CRHBP	5	0.145	0.029
TBG1	CISH	5	0.119	0.0238
TBG1	RARA	4	0.018	0.0045
TBG1	TYRP1	3	0.098	0.0326666666666667
TBG1	CTRB2	4	0.58	0.145
TBG1	TMOD2	6	0.318	0.053
TBG1	ATF6B	5	0.642	0.1284
TBG1	CYLD	8	0.089	0.011125
TBG1	SSR2	5	0.097	0.0194
TBG1	GBP2	4	0.105	0.02625
TBG1	RTN4	4	0.151	0.03775
TBG1	STAT3	3	0.092	0.0306666666666667
TBG1	GPC5	4	0.194	0.0485
TBG1	FZD10	5	0.162	0.0324
TBG1	RPF1	4	0.318	0.0795
TBG1	PAK7	6	0.443	0.0738333333333333
TBG1	CERS2	5	0.213	0.0426
TBG1	MC5R	5	0.094	0.0188
TBG1	EIF1B	5	0.216	0.0432
ESR1	PDPR	7	0.349	0.0498571428571429
ESR1	DDIT3	2	0.01	0.005
ESR1	CRHBP	5	0.115	0.023
ESR1	CISH	4	0.029	0.00725
ESR1	RARA	2	0.005	0.0025
ESR1	TYRP1	3	0.093	0.031
ESR1	CTRB2	5	0.521	0.1042
ESR1	TMOD2	3	0.661	0.220333333333333
ESR1	ATF6B	4	0.552	0.138
ESR1	CYLD	6	0.045	0.0075
ESR1	SSR2	5	0.067	0.0134
ESR1	GBP2	4	0.039	0.00975
ESR1	RTN4	2	0.144	0.072
ESR1	STAT3	2	0.002	0.001
ESR1	GPC5	4	0.184	0.046
ESR1	FZD10	5	0.157	0.0314
ESR1	RPF1	2	0.311	0.1555
ESR1	PAK7	3	0.206	0.0686666666666667
ESR1	CERS2	5	0.208	0.0416
ESR1	MC5R	4	0.031	0.00775
ESR1	EIF1B	4	0.119	0.02975
CREB1	PDPR	6	0.37	0.0616666666666667
CREB1	DDIT3	4	0.012	0.003
CREB1	CRHBP	3	0.113	0.0376666666666667
CREB1	CISH	4	0.029	0.00725
CREB1	RARA	4	0.008	0.002
CREB1	TYRP1	3	0.093	0.031
CREB1	CTRB2	6	0.589	0.0981666666666667
CREB1	TMOD2	6	0.313	0.0521666666666667
CREB1	ATF6B	2	0.55	0.275
CREB1	CYLD	6	0.045	0.0075
CREB1	SSR2	3	0.065	0.0216666666666667
CREB1	GBP2	4	0.039	0.00975
CREB1	RTN4	4	0.146	0.0365
CREB1	STAT3	2	0.002	0.001
CREB1	GPC5	4	0.189	0.04725
CREB1	FZD10	5	0.157	0.0314
CREB1	RPF1	4	0.313	0.07825
CREB1	PAK7	4	0.278	0.0695
CREB1	CERS2	5	0.208	0.0416
CREB1	MC5R	4	0.031	0.00775
CREB1	EIF1B	5	0.211	0.0422
5HT1B	PDPR	7	0.485	0.0692857142857143
5HT1B	DDIT3	4	0.135	0.03375
5HT1B	CRHBP	3	0.202	0.0673333333333333
5HT1B	CISH	5	0.224	0.0448
5HT1B	RARA	5	0.189	0.0378
5HT1B	TYRP1	4	0.285	0.07125
5HT1B	CTRB2	6	0.714	0.119
5HT1B	TMOD2	4	0.399	0.09975
5HT1B	ATF6B	4	0.811	0.20275
5HT1B	CYLD	3	0.193	0.0643333333333333
5HT1B	SSR2	1	0.1	0.1
5HT1B	GBP2	5	0.234	0.0468
5HT1B	RTN4	5	0.322	0.0644
5HT1B	STAT3	3	0.197	0.0656666666666667
5HT1B	GPC5	4	0.371	0.09275
5HT1B	FZD10	5	0.262	0.0524
5HT1B	RPF1	5	0.487	0.0974
5HT1B	PAK7	4	0.399	0.09975
5HT1B	CERS2	5	0.377	0.0754
5HT1B	MC5R	2	0.093	0.0465
5HT1B	EIF1B	6	0.346	0.0576666666666667
ERBB2	PDPR	4	0.345	0.08625
ERBB2	DDIT3	4	0.014	0.0035
ERBB2	CRHBP	4	0.144	0.036
ERBB2	CISH	4	0.029	0.00725
ERBB2	RARA	2	0.011	0.0055
ERBB2	TYRP1	3	0.115	0.0383333333333333
ERBB2	CTRB2	5	0.519	0.1038
ERBB2	TMOD2	4	0.311	0.07775
ERBB2	ATF6B	4	0.625	0.15625
ERBB2	CYLD	6	0.045	0.0075
ERBB2	SSR2	4	0.096	0.024
ERBB2	GBP2	4	0.039	0.00975
ERBB2	RTN4	4	0.148	0.037
ERBB2	STAT3	2	0.002	0.001
ERBB2	GPC5	4	0.18	0.045
ERBB2	FZD10	6	0.165	0.0275
ERBB2	RPF1	4	0.315	0.07875
ERBB2	PAK7	3	0.204	0.068
ERBB2	CERS2	7	0.215	0.0307142857142857
ERBB2	MC5R	4	0.031	0.00775
ERBB2	EIF1B	5	0.151	0.0302
HDAC7	PDPR	5	0.378	0.0756
HDAC7	DDIT3	6	0.04	0.00666666666666667
HDAC7	CRHBP	5	0.15	0.03
HDAC7	CISH	4	0.053	0.01325
HDAC7	RARA	3	0.016	0.00533333333333333
HDAC7	TYRP1	5	0.136	0.0272
HDAC7	CTRB2	5	0.597	0.1194
HDAC7	TMOD2	6	0.337	0.0561666666666667
HDAC7	ATF6B	4	0.622	0.1555
HDAC7	CYLD	6	0.069	0.0115
HDAC7	SSR2	6	0.117	0.0195
HDAC7	GBP2	4	0.063	0.01575
HDAC7	RTN4	6	0.174	0.029
HDAC7	STAT3	2	0.026	0.013
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	FZD10	5	0.179	0.0358
HDAC7	RPF1	6	0.341	0.0568333333333333
HDAC7	PAK7	5	0.423	0.0846
HDAC7	CERS2	6	0.23	0.0383333333333333
HDAC7	MC5R	4	0.055	0.01375
HDAC7	EIF1B	7	0.254	0.0362857142857143
KCC1B	PDPR	9	0.918	0.102
KCC1B	DDIT3	7	0.549	0.0784285714285714
KCC1B	CRHBP	6	0.727	0.121166666666667
KCC1B	CISH	5	0.601	0.1202
KCC1B	RARA	4	0.584	0.146
KCC1B	TYRP1	4	0.687	0.17175
KCC1B	CTRB2	7	1.038	0.148285714285714
KCC1B	TMOD2	7	0.84	0.12
KCC1B	ATF6B	5	0.977	0.1954
KCC1B	CYLD	7	0.617	0.0881428571428571
KCC1B	SSR2	6	0.653	0.108833333333333
KCC1B	GBP2	5	0.611	0.1222
KCC1B	RTN4	5	0.72	0.144
KCC1B	STAT3	3	0.574	0.191333333333333
KCC1B	GPC5	6	0.753	0.1255
KCC1B	FZD10	7	0.737	0.105285714285714
KCC1B	RPF1	5	0.887	0.1774
KCC1B	PAK7	4	0.776	0.194
KCC1B	CERS2	6	0.704	0.117333333333333
KCC1B	MC5R	6	0.569	0.0948333333333333
KCC1B	EIF1B	6	0.723	0.1205
TBD	PDPR	8	1.094	0.13675
TBD	DDIT3	6	0.656	0.109333333333333
TBD	CRHBP	6	0.849	0.1415
TBD	CISH	6	0.774	0.129
TBD	RARA	6	0.756	0.126
TBD	TYRP1	6	0.864	0.144
TBD	CTRB2	5	1.13	0.226
TBD	TMOD2	7	1.041	0.148714285714286
TBD	ATF6B	7	0.828	0.118285714285714
TBD	CYLD	4	0.755	0.18875
TBD	SSR2	4	0.743	0.18575
TBD	GBP2	6	0.784	0.130666666666667
TBD	RTN4	6	0.889	0.148166666666667
TBD	STAT3	4	0.747	0.18675
TBD	GPC5	5	0.929	0.1858
TBD	FZD10	6	0.809	0.134833333333333
TBD	RPF1	5	0.935	0.187
TBD	PAK7	6	0.896	0.149333333333333
TBD	CERS2	7	0.822	0.117428571428571
TBD	MC5R	4	0.685	0.17125
TBD	EIF1B	8	0.948	0.1185
TOP2B	PDPR	7	0.554	0.0791428571428572
TOP2B	DDIT3	5	0.096	0.0192
TOP2B	CRHBP	5	0.243	0.0486
TOP2B	CISH	4	0.148	0.037
TOP2B	RARA	4	0.116	0.029
TOP2B	TYRP1	3	0.196	0.0653333333333333
TOP2B	CTRB2	4	0.678	0.1695
TOP2B	TMOD2	6	0.416	0.0693333333333333
TOP2B	ATF6B	3	0.747	0.249
TOP2B	CYLD	6	0.164	0.0273333333333333
TOP2B	SSR2	5	0.195	0.039
TOP2B	GBP2	4	0.158	0.0395
TOP2B	RTN4	4	0.249	0.06225
TOP2B	STAT3	2	0.121	0.0605
TOP2B	GPC5	4	0.292	0.073
TOP2B	FZD10	5	0.26	0.052
TOP2B	RPF1	4	0.416	0.104
TOP2B	PAK7	4	0.305	0.07625
TOP2B	CERS2	5	0.311	0.0622
TOP2B	MC5R	4	0.15	0.0375
TOP2B	EIF1B	5	0.314	0.0628
3BHS1	PDPR	7	0.608	0.0868571428571429
3BHS1	DDIT3	5	0.187	0.0374
3BHS1	CRHBP	5	0.297	0.0594
3BHS1	CISH	5	0.284	0.0568
3BHS1	RARA	6	0.207	0.0345
3BHS1	TYRP1	6	0.315	0.0525
3BHS1	CTRB2	3	0.607	0.202333333333333
3BHS1	TMOD2	2	0.512	0.256
3BHS1	ATF6B	7	0.947	0.135285714285714
3BHS1	CYLD	8	0.275	0.034375
3BHS1	SSR2	4	0.247	0.06175
3BHS1	GBP2	5	0.257	0.0514
3BHS1	RTN4	6	0.34	0.0566666666666667
3BHS1	STAT3	4	0.323	0.08075
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	FZD10	6	0.345	0.0575
3BHS1	RPF1	6	0.507	0.0845
3BHS1	PAK7	5	0.525	0.105
3BHS1	CERS2	4	0.398	0.0995
3BHS1	MC5R	2	0.081	0.0405
3BHS1	EIF1B	5	0.33	0.066
ATP4A	PDPR	8	0.728	0.091
ATP4A	DDIT3	7	0.319	0.0455714285714286
ATP4A	CRHBP	4	0.34	0.085
ATP4A	CISH	5	0.413	0.0826
ATP4A	RARA	5	0.373	0.0746
ATP4A	TYRP1	3	0.472	0.157333333333333
ATP4A	CTRB2	6	0.903	0.1505
ATP4A	TMOD2	6	0.574	0.0956666666666667
ATP4A	ATF6B	4	0.995	0.24875
ATP4A	CYLD	7	0.429	0.0612857142857143
ATP4A	SSR2	4	0.367	0.09175
ATP4A	GBP2	5	0.423	0.0846
ATP4A	RTN4	5	0.506	0.1012
ATP4A	STAT3	3	0.386	0.128666666666667
ATP4A	GPC5	5	0.563	0.1126
ATP4A	FZD10	7	0.533	0.0761428571428572
ATP4A	RPF1	5	0.673	0.1346
ATP4A	PAK7	4	0.588	0.147
ATP4A	CERS2	2	0.357	0.1785
ATP4A	MC5R	4	0.271	0.06775
ATP4A	EIF1B	5	0.533	0.1066
LOX5	PDPR	8	0.387	0.048375
LOX5	DDIT3	3	0.023	0.00766666666666667
LOX5	CRHBP	4	0.122	0.0305
LOX5	CISH	5	0.072	0.0144
LOX5	RARA	5	0.032	0.0064
LOX5	TYRP1	3	0.131	0.0436666666666667
LOX5	CTRB2	6	0.562	0.0936666666666667
LOX5	TMOD2	7	0.929	0.132714285714286
LOX5	ATF6B	4	0.654	0.1635
LOX5	CYLD	7	0.088	0.0125714285714286
LOX5	SSR2	4	0.074	0.0185
LOX5	GBP2	5	0.082	0.0164
LOX5	RTN4	5	0.165	0.033
LOX5	STAT3	3	0.045	0.015
LOX5	GPC5	5	0.222	0.0444
LOX5	FZD10	7	0.192	0.0274285714285714
LOX5	RPF1	4	0.428	0.107
LOX5	PAK7	4	0.247	0.06175
LOX5	CERS2	5	0.246	0.0492
LOX5	MC5R	4	0.071	0.01775
LOX5	EIF1B	6	0.194	0.0323333333333333
UD3A1	PDPR	8	0.999	0.124875
UD3A1	DDIT3	7	0.786	0.112285714285714
UD3A1	CRHBP	7	0.972	0.138857142857143
UD3A1	CISH	7	0.959	0.137
UD3A1	RARA	4	0.834	0.2085
UD3A1	TYRP1	5	0.863	0.1726
UD3A1	CTRB2	7	1.231	0.175857142857143
UD3A1	TMOD2	7	1.033	0.147571428571429
UD3A1	ATF6B	8	0.958	0.11975
UD3A1	CYLD	13	0.947	0.0728461538461538
UD3A1	SSR2	6	0.846	0.141
UD3A1	GBP2	8	0.92	0.115
UD3A1	RTN4	6	0.976	0.162666666666667
UD3A1	STAT3	6	0.937	0.156166666666667
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	FZD10	8	0.944	0.118
UD3A1	RPF1	7	0.915	0.130714285714286
UD3A1	PAK7	8	0.922	0.11525
UD3A1	CERS2	6	0.897	0.1495
UD3A1	MC5R	6	0.762	0.127
UD3A1	EIF1B	7	0.918	0.131142857142857
BDNF	PDPR	7	0.441	0.063
BDNF	DDIT3	5	0.065	0.013
BDNF	CRHBP	4	0.166	0.0415
BDNF	CISH	5	0.113	0.0226
BDNF	RARA	5	0.066	0.0132
BDNF	TYRP1	2	0.164	0.082
BDNF	CTRB2	8	0.751	0.093875
BDNF	TMOD2	2	0.285	0.1425
BDNF	ATF6B	2	0.602	0.301
BDNF	CYLD	7	0.129	0.0184285714285714
BDNF	SSR2	2	0.108	0.054
BDNF	GBP2	5	0.123	0.0246
BDNF	RTN4	5	0.199	0.0398
BDNF	STAT3	3	0.086	0.0286666666666667
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	FZD10	7	0.226	0.0322857142857143
BDNF	RPF1	3	0.505	0.168333333333333
BDNF	PAK7	5	0.503	0.1006
BDNF	CERS2	4	0.279	0.06975
BDNF	MC5R	4	0.115	0.02875
BDNF	EIF1B	4	0.282	0.0705
GBRA1	PDPR	7	0.896	0.128
GBRA1	DDIT3	6	0.228	0.038
GBRA1	CRHBP	5	0.585	0.117
GBRA1	CISH	3	0.493	0.164333333333333
GBRA1	RARA	6	0.495	0.0825
GBRA1	TYRP1	6	0.603	0.1005
GBRA1	CTRB2	9	0.909	0.101
GBRA1	TMOD2	7	0.556	0.0794285714285714
GBRA1	ATF6B	6	0.914	0.152333333333333
GBRA1	CYLD	5	0.453	0.0906
GBRA1	SSR2	6	0.396	0.066
GBRA1	GBP2	6	0.527	0.0878333333333333
GBRA1	RTN4	6	0.628	0.104666666666667
GBRA1	STAT3	5	0.667	0.1334
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	FZD10	6	0.427	0.0711666666666667
GBRA1	RPF1	6	0.795	0.1325
GBRA1	PAK7	6	0.869	0.144833333333333
GBRA1	CERS2	6	0.639	0.1065
GBRA1	MC5R	7	0.396	0.0565714285714286
GBRA1	EIF1B	7	0.671	0.0958571428571429
FOS	PDPR	7	0.38	0.0542857142857143
FOS	DDIT3	5	0.015	0.003
FOS	CRHBP	2	0.11	0.055
FOS	CISH	2	0.035	0.0175
FOS	RARA	5	0.016	0.0032
FOS	TYRP1	2	0.119	0.0595
FOS	CTRB2	6	0.562	0.0936666666666667
FOS	TMOD2	7	0.929	0.132714285714286
FOS	ATF6B	2	0.526	0.263
FOS	CYLD	6	0.052	0.00866666666666667
FOS	SSR2	2	0.062	0.031
FOS	GBP2	4	0.046	0.0115
FOS	RTN4	5	0.149	0.0298
FOS	STAT3	2	0.009	0.0045
FOS	GPC5	2	0.17	0.085
FOS	FZD10	6	0.172	0.0286666666666667
FOS	RPF1	4	0.428	0.107
FOS	PAK7	4	0.247	0.06175
FOS	CERS2	4	0.234	0.0585
FOS	MC5R	4	0.038	0.0095
FOS	EIF1B	6	0.194	0.0323333333333333
SHBG	PDPR	7	0.544	0.0777142857142857
SHBG	DDIT3	4	0.06	0.015
SHBG	CRHBP	5	0.233	0.0466
SHBG	CISH	4	0.079	0.01975
SHBG	RARA	4	0.061	0.01525
SHBG	TYRP1	4	0.169	0.04225
SHBG	CTRB2	6	0.586	0.0976666666666667
SHBG	TMOD2	2	0.938	0.469
SHBG	ATF6B	5	0.649	0.1298
SHBG	CYLD	6	0.095	0.0158333333333333
SHBG	SSR2	4	0.174	0.0435
SHBG	GBP2	4	0.089	0.02225
SHBG	RTN4	4	0.194	0.0485
SHBG	STAT3	2	0.052	0.026
SHBG	GPC5	4	0.641	0.16025
SHBG	FZD10	6	0.215	0.0358333333333333
SHBG	RPF1	4	0.361	0.09025
SHBG	PAK7	4	0.236	0.059
SHBG	CERS2	7	0.28	0.04
SHBG	MC5R	4	0.081	0.02025
SHBG	EIF1B	7	0.28	0.04
ODP2	PDPR	2	0.544	0.272
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	CRHBP	7	0.756	0.108
ODP2	CISH	6	0.721	0.120166666666667
ODP2	RARA	4	0.52	0.13
ODP2	TYRP1	5	0.448	0.0896
ODP2	CTRB2	9	0.953	0.105888888888889
ODP2	TMOD2	7	0.709	0.101285714285714
ODP2	ATF6B	4	0.868	0.217
ODP2	CYLD	6	0.628	0.104666666666667
ODP2	SSR2	5	0.513	0.1026
ODP2	GBP2	6	0.618	0.103
ODP2	RTN4	5	0.641	0.1282
ODP2	STAT3	4	0.847	0.21175
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	FZD10	4	0.498	0.1245
ODP2	RPF1	7	0.926	0.132285714285714
ODP2	PAK7	6	0.983	0.163833333333333
ODP2	CERS2	5	0.648	0.1296
ODP2	MC5R	4	0.4	0.1
ODP2	EIF1B	7	0.605	0.0864285714285714
ABCA1	PDPR	8	0.522	0.06525
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	CRHBP	4	0.257	0.06425
ABCA1	CISH	6	0.159	0.0265
ABCA1	RARA	4	0.048	0.012
ABCA1	TYRP1	4	0.156	0.039
ABCA1	CTRB2	6	0.697	0.116166666666667
ABCA1	TMOD2	6	0.348	0.058
ABCA1	ATF6B	4	0.789	0.19725
ABCA1	CYLD	8	0.119	0.014875
ABCA1	SSR2	4	0.206	0.0515
ABCA1	GBP2	6	0.146	0.0243333333333333
ABCA1	RTN4	4	0.181	0.04525
ABCA1	STAT3	3	0.18	0.06
ABCA1	GPC5	5	0.357	0.0714
ABCA1	FZD10	6	0.208	0.0346666666666667
ABCA1	RPF1	4	0.348	0.087
ABCA1	PAK7	4	0.382	0.0955
ABCA1	CERS2	7	0.346	0.0494285714285714
ABCA1	MC5R	6	0.124	0.0206666666666667
ABCA1	EIF1B	7	0.291	0.0415714285714286
DYR	PDPR	3	0.173	0.0576666666666667
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	CRHBP	6	0.33	0.055
DYR	CISH	6	0.207	0.0345
DYR	RARA	4	0.096	0.024
DYR	TYRP1	4	0.204	0.051
DYR	CTRB2	7	0.781	0.111571428571429
DYR	TMOD2	6	0.997	0.166166666666667
DYR	ATF6B	3	0.78	0.26
DYR	CYLD	8	0.167	0.020875
DYR	SSR2	4	0.254	0.0635
DYR	GBP2	6	0.194	0.0323333333333333
DYR	RTN4	4	0.229	0.05725
DYR	STAT3	2	0.315	0.1575
DYR	GPC5	3	0.404	0.134666666666667
DYR	FZD10	5	0.237	0.0474
DYR	RPF1	4	0.396	0.099
DYR	PAK7	4	0.546	0.1365
DYR	CERS2	7	0.394	0.0562857142857143
DYR	MC5R	6	0.172	0.0286666666666667
DYR	EIF1B	7	0.339	0.0484285714285714
P85A	PDPR	5	0.343	0.0686
P85A	DDIT3	5	0.015	0.003
P85A	CRHBP	4	0.147	0.03675
P85A	CISH	5	0.03	0.006
P85A	RARA	2	0.013	0.0065
P85A	TYRP1	4	0.116	0.029
P85A	CTRB2	6	0.52	0.0866666666666667
P85A	TMOD2	7	0.887	0.126714285714286
P85A	ATF6B	4	0.625	0.15625
P85A	CYLD	4	0.045	0.01125
P85A	SSR2	4	0.099	0.02475
P85A	GBP2	5	0.04	0.008
P85A	RTN4	5	0.149	0.0298
P85A	STAT3	3	0.003	0.001
P85A	GPC5	2	0.178	0.089
P85A	FZD10	7	0.166	0.0237142857142857
P85A	RPF1	5	0.316	0.0632
P85A	PAK7	4	0.205	0.05125
P85A	CERS2	7	0.215	0.0307142857142857
P85A	MC5R	5	0.032	0.0064
P85A	EIF1B	6	0.152	0.0253333333333333
SIR1	PDPR	6	0.377	0.0628333333333333
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	CRHBP	5	0.122	0.0244
SIR1	CISH	4	0.036	0.009
SIR1	RARA	2	0.013	0.0065
SIR1	TYRP1	2	0.092	0.046
SIR1	CTRB2	6	0.596	0.0993333333333333
SIR1	TMOD2	7	0.314	0.0448571428571429
SIR1	ATF6B	4	0.559	0.13975
SIR1	CYLD	6	0.052	0.00866666666666667
SIR1	SSR2	5	0.074	0.0148
SIR1	GBP2	4	0.046	0.0115
SIR1	RTN4	5	0.147	0.0294
SIR1	STAT3	2	0.009	0.0045
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	FZD10	4	0.156	0.039
SIR1	RPF1	5	0.314	0.0628
SIR1	PAK7	4	0.353	0.08825
SIR1	CERS2	4	0.207	0.05175
SIR1	MC5R	4	0.038	0.0095
SIR1	EIF1B	4	0.21	0.0525
MTHR	PDPR	3	0.191	0.0636666666666667
MTHR	DDIT3	5	0.151	0.0302
MTHR	CRHBP	4	0.71	0.1775
MTHR	CISH	6	0.618	0.103
MTHR	RARA	4	0.527	0.13175
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	CTRB2	8	0.832	0.104
MTHR	TMOD2	5	0.41	0.082
MTHR	ATF6B	4	0.946	0.2365
MTHR	CYLD	5	0.516	0.1032
MTHR	SSR2	4	0.293	0.07325
MTHR	GBP2	5	0.315	0.063
MTHR	RTN4	4	0.45	0.1125
MTHR	STAT3	3	0.61	0.203333333333333
MTHR	GPC5	3	0.687	0.229
MTHR	FZD10	5	0.27	0.054
MTHR	RPF1	4	0.827	0.20675
MTHR	PAK7	4	0.812	0.203
MTHR	CERS2	5	0.353	0.0706
MTHR	MC5R	5	0.218	0.0436
MTHR	EIF1B	6	0.385	0.0641666666666667
ADCL2	PDPR	11	1.145	0.104090909090909
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	CRHBP	5	1.046	0.2092
