source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	S100P	4	0.469	0.11725
TBA1A	DNM1L	3	0.143	0.0476666666666667
TBA1A	TRPC5	5	0.276	0.0552
TBA1A	RAB5C	4	0.673	0.16825
TBA1A	CRADD	4	0.264	0.066
TBA1A	WDR5B	3	0.64	0.213333333333333
TBA1A	LDHC	5	0.918	0.1836
TBA1A	MYL3	6	0.252	0.042
TBA1A	YIPF2	5	1.159	0.2318
TBA1A	DPH5	4	0.718	0.1795
TBA1A	RPF1	4	0.538	0.1345
TBA1A	ETV3	5	0.547	0.1094
TBA1A	NUCB2	5	0.827	0.1654
TBA1A	TRPM6	5	0.462	0.0924
TBA1A	NR2F6	5	0.626	0.1252
TBA1A	NRP1	3	0.312	0.104
TBA1A	EMID1	5	0.765	0.153
TBA1A	RAB32	3	0.809	0.269666666666667
TBA1A	SPAG1	6	0.625	0.104166666666667
TBA1A	KLF9	4	0.596	0.149
TBA1A	S100P	5	0.607	0.1214
IL2RA	DNM1L	5	0.159	0.0318
IL2RA	TRPC5	4	0.154	0.0385
IL2RA	RAB5C	4	0.455	0.11375
IL2RA	CRADD	3	0.108	0.036
IL2RA	WDR5B	4	0.885	0.22125
IL2RA	LDHC	4	0.687	0.17175
IL2RA	MYL3	6	0.202	0.0336666666666667
IL2RA	YIPF2	6	1.054	0.175666666666667
IL2RA	DPH5	6	0.577	0.0961666666666667
IL2RA	RPF1	4	0.369	0.09225
IL2RA	ETV3	5	0.404	0.0808
IL2RA	NUCB2	5	0.59	0.118
IL2RA	TRPM6	2	0.249	0.1245
IL2RA	NR2F6	4	0.344	0.086
IL2RA	NRP1	4	0.075	0.01875
IL2RA	EMID1	5	0.622	0.1244
IL2RA	RAB32	5	0.688	0.1376
IL2RA	SPAG1	4	0.442	0.1105
IL2RA	KLF9	5	0.454	0.0908
IL2RA	S100P	5	0.464	0.0928
PPB1	DNM1L	5	0.274	0.0548
PPB1	TRPC5	4	0.286	0.0715
PPB1	RAB5C	4	0.613	0.15325
PPB1	CRADD	4	0.247	0.06175
PPB1	WDR5B	3	0.563	0.187666666666667
PPB1	LDHC	1	0.485	0.485
PPB1	MYL3	5	0.357	0.0714
PPB1	YIPF2	5	1.163	0.2326
PPB1	DPH5	7	0.762	0.108857142857143
PPB1	RPF1	4	0.461	0.11525
PPB1	ETV3	4	0.492	0.123
PPB1	NUCB2	3	0.675	0.225
PPB1	TRPM6	3	0.38	0.126666666666667
PPB1	NR2F6	5	0.516	0.1032
PPB1	NRP1	3	0.17	0.0566666666666667
PPB1	EMID1	3	0.964	0.321333333333333
PPB1	RAB32	4	0.783	0.19575
PPB1	SPAG1	6	0.548	0.0913333333333333
PPB1	KLF9	2	0.511	0.2555
PPB1	S100P	4	0.552	0.138
PD2R	DNM1L	3	0.218	0.0726666666666667
PD2R	TRPC5	3	0.235	0.0783333333333333
PD2R	RAB5C	7	0.963	0.137571428571429
PD2R	CRADD	5	0.345	0.069
PD2R	WDR5B	5	0.667	0.1334
PD2R	LDHC	6	0.865	0.144166666666667
PD2R	MYL3	5	0.372	0.0744
PD2R	YIPF2	4	1.043	0.26075
PD2R	DPH5	6	0.865	0.144166666666667
PD2R	RPF1	5	0.494	0.0988
PD2R	ETV3	5	0.938	0.1876
PD2R	NUCB2	6	0.843	0.1405
PD2R	TRPM6	5	0.505	0.101
PD2R	NR2F6	6	0.978	0.163
PD2R	NRP1	3	0.225	0.075
PD2R	EMID1	5	0.808	0.1616
PD2R	RAB32	4	0.838	0.2095
PD2R	SPAG1	7	0.627	0.0895714285714286
PD2R	KLF9	5	0.64	0.128
PD2R	S100P	5	0.65	0.13
Q71TU5	DNM1L	4	0.215	0.05375
Q71TU5	TRPC5	6	0.252	0.042
Q71TU5	RAB5C	5	0.62	0.124
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	WDR5B	4	0.998	0.2495
Q71TU5	LDHC	4	0.851	0.21275
Q71TU5	MYL3	4	0.298	0.0745
Q71TU5	YIPF2	5	1.133	0.2266
Q71TU5	DPH5	6	0.741	0.1235
Q71TU5	RPF1	5	0.42	0.084
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	NUCB2	3	0.598	0.199333333333333
Q71TU5	TRPM6	3	0.335	0.111666666666667
Q71TU5	NR2F6	6	0.51	0.085
Q71TU5	NRP1	4	0.239	0.05975
Q71TU5	EMID1	3	0.638	0.212666666666667
Q71TU5	RAB32	5	0.852	0.1704
Q71TU5	SPAG1	7	0.507	0.0724285714285714
Q71TU5	KLF9	3	0.47	0.156666666666667
Q71TU5	S100P	3	0.48	0.16
DCE1	DNM1L	4	0.316	0.079
DCE1	TRPC5	5	0.423	0.0846
DCE1	RAB5C	6	0.725	0.120833333333333
DCE1	CRADD	5	0.336	0.0672
DCE1	WDR5B	5	0.753	0.1506
DCE1	LDHC	2	0.578	0.289
DCE1	MYL3	4	0.399	0.09975
DCE1	YIPF2	5	1.199	0.2398
DCE1	DPH5	7	0.846	0.120857142857143
DCE1	RPF1	6	0.651	0.1085
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	NUCB2	3	0.82	0.273333333333333
DCE1	TRPM6	6	0.581	0.0968333333333333
DCE1	NR2F6	7	0.615	0.0878571428571429
DCE1	NRP1	5	0.344	0.0688
DCE1	EMID1	6	0.891	0.1485
DCE1	RAB32	6	0.957	0.1595
DCE1	SPAG1	7	0.735	0.105
DCE1	KLF9	4	0.588	0.147
DCE1	S100P	6	0.733	0.122166666666667
GBRG1	DNM1L	6	0.858	0.143
GBRG1	TRPC5	4	0.782	0.1955
GBRG1	RAB5C	6	0.97	0.161666666666667
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	WDR5B	10	1.307	0.1307
GBRG1	LDHC	5	0.811	0.1622
GBRG1	MYL3	8	0.912	0.114
GBRG1	YIPF2	10	1.604	0.1604
GBRG1	DPH5	11	1.136	0.103272727272727
GBRG1	RPF1	7	0.976	0.139428571428571
GBRG1	ETV3	5	0.892	0.1784
GBRG1	NUCB2	8	0.907	0.113375
GBRG1	TRPM6	10	0.959	0.0959
GBRG1	NR2F6	8	0.988	0.1235
GBRG1	NRP1	9	0.98	0.108888888888889
GBRG1	EMID1	8	1.344	0.168
GBRG1	RAB32	5	0.836	0.1672
GBRG1	SPAG1	8	1.056	0.132
GBRG1	KLF9	10	1.008	0.1008
GBRG1	S100P	8	1.254	0.15675
FGFR2	DNM1L	4	0.141	0.03525
FGFR2	TRPC5	4	0.097	0.02425
FGFR2	RAB5C	4	0.398	0.0995
FGFR2	CRADD	5	0.102	0.0204
FGFR2	WDR5B	4	0.828	0.207
FGFR2	LDHC	4	0.63	0.1575
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	YIPF2	7	1.016	0.145142857142857
FGFR2	DPH5	6	0.52	0.0866666666666667
FGFR2	RPF1	5	0.325	0.065
FGFR2	ETV3	5	0.347	0.0694
FGFR2	NUCB2	5	0.585	0.117
FGFR2	TRPM6	5	0.262	0.0524
FGFR2	NR2F6	4	0.287	0.07175
FGFR2	NRP1	4	0.018	0.0045
FGFR2	EMID1	5	0.565	0.113
FGFR2	RAB32	5	0.631	0.1262
FGFR2	SPAG1	6	0.409	0.0681666666666667
FGFR2	KLF9	5	0.397	0.0794
FGFR2	S100P	5	0.407	0.0814
IMPA1	DNM1L	4	0.245	0.06125
IMPA1	TRPC5	3	0.27	0.09
IMPA1	RAB5C	4	0.659	0.16475
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	WDR5B	4	0.623	0.15575
IMPA1	LDHC	4	0.893	0.22325
IMPA1	MYL3	5	0.361	0.0722
IMPA1	YIPF2	9	1.207	0.134111111111111
IMPA1	DPH5	6	0.783	0.1305
IMPA1	RPF1	5	0.521	0.1042
IMPA1	ETV3	5	0.61	0.122
IMPA1	NUCB2	5	0.748	0.1496
IMPA1	TRPM6	5	0.493	0.0986
IMPA1	NR2F6	6	0.552	0.092
IMPA1	NRP1	3	0.179	0.0596666666666667
IMPA1	EMID1	5	0.828	0.1656
IMPA1	RAB32	5	0.885	0.177
IMPA1	SPAG1	4	0.555	0.13875
IMPA1	KLF9	5	0.66	0.132
IMPA1	S100P	5	0.67	0.134
ACM2	DNM1L	4	0.21	0.0525
ACM2	TRPC5	3	0.199	0.0663333333333333
ACM2	RAB5C	5	0.584	0.1168
ACM2	CRADD	4	0.222	0.0555
ACM2	WDR5B	4	0.557	0.13925
ACM2	LDHC	5	0.812	0.1624
ACM2	MYL3	3	0.246	0.082
ACM2	YIPF2	4	1.043	0.26075
ACM2	DPH5	6	0.705	0.1175
ACM2	RPF1	5	0.455	0.091
ACM2	ETV3	5	0.532	0.1064
ACM2	NUCB2	3	0.583	0.194333333333333
ACM2	TRPM6	3	0.367	0.122333333333333
ACM2	NR2F6	4	0.464	0.116
ACM2	NRP1	3	0.186	0.062
ACM2	EMID1	5	0.75	0.15
ACM2	RAB32	4	0.726	0.1815
ACM2	SPAG1	7	0.542	0.0774285714285714
ACM2	KLF9	5	0.582	0.1164
ACM2	S100P	5	0.592	0.1184
IL8	DNM1L	3	0.137	0.0456666666666667
IL8	TRPC5	3	0.097	0.0323333333333333
IL8	RAB5C	2	0.283	0.1415
IL8	CRADD	3	0.066	0.022
IL8	WDR5B	5	0.933	0.1866
IL8	LDHC	3	0.63	0.21
IL8	MYL3	5	0.145	0.029
IL8	YIPF2	4	0.994	0.2485
IL8	DPH5	5	0.52	0.104
IL8	RPF1	4	0.325	0.08125
IL8	ETV3	4	0.347	0.08675
IL8	NUCB2	4	0.533	0.13325
IL8	TRPM6	2	0.211	0.1055
IL8	NR2F6	4	0.412	0.103
IL8	NRP1	3	0.018	0.006
IL8	EMID1	4	0.565	0.14125
IL8	RAB32	4	0.631	0.15775
IL8	SPAG1	5	0.409	0.0818
IL8	KLF9	4	0.397	0.09925
IL8	S100P	4	0.407	0.10175
5HT6R	DNM1L	4	0.203	0.05075
5HT6R	TRPC5	3	0.192	0.064
5HT6R	RAB5C	5	0.863	0.1726
5HT6R	CRADD	5	0.299	0.0598
5HT6R	WDR5B	5	0.621	0.1242
5HT6R	LDHC	6	0.819	0.1365
5HT6R	MYL3	5	0.329	0.0658
5HT6R	YIPF2	4	1.043	0.26075
5HT6R	DPH5	5	0.89	0.178
5HT6R	RPF1	5	0.448	0.0896
5HT6R	ETV3	5	0.544	0.1088
5HT6R	NUCB2	6	0.818	0.136333333333333
5HT6R	TRPM6	5	0.459	0.0918
5HT6R	NR2F6	5	0.743	0.1486
5HT6R	NRP1	3	0.179	0.0596666666666667
5HT6R	EMID1	5	0.762	0.1524
5HT6R	RAB32	4	0.792	0.198
5HT6R	SPAG1	7	0.581	0.083
5HT6R	KLF9	5	0.594	0.1188
5HT6R	S100P	5	0.604	0.1208
KPCT	DNM1L	4	0.148	0.037
KPCT	TRPC5	5	0.207	0.0414
KPCT	RAB5C	3	0.537	0.179
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	WDR5B	4	0.497	0.12425
KPCT	LDHC	4	0.744	0.186
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	YIPF2	7	1.086	0.155142857142857
KPCT	DPH5	5	0.684	0.1368
KPCT	RPF1	5	0.395	0.079
KPCT	ETV3	5	0.506	0.1012
KPCT	NUCB2	2	0.417	0.2085
KPCT	TRPM6	3	0.379	0.126333333333333
KPCT	NR2F6	4	0.914	0.2285
KPCT	NRP1	3	0.141	0.047
KPCT	EMID1	5	0.724	0.1448
KPCT	RAB32	4	0.754	0.1885
KPCT	SPAG1	3	0.432	0.144
KPCT	KLF9	5	0.556	0.1112
KPCT	S100P	2	0.466	0.233
AOC1	DNM1L	4	0.285	0.07125
AOC1	TRPC5	4	0.429	0.10725
AOC1	RAB5C	5	0.888	0.1776
AOC1	CRADD	5	0.481	0.0962
AOC1	WDR5B	6	0.97	0.161666666666667
AOC1	LDHC	4	0.505	0.12625
AOC1	MYL3	5	0.382	0.0764
AOC1	YIPF2	5	1.122	0.2244
AOC1	DPH5	5	0.547	0.1094
AOC1	RPF1	2	0.75	0.375
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	NUCB2	6	0.728	0.121333333333333
AOC1	TRPM6	6	0.808	0.134666666666667
AOC1	NR2F6	8	0.972	0.1215
AOC1	NRP1	4	0.528	0.132
AOC1	EMID1	6	1.111	0.185166666666667
AOC1	RAB32	5	0.935	0.187
AOC1	SPAG1	8	0.93	0.11625
AOC1	KLF9	6	0.943	0.157166666666667
AOC1	S100P	6	0.953	0.158833333333333
PCNA	DNM1L	2	0.13	0.065
PCNA	TRPC5	6	0.147	0.0245
PCNA	RAB5C	4	0.464	0.116
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	WDR5B	2	0.785	0.3925
PCNA	LDHC	4	0.561	0.14025
PCNA	MYL3	4	0.175	0.04375
PCNA	YIPF2	5	0.927	0.1854
PCNA	DPH5	4	0.55	0.1375
PCNA	RPF1	4	0.434	0.1085
PCNA	ETV3	3	0.315	0.105
PCNA	NUCB2	3	0.493	0.164333333333333
PCNA	TRPM6	4	0.225	0.05625
PCNA	NR2F6	4	0.225	0.05625
PCNA	NRP1	3	0.058	0.0193333333333333
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	RAB32	4	0.671	0.16775
PCNA	SPAG1	7	0.402	0.0574285714285714
PCNA	KLF9	3	0.365	0.121666666666667
PCNA	S100P	3	0.375	0.125
KSYK	DNM1L	4	0.136	0.034
KSYK	TRPC5	4	0.092	0.023
KSYK	RAB5C	4	0.393	0.09825
KSYK	CRADD	2	0.085	0.0425
KSYK	WDR5B	4	0.823	0.20575
KSYK	LDHC	4	0.625	0.15625
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	YIPF2	6	0.949	0.158166666666667
KSYK	DPH5	6	0.515	0.0858333333333333
KSYK	RPF1	5	0.32	0.064
KSYK	ETV3	5	0.342	0.0684
KSYK	NUCB2	5	0.528	0.1056
KSYK	TRPM6	5	0.257	0.0514
KSYK	NR2F6	4	0.282	0.0705
KSYK	NRP1	4	0.013	0.00325
KSYK	EMID1	5	0.56	0.112
KSYK	RAB32	5	0.626	0.1252
KSYK	SPAG1	6	0.404	0.0673333333333333
KSYK	KLF9	5	0.392	0.0784
KSYK	S100P	5	0.402	0.0804
CAH9	DNM1L	3	0.136	0.0453333333333333
CAH9	TRPC5	5	0.228	0.0456
CAH9	RAB5C	4	0.527	0.13175
CAH9	CRADD	4	0.153	0.03825
CAH9	WDR5B	3	0.498	0.166
CAH9	LDHC	4	0.624	0.156
CAH9	MYL3	4	0.233	0.05825
CAH9	YIPF2	5	0.99	0.198
CAH9	DPH5	6	0.663	0.1105
CAH9	RPF1	4	0.396	0.099
CAH9	ETV3	4	0.398	0.0995
CAH9	NUCB2	4	0.678	0.1695
CAH9	TRPM6	4	0.288	0.072
CAH9	NR2F6	4	0.288	0.072
CAH9	NRP1	3	0.121	0.0403333333333333
CAH9	EMID1	4	0.616	0.154
CAH9	RAB32	4	0.734	0.1835
CAH9	SPAG1	6	0.478	0.0796666666666667
CAH9	KLF9	4	0.448	0.112
CAH9	S100P	4	0.458	0.1145
RL11	DNM1L	4	0.132	0.033
RL11	TRPC5	7	0.147	0.021
RL11	RAB5C	5	0.467	0.0934
RL11	CRADD	4	0.07	0.0175
RL11	WDR5B	4	0.845	0.21125
RL11	LDHC	4	0.688	0.172
RL11	MYL3	4	0.153	0.03825
RL11	YIPF2	5	0.98	0.196
RL11	DPH5	4	0.528	0.132
RL11	RPF1	2	0.184	0.092
RL11	ETV3	3	0.633	0.211
RL11	NUCB2	3	0.445	0.148333333333333
RL11	TRPM6	4	0.23	0.0575
RL11	NR2F6	6	0.41	0.0683333333333333
RL11	NRP1	4	0.086	0.0215
RL11	EMID1	4	0.886	0.2215
RL11	RAB32	5	0.699	0.1398
RL11	SPAG1	8	0.402	0.05025
RL11	KLF9	4	0.365	0.09125
RL11	S100P	4	0.375	0.09375
CACB3	DNM1L	5	0.251	0.0502
CACB3	TRPC5	1	0.097	0.097
CACB3	RAB5C	8	0.861	0.107625
CACB3	CRADD	6	0.459	0.0765
CACB3	WDR5B	5	0.839	0.1678
CACB3	LDHC	5	0.791	0.1582
CACB3	MYL3	6	0.381	0.0635
CACB3	YIPF2	6	1.12	0.186666666666667
CACB3	DPH5	5	0.966	0.1932
CACB3	RPF1	6	0.737	0.122833333333333
CACB3	ETV3	5	0.762	0.1524
CACB3	NUCB2	5	0.891	0.1782
CACB3	TRPM6	5	0.677	0.1354
CACB3	NR2F6	8	0.969	0.121125
CACB3	NRP1	3	0.397	0.132333333333333
CACB3	EMID1	5	0.98	0.196
CACB3	RAB32	9	0.878	0.0975555555555556
CACB3	SPAG1	6	0.677	0.112833333333333
CACB3	KLF9	5	0.812	0.1624
CACB3	S100P	5	0.822	0.1644
HMDH	DNM1L	2	0.13	0.065
HMDH	TRPC5	5	0.238	0.0476
HMDH	RAB5C	6	0.65	0.108333333333333
HMDH	CRADD	6	0.246	0.041
HMDH	WDR5B	3	0.508	0.169333333333333
HMDH	LDHC	6	0.747	0.1245
HMDH	MYL3	4	0.309	0.07725
HMDH	YIPF2	5	1.103	0.2206
HMDH	DPH5	6	0.776	0.129333333333333
HMDH	RPF1	4	0.406	0.1015
HMDH	ETV3	4	0.514	0.1285
HMDH	NUCB2	6	0.745	0.124166666666667
HMDH	TRPM6	6	0.411	0.0685
HMDH	NR2F6	6	0.411	0.0685
HMDH	NRP1	5	0.244	0.0488
HMDH	EMID1	4	0.732	0.183
HMDH	RAB32	6	0.857	0.142833333333333
HMDH	SPAG1	6	0.493	0.0821666666666667
HMDH	KLF9	4	0.564	0.141
HMDH	S100P	4	0.574	0.1435
GBRA4	DNM1L	5	0.238	0.0476
GBRA4	TRPC5	5	0.295	0.059
GBRA4	RAB5C	5	0.956	0.1912
GBRA4	CRADD	5	0.281	0.0562
GBRA4	WDR5B	4	0.804	0.201
GBRA4	LDHC	6	0.77	0.128333333333333
GBRA4	MYL3	5	0.321	0.0642
GBRA4	YIPF2	7	1.195	0.170714285714286
GBRA4	DPH5	6	0.671	0.111833333333333
GBRA4	RPF1	5	0.702	0.1404
GBRA4	ETV3	5	0.882	0.1764
GBRA4	NUCB2	5	0.717	0.1434
GBRA4	TRPM6	3	0.582	0.194
GBRA4	NR2F6	5	0.836	0.1672
GBRA4	NRP1	4	0.569	0.14225
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	RAB32	7	0.853	0.121857142857143
GBRA4	SPAG1	7	0.789	0.112714285714286
GBRA4	KLF9	5	0.932	0.1864
GBRA4	S100P	4	0.893	0.22325
KIT	DNM1L	4	0.132	0.033
KIT	TRPC5	4	0.088	0.022
KIT	RAB5C	4	0.389	0.09725
KIT	CRADD	5	0.093	0.0186
KIT	WDR5B	4	0.819	0.20475
KIT	LDHC	4	0.621	0.15525
KIT	MYL3	6	0.136	0.0226666666666667
KIT	YIPF2	7	1.007	0.143857142857143
KIT	DPH5	6	0.511	0.0851666666666667
KIT	RPF1	5	0.316	0.0632
KIT	ETV3	5	0.338	0.0676
KIT	NUCB2	4	0.575	0.14375
KIT	TRPM6	3	0.218	0.0726666666666667
KIT	NR2F6	4	0.278	0.0695
KIT	NRP1	4	0.009	0.00225
KIT	EMID1	5	0.556	0.1112
KIT	RAB32	5	0.622	0.1244
KIT	SPAG1	6	0.4	0.0666666666666667
KIT	KLF9	5	0.388	0.0776
KIT	S100P	5	0.398	0.0796
AOFA	DNM1L	4	0.271	0.06775
AOFA	TRPC5	5	0.284	0.0568
AOFA	RAB5C	6	0.71	0.118333333333333
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	WDR5B	3	0.554	0.184666666666667
AOFA	LDHC	4	0.764	0.191
AOFA	MYL3	5	0.36	0.072
AOFA	YIPF2	5	1.007	0.2014
AOFA	DPH5	7	0.831	0.118714285714286
AOFA	RPF1	4	0.452	0.113
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	NUCB2	6	0.844	0.140666666666667
AOFA	TRPM6	6	0.573	0.0955
AOFA	NR2F6	7	0.948	0.135428571428571
AOFA	NRP1	5	0.329	0.0658
AOFA	EMID1	5	0.783	0.1566
AOFA	RAB32	6	0.942	0.157
AOFA	SPAG1	6	0.539	0.0898333333333333
AOFA	KLF9	2	0.401	0.2005
AOFA	S100P	6	0.718	0.119666666666667
NEP	DNM1L	4	0.219	0.05475
NEP	TRPC5	5	0.291	0.0582
NEP	RAB5C	5	0.593	0.1186
NEP	CRADD	5	0.281	0.0562
NEP	WDR5B	4	0.588	0.147
NEP	LDHC	5	0.798	0.1596
NEP	MYL3	4	0.302	0.0755
NEP	YIPF2	3	0.868	0.289333333333333
NEP	DPH5	6	0.714	0.119
NEP	RPF1	5	0.486	0.0972
NEP	ETV3	5	0.541	0.1082
NEP	NUCB2	5	0.727	0.1454
NEP	TRPM6	3	0.366	0.122
NEP	NR2F6	5	0.462	0.0924
NEP	NRP1	4	0.212	0.053
NEP	EMID1	5	0.759	0.1518
NEP	RAB32	4	0.823	0.20575
NEP	SPAG1	7	0.573	0.0818571428571429
NEP	KLF9	5	0.591	0.1182
NEP	S100P	5	0.601	0.1202
GLYC	DNM1L	4	0.227	0.05675
GLYC	TRPC5	3	0.254	0.0846666666666667
GLYC	RAB5C	4	0.568	0.142
GLYC	CRADD	4	0.223	0.05575
GLYC	WDR5B	5	0.574	0.1148
GLYC	LDHC	4	0.687	0.17175
GLYC	MYL3	4	0.309	0.07725
GLYC	YIPF2	5	1.101	0.2202
GLYC	DPH5	6	0.751	0.125166666666667
GLYC	RPF1	6	0.472	0.0786666666666667
GLYC	ETV3	4	0.472	0.118
GLYC	NUCB2	6	0.743	0.123833333333333
GLYC	TRPM6	4	0.387	0.09675
GLYC	NR2F6	6	0.409	0.0681666666666667
GLYC	NRP1	4	0.194	0.0485
GLYC	EMID1	4	0.69	0.1725
GLYC	RAB32	5	0.807	0.1614
GLYC	SPAG1	8	0.559	0.069875
GLYC	KLF9	4	0.522	0.1305
GLYC	S100P	4	0.532	0.133
NCOA2	DNM1L	3	0.131	0.0436666666666667
NCOA2	TRPC5	4	0.144	0.036
NCOA2	RAB5C	4	0.449	0.11225
NCOA2	CRADD	4	0.075	0.01875
NCOA2	WDR5B	4	0.987	0.24675
NCOA2	LDHC	4	0.546	0.1365
NCOA2	MYL3	6	0.21	0.035
NCOA2	YIPF2	5	0.912	0.1824
NCOA2	DPH5	6	0.585	0.0975
NCOA2	RPF1	3	0.312	0.104
NCOA2	ETV3	4	0.32	0.08
NCOA2	NUCB2	4	0.6	0.15
NCOA2	TRPM6	4	0.21	0.0525
NCOA2	NR2F6	4	0.21	0.0525
NCOA2	NRP1	3	0.043	0.0143333333333333
NCOA2	EMID1	4	0.538	0.1345
NCOA2	RAB32	4	0.656	0.164
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	KLF9	4	0.37	0.0925
NCOA2	S100P	4	0.38	0.095
5HT1E	DNM1L	5	0.239	0.0478
5HT1E	TRPC5	3	0.235	0.0783333333333333
5HT1E	RAB5C	5	0.584	0.1168
5HT1E	CRADD	4	0.222	0.0555
5HT1E	WDR5B	4	0.591	0.14775
5HT1E	LDHC	5	0.812	0.1624
5HT1E	MYL3	3	0.246	0.082
5HT1E	YIPF2	4	1.043	0.26075
5HT1E	DPH5	6	0.705	0.1175
5HT1E	RPF1	5	0.499	0.0998
5HT1E	ETV3	5	0.943	0.1886
5HT1E	NUCB2	3	0.583	0.194333333333333
5HT1E	TRPM6	3	0.401	0.133666666666667
5HT1E	NR2F6	4	0.464	0.116
5HT1E	NRP1	4	0.203	0.05075
5HT1E	EMID1	5	0.75	0.15
5HT1E	RAB32	4	0.76	0.19
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	KLF9	5	0.582	0.1164
5HT1E	S100P	5	0.592	0.1184
TBA4A	DNM1L	3	0.321	0.107
TBA4A	TRPC5	6	0.515	0.0858333333333333
TBA4A	RAB5C	4	0.877	0.21925
TBA4A	CRADD	4	0.428	0.107
TBA4A	WDR5B	3	0.793	0.264333333333333
TBA4A	LDHC	5	0.954	0.1908
TBA4A	MYL3	4	0.464	0.116
TBA4A	YIPF2	6	1.329	0.2215
TBA4A	DPH5	4	0.839	0.20975
TBA4A	RPF1	4	0.691	0.17275
TBA4A	ETV3	4	0.693	0.17325
TBA4A	NUCB2	6	0.965	0.160833333333333
TBA4A	TRPM6	4	0.608	0.152
TBA4A	NR2F6	4	0.691	0.17275
TBA4A	NRP1	5	0.593	0.1186
TBA4A	EMID1	4	0.911	0.22775
TBA4A	RAB32	5	0.953	0.1906
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	KLF9	4	0.743	0.18575
TBA4A	S100P	4	0.753	0.18825
METH	DNM1L	5	0.254	0.0508
METH	TRPC5	3	0.236	0.0786666666666667
METH	RAB5C	3	0.958	0.319333333333333
METH	CRADD	5	0.25	0.05
METH	WDR5B	5	0.874	0.1748
METH	LDHC	4	0.837	0.20925
METH	MYL3	5	0.336	0.0672
METH	YIPF2	7	1.202	0.171714285714286
METH	DPH5	4	0.852	0.213
METH	RPF1	6	0.772	0.128666666666667
METH	ETV3	4	0.772	0.193
METH	NUCB2	4	0.901	0.22525
METH	TRPM6	4	0.687	0.17175
METH	NR2F6	6	0.981	0.1635
METH	NRP1	3	0.565	0.188333333333333
METH	EMID1	4	0.99	0.2475
METH	RAB32	6	0.775	0.129166666666667
METH	SPAG1	5	0.84	0.168
METH	KLF9	4	0.822	0.2055
METH	S100P	4	0.832	0.208
LDHA	DNM1L	3	0.152	0.0506666666666667
LDHA	TRPC5	5	0.186	0.0372
LDHA	RAB5C	4	0.485	0.12125
LDHA	CRADD	4	0.111	0.02775
LDHA	WDR5B	3	0.456	0.152
LDHA	LDHC	2	0.498	0.249
LDHA	MYL3	6	0.246	0.041
LDHA	YIPF2	5	0.948	0.1896
LDHA	DPH5	6	0.621	0.1035
LDHA	RPF1	4	0.354	0.0885
LDHA	ETV3	4	0.356	0.089
LDHA	NUCB2	4	0.636	0.159
LDHA	TRPM6	4	0.246	0.0615
LDHA	NR2F6	4	0.246	0.0615
LDHA	NRP1	3	0.079	0.0263333333333333
LDHA	EMID1	4	0.574	0.1435
LDHA	RAB32	4	0.692	0.173
LDHA	SPAG1	2	0.715	0.3575
LDHA	KLF9	4	0.406	0.1015
LDHA	S100P	4	0.416	0.104
MK08	DNM1L	3	0.131	0.0436666666666667
MK08	TRPC5	6	0.146	0.0243333333333333
MK08	RAB5C	5	0.547	0.1094
MK08	CRADD	3	0.069	0.023
MK08	WDR5B	4	0.416	0.104
MK08	LDHC	3	0.601	0.200333333333333
MK08	MYL3	4	0.214	0.0535
MK08	YIPF2	7	1.008	0.144
MK08	DPH5	4	0.666	0.1665
MK08	RPF1	3	0.433	0.144333333333333
MK08	ETV3	3	0.314	0.104666666666667
MK08	NUCB2	3	0.594	0.198
MK08	TRPM6	3	0.203	0.0676666666666667
MK08	NR2F6	5	0.548	0.1096
MK08	NRP1	2	0.108	0.054
MK08	EMID1	3	0.532	0.177333333333333
MK08	RAB32	3	0.721	0.240333333333333
MK08	SPAG1	7	0.401	0.0572857142857143
MK08	KLF9	3	0.364	0.121333333333333
MK08	S100P	3	0.374	0.124666666666667
IGHG4	DNM1L	7	0.29	0.0414285714285714
IGHG4	TRPC5	6	0.319	0.0531666666666667
IGHG4	RAB5C	5	0.621	0.1242
IGHG4	CRADD	4	0.209	0.05225
IGHG4	WDR5B	5	0.614	0.1228
IGHG4	LDHC	5	0.799	0.1598
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	YIPF2	6	1.201	0.200166666666667
IGHG4	DPH5	7	0.747	0.106714285714286
