source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	BRD1	4	0.297	0.07425
DDR1	RIN2	4	0.273	0.06825
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	SCN3A	4	0.458	0.1145
DDR1	USF2	4	0.706	0.1765
DDR1	KLK5	4	0.64	0.16
DDR1	ABCD4	4	0.733	0.18325
DDR1	ATR	3	0.189	0.063
DDR1	ESYT1	5	0.638	0.1276
DDR1	CRLF1	3	0.65	0.216666666666667
DDR1	RGL1	4	0.29	0.0725
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	LIMD1	6	0.561	0.0935
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	NUPL2	4	0.429	0.10725
CP46A	BRD1	7	0.943	0.134714285714286
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	SCN3A	4	0.684	0.171
CP46A	USF2	4	0.488	0.122
CP46A	KLK5	7	0.593	0.0847142857142857
CP46A	ABCD4	5	0.553	0.1106
CP46A	ATR	6	0.835	0.139166666666667
CP46A	ESYT1	5	0.65	0.13
CP46A	CRLF1	4	0.948	0.237
CP46A	RGL1	7	0.936	0.133714285714286
CP46A	TPBG	5	0.997	0.1994
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	LIMD1	4	0.907	0.22675
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	NUPL2	5	0.888	0.1776
SCN2A	BRD1	5	0.701	0.1402
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	IQCC	10	1.743	0.1743
SCN2A	SCN3A	2	0.332	0.166
SCN2A	USF2	5	0.768	0.1536
SCN2A	KLK5	4	0.803	0.20075
SCN2A	ABCD4	8	0.907	0.113375
SCN2A	ATR	4	0.593	0.14825
SCN2A	ESYT1	4	0.896	0.224
SCN2A	CRLF1	8	1.057	0.132125
SCN2A	RGL1	5	0.694	0.1388
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	DKK2	8	0.56	0.07
SCN2A	LIMD1	5	0.871	0.1742
IL4	EPHA5	4	0.116	0.029
IL4	NUPL2	6	0.28	0.0466666666666667
IL4	BRD1	6	0.174	0.029
IL4	RIN2	4	0.149	0.03725
IL4	IQCC	7	1.33	0.19
IL4	SCN3A	6	0.335	0.0558333333333333
IL4	USF2	2	0.355	0.1775
IL4	KLK5	3	0.489	0.163
IL4	ABCD4	4	0.536	0.134
IL4	ATR	5	0.066	0.0132
IL4	ESYT1	4	0.487	0.12175
IL4	CRLF1	3	0.604	0.201333333333333
IL4	RGL1	6	0.167	0.0278333333333333
IL4	TPBG	4	0.439	0.10975
IL4	DKK2	6	0.825	0.1375
IL4	LIMD1	5	0.41	0.082
NPS	EPHA5	3	0.201	0.067
NPS	NUPL2	6	0.361	0.0601666666666667
NPS	BRD1	5	0.281	0.0562
NPS	RIN2	4	0.23	0.0575
NPS	IQCC	5	1.202	0.2404
NPS	SCN3A	5	0.442	0.0884
NPS	USF2	3	0.542	0.180666666666667
NPS	KLK5	4	0.59	0.1475
NPS	ABCD4	4	0.69	0.1725
NPS	ATR	4	0.173	0.04325
NPS	ESYT1	6	0.582	0.097
NPS	CRLF1	4	0.708	0.177
NPS	RGL1	4	0.269	0.06725
NPS	TPBG	5	0.54	0.108
NPS	DKK2	4	0.818	0.2045
NPS	LIMD1	4	0.495	0.12375
NMDE1	EPHA5	2	0.106	0.053
NMDE1	NUPL2	5	0.441	0.0882
NMDE1	BRD1	5	0.356	0.0712
NMDE1	RIN2	4	0.687	0.17175
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	SCN3A	6	0.461	0.0768333333333333
NMDE1	USF2	4	0.388	0.097
NMDE1	KLK5	6	0.755	0.125833333333333
NMDE1	ABCD4	4	0.67	0.1675
NMDE1	ATR	4	0.248	0.062
NMDE1	ESYT1	4	0.491	0.12275
NMDE1	CRLF1	6	0.841	0.140166666666667
NMDE1	RGL1	4	0.324	0.081
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	EPHA5	5	0.42	0.084
AOFB	NUPL2	7	0.534	0.0762857142857143
AOFB	BRD1	6	0.454	0.0756666666666667
AOFB	RIN2	5	0.403	0.0806
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	SCN3A	6	0.615	0.1025
AOFB	USF2	5	0.567	0.1134
AOFB	KLK5	7	0.846	0.120857142857143
AOFB	ABCD4	7	0.792	0.113142857142857
AOFB	ATR	5	0.346	0.0692
AOFB	ESYT1	4	0.632	0.158
AOFB	CRLF1	6	0.856	0.142666666666667
AOFB	RGL1	6	0.447	0.0745
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	LIMD1	6	0.714	0.119
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	NUPL2	4	0.22	0.055
RL13A	BRD1	4	0.539	0.13475
RL13A	RIN2	4	0.853	0.21325
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	SCN3A	6	0.62	0.103333333333333
RL13A	USF2	4	0.715	0.17875
RL13A	KLK5	5	0.938	0.1876
RL13A	ABCD4	6	0.981	0.1635
RL13A	ATR	6	0.307	0.0511666666666667
RL13A	ESYT1	6	0.515	0.0858333333333333
RL13A	CRLF1	7	0.87	0.124285714285714
RL13A	RGL1	4	0.532	0.133
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	LIMD1	5	0.656	0.1312
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	NUPL2	7	0.434	0.062
S22A2	BRD1	4	0.253	0.06325
S22A2	RIN2	5	0.303	0.0606
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	SCN3A	4	0.414	0.1035
S22A2	USF2	4	0.676	0.169
S22A2	KLK5	5	0.652	0.1304
S22A2	ABCD4	5	0.763	0.1526
S22A2	ATR	3	0.145	0.0483333333333333
S22A2	ESYT1	4	0.554	0.1385
S22A2	CRLF1	4	0.68	0.17
S22A2	RGL1	4	0.246	0.0615
S22A2	TPBG	5	0.576	0.1152
S22A2	DKK2	5	0.972	0.1944
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	EPHA5	5	0.6	0.12
CALY	NUPL2	7	0.841	0.120142857142857
CALY	BRD1	6	0.659	0.109833333333333
CALY	RIN2	6	0.837	0.1395
CALY	IQCC	6	1.462	0.243666666666667
CALY	SCN3A	6	0.82	0.136666666666667
CALY	USF2	5	0.691	0.1382
CALY	KLK5	9	0.841	0.0934444444444444
CALY	ABCD4	7	0.897	0.128142857142857
CALY	ATR	5	0.551	0.1102
CALY	ESYT1	4	0.856	0.214
CALY	CRLF1	8	0.992	0.124
CALY	RGL1	5	0.627	0.1254
CALY	TPBG	5	0.874	0.1748
CALY	DKK2	4	0.929	0.23225
CALY	LIMD1	6	0.894	0.149
S12A5	EPHA5	6	0.792	0.132
S12A5	NUPL2	6	0.871	0.145166666666667
S12A5	BRD1	6	0.803	0.133833333333333
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	SCN3A	4	0.772	0.193
S12A5	USF2	6	0.923	0.153833333333333
S12A5	KLK5	7	0.69	0.0985714285714286
S12A5	ABCD4	11	0.914	0.0830909090909091
S12A5	ATR	5	0.695	0.139
S12A5	ESYT1	6	0.76	0.126666666666667
S12A5	CRLF1	6	0.841	0.140166666666667
S12A5	RGL1	6	0.796	0.132666666666667
S12A5	TPBG	5	1.085	0.217
S12A5	DKK2	8	0.943	0.117875
S12A5	LIMD1	4	0.995	0.24875
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	NUPL2	6	0.235	0.0391666666666667
PK3CA	BRD1	5	0.155	0.031
PK3CA	RIN2	4	0.104	0.026
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	SCN3A	5	0.316	0.0632
PK3CA	USF2	3	0.513	0.171
PK3CA	KLK5	4	0.528	0.132
PK3CA	ABCD4	4	0.491	0.12275
PK3CA	ATR	4	0.047	0.01175
PK3CA	ESYT1	5	0.481	0.0962
PK3CA	CRLF1	3	0.618	0.206
PK3CA	RGL1	5	0.148	0.0296
PK3CA	TPBG	4	0.461	0.11525
PK3CA	DKK2	6	0.78	0.13
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	NUPL2	4	0.425	0.10625
PDE4D	BRD1	5	0.345	0.069
PDE4D	RIN2	4	0.52	0.13
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	SCN3A	5	0.506	0.1012
PDE4D	USF2	5	0.928	0.1856
PDE4D	KLK5	6	0.744	0.124
PDE4D	ABCD4	4	0.856	0.214
PDE4D	ATR	4	0.237	0.05925
PDE4D	ESYT1	4	0.489	0.12225
PDE4D	CRLF1	5	0.973	0.1946
PDE4D	RGL1	4	0.313	0.07825
PDE4D	TPBG	4	0.509	0.12725
PDE4D	DKK2	4	0.636	0.159
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	NUPL2	4	0.192	0.048
KIF11	BRD1	4	0.158	0.0395
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	IQCC	4	1.318	0.3295
KIF11	SCN3A	4	0.319	0.07975
KIF11	USF2	2	0.488	0.244
KIF11	KLK5	5	0.557	0.1114
KIF11	ABCD4	4	0.593	0.14825
KIF11	ATR	3	0.05	0.0166666666666667
KIF11	ESYT1	4	0.512	0.128
KIF11	CRLF1	7	0.889	0.127
KIF11	RGL1	4	0.151	0.03775
KIF11	TPBG	5	0.481	0.0962
KIF11	DKK2	5	0.877	0.1754
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	NUPL2	4	0.346	0.0865
NR1I2	BRD1	5	0.221	0.0442
NR1I2	RIN2	5	0.607	0.1214
NR1I2	IQCC	7	1.491	0.213
NR1I2	SCN3A	5	0.382	0.0764
NR1I2	USF2	5	0.771	0.1542
NR1I2	KLK5	5	0.578	0.1156
NR1I2	ABCD4	6	0.941	0.156833333333333
NR1I2	ATR	4	0.113	0.02825
NR1I2	ESYT1	6	0.542	0.0903333333333333
NR1I2	CRLF1	6	0.89	0.148333333333333
NR1I2	RGL1	4	0.206	0.0515
NR1I2	TPBG	6	0.528	0.088
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	EPHA5	3	0.348	0.116
NISCH	NUPL2	6	0.62	0.103333333333333
NISCH	BRD1	5	0.54	0.108
NISCH	RIN2	4	0.489	0.12225
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	SCN3A	5	0.701	0.1402
NISCH	USF2	5	0.608	0.1216
NISCH	KLK5	6	0.932	0.155333333333333
NISCH	ABCD4	4	0.876	0.219
NISCH	ATR	4	0.406	0.1015
NISCH	ESYT1	5	0.701	0.1402
NISCH	CRLF1	5	0.942	0.1884
NISCH	RGL1	5	0.533	0.1066
NISCH	TPBG	6	0.852	0.142
NISCH	DKK2	5	0.932	0.1864
NISCH	LIMD1	3	0.723	0.241
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	NUPL2	6	0.391	0.0651666666666667
NFKB2	BRD1	4	0.243	0.06075
NFKB2	RIN2	4	0.261	0.06525
NFKB2	IQCC	7	1.33	0.19
NFKB2	SCN3A	4	0.404	0.101
NFKB2	USF2	2	0.552	0.276
NFKB2	KLK5	4	0.58	0.145
NFKB2	ABCD4	4	0.721	0.18025
NFKB2	ATR	3	0.135	0.045
NFKB2	ESYT1	2	0.478	0.239
NFKB2	CRLF1	5	0.778	0.1556
NFKB2	RGL1	4	0.236	0.059
NFKB2	TPBG	5	0.53	0.106
NFKB2	DKK2	6	0.93	0.155
NFKB2	LIMD1	6	0.501	0.0835
ITK	EPHA5	3	0.102	0.034
ITK	NUPL2	6	0.33	0.055
ITK	BRD1	5	0.25	0.05
ITK	RIN2	4	0.199	0.04975
ITK	IQCC	8	1.502	0.18775
ITK	SCN3A	5	0.411	0.0822
ITK	USF2	8	0.805	0.100625
ITK	KLK5	4	0.591	0.14775
ITK	ABCD4	4	0.586	0.1465
ITK	ATR	4	0.142	0.0355
ITK	ESYT1	4	0.487	0.12175
ITK	CRLF1	7	0.843	0.120428571428571
ITK	RGL1	5	0.243	0.0486
ITK	TPBG	6	0.498	0.083
ITK	DKK2	6	0.846	0.141
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	EPHA5	5	0.22	0.044
PPIA	NUPL2	6	0.513	0.0855
PPIA	BRD1	5	0.353	0.0706
PPIA	RIN2	4	0.477	0.11925
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	SCN3A	5	0.514	0.1028
PPIA	USF2	4	0.751	0.18775
PPIA	KLK5	4	0.593	0.14825
PPIA	ABCD4	4	0.761	0.19025
PPIA	ATR	5	0.24	0.048
PPIA	ESYT1	5	0.569	0.1138
PPIA	CRLF1	5	0.919	0.1838
PPIA	RGL1	4	0.272	0.068
PPIA	TPBG	5	0.543	0.1086
PPIA	DKK2	4	0.76	0.19
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	EPHA5	4	0.502	0.1255
MMAA	NUPL2	8	0.913	0.114125
MMAA	BRD1	5	0.893	0.1786
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	IQCC	5	1.372	0.2744
MMAA	SCN3A	4	0.811	0.20275
MMAA	USF2	4	0.957	0.23925
MMAA	KLK5	7	0.677	0.0967142857142857
MMAA	ABCD4	4	0.961	0.24025
MMAA	ATR	3	0.549	0.183
MMAA	ESYT1	6	0.747	0.1245
MMAA	CRLF1	6	0.828	0.138
MMAA	RGL1	5	0.886	0.1772
MMAA	TPBG	8	1.055	0.131875
MMAA	DKK2	5	0.999	0.1998
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	EPHA5	5	0.128	0.0256
PA24A	NUPL2	6	0.265	0.0441666666666667
PA24A	BRD1	4	0.158	0.0395
PA24A	RIN2	4	0.134	0.0335
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	SCN3A	4	0.319	0.07975
PA24A	USF2	5	0.567	0.1134
PA24A	KLK5	4	0.501	0.12525
PA24A	ABCD4	4	0.594	0.1485
PA24A	ATR	3	0.05	0.0166666666666667
PA24A	ESYT1	5	0.499	0.0998
PA24A	CRLF1	3	0.511	0.170333333333333
PA24A	RGL1	4	0.151	0.03775
PA24A	TPBG	5	0.451	0.0902
PA24A	DKK2	6	0.81	0.135
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	EPHA5	6	0.204	0.034
HYES	NUPL2	7	0.341	0.0487142857142857
HYES	BRD1	5	0.234	0.0468
HYES	RIN2	5	0.21	0.042
HYES	IQCC	8	1.313	0.164125
HYES	SCN3A	5	0.395	0.079
HYES	USF2	5	0.439	0.0878
HYES	KLK5	5	0.577	0.1154
HYES	ABCD4	5	0.67	0.134
HYES	ATR	4	0.126	0.0315
HYES	ESYT1	6	0.575	0.0958333333333333
HYES	CRLF1	4	0.587	0.14675
HYES	RGL1	5	0.227	0.0454
HYES	TPBG	6	0.527	0.0878333333333333
HYES	DKK2	7	0.886	0.126571428571429
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	NUPL2	6	0.324	0.054
CP2C8	BRD1	4	0.217	0.05425
CP2C8	RIN2	4	0.193	0.04825
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	SCN3A	4	0.378	0.0945
CP2C8	USF2	4	0.431	0.10775
CP2C8	KLK5	4	0.56	0.14
CP2C8	ABCD4	4	0.653	0.16325
CP2C8	ATR	3	0.109	0.0363333333333333
CP2C8	ESYT1	5	0.558	0.1116
CP2C8	CRLF1	3	0.57	0.19
CP2C8	RGL1	4	0.21	0.0525
CP2C8	TPBG	5	0.51	0.102
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	NUPL2	6	0.737	0.122833333333333
CAC1D	BRD1	5	0.558	0.1116
CAC1D	RIN2	8	0.871	0.108875
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	SCN3A	5	0.64	0.128
CAC1D	USF2	4	0.59	0.1475
CAC1D	KLK5	6	0.957	0.1595
CAC1D	ABCD4	6	0.994	0.165666666666667
CAC1D	ATR	4	0.45	0.1125
CAC1D	ESYT1	5	0.689	0.1378
CAC1D	CRLF1	6	0.969	0.1615
CAC1D	RGL1	4	0.526	0.1315
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	NUPL2	6	0.599	0.0998333333333333
SCNNA	BRD1	5	0.519	0.1038
SCNNA	RIN2	4	0.468	0.117
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	SCN3A	4	0.482	0.1205
SCNNA	USF2	5	0.876	0.1752
SCNNA	KLK5	6	0.911	0.151833333333333
SCNNA	ABCD4	4	0.972	0.243
SCNNA	ATR	4	0.411	0.10275
SCNNA	ESYT1	2	0.477	0.2385
SCNNA	CRLF1	5	0.921	0.1842
SCNNA	RGL1	5	0.512	0.1024
SCNNA	TPBG	6	0.642	0.107
SCNNA	DKK2	4	0.971	0.24275
SCNNA	LIMD1	5	0.592	0.1184
DRD3	EPHA5	5	0.264	0.0528
DRD3	NUPL2	6	0.408	0.068
DRD3	BRD1	5	0.328	0.0656
DRD3	RIN2	4	0.277	0.06925
DRD3	IQCC	5	1.162	0.2324
DRD3	SCN3A	5	0.489	0.0978
DRD3	USF2	4	0.638	0.1595
DRD3	KLK5	4	0.669	0.16725
DRD3	ABCD4	4	0.737	0.18425
DRD3	ATR	4	0.22	0.055
DRD3	ESYT1	4	0.562	0.1405
DRD3	CRLF1	5	0.804	0.1608
DRD3	RGL1	5	0.321	0.0642
DRD3	TPBG	2	0.421	0.2105
DRD3	DKK2	4	0.818	0.2045
DRD3	LIMD1	6	0.558	0.093
IOD1	EPHA5	5	0.618	0.1236
IOD1	NUPL2	7	0.732	0.104571428571429
IOD1	BRD1	6	0.652	0.108666666666667
IOD1	RIN2	5	0.601	0.1202
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	SCN3A	6	0.813	0.1355
IOD1	USF2	7	0.937	0.133857142857143
IOD1	KLK5	7	0.817	0.116714285714286
IOD1	ABCD4	7	0.99	0.141428571428571
IOD1	ATR	5	0.544	0.1088
IOD1	ESYT1	6	0.887	0.147833333333333
IOD1	CRLF1	6	0.968	0.161333333333333
IOD1	RGL1	6	0.645	0.1075
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	DKK2	8	0.912	0.114
IOD1	LIMD1	6	0.912	0.152
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	NUPL2	3	0.315	0.105
AAKB1	BRD1	3	0.128	0.0426666666666667
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	IQCC	6	1.488	0.248
AAKB1	SCN3A	3	0.289	0.0963333333333333
AAKB1	USF2	3	0.367	0.122333333333333
AAKB1	KLK5	2	0.87	0.435
AAKB1	ABCD4	4	0.848	0.212
AAKB1	ATR	2	0.02	0.01
AAKB1	ESYT1	3	0.496	0.165333333333333
AAKB1	CRLF1	4	0.578	0.1445
AAKB1	RGL1	3	0.121	0.0403333333333333
AAKB1	TPBG	4	0.451	0.11275
AAKB1	DKK2	4	0.847	0.21175
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	EPHA5	6	0.705	0.1175
ARY2	NUPL2	6	0.82	0.136666666666667
ARY2	BRD1	5	0.74	0.148
ARY2	RIN2	4	0.689	0.17225
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	SCN3A	5	0.721	0.1442
ARY2	USF2	5	0.808	0.1616
ARY2	KLK5	7	0.637	0.091
ARY2	ABCD4	7	0.665	0.095
ARY2	ATR	4	0.632	0.158
ARY2	ESYT1	6	0.707	0.117833333333333
ARY2	CRLF1	6	0.788	0.131333333333333
ARY2	RGL1	5	0.733	0.1466
ARY2	TPBG	6	0.99	0.165
ARY2	DKK2	6	0.849	0.1415
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	EPHA5	5	0.645	0.129
DOPO	NUPL2	6	0.807	0.1345
DOPO	BRD1	5	0.714	0.1428
DOPO	RIN2	4	0.676	0.169
DOPO	IQCC	7	1.666	0.238
DOPO	SCN3A	6	0.738	0.123
DOPO	USF2	5	0.795	0.159
DOPO	KLK5	8	0.622	0.07775
DOPO	ABCD4	8	0.682	0.08525
DOPO	ATR	4	0.606	0.1515
DOPO	ESYT1	6	0.678	0.113
DOPO	CRLF1	7	0.773	0.110428571428571
DOPO	RGL1	4	0.664	0.166
DOPO	TPBG	4	0.792	0.198
DOPO	DKK2	7	0.987	0.141
DOPO	LIMD1	6	0.939	0.1565
PDE3A	EPHA5	3	0.294	0.098
PDE3A	NUPL2	6	0.541	0.0901666666666667
PDE3A	BRD1	5	0.359	0.0718
PDE3A	RIN2	4	0.713	0.17825
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	SCN3A	5	0.52	0.104
PDE3A	USF2	4	0.391	0.09775
PDE3A	KLK5	6	0.758	0.126333333333333
PDE3A	ABCD4	4	0.896	0.224
PDE3A	ATR	4	0.251	0.06275
PDE3A	ESYT1	4	0.55	0.1375
PDE3A	CRLF1	5	0.965	0.193
PDE3A	RGL1	4	0.327	0.08175
PDE3A	TPBG	5	0.627	0.1254
PDE3A	DKK2	4	0.65	0.1625
PDE3A	LIMD1	6	0.594	0.099
TR10B	EPHA5	5	0.111	0.0222
TR10B	NUPL2	3	0.307	0.102333333333333
TR10B	BRD1	3	0.12	0.04
TR10B	RIN2	4	0.231	0.05775
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	SCN3A	3	0.281	0.0936666666666667
TR10B	USF2	4	0.664	0.166
TR10B	KLK5	4	0.519	0.12975
TR10B	ABCD4	4	0.691	0.17275
TR10B	ATR	2	0.012	0.006
TR10B	ESYT1	3	0.488	0.162666666666667
TR10B	CRLF1	3	0.608	0.202666666666667
TR10B	RGL1	3	0.113	0.0376666666666667
TR10B	TPBG	4	0.443	0.11075
TR10B	DKK2	4	0.839	0.20975
TR10B	LIMD1	6	0.405	0.0675
ADA1B	EPHA5	3	0.201	0.067
ADA1B	NUPL2	6	0.354	0.059
ADA1B	BRD1	5	0.274	0.0548
ADA1B	RIN2	4	0.223	0.05575
ADA1B	IQCC	6	1.233	0.2055
ADA1B	SCN3A	5	0.435	0.087
ADA1B	USF2	3	0.535	0.178333333333333
ADA1B	KLK5	4	0.583	0.14575
ADA1B	ABCD4	4	0.683	0.17075
ADA1B	ATR	4	0.166	0.0415
ADA1B	ESYT1	5	0.581	0.1162
ADA1B	CRLF1	4	0.701	0.17525
ADA1B	RGL1	4	0.262	0.0655
ADA1B	TPBG	5	0.533	0.1066
ADA1B	DKK2	4	0.818	0.2045
ADA1B	LIMD1	4	0.495	0.12375
C9JK77	EPHA5	5	0.214	0.0428
C9JK77	NUPL2	6	0.351	0.0585
C9JK77	BRD1	4	0.244	0.061
C9JK77	RIN2	4	0.22	0.055
C9JK77	IQCC	7	1.323	0.189
C9JK77	SCN3A	4	0.405	0.10125
C9JK77	USF2	5	0.567	0.1134
C9JK77	KLK5	4	0.587	0.14675
C9JK77	ABCD4	4	0.68	0.17
C9JK77	ATR	3	0.136	0.0453333333333333
C9JK77	ESYT1	5	0.585	0.117
C9JK77	CRLF1	3	0.597	0.199
C9JK77	RGL1	4	0.237	0.05925
C9JK77	TPBG	5	0.537	0.1074
C9JK77	DKK2	6	0.896	0.149333333333333
C9JK77	LIMD1	6	0.508	0.0846666666666667
MYLK3	EPHA5	6	0.316	0.0526666666666667
MYLK3	NUPL2	7	0.453	0.0647142857142857
MYLK3	BRD1	5	0.346	0.0692
MYLK3	RIN2	5	0.322	0.0644
MYLK3	IQCC	8	1.425	0.178125
MYLK3	SCN3A	5	0.507	0.1014
MYLK3	USF2	4	0.717	0.17925
MYLK3	KLK5	5	0.689	0.1378
MYLK3	ABCD4	5	0.782	0.1564
MYLK3	ATR	4	0.238	0.0595
MYLK3	ESYT1	5	0.668	0.1336
MYLK3	CRLF1	4	0.699	0.17475
MYLK3	RGL1	5	0.339	0.0678
MYLK3	TPBG	4	0.622	0.1555
MYLK3	DKK2	7	0.998	0.142571428571429
MYLK3	LIMD1	7	0.61	0.0871428571428571
PDE1B	EPHA5	3	0.301	0.100333333333333
PDE1B	NUPL2	7	0.456	0.0651428571428571
PDE1B	BRD1	6	0.376	0.0626666666666667
PDE1B	RIN2	5	0.325	0.065
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	SCN3A	6	0.537	0.0895
PDE1B	USF2	4	0.637	0.15925
PDE1B	KLK5	5	0.685	0.137
PDE1B	ABCD4	5	0.785	0.157
PDE1B	ATR	5	0.268	0.0536
PDE1B	ESYT1	4	0.587	0.14675
PDE1B	CRLF1	5	0.803	0.1606
PDE1B	RGL1	4	0.345	0.08625
PDE1B	TPBG	4	0.622	0.1555
PDE1B	DKK2	4	0.668	0.167
PDE1B	LIMD1	7	0.606	0.0865714285714286
MYH9	EPHA5	3	0.447	0.149
MYH9	NUPL2	6	0.714	0.119
MYH9	BRD1	5	0.574	0.1148
MYH9	RIN2	6	0.749	0.124833333333333
MYH9	IQCC	6	1.641	0.2735
MYH9	SCN3A	3	0.672	0.224
MYH9	USF2	4	0.972	0.243
MYH9	KLK5	6	0.973	0.162166666666667
MYH9	ABCD4	7	0.704	0.100571428571429
MYH9	ATR	3	0.393	0.131
MYH9	ESYT1	5	0.603	0.1206
MYH9	CRLF1	8	0.988	0.1235
MYH9	RGL1	4	0.542	0.1355
MYH9	TPBG	6	0.858	0.143
MYH9	DKK2	7	0.986	0.140857142857143
MYH9	LIMD1	6	0.809	0.134833333333333
TRI15	EPHA5	4	0.643	0.16075
TRI15	NUPL2	9	0.836	0.0928888888888889
TRI15	BRD1	8	0.759	0.094875
TRI15	RIN2	7	0.708	0.101142857142857
TRI15	IQCC	7	1.58	0.225714285714286
TRI15	SCN3A	8	0.92	0.115
TRI15	USF2	6	0.809	0.134833333333333
TRI15	KLK5	6	0.922	0.153666666666667
TRI15	ABCD4	8	0.973	0.121625
TRI15	ATR	7	0.651	0.093
TRI15	ESYT1	4	0.933	0.23325
TRI15	CRLF1	8	1.08	0.135
TRI15	RGL1	6	0.745	0.124166666666667
TRI15	TPBG	5	0.973	0.1946
TRI15	DKK2	8	0.923	0.115375
TRI15	LIMD1	5	0.937	0.1874
HPRT	EPHA5	4	0.395	0.09875
HPRT	NUPL2	4	0.565	0.14125
HPRT	BRD1	6	0.472	0.0786666666666667
HPRT	RIN2	6	0.735	0.1225
HPRT	IQCC	3	0.963	0.321
HPRT	SCN3A	6	0.633	0.1055
HPRT	USF2	4	0.92	0.23
HPRT	KLK5	7	0.871	0.124428571428571
HPRT	ABCD4	7	0.997	0.142428571428571
HPRT	ATR	5	0.364	0.0728
HPRT	ESYT1	2	0.63	0.315
HPRT	CRLF1	5	0.732	0.1464
HPRT	RGL1	5	0.44	0.088
HPRT	TPBG	6	0.74	0.123333333333333
HPRT	DKK2	5	0.763	0.1526
HPRT	LIMD1	7	0.707	0.101
ADRB2	EPHA5	2	0.191	0.0955
ADRB2	NUPL2	7	0.387	0.0552857142857143
ADRB2	BRD1	6	0.307	0.0511666666666667
ADRB2	RIN2	5	0.256	0.0512
ADRB2	IQCC	5	1.128	0.2256
ADRB2	SCN3A	6	0.468	0.078
