source	dest	edges	cum_dist	avg_dist_per_edge
GLR	PGS1	3	0.258	0.086
GLR	NOL9	5	0.567	0.1134
GLR	DDX43	5	0.755	0.151
GLR	HSPB7	5	0.689	0.1378
GLR	DCAF6	3	0.39	0.13
GLR	S1PR5	2	0.14	0.07
OPRK	ABCA3	4	0.269	0.06725
OPRK	BATF	3	0.561	0.187
OPRK	PRCC	5	0.302	0.0604
OPRK	MYD88	3	0.263	0.0876666666666667
OPRK	IL1A	4	0.39	0.0975
OPRK	XK	7	0.568	0.0811428571428571
OPRK	RTN4	5	0.314	0.0628
OPRK	TRPM4	4	0.536	0.134
OPRK	BCL2	3	0.171	0.057
OPRK	PHF7	6	0.743	0.123833333333333
OPRK	BEAN1	2	0.4	0.2
OPRK	RBMX2	4	0.675	0.16875
OPRK	GSTT1	6	0.357	0.0595
OPRK	RHOF	4	0.299	0.07475
OPRK	PDIA3	4	0.267	0.06675
OPRK	DAG1	4	0.2	0.05
OPRK	MEOX1	5	0.417	0.0834
OPRK	PGS1	3	0.245	0.0816666666666667
OPRK	NOL9	4	0.957	0.23925
OPRK	DDX43	6	0.851	0.141833333333333
OPRK	HSPB7	6	0.785	0.130833333333333
OPRK	DCAF6	4	0.49	0.1225
OPRK	S1PR5	1	0.101	0.101
ATPB	ABCA3	3	0.428	0.142666666666667
ATPB	BATF	6	0.751	0.125166666666667
ATPB	PRCC	5	0.462	0.0924
ATPB	MYD88	2	0.398	0.199
ATPB	IL1A	4	0.503	0.12575
ATPB	XK	6	0.716	0.119333333333333
ATPB	RTN4	4	0.473	0.11825
ATPB	TRPM4	5	0.614	0.1228
ATPB	BCL2	3	0.404	0.134666666666667
ATPB	PHF7	8	0.832	0.104
ATPB	BEAN1	6	0.895	0.149166666666667
ATPB	RBMX2	3	0.853	0.284333333333333
ATPB	GSTT1	6	0.423	0.0705
ATPB	RHOF	4	0.436	0.109
ATPB	PDIA3	4	0.535	0.13375
ATPB	DAG1	6	0.451	0.0751666666666667
ATPB	MEOX1	4	0.601	0.15025
ATPB	PGS1	4	0.513	0.12825
ATPB	NOL9	4	0.798	0.1995
ATPB	DDX43	4	1.005	0.25125
ATPB	HSPB7	8	0.711	0.088875
ATPB	DCAF6	3	0.68	0.226666666666667
ATPB	S1PR5	4	0.41	0.1025
STMN4	ABCA3	7	0.982	0.140285714285714
STMN4	BATF	6	0.931	0.155166666666667
STMN4	PRCC	8	0.986	0.12325
STMN4	MYD88	9	0.899	0.0998888888888889
STMN4	IL1A	9	0.902	0.100222222222222
STMN4	XK	8	1.155	0.144375
STMN4	RTN4	9	0.857	0.0952222222222222
STMN4	TRPM4	2	0.818	0.409
STMN4	BCL2	5	0.74	0.148
STMN4	PHF7	9	1.276	0.141777777777778
STMN4	BEAN1	6	1.175	0.195833333333333
STMN4	RBMX2	9	0.994	0.110444444444444
STMN4	GSTT1	9	0.88	0.0977777777777778
STMN4	RHOF	4	0.779	0.19475
STMN4	PDIA3	7	0.951	0.135857142857143
STMN4	DAG1	5	0.828	0.1656
STMN4	MEOX1	8	1.101	0.137625
STMN4	PGS1	7	0.968	0.138285714285714
STMN4	NOL9	8	1.298	0.16225
STMN4	DDX43	8	1.463	0.182875
STMN4	HSPB7	6	0.752	0.125333333333333
STMN4	DCAF6	9	0.971	0.107888888888889
STMN4	S1PR5	5	0.863	0.1726
CACB2	ABCA3	6	0.521	0.0868333333333333
CACB2	BATF	6	0.712	0.118666666666667
CACB2	PRCC	5	0.532	0.1064
CACB2	MYD88	8	0.434	0.05425
CACB2	IL1A	4	0.643	0.16075
CACB2	XK	6	0.677	0.112833333333333
CACB2	RTN4	6	0.57	0.095
CACB2	TRPM4	4	0.512	0.128
CACB2	BCL2	3	0.258	0.086
CACB2	PHF7	7	0.81	0.115714285714286
CACB2	BEAN1	6	0.856	0.142666666666667
CACB2	RBMX2	4	0.941	0.23525
CACB2	GSTT1	5	0.401	0.0802
CACB2	RHOF	2	0.301	0.1505
CACB2	PDIA3	4	0.522	0.1305
CACB2	DAG1	3	0.338	0.112666666666667
CACB2	MEOX1	5	0.647	0.1294
CACB2	PGS1	5	0.478	0.0956
CACB2	NOL9	5	0.844	0.1688
CACB2	DDX43	8	1.363	0.170375
CACB2	HSPB7	6	0.62	0.103333333333333
CACB2	DCAF6	6	0.792	0.132
CACB2	S1PR5	3	0.454	0.151333333333333
NMDZ1	ABCA3	5	0.264	0.0528
NMDZ1	BATF	5	0.455	0.091
NMDZ1	PRCC	4	0.512	0.128
NMDZ1	MYD88	7	0.177	0.0252857142857143
NMDZ1	IL1A	6	0.602	0.100333333333333
NMDZ1	XK	5	0.42	0.084
NMDZ1	RTN4	7	0.388	0.0554285714285714
NMDZ1	TRPM4	5	0.443	0.0886
NMDZ1	BCL2	6	0.275	0.0458333333333333
NMDZ1	PHF7	9	0.658	0.0731111111111111
NMDZ1	BEAN1	5	0.599	0.1198
NMDZ1	RBMX2	7	0.839	0.119857142857143
NMDZ1	GSTT1	7	0.249	0.0355714285714286
NMDZ1	RHOF	3	0.186	0.062
NMDZ1	PDIA3	4	0.473	0.11825
NMDZ1	DAG1	5	0.411	0.0822
NMDZ1	MEOX1	7	0.703	0.100428571428571
NMDZ1	PGS1	4	0.504	0.126
NMDZ1	NOL9	6	0.8	0.133333333333333
NMDZ1	DDX43	6	1.11	0.185
NMDZ1	HSPB7	7	0.534	0.0762857142857143
NMDZ1	DCAF6	6	0.717	0.1195
NMDZ1	S1PR5	6	0.267	0.0445
SC6A3	ABCA3	4	0.489	0.12225
SC6A3	BATF	6	0.722	0.120333333333333
SC6A3	PRCC	5	0.493	0.0986
SC6A3	MYD88	4	0.205	0.05125
SC6A3	IL1A	5	0.638	0.1276
SC6A3	XK	4	0.515	0.12875
SC6A3	RTN4	7	0.465	0.0664285714285714
SC6A3	TRPM4	4	0.545	0.13625
SC6A3	BCL2	4	0.113	0.02825
SC6A3	PHF7	10	0.729	0.0729
SC6A3	BEAN1	3	0.66	0.22
SC6A3	RBMX2	7	0.917	0.131
SC6A3	GSTT1	8	0.32	0.04
SC6A3	RHOF	4	0.283	0.07075
SC6A3	PDIA3	4	0.458	0.1145
SC6A3	DAG1	4	0.358	0.0895
SC6A3	MEOX1	5	0.608	0.1216
SC6A3	PGS1	4	0.493	0.12325
SC6A3	NOL9	6	0.999	0.1665
SC6A3	DDX43	6	1.068	0.178
SC6A3	HSPB7	9	0.563	0.0625555555555555
SC6A3	DCAF6	5	0.738	0.1476
SC6A3	S1PR5	3	0.141	0.047
ST2B1	ABCA3	5	0.419	0.0838
ST2B1	BATF	6	0.729	0.1215
ST2B1	PRCC	6	0.423	0.0705
ST2B1	MYD88	5	0.416	0.0832
ST2B1	IL1A	5	0.437	0.0874
ST2B1	XK	7	0.715	0.102142857142857
ST2B1	RTN4	6	0.464	0.0773333333333333
ST2B1	TRPM4	5	0.604	0.1208
ST2B1	BCL2	5	0.341	0.0682
ST2B1	PHF7	8	0.822	0.10275
ST2B1	BEAN1	7	0.823	0.117571428571429
ST2B1	RBMX2	7	0.762	0.108857142857143
ST2B1	GSTT1	2	0.255	0.1275
ST2B1	RHOF	5	0.42	0.084
ST2B1	PDIA3	5	0.388	0.0776
ST2B1	DAG1	8	0.387	0.048375
ST2B1	MEOX1	6	0.538	0.0896666666666667
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	NOL9	6	0.735	0.1225
ST2B1	DDX43	7	0.998	0.142571428571429
ST2B1	HSPB7	8	0.953	0.119125
ST2B1	DCAF6	7	0.64	0.0914285714285714
ST2B1	S1PR5	6	0.485	0.0808333333333333
TBG1	ABCA3	3	0.106	0.0353333333333333
TBG1	BATF	4	0.403	0.10075
TBG1	PRCC	4	0.09	0.0225
TBG1	MYD88	8	0.162	0.02025
TBG1	IL1A	4	0.329	0.08225
TBG1	XK	6	0.405	0.0675
TBG1	RTN4	4	0.151	0.03775
TBG1	TRPM4	6	0.428	0.0713333333333333
TBG1	BCL2	3	0.008	0.00266666666666667
TBG1	PHF7	5	0.531	0.1062
TBG1	BEAN1	5	0.565	0.113
TBG1	RBMX2	3	0.473	0.157666666666667
TBG1	GSTT1	4	0.181	0.04525
TBG1	RHOF	4	0.165	0.04125
TBG1	PDIA3	3	0.168	0.056
TBG1	DAG1	4	0.208	0.052
TBG1	MEOX1	4	0.205	0.05125
TBG1	PGS1	4	0.117	0.02925
TBG1	NOL9	6	0.955	0.159166666666667
TBG1	DDX43	5	0.644	0.1288
TBG1	HSPB7	3	0.568	0.189333333333333
TBG1	DCAF6	4	0.334	0.0835
TBG1	S1PR5	5	0.173	0.0346
ESR1	ABCA3	1	0.099	0.099
ESR1	BATF	4	0.373	0.09325
ESR1	PRCC	4	0.085	0.02125
ESR1	MYD88	3	0.102	0.034
ESR1	IL1A	2	0.151	0.0755
ESR1	XK	3	0.391	0.130333333333333
ESR1	RTN4	2	0.144	0.072
ESR1	TRPM4	4	0.421	0.10525
ESR1	BCL2	3	0.003	0.001
ESR1	PHF7	5	0.526	0.1052
ESR1	BEAN1	4	0.475	0.11875
ESR1	RBMX2	4	0.393	0.09825
ESR1	GSTT1	4	0.176	0.044
ESR1	RHOF	3	0.106	0.0353333333333333
ESR1	PDIA3	3	0.074	0.0246666666666667
ESR1	DAG1	5	0.074	0.0148
ESR1	MEOX1	4	0.2	0.05
ESR1	PGS1	4	0.112	0.028
ESR1	NOL9	4	0.397	0.09925
ESR1	DDX43	3	0.551	0.183666666666667
ESR1	HSPB7	4	0.488	0.122
ESR1	DCAF6	4	0.25	0.0625
ESR1	S1PR5	5	0.143	0.0286
CREB1	ABCA3	3	0.101	0.0336666666666667
CREB1	BATF	2	0.371	0.1855
CREB1	PRCC	4	0.085	0.02125
CREB1	MYD88	7	0.134	0.0191428571428571
CREB1	IL1A	2	0.18	0.09
CREB1	XK	4	0.394	0.0985
CREB1	RTN4	4	0.146	0.0365
CREB1	TRPM4	6	0.423	0.0705
CREB1	BCL2	3	0.003	0.001
CREB1	PHF7	5	0.526	0.1052
CREB1	BEAN1	2	0.473	0.2365
CREB1	RBMX2	4	0.393	0.09825
CREB1	GSTT1	4	0.176	0.044
CREB1	RHOF	4	0.16	0.04
CREB1	PDIA3	4	0.088	0.022
CREB1	DAG1	5	0.13	0.026
CREB1	MEOX1	4	0.2	0.05
CREB1	PGS1	4	0.112	0.028
CREB1	NOL9	6	0.95	0.158333333333333
CREB1	DDX43	4	0.554	0.1385
CREB1	HSPB7	4	0.488	0.122
CREB1	DCAF6	2	0.248	0.124
CREB1	S1PR5	3	0.141	0.047
5HT1B	ABCA3	4	0.277	0.06925
5HT1B	BATF	3	0.569	0.189666666666667
5HT1B	PRCC	5	0.302	0.0604
5HT1B	MYD88	3	0.266	0.0886666666666667
5HT1B	IL1A	4	0.39	0.0975
5HT1B	XK	7	0.576	0.0822857142857143
5HT1B	RTN4	5	0.322	0.0644
5HT1B	TRPM4	4	0.536	0.134
5HT1B	BCL2	3	0.174	0.058
5HT1B	PHF7	6	0.743	0.123833333333333
5HT1B	BEAN1	2	0.452	0.226
5HT1B	RBMX2	4	0.675	0.16875
5HT1B	GSTT1	6	0.365	0.0608333333333333
5HT1B	RHOF	4	0.299	0.07475
5HT1B	PDIA3	4	0.267	0.06675
5HT1B	DAG1	4	0.208	0.052
5HT1B	MEOX1	5	0.417	0.0834
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	NOL9	4	0.957	0.23925
5HT1B	DDX43	6	0.851	0.141833333333333
5HT1B	HSPB7	6	0.785	0.130833333333333
5HT1B	DCAF6	4	0.49	0.1225
5HT1B	S1PR5	1	0.101	0.101
ERBB2	ABCA3	3	0.103	0.0343333333333333
ERBB2	BATF	3	0.402	0.134
ERBB2	PRCC	4	0.107	0.02675
ERBB2	MYD88	3	0.1	0.0333333333333333
ERBB2	IL1A	2	0.116	0.058
ERBB2	XK	4	0.398	0.0995
ERBB2	RTN4	4	0.148	0.037
ERBB2	TRPM4	4	0.421	0.10525
ERBB2	BCL2	3	0.025	0.00833333333333333
ERBB2	PHF7	5	0.548	0.1096
ERBB2	BEAN1	4	0.548	0.137
ERBB2	RBMX2	4	0.534	0.1335
ERBB2	GSTT1	4	0.176	0.044
ERBB2	RHOF	4	0.104	0.026
ERBB2	PDIA3	3	0.072	0.024
ERBB2	DAG1	4	0.07	0.0175
ERBB2	MEOX1	4	0.222	0.0555
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	NOL9	5	0.952	0.1904
ERBB2	DDX43	6	0.699	0.1165
ERBB2	HSPB7	4	0.663	0.16575
ERBB2	DCAF6	4	0.323	0.08075
ERBB2	S1PR5	4	0.172	0.043
HDAC7	ABCA3	4	0.131	0.03275
HDAC7	BATF	5	0.423	0.0846
HDAC7	PRCC	6	0.128	0.0213333333333333
HDAC7	MYD88	6	0.142	0.0236666666666667
HDAC7	IL1A	3	0.309	0.103
HDAC7	XK	5	0.403	0.0806
HDAC7	RTN4	5	0.176	0.0352
HDAC7	TRPM4	7	0.453	0.0647142857142857
HDAC7	BCL2	5	0.046	0.0092
HDAC7	PHF7	7	0.569	0.0812857142857143
HDAC7	BEAN1	4	0.545	0.13625
HDAC7	RBMX2	3	0.401	0.133666666666667
HDAC7	GSTT1	5	0.201	0.0402
HDAC7	RHOF	5	0.19	0.038
HDAC7	PDIA3	3	0.096	0.032
HDAC7	DAG1	4	0.179	0.04475
HDAC7	MEOX1	6	0.243	0.0405
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	NOL9	8	0.993	0.124125
HDAC7	DDX43	5	0.594	0.1188
HDAC7	HSPB7	3	0.496	0.165333333333333
HDAC7	DCAF6	4	0.262	0.0655
HDAC7	S1PR5	6	0.193	0.0321666666666667
KCC1B	ABCA3	4	0.675	0.16875
KCC1B	BATF	6	0.963	0.1605
KCC1B	PRCC	5	0.679	0.1358
KCC1B	MYD88	4	0.672	0.168
KCC1B	IL1A	4	0.693	0.17325
KCC1B	XK	6	0.971	0.161833333333333
KCC1B	RTN4	5	0.72	0.144
KCC1B	TRPM4	7	0.977	0.139571428571429
KCC1B	BCL2	4	0.597	0.14925
KCC1B	PHF7	6	1.12	0.186666666666667
KCC1B	BEAN1	6	1.079	0.179833333333333
KCC1B	RBMX2	8	0.95	0.11875
KCC1B	GSTT1	6	0.749	0.124833333333333
KCC1B	RHOF	4	0.676	0.169
KCC1B	PDIA3	4	0.644	0.161
KCC1B	DAG1	7	0.643	0.0918571428571429
KCC1B	MEOX1	5	0.794	0.1588
KCC1B	PGS1	5	0.696	0.1392
KCC1B	NOL9	5	0.991	0.1982
KCC1B	DDX43	6	1.254	0.209
KCC1B	HSPB7	8	0.995	0.124375
KCC1B	DCAF6	6	0.896	0.149333333333333
KCC1B	S1PR5	5	0.741	0.1482
TBD	ABCA3	5	0.844	0.1688
TBD	BATF	6	0.995	0.165833333333333
TBD	PRCC	5	0.887	0.1774
TBD	MYD88	5	0.768	0.1536
TBD	IL1A	5	0.771	0.1542
TBD	XK	8	1.143	0.142875
TBD	RTN4	6	0.889	0.148166666666667
TBD	TRPM4	5	1.104	0.2208
TBD	BCL2	4	0.736	0.184
TBD	PHF7	6	1.328	0.221333333333333
TBD	BEAN1	4	1.106	0.2765
TBD	RBMX2	7	1.077	0.153857142857143
TBD	GSTT1	4	0.831	0.20775
TBD	RHOF	4	0.865	0.21625
TBD	PDIA3	4	0.842	0.2105
TBD	DAG1	6	0.797	0.132833333333333
TBD	MEOX1	5	1.002	0.2004
TBD	PGS1	4	0.838	0.2095
TBD	NOL9	5	1.199	0.2398
TBD	DDX43	7	1.404	0.200571428571429
TBD	HSPB7	6	0.791	0.131833333333333
TBD	DCAF6	7	0.953	0.136142857142857
TBD	S1PR5	3	0.764	0.254666666666667
TOP2B	ABCA3	3	0.204	0.068
TOP2B	BATF	4	0.501	0.12525
TOP2B	PRCC	4	0.188	0.047
TOP2B	MYD88	6	0.237	0.0395
TOP2B	IL1A	5	0.438	0.0876
TOP2B	XK	3	0.494	0.164666666666667
TOP2B	RTN4	4	0.249	0.06225
TOP2B	TRPM4	6	0.526	0.0876666666666667
TOP2B	BCL2	3	0.106	0.0353333333333333
TOP2B	PHF7	5	0.629	0.1258
TOP2B	BEAN1	6	0.682	0.113666666666667
TOP2B	RBMX2	4	0.474	0.1185
TOP2B	GSTT1	3	0.251	0.0836666666666667
TOP2B	RHOF	4	0.263	0.06575
TOP2B	PDIA3	3	0.191	0.0636666666666667
TOP2B	DAG1	3	0.305	0.101666666666667
TOP2B	MEOX1	4	0.303	0.07575
TOP2B	PGS1	4	0.215	0.05375
TOP2B	NOL9	4	0.5	0.125
TOP2B	DDX43	3	0.654	0.218
TOP2B	HSPB7	6	0.562	0.0936666666666667
TOP2B	DCAF6	3	0.423	0.141
TOP2B	S1PR5	5	0.271	0.0542
3BHS1	ABCA3	5	0.295	0.059
3BHS1	BATF	4	0.555	0.13875
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	MYD88	8	0.348	0.0435
3BHS1	IL1A	5	0.442	0.0884
3BHS1	XK	8	0.594	0.07425
3BHS1	RTN4	6	0.34	0.0566666666666667
3BHS1	TRPM4	5	0.571	0.1142
3BHS1	BCL2	5	0.284	0.0568
3BHS1	PHF7	8	0.789	0.098625
3BHS1	BEAN1	8	0.773	0.096625
3BHS1	RBMX2	7	0.762	0.108857142857143
3BHS1	GSTT1	3	0.23	0.0766666666666667
3BHS1	RHOF	6	0.354	0.059
3BHS1	PDIA3	5	0.393	0.0786
3BHS1	DAG1	5	0.356	0.0712
3BHS1	MEOX1	6	0.543	0.0905
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	NOL9	5	0.653	0.1306
3BHS1	DDX43	7	1.003	0.143285714285714
3BHS1	HSPB7	8	0.958	0.11975
3BHS1	DCAF6	6	0.562	0.0936666666666667
3BHS1	S1PR5	5	0.325	0.065
ATP4A	ABCA3	4	0.461	0.11525
ATP4A	BATF	3	0.721	0.240333333333333
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	MYD88	2	0.457	0.2285
ATP4A	IL1A	2	0.429	0.2145
ATP4A	XK	8	0.733	0.091625
ATP4A	RTN4	5	0.506	0.1012
ATP4A	TRPM4	6	0.711	0.1185
ATP4A	BCL2	3	0.382	0.127333333333333
ATP4A	PHF7	6	0.898	0.149666666666667
ATP4A	BEAN1	6	0.853	0.142166666666667
ATP4A	RBMX2	6	0.83	0.138333333333333
ATP4A	GSTT1	4	0.489	0.12225
ATP4A	RHOF	4	0.488	0.122
ATP4A	PDIA3	4	0.456	0.114
ATP4A	DAG1	4	0.317	0.07925
ATP4A	MEOX1	4	0.579	0.14475
ATP4A	PGS1	3	0.432	0.144
ATP4A	NOL9	4	0.776	0.194
ATP4A	DDX43	6	1.066	0.177666666666667
ATP4A	HSPB7	6	0.655	0.109166666666667
ATP4A	DCAF6	4	0.693	0.17325
ATP4A	S1PR5	4	0.37	0.0925
LOX5	ABCA3	4	0.12	0.03
LOX5	BATF	3	0.38	0.126666666666667
LOX5	PRCC	4	0.123	0.03075
LOX5	MYD88	2	0.116	0.058
LOX5	IL1A	2	0.088	0.044
LOX5	XK	7	0.419	0.0598571428571429
LOX5	RTN4	5	0.165	0.033
LOX5	TRPM4	7	0.442	0.0631428571428571
LOX5	BCL2	3	0.041	0.0136666666666667
LOX5	PHF7	5	0.564	0.1128
LOX5	BEAN1	5	0.527	0.1054
LOX5	RBMX2	4	0.55	0.1375
LOX5	GSTT1	6	0.208	0.0346666666666667
LOX5	RHOF	4	0.147	0.03675
LOX5	PDIA3	4	0.115	0.02875
LOX5	DAG1	6	0.112	0.0186666666666667
LOX5	MEOX1	4	0.238	0.0595
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	NOL9	5	0.982	0.1964
LOX5	DDX43	6	0.725	0.120833333333333
LOX5	HSPB7	6	0.967	0.161166666666667
LOX5	DCAF6	4	0.352	0.088
LOX5	S1PR5	4	0.15	0.0375
UD3A1	ABCA3	7	0.97	0.138571428571429
UD3A1	BATF	6	0.849	0.1415
UD3A1	PRCC	7	0.952	0.136
UD3A1	MYD88	7	0.942	0.134571428571429
UD3A1	IL1A	9	0.958	0.106444444444444
UD3A1	XK	6	1.221	0.2035
UD3A1	RTN4	6	0.976	0.162666666666667
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	BCL2	7	0.959	0.137
UD3A1	PHF7	9	1.34	0.148888888888889
UD3A1	BEAN1	7	1.35	0.192857142857143
UD3A1	RBMX2	6	1.093	0.182166666666667
UD3A1	GSTT1	4	0.797	0.19925
UD3A1	RHOF	7	0.991	0.141571428571429
UD3A1	PDIA3	8	0.958	0.11975
UD3A1	DAG1	8	0.891	0.111375
UD3A1	MEOX1	8	1.157	0.144625
UD3A1	PGS1	8	0.952	0.119
UD3A1	NOL9	7	1.328	0.189714285714286
UD3A1	DDX43	10	1.531	0.1531
UD3A1	HSPB7	8	0.917	0.114625
UD3A1	DCAF6	10	0.95	0.095
UD3A1	S1PR5	6	0.87	0.145
BDNF	ABCA3	4	0.154	0.0385
BDNF	BATF	3	0.424	0.141333333333333
BDNF	PRCC	3	0.156	0.052
BDNF	MYD88	7	0.202	0.0288571428571429
BDNF	IL1A	3	0.327	0.109
BDNF	XK	7	0.453	0.0647142857142857
BDNF	RTN4	5	0.199	0.0398
BDNF	TRPM4	7	0.476	0.068
BDNF	BCL2	2	0.068	0.034
BDNF	PHF7	4	0.597	0.14925
BDNF	BEAN1	3	0.516	0.172
BDNF	RBMX2	4	0.559	0.13975
BDNF	GSTT1	6	0.242	0.0403333333333333
BDNF	RHOF	5	0.213	0.0426
BDNF	PDIA3	4	0.156	0.039
BDNF	DAG1	3	0.116	0.0386666666666667
BDNF	MEOX1	3	0.271	0.0903333333333333
BDNF	PGS1	2	0.145	0.0725
BDNF	NOL9	3	0.468	0.156
BDNF	DDX43	4	0.697	0.17425
BDNF	HSPB7	7	0.889	0.127
BDNF	DCAF6	3	0.301	0.100333333333333
BDNF	S1PR5	4	0.194	0.0485
GBRA1	ABCA3	5	0.583	0.1166
GBRA1	BATF	5	0.821	0.1642
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	MYD88	5	0.526	0.1052
GBRA1	IL1A	7	0.686	0.098
GBRA1	XK	3	0.798	0.266
GBRA1	RTN4	6	0.628	0.104666666666667
GBRA1	TRPM4	7	0.693	0.099
GBRA1	BCL2	4	0.529	0.13225
GBRA1	PHF7	10	1.056	0.1056
GBRA1	BEAN1	8	1.061	0.132625
GBRA1	RBMX2	6	0.993	0.1655
GBRA1	GSTT1	7	0.553	0.079
GBRA1	RHOF	4	0.6	0.15
GBRA1	PDIA3	6	0.737	0.122833333333333
GBRA1	DAG1	7	0.691	0.0987142857142857
GBRA1	MEOX1	6	0.86	0.143333333333333
GBRA1	PGS1	5	0.713	0.1426
GBRA1	NOL9	5	0.941	0.1882
GBRA1	DDX43	8	1.347	0.168375
GBRA1	HSPB7	8	0.707	0.088375
GBRA1	DCAF6	6	0.85	0.141666666666667
GBRA1	S1PR5	3	0.557	0.185666666666667
FOS	ABCA3	4	0.104	0.026
FOS	BATF	2	0.346	0.173
FOS	PRCC	3	0.111	0.037
FOS	MYD88	2	0.08	0.04
FOS	IL1A	2	0.088	0.044
FOS	XK	7	0.403	0.0575714285714286
FOS	RTN4	5	0.149	0.0298
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	BCL2	2	0.018	0.009
FOS	PHF7	4	0.552	0.138
FOS	BEAN1	4	0.467	0.11675
FOS	RBMX2	4	0.42	0.105
FOS	GSTT1	6	0.192	0.032
FOS	RHOF	4	0.147	0.03675
FOS	PDIA3	4	0.106	0.0265
FOS	DAG1	5	0.105	0.021
FOS	MEOX1	3	0.226	0.0753333333333333
FOS	PGS1	3	0.091	0.0303333333333333
FOS	NOL9	3	0.423	0.141
FOS	DDX43	4	0.581	0.14525
FOS	HSPB7	4	0.515	0.12875
FOS	DCAF6	3	0.251	0.0836666666666667
FOS	S1PR5	3	0.129	0.043
SHBG	ABCA3	3	0.149	0.0496666666666667
SHBG	BATF	6	0.483	0.0805
SHBG	PRCC	5	0.529	0.1058
SHBG	MYD88	8	0.205	0.025625
SHBG	IL1A	2	0.191	0.0955
SHBG	XK	6	0.448	0.0746666666666667
SHBG	RTN4	4	0.194	0.0485
SHBG	TRPM4	6	0.471	0.0785
SHBG	BCL2	4	0.146	0.0365
SHBG	PHF7	8	0.665	0.083125
SHBG	BEAN1	6	0.627	0.1045
SHBG	RBMX2	5	0.616	0.1232
SHBG	GSTT1	5	0.237	0.0474
SHBG	RHOF	4	0.208	0.052
SHBG	PDIA3	4	0.551	0.13775
SHBG	DAG1	4	0.381	0.09525
SHBG	MEOX1	4	0.652	0.163
SHBG	PGS1	6	0.521	0.0868333333333333
SHBG	NOL9	5	0.621	0.1242
SHBG	DDX43	6	1.518	0.253
SHBG	HSPB7	6	0.556	0.0926666666666667
SHBG	DCAF6	4	0.416	0.104
SHBG	S1PR5	3	0.223	0.0743333333333333
ODP2	ABCA3	6	0.714	0.119
ODP2	BATF	7	0.992	0.141714285714286
ODP2	PRCC	8	0.886	0.11075
ODP2	MYD88	5	0.646	0.1292
ODP2	IL1A	6	0.84	0.14
ODP2	XK	5	0.901	0.1802
ODP2	RTN4	5	0.641	0.1282
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	BCL2	4	0.47	0.1175
ODP2	PHF7	7	1.005	0.143571428571429
ODP2	BEAN1	7	0.981	0.140142857142857
ODP2	RBMX2	3	0.379	0.126333333333333
ODP2	GSTT1	4	0.515	0.12875
ODP2	RHOF	5	0.68	0.136
ODP2	PDIA3	5	0.917	0.1834
ODP2	DAG1	7	0.815	0.116428571428571
ODP2	MEOX1	5	0.786	0.1572
ODP2	PGS1	3	0.699	0.233
ODP2	NOL9	4	0.902	0.2255
ODP2	DDX43	7	1.527	0.218142857142857
ODP2	HSPB7	7	0.737	0.105285714285714
ODP2	DCAF6	7	0.981	0.140142857142857
ODP2	S1PR5	5	0.633	0.1266
ABCA1	ABCA3	3	0.136	0.0453333333333333
ABCA1	BATF	6	0.47	0.0783333333333333
ABCA1	PRCC	4	0.258	0.0645
ABCA1	MYD88	2	0.19	0.095
ABCA1	IL1A	2	0.223	0.1115
ABCA1	XK	6	0.435	0.0725
ABCA1	RTN4	4	0.181	0.04525
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	BCL2	2	0.123	0.0615
ABCA1	PHF7	8	0.652	0.0815
ABCA1	BEAN1	6	0.614	0.102333333333333
ABCA1	RBMX2	4	0.589	0.14725
ABCA1	GSTT1	5	0.224	0.0448
ABCA1	RHOF	4	0.195	0.04875
ABCA1	PDIA3	4	0.25	0.0625
ABCA1	DAG1	6	0.247	0.0411666666666667
ABCA1	MEOX1	4	0.373	0.09325
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	NOL9	4	0.57	0.1425
ABCA1	DDX43	6	0.782	0.130333333333333
ABCA1	HSPB7	4	0.684	0.171
ABCA1	DCAF6	4	0.403	0.10075
ABCA1	S1PR5	4	0.232	0.058
DYR	ABCA3	3	0.184	0.0613333333333333
DYR	BATF	6	0.518	0.0863333333333333
DYR	PRCC	3	0.3	0.1
DYR	MYD88	2	0.069	0.0345
DYR	IL1A	4	0.55	0.1375
DYR	XK	6	0.483	0.0805
DYR	RTN4	4	0.229	0.05725
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	BCL2	4	0.181	0.04525
DYR	PHF7	7	0.696	0.0994285714285714
DYR	BEAN1	6	0.662	0.110333333333333
DYR	RBMX2	5	0.651	0.1302
DYR	GSTT1	2	0.143	0.0715
DYR	RHOF	4	0.243	0.06075
DYR	PDIA3	3	0.385	0.128333333333333
