source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	FKBPL	8	0.358	0.04475
ATPB	SNX4	4	0.337	0.08425
ATPB	NTNG1	4	0.915	0.22875
ATPB	CD226	4	0.631	0.15775
ATPB	FGFR1	3	0.435	0.145
ATPB	TMF1	6	0.626	0.104333333333333
ATPB	NUCB2	4	0.996	0.249
ATPB	ORC1	4	0.874	0.2185
ATPB	PI4KB	4	0.489	0.12225
ATPB	SMC3	6	0.256	0.0426666666666667
ATPB	TMED9	6	0.617	0.102833333333333
ATPB	JAK1	4	0.186	0.0465
STMN4	CD6	10	0.935	0.0935
STMN4	DLX2	8	1.052	0.1315
STMN4	ACTB	4	0.812	0.203
STMN4	CNNM3	7	1.212	0.173142857142857
STMN4	KCNC4	4	0.691	0.17275
STMN4	GPC1	8	0.804	0.1005
STMN4	KHK	8	0.804	0.1005
STMN4	OR1F1	6	0.906	0.151
STMN4	DERL1	5	0.665	0.133
STMN4	FKBPL	9	0.818	0.0908888888888889
STMN4	SNX4	4	0.747	0.18675
STMN4	NTNG1	8	1.373	0.171625
STMN4	CD226	8	0.891	0.111375
STMN4	FGFR1	8	0.912	0.114
STMN4	TMF1	8	1.033	0.129125
STMN4	NUCB2	8	1.051	0.131375
STMN4	ORC1	12	0.969	0.08075
STMN4	PI4KB	8	0.974	0.12175
STMN4	SMC3	7	0.716	0.102285714285714
STMN4	TMED9	9	1.106	0.122888888888889
STMN4	JAK1	7	0.675	0.0964285714285714
CACB2	CD6	7	0.463	0.0661428571428571
CACB2	DLX2	6	0.836	0.139333333333333
CACB2	ACTB	4	0.371	0.09275
CACB2	CNNM3	6	0.761	0.126833333333333
CACB2	KCNC4	3	0.243	0.081
CACB2	GPC1	6	0.322	0.0536666666666667
CACB2	KHK	6	0.779	0.129833333333333
CACB2	OR1F1	6	0.459	0.0765
CACB2	DERL1	3	0.183	0.061
CACB2	FKBPL	7	0.336	0.048
CACB2	SNX4	4	0.365	0.09125
CACB2	NTNG1	6	1.177	0.196166666666667
CACB2	CD226	5	0.677	0.1354
CACB2	FGFR1	4	0.518	0.1295
CACB2	TMF1	6	0.551	0.0918333333333333
CACB2	NUCB2	5	0.891	0.1782
CACB2	ORC1	9	0.908	0.100888888888889
CACB2	PI4KB	5	0.575	0.115
CACB2	SMC3	5	0.234	0.0468
CACB2	TMED9	7	0.624	0.0891428571428571
CACB2	JAK1	5	0.193	0.0386
NMDZ1	CD6	6	0.206	0.0343333333333333
NMDZ1	DLX2	6	0.65	0.108333333333333
NMDZ1	ACTB	3	0.114	0.038
NMDZ1	CNNM3	6	0.595	0.0991666666666667
NMDZ1	KCNC4	4	0.186	0.0465
NMDZ1	GPC1	3	0.111	0.037
NMDZ1	KHK	5	0.634	0.1268
NMDZ1	OR1F1	5	0.33	0.066
NMDZ1	DERL1	7	0.161	0.023
NMDZ1	FKBPL	5	0.158	0.0316
NMDZ1	SNX4	5	0.24	0.048
NMDZ1	NTNG1	6	1.02	0.17
NMDZ1	CD226	5	0.674	0.1348
NMDZ1	FGFR1	3	0.373	0.124333333333333
NMDZ1	TMF1	6	0.395	0.0658333333333333
NMDZ1	NUCB2	5	0.917	0.1834
NMDZ1	ORC1	4	0.629	0.15725
NMDZ1	PI4KB	3	0.435	0.145
NMDZ1	SMC3	7	0.082	0.0117142857142857
NMDZ1	TMED9	8	0.469	0.058625
NMDZ1	JAK1	6	0.038	0.00633333333333333
SC6A3	CD6	4	0.238	0.0595
SC6A3	DLX2	6	0.797	0.132833333333333
SC6A3	ACTB	4	0.069	0.01725
SC6A3	CNNM3	4	0.433	0.10825
SC6A3	KCNC4	6	0.285	0.0475
SC6A3	GPC1	3	0.08	0.0266666666666667
SC6A3	KHK	6	0.681	0.1135
SC6A3	OR1F1	8	0.355	0.044375
SC6A3	DERL1	6	0.225	0.0375
SC6A3	FKBPL	4	0.251	0.06275
SC6A3	SNX4	6	0.274	0.0456666666666667
SC6A3	NTNG1	6	0.978	0.163
SC6A3	CD226	4	0.637	0.15925
SC6A3	FGFR1	4	0.42	0.105
SC6A3	TMF1	6	0.592	0.0986666666666667
SC6A3	NUCB2	4	0.831	0.20775
SC6A3	ORC1	6	0.641	0.106833333333333
SC6A3	PI4KB	4	0.482	0.1205
SC6A3	SMC3	6	0.185	0.0308333333333333
SC6A3	TMED9	6	0.496	0.0826666666666667
SC6A3	JAK1	4	0.065	0.01625
ST2B1	CD6	7	0.463	0.0661428571428571
ST2B1	DLX2	7	0.727	0.103857142857143
ST2B1	ACTB	4	0.255	0.06375
ST2B1	CNNM3	8	0.8	0.1
ST2B1	KCNC4	5	0.401	0.0802
ST2B1	GPC1	3	0.256	0.0853333333333333
ST2B1	KHK	7	0.906	0.129428571428571
ST2B1	OR1F1	6	0.464	0.0773333333333333
ST2B1	DERL1	4	0.293	0.07325
ST2B1	FKBPL	8	0.348	0.0435
ST2B1	SNX4	4	0.327	0.08175
ST2B1	NTNG1	7	0.908	0.129714285714286
ST2B1	CD226	6	0.561	0.0935
ST2B1	FGFR1	6	0.349	0.0581666666666667
ST2B1	TMF1	4	0.498	0.1245
ST2B1	NUCB2	6	0.839	0.139833333333333
ST2B1	ORC1	7	0.468	0.0668571428571429
ST2B1	PI4KB	6	0.411	0.0685
ST2B1	SMC3	6	0.246	0.041
ST2B1	TMED9	7	0.962	0.137428571428571
ST2B1	JAK1	4	0.176	0.044
TBG1	CD6	7	0.191	0.0272857142857143
TBG1	DLX2	5	0.394	0.0788
TBG1	ACTB	4	0.03	0.0075
TBG1	CNNM3	5	0.838	0.1676
TBG1	KCNC4	5	0.165	0.033
TBG1	GPC1	4	0.096	0.024
TBG1	KHK	2	0.582	0.291
TBG1	OR1F1	7	0.312	0.0445714285714286
TBG1	DERL1	6	0.081	0.0135
TBG1	FKBPL	4	0.078	0.0195
TBG1	SNX4	6	0.225	0.0375
TBG1	NTNG1	5	0.554	0.1108
TBG1	CD226	4	0.235	0.05875
TBG1	FGFR1	4	0.181	0.04525
TBG1	TMF1	6	0.37	0.0616666666666667
TBG1	NUCB2	4	0.6	0.15
TBG1	ORC1	2	0.502	0.251
TBG1	PI4KB	4	0.243	0.06075
TBG1	SMC3	4	0.014	0.0035
TBG1	TMED9	8	0.885	0.110625
TBG1	JAK1	5	0.012	0.0024
ESR1	CD6	5	0.149	0.0298
ESR1	DLX2	5	0.389	0.0778
ESR1	ACTB	4	0.025	0.00625
ESR1	CNNM3	3	0.751	0.250333333333333
ESR1	KCNC4	5	0.16	0.032
ESR1	GPC1	3	0.04	0.0133333333333333
ESR1	KHK	4	0.661	0.16525
ESR1	OR1F1	2	0.201	0.1005
ESR1	DERL1	4	0.074	0.0185
ESR1	FKBPL	2	0.071	0.0355
ESR1	SNX4	6	0.18	0.03
ESR1	NTNG1	3	0.461	0.153666666666667
ESR1	CD226	4	0.205	0.05125
ESR1	FGFR1	3	0.036	0.012
ESR1	TMF1	4	0.363	0.09075
ESR1	NUCB2	3	0.457	0.152333333333333
ESR1	ORC1	2	0.497	0.2485
ESR1	PI4KB	3	0.098	0.0326666666666667
ESR1	SMC3	4	0.009	0.00225
ESR1	TMED9	5	0.868	0.1736
ESR1	JAK1	3	0.005	0.00166666666666667
CREB1	CD6	6	0.163	0.0271666666666667
CREB1	DLX2	5	0.389	0.0778
CREB1	ACTB	4	0.025	0.00625
CREB1	CNNM3	6	0.758	0.126333333333333
CREB1	KCNC4	5	0.16	0.032
CREB1	GPC1	3	0.068	0.0226666666666667
CREB1	KHK	5	0.799	0.1598
CREB1	OR1F1	4	0.304	0.076
CREB1	DERL1	6	0.076	0.0126666666666667
CREB1	FKBPL	4	0.073	0.01825
CREB1	SNX4	4	0.202	0.0505
CREB1	NTNG1	4	0.464	0.116
CREB1	CD226	2	0.203	0.1015
CREB1	FGFR1	3	0.105	0.035
CREB1	TMF1	5	0.364	0.0728
CREB1	NUCB2	4	0.595	0.14875
CREB1	ORC1	2	0.605	0.3025
CREB1	PI4KB	3	0.167	0.0556666666666667
CREB1	SMC3	4	0.009	0.00225
CREB1	TMED9	6	0.72	0.12
CREB1	JAK1	4	0.006	0.0015
5HT1B	CD6	4	0.325	0.08125
5HT1B	DLX2	5	0.591	0.1182
5HT1B	ACTB	3	0.13	0.0433333333333333
5HT1B	CNNM3	4	0.884	0.221
5HT1B	KCNC4	4	0.326	0.0815
5HT1B	GPC1	2	0.141	0.0705
5HT1B	KHK	4	0.787	0.19675
5HT1B	OR1F1	3	0.263	0.0876666666666667
5HT1B	DERL1	6	0.223	0.0371666666666667
5HT1B	FKBPL	4	0.22	0.055
5HT1B	SNX4	5	0.335	0.067
5HT1B	NTNG1	6	0.761	0.126833333333333
5HT1B	CD226	3	0.401	0.133666666666667
5HT1B	FGFR1	3	0.223	0.0743333333333333
5HT1B	TMF1	7	0.541	0.0772857142857143
5HT1B	NUCB2	3	0.583	0.194333333333333
5HT1B	ORC1	6	0.858	0.143
5HT1B	PI4KB	3	0.285	0.095
5HT1B	SMC3	7	0.217	0.031
5HT1B	TMED9	6	0.841	0.140166666666667
5HT1B	JAK1	5	0.175	0.035
ERBB2	CD6	5	0.147	0.0294
ERBB2	DLX2	5	0.411	0.0822
ERBB2	ACTB	4	0.045	0.01125
ERBB2	CNNM3	6	0.933	0.1555
ERBB2	KCNC4	5	0.17	0.034
ERBB2	GPC1	3	0.038	0.0126666666666667
ERBB2	KHK	6	0.78	0.13
ERBB2	OR1F1	4	0.303	0.07575
ERBB2	DERL1	4	0.074	0.0185
ERBB2	FKBPL	2	0.071	0.0355
ERBB2	SNX4	4	0.175	0.04375
ERBB2	NTNG1	6	0.609	0.1015
ERBB2	CD226	3	0.234	0.078
ERBB2	FGFR1	3	0.032	0.0106666666666667
ERBB2	TMF1	6	0.367	0.0611666666666667
ERBB2	NUCB2	5	0.576	0.1152
ERBB2	ORC1	2	0.744	0.372
ERBB2	PI4KB	3	0.094	0.0313333333333333
ERBB2	SMC3	4	0.009	0.00225
ERBB2	TMED9	5	0.646	0.1292
ERBB2	JAK1	3	0.003	0.001
HDAC7	CD6	5	0.171	0.0342
HDAC7	DLX2	7	0.432	0.0617142857142857
HDAC7	ACTB	3	0.056	0.0186666666666667
HDAC7	CNNM3	5	0.766	0.1532
HDAC7	KCNC4	6	0.198	0.033
HDAC7	GPC1	2	0.117	0.0585
HDAC7	KHK	4	0.733	0.18325
HDAC7	OR1F1	6	0.332	0.0553333333333333
HDAC7	DERL1	7	0.105	0.015
HDAC7	FKBPL	5	0.102	0.0204
HDAC7	SNX4	6	0.224	0.0373333333333333
HDAC7	NTNG1	5	0.504	0.1008
HDAC7	CD226	5	0.255	0.051
HDAC7	FGFR1	3	0.208	0.0693333333333333
HDAC7	TMF1	6	0.378	0.063
HDAC7	NUCB2	3	0.529	0.176333333333333
HDAC7	ORC1	3	0.569	0.189666666666667
HDAC7	PI4KB	4	0.265	0.06625
HDAC7	SMC3	5	0.034	0.0068
HDAC7	TMED9	7	0.865	0.123571428571429
HDAC7	JAK1	6	0.021	0.0035
KCC1B	CD6	6	0.699	0.1165
KCC1B	DLX2	6	0.983	0.163833333333333
KCC1B	ACTB	6	0.592	0.0986666666666667
KCC1B	CNNM3	6	0.99	0.165
KCC1B	KCNC4	7	0.724	0.103428571428571
KCC1B	GPC1	3	0.493	0.164333333333333
KCC1B	KHK	4	0.683	0.17075
KCC1B	OR1F1	6	0.791	0.131833333333333
KCC1B	DERL1	6	0.63	0.105
KCC1B	FKBPL	5	0.645	0.129
KCC1B	SNX4	6	0.664	0.110666666666667
KCC1B	NTNG1	6	1.164	0.194
KCC1B	CD226	5	0.817	0.1634
KCC1B	FGFR1	2	0.422	0.211
KCC1B	TMF1	7	0.939	0.134142857142857
KCC1B	NUCB2	5	0.744	0.1488
KCC1B	ORC1	6	0.724	0.120666666666667
KCC1B	PI4KB	5	0.667	0.1334
KCC1B	SMC3	6	0.577	0.0961666666666667
KCC1B	TMED9	8	0.925	0.115625
KCC1B	JAK1	6	0.494	0.0823333333333333
TBD	CD6	6	0.898	0.149666666666667
TBD	DLX2	4	0.96	0.24
TBD	ACTB	4	0.692	0.173
TBD	CNNM3	4	1.056	0.264
TBD	KCNC4	6	0.851	0.141833333333333
TBD	GPC1	3	0.703	0.234333333333333
TBD	KHK	4	0.844	0.211
TBD	OR1F1	4	0.784	0.196
TBD	DERL1	8	0.812	0.1015
TBD	FKBPL	6	0.809	0.134833333333333
TBD	SNX4	5	0.746	0.1492
TBD	NTNG1	7	1.314	0.187714285714286
TBD	CD226	5	0.959	0.1918
TBD	FGFR1	4	0.781	0.19525
TBD	TMF1	4	0.941	0.23525
TBD	NUCB2	5	0.952	0.1904
TBD	ORC1	5	0.877	0.1754
TBD	PI4KB	4	0.843	0.21075
TBD	SMC3	8	0.784	0.098
TBD	TMED9	8	1.097	0.137125
TBD	JAK1	6	0.666	0.111
TOP2B	CD6	5	0.266	0.0532
TOP2B	DLX2	3	0.433	0.144333333333333
TOP2B	ACTB	4	0.128	0.032
TOP2B	CNNM3	6	0.86	0.143333333333333
TOP2B	KCNC4	5	0.263	0.0526
TOP2B	GPC1	4	0.194	0.0485
TOP2B	KHK	5	0.902	0.1804
TOP2B	OR1F1	6	0.377	0.0628333333333333
TOP2B	DERL1	6	0.179	0.0298333333333333
TOP2B	FKBPL	4	0.176	0.044
TOP2B	SNX4	6	0.323	0.0538333333333333
TOP2B	NTNG1	3	0.564	0.188
TOP2B	CD226	2	0.631	0.3155
TOP2B	FGFR1	5	0.307	0.0614
TOP2B	TMF1	6	0.468	0.078
TOP2B	NUCB2	4	0.698	0.1745
TOP2B	ORC1	2	0.806	0.403
TOP2B	PI4KB	5	0.511	0.1022
TOP2B	SMC3	3	0.084	0.028
TOP2B	TMED9	4	0.913	0.22825
TOP2B	JAK1	5	0.11	0.022
3BHS1	CD6	7	0.377	0.0538571428571429
3BHS1	DLX2	7	0.617	0.0881428571428571
3BHS1	ACTB	4	0.222	0.0555
3BHS1	CNNM3	8	0.897	0.112125
3BHS1	KCNC4	7	0.362	0.0517142857142857
3BHS1	GPC1	3	0.221	0.0736666666666667
3BHS1	KHK	7	0.911	0.130142857142857
3BHS1	OR1F1	6	0.431	0.0718333333333333
3BHS1	DERL1	4	0.26	0.065
3BHS1	FKBPL	6	0.267	0.0445
3BHS1	SNX4	4	0.294	0.0735
3BHS1	NTNG1	7	0.913	0.130428571428571
3BHS1	CD226	4	0.387	0.09675
3BHS1	FGFR1	6	0.354	0.059
3BHS1	TMF1	4	0.508	0.127
3BHS1	NUCB2	6	0.844	0.140666666666667
3BHS1	ORC1	7	0.473	0.0675714285714286
3BHS1	PI4KB	6	0.416	0.0693333333333333
3BHS1	SMC3	6	0.213	0.0355
3BHS1	TMED9	7	0.967	0.138142857142857
3BHS1	JAK1	4	0.143	0.03575
ATP4A	CD6	6	0.531	0.0885
ATP4A	DLX2	5	0.768	0.1536
ATP4A	ACTB	5	0.403	0.0806
ATP4A	CNNM3	5	0.85	0.17
ATP4A	KCNC4	5	0.384	0.0768
ATP4A	GPC1	6	0.38	0.0633333333333333
ATP4A	KHK	4	0.898	0.2245
ATP4A	OR1F1	9	0.612	0.068
ATP4A	DERL1	3	0.218	0.0726666666666667
ATP4A	FKBPL	6	0.424	0.0706666666666667
ATP4A	SNX4	2	0.27	0.135
ATP4A	NTNG1	6	0.976	0.162666666666667
ATP4A	CD226	3	0.553	0.184333333333333
ATP4A	FGFR1	4	0.415	0.10375
ATP4A	TMF1	7	0.725	0.103571428571429
ATP4A	NUCB2	5	0.907	0.1814
ATP4A	ORC1	6	0.639	0.1065
ATP4A	PI4KB	4	0.477	0.11925
ATP4A	SMC3	4	0.322	0.0805
ATP4A	TMED9	5	0.732	0.1464
ATP4A	JAK1	3	0.301	0.100333333333333
LOX5	CD6	6	0.19	0.0316666666666667
LOX5	DLX2	5	0.427	0.0854
LOX5	ACTB	5	0.062	0.0124
LOX5	CNNM3	5	0.921	0.1842
LOX5	KCNC4	6	0.187	0.0311666666666667
LOX5	GPC1	3	0.07	0.0233333333333333
LOX5	KHK	6	0.77	0.128333333333333
LOX5	OR1F1	5	0.309	0.0618
LOX5	DERL1	7	0.095	0.0135714285714286
LOX5	FKBPL	5	0.092	0.0184
LOX5	SNX4	5	0.211	0.0422
LOX5	NTNG1	6	0.635	0.105833333333333
LOX5	CD226	3	0.212	0.0706666666666667
LOX5	FGFR1	4	0.074	0.0185
LOX5	TMF1	7	0.384	0.0548571428571429
LOX5	NUCB2	5	0.566	0.1132
LOX5	ORC1	4	0.927	0.23175
LOX5	PI4KB	4	0.136	0.034
LOX5	SMC3	4	0.047	0.01175
LOX5	TMED9	5	0.871	0.1742
LOX5	JAK1	6	0.026	0.00433333333333333
UD3A1	CD6	12	1.049	0.0874166666666667
UD3A1	DLX2	5	1.101	0.2202
UD3A1	ACTB	6	0.821	0.136833333333333
UD3A1	CNNM3	6	1.135	0.189166666666667
UD3A1	KCNC4	7	0.967	0.138142857142857
UD3A1	GPC1	5	0.818	0.1636
UD3A1	KHK	9	0.967	0.107444444444444
UD3A1	OR1F1	8	1.03	0.12875
UD3A1	DERL1	6	0.859	0.143166666666667
UD3A1	FKBPL	10	0.911	0.0911
UD3A1	SNX4	6	0.893	0.148833333333333
UD3A1	NTNG1	10	1.441	0.1441
UD3A1	CD226	7	0.959	0.137
UD3A1	FGFR1	8	0.968	0.121
UD3A1	TMF1	7	1.097	0.156714285714286
UD3A1	NUCB2	8	0.956	0.1195
UD3A1	ORC1	8	0.987	0.123375
UD3A1	PI4KB	8	0.982	0.12275
UD3A1	SMC3	8	0.812	0.1015
UD3A1	TMED9	8	1.173	0.146625
UD3A1	JAK1	6	0.742	0.123666666666667
BDNF	CD6	6	0.231	0.0385
BDNF	DLX2	4	0.46	0.115
BDNF	ACTB	3	0.096	0.032
BDNF	CNNM3	5	0.968	0.1936
BDNF	KCNC4	6	0.221	0.0368333333333333
BDNF	GPC1	2	0.125	0.0625
BDNF	KHK	4	0.87	0.2175
BDNF	OR1F1	4	0.347	0.08675
BDNF	DERL1	7	0.129	0.0184285714285714
BDNF	FKBPL	5	0.126	0.0252
BDNF	SNX4	4	0.207	0.05175
BDNF	NTNG1	2	0.504	0.252
BDNF	CD226	3	0.256	0.0853333333333333
BDNF	FGFR1	2	0.072	0.036
BDNF	TMF1	6	0.417	0.0695
BDNF	NUCB2	3	0.666	0.222
BDNF	ORC1	7	0.962	0.137428571428571
BDNF	PI4KB	3	0.19	0.0633333333333333
BDNF	SMC3	3	0.08	0.0266666666666667
BDNF	TMED9	4	0.904	0.226
BDNF	JAK1	5	0.059	0.0118
GBRA1	CD6	4	0.555	0.13875
GBRA1	DLX2	7	0.905	0.129285714285714
GBRA1	ACTB	2	0.436	0.218
GBRA1	CNNM3	4	0.849	0.21225
GBRA1	KCNC4	7	0.436	0.0622857142857143
GBRA1	GPC1	5	0.378	0.0756
GBRA1	KHK	5	0.879	0.1758
GBRA1	OR1F1	8	0.596	0.0745
GBRA1	DERL1	7	0.513	0.0732857142857143
GBRA1	FKBPL	6	0.555	0.0925
GBRA1	SNX4	7	0.474	0.0677142857142857
GBRA1	NTNG1	8	1.257	0.157125
GBRA1	CD226	4	0.675	0.16875
GBRA1	FGFR1	5	0.649	0.1298
GBRA1	TMF1	4	0.644	0.161
GBRA1	NUCB2	6	0.81	0.135
GBRA1	ORC1	8	0.817	0.102125
GBRA1	PI4KB	6	0.758	0.126333333333333
GBRA1	SMC3	8	0.48	0.06
GBRA1	TMED9	7	0.741	0.105857142857143
GBRA1	JAK1	5	0.31	0.062
FOS	CD6	6	0.181	0.0301666666666667
FOS	DLX2	4	0.415	0.10375
FOS	ACTB	5	0.046	0.0092
FOS	CNNM3	6	0.785	0.130833333333333
FOS	KCNC4	6	0.171	0.0285
FOS	GPC1	3	0.07	0.0233333333333333
FOS	KHK	4	0.77	0.1925
FOS	OR1F1	3	0.211	0.0703333333333333
FOS	DERL1	7	0.079	0.0112857142857143
FOS	FKBPL	5	0.076	0.0152
FOS	SNX4	3	0.199	0.0663333333333333
FOS	NTNG1	4	0.491	0.12275
FOS	CD226	1	0.2	0.2
FOS	FGFR1	3	0.067	0.0223333333333333
FOS	TMF1	6	0.367	0.0611666666666667
FOS	NUCB2	3	0.566	0.188666666666667
FOS	ORC1	4	0.588	0.147
FOS	PI4KB	3	0.129	0.043
FOS	SMC3	3	0.034	0.0113333333333333
FOS	TMED9	6	0.689	0.114833333333333
FOS	JAK1	5	0.009	0.0018
SHBG	CD6	7	0.234	0.0334285714285714
SHBG	DLX2	5	0.471	0.0942
SHBG	ACTB	4	0.091	0.02275
SHBG	CNNM3	5	0.801	0.1602
SHBG	KCNC4	5	0.216	0.0432
SHBG	GPC1	4	0.139	0.03475
SHBG	KHK	4	0.6	0.15
SHBG	OR1F1	7	0.355	0.0507142857142857
SHBG	DERL1	6	0.124	0.0206666666666667
SHBG	FKBPL	4	0.121	0.03025
SHBG	SNX4	4	0.246	0.0615
SHBG	NTNG1	6	1.206	0.201
SHBG	CD226	3	0.489	0.163
SHBG	FGFR1	2	0.339	0.1695
SHBG	TMF1	6	0.413	0.0688333333333333
SHBG	NUCB2	4	0.896	0.224
SHBG	ORC1	6	0.988	0.164666666666667
SHBG	PI4KB	5	0.86	0.172
SHBG	SMC3	6	0.089	0.0148333333333333
SHBG	TMED9	7	0.486	0.0694285714285714
SHBG	JAK1	5	0.055	0.011
ODP2	CD6	7	0.783	0.111857142857143
ODP2	DLX2	6	0.874	0.145666666666667
ODP2	ACTB	5	0.434	0.0868
ODP2	CNNM3	7	0.961	0.137285714285714
ODP2	KCNC4	6	0.466	0.0776666666666667
ODP2	GPC1	5	0.325	0.065
ODP2	KHK	7	0.749	0.107
ODP2	OR1F1	7	0.54	0.0771428571428572
ODP2	DERL1	7	0.522	0.0745714285714286
ODP2	FKBPL	5	0.519	0.1038
ODP2	SNX4	6	0.442	0.0736666666666667
ODP2	NTNG1	4	1.076	0.269
ODP2	CD226	6	0.846	0.141
ODP2	FGFR1	7	0.82	0.117142857142857
ODP2	TMF1	4	0.625	0.15625
ODP2	NUCB2	4	0.948	0.237
ODP2	ORC1	7	0.997	0.142428571428571
ODP2	PI4KB	5	0.912	0.1824
ODP2	SMC3	5	0.445	0.089
ODP2	TMED9	6	0.717	0.1195
ODP2	JAK1	4	0.286	0.0715
ABCA1	CD6	7	0.221	0.0315714285714286
ABCA1	DLX2	4	0.456	0.114
ABCA1	ACTB	4	0.078	0.0195
ABCA1	CNNM3	6	0.954	0.159
ABCA1	KCNC4	5	0.203	0.0406
ABCA1	GPC1	4	0.126	0.0315
ABCA1	KHK	6	0.905	0.150833333333333
ABCA1	OR1F1	7	0.342	0.0488571428571429
ABCA1	DERL1	6	0.111	0.0185
ABCA1	FKBPL	4	0.108	0.027
ABCA1	SNX4	6	0.255	0.0425
ABCA1	NTNG1	6	0.692	0.115333333333333
ABCA1	CD226	3	0.347	0.115666666666667
ABCA1	FGFR1	4	0.209	0.05225
ABCA1	TMF1	2	0.349	0.1745
ABCA1	NUCB2	5	0.701	0.1402
ABCA1	ORC1	4	0.757	0.18925
ABCA1	PI4KB	4	0.271	0.06775
ABCA1	SMC3	6	0.076	0.0126666666666667
ABCA1	TMED9	6	0.824	0.137333333333333
ABCA1	JAK1	4	0.041	0.01025
DYR	CD6	7	0.269	0.0384285714285714
DYR	DLX2	5	0.506	0.1012
DYR	ACTB	4	0.126	0.0315
DYR	CNNM3	5	0.624	0.1248
DYR	KCNC4	5	0.251	0.0502
DYR	GPC1	5	0.132	0.0264
DYR	KHK	4	0.913	0.22825
DYR	OR1F1	6	0.341	0.0568333333333333
DYR	DERL1	5	0.11	0.022
DYR	FKBPL	3	0.107	0.0356666666666667
DYR	SNX4	6	0.294	0.049
DYR	NTNG1	4	0.778	0.1945
DYR	CD226	3	0.445	0.148333333333333
DYR	FGFR1	4	0.352	0.088
DYR	TMF1	6	0.448	0.0746666666666667
DYR	NUCB2	3	0.709	0.236333333333333
DYR	ORC1	2	0.97	0.485
DYR	PI4KB	4	0.414	0.1035
DYR	SMC3	5	0.12	0.024
DYR	TMED9	6	0.986	0.164333333333333
DYR	JAK1	5	0.09	0.018
P85A	CD6	3	0.147	0.049
P85A	DLX2	6	0.412	0.0686666666666667
P85A	ACTB	5	0.046	0.0092
P85A	CNNM3	5	0.933	0.1866
P85A	KCNC4	6	0.171	0.0285
P85A	GPC1	4	0.039	0.00975
P85A	KHK	6	0.728	0.121333333333333
P85A	OR1F1	3	0.296	0.0986666666666667
P85A	DERL1	6	0.076	0.0126666666666667
P85A	FKBPL	4	0.073	0.01825
P85A	SNX4	4	0.174	0.0435
P85A	NTNG1	6	0.593	0.0988333333333333
P85A	CD226	3	0.237	0.079
P85A	FGFR1	1	0.03	0.03
P85A	TMF1	7	0.368	0.0525714285714286
P85A	NUCB2	5	0.524	0.1048
P85A	ORC1	5	0.755	0.151
P85A	PI4KB	1	0.092	0.092
P85A	SMC3	4	0.009	0.00225
P85A	TMED9	6	0.647	0.107833333333333
P85A	JAK1	2	0.002	0.001
SIR1	CD6	6	0.17	0.0283333333333333
SIR1	DLX2	2	0.384	0.192
SIR1	ACTB	3	0.024	0.008
SIR1	CNNM3	4	0.763	0.19075
SIR1	KCNC4	4	0.159	0.03975
SIR1	GPC1	3	0.075	0.025
SIR1	KHK	4	0.798	0.1995
SIR1	OR1F1	6	0.306	0.051
SIR1	DERL1	5	0.075	0.015
SIR1	FKBPL	3	0.072	0.024
SIR1	SNX4	4	0.177	0.04425
SIR1	NTNG1	4	0.471	0.11775
SIR1	CD226	4	0.212	0.053
SIR1	FGFR1	4	0.128	0.032
SIR1	TMF1	6	0.365	0.0608333333333333
SIR1	NUCB2	3	0.594	0.198
SIR1	ORC1	1	0.253	0.253
SIR1	PI4KB	4	0.19	0.0475
SIR1	SMC3	3	0.008	0.00266666666666667
SIR1	TMED9	6	0.795	0.1325
SIR1	JAK1	5	0.007	0.0014
MTHR	CD6	7	0.68	0.0971428571428572
MTHR	DLX2	7	0.776	0.110857142857143
MTHR	ACTB	3	0.147	0.049
MTHR	CNNM3	5	0.817	0.1634
MTHR	KCNC4	5	0.344	0.0688
MTHR	GPC1	9	0.265	0.0294444444444444
MTHR	KHK	7	0.902	0.128857142857143
MTHR	OR1F1	7	0.424	0.0605714285714286
MTHR	DERL1	9	0.243	0.027
MTHR	FKBPL	7	0.24	0.0342857142857143
MTHR	SNX4	5	0.349	0.0698
MTHR	NTNG1	6	1.2	0.2
MTHR	CD226	5	0.853	0.1706
MTHR	FGFR1	5	0.641	0.1282
MTHR	TMF1	5	0.566	0.1132
MTHR	NUCB2	5	0.78	0.156
MTHR	ORC1	6	0.76	0.126666666666667
MTHR	PI4KB	5	0.703	0.1406
MTHR	SMC3	5	0.138	0.0276
MTHR	TMED9	8	0.611	0.076375
MTHR	JAK1	6	0.18	0.03
ADCL2	CD6	8	1.094	0.13675
ADCL2	DLX2	7	1.308	0.186857142857143
ADCL2	ACTB	6	0.984	0.164
ADCL2	CNNM3	8	1.384	0.173
ADCL2	KCNC4	4	1.085	0.27125
ADCL2	GPC1	5	0.998	0.1996
ADCL2	KHK	7	1.073	0.153285714285714
ADCL2	OR1F1	5	1.107	0.2214
ADCL2	DERL1	7	0.988	0.141142857142857
ADCL2	FKBPL	5	0.985	0.197
ADCL2	SNX4	5	1.087	0.2174
ADCL2	NTNG1	7	1.427	0.203857142857143
ADCL2	CD226	6	1.005	0.1675
ADCL2	FGFR1	6	0.993	0.1655
ADCL2	TMF1	7	1.289	0.184142857142857
ADCL2	NUCB2	7	1.067	0.152428571428571
ADCL2	ORC1	8	0.989	0.123625
ADCL2	PI4KB	7	1.018	0.145428571428571
