source	dest	edges	cum_dist	avg_dist_per_edge
PYC	NR1H2	3	0.159	0.053
PYC	ELP3	4	0.58	0.145
PYC	CAV3	6	0.733	0.122166666666667
PYC	PDE4D	5	0.831	0.1662
PYC	HINFP	6	0.971	0.161833333333333
PYC	PARP8	9	1.65	0.183333333333333
PYC	KIF1C	6	0.575	0.0958333333333333
PYC	CRP	2	0.3	0.15
PYC	XPO6	5	0.768	0.1536
PYC	LY6H	4	0.792	0.198
PYC	GRHPR	2	0.177	0.0885
PYC	MOB3B	7	1.007	0.143857142857143
PYC	TTPA	6	0.775	0.129166666666667
PYC	GP2	6	0.6	0.1
PYC	MX1	5	0.333	0.0666
CATL1	IDS	3	0.356	0.118666666666667
CATL1	LAD1	2	0.486	0.243
CATL1	LECT2	3	0.273	0.091
CATL1	CASK	6	0.483	0.0805
CATL1	UCHL5	4	0.455	0.11375
CATL1	GHITM	5	0.895	0.179
CATL1	UTP20	5	0.635	0.127
CATL1	RAE1	8	0.666	0.08325
CATL1	NR1H2	2	0.184	0.092
CATL1	ELP3	7	0.999	0.142714285714286
CATL1	CAV3	4	0.357	0.08925
CATL1	PDE4D	3	0.356	0.118666666666667
CATL1	HINFP	6	0.614	0.102333333333333
CATL1	PARP8	9	1.705	0.189444444444444
CATL1	KIF1C	3	0.576	0.192
CATL1	CRP	3	0.282	0.094
CATL1	XPO6	3	0.67	0.223333333333333
CATL1	LY6H	4	0.739	0.18475
CATL1	GRHPR	4	0.512	0.128
CATL1	MOB3B	4	0.854	0.2135
CATL1	TTPA	6	0.747	0.1245
CATL1	GP2	6	0.672	0.112
CATL1	MX1	3	0.3	0.1
ACHA9	IDS	3	0.93	0.31
ACHA9	LAD1	6	0.946	0.157666666666667
ACHA9	LECT2	4	0.932	0.233
ACHA9	CASK	5	0.941	0.1882
ACHA9	UCHL5	6	0.978	0.163
ACHA9	GHITM	8	1.168	0.146
ACHA9	UTP20	5	0.919	0.1838
ACHA9	RAE1	6	0.889	0.148166666666667
ACHA9	NR1H2	9	0.701	0.0778888888888889
ACHA9	ELP3	7	0.924	0.132
ACHA9	CAV3	5	0.881	0.1762
ACHA9	PDE4D	4	0.702	0.1755
ACHA9	HINFP	9	0.742	0.0824444444444444
ACHA9	PARP8	9	1.769	0.196555555555556
ACHA9	KIF1C	7	0.967	0.138142857142857
ACHA9	CRP	5	0.893	0.1786
ACHA9	XPO6	7	0.873	0.124714285714286
ACHA9	LY6H	6	1.095	0.1825
ACHA9	GRHPR	5	0.921	0.1842
ACHA9	MOB3B	6	1.14	0.19
ACHA9	TTPA	8	1.137	0.142125
ACHA9	GP2	7	0.845	0.120714285714286
ACHA9	MX1	9	0.688	0.0764444444444444
NH2L1	IDS	4	0.435	0.10875
NH2L1	LAD1	3	0.609	0.203
NH2L1	LECT2	6	0.372	0.062
NH2L1	CASK	6	0.302	0.0503333333333333
NH2L1	UCHL5	6	0.361	0.0601666666666667
NH2L1	GHITM	5	0.759	0.1518
NH2L1	UTP20	2	0.241	0.1205
NH2L1	RAE1	2	0.437	0.2185
NH2L1	NR1H2	4	0.199	0.04975
NH2L1	ELP3	3	0.841	0.280333333333333
NH2L1	CAV3	3	0.273	0.091
NH2L1	PDE4D	3	0.206	0.0686666666666667
NH2L1	HINFP	6	0.484	0.0806666666666667
NH2L1	PARP8	8	1.763	0.220375
NH2L1	KIF1C	6	0.563	0.0938333333333333
NH2L1	CRP	5	0.301	0.0602
NH2L1	XPO6	6	0.7	0.116666666666667
NH2L1	LY6H	6	0.792	0.132
NH2L1	GRHPR	8	0.488	0.061
NH2L1	MOB3B	6	0.737	0.122833333333333
NH2L1	TTPA	4	0.666	0.1665
NH2L1	GP2	5	0.621	0.1242
NH2L1	MX1	5	0.247	0.0494
AAKB2	IDS	3	0.428	0.142666666666667
AAKB2	LAD1	3	0.559	0.186333333333333
AAKB2	LECT2	4	0.43	0.1075
AAKB2	CASK	6	0.59	0.0983333333333333
AAKB2	UCHL5	2	0.361	0.1805
AAKB2	GHITM	6	0.967	0.161166666666667
AAKB2	UTP20	7	0.582	0.0831428571428571
AAKB2	RAE1	3	0.617	0.205666666666667
AAKB2	NR1H2	6	0.32	0.0533333333333333
AAKB2	ELP3	7	0.953	0.136142857142857
AAKB2	CAV3	5	0.472	0.0944
AAKB2	PDE4D	2	0.399	0.1995
AAKB2	HINFP	9	0.966	0.107333333333333
AAKB2	PARP8	6	1.609	0.268166666666667
AAKB2	KIF1C	7	0.699	0.0998571428571429
AAKB2	CRP	2	0.213	0.1065
AAKB2	XPO6	4	0.743	0.18575
AAKB2	LY6H	5	0.812	0.1624
AAKB2	GRHPR	6	0.617	0.102833333333333
AAKB2	MOB3B	6	0.993	0.1655
AAKB2	TTPA	5	0.75	0.15
AAKB2	GP2	4	0.827	0.20675
AAKB2	MX1	4	0.383	0.09575
DCXR	IDS	5	0.843	0.1686
DCXR	LAD1	3	0.787	0.262333333333333
DCXR	LECT2	5	0.76	0.152
DCXR	CASK	6	0.887	0.147833333333333
DCXR	UCHL5	6	0.87	0.145
DCXR	GHITM	5	1.009	0.2018
DCXR	UTP20	6	0.879	0.1465
DCXR	RAE1	5	0.815	0.163
DCXR	NR1H2	5	0.57	0.114
DCXR	ELP3	5	0.993	0.1986
DCXR	CAV3	7	0.789	0.112714285714286
DCXR	PDE4D	5	0.854	0.1708
DCXR	HINFP	6	0.591	0.0985
DCXR	PARP8	12	1.811	0.150916666666667
DCXR	KIF1C	8	0.927	0.115875
DCXR	CRP	6	0.75	0.125
DCXR	XPO6	4	0.971	0.24275
DCXR	LY6H	5	1.04	0.208
DCXR	GRHPR	2	0.172	0.086
DCXR	MOB3B	8	1.225	0.153125
DCXR	TTPA	5	0.978	0.1956
DCXR	GP2	8	0.952	0.119
DCXR	MX1	1	0.431	0.431
CXCL7	IDS	3	0.32	0.106666666666667
CXCL7	LAD1	3	0.477	0.159
CXCL7	LECT2	3	0.262	0.0873333333333333
CXCL7	CASK	4	0.459	0.11475
CXCL7	UCHL5	4	0.293	0.07325
CXCL7	GHITM	6	0.886	0.147666666666667
CXCL7	UTP20	5	0.474	0.0948
CXCL7	RAE1	3	0.561	0.187
CXCL7	NR1H2	6	0.201	0.0335
CXCL7	ELP3	6	0.827	0.137833333333333
CXCL7	CAV3	3	0.176	0.0586666666666667
CXCL7	PDE4D	2	0.148	0.074
CXCL7	HINFP	4	0.416	0.104
CXCL7	PARP8	7	1.682	0.240285714285714
CXCL7	KIF1C	4	0.486	0.1215
CXCL7	CRP	3	0.188	0.0626666666666667
CXCL7	XPO6	4	0.632	0.158
CXCL7	LY6H	3	0.623	0.207666666666667
CXCL7	GRHPR	7	0.43	0.0614285714285714
CXCL7	MOB3B	4	0.673	0.16825
CXCL7	TTPA	6	0.725	0.120833333333333
CXCL7	GP2	4	0.525	0.13125
CXCL7	MX1	5	0.267	0.0534
KCNE1	IDS	4	0.965	0.24125
KCNE1	LAD1	6	0.978	0.163
KCNE1	LECT2	5	0.955	0.191
KCNE1	CASK	2	0.559	0.2795
KCNE1	UCHL5	7	0.903	0.129
KCNE1	GHITM	5	1.193	0.2386
KCNE1	UTP20	3	0.678	0.226
KCNE1	RAE1	4	0.742	0.1855
KCNE1	NR1H2	7	0.45	0.0642857142857143
KCNE1	ELP3	9	0.921	0.102333333333333
KCNE1	CAV3	2	0.487	0.2435
KCNE1	PDE4D	6	0.969	0.1615
KCNE1	HINFP	7	0.524	0.0748571428571429
KCNE1	PARP8	4	1.383	0.34575
KCNE1	KIF1C	5	0.685	0.137
KCNE1	CRP	6	0.845	0.140833333333333
KCNE1	XPO6	7	0.905	0.129285714285714
KCNE1	LY6H	4	0.426	0.1065
KCNE1	GRHPR	4	0.676	0.169
KCNE1	MOB3B	5	1.07	0.214
KCNE1	TTPA	6	0.977	0.162833333333333
KCNE1	GP2	5	0.765	0.153
KCNE1	MX1	5	0.439	0.0878
B3GT4	IDS	2	0.202	0.101
B3GT4	LAD1	6	0.722	0.120333333333333
B3GT4	LECT2	6	0.47	0.0783333333333333
B3GT4	CASK	8	0.659	0.082375
B3GT4	UCHL5	6	0.494	0.0823333333333333
B3GT4	GHITM	8	0.944	0.118
B3GT4	UTP20	6	0.739	0.123166666666667
B3GT4	RAE1	6	0.766	0.127666666666667
B3GT4	NR1H2	8	0.389	0.048625
B3GT4	ELP3	6	0.703	0.117166666666667
B3GT4	CAV3	4	0.416	0.104
B3GT4	PDE4D	6	0.502	0.0836666666666667
B3GT4	HINFP	6	0.617	0.102833333333333
B3GT4	PARP8	9	1.603	0.178111111111111
B3GT4	KIF1C	7	0.682	0.0974285714285714
B3GT4	CRP	6	0.386	0.0643333333333333
B3GT4	XPO6	6	0.833	0.138833333333333
B3GT4	LY6H	6	0.965	0.160833333333333
B3GT4	GRHPR	10	0.64	0.064
B3GT4	MOB3B	8	0.984	0.123
B3GT4	TTPA	8	0.901	0.112625
B3GT4	GP2	7	0.721	0.103
B3GT4	MX1	4	0.403	0.10075
ACES	IDS	3	0.678	0.226
ACES	LAD1	4	0.652	0.163
ACES	LECT2	4	0.68	0.17
ACES	CASK	3	0.564	0.188
ACES	UCHL5	4	0.719	0.17975
ACES	GHITM	6	0.874	0.145666666666667
ACES	UTP20	3	0.542	0.180666666666667
ACES	RAE1	5	0.747	0.1494
ACES	NR1H2	7	0.324	0.0462857142857143
ACES	ELP3	5	0.943	0.1886
ACES	CAV3	6	0.64	0.106666666666667
ACES	PDE4D	2	0.325	0.1625
ACES	HINFP	6	0.878	0.146333333333333
ACES	PARP8	7	1.838	0.262571428571429
ACES	KIF1C	5	0.59	0.118
ACES	CRP	4	0.599	0.14975
ACES	XPO6	5	0.836	0.1672
ACES	LY6H	4	0.718	0.1795
ACES	GRHPR	5	0.726	0.1452
ACES	MOB3B	4	0.947	0.23675
ACES	TTPA	4	0.831	0.20775
ACES	GP2	6	0.936	0.156
ACES	MX1	3	0.334	0.111333333333333
SCNNG	IDS	4	0.533	0.13325
SCNNG	LAD1	5	0.592	0.1184
SCNNG	LECT2	5	0.512	0.1024
SCNNG	CASK	5	0.508	0.1016
SCNNG	UCHL5	4	0.521	0.13025
SCNNG	GHITM	7	0.814	0.116285714285714
SCNNG	UTP20	2	0.464	0.232
SCNNG	RAE1	7	0.691	0.0987142857142857
SCNNG	NR1H2	6	0.248	0.0413333333333333
SCNNG	ELP3	5	0.745	0.149
SCNNG	CAV3	3	0.207	0.069
SCNNG	PDE4D	5	0.54	0.108
SCNNG	HINFP	6	0.68	0.113333333333333
SCNNG	PARP8	7	1.64	0.234285714285714
SCNNG	KIF1C	4	0.512	0.128
SCNNG	CRP	4	0.401	0.10025
SCNNG	XPO6	6	0.776	0.129333333333333
SCNNG	LY6H	7	0.845	0.120714285714286
SCNNG	GRHPR	7	0.569	0.0812857142857143
SCNNG	MOB3B	4	0.824	0.206
SCNNG	TTPA	6	0.813	0.1355
SCNNG	GP2	6	0.738	0.123
SCNNG	MX1	6	0.349	0.0581666666666667
HASP	IDS	5	0.886	0.1772
HASP	LAD1	6	0.573	0.0955
HASP	LECT2	6	0.888	0.148
HASP	CASK	6	0.586	0.0976666666666667
HASP	UCHL5	2	0.938	0.469
HASP	GHITM	9	0.981	0.109
HASP	UTP20	3	0.587	0.195666666666667
HASP	RAE1	6	0.677	0.112833333333333
HASP	NR1H2	5	0.313	0.0626
HASP	ELP3	5	0.989	0.1978
HASP	CAV3	5	0.86	0.172
HASP	PDE4D	5	0.793	0.1586
HASP	HINFP	5	0.23	0.046
HASP	PARP8	8	1.6	0.2
HASP	KIF1C	5	0.602	0.1204
HASP	CRP	5	0.883	0.1766
HASP	XPO6	7	0.757	0.108142857142857
HASP	LY6H	8	0.826	0.10325
HASP	GRHPR	6	0.688	0.114666666666667
HASP	MOB3B	3	0.817	0.272333333333333
HASP	TTPA	8	0.764	0.0955
HASP	GP2	7	0.656	0.0937142857142857
HASP	MX1	6	0.333	0.0555
MMP3	IDS	2	0.207	0.1035
MMP3	LAD1	5	0.422	0.0844
MMP3	LECT2	4	0.187	0.04675
MMP3	CASK	4	0.372	0.093
MMP3	UCHL5	3	0.196	0.0653333333333333
MMP3	GHITM	8	0.831	0.103875
MMP3	UTP20	5	0.458	0.0916
MMP3	RAE1	3	0.456	0.152
MMP3	NR1H2	5	0.105	0.021
MMP3	ELP3	6	0.843	0.1405
MMP3	CAV3	4	0.118	0.0295
MMP3	PDE4D	4	0.318	0.0795
MMP3	HINFP	5	0.355	0.071
MMP3	PARP8	5	1.314	0.2628
MMP3	KIF1C	4	0.375	0.09375
MMP3	CRP	3	0.076	0.0253333333333333
MMP3	XPO6	4	0.554	0.1385
MMP3	LY6H	7	0.675	0.0964285714285714
MMP3	GRHPR	7	0.333	0.0475714285714286
MMP3	MOB3B	5	0.674	0.1348
MMP3	TTPA	5	0.591	0.1182
MMP3	GP2	4	0.414	0.1035
MMP3	MX1	3	0.2	0.0666666666666667
MET	IDS	4	0.148	0.037
MET	LAD1	3	0.358	0.119333333333333
MET	LECT2	5	0.127	0.0254
MET	CASK	5	0.312	0.0624
MET	UCHL5	4	0.136	0.034
MET	GHITM	6	0.767	0.127833333333333
MET	UTP20	6	0.398	0.0663333333333333
MET	RAE1	2	0.416	0.208
MET	NR1H2	6	0.045	0.0075
MET	ELP3	5	0.755	0.151
MET	CAV3	3	0.055	0.0183333333333333
MET	PDE4D	5	0.401	0.0802
MET	HINFP	6	0.311	0.0518333333333333
MET	PARP8	7	1.255	0.179285714285714
MET	KIF1C	4	0.312	0.078
MET	CRP	4	0.016	0.004
MET	XPO6	4	0.491	0.12275
MET	LY6H	5	0.611	0.1222
MET	GRHPR	7	0.27	0.0385714285714286
MET	MOB3B	6	0.666	0.111
MET	TTPA	4	0.426	0.1065
MET	GP2	4	0.351	0.08775
MET	MX1	4	0.14	0.035
AA2BR	IDS	3	0.343	0.114333333333333
AA2BR	LAD1	4	0.548	0.137
AA2BR	LECT2	2	0.151	0.0755
AA2BR	CASK	4	0.471	0.11775
AA2BR	UCHL5	5	0.556	0.1112
AA2BR	GHITM	7	0.956	0.136571428571429
AA2BR	UTP20	5	0.556	0.1112
AA2BR	RAE1	3	0.527	0.175666666666667
AA2BR	NR1H2	4	0.243	0.06075
AA2BR	ELP3	5	0.825	0.165
AA2BR	CAV3	2	0.181	0.0905
AA2BR	PDE4D	2	0.114	0.057
AA2BR	HINFP	7	0.715	0.102142857142857
AA2BR	PARP8	10	1.806	0.1806
AA2BR	KIF1C	5	0.579	0.1158
AA2BR	CRP	4	0.272	0.068
AA2BR	XPO6	4	0.691	0.17275
AA2BR	LY6H	5	0.775	0.155
AA2BR	GRHPR	7	0.396	0.0565714285714286
AA2BR	MOB3B	5	0.645	0.129
AA2BR	TTPA	7	0.848	0.121142857142857
AA2BR	GP2	5	0.618	0.1236
AA2BR	MX1	9	0.348	0.0386666666666667
PDE8A	IDS	4	0.345	0.08625
PDE8A	LAD1	5	0.57	0.114
PDE8A	LECT2	4	0.336	0.084
PDE8A	CASK	4	0.474	0.1185
PDE8A	UCHL5	6	0.322	0.0536666666666667
PDE8A	GHITM	8	0.979	0.122375
PDE8A	UTP20	3	0.416	0.138666666666667
PDE8A	RAE1	3	0.53	0.176666666666667
PDE8A	NR1H2	7	0.237	0.0338571428571429
PDE8A	ELP3	3	0.685	0.228333333333333
PDE8A	CAV3	2	0.184	0.092
PDE8A	PDE4D	2	0.117	0.0585
PDE8A	HINFP	6	0.445	0.0741666666666667
PDE8A	PARP8	9	1.818	0.202
PDE8A	KIF1C	6	0.54	0.09
PDE8A	CRP	5	0.241	0.0482
PDE8A	XPO6	6	0.661	0.110166666666667
PDE8A	LY6H	5	0.76	0.152
PDE8A	GRHPR	5	0.256	0.0512
PDE8A	MOB3B	2	0.438	0.219
PDE8A	TTPA	7	0.756	0.108
PDE8A	GP2	6	0.579	0.0965
PDE8A	MX1	7	0.333	0.0475714285714286
5HT2C	IDS	3	0.266	0.0886666666666667
5HT2C	LAD1	4	0.458	0.1145
5HT2C	LECT2	4	0.268	0.067
5HT2C	CASK	4	0.413	0.10325
5HT2C	UCHL5	5	0.243	0.0486
5HT2C	GHITM	7	0.867	0.123857142857143
5HT2C	UTP20	5	0.488	0.0976
5HT2C	RAE1	4	0.542	0.1355
5HT2C	NR1H2	5	0.153	0.0306
5HT2C	ELP3	5	0.73	0.146
5HT2C	CAV3	3	0.154	0.0513333333333333
5HT2C	PDE4D	3	0.178	0.0593333333333333
5HT2C	HINFP	5	0.366	0.0732
5HT2C	PARP8	6	1.689	0.2815
5HT2C	KIF1C	3	0.411	0.137
5HT2C	CRP	4	0.162	0.0405
5HT2C	XPO6	5	0.582	0.1164
5HT2C	LY6H	4	0.688	0.172
5HT2C	GRHPR	6	0.369	0.0615
5HT2C	MOB3B	4	0.673	0.16825
5HT2C	TTPA	6	0.677	0.112833333333333
5HT2C	GP2	3	0.45	0.15
5HT2C	MX1	6	0.254	0.0423333333333333
AK1C3	IDS	4	0.388	0.097
AK1C3	LAD1	4	0.561	0.14025
AK1C3	LECT2	5	0.39	0.078
AK1C3	CASK	2	0.541	0.2705
AK1C3	UCHL5	7	0.599	0.0855714285714286
AK1C3	GHITM	7	0.97	0.138571428571429
AK1C3	UTP20	8	0.542	0.06775
AK1C3	RAE1	4	0.724	0.181
AK1C3	NR1H2	4	0.209	0.05225
AK1C3	ELP3	5	0.995	0.199
AK1C3	CAV3	4	0.385	0.09625
AK1C3	PDE4D	8	0.618	0.07725
AK1C3	HINFP	9	0.758	0.0842222222222222
AK1C3	PARP8	10	1.718	0.1718
AK1C3	KIF1C	8	0.719	0.089875
AK1C3	CRP	4	0.385	0.09625
AK1C3	XPO6	5	0.745	0.149
AK1C3	LY6H	6	0.814	0.135666666666667
AK1C3	GRHPR	4	0.398	0.0995
AK1C3	MOB3B	7	0.953	0.136142857142857
AK1C3	TTPA	9	0.891	0.099
AK1C3	GP2	9	0.816	0.0906666666666667
AK1C3	MX1	7	0.376	0.0537142857142857
OSTCN	IDS	5	0.248	0.0496
OSTCN	LAD1	6	0.464	0.0773333333333333
OSTCN	LECT2	5	0.165	0.033
OSTCN	CASK	6	0.373	0.0621666666666667
OSTCN	UCHL5	4	0.101	0.02525
OSTCN	GHITM	6	0.847	0.141166666666667
OSTCN	UTP20	4	0.346	0.0865
OSTCN	RAE1	5	0.496	0.0992
OSTCN	NR1H2	6	0.103	0.0171666666666667
OSTCN	ELP3	5	0.793	0.1586
OSTCN	CAV3	4	0.218	0.0545
OSTCN	PDE4D	5	0.502	0.1004
OSTCN	HINFP	4	0.224	0.056
OSTCN	PARP8	6	1.387	0.231166666666667
OSTCN	KIF1C	4	0.454	0.1135
OSTCN	CRP	4	0.092	0.023
OSTCN	XPO6	4	0.44	0.11
OSTCN	LY6H	7	0.699	0.0998571428571429
OSTCN	GRHPR	5	0.403	0.0806
OSTCN	MOB3B	6	0.746	0.124333333333333
OSTCN	TTPA	6	0.775	0.129166666666667
OSTCN	GP2	4	0.923	0.23075
OSTCN	MX1	5	0.192	0.0384
NMD3B	IDS	4	0.427	0.10675
NMD3B	LAD1	4	0.502	0.1255
NMD3B	LECT2	5	0.417	0.0834
NMD3B	CASK	4	0.411	0.10275
NMD3B	UCHL5	7	0.481	0.0687142857142857
NMD3B	GHITM	7	0.911	0.130142857142857
NMD3B	UTP20	5	0.403	0.0806
NMD3B	RAE1	6	0.594	0.099
NMD3B	NR1H2	5	0.151	0.0302
NMD3B	ELP3	5	0.774	0.1548
NMD3B	CAV3	5	0.365	0.073
NMD3B	PDE4D	6	0.695	0.115833333333333
NMD3B	HINFP	7	0.604	0.0862857142857143
NMD3B	PARP8	5	1.215	0.243
NMD3B	KIF1C	7	0.619	0.0884285714285714
NMD3B	CRP	5	0.356	0.0712
NMD3B	XPO6	5	0.686	0.1372
NMD3B	LY6H	6	0.755	0.125833333333333
NMD3B	GRHPR	9	0.593	0.0658888888888889
NMD3B	MOB3B	8	0.968	0.121
NMD3B	TTPA	5	0.719	0.1438
NMD3B	GP2	6	0.674	0.112333333333333
NMD3B	MX1	6	0.323	0.0538333333333333
CDK5	IDS	3	0.208	0.0693333333333333
CDK5	LAD1	5	0.426	0.0852
CDK5	LECT2	3	0.125	0.0416666666666667
CDK5	CASK	6	0.335	0.0558333333333333
CDK5	UCHL5	5	0.225	0.045
CDK5	GHITM	8	0.835	0.104375
CDK5	UTP20	5	0.47	0.094
CDK5	RAE1	4	0.498	0.1245
CDK5	NR1H2	5	0.064	0.0128
CDK5	ELP3	7	0.782	0.111714285714286
CDK5	CAV3	4	0.114	0.0285
CDK5	PDE4D	2	0.104	0.052
CDK5	HINFP	5	0.348	0.0696
CDK5	PARP8	7	1.357	0.193857142857143
CDK5	KIF1C	4	0.379	0.09475
CDK5	CRP	4	0.118	0.0295
CDK5	XPO6	4	0.558	0.1395
CDK5	LY6H	5	0.659	0.1318
CDK5	GRHPR	7	0.337	0.0481428571428571
CDK5	MOB3B	4	0.706	0.1765
CDK5	TTPA	3	0.463	0.154333333333333
CDK5	GP2	4	0.418	0.1045
CDK5	MX1	3	0.152	0.0506666666666667
PPARA	IDS	4	0.175	0.04375
PPARA	LAD1	4	0.396	0.099
PPARA	LECT2	4	0.117	0.02925
PPARA	CASK	5	0.314	0.0628
PPARA	UCHL5	4	0.056	0.014
PPARA	GHITM	6	0.802	0.133666666666667
PPARA	UTP20	4	0.301	0.07525
PPARA	RAE1	5	0.448	0.0896
PPARA	NR1H2	2	0.041	0.0205
PPARA	ELP3	2	0.519	0.2595
PPARA	CAV3	4	0.128	0.032
PPARA	PDE4D	3	0.237	0.079
PPARA	HINFP	4	0.179	0.04475
PPARA	PARP8	6	1.297	0.216166666666667
PPARA	KIF1C	4	0.392	0.098
PPARA	CRP	4	0.044	0.011
PPARA	XPO6	4	0.395	0.09875
PPARA	LY6H	6	0.649	0.108166666666667
PPARA	GRHPR	6	0.308	0.0513333333333333
PPARA	MOB3B	5	0.698	0.1396
PPARA	TTPA	6	0.665	0.110833333333333
PPARA	GP2	4	0.878	0.2195
PPARA	MX1	4	0.144	0.036
DRD2	IDS	3	0.312	0.104
DRD2	LAD1	4	0.505	0.12625
DRD2	LECT2	4	0.302	0.0755
DRD2	CASK	4	0.44	0.11
DRD2	UCHL5	4	0.33	0.0825
DRD2	GHITM	7	0.914	0.130571428571429
DRD2	UTP20	5	0.525	0.105
DRD2	RAE1	3	0.496	0.165333333333333
DRD2	NR1H2	6	0.191	0.0318333333333333
DRD2	ELP3	5	0.794	0.1588
DRD2	CAV3	2	0.15	0.075
DRD2	PDE4D	2	0.083	0.0415
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	PARP8	6	1.628	0.271333333333333
DRD2	KIF1C	4	0.476	0.119
DRD2	CRP	3	0.178	0.0593333333333333
DRD2	XPO6	4	0.655	0.16375
DRD2	LY6H	4	0.669	0.16725
DRD2	GRHPR	7	0.365	0.0521428571428571
DRD2	MOB3B	5	0.614	0.1228
DRD2	TTPA	6	0.725	0.120833333333333
DRD2	GP2	4	0.515	0.12875
DRD2	MX1	5	0.279	0.0558
VGFR2	IDS	2	0.141	0.0705
VGFR2	LAD1	3	0.369	0.123
VGFR2	LECT2	3	0.131	0.0436666666666667
VGFR2	CASK	3	0.314	0.104666666666667
VGFR2	UCHL5	4	0.147	0.03675
VGFR2	GHITM	6	0.778	0.129666666666667
VGFR2	UTP20	6	0.409	0.0681666666666667
VGFR2	RAE1	4	0.407	0.10175
VGFR2	NR1H2	4	0.054	0.0135
VGFR2	ELP3	5	0.766	0.1532
VGFR2	CAV3	4	0.066	0.0165
VGFR2	PDE4D	5	0.412	0.0824
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	PARP8	5	1.248	0.2496
VGFR2	KIF1C	4	0.323	0.08075
VGFR2	CRP	4	0.027	0.00675
VGFR2	XPO6	3	0.489	0.163
VGFR2	LY6H	5	0.622	0.1244
VGFR2	GRHPR	7	0.281	0.0401428571428571
VGFR2	MOB3B	6	0.677	0.112833333333333
VGFR2	TTPA	4	0.437	0.10925
VGFR2	GP2	4	0.362	0.0905
VGFR2	MX1	4	0.151	0.03775
CP1A2	IDS	4	0.338	0.0845
CP1A2	LAD1	3	0.493	0.164333333333333
CP1A2	LECT2	5	0.317	0.0634
CP1A2	CASK	5	0.502	0.1004
CP1A2	UCHL5	4	0.326	0.0815
CP1A2	GHITM	6	0.902	0.150333333333333
CP1A2	UTP20	5	0.546	0.1092
CP1A2	RAE1	4	0.586	0.1465
CP1A2	NR1H2	4	0.198	0.0495
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	CAV3	5	0.248	0.0496
CP1A2	PDE4D	5	0.359	0.0718
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	PARP8	10	1.731	0.1731
CP1A2	KIF1C	5	0.505	0.101
CP1A2	CRP	4	0.206	0.0515
CP1A2	XPO6	4	0.677	0.16925
CP1A2	LY6H	5	0.746	0.1492
CP1A2	GRHPR	3	0.33	0.11
CP1A2	MOB3B	6	0.804	0.134
CP1A2	TTPA	6	0.721	0.120166666666667
CP1A2	GP2	5	0.544	0.1088
CP1A2	MX1	4	0.33	0.0825
NGF	IDS	2	0.199	0.0995
NGF	LAD1	2	0.406	0.203
NGF	LECT2	3	0.185	0.0616666666666667
NGF	CASK	4	0.332	0.083
NGF	UCHL5	4	0.216	0.054
NGF	GHITM	5	0.815	0.163
NGF	UTP20	2	0.287	0.1435
NGF	RAE1	3	0.49	0.163333333333333
NGF	NR1H2	5	0.072	0.0144
NGF	ELP3	5	0.776	0.1552
NGF	CAV3	3	0.147	0.049
NGF	PDE4D	2	0.183	0.0915
NGF	HINFP	4	0.339	0.08475
NGF	PARP8	6	1.682	0.280333333333333
NGF	KIF1C	2	0.294	0.147
NGF	CRP	2	0.129	0.0645
NGF	XPO6	3	0.537	0.179
NGF	LY6H	4	0.659	0.16475
NGF	GRHPR	6	0.362	0.0603333333333333
NGF	MOB3B	3	0.48	0.16
NGF	TTPA	4	0.682	0.1705
NGF	GP2	3	0.443	0.147666666666667
NGF	MX1	5	0.187	0.0374
GBRA6	IDS	4	0.637	0.15925
GBRA6	LAD1	5	0.862	0.1724
GBRA6	LECT2	5	0.639	0.1278
GBRA6	CASK	7	0.799	0.114142857142857
GBRA6	UCHL5	6	0.805	0.134166666666667
GBRA6	GHITM	7	1.084	0.154857142857143
GBRA6	UTP20	6	0.67	0.111666666666667
GBRA6	RAE1	7	0.835	0.119285714285714
GBRA6	NR1H2	6	0.345	0.0575
GBRA6	ELP3	6	0.933	0.1555
GBRA6	CAV3	6	0.681	0.1135
GBRA6	PDE4D	3	0.478	0.159333333333333
GBRA6	HINFP	8	0.964	0.1205
GBRA6	PARP8	11	1.848	0.168
GBRA6	KIF1C	8	0.718	0.08975
GBRA6	CRP	4	0.634	0.1585
GBRA6	XPO6	6	0.789	0.1315
GBRA6	LY6H	7	0.926	0.132285714285714
GBRA6	GRHPR	7	0.826	0.118
GBRA6	MOB3B	10	1.19	0.119
GBRA6	TTPA	5	0.984	0.1968
GBRA6	GP2	9	0.815	0.0905555555555556
GBRA6	MX1	6	0.462	0.077
ACHA7	IDS	3	0.365	0.121666666666667
ACHA7	LAD1	5	0.586	0.1172
ACHA7	LECT2	6	0.356	0.0593333333333333
ACHA7	CASK	6	0.527	0.0878333333333333
ACHA7	UCHL5	6	0.422	0.0703333333333333
ACHA7	GHITM	8	0.995	0.124375
ACHA7	UTP20	6	0.633	0.1055
ACHA7	RAE1	3	0.631	0.210333333333333
ACHA7	NR1H2	6	0.257	0.0428333333333333
ACHA7	ELP3	6	0.909	0.1515
ACHA7	CAV3	4	0.282	0.0705
ACHA7	PDE4D	4	0.384	0.096
