source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	FOXF2	5	0.28	0.056
TBA1A	CNTLN	4	0.834	0.2085
TBA1A	SNX2	3	0.384	0.128
TBA1A	GLRX2	7	0.909	0.129857142857143
TBA1A	TRPM1	4	0.951	0.23775
TBA1A	EIF1B	6	0.443	0.0738333333333333
TBA1A	SVIL	3	0.599	0.199666666666667
TBA1A	CRKL	4	0.351	0.08775
TBA1A	RIN1	5	0.267	0.0534
TBA1A	FGF14	2	0.548	0.274
IL2RA	RPP30	7	0.615	0.0878571428571429
IL2RA	KDM5D	6	0.325	0.0541666666666667
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	CPSF4	6	0.345	0.0575
IL2RA	CAB39	5	0.286	0.0572
IL2RA	IGF1R	6	0.037	0.00616666666666667
IL2RA	MEP1B	4	0.175	0.04375
IL2RA	SV2A	6	0.372	0.062
IL2RA	CLCA2	4	0.235	0.05875
IL2RA	HEY1	5	0.451	0.0902
IL2RA	FOXF2	3	0.1	0.0333333333333333
IL2RA	CNTLN	4	0.82	0.205
IL2RA	SNX2	4	0.104	0.026
IL2RA	GLRX2	5	0.679	0.1358
IL2RA	TRPM1	5	0.73	0.146
IL2RA	EIF1B	6	0.218	0.0363333333333333
IL2RA	SVIL	3	0.43	0.143333333333333
IL2RA	CRKL	3	0.069	0.023
IL2RA	RIN1	3	0.064	0.0213333333333333
IL2RA	FGF14	3	0.268	0.0893333333333333
PPB1	RPP30	2	0.718	0.359
PPB1	KDM5D	6	0.494	0.0823333333333333
PPB1	OR2B2	4	0.446	0.1115
PPB1	CPSF4	4	0.411	0.10275
PPB1	CAB39	4	0.374	0.0935
PPB1	IGF1R	2	0.142	0.071
PPB1	MEP1B	5	0.36	0.072
PPB1	SV2A	2	0.45	0.225
PPB1	CLCA2	4	0.327	0.08175
PPB1	HEY1	6	0.428	0.0713333333333333
PPB1	FOXF2	4	0.225	0.05625
PPB1	CNTLN	5	0.982	0.1964
PPB1	SNX2	5	0.289	0.0578
PPB1	GLRX2	8	0.848	0.106
PPB1	TRPM1	5	0.888	0.1776
PPB1	EIF1B	5	0.35	0.07
PPB1	SVIL	3	0.522	0.174
PPB1	CRKL	5	0.212	0.0424
PPB1	RIN1	4	0.195	0.04875
PPB1	FGF14	4	0.453	0.11325
PD2R	RPP30	5	0.53	0.106
PD2R	KDM5D	7	0.636	0.0908571428571429
PD2R	OR2B2	3	0.27	0.09
PD2R	CPSF4	5	0.353	0.0706
PD2R	CAB39	5	0.472	0.0944
PD2R	IGF1R	5	0.204	0.0408
PD2R	MEP1B	5	0.492	0.0984
PD2R	SV2A	6	0.558	0.093
PD2R	CLCA2	5	0.406	0.0812
PD2R	HEY1	7	0.932	0.133142857142857
PD2R	FOXF2	5	0.323	0.0646
PD2R	CNTLN	6	0.802	0.133666666666667
PD2R	SNX2	4	0.343	0.08575
PD2R	GLRX2	8	0.917	0.114625
PD2R	TRPM1	8	0.967	0.120875
PD2R	EIF1B	6	0.401	0.0668333333333333
PD2R	SVIL	3	0.572	0.190666666666667
PD2R	CRKL	5	0.267	0.0534
PD2R	RIN1	5	0.306	0.0612
PD2R	FGF14	3	0.9	0.3
Q71TU5	RPP30	4	0.732	0.183
Q71TU5	KDM5D	5	0.378	0.0756
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	CPSF4	7	0.396	0.0565714285714286
Q71TU5	CAB39	3	0.302	0.100666666666667
Q71TU5	IGF1R	2	0.103	0.0515
Q71TU5	MEP1B	4	0.339	0.08475
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	CLCA2	5	0.286	0.0572
Q71TU5	HEY1	7	0.855	0.122142857142857
Q71TU5	FOXF2	3	0.153	0.051
Q71TU5	CNTLN	5	0.963	0.1926
Q71TU5	SNX2	4	0.268	0.067
Q71TU5	GLRX2	9	0.807	0.0896666666666667
Q71TU5	TRPM1	6	0.895	0.149166666666667
Q71TU5	EIF1B	4	0.26	0.065
Q71TU5	SVIL	4	0.481	0.12025
Q71TU5	CRKL	3	0.182	0.0606666666666667
Q71TU5	RIN1	3	0.14	0.0466666666666667
Q71TU5	FGF14	3	0.432	0.144
DCE1	RPP30	7	0.953	0.136142857142857
DCE1	KDM5D	7	0.594	0.0848571428571429
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	CPSF4	4	0.472	0.118
DCE1	CAB39	6	0.555	0.0925
DCE1	IGF1R	4	0.296	0.074
DCE1	MEP1B	5	0.444	0.0888
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	CLCA2	5	0.514	0.1028
DCE1	HEY1	8	0.569	0.071125
DCE1	FOXF2	6	0.406	0.0676666666666667
DCE1	CNTLN	8	0.813	0.101625
DCE1	SNX2	5	0.373	0.0746
DCE1	GLRX2	8	0.997	0.124625
DCE1	TRPM1	4	0.825	0.20625
DCE1	EIF1B	7	0.487	0.0695714285714286
DCE1	SVIL	5	0.712	0.1424
DCE1	CRKL	6	0.34	0.0566666666666667
DCE1	RIN1	5	0.353	0.0706
DCE1	FGF14	4	0.537	0.13425
GBRG1	RPP30	7	1.139	0.162714285714286
GBRG1	KDM5D	11	1.15	0.104545454545455
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	CPSF4	7	0.962	0.137428571428571
GBRG1	CAB39	6	0.949	0.158166666666667
GBRG1	IGF1R	6	0.756	0.126
GBRG1	MEP1B	8	0.945	0.118125
GBRG1	SV2A	5	0.919	0.1838
GBRG1	CLCA2	6	1.065	0.1775
GBRG1	HEY1	6	0.94	0.156666666666667
GBRG1	FOXF2	8	0.991	0.123875
GBRG1	CNTLN	7	0.858	0.122571428571429
GBRG1	SNX2	6	0.993	0.1655
GBRG1	GLRX2	8	1.233	0.154125
GBRG1	TRPM1	7	1.327	0.189571428571429
GBRG1	EIF1B	11	1.071	0.0973636363636364
GBRG1	SVIL	7	1.075	0.153571428571429
GBRG1	CRKL	9	0.99	0.11
GBRG1	RIN1	6	0.838	0.139666666666667
GBRG1	FGF14	7	0.956	0.136571428571429
FGFR2	RPP30	7	0.558	0.0797142857142857
FGFR2	KDM5D	6	0.268	0.0446666666666667
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	CPSF4	7	0.301	0.043
FGFR2	CAB39	5	0.229	0.0458
FGFR2	IGF1R	4	0.013	0.00325
FGFR2	MEP1B	4	0.118	0.0295
FGFR2	SV2A	6	0.315	0.0525
FGFR2	CLCA2	4	0.188	0.047
FGFR2	HEY1	8	0.707	0.088375
FGFR2	FOXF2	5	0.08	0.016
FGFR2	CNTLN	4	0.763	0.19075
FGFR2	SNX2	4	0.047	0.01175
FGFR2	GLRX2	7	0.671	0.0958571428571429
FGFR2	TRPM1	5	0.673	0.1346
FGFR2	EIF1B	6	0.161	0.0268333333333333
FGFR2	SVIL	4	0.386	0.0965
FGFR2	CRKL	3	0.012	0.004
FGFR2	RIN1	4	0.027	0.00675
FGFR2	FGF14	1	0.155	0.155
IMPA1	RPP30	6	0.89	0.148333333333333
IMPA1	KDM5D	6	0.531	0.0885
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	CPSF4	7	0.497	0.071
IMPA1	CAB39	5	0.492	0.0984
IMPA1	IGF1R	6	0.15	0.025
IMPA1	MEP1B	4	0.376	0.094
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	CLCA2	4	0.353	0.08825
IMPA1	HEY1	7	0.506	0.0722857142857143
IMPA1	FOXF2	5	0.342	0.0684
IMPA1	CNTLN	4	0.926	0.2315
IMPA1	SNX2	4	0.31	0.0775
IMPA1	GLRX2	5	0.792	0.1584
IMPA1	TRPM1	5	0.934	0.1868
IMPA1	EIF1B	7	0.384	0.0548571428571429
IMPA1	SVIL	4	0.582	0.1455
IMPA1	CRKL	3	0.187	0.0623333333333333
IMPA1	RIN1	4	0.19	0.0475
IMPA1	FGF14	3	0.474	0.158
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	KDM5D	6	0.453	0.0755
ACM2	OR2B2	3	0.231	0.077
ACM2	CPSF4	5	0.314	0.0628
ACM2	CAB39	5	0.414	0.0828
ACM2	IGF1R	4	0.146	0.0365
ACM2	MEP1B	4	0.303	0.07575
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	CLCA2	5	0.321	0.0642
ACM2	HEY1	6	0.513	0.0855
ACM2	FOXF2	4	0.218	0.0545
ACM2	CNTLN	4	0.911	0.22775
ACM2	SNX2	4	0.232	0.058
ACM2	GLRX2	6	0.82	0.136666666666667
ACM2	TRPM1	6	0.859	0.143166666666667
ACM2	EIF1B	6	0.346	0.0576666666666667
ACM2	SVIL	2	0.506	0.253
ACM2	CRKL	3	0.172	0.0573333333333333
ACM2	RIN1	4	0.175	0.04375
ACM2	FGF14	3	0.396	0.132
IL8	RPP30	6	0.558	0.093
IL8	KDM5D	5	0.268	0.0536
IL8	OR2B2	2	0.298	0.149
IL8	CPSF4	6	0.301	0.0501666666666667
IL8	CAB39	4	0.229	0.05725
IL8	IGF1R	3	0.013	0.00433333333333333
IL8	MEP1B	3	0.118	0.0393333333333333
IL8	SV2A	5	0.315	0.063
IL8	CLCA2	3	0.188	0.0626666666666667
IL8	HEY1	5	0.31	0.062
IL8	FOXF2	3	0.062	0.0206666666666667
IL8	CNTLN	4	0.766	0.1915
IL8	SNX2	3	0.047	0.0156666666666667
IL8	GLRX2	6	0.671	0.111833333333333
IL8	TRPM1	5	0.674	0.1348
IL8	EIF1B	5	0.161	0.0322
IL8	SVIL	3	0.386	0.128666666666667
IL8	CRKL	3	0.027	0.009
IL8	RIN1	3	0.026	0.00866666666666667
IL8	FGF14	2	0.211	0.1055
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	KDM5D	7	0.59	0.0842857142857143
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	CPSF4	5	0.307	0.0614
5HT6R	CAB39	5	0.426	0.0852
5HT6R	IGF1R	5	0.187	0.0374
5HT6R	MEP1B	5	0.446	0.0892
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	CLCA2	5	0.36	0.072
5HT6R	HEY1	7	0.737	0.105285714285714
5HT6R	FOXF2	5	0.277	0.0554
5HT6R	CNTLN	5	0.996	0.1992
5HT6R	SNX2	4	0.297	0.07425
5HT6R	GLRX2	8	0.871	0.108875
5HT6R	TRPM1	8	0.955	0.119375
5HT6R	EIF1B	6	0.401	0.0668333333333333
5HT6R	SVIL	3	0.526	0.175333333333333
5HT6R	CRKL	5	0.221	0.0442
5HT6R	RIN1	5	0.26	0.052
5HT6R	FGF14	4	0.68	0.17
KPCT	RPP30	4	0.711	0.17775
KPCT	KDM5D	7	0.552	0.0788571428571429
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	CPSF4	7	0.371	0.053
KPCT	CAB39	5	0.388	0.0776
KPCT	IGF1R	5	0.027	0.0054
KPCT	MEP1B	5	0.324	0.0648
KPCT	SV2A	6	0.474	0.079
KPCT	CLCA2	5	0.261	0.0522
KPCT	HEY1	6	0.927	0.1545
KPCT	FOXF2	5	0.216	0.0432
KPCT	CNTLN	5	0.874	0.1748
KPCT	SNX2	5	0.236	0.0472
KPCT	GLRX2	2	0.641	0.3205
KPCT	TRPM1	9	0.959	0.106555555555556
KPCT	EIF1B	6	0.271	0.0451666666666667
KPCT	SVIL	4	0.456	0.114
KPCT	CRKL	3	0.127	0.0423333333333333
KPCT	RIN1	2	0.087	0.0435
KPCT	FGF14	5	0.308	0.0616
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	KDM5D	8	0.792	0.099
AOC1	OR2B2	4	0.573	0.14325
AOC1	CPSF4	6	0.649	0.108166666666667
AOC1	CAB39	6	0.775	0.129166666666667
AOC1	IGF1R	4	0.296	0.074
AOC1	MEP1B	6	0.795	0.1325
AOC1	SV2A	7	0.861	0.123
AOC1	CLCA2	6	0.709	0.118166666666667
AOC1	HEY1	8	0.922	0.11525
AOC1	FOXF2	6	0.626	0.104333333333333
AOC1	CNTLN	5	0.913	0.1826
AOC1	SNX2	4	0.458	0.1145
AOC1	GLRX2	6	0.847	0.141166666666667
AOC1	TRPM1	4	0.748	0.187
AOC1	EIF1B	5	0.493	0.0986
AOC1	SVIL	4	0.875	0.21875
AOC1	CRKL	6	0.57	0.095
AOC1	RIN1	5	0.54	0.108
AOC1	FGF14	6	0.779	0.129833333333333
PCNA	RPP30	2	0.368	0.184
PCNA	KDM5D	4	0.258	0.0645
PCNA	OR2B2	4	0.324	0.081
PCNA	CPSF4	6	0.278	0.0463333333333333
PCNA	CAB39	3	0.197	0.0656666666666667
PCNA	IGF1R	4	0.006	0.0015
PCNA	MEP1B	4	0.234	0.0585
PCNA	SV2A	4	0.283	0.07075
PCNA	CLCA2	5	0.181	0.0362
PCNA	HEY1	4	0.104	0.026
PCNA	FOXF2	3	0.048	0.016
PCNA	CNTLN	2	0.846	0.423
PCNA	SNX2	4	0.163	0.04075
PCNA	GLRX2	7	0.697	0.0995714285714286
PCNA	TRPM1	2	0.758	0.379
PCNA	EIF1B	4	0.151	0.03775
PCNA	SVIL	4	0.376	0.094
PCNA	CRKL	3	0.077	0.0256666666666667
PCNA	RIN1	3	0.035	0.0116666666666667
PCNA	FGF14	3	0.327	0.109
KSYK	RPP30	7	0.553	0.079
KSYK	KDM5D	6	0.263	0.0438333333333333
KSYK	OR2B2	5	0.459	0.0918
KSYK	CPSF4	4	0.284	0.071
KSYK	CAB39	5	0.224	0.0448
KSYK	IGF1R	4	0.008	0.002
KSYK	MEP1B	4	0.113	0.02825
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	CLCA2	4	0.183	0.04575
KSYK	HEY1	3	0.408	0.136
KSYK	FOXF2	5	0.075	0.015
KSYK	CNTLN	4	0.758	0.1895
KSYK	SNX2	4	0.042	0.0105
KSYK	GLRX2	4	0.656	0.164
KSYK	TRPM1	5	0.668	0.1336
KSYK	EIF1B	6	0.156	0.026
KSYK	SVIL	4	0.381	0.09525
KSYK	CRKL	3	0.007	0.00233333333333333
KSYK	RIN1	4	0.022	0.0055
KSYK	FGF14	3	0.206	0.0686666666666667
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	KDM5D	6	0.444	0.074
CAH9	OR2B2	4	0.387	0.09675
CAH9	CPSF4	6	0.341	0.0568333333333333
CAH9	CAB39	4	0.28	0.07
CAH9	IGF1R	3	0.087	0.029
CAH9	MEP1B	5	0.34	0.068
CAH9	SV2A	5	0.366	0.0732
CAH9	CLCA2	4	0.262	0.0655
CAH9	HEY1	4	0.167	0.04175
CAH9	FOXF2	4	0.131	0.03275
CAH9	CNTLN	6	0.988	0.164666666666667
CAH9	SNX2	4	0.247	0.06175
CAH9	GLRX2	7	0.76	0.108571428571429
CAH9	TRPM1	7	0.896	0.128
CAH9	EIF1B	5	0.294	0.0588
CAH9	SVIL	3	0.457	0.152333333333333
CAH9	CRKL	5	0.163	0.0326
CAH9	RIN1	5	0.103	0.0206
CAH9	FGF14	4	0.433	0.10825
RL11	RPP30	3	0.397	0.132333333333333
RL11	KDM5D	2	0.173	0.0865
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	CPSF4	4	0.228	0.057
RL11	CAB39	4	0.197	0.04925
RL11	IGF1R	5	0.006	0.0012
RL11	MEP1B	4	0.186	0.0465
RL11	SV2A	5	0.283	0.0566
RL11	CLCA2	6	0.181	0.0301666666666667
RL11	HEY1	4	0.279	0.06975
RL11	FOXF2	4	0.048	0.012
RL11	CNTLN	5	0.81	0.162
RL11	SNX2	4	0.115	0.02875
RL11	GLRX2	10	0.702	0.0702
RL11	TRPM1	6	0.742	0.123666666666667
RL11	EIF1B	2	0.094	0.047
RL11	SVIL	5	0.376	0.0752
RL11	CRKL	3	0.029	0.00966666666666667
RL11	RIN1	4	0.035	0.00875
RL11	FGF14	3	0.279	0.093
CACB3	RPP30	3	0.231	0.077
CACB3	KDM5D	7	0.808	0.115428571428571
CACB3	OR2B2	5	0.859	0.1718
CACB3	CPSF4	8	0.703	0.087875
CACB3	CAB39	5	0.644	0.1288
CACB3	IGF1R	3	0.189	0.063
CACB3	MEP1B	6	0.856	0.142666666666667
CACB3	SV2A	2	0.661	0.3305
CACB3	CLCA2	2	0.288	0.144
CACB3	HEY1	8	0.919	0.114875
CACB3	FOXF2	5	0.495	0.099
CACB3	CNTLN	6	0.974	0.162333333333333
CACB3	SNX2	6	0.453	0.0755
CACB3	GLRX2	8	0.977	0.122125
CACB3	TRPM1	3	0.44	0.146666666666667
CACB3	EIF1B	7	0.533	0.0761428571428572
CACB3	SVIL	3	0.713	0.237666666666667
CACB3	CRKL	5	0.439	0.0878
CACB3	RIN1	4	0.294	0.0735
CACB3	FGF14	6	0.983	0.163833333333333
HMDH	RPP30	8	0.784	0.098
HMDH	KDM5D	6	0.56	0.0933333333333333
HMDH	OR2B2	6	0.51	0.085
HMDH	CPSF4	6	0.382	0.0636666666666667
HMDH	CAB39	4	0.396	0.099
HMDH	IGF1R	3	0.097	0.0323333333333333
HMDH	MEP1B	7	0.463	0.0661428571428571
HMDH	SV2A	5	0.482	0.0964
HMDH	CLCA2	4	0.272	0.068
HMDH	HEY1	4	0.28	0.07
HMDH	FOXF2	4	0.227	0.05675
HMDH	CNTLN	4	0.566	0.1415
HMDH	SNX2	4	0.257	0.06425
HMDH	GLRX2	8	0.793	0.099125
HMDH	TRPM1	8	0.97	0.12125
HMDH	EIF1B	5	0.318	0.0636
HMDH	SVIL	3	0.467	0.155666666666667
HMDH	CRKL	7	0.286	0.0408571428571429
HMDH	RIN1	7	0.226	0.0322857142857143
HMDH	FGF14	6	0.556	0.0926666666666667
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	KDM5D	6	0.817	0.136166666666667
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	CPSF4	7	0.678	0.0968571428571429
GBRA4	CAB39	5	0.764	0.1528
GBRA4	IGF1R	4	0.207	0.05175
GBRA4	MEP1B	5	0.68	0.136
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	CLCA2	5	0.568	0.1136
GBRA4	HEY1	7	0.83	0.118571428571429
GBRA4	FOXF2	4	0.433	0.10825
GBRA4	CNTLN	5	0.913	0.1826
GBRA4	SNX2	5	0.553	0.1106
GBRA4	GLRX2	6	0.671	0.111833333333333
GBRA4	TRPM1	7	0.969	0.138428571428571
GBRA4	EIF1B	6	0.617	0.102833333333333
GBRA4	SVIL	4	0.763	0.19075
GBRA4	CRKL	6	0.576	0.096
GBRA4	RIN1	4	0.397	0.09925
GBRA4	FGF14	4	0.773	0.19325
KIT	RPP30	7	0.549	0.0784285714285714
KIT	KDM5D	6	0.259	0.0431666666666667
KIT	OR2B2	6	0.483	0.0805
KIT	CPSF4	7	0.292	0.0417142857142857
KIT	CAB39	5	0.22	0.044
KIT	IGF1R	3	0.003	0.001
KIT	MEP1B	4	0.109	0.02725
KIT	SV2A	6	0.306	0.051
KIT	CLCA2	4	0.179	0.04475
KIT	HEY1	8	0.698	0.08725
KIT	FOXF2	4	0.069	0.01725
KIT	CNTLN	3	0.753	0.251
KIT	SNX2	4	0.038	0.0095
KIT	GLRX2	5	0.662	0.1324
KIT	TRPM1	5	0.664	0.1328
KIT	EIF1B	6	0.152	0.0253333333333333
KIT	SVIL	4	0.377	0.09425
KIT	CRKL	3	0.003	0.001
KIT	RIN1	3	0.017	0.00566666666666667
KIT	FGF14	3	0.202	0.0673333333333333
AOFA	RPP30	8	0.869	0.108625
AOFA	KDM5D	7	0.579	0.0827142857142857
AOFA	OR2B2	4	0.728	0.182
AOFA	CPSF4	6	0.428	0.0713333333333333
AOFA	CAB39	6	0.54	0.09
AOFA	IGF1R	3	0.143	0.0476666666666667
AOFA	MEP1B	5	0.429	0.0858
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	CLCA2	4	0.318	0.0795
AOFA	HEY1	7	0.866	0.123714285714286
AOFA	FOXF2	4	0.273	0.06825
AOFA	CNTLN	8	0.836	0.1045
AOFA	SNX2	4	0.303	0.07575
AOFA	GLRX2	8	0.839	0.104875
AOFA	TRPM1	2	0.654	0.327
AOFA	EIF1B	5	0.35	0.07
AOFA	SVIL	3	0.513	0.171
AOFA	CRKL	5	0.338	0.0676
AOFA	RIN1	6	0.328	0.0546666666666667
AOFA	FGF14	4	0.522	0.1305
NEP	RPP30	7	0.752	0.107428571428571
NEP	KDM5D	6	0.462	0.077
NEP	OR2B2	3	0.359	0.119666666666667
NEP	CPSF4	7	0.462	0.066
NEP	CAB39	5	0.423	0.0846
NEP	IGF1R	5	0.158	0.0316
NEP	MEP1B	4	0.312	0.078
NEP	SV2A	6	0.509	0.0848333333333333
NEP	CLCA2	5	0.352	0.0704
NEP	HEY1	5	0.341	0.0682
NEP	FOXF2	4	0.217	0.05425
NEP	CNTLN	5	0.96	0.192
NEP	SNX2	4	0.241	0.06025
NEP	GLRX2	7	0.865	0.123571428571429
NEP	TRPM1	6	0.868	0.144666666666667
NEP	EIF1B	6	0.355	0.0591666666666667
NEP	SVIL	4	0.547	0.13675
NEP	CRKL	4	0.221	0.05525
NEP	RIN1	4	0.181	0.04525
NEP	FGF14	3	0.405	0.135
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	KDM5D	6	0.449	0.0748333333333333
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	CPSF4	4	0.297	0.07425
GLYC	CAB39	4	0.354	0.0885
GLYC	IGF1R	4	0.156	0.039
GLYC	MEP1B	5	0.387	0.0774
GLYC	SV2A	5	0.44	0.088
GLYC	CLCA2	6	0.338	0.0563333333333333
GLYC	HEY1	4	0.278	0.0695
GLYC	FOXF2	4	0.205	0.05125
GLYC	CNTLN	5	0.937	0.1874
GLYC	SNX2	6	0.323	0.0538333333333333
GLYC	GLRX2	7	0.845	0.120714285714286
GLYC	TRPM1	5	0.843	0.1686
GLYC	EIF1B	4	0.306	0.0765
GLYC	SVIL	5	0.533	0.1066
GLYC	CRKL	4	0.198	0.0495
GLYC	RIN1	4	0.192	0.048
GLYC	FGF14	6	0.554	0.0923333333333333
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	KDM5D	6	0.366	0.061
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	CPSF4	4	0.263	0.06575
NCOA2	CAB39	4	0.202	0.0505
NCOA2	IGF1R	2	0.003	0.0015
NCOA2	MEP1B	5	0.262	0.0524
NCOA2	SV2A	5	0.288	0.0576
NCOA2	CLCA2	3	0.178	0.0593333333333333
NCOA2	HEY1	4	0.089	0.02225
NCOA2	FOXF2	4	0.053	0.01325
NCOA2	CNTLN	6	0.91	0.151666666666667
NCOA2	SNX2	3	0.163	0.0543333333333333
NCOA2	GLRX2	2	0.462	0.231
NCOA2	TRPM1	7	0.818	0.116857142857143
NCOA2	EIF1B	5	0.216	0.0432
NCOA2	SVIL	2	0.373	0.1865
NCOA2	CRKL	5	0.085	0.017
NCOA2	RIN1	5	0.025	0.005
NCOA2	FGF14	4	0.355	0.08875
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	KDM5D	6	0.453	0.0755
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	CPSF4	5	0.358	0.0716
5HT1E	CAB39	5	0.414	0.0828
5HT1E	IGF1R	4	0.152	0.038
5HT1E	MEP1B	4	0.303	0.07575
5HT1E	SV2A	3	0.303	0.101
5HT1E	CLCA2	5	0.355	0.071
5HT1E	HEY1	6	0.381	0.0635
5HT1E	FOXF2	4	0.252	0.063
5HT1E	CNTLN	4	0.945	0.23625
5HT1E	SNX2	4	0.232	0.058
5HT1E	GLRX2	5	0.85	0.17
5HT1E	TRPM1	6	0.859	0.143166666666667
5HT1E	EIF1B	6	0.326	0.0543333333333333
5HT1E	SVIL	2	0.499	0.2495
5HT1E	CRKL	3	0.206	0.0686666666666667
5HT1E	RIN1	4	0.209	0.05225
5HT1E	FGF14	3	0.396	0.132
TBA4A	RPP30	6	1.096	0.182666666666667
TBA4A	KDM5D	6	0.739	0.123166666666667
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	CPSF4	6	0.667	0.111166666666667
TBA4A	CAB39	4	0.575	0.14375
TBA4A	IGF1R	4	0.361	0.09025
TBA4A	MEP1B	5	0.614	0.1228
TBA4A	SV2A	5	0.661	0.1322
TBA4A	CLCA2	4	0.557	0.13925
TBA4A	HEY1	7	0.998	0.142571428571429
TBA4A	FOXF2	4	0.426	0.1065
TBA4A	CNTLN	2	0.662	0.331
TBA4A	SNX2	4	0.542	0.1355
TBA4A	GLRX2	6	0.837	0.1395
TBA4A	TRPM1	5	0.951	0.1902
TBA4A	EIF1B	5	0.589	0.1178
TBA4A	SVIL	3	0.752	0.250666666666667
TBA4A	CRKL	4	0.425	0.10625
TBA4A	RIN1	4	0.413	0.10325
TBA4A	FGF14	3	0.966	0.322
METH	RPP30	5	1.048	0.2096
METH	KDM5D	5	0.81	0.162
METH	OR2B2	8	0.918	0.11475
METH	CPSF4	3	0.27	0.09
METH	CAB39	4	0.654	0.1635
METH	IGF1R	4	0.182	0.0455
METH	MEP1B	5	0.812	0.1624
METH	SV2A	5	0.554	0.1108
METH	CLCA2	6	0.638	0.106333333333333
METH	HEY1	4	0.786	0.1965
METH	FOXF2	4	0.505	0.12625
METH	CNTLN	5	0.984	0.1968
METH	SNX2	4	0.344	0.086
METH	GLRX2	5	0.733	0.1466
METH	TRPM1	5	0.858	0.1716
METH	EIF1B	5	0.379	0.0758
METH	SVIL	5	0.833	0.1666
METH	CRKL	3	0.581	0.193666666666667
METH	RIN1	4	0.347	0.08675
METH	FGF14	3	0.999	0.333
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	KDM5D	6	0.402	0.067
LDHA	OR2B2	4	0.345	0.08625
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	CAB39	4	0.238	0.0595
LDHA	IGF1R	3	0.045	0.015
LDHA	MEP1B	5	0.298	0.0596
LDHA	SV2A	5	0.324	0.0648
LDHA	CLCA2	4	0.22	0.055
LDHA	HEY1	4	0.125	0.03125
LDHA	FOXF2	4	0.089	0.02225
LDHA	CNTLN	5	0.926	0.1852
LDHA	SNX2	4	0.205	0.05125
LDHA	GLRX2	7	0.718	0.102571428571429
LDHA	TRPM1	5	0.832	0.1664
LDHA	EIF1B	5	0.252	0.0504
LDHA	SVIL	3	0.415	0.138333333333333
LDHA	CRKL	5	0.121	0.0242
LDHA	RIN1	5	0.061	0.0122
LDHA	FGF14	4	0.391	0.09775
MK08	RPP30	5	0.717	0.1434
MK08	KDM5D	5	0.36	0.072
MK08	OR2B2	4	0.361	0.09025
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	CAB39	3	0.196	0.0653333333333333
MK08	IGF1R	2	0.003	0.0015
MK08	MEP1B	4	0.266	0.0665
MK08	SV2A	4	0.282	0.0705
MK08	CLCA2	5	0.18	0.036
MK08	HEY1	6	0.442	0.0736666666666667
MK08	FOXF2	3	0.047	0.0156666666666667
MK08	CNTLN	3	0.906	0.302
MK08	SNX2	5	0.165	0.033
MK08	GLRX2	9	0.701	0.0778888888888889
MK08	TRPM1	6	0.822	0.137
MK08	EIF1B	4	0.21	0.0525
MK08	SVIL	4	0.375	0.09375
MK08	CRKL	1	0.068	0.068
MK08	RIN1	4	0.018	0.0045
MK08	FGF14	3	0.359	0.119666666666667
IGHG4	RPP30	7	0.854	0.122
IGHG4	KDM5D	7	0.495	0.0707142857142857
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	CPSF4	8	0.488	0.061
IGHG4	CAB39	5	0.419	0.0838
IGHG4	IGF1R	5	0.18	0.036
IGHG4	MEP1B	5	0.345	0.069
IGHG4	SV2A	5	0.5	0.1
IGHG4	CLCA2	5	0.353	0.0706
