source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	STRA6	5	0.452	0.0904
CP46A	PLEK	8	0.953	0.119125
CP46A	ATG13	6	0.922	0.153666666666667
CP46A	TBL2	4	0.603	0.15075
CP46A	LSM6	6	0.451	0.0751666666666667
CP46A	SPSB3	8	1.23	0.15375
SCN2A	PNMT	5	0.76	0.152
SCN2A	MNX1	5	0.734	0.1468
SCN2A	CD34	5	0.7	0.14
SCN2A	GPR56	7	1.211	0.173
SCN2A	STIL	5	0.766	0.1532
SCN2A	ELF1	5	0.946	0.1892
SCN2A	ZEB2	7	0.828	0.118285714285714
SCN2A	RAD51	4	0.593	0.14825
SCN2A	CDR2	6	0.802	0.133666666666667
SCN2A	UBE2B	4	0.816	0.204
SCN2A	TLE3	6	0.935	0.155833333333333
SCN2A	STRA6	4	0.647	0.16175
SCN2A	PLEK	4	0.698	0.1745
SCN2A	ATG13	7	0.968	0.138285714285714
SCN2A	TBL2	7	0.945	0.135
SCN2A	LSM6	8	0.821	0.102625
SCN2A	SPSB3	5	0.875	0.175
IL4	PNMT	6	0.233	0.0388333333333333
IL4	MNX1	6	0.207	0.0345
IL4	CD34	3	0.169	0.0563333333333333
IL4	GPR56	3	0.675	0.225
IL4	STIL	5	0.241	0.0482
IL4	ELF1	6	0.419	0.0698333333333333
IL4	ZEB2	5	0.332	0.0664
IL4	RAD51	5	0.066	0.0132
IL4	CDR2	6	0.527	0.0878333333333333
IL4	UBE2B	5	0.289	0.0578
IL4	TLE3	4	0.422	0.1055
IL4	STRA6	4	0.591	0.14775
IL4	PLEK	4	0.237	0.05925
IL4	ATG13	5	0.633	0.1266
IL4	TBL2	5	0.355	0.071
IL4	LSM6	3	0.428	0.142666666666667
IL4	SPSB3	5	0.414	0.0828
NPS	PNMT	5	0.34	0.068
NPS	MNX1	5	0.314	0.0628
NPS	CD34	4	0.27	0.0675
NPS	GPR56	3	0.68	0.226666666666667
NPS	STIL	5	0.347	0.0694
NPS	ELF1	5	0.526	0.1052
NPS	ZEB2	5	0.344	0.0688
NPS	RAD51	4	0.173	0.04325
NPS	CDR2	4	0.593	0.14825
NPS	UBE2B	4	0.396	0.099
NPS	TLE3	5	0.523	0.1046
NPS	STRA6	4	0.672	0.168
NPS	PLEK	3	0.322	0.107333333333333
NPS	ATG13	4	0.694	0.1735
NPS	TBL2	4	0.416	0.104
NPS	LSM6	4	0.532	0.133
NPS	SPSB3	4	0.483	0.12075
NMDE1	PNMT	5	0.415	0.083
NMDE1	MNX1	5	0.389	0.0778
NMDE1	CD34	5	0.355	0.071
NMDE1	GPR56	6	0.982	0.163666666666667
NMDE1	STIL	7	0.328	0.0468571428571429
NMDE1	ELF1	5	0.601	0.1202
NMDE1	ZEB2	6	0.488	0.0813333333333333
NMDE1	RAD51	3	0.213	0.071
NMDE1	CDR2	5	0.672	0.1344
NMDE1	UBE2B	4	0.471	0.11775
NMDE1	TLE3	5	0.561	0.1122
NMDE1	STRA6	5	0.351	0.0702
NMDE1	PLEK	2	0.227	0.1135
NMDE1	ATG13	6	0.825	0.1375
NMDE1	TBL2	4	0.508	0.127
NMDE1	LSM6	6	0.759	0.1265
NMDE1	SPSB3	3	0.404	0.134666666666667
AOFB	PNMT	2	0.069	0.0345
AOFB	MNX1	6	0.487	0.0811666666666667
AOFB	CD34	6	0.453	0.0755
AOFB	GPR56	8	0.932	0.1165
AOFB	STIL	7	0.494	0.0705714285714286
AOFB	ELF1	6	0.699	0.1165
AOFB	ZEB2	8	0.588	0.0735
AOFB	RAD51	6	0.335	0.0558333333333333
AOFB	CDR2	4	0.764	0.191
AOFB	UBE2B	5	0.569	0.1138
AOFB	TLE3	6	0.715	0.119166666666667
AOFB	STRA6	5	0.845	0.169
AOFB	PLEK	5	0.541	0.1082
AOFB	ATG13	8	0.917	0.114625
AOFB	TBL2	8	0.639	0.079875
AOFB	LSM6	6	0.68	0.113333333333333
AOFB	SPSB3	6	0.704	0.117333333333333
RL13A	PNMT	4	0.598	0.1495
RL13A	MNX1	6	0.527	0.0878333333333333
RL13A	CD34	6	0.34	0.0566666666666667
RL13A	GPR56	4	0.881	0.22025
RL13A	STIL	7	0.31	0.0442857142857143
RL13A	ELF1	4	0.784	0.196
RL13A	ZEB2	4	0.652	0.163
RL13A	RAD51	6	0.23	0.0383333333333333
RL13A	CDR2	4	0.284	0.071
RL13A	UBE2B	4	0.63	0.1575
RL13A	TLE3	6	0.496	0.0826666666666667
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	PLEK	4	0.483	0.12075
RL13A	ATG13	5	0.539	0.1078
RL13A	TBL2	5	0.678	0.1356
RL13A	LSM6	4	0.621	0.15525
RL13A	SPSB3	8	0.594	0.07425
S22A2	PNMT	4	0.312	0.078
S22A2	MNX1	4	0.286	0.0715
S22A2	CD34	4	0.252	0.063
S22A2	GPR56	5	0.911	0.1822
S22A2	STIL	5	0.35	0.07
S22A2	ELF1	4	0.498	0.1245
S22A2	ZEB2	4	0.439	0.10975
S22A2	RAD51	3	0.145	0.0483333333333333
S22A2	CDR2	5	0.693	0.1386
S22A2	UBE2B	3	0.368	0.122666666666667
S22A2	TLE3	4	0.514	0.1285
S22A2	STRA6	5	0.745	0.149
S22A2	PLEK	6	0.365	0.0608333333333333
S22A2	ATG13	4	0.784	0.196
S22A2	TBL2	4	0.526	0.1315
S22A2	LSM6	4	0.504	0.126
S22A2	SPSB3	7	0.542	0.0774285714285714
CALY	PNMT	6	0.718	0.119666666666667
CALY	MNX1	6	0.692	0.115333333333333
CALY	CD34	6	0.658	0.109666666666667
CALY	GPR56	4	0.956	0.239
CALY	STIL	5	0.689	0.1378
CALY	ELF1	6	0.904	0.150666666666667
CALY	ZEB2	6	0.845	0.140833333333333
CALY	RAD51	5	0.551	0.1102
CALY	CDR2	6	0.975	0.1625
CALY	UBE2B	6	0.75	0.125
CALY	TLE3	6	0.92	0.153333333333333
CALY	STRA6	6	0.758	0.126333333333333
CALY	PLEK	5	0.721	0.1442
CALY	ATG13	7	0.897	0.128142857142857
CALY	TBL2	5	0.75	0.15
CALY	LSM6	4	0.828	0.207
CALY	SPSB3	7	0.893	0.127571428571429
S12A5	PNMT	6	0.862	0.143666666666667
S12A5	MNX1	4	0.571	0.14275
S12A5	CD34	6	0.802	0.133666666666667
S12A5	GPR56	4	0.781	0.19525
S12A5	STIL	8	0.592	0.074
S12A5	ELF1	5	0.837	0.1674
S12A5	ZEB2	6	0.835	0.139166666666667
S12A5	RAD51	5	0.695	0.139
S12A5	CDR2	4	0.566	0.1415
S12A5	UBE2B	6	0.894	0.149
S12A5	TLE3	4	0.75	0.1875
S12A5	STRA6	5	0.54	0.108
S12A5	PLEK	6	0.913	0.152166666666667
S12A5	ATG13	9	0.901	0.100111111111111
S12A5	TBL2	4	0.691	0.17275
S12A5	LSM6	6	0.539	0.0898333333333333
S12A5	SPSB3	7	1.09	0.155714285714286
PK3CA	PNMT	5	0.214	0.0428
PK3CA	MNX1	5	0.188	0.0376
PK3CA	CD34	5	0.154	0.0308
PK3CA	GPR56	6	0.756	0.126
PK3CA	STIL	5	0.221	0.0442
PK3CA	ELF1	5	0.4	0.08
PK3CA	ZEB2	5	0.287	0.0574
PK3CA	RAD51	3	0.034	0.0113333333333333
PK3CA	CDR2	6	0.507	0.0845
PK3CA	UBE2B	4	0.27	0.0675
PK3CA	TLE3	3	0.415	0.138333333333333
PK3CA	STRA6	4	0.546	0.1365
PK3CA	PLEK	3	0.222	0.074
PK3CA	ATG13	2	0.552	0.276
PK3CA	TBL2	3	0.305	0.101666666666667
PK3CA	LSM6	3	0.442	0.147333333333333
PK3CA	SPSB3	4	0.383	0.09575
PDE4D	PNMT	5	0.404	0.0808
PDE4D	MNX1	5	0.378	0.0756
PDE4D	CD34	5	0.344	0.0688
PDE4D	GPR56	2	0.515	0.2575
PDE4D	STIL	4	0.341	0.08525
PDE4D	ELF1	5	0.59	0.118
PDE4D	ZEB2	5	0.531	0.1062
PDE4D	RAD51	4	0.237	0.05925
PDE4D	CDR2	5	0.661	0.1322
PDE4D	UBE2B	4	0.46	0.115
PDE4D	TLE3	5	0.606	0.1212
PDE4D	STRA6	4	0.962	0.2405
PDE4D	PLEK	5	0.407	0.0814
PDE4D	ATG13	5	0.824	0.1648
PDE4D	TBL2	4	0.436	0.109
PDE4D	LSM6	4	0.567	0.14175
PDE4D	SPSB3	6	0.579	0.0965
KIF11	PNMT	4	0.217	0.05425
KIF11	MNX1	4	0.191	0.04775
KIF11	CD34	4	0.157	0.03925
KIF11	GPR56	6	0.879	0.1465
KIF11	STIL	2	0.119	0.0595
KIF11	ELF1	4	0.403	0.10075
KIF11	ZEB2	6	0.323	0.0538333333333333
KIF11	RAD51	3	0.05	0.0166666666666667
KIF11	CDR2	7	0.695	0.0992857142857143
KIF11	UBE2B	3	0.273	0.091
KIF11	TLE3	2	0.387	0.1935
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	PLEK	6	0.27	0.045
KIF11	ATG13	6	0.748	0.124666666666667
KIF11	TBL2	5	0.454	0.0908
KIF11	LSM6	6	0.58	0.0966666666666667
KIF11	SPSB3	7	0.447	0.0638571428571429
NR1I2	PNMT	5	0.28	0.056
NR1I2	MNX1	5	0.254	0.0508
NR1I2	CD34	5	0.22	0.044
NR1I2	GPR56	6	0.822	0.137
NR1I2	STIL	6	0.318	0.053
NR1I2	ELF1	5	0.466	0.0932
NR1I2	ZEB2	4	0.248	0.062
NR1I2	RAD51	4	0.113	0.02825
NR1I2	CDR2	7	0.821	0.117285714285714
NR1I2	UBE2B	4	0.336	0.084
NR1I2	TLE3	4	0.479	0.11975
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	PLEK	4	0.294	0.0735
NR1I2	ATG13	6	0.5	0.0833333333333333
NR1I2	TBL2	5	0.423	0.0846
NR1I2	LSM6	7	0.731	0.104428571428571
NR1I2	SPSB3	5	0.471	0.0942
NISCH	PNMT	5	0.599	0.1198
NISCH	MNX1	5	0.573	0.1146
NISCH	CD34	5	0.539	0.1078
NISCH	GPR56	2	0.646	0.323
NISCH	STIL	7	0.587	0.0838571428571429
NISCH	ELF1	5	0.785	0.157
NISCH	ZEB2	5	0.672	0.1344
NISCH	RAD51	3	0.419	0.139666666666667
NISCH	CDR2	6	0.892	0.148666666666667
NISCH	UBE2B	4	0.655	0.16375
NISCH	TLE3	4	0.744	0.186
NISCH	STRA6	4	0.931	0.23275
NISCH	PLEK	2	0.499	0.2495
NISCH	ATG13	5	0.625	0.125
NISCH	TBL2	2	0.56	0.28
NISCH	LSM6	5	0.766	0.1532
NISCH	SPSB3	5	0.631	0.1262
NFKB2	PNMT	4	0.302	0.0755
NFKB2	MNX1	4	0.276	0.069
NFKB2	CD34	4	0.242	0.0605
NFKB2	GPR56	6	0.855	0.1425
NFKB2	STIL	5	0.322	0.0644
NFKB2	ELF1	4	0.488	0.122
NFKB2	ZEB2	6	0.414	0.069
NFKB2	RAD51	3	0.135	0.045
NFKB2	CDR2	6	0.608	0.101333333333333
NFKB2	UBE2B	3	0.358	0.119333333333333
NFKB2	TLE3	4	0.504	0.126
NFKB2	STRA6	4	0.703	0.17575
NFKB2	PLEK	5	0.328	0.0656
NFKB2	ATG13	5	0.714	0.1428
NFKB2	TBL2	5	0.436	0.0872
NFKB2	LSM6	4	0.563	0.14075
NFKB2	SPSB3	6	0.472	0.0786666666666667
ITK	PNMT	5	0.309	0.0618
ITK	MNX1	5	0.283	0.0566
ITK	CD34	5	0.249	0.0498
ITK	GPR56	6	0.829	0.138166666666667
ITK	STIL	5	0.316	0.0632
ITK	ELF1	5	0.495	0.099
ITK	ZEB2	5	0.382	0.0764
ITK	RAD51	3	0.129	0.043
ITK	CDR2	6	0.592	0.0986666666666667
ITK	UBE2B	4	0.365	0.09125
ITK	TLE3	5	0.477	0.0954
ITK	STRA6	4	0.641	0.16025
ITK	PLEK	2	0.124	0.062
ITK	ATG13	5	0.63	0.126
ITK	TBL2	5	0.352	0.0704
ITK	LSM6	5	0.626	0.1252
ITK	SPSB3	5	0.385	0.077
PPIA	PNMT	3	0.396	0.132
PPIA	MNX1	4	0.307	0.07675
PPIA	CD34	4	0.273	0.06825
PPIA	GPR56	4	0.884	0.221
PPIA	STIL	5	0.375	0.075
PPIA	ELF1	3	0.582	0.194
PPIA	ZEB2	5	0.51	0.102
PPIA	RAD51	5	0.237	0.0474
PPIA	CDR2	4	0.64	0.16
PPIA	UBE2B	4	0.468	0.117
PPIA	TLE3	4	0.516	0.129
PPIA	STRA6	4	0.919	0.22975
PPIA	PLEK	5	0.341	0.0682
PPIA	ATG13	5	0.832	0.1664
PPIA	TBL2	6	0.536	0.0893333333333333
PPIA	LSM6	6	0.746	0.124333333333333
PPIA	SPSB3	6	0.518	0.0863333333333333
MMAA	PNMT	5	0.952	0.1904
MMAA	MNX1	6	0.745	0.124166666666667
MMAA	CD34	7	0.584	0.0834285714285714
MMAA	GPR56	6	0.978	0.163
MMAA	STIL	3	0.467	0.155666666666667
MMAA	ELF1	4	0.609	0.15225
MMAA	ZEB2	6	0.965	0.160833333333333
MMAA	RAD51	3	0.546	0.182
MMAA	CDR2	7	0.606	0.0865714285714286
MMAA	UBE2B	5	0.984	0.1968
MMAA	TLE3	7	0.93	0.132857142857143
MMAA	STRA6	8	0.58	0.0725
MMAA	PLEK	3	0.208	0.0693333333333333
MMAA	ATG13	4	0.861	0.21525
MMAA	TBL2	5	0.787	0.1574
MMAA	LSM6	5	0.931	0.1862
MMAA	SPSB3	3	0.661	0.220333333333333
PA24A	PNMT	4	0.217	0.05425
PA24A	MNX1	4	0.191	0.04775
PA24A	CD34	3	0.151	0.0503333333333333
PA24A	GPR56	4	0.742	0.1855
PA24A	STIL	4	0.24	0.06
PA24A	ELF1	4	0.403	0.10075
PA24A	ZEB2	5	0.304	0.0608
PA24A	RAD51	3	0.05	0.0166666666666667
PA24A	CDR2	4	0.524	0.131
PA24A	UBE2B	3	0.273	0.091
PA24A	TLE3	4	0.419	0.10475
PA24A	STRA6	4	0.576	0.144
PA24A	PLEK	5	0.249	0.0498
PA24A	ATG13	6	0.646	0.107666666666667
PA24A	TBL2	6	0.368	0.0613333333333333
PA24A	LSM6	3	0.335	0.111666666666667
PA24A	SPSB3	6	0.426	0.071
HYES	PNMT	4	0.181	0.04525
HYES	MNX1	5	0.267	0.0534
HYES	CD34	4	0.227	0.05675
HYES	GPR56	5	0.818	0.1636
HYES	STIL	5	0.316	0.0632
HYES	ELF1	5	0.479	0.0958
HYES	ZEB2	6	0.38	0.0633333333333333
HYES	RAD51	4	0.126	0.0315
HYES	CDR2	1	0.192	0.192
HYES	UBE2B	4	0.349	0.08725
HYES	TLE3	5	0.495	0.099
HYES	STRA6	5	0.652	0.1304
HYES	PLEK	6	0.325	0.0541666666666667
HYES	ATG13	7	0.722	0.103142857142857
HYES	TBL2	7	0.444	0.0634285714285714
HYES	LSM6	4	0.411	0.10275
HYES	SPSB3	7	0.502	0.0717142857142857
CP2C8	PNMT	3	0.171	0.057
CP2C8	MNX1	4	0.25	0.0625
CP2C8	CD34	3	0.21	0.07
CP2C8	GPR56	4	0.801	0.20025
CP2C8	STIL	4	0.299	0.07475
CP2C8	ELF1	4	0.462	0.1155
CP2C8	ZEB2	5	0.363	0.0726
CP2C8	RAD51	3	0.109	0.0363333333333333
CP2C8	CDR2	4	0.583	0.14575
CP2C8	UBE2B	3	0.332	0.110666666666667
CP2C8	TLE3	4	0.478	0.1195
CP2C8	STRA6	4	0.635	0.15875
CP2C8	PLEK	5	0.308	0.0616
CP2C8	ATG13	6	0.705	0.1175
CP2C8	TBL2	6	0.427	0.0711666666666667
CP2C8	LSM6	3	0.394	0.131333333333333
CP2C8	SPSB3	6	0.485	0.0808333333333333
CAC1D	PNMT	5	0.617	0.1234
CAC1D	MNX1	3	0.58	0.193333333333333
CAC1D	CD34	5	0.557	0.1114
CAC1D	GPR56	4	0.844	0.211
CAC1D	STIL	4	0.564	0.141
CAC1D	ELF1	5	0.803	0.1606
CAC1D	ZEB2	5	0.744	0.1488
CAC1D	RAD51	4	0.45	0.1125
CAC1D	CDR2	5	0.874	0.1748
CAC1D	UBE2B	5	0.649	0.1298
CAC1D	TLE3	5	0.819	0.1638
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	PLEK	4	0.498	0.1245
CAC1D	ATG13	6	0.796	0.132666666666667
CAC1D	TBL2	4	0.758	0.1895
CAC1D	LSM6	6	0.961	0.160166666666667
CAC1D	SPSB3	5	0.675	0.135
SCNNA	PNMT	5	0.578	0.1156
SCNNA	MNX1	4	0.518	0.1295
SCNNA	CD34	3	0.444	0.148
SCNNA	GPR56	4	0.925	0.23125
SCNNA	STIL	6	0.474	0.079
SCNNA	ELF1	5	0.764	0.1528
SCNNA	ZEB2	7	0.653	0.0932857142857143
SCNNA	RAD51	2	0.399	0.1995
SCNNA	CDR2	6	0.858	0.143
SCNNA	UBE2B	4	0.634	0.1585
SCNNA	TLE3	6	0.72	0.12
SCNNA	STRA6	4	0.91	0.2275
SCNNA	PLEK	4	0.419	0.10475
SCNNA	ATG13	5	0.896	0.1792
SCNNA	TBL2	3	0.54	0.18
SCNNA	LSM6	5	0.745	0.149
SCNNA	SPSB3	3	0.575	0.191666666666667
DRD3	PNMT	2	0.387	0.1935
DRD3	MNX1	5	0.361	0.0722
DRD3	CD34	5	0.327	0.0654
DRD3	GPR56	4	0.781	0.19525
DRD3	STIL	3	0.295	0.0983333333333333
DRD3	ELF1	5	0.573	0.1146
DRD3	ZEB2	6	0.44	0.0733333333333333
DRD3	RAD51	4	0.22	0.055
DRD3	CDR2	4	0.581	0.14525
DRD3	UBE2B	4	0.443	0.11075
DRD3	TLE3	5	0.57	0.114
DRD3	STRA6	4	0.719	0.17975
DRD3	PLEK	5	0.385	0.077
DRD3	ATG13	5	0.774	0.1548
DRD3	TBL2	4	0.45	0.1125
DRD3	LSM6	4	0.581	0.14525
DRD3	SPSB3	6	0.562	0.0936666666666667
IOD1	PNMT	5	0.583	0.1166
IOD1	MNX1	6	0.685	0.114166666666667
IOD1	CD34	6	0.651	0.1085
IOD1	GPR56	8	1.13	0.14125
IOD1	STIL	6	0.718	0.119666666666667
IOD1	ELF1	6	0.897	0.1495
IOD1	ZEB2	8	0.786	0.09825
IOD1	RAD51	6	0.533	0.0888333333333333
IOD1	CDR2	4	0.738	0.1845
IOD1	UBE2B	5	0.767	0.1534
IOD1	TLE3	6	0.913	0.152166666666667
IOD1	STRA6	5	0.712	0.1424
IOD1	PLEK	5	0.739	0.1478
IOD1	ATG13	8	0.926	0.11575
IOD1	TBL2	8	0.837	0.104625
IOD1	LSM6	6	0.878	0.146333333333333
IOD1	SPSB3	6	0.902	0.150333333333333
AAKB1	PNMT	3	0.187	0.0623333333333333
AAKB1	MNX1	3	0.161	0.0536666666666667
AAKB1	CD34	3	0.127	0.0423333333333333
AAKB1	GPR56	4	0.535	0.13375
AAKB1	STIL	4	0.225	0.05625
AAKB1	ELF1	3	0.373	0.124333333333333
AAKB1	ZEB2	3	0.314	0.104666666666667
AAKB1	RAD51	2	0.02	0.01
AAKB1	CDR2	5	0.733	0.1466
AAKB1	UBE2B	3	0.219	0.073
AAKB1	TLE3	3	0.389	0.129666666666667
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	PLEK	5	0.24	0.048
AAKB1	ATG13	5	0.874	0.1748
AAKB1	TBL2	4	0.424	0.106
AAKB1	LSM6	6	0.68	0.113333333333333
AAKB1	SPSB3	6	0.417	0.0695
ARY2	PNMT	4	0.671	0.16775
ARY2	MNX1	4	0.654	0.1635
ARY2	CD34	5	0.739	0.1478
ARY2	GPR56	5	0.968	0.1936
ARY2	STIL	9	0.541	0.0601111111111111
ARY2	ELF1	5	0.985	0.197
ARY2	ZEB2	8	0.847	0.105875
ARY2	RAD51	5	0.621	0.1242
ARY2	CDR2	5	0.515	0.103
ARY2	UBE2B	4	0.855	0.21375
ARY2	TLE3	5	0.699	0.1398
ARY2	STRA6	6	0.489	0.0815
ARY2	PLEK	6	0.826	0.137666666666667
ARY2	ATG13	5	0.807	0.1614
ARY2	TBL2	5	0.882	0.1764
ARY2	LSM6	5	0.966	0.1932
ARY2	SPSB3	5	0.99	0.198
DOPO	PNMT	1	0.018	0.018
DOPO	MNX1	5	0.671	0.1342
DOPO	CD34	4	0.698	0.1745
DOPO	GPR56	11	1.011	0.0919090909090909
DOPO	STIL	10	0.558	0.0558
DOPO	ELF1	5	0.959	0.1918
DOPO	ZEB2	5	0.753	0.1506
DOPO	RAD51	4	0.606	0.1515
DOPO	CDR2	2	0.752	0.376
DOPO	UBE2B	4	0.829	0.20725
DOPO	TLE3	5	0.951	0.1902
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	PLEK	5	0.766	0.1532
DOPO	ATG13	5	0.8	0.16
DOPO	TBL2	5	0.867	0.1734
DOPO	LSM6	5	0.953	0.1906
DOPO	SPSB3	6	0.943	0.157166666666667
PDE3A	PNMT	5	0.418	0.0836
PDE3A	MNX1	5	0.392	0.0784
PDE3A	CD34	5	0.358	0.0716
PDE3A	GPR56	4	0.78	0.195
PDE3A	STIL	4	0.389	0.09725
PDE3A	ELF1	5	0.604	0.1208
PDE3A	ZEB2	5	0.545	0.109
PDE3A	RAD51	4	0.251	0.06275
PDE3A	CDR2	5	0.675	0.135
PDE3A	UBE2B	4	0.474	0.1185
PDE3A	TLE3	5	0.62	0.124
PDE3A	STRA6	5	0.448	0.0896
PDE3A	PLEK	5	0.421	0.0842
PDE3A	ATG13	4	0.787	0.19675
PDE3A	TBL2	4	0.45	0.1125
PDE3A	LSM6	4	0.581	0.14525
PDE3A	SPSB3	5	0.577	0.1154
TR10B	PNMT	3	0.179	0.0596666666666667
TR10B	MNX1	3	0.153	0.051
TR10B	CD34	3	0.119	0.0396666666666667
TR10B	GPR56	4	0.839	0.20975
TR10B	STIL	4	0.217	0.05425
TR10B	ELF1	3	0.365	0.121666666666667
TR10B	ZEB2	3	0.306	0.102
TR10B	RAD51	2	0.012	0.006
TR10B	CDR2	4	0.621	0.15525
TR10B	UBE2B	2	0.235	0.1175
TR10B	TLE3	3	0.381	0.127
TR10B	STRA6	4	0.673	0.16825
TR10B	PLEK	5	0.232	0.0464
TR10B	ATG13	6	0.743	0.123833333333333
TR10B	TBL2	4	0.416	0.104
TR10B	LSM6	3	0.432	0.144
TR10B	SPSB3	6	0.409	0.0681666666666667
ADA1B	PNMT	5	0.333	0.0666
ADA1B	MNX1	5	0.307	0.0614
ADA1B	CD34	4	0.263	0.06575
ADA1B	GPR56	3	0.842	0.280666666666667
ADA1B	STIL	5	0.34	0.068
ADA1B	ELF1	5	0.519	0.1038
ADA1B	ZEB2	5	0.337	0.0674
ADA1B	RAD51	4	0.166	0.0415
ADA1B	CDR2	4	0.586	0.1465
ADA1B	UBE2B	4	0.389	0.09725
ADA1B	TLE3	5	0.516	0.1032
ADA1B	STRA6	4	0.665	0.16625
ADA1B	PLEK	2	0.313	0.1565
ADA1B	ATG13	4	0.694	0.1735
ADA1B	TBL2	4	0.416	0.104
ADA1B	LSM6	4	0.525	0.13125
ADA1B	SPSB3	4	0.483	0.12075
C9JK77	PNMT	4	0.303	0.07575
C9JK77	MNX1	4	0.277	0.06925
C9JK77	CD34	3	0.237	0.079
C9JK77	GPR56	4	0.828	0.207
C9JK77	STIL	4	0.326	0.0815
C9JK77	ELF1	4	0.489	0.12225
C9JK77	ZEB2	5	0.39	0.078
C9JK77	RAD51	3	0.136	0.0453333333333333
C9JK77	CDR2	4	0.61	0.1525
C9JK77	UBE2B	3	0.359	0.119666666666667
C9JK77	TLE3	4	0.505	0.12625
C9JK77	STRA6	4	0.662	0.1655
C9JK77	PLEK	5	0.335	0.067
C9JK77	ATG13	6	0.732	0.122
C9JK77	TBL2	6	0.454	0.0756666666666667
C9JK77	LSM6	3	0.421	0.140333333333333
C9JK77	SPSB3	6	0.512	0.0853333333333333
MYLK3	PNMT	3	0.378	0.126
MYLK3	MNX1	5	0.379	0.0758
MYLK3	CD34	4	0.339	0.08475
MYLK3	GPR56	4	0.85	0.2125
MYLK3	STIL	4	0.413	0.10325
MYLK3	ELF1	5	0.591	0.1182
MYLK3	ZEB2	5	0.463	0.0926
MYLK3	RAD51	4	0.238	0.0595
MYLK3	CDR2	4	0.685	0.17125
MYLK3	UBE2B	4	0.461	0.11525
MYLK3	TLE3	5	0.607	0.1214
MYLK3	STRA6	3	0.675	0.225
MYLK3	PLEK	6	0.437	0.0728333333333333
MYLK3	ATG13	7	0.834	0.119142857142857
MYLK3	TBL2	4	0.513	0.12825
MYLK3	LSM6	4	0.523	0.13075
MYLK3	SPSB3	7	0.614	0.0877142857142857
PDE1B	PNMT	6	0.435	0.0725
PDE1B	MNX1	6	0.409	0.0681666666666667
PDE1B	CD34	5	0.365	0.073
PDE1B	GPR56	4	0.78	0.195
PDE1B	STIL	4	0.407	0.10175
PDE1B	ELF1	6	0.621	0.1035
PDE1B	ZEB2	6	0.439	0.0731666666666667
PDE1B	RAD51	5	0.268	0.0536
PDE1B	CDR2	5	0.693	0.1386
PDE1B	UBE2B	5	0.491	0.0982
PDE1B	TLE3	6	0.618	0.103
PDE1B	STRA6	5	0.767	0.1534
PDE1B	PLEK	6	0.433	0.0721666666666667
PDE1B	ATG13	7	0.84	0.12
PDE1B	TBL2	4	0.468	0.117
PDE1B	LSM6	4	0.599	0.14975
PDE1B	SPSB3	5	0.584	0.1168
MYH9	PNMT	5	0.633	0.1266
MYH9	MNX1	5	0.607	0.1214
MYH9	CD34	2	0.555	0.2775
MYH9	GPR56	3	0.619	0.206333333333333
MYH9	STIL	6	0.382	0.0636666666666667
MYH9	ELF1	5	0.819	0.1638
MYH9	ZEB2	5	0.76	0.152
MYH9	RAD51	4	0.466	0.1165
MYH9	CDR2	5	0.89	0.178
MYH9	UBE2B	4	0.689	0.17225
MYH9	TLE3	5	0.835	0.167
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	PLEK	5	0.636	0.1272
MYH9	ATG13	6	0.812	0.135333333333333
MYH9	TBL2	3	0.533	0.177666666666667
MYH9	LSM6	6	0.977	0.162833333333333
MYH9	SPSB3	5	0.73	0.146
TRI15	PNMT	8	0.818	0.10225
TRI15	MNX1	8	0.792	0.099
TRI15	CD34	7	0.748	0.106857142857143
TRI15	GPR56	4	0.85	0.2125
TRI15	STIL	5	0.805	0.161
TRI15	ELF1	5	0.714	0.1428
TRI15	ZEB2	8	0.822	0.10275
TRI15	RAD51	7	0.651	0.093
TRI15	CDR2	8	0.868	0.1085
TRI15	UBE2B	8	0.85	0.10625
TRI15	TLE3	6	0.955	0.159166666666667
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	PLEK	4	0.764	0.191
TRI15	ATG13	8	0.966	0.12075
TRI15	TBL2	6	0.868	0.144666666666667
TRI15	LSM6	6	0.999	0.1665
TRI15	SPSB3	5	0.941	0.1882
HPRT	PNMT	6	0.531	0.0885
HPRT	MNX1	6	0.505	0.0841666666666667
HPRT	CD34	6	0.471	0.0785
HPRT	GPR56	5	0.85	0.17
HPRT	STIL	8	0.473	0.059125
HPRT	ELF1	6	0.717	0.1195
HPRT	ZEB2	4	0.529	0.13225
HPRT	RAD51	3	0.31	0.103333333333333
HPRT	CDR2	6	0.788	0.131333333333333
HPRT	UBE2B	5	0.587	0.1174
HPRT	TLE3	3	0.725	0.241666666666667
HPRT	STRA6	6	0.549	0.0915
HPRT	PLEK	6	0.534	0.089
HPRT	ATG13	6	0.951	0.1585
HPRT	TBL2	5	0.563	0.1126
HPRT	LSM6	5	0.694	0.1388
HPRT	SPSB3	6	0.678	0.113
ADRB2	PNMT	6	0.366	0.061
