source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CD70	5	0.389	0.0778
NEP	DNMBP	6	0.762	0.127
NEP	IRF1	4	0.191	0.04775
NEP	FYCO1	7	0.807	0.115285714285714
NEP	TREM1	5	0.575	0.115
NEP	CNTN5	5	0.522	0.1044
NEP	CXCL3	3	0.658	0.219333333333333
NEP	GLI2	4	0.187	0.04675
NEP	GLYAT	5	0.466	0.0932
NEP	RPA1	5	0.295	0.059
NEP	RFWD3	4	0.301	0.07525
GLYC	INSL3	7	0.706	0.100857142857143
GLYC	FUT9	8	0.73	0.09125
GLYC	P2RX3	5	0.531	0.1062
GLYC	PSPC1	4	0.597	0.14925
GLYC	TRADD	4	0.2	0.05
GLYC	CDIPT	4	0.286	0.0715
GLYC	CD70	5	0.371	0.0742
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	IRF1	4	0.187	0.04675
GLYC	FYCO1	4	0.544	0.136
GLYC	TREM1	8	0.724	0.0905
GLYC	CNTN5	5	0.504	0.1008
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	GLI2	3	0.161	0.0536666666666667
GLYC	GLYAT	4	0.436	0.109
GLYC	RPA1	3	0.185	0.0616666666666667
GLYC	RFWD3	3	0.232	0.0773333333333333
NCOA2	INSL3	5	0.507	0.1014
NCOA2	FUT9	6	0.88	0.146666666666667
NCOA2	P2RX3	6	0.504	0.084
NCOA2	PSPC1	4	0.408	0.102
NCOA2	TRADD	5	0.04	0.008
NCOA2	CDIPT	5	0.221	0.0442
NCOA2	CD70	4	0.22	0.055
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	IRF1	2	0.021	0.0105
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	TREM1	6	0.525	0.0875
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	CXCL3	4	0.304	0.076
NCOA2	GLI2	4	0.08	0.02
NCOA2	GLYAT	3	0.292	0.0973333333333333
NCOA2	RPA1	4	0.074	0.0185
NCOA2	RFWD3	3	0.08	0.0266666666666667
5HT1E	INSL3	2	0.346	0.173
5HT1E	FUT9	6	0.97	0.161666666666667
5HT1E	P2RX3	4	0.539	0.13475
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	TRADD	3	0.199	0.0663333333333333
5HT1E	CDIPT	3	0.294	0.098
5HT1E	CD70	4	0.306	0.0765
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	IRF1	4	0.198	0.0495
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	TREM1	2	0.232	0.116
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	CXCL3	1	0.101	0.101
5HT1E	GLI2	4	0.18	0.045
5HT1E	GLYAT	5	0.469	0.0938
5HT1E	RPA1	2	0.194	0.097
5HT1E	RFWD3	4	0.292	0.073
TBA4A	INSL3	6	0.91	0.151666666666667
TBA4A	FUT9	2	0.466	0.233
TBA4A	P2RX3	5	0.758	0.1516
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	TRADD	4	0.421	0.10525
TBA4A	CDIPT	4	0.513	0.12825
TBA4A	CD70	5	0.799	0.1598
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	IRF1	4	0.408	0.102
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	TREM1	3	0.452	0.150666666666667
TBA4A	CNTN5	5	0.95	0.19
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	GLI2	5	0.343	0.0686
TBA4A	GLYAT	4	0.641	0.16025
TBA4A	RPA1	4	0.447	0.11175
TBA4A	RFWD3	3	0.453	0.151
METH	INSL3	6	0.874	0.145666666666667
METH	FUT9	5	0.76	0.152
METH	P2RX3	5	0.956	0.1912
METH	PSPC1	4	0.772	0.193
METH	TRADD	4	0.5	0.125
METH	CDIPT	6	0.625	0.104166666666667
METH	CD70	4	0.742	0.1855
METH	DNMBP	4	0.836	0.209
METH	IRF1	4	0.286	0.0715
METH	FYCO1	4	0.933	0.23325
METH	TREM1	5	0.51	0.102
METH	CNTN5	4	0.875	0.21875
METH	CXCL3	4	0.995	0.24875
METH	GLI2	4	0.188	0.047
METH	GLYAT	5	0.463	0.0926
METH	RPA1	4	0.207	0.05175
METH	RFWD3	3	0.532	0.177333333333333
LDHA	INSL3	5	0.543	0.1086
LDHA	FUT9	6	0.916	0.152666666666667
LDHA	P2RX3	5	0.52	0.104
LDHA	PSPC1	4	0.444	0.111
LDHA	TRADD	5	0.076	0.0152
LDHA	CDIPT	5	0.257	0.0514
LDHA	CD70	3	0.224	0.0746666666666667
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	IRF1	2	0.057	0.0285
LDHA	FYCO1	4	0.533	0.13325
LDHA	TREM1	6	0.561	0.0935
LDHA	CNTN5	4	0.389	0.09725
LDHA	CXCL3	4	0.34	0.085
LDHA	GLI2	3	0.107	0.0356666666666667
LDHA	GLYAT	4	0.334	0.0835
LDHA	RPA1	4	0.11	0.0275
LDHA	RFWD3	3	0.116	0.0386666666666667
MK08	INSL3	4	0.521	0.13025
MK08	FUT9	4	0.913	0.22825
MK08	P2RX3	3	0.497	0.165666666666667
MK08	PSPC1	6	0.761	0.126833333333333
MK08	TRADD	4	0.033	0.00825
MK08	CDIPT	2	0.255	0.1275
MK08	CD70	3	0.183	0.061
MK08	DNMBP	6	0.716	0.119333333333333
MK08	IRF1	4	0.028	0.007
MK08	FYCO1	4	0.685	0.17125
MK08	TREM1	6	0.676	0.112666666666667
MK08	CNTN5	3	0.418	0.139333333333333
MK08	CXCL3	3	0.9	0.3
MK08	GLI2	3	0.074	0.0246666666666667
MK08	GLYAT	5	0.294	0.0588
MK08	RPA1	3	0.068	0.0226666666666667
MK08	RFWD3	2	0.074	0.037
IGHG4	INSL3	6	0.663	0.1105
IGHG4	FUT9	6	0.944	0.157333333333333
IGHG4	P2RX3	4	0.571	0.14275
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	TRADD	3	0.186	0.062
IGHG4	CDIPT	5	0.339	0.0678
IGHG4	CD70	4	0.293	0.07325
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	IRF1	4	0.227	0.05675
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	TREM1	6	0.721	0.120166666666667
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	GLI2	5	0.257	0.0514
IGHG4	GLYAT	7	0.488	0.0697142857142857
IGHG4	RPA1	5	0.291	0.0582
IGHG4	RFWD3	4	0.297	0.07425
CP2CJ	INSL3	5	0.514	0.1028
CP2CJ	FUT9	5	0.795	0.159
CP2CJ	P2RX3	3	0.422	0.140666666666667
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	TRADD	4	0.087	0.02175
CP2CJ	CDIPT	4	0.19	0.0475
CP2CJ	CD70	4	0.197	0.04925
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	IRF1	4	0.082	0.0205
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	TREM1	5	0.572	0.1144
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	GLI2	6	0.147	0.0245
CP2CJ	GLYAT	3	0.341	0.113666666666667
CP2CJ	RPA1	4	0.152	0.038
CP2CJ	RFWD3	3	0.158	0.0526666666666667
RXRA	INSL3	5	0.536	0.1072
RXRA	FUT9	6	0.909	0.1515
RXRA	P2RX3	6	0.533	0.0888333333333333
RXRA	PSPC1	3	0.429	0.143
RXRA	TRADD	5	0.069	0.0138
RXRA	CDIPT	5	0.25	0.05
RXRA	CD70	4	0.249	0.06225
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	IRF1	2	0.05	0.025
RXRA	FYCO1	5	0.576	0.1152
RXRA	TREM1	6	0.554	0.0923333333333333
RXRA	CNTN5	4	0.382	0.0955
RXRA	CXCL3	4	0.333	0.08325
RXRA	GLI2	5	0.083	0.0166
RXRA	GLYAT	4	0.293	0.07325
RXRA	RPA1	4	0.103	0.02575
RXRA	RFWD3	3	0.109	0.0363333333333333
PA2GA	INSL3	5	0.498	0.0996
PA2GA	FUT9	5	0.779	0.1558
PA2GA	P2RX3	3	0.406	0.135333333333333
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	TRADD	4	0.071	0.01775
PA2GA	CDIPT	4	0.174	0.0435
PA2GA	CD70	4	0.181	0.04525
PA2GA	DNMBP	6	0.63	0.105
PA2GA	IRF1	4	0.066	0.0165
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	TREM1	5	0.556	0.1112
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	GLI2	6	0.131	0.0218333333333333
PA2GA	GLYAT	5	0.341	0.0682
PA2GA	RPA1	4	0.136	0.034
PA2GA	RFWD3	3	0.142	0.0473333333333333
CP131	INSL3	7	0.784	0.112
CP131	FUT9	4	0.756	0.189
CP131	P2RX3	8	0.757	0.094625
CP131	PSPC1	5	0.623	0.1246
CP131	TRADD	4	0.182	0.0455
CP131	CDIPT	6	0.377	0.0628333333333333
CP131	CD70	5	0.476	0.0952
CP131	DNMBP	4	0.852	0.213
CP131	IRF1	5	0.246	0.0492
CP131	FYCO1	7	0.77	0.11
CP131	TREM1	8	0.802	0.10025
CP131	CNTN5	5	0.609	0.1218
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	GLI2	2	0.197	0.0985
CP131	GLYAT	6	0.477	0.0795
CP131	RPA1	3	0.298	0.0993333333333333
CP131	RFWD3	7	0.33	0.0471428571428571
ACACB	INSL3	6	0.683	0.113833333333333
ACACB	FUT9	4	0.772	0.193
ACACB	P2RX3	5	0.569	0.1138
ACACB	PSPC1	4	0.792	0.198
ACACB	TRADD	4	0.136	0.034
ACACB	CDIPT	4	0.324	0.081
ACACB	CD70	5	0.366	0.0732
ACACB	DNMBP	6	0.777	0.1295
ACACB	IRF1	4	0.12	0.03
ACACB	FYCO1	4	0.526	0.1315
ACACB	TREM1	6	0.741	0.1235
ACACB	CNTN5	4	0.504	0.126
ACACB	CXCL3	5	0.528	0.1056
ACACB	GLI2	4	0.168	0.042
ACACB	GLYAT	4	0.386	0.0965
ACACB	RPA1	4	0.162	0.0405
ACACB	RFWD3	3	0.168	0.056
PTHY	INSL3	3	0.379	0.126333333333333
PTHY	FUT9	3	0.664	0.221333333333333
PTHY	P2RX3	3	0.46	0.153333333333333
PTHY	PSPC1	5	0.629	0.1258
PTHY	TRADD	3	0.107	0.0356666666666667
PTHY	CDIPT	4	0.228	0.057
PTHY	CD70	4	0.235	0.05875
PTHY	DNMBP	6	0.684	0.114
PTHY	IRF1	3	0.102	0.034
PTHY	FYCO1	8	0.769	0.096125
PTHY	TREM1	5	0.544	0.1088
PTHY	CNTN5	4	0.433	0.10825
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	GLI2	5	0.125	0.025
PTHY	GLYAT	4	0.335	0.08375
PTHY	RPA1	2	0.138	0.069
PTHY	RFWD3	4	0.191	0.04775
IL10	INSL3	5	0.547	0.1094
IL10	FUT9	4	0.774	0.1935
IL10	P2RX3	3	0.455	0.151666666666667
IL10	PSPC1	6	0.748	0.124666666666667
IL10	TRADD	2	0.043	0.0215
IL10	CDIPT	4	0.223	0.05575
IL10	CD70	3	0.15	0.05
IL10	DNMBP	6	0.679	0.113166666666667
IL10	IRF1	2	0.072	0.036
IL10	FYCO1	8	0.764	0.0955
IL10	TREM1	4	0.477	0.11925
IL10	CNTN5	4	0.409	0.10225
IL10	CXCL3	2	0.273	0.1365
IL10	GLI2	4	0.157	0.03925
IL10	GLYAT	5	0.379	0.0758
IL10	RPA1	4	0.185	0.04625
IL10	RFWD3	3	0.191	0.0636666666666667
CAH2	INSL3	3	0.683	0.227666666666667
CAH2	FUT9	8	0.838	0.10475
CAH2	P2RX3	2	0.708	0.354
CAH2	PSPC1	2	0.399	0.1995
CAH2	TRADD	4	0.331	0.08275
CAH2	CDIPT	4	0.608	0.152
CAH2	CD70	3	0.58	0.193333333333333
CAH2	DNMBP	4	0.956	0.239
CAH2	IRF1	4	0.326	0.0815
CAH2	FYCO1	2	0.631	0.3155
CAH2	TREM1	3	0.555	0.185
CAH2	CNTN5	4	0.788	0.197
CAH2	CXCL3	4	0.97	0.2425
CAH2	GLI2	4	0.233	0.05825
CAH2	GLYAT	4	0.408	0.102
CAH2	RPA1	3	0.296	0.0986666666666667
CAH2	RFWD3	4	0.495	0.12375
OPRD	INSL3	2	0.351	0.1755
OPRD	FUT9	6	0.97	0.161666666666667
OPRD	P2RX3	4	0.531	0.13275
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	TRADD	3	0.143	0.0476666666666667
OPRD	CDIPT	3	0.27	0.09
OPRD	CD70	4	0.25	0.0625
OPRD	DNMBP	6	0.753	0.1255
OPRD	IRF1	4	0.198	0.0495
OPRD	FYCO1	8	0.838	0.10475
OPRD	TREM1	2	0.231	0.1155
OPRD	CNTN5	5	0.509	0.1018
OPRD	CXCL3	1	0.101	0.101
OPRD	GLI2	4	0.154	0.0385
OPRD	GLYAT	5	0.453	0.0906
OPRD	RPA1	2	0.181	0.0905
OPRD	RFWD3	4	0.292	0.073
AAPK1	INSL3	6	0.984	0.164
AAPK1	FUT9	5	0.699	0.1398
AAPK1	P2RX3	4	0.824	0.206
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	TRADD	4	0.301	0.07525
AAPK1	CDIPT	7	0.559	0.0798571428571429
AAPK1	CD70	4	0.865	0.21625
AAPK1	DNMBP	5	0.665	0.133
AAPK1	IRF1	2	0.208	0.104
AAPK1	FYCO1	4	0.893	0.22325
AAPK1	TREM1	6	0.856	0.142666666666667
AAPK1	CNTN5	4	0.996	0.249
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	GLI2	3	0.098	0.0326666666666667
AAPK1	GLYAT	5	0.515	0.103
AAPK1	RPA1	4	0.284	0.071
AAPK1	RFWD3	6	0.88	0.146666666666667
PDPK1	INSL3	5	0.686	0.1372
PDPK1	FUT9	9	0.713	0.0792222222222222
PDPK1	P2RX3	4	0.447	0.11175
PDPK1	PSPC1	6	0.789	0.1315
PDPK1	TRADD	2	0.11	0.055
PDPK1	CDIPT	3	0.202	0.0673333333333333
PDPK1	CD70	4	0.355	0.08875
PDPK1	DNMBP	7	0.891	0.127285714285714
PDPK1	IRF1	4	0.169	0.04225
PDPK1	FYCO1	8	0.936	0.117
PDPK1	TREM1	6	0.704	0.117333333333333
PDPK1	CNTN5	4	0.488	0.122
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	GLI2	2	0.081	0.0405
PDPK1	GLYAT	4	0.401	0.10025
PDPK1	RPA1	4	0.227	0.05675
PDPK1	RFWD3	4	0.303	0.07575
ADRB3	INSL3	3	0.391	0.130333333333333
ADRB3	FUT9	7	0.744	0.106285714285714
ADRB3	P2RX3	5	0.597	0.1194
ADRB3	PSPC1	6	0.793	0.132166666666667
ADRB3	TRADD	5	0.279	0.0558
ADRB3	CDIPT	4	0.316	0.079
ADRB3	CD70	4	0.363	0.09075
ADRB3	DNMBP	7	0.895	0.127857142857143
ADRB3	IRF1	4	0.241	0.06025
ADRB3	FYCO1	5	0.83	0.166
ADRB3	TREM1	6	0.708	0.118
ADRB3	CNTN5	4	0.496	0.124
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	GLI2	4	0.177	0.04425
ADRB3	GLYAT	4	0.455	0.11375
ADRB3	RPA1	2	0.15	0.075
ADRB3	RFWD3	4	0.311	0.07775
C11B1	INSL3	9	0.965	0.107222222222222
C11B1	FUT9	6	0.774	0.129
C11B1	P2RX3	9	0.865	0.0961111111111111
C11B1	PSPC1	9	0.73	0.0811111111111111
C11B1	TRADD	5	0.247	0.0494
C11B1	CDIPT	5	0.422	0.0844
C11B1	CD70	8	0.701	0.087625
C11B1	DNMBP	9	0.971	0.107888888888889
C11B1	IRF1	5	0.242	0.0484
C11B1	FYCO1	5	0.839	0.1678
C11B1	TREM1	10	0.983	0.0983
C11B1	CNTN5	8	0.834	0.10425
C11B1	CXCL3	8	0.935	0.116875
C11B1	GLI2	5	0.27	0.054
C11B1	GLYAT	4	0.504	0.126
C11B1	RPA1	3	0.271	0.0903333333333333
C11B1	RFWD3	7	0.613	0.0875714285714286
GBRP	INSL3	8	0.943	0.117875
GBRP	FUT9	9	1.321	0.146777777777778
GBRP	P2RX3	10	1.128	0.1128
GBRP	PSPC1	10	0.998	0.0998
GBRP	TRADD	5	0.777	0.1554
GBRP	CDIPT	8	0.953	0.119125
GBRP	CD70	6	0.884	0.147333333333333
GBRP	DNMBP	9	0.943	0.104777777777778
GBRP	IRF1	6	0.845	0.140833333333333
GBRP	FYCO1	10	1.084	0.1084
GBRP	TREM1	10	0.945	0.0945
GBRP	CNTN5	10	0.98	0.098
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	GLI2	10	0.91	0.091
GBRP	GLYAT	9	1.12	0.124444444444444
GBRP	RPA1	8	0.915	0.114375
GBRP	RFWD3	7	0.921	0.131571428571429
ROCK2	INSL3	4	0.795	0.19875
ROCK2	FUT9	8	0.688	0.086
ROCK2	P2RX3	4	0.45	0.1125
ROCK2	PSPC1	7	0.711	0.101571428571429
ROCK2	TRADD	5	0.169	0.0338
ROCK2	CDIPT	3	0.205	0.0683333333333333
ROCK2	CD70	4	0.29	0.0725
ROCK2	DNMBP	5	0.934	0.1868
ROCK2	IRF1	3	0.113	0.0376666666666667
ROCK2	FYCO1	3	0.719	0.239666666666667
ROCK2	TREM1	4	0.676	0.169
ROCK2	CNTN5	4	0.423	0.10575
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	GLI2	4	0.181	0.04525
ROCK2	GLYAT	4	0.403	0.10075
ROCK2	RPA1	5	0.195	0.039
ROCK2	RFWD3	4	0.201	0.05025
RL8	INSL3	5	0.611	0.1222
RL8	FUT9	5	0.633	0.1266
RL8	P2RX3	6	0.931	0.155166666666667
RL8	PSPC1	6	0.796	0.132666666666667
RL8	TRADD	3	0.155	0.0516666666666667
RL8	CDIPT	5	0.362	0.0724
RL8	CD70	5	0.767	0.1534
RL8	DNMBP	4	0.685	0.17125
RL8	IRF1	4	0.172	0.043
RL8	FYCO1	4	0.859	0.21475
RL8	TREM1	6	1	0.166666666666667
RL8	CNTN5	5	0.9	0.18
RL8	CXCL3	4	0.779	0.19475
RL8	GLI2	4	0.079	0.01975
RL8	GLYAT	5	0.354	0.0708
RL8	RPA1	7	0.203	0.029
RL8	RFWD3	3	0.458	0.152666666666667
ADCY2	INSL3	2	0.342	0.171
ADCY2	FUT9	5	0.831	0.1662
ADCY2	P2RX3	5	0.455	0.091
ADCY2	PSPC1	5	0.561	0.1122
ADCY2	TRADD	4	0.097	0.02425
ADCY2	CDIPT	4	0.21	0.0525
ADCY2	CD70	5	0.29	0.058
ADCY2	DNMBP	6	0.663	0.1105
ADCY2	IRF1	4	0.092	0.023
ADCY2	FYCO1	7	0.708	0.101142857142857
ADCY2	TREM1	2	0.214	0.107
ADCY2	CNTN5	5	0.423	0.0846
ADCY2	CXCL3	1	0.101	0.101
ADCY2	GLI2	5	0.144	0.0288
ADCY2	GLYAT	5	0.367	0.0734
ADCY2	RPA1	1	0.101	0.101
ADCY2	RFWD3	4	0.202	0.0505
PHOP2	INSL3	10	0.866	0.0866
PHOP2	FUT9	10	0.976	0.0976
PHOP2	P2RX3	6	0.874	0.145666666666667
PHOP2	PSPC1	7	0.828	0.118285714285714
PHOP2	TRADD	8	0.872	0.109
PHOP2	CDIPT	9	0.936	0.104
PHOP2	CD70	6	0.507	0.0845
PHOP2	DNMBP	9	0.855	0.095
PHOP2	IRF1	6	0.78	0.13
PHOP2	FYCO1	9	0.885	0.0983333333333333
PHOP2	TREM1	9	0.988	0.109777777777778
PHOP2	CNTN5	6	0.489	0.0815
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	GLI2	6	0.419	0.0698333333333333
PHOP2	GLYAT	6	0.819	0.1365
PHOP2	RPA1	5	0.519	0.1038
PHOP2	RFWD3	6	0.968	0.161333333333333
CAH12	INSL3	6	0.819	0.1365
CAH12	FUT9	9	1.154	0.128222222222222
CAH12	P2RX3	7	0.89	0.127142857142857
CAH12	PSPC1	6	0.992	0.165333333333333
CAH12	TRADD	7	0.624	0.0891428571428571
CAH12	CDIPT	7	0.805	0.115
CAH12	CD70	6	0.804	0.134
CAH12	DNMBP	6	0.968	0.161333333333333
CAH12	IRF1	4	0.605	0.15125
CAH12	FYCO1	8	0.923	0.115375
CAH12	TREM1	8	0.699	0.087375
CAH12	CNTN5	6	0.937	0.156166666666667
CAH12	CXCL3	6	0.888	0.148
CAH12	GLI2	5	0.597	0.1194
CAH12	GLYAT	6	0.882	0.147
CAH12	RPA1	6	0.658	0.109666666666667
CAH12	RFWD3	5	0.664	0.1328
S10A4	INSL3	6	0.764	0.127333333333333
S10A4	FUT9	9	0.582	0.0646666666666667
S10A4	P2RX3	5	0.424	0.0848
S10A4	PSPC1	7	0.915	0.130714285714286
S10A4	TRADD	3	0.045	0.015
S10A4	CDIPT	4	0.179	0.04475
S10A4	CD70	5	0.283	0.0566
S10A4	DNMBP	4	0.5	0.125
S10A4	IRF1	3	0.032	0.0106666666666667
S10A4	FYCO1	4	0.526	0.1315
S10A4	TREM1	6	0.822	0.137
S10A4	CNTN5	5	0.416	0.0832
S10A4	CXCL3	5	0.609	0.1218
S10A4	GLI2	3	0.077	0.0256666666666667
S10A4	GLYAT	5	0.297	0.0594
S10A4	RPA1	3	0.071	0.0236666666666667
S10A4	RFWD3	2	0.077	0.0385
GRIK1	INSL3	3	0.699	0.233
GRIK1	FUT9	5	0.689	0.1378
GRIK1	P2RX3	2	0.741	0.3705
GRIK1	PSPC1	4	0.636	0.159
GRIK1	TRADD	3	0.103	0.0343333333333333
GRIK1	CDIPT	5	0.388	0.0776
GRIK1	CD70	4	0.671	0.16775
GRIK1	DNMBP	4	0.972	0.243
GRIK1	IRF1	3	0.098	0.0326666666666667
GRIK1	FYCO1	3	0.695	0.231666666666667
GRIK1	TREM1	3	0.571	0.190333333333333
GRIK1	CNTN5	4	0.804	0.201
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	GLI2	3	0.16	0.0533333333333333
GRIK1	GLYAT	4	0.373	0.09325
GRIK1	RPA1	6	0.223	0.0371666666666667
GRIK1	RFWD3	3	0.576	0.192
CBG	INSL3	5	0.973	0.1946
CBG	FUT9	3	0.91	0.303333333333333
CBG	P2RX3	7	0.886	0.126571428571429
CBG	PSPC1	4	0.52	0.13
CBG	TRADD	5	0.391	0.0782
CBG	CDIPT	5	0.594	0.1188
CBG	CD70	5	0.624	0.1248
CBG	DNMBP	7	0.992	0.141714285714286
CBG	IRF1	3	0.365	0.121666666666667
CBG	FYCO1	4	0.853	0.21325
CBG	TREM1	7	0.928	0.132571428571429
CBG	CNTN5	2	0.67	0.335
CBG	CXCL3	5	0.936	0.1872
CBG	GLI2	4	0.422	0.1055
CBG	GLYAT	5	0.646	0.1292
CBG	RPA1	3	0.435	0.145
CBG	RFWD3	3	0.452	0.150666666666667
PRGR	INSL3	6	0.743	0.123833333333333
PRGR	FUT9	4	0.946	0.2365
PRGR	P2RX3	4	0.404	0.101
PRGR	PSPC1	4	0.725	0.18125
PRGR	TRADD	5	0.123	0.0246
PRGR	CDIPT	3	0.159	0.053
PRGR	CD70	4	0.244	0.061
PRGR	DNMBP	4	0.668	0.167
PRGR	IRF1	3	0.067	0.0223333333333333
PRGR	FYCO1	4	0.672	0.168
PRGR	TREM1	6	0.842	0.140333333333333
PRGR	CNTN5	4	0.377	0.09425
PRGR	CXCL3	4	0.621	0.15525
PRGR	GLI2	5	0.097	0.0194
PRGR	GLYAT	4	0.307	0.07675
PRGR	RPA1	5	0.149	0.0298
PRGR	RFWD3	4	0.155	0.03875
HCAR2	INSL3	2	0.346	0.173
HCAR2	FUT9	6	0.97	0.161666666666667
HCAR2	P2RX3	4	0.534	0.1335
HCAR2	PSPC1	6	0.7	0.116666666666667
HCAR2	TRADD	3	0.199	0.0663333333333333
HCAR2	CDIPT	3	0.289	0.0963333333333333
HCAR2	CD70	4	0.306	0.0765
HCAR2	DNMBP	6	0.753	0.1255
HCAR2	IRF1	4	0.198	0.0495
HCAR2	FYCO1	8	0.838	0.10475
HCAR2	TREM1	2	0.211	0.1055
HCAR2	CNTN5	5	0.513	0.1026
HCAR2	CXCL3	1	0.087	0.087
HCAR2	GLI2	4	0.18	0.045
HCAR2	GLYAT	5	0.464	0.0928
HCAR2	RPA1	2	0.183	0.0915
HCAR2	RFWD3	4	0.292	0.073
DNMT1	INSL3	6	0.759	0.1265
DNMT1	FUT9	8	0.578	0.07225
DNMT1	P2RX3	5	0.591	0.1182
DNMT1	PSPC1	3	0.79	0.263333333333333
DNMT1	TRADD	4	0.043	0.01075
DNMT1	CDIPT	6	0.283	0.0471666666666667
DNMT1	CD70	1	0.141	0.141
DNMT1	DNMBP	4	0.667	0.16675
DNMT1	IRF1	3	0.026	0.00866666666666667
DNMT1	FYCO1	4	0.758	0.1895
DNMT1	TREM1	6	0.817	0.136166666666667
DNMT1	CNTN5	3	0.478	0.159333333333333
DNMT1	CXCL3	5	0.604	0.1208
DNMT1	GLI2	4	0.075	0.01875
DNMT1	GLYAT	4	0.293	0.07325
DNMT1	RPA1	4	0.069	0.01725
DNMT1	RFWD3	3	0.075	0.025
PGH2	INSL3	4	0.463	0.11575
PGH2	FUT9	4	0.744	0.186
PGH2	P2RX3	2	0.371	0.1855
PGH2	PSPC1	5	0.614	0.1228
PGH2	TRADD	3	0.036	0.012
PGH2	CDIPT	3	0.139	0.0463333333333333
PGH2	CD70	3	0.146	0.0486666666666667
PGH2	DNMBP	5	0.595	0.119
PGH2	IRF1	3	0.031	0.0103333333333333
PGH2	FYCO1	7	0.68	0.0971428571428572
PGH2	TREM1	4	0.521	0.13025
PGH2	CNTN5	3	0.344	0.114666666666667
PGH2	CXCL3	3	0.308	0.102666666666667
PGH2	GLI2	5	0.096	0.0192
PGH2	GLYAT	4	0.306	0.0765
PGH2	RPA1	3	0.101	0.0336666666666667
PGH2	RFWD3	2	0.107	0.0535
CAC1F	INSL3	6	0.88	0.146666666666667
CAC1F	FUT9	7	0.914	0.130571428571429
CAC1F	P2RX3	6	0.924	0.154
CAC1F	PSPC1	9	0.928	0.103111111111111
CAC1F	TRADD	5	0.447	0.0894
CAC1F	CDIPT	5	0.575	0.115
CAC1F	CD70	4	0.574	0.1435
CAC1F	DNMBP	4	0.875	0.21875
CAC1F	IRF1	6	0.378	0.063
CAC1F	FYCO1	5	0.923	0.1846
CAC1F	TREM1	6	0.898	0.149666666666667
CAC1F	CNTN5	4	0.707	0.17675
CAC1F	CXCL3	5	0.785	0.157
CAC1F	GLI2	4	0.322	0.0805
CAC1F	GLYAT	6	0.591	0.0985
CAC1F	RPA1	4	0.32	0.08
CAC1F	RFWD3	4	0.522	0.1305
ADA2C	INSL3	2	0.351	0.1755
ADA2C	FUT9	6	0.97	0.161666666666667
ADA2C	P2RX3	4	0.539	0.13475
ADA2C	PSPC1	6	0.7	0.116666666666667
ADA2C	TRADD	3	0.199	0.0663333333333333
ADA2C	CDIPT	3	0.294	0.098
ADA2C	CD70	4	0.306	0.0765
ADA2C	DNMBP	6	0.753	0.1255
ADA2C	IRF1	4	0.198	0.0495
ADA2C	FYCO1	8	0.838	0.10475
ADA2C	TREM1	2	0.232	0.116
ADA2C	CNTN5	5	0.513	0.1026
ADA2C	CXCL3	1	0.101	0.101
ADA2C	GLI2	4	0.18	0.045
ADA2C	GLYAT	5	0.469	0.0938
ADA2C	RPA1	2	0.181	0.0905
ADA2C	RFWD3	4	0.292	0.073
