source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	DCK	3	0.205	0.0683333333333333
CDK5	ISG20	3	0.155	0.0516666666666667
CDK5	PILRA	4	0.191	0.04775
CDK5	NXPH4	7	0.862	0.123142857142857
CDK5	FUBP1	5	0.654	0.1308
CDK5	PPIF	2	0.193	0.0965
CDK5	MDN1	6	0.653	0.108833333333333
CDK5	NOS1	5	0.262	0.0524
CDK5	DHX34	4	0.726	0.1815
CDK5	TERF2	3	0.029	0.00966666666666667
CDK5	DUS1L	5	0.79	0.158
CDK5	YPEL5	4	0.664	0.166
CDK5	DOK1	2	0.043	0.0215
CDK5	NAGK	7	0.269	0.0384285714285714
CDK5	CETN1	7	0.921	0.131571428571429
CDK5	HMGN5	4	0.502	0.1255
CDK5	UTY	5	0.818	0.1636
PPARA	UBL3	4	0.488	0.122
PPARA	DCK	6	0.304	0.0506666666666667
PPARA	ISG20	4	0.147	0.03675
PPARA	PILRA	5	0.164	0.0328
PPARA	NXPH4	5	0.818	0.1636
PPARA	FUBP1	4	0.485	0.12125
PPARA	PPIF	3	0.185	0.0616666666666667
PPARA	MDN1	4	0.633	0.15825
PPARA	NOS1	4	0.289	0.07225
PPARA	DHX34	5	0.718	0.1436
PPARA	TERF2	4	0.021	0.00525
PPARA	DUS1L	4	0.78	0.195
PPARA	YPEL5	5	0.631	0.1262
PPARA	DOK1	4	0.15	0.0375
PPARA	NAGK	5	0.22	0.044
PPARA	CETN1	4	0.682	0.1705
PPARA	HMGN5	5	0.494	0.0988
PPARA	UTY	4	0.649	0.16225
DRD2	UBL3	5	0.692	0.1384
DRD2	DCK	3	0.184	0.0613333333333333
DRD2	ISG20	5	0.351	0.0702
DRD2	PILRA	5	0.286	0.0572
DRD2	NXPH4	6	0.981	0.1635
DRD2	FUBP1	6	0.769	0.128166666666667
DRD2	PPIF	2	0.292	0.146
DRD2	MDN1	3	0.479	0.159666666666667
DRD2	NOS1	5	0.354	0.0708
DRD2	DHX34	6	0.84	0.14
DRD2	TERF2	5	0.225	0.045
DRD2	DUS1L	5	0.923	0.1846
DRD2	YPEL5	4	0.786	0.1965
DRD2	DOK1	4	0.21	0.0525
DRD2	NAGK	4	0.219	0.05475
DRD2	CETN1	6	0.966	0.161
DRD2	HMGN5	7	0.654	0.0934285714285714
DRD2	UTY	6	0.933	0.1555
VGFR2	UBL3	5	0.509	0.1018
VGFR2	DCK	6	0.291	0.0485
VGFR2	ISG20	5	0.168	0.0336
VGFR2	PILRA	2	0.113	0.0565
VGFR2	NXPH4	7	0.869	0.124142857142857
VGFR2	FUBP1	6	0.628	0.104666666666667
VGFR2	PPIF	5	0.202	0.0404
VGFR2	MDN1	6	0.808	0.134666666666667
VGFR2	NOS1	4	0.17	0.0425
VGFR2	DHX34	6	0.657	0.1095
VGFR2	TERF2	5	0.042	0.0084
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	YPEL5	3	0.615	0.205
VGFR2	DOK1	3	0.017	0.00566666666666667
VGFR2	NAGK	5	0.199	0.0398
VGFR2	CETN1	6	0.635	0.105833333333333
VGFR2	HMGN5	6	0.494	0.0823333333333333
VGFR2	UTY	7	0.987	0.141
CP1A2	UBL3	5	0.688	0.1376
CP1A2	DCK	6	0.46	0.0766666666666667
CP1A2	ISG20	5	0.347	0.0694
CP1A2	PILRA	4	0.299	0.07475
CP1A2	NXPH4	3	0.684	0.228
CP1A2	FUBP1	6	0.791	0.131833333333333
CP1A2	PPIF	3	0.342	0.114
CP1A2	MDN1	6	0.755	0.125833333333333
CP1A2	NOS1	5	0.35	0.07
CP1A2	DHX34	6	0.836	0.139333333333333
CP1A2	TERF2	5	0.221	0.0442
CP1A2	DUS1L	5	0.96	0.192
CP1A2	YPEL5	4	0.798	0.1995
CP1A2	DOK1	4	0.206	0.0515
CP1A2	NAGK	5	0.387	0.0774
CP1A2	CETN1	6	0.814	0.135666666666667
CP1A2	HMGN5	6	0.693	0.1155
CP1A2	UTY	6	0.955	0.159166666666667
NGF	UBL3	4	0.599	0.14975
NGF	DCK	3	0.284	0.0946666666666667
NGF	ISG20	2	0.22	0.11
NGF	PILRA	4	0.198	0.0495
NGF	NXPH4	6	0.959	0.159833333333333
NGF	FUBP1	4	0.645	0.16125
NGF	PPIF	6	0.22	0.0366666666666667
NGF	MDN1	4	0.647	0.16175
NGF	NOS1	5	0.352	0.0704
NGF	DHX34	4	0.659	0.16475
NGF	TERF2	4	0.132	0.033
NGF	DUS1L	4	0.816	0.204
NGF	YPEL5	3	0.655	0.218333333333333
NGF	DOK1	4	0.208	0.052
NGF	NAGK	5	0.282	0.0564
NGF	CETN1	3	0.84	0.28
NGF	HMGN5	4	0.498	0.1245
NGF	UTY	4	0.773	0.19325
GBRA6	UBL3	10	1.006	0.1006
GBRA6	DCK	4	0.579	0.14475
GBRA6	ISG20	5	0.676	0.1352
GBRA6	PILRA	6	0.778	0.129666666666667
GBRA6	NXPH4	7	1.353	0.193285714285714
GBRA6	FUBP1	8	0.975	0.121875
GBRA6	PPIF	7	0.493	0.0704285714285714
GBRA6	MDN1	6	0.803	0.133833333333333
GBRA6	NOS1	6	0.824	0.137333333333333
GBRA6	DHX34	5	1.14	0.228
GBRA6	TERF2	7	0.572	0.0817142857142857
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	YPEL5	5	1.093	0.2186
GBRA6	DOK1	7	0.677	0.0967142857142857
GBRA6	NAGK	8	0.733	0.091625
GBRA6	CETN1	3	0.847	0.282333333333333
GBRA6	HMGN5	8	0.94	0.1175
GBRA6	UTY	7	0.923	0.131857142857143
ACHA7	UBL3	6	0.727	0.121166666666667
ACHA7	DCK	5	0.485	0.097
ACHA7	ISG20	6	0.386	0.0643333333333333
ACHA7	PILRA	4	0.337	0.08425
ACHA7	NXPH4	7	1.11	0.158571428571429
ACHA7	FUBP1	6	0.851	0.141833333333333
ACHA7	PPIF	6	0.404	0.0673333333333333
ACHA7	MDN1	5	0.78	0.156
ACHA7	NOS1	4	0.383	0.09575
ACHA7	DHX34	6	0.881	0.146833333333333
ACHA7	TERF2	6	0.26	0.0433333333333333
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	YPEL5	4	0.821	0.20525
ACHA7	DOK1	4	0.302	0.0755
ACHA7	NAGK	7	0.436	0.0622857142857143
ACHA7	CETN1	6	0.909	0.1515
ACHA7	HMGN5	7	0.72	0.102857142857143
ACHA7	UTY	6	0.651	0.1085
CP2C9	UBL3	4	0.569	0.14225
CP2C9	DCK	5	0.331	0.0662
CP2C9	ISG20	4	0.228	0.057
CP2C9	PILRA	4	0.207	0.05175
CP2C9	NXPH4	4	0.745	0.18625
CP2C9	FUBP1	6	0.699	0.1165
CP2C9	PPIF	6	0.264	0.044
CP2C9	MDN1	5	0.626	0.1252
CP2C9	NOS1	4	0.253	0.06325
CP2C9	DHX34	6	0.744	0.124
CP2C9	TERF2	4	0.102	0.0255
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	YPEL5	4	0.681	0.17025
CP2C9	DOK1	4	0.114	0.0285
CP2C9	NAGK	4	0.258	0.0645
CP2C9	CETN1	6	0.942	0.157
CP2C9	HMGN5	5	0.575	0.115
CP2C9	UTY	6	0.863	0.143833333333333
TBA1A	UBL3	5	0.707	0.1414
TBA1A	DCK	5	0.527	0.1054
TBA1A	ISG20	5	0.366	0.0732
TBA1A	PILRA	5	0.425	0.085
TBA1A	NXPH4	6	1.106	0.184333333333333
TBA1A	FUBP1	4	0.701	0.17525
TBA1A	PPIF	4	0.404	0.101
TBA1A	MDN1	5	0.897	0.1794
TBA1A	NOS1	4	0.506	0.1265
TBA1A	DHX34	6	0.937	0.156166666666667
TBA1A	TERF2	5	0.24	0.048
TBA1A	DUS1L	4	0.992	0.248
TBA1A	YPEL5	6	0.875	0.145833333333333
TBA1A	DOK1	4	0.354	0.0885
TBA1A	NAGK	4	0.362	0.0905
TBA1A	CETN1	4	0.831	0.20775
TBA1A	HMGN5	4	0.616	0.154
TBA1A	UTY	4	0.952	0.238
IL2RA	UBL3	5	0.564	0.1128
IL2RA	DCK	6	0.346	0.0576666666666667
IL2RA	ISG20	5	0.223	0.0446
IL2RA	PILRA	4	0.175	0.04375
IL2RA	NXPH4	6	0.88	0.146666666666667
IL2RA	FUBP1	6	0.667	0.111166666666667
IL2RA	PPIF	5	0.245	0.049
IL2RA	MDN1	6	0.724	0.120666666666667
IL2RA	NOS1	4	0.225	0.05625
IL2RA	DHX34	6	0.712	0.118666666666667
IL2RA	TERF2	5	0.097	0.0194
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	YPEL5	3	0.662	0.220666666666667
IL2RA	DOK1	3	0.072	0.024
IL2RA	NAGK	7	0.272	0.0388571428571429
IL2RA	CETN1	6	0.69	0.115
IL2RA	HMGN5	6	0.549	0.0915
IL2RA	UTY	6	0.831	0.1385
PPB1	UBL3	4	0.652	0.163
PPB1	DCK	5	0.45	0.09
PPB1	ISG20	4	0.311	0.07775
PPB1	PILRA	5	0.283	0.0566
PPB1	NXPH4	6	0.935	0.155833333333333
PPB1	FUBP1	4	0.76	0.19
PPB1	PPIF	4	0.329	0.08225
PPB1	MDN1	5	0.745	0.149
PPB1	NOS1	4	0.383	0.09575
PPB1	DHX34	5	0.844	0.1688
PPB1	TERF2	4	0.185	0.04625
PPB1	DUS1L	4	0.915	0.22875
PPB1	YPEL5	4	0.783	0.19575
PPB1	DOK1	5	0.267	0.0534
PPB1	NAGK	6	0.367	0.0611666666666667
PPB1	CETN1	7	0.875	0.125
PPB1	HMGN5	6	0.653	0.108833333333333
PPB1	UTY	4	0.924	0.231
PD2R	UBL3	5	0.75	0.15
PD2R	DCK	3	0.236	0.0786666666666667
PD2R	ISG20	5	0.409	0.0818
PD2R	PILRA	5	0.338	0.0676
PD2R	NXPH4	4	1.167	0.29175
PD2R	FUBP1	5	0.772	0.1544
PD2R	PPIF	3	0.322	0.107333333333333
PD2R	MDN1	3	0.531	0.177
PD2R	NOS1	3	0.715	0.238333333333333
PD2R	DHX34	6	0.895	0.149166666666667
PD2R	TERF2	5	0.283	0.0566
PD2R	DUS1L	5	0.975	0.195
PD2R	YPEL5	4	0.838	0.2095
PD2R	DOK1	4	0.497	0.12425
PD2R	NAGK	5	0.415	0.083
PD2R	CETN1	6	0.978	0.163
PD2R	HMGN5	7	0.748	0.106857142857143
PD2R	UTY	6	0.677	0.112833333333333
Q71TU5	UBL3	3	0.58	0.193333333333333
Q71TU5	DCK	6	0.409	0.0681666666666667
Q71TU5	ISG20	3	0.239	0.0796666666666667
Q71TU5	PILRA	5	0.333	0.0666
Q71TU5	NXPH4	7	1.088	0.155428571428571
Q71TU5	FUBP1	4	0.675	0.16875
Q71TU5	PPIF	2	0.277	0.1385
Q71TU5	MDN1	5	0.922	0.1844
Q71TU5	NOS1	5	0.39	0.078
Q71TU5	DHX34	4	0.754	0.1885
Q71TU5	TERF2	3	0.113	0.0376666666666667
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	YPEL5	4	0.748	0.187
Q71TU5	DOK1	3	0.185	0.0616666666666667
Q71TU5	NAGK	7	0.353	0.0504285714285714
Q71TU5	CETN1	6	0.854	0.142333333333333
Q71TU5	HMGN5	4	0.586	0.1465
Q71TU5	UTY	4	0.839	0.20975
DCE1	UBL3	6	0.833	0.138833333333333
DCE1	DCK	7	0.591	0.0844285714285714
DCE1	ISG20	6	0.492	0.082
DCE1	PILRA	5	0.444	0.0888
DCE1	NXPH4	6	0.923	0.153833333333333
DCE1	FUBP1	7	0.936	0.133714285714286
DCE1	PPIF	7	0.497	0.071
DCE1	MDN1	7	0.886	0.126571428571429
DCE1	NOS1	6	0.495	0.0825
DCE1	DHX34	7	0.981	0.140142857142857
DCE1	TERF2	6	0.366	0.061
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	YPEL5	5	0.943	0.1886
DCE1	DOK1	6	0.343	0.0571666666666667
DCE1	NAGK	8	0.541	0.067625
DCE1	CETN1	7	0.959	0.137
DCE1	HMGN5	9	0.82	0.0911111111111111
DCE1	UTY	7	0.752	0.107428571428571
GBRG1	UBL3	8	1.436	0.1795
GBRG1	DCK	5	0.845	0.169
GBRG1	ISG20	6	0.934	0.155666666666667
GBRG1	PILRA	11	1.093	0.0993636363636364
GBRG1	NXPH4	7	1.9	0.271428571428571
GBRG1	FUBP1	6	1.009	0.168166666666667
GBRG1	PPIF	4	0.916	0.229
GBRG1	MDN1	5	1.14	0.228
GBRG1	NOS1	5	0.841	0.1682
GBRG1	DHX34	11	1.313	0.119363636363636
GBRG1	TERF2	9	0.981	0.109
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	YPEL5	8	1.37	0.17125
GBRG1	DOK1	11	0.995	0.0904545454545455
GBRG1	NAGK	6	1.02	0.17
GBRG1	CETN1	5	1.156	0.2312
GBRG1	HMGN5	7	1.292	0.184571428571429
GBRG1	UTY	8	1.141	0.142625
FGFR2	UBL3	5	0.507	0.1014
FGFR2	DCK	6	0.289	0.0481666666666667
FGFR2	ISG20	5	0.166	0.0332
FGFR2	PILRA	4	0.118	0.0295
FGFR2	NXPH4	7	0.867	0.123857142857143
FGFR2	FUBP1	6	0.626	0.104333333333333
FGFR2	PPIF	6	0.201	0.0335
FGFR2	MDN1	6	0.806	0.134333333333333
FGFR2	NOS1	4	0.168	0.042
FGFR2	DHX34	6	0.655	0.109166666666667
FGFR2	TERF2	5	0.04	0.008
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	YPEL5	2	0.565	0.2825
FGFR2	DOK1	3	0.015	0.005
FGFR2	NAGK	7	0.215	0.0307142857142857
FGFR2	CETN1	6	0.633	0.1055
FGFR2	HMGN5	6	0.492	0.082
FGFR2	UTY	7	0.985	0.140714285714286
IMPA1	UBL3	5	0.77	0.154
IMPA1	DCK	6	0.51	0.085
IMPA1	ISG20	4	0.377	0.09425
IMPA1	PILRA	4	0.291	0.07275
IMPA1	NXPH4	7	1.032	0.147428571428571
IMPA1	FUBP1	6	0.873	0.1455
IMPA1	PPIF	7	0.374	0.0534285714285714
IMPA1	MDN1	6	0.823	0.137166666666667
IMPA1	NOS1	4	0.429	0.10725
IMPA1	DHX34	7	0.878	0.125428571428571
IMPA1	TERF2	5	0.303	0.0606
IMPA1	DUS1L	5	0.975	0.195
IMPA1	YPEL5	5	0.808	0.1616
IMPA1	DOK1	5	0.28	0.056
IMPA1	NAGK	6	0.438	0.073
IMPA1	CETN1	6	0.896	0.149333333333333
IMPA1	HMGN5	6	0.689	0.114833333333333
IMPA1	UTY	6	0.644	0.107333333333333
ACM2	UBL3	5	0.692	0.1384
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	ISG20	5	0.351	0.0702
ACM2	PILRA	4	0.281	0.07025
ACM2	NXPH4	6	0.981	0.1635
ACM2	FUBP1	6	0.795	0.1325
ACM2	PPIF	2	0.295	0.1475
ACM2	MDN1	3	0.492	0.164
ACM2	NOS1	5	0.354	0.0708
ACM2	DHX34	6	0.84	0.14
ACM2	TERF2	5	0.225	0.045
ACM2	DUS1L	5	0.936	0.1872
ACM2	YPEL5	4	0.78	0.195
ACM2	DOK1	4	0.21	0.0525
ACM2	NAGK	4	0.212	0.053
ACM2	CETN1	6	0.818	0.136333333333333
ACM2	HMGN5	7	0.647	0.0924285714285714
ACM2	UTY	6	0.959	0.159833333333333
IL8	UBL3	4	0.507	0.12675
IL8	DCK	5	0.314	0.0628
IL8	ISG20	4	0.166	0.0415
IL8	PILRA	3	0.118	0.0393333333333333
IL8	NXPH4	6	0.867	0.1445
IL8	FUBP1	5	0.61	0.122
IL8	PPIF	5	0.201	0.0402
IL8	MDN1	4	0.627	0.15675
IL8	NOS1	4	0.169	0.04225
IL8	DHX34	5	0.655	0.131
IL8	TERF2	4	0.04	0.01
IL8	DUS1L	4	0.779	0.19475
IL8	YPEL5	3	0.617	0.205666666666667
IL8	DOK1	3	0.025	0.00833333333333333
IL8	NAGK	6	0.215	0.0358333333333333
IL8	CETN1	5	0.895	0.179
IL8	HMGN5	5	0.513	0.1026
IL8	UTY	7	0.988	0.141142857142857
5HT6R	UBL3	5	0.704	0.1408
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	ISG20	5	0.363	0.0726
5HT6R	PILRA	5	0.292	0.0584
5HT6R	NXPH4	6	1.162	0.193666666666667
5HT6R	FUBP1	5	0.726	0.1452
5HT6R	PPIF	4	0.3	0.075
5HT6R	MDN1	3	0.485	0.161666666666667
5HT6R	NOS1	5	0.633	0.1266
5HT6R	DHX34	6	0.895	0.149166666666667
5HT6R	TERF2	5	0.237	0.0474
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	YPEL5	4	0.792	0.198
5HT6R	DOK1	4	0.451	0.11275
5HT6R	NAGK	6	0.376	0.0626666666666667
5HT6R	CETN1	7	0.941	0.134428571428571
5HT6R	HMGN5	9	0.707	0.0785555555555555
5HT6R	UTY	6	0.631	0.105166666666667
KPCT	UBL3	5	0.666	0.1332
KPCT	DCK	6	0.384	0.064
KPCT	ISG20	5	0.325	0.065
KPCT	PILRA	3	0.198	0.066
KPCT	NXPH4	7	1.264	0.180571428571429
KPCT	FUBP1	4	0.904	0.226
KPCT	PPIF	5	0.247	0.0494
KPCT	MDN1	6	0.94	0.156666666666667
KPCT	NOS1	3	0.631	0.210333333333333
KPCT	DHX34	6	0.765	0.1275
KPCT	TERF2	5	0.199	0.0398
KPCT	DUS1L	5	0.849	0.1698
KPCT	YPEL5	4	0.754	0.1885
KPCT	DOK1	3	0.189	0.063
KPCT	NAGK	7	0.328	0.0468571428571429
KPCT	CETN1	3	0.867	0.289
KPCT	HMGN5	4	0.525	0.13125
KPCT	UTY	4	0.438	0.1095
AOC1	UBL3	6	1.053	0.1755
AOC1	DCK	4	0.539	0.13475
AOC1	ISG20	6	0.712	0.118666666666667
AOC1	PILRA	6	0.641	0.106833333333333
AOC1	NXPH4	8	1.423	0.177875
AOC1	FUBP1	7	0.92	0.131428571428571
AOC1	PPIF	6	0.545	0.0908333333333333
AOC1	MDN1	4	0.834	0.2085
AOC1	NOS1	3	0.96	0.32
AOC1	DHX34	5	0.987	0.1974
AOC1	TERF2	6	0.586	0.0976666666666667
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	YPEL5	5	1.141	0.2282
AOC1	DOK1	5	0.8	0.16
AOC1	NAGK	7	0.725	0.103571428571429
AOC1	CETN1	4	0.85	0.2125
AOC1	HMGN5	6	0.84	0.14
AOC1	UTY	7	0.98	0.14
PCNA	UBL3	3	0.475	0.158333333333333
PCNA	DCK	4	0.192	0.048
PCNA	ISG20	3	0.134	0.0446666666666667
PCNA	PILRA	5	0.171	0.0342
PCNA	NXPH4	7	0.953	0.136142857142857
PCNA	FUBP1	4	0.492	0.123
PCNA	PPIF	2	0.172	0.086
PCNA	MDN1	5	0.623	0.1246
PCNA	NOS1	5	0.285	0.057
PCNA	DHX34	4	0.645	0.16125
PCNA	TERF2	2	0.004	0.002
PCNA	DUS1L	4	0.945	0.23625
PCNA	YPEL5	5	0.638	0.1276
PCNA	DOK1	3	0.08	0.0266666666666667
PCNA	NAGK	5	0.236	0.0472
PCNA	CETN1	4	0.689	0.17225
PCNA	HMGN5	2	0.474	0.237
PCNA	UTY	4	0.934	0.2335
KSYK	UBL3	5	0.502	0.1004
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	ISG20	5	0.161	0.0322
KSYK	PILRA	4	0.113	0.02825
KSYK	NXPH4	7	0.862	0.123142857142857
KSYK	FUBP1	6	0.605	0.100833333333333
KSYK	PPIF	6	0.196	0.0326666666666667
KSYK	MDN1	5	0.72	0.144
KSYK	NOS1	4	0.163	0.04075
KSYK	DHX34	6	0.65	0.108333333333333
KSYK	TERF2	5	0.035	0.007
KSYK	DUS1L	5	0.774	0.1548
KSYK	YPEL5	4	0.612	0.153
KSYK	DOK1	3	0.01	0.00333333333333333
KSYK	NAGK	7	0.21	0.03
KSYK	CETN1	6	0.978	0.163
KSYK	HMGN5	6	0.487	0.0811666666666667
KSYK	UTY	5	0.962	0.1924
CAH9	UBL3	4	0.558	0.1395
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	ISG20	4	0.217	0.05425
CAH9	PILRA	5	0.234	0.0468
CAH9	NXPH4	7	1.016	0.145142857142857
CAH9	FUBP1	4	0.555	0.13875
CAH9	PPIF	3	0.255	0.085
CAH9	MDN1	5	0.686	0.1372
CAH9	NOS1	6	0.391	0.0651666666666667
CAH9	DHX34	5	0.788	0.1576
CAH9	TERF2	4	0.091	0.02275
CAH9	DUS1L	4	0.85	0.2125
CAH9	YPEL5	5	0.701	0.1402
CAH9	DOK1	5	0.247	0.0494
CAH9	NAGK	5	0.299	0.0598
CAH9	CETN1	4	0.752	0.188
CAH9	HMGN5	5	0.564	0.1128
CAH9	UTY	4	0.719	0.17975
RL11	UBL3	4	0.475	0.11875
RL11	DCK	3	0.182	0.0606666666666667
RL11	ISG20	4	0.134	0.0335
RL11	PILRA	5	0.18	0.036
RL11	NXPH4	6	1.073	0.178833333333333
RL11	FUBP1	4	0.522	0.1305
RL11	PPIF	3	0.172	0.0573333333333333
RL11	MDN1	3	0.273	0.091
RL11	NOS1	5	0.237	0.0474
RL11	DHX34	3	0.599	0.199666666666667
RL11	TERF2	4	0.008	0.002
RL11	DUS1L	3	0.865	0.288333333333333
RL11	YPEL5	5	0.643	0.1286
RL11	DOK1	3	0.032	0.0106666666666667
RL11	NAGK	8	0.248	0.031
RL11	CETN1	4	0.864	0.216
RL11	HMGN5	2	0.44	0.22
RL11	UTY	2	0.31	0.155
CACB3	UBL3	5	0.922	0.1844
CACB3	DCK	7	0.726	0.103714285714286
CACB3	ISG20	5	0.581	0.1162
CACB3	PILRA	5	0.51	0.102
CACB3	NXPH4	7	1.292	0.184571428571429
CACB3	FUBP1	5	0.944	0.1888
CACB3	PPIF	6	0.382	0.0636666666666667
CACB3	MDN1	6	0.797	0.132833333333333
CACB3	NOS1	3	0.887	0.295666666666667
CACB3	DHX34	5	1.011	0.2022
CACB3	TERF2	5	0.455	0.091
CACB3	DUS1L	5	0.945	0.189
CACB3	YPEL5	4	1.01	0.2525
CACB3	DOK1	4	0.669	0.16725
CACB3	NAGK	6	0.594	0.099
CACB3	CETN1	3	0.464	0.154666666666667
CACB3	HMGN5	6	0.705	0.1175
CACB3	UTY	7	0.964	0.137714285714286
HMDH	UBL3	4	0.674	0.1685
HMDH	DCK	5	0.395	0.079
HMDH	ISG20	4	0.333	0.08325
HMDH	PILRA	7	0.357	0.051
HMDH	NXPH4	4	1.139	0.28475
HMDH	FUBP1	6	0.678	0.113
HMDH	PPIF	4	0.281	0.07025
HMDH	MDN1	7	0.809	0.115571428571429
HMDH	NOS1	8	0.514	0.06425
HMDH	DHX34	5	0.812	0.1624
HMDH	TERF2	4	0.207	0.05175
HMDH	DUS1L	4	0.86	0.215
HMDH	YPEL5	7	0.824	0.117714285714286
HMDH	DOK1	7	0.37	0.0528571428571429
HMDH	NAGK	6	0.339	0.0565
HMDH	CETN1	4	0.865	0.21625
HMDH	HMGN5	6	0.598	0.0996666666666667
HMDH	UTY	6	0.842	0.140333333333333
GBRA4	UBL3	5	1.042	0.2084
GBRA4	DCK	4	0.582	0.1455
GBRA4	ISG20	4	0.578	0.1445
GBRA4	PILRA	5	0.68	0.136
GBRA4	NXPH4	6	1.255	0.209166666666667
GBRA4	FUBP1	7	0.877	0.125285714285714
GBRA4	PPIF	6	0.395	0.0658333333333333
GBRA4	MDN1	7	0.909	0.129857142857143
GBRA4	NOS1	5	0.726	0.1452
GBRA4	DHX34	5	1.048	0.2096
GBRA4	TERF2	6	0.474	0.079
GBRA4	DUS1L	7	0.959	0.137
GBRA4	YPEL5	4	0.995	0.24875
GBRA4	DOK1	6	0.579	0.0965
GBRA4	NAGK	7	0.635	0.0907142857142857
GBRA4	CETN1	3	0.85	0.283333333333333
GBRA4	HMGN5	7	0.842	0.120285714285714
GBRA4	UTY	6	0.825	0.1375
KIT	UBL3	5	0.498	0.0996
KIT	DCK	6	0.28	0.0466666666666667
KIT	ISG20	5	0.157	0.0314
KIT	PILRA	4	0.109	0.02725
KIT	NXPH4	7	0.858	0.122571428571429
KIT	FUBP1	6	0.617	0.102833333333333
KIT	PPIF	6	0.192	0.032
KIT	MDN1	6	0.744	0.124
KIT	NOS1	4	0.159	0.03975
KIT	DHX34	6	0.646	0.107666666666667
KIT	TERF2	5	0.031	0.0062
KIT	DUS1L	5	0.77	0.154
KIT	YPEL5	4	0.608	0.152
KIT	DOK1	3	0.006	0.002
KIT	NAGK	7	0.206	0.0294285714285714
KIT	CETN1	6	0.624	0.104
KIT	HMGN5	6	0.483	0.0805
KIT	UTY	6	0.975	0.1625
AOFA	UBL3	6	0.818	0.136333333333333
AOFA	DCK	5	0.441	0.0882
AOFA	ISG20	6	0.477	0.0795
AOFA	PILRA	5	0.429	0.0858
AOFA	NXPH4	6	0.889	0.148166666666667
AOFA	FUBP1	7	0.921	0.131571428571429
AOFA	PPIF	5	0.328	0.0656
AOFA	MDN1	4	0.989	0.24725
AOFA	NOS1	6	0.48	0.08
AOFA	DHX34	5	0.844	0.1688
AOFA	TERF2	6	0.351	0.0585
AOFA	DUS1L	4	0.906	0.2265
AOFA	YPEL5	5	0.928	0.1856
AOFA	DOK1	5	0.336	0.0672
AOFA	NAGK	6	0.385	0.0641666666666667
AOFA	CETN1	7	0.944	0.134857142857143
AOFA	HMGN5	6	0.644	0.107333333333333
AOFA	UTY	7	0.737	0.105285714285714
NEP	UBL3	5	0.701	0.1402
NEP	DCK	4	0.363	0.09075
NEP	ISG20	5	0.36	0.072
NEP	PILRA	4	0.312	0.078
NEP	NXPH4	6	0.988	0.164666666666667
NEP	FUBP1	5	0.729	0.1458
NEP	PPIF	6	0.362	0.0603333333333333
NEP	MDN1	4	0.658	0.1645
NEP	NOS1	5	0.363	0.0726
NEP	DHX34	6	0.849	0.1415
NEP	TERF2	5	0.234	0.0468
NEP	DUS1L	5	0.94	0.188
NEP	YPEL5	4	0.779	0.19475
NEP	DOK1	4	0.219	0.05475
NEP	NAGK	4	0.216	0.054
NEP	CETN1	5	0.926	0.1852
NEP	HMGN5	3	0.667	0.222333333333333
NEP	UTY	5	0.893	0.1786
GLYC	UBL3	4	0.632	0.158
GLYC	DCK	4	0.285	0.07125
GLYC	ISG20	4	0.291	0.07275
GLYC	PILRA	4	0.292	0.073
GLYC	NXPH4	3	0.946	0.315333333333333
GLYC	FUBP1	4	0.657	0.16425
GLYC	PPIF	3	0.329	0.109666666666667
GLYC	MDN1	7	0.807	0.115285714285714
GLYC	NOS1	4	0.338	0.0845
GLYC	DHX34	4	0.8	0.2
GLYC	TERF2	4	0.165	0.04125
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	YPEL5	5	0.8	0.16
GLYC	DOK1	7	0.368	0.0525714285714286
GLYC	NAGK	7	0.391	0.0558571428571429
GLYC	CETN1	4	0.863	0.21575
GLYC	HMGN5	3	0.501	0.167
GLYC	UTY	4	0.821	0.20525
NCOA2	UBL3	4	0.48	0.12
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	ISG20	4	0.139	0.03475
NCOA2	PILRA	5	0.156	0.0312
NCOA2	NXPH4	7	0.938	0.134
NCOA2	FUBP1	4	0.477	0.11925
NCOA2	PPIF	3	0.177	0.059
NCOA2	MDN1	5	0.608	0.1216
NCOA2	NOS1	6	0.313	0.0521666666666667
NCOA2	DHX34	5	0.71	0.142
NCOA2	TERF2	4	0.013	0.00325
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	YPEL5	5	0.623	0.1246
NCOA2	DOK1	5	0.169	0.0338
NCOA2	NAGK	5	0.221	0.0442
