source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	WLS	6	0.743	0.123833333333333
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	CD14	4	0.148	0.037
VGFR2	GANAB	6	0.296	0.0493333333333333
VGFR2	ASAP1	4	0.037	0.00925
VGFR2	UXT	6	0.174	0.029
VGFR2	ZMIZ1	4	0.108	0.027
VGFR2	GAS2	5	0.536	0.1072
VGFR2	EGLN1	3	0.009	0.003
VGFR2	EPO	2	0.048	0.024
VGFR2	LASP1	4	0.43	0.1075
VGFR2	CDR2	4	0.479	0.11975
VGFR2	CASP5	5	0.432	0.0864
VGFR2	CXXC1	5	0.339	0.0678
VGFR2	AMPH	2	0.378	0.189
VGFR2	CDK16	4	0.673	0.16825
VGFR2	PIGP	4	0.314	0.0785
VGFR2	WLS	7	0.215	0.0307142857142857
VGFR2	CLK1	4	0.04	0.01
VGFR2	CD14	4	0.073	0.01825
CP1A2	GANAB	6	0.475	0.0791666666666667
CP1A2	ASAP1	4	0.216	0.054
CP1A2	UXT	7	0.375	0.0535714285714286
CP1A2	ZMIZ1	4	0.287	0.07175
CP1A2	GAS2	8	0.872	0.109
CP1A2	EGLN1	5	0.206	0.0412
CP1A2	EPO	4	0.245	0.06125
CP1A2	LASP1	4	0.609	0.15225
CP1A2	CDR2	6	0.676	0.112666666666667
CP1A2	CASP5	4	0.387	0.09675
CP1A2	CXXC1	6	0.482	0.0803333333333333
CP1A2	AMPH	5	0.588	0.1176
CP1A2	CDK16	3	0.838	0.279333333333333
CP1A2	PIGP	5	0.496	0.0992
CP1A2	WLS	7	0.848	0.121142857142857
CP1A2	CLK1	4	0.17	0.0425
CP1A2	CD14	6	0.252	0.042
NGF	GANAB	4	0.398	0.0995
NGF	ASAP1	3	0.06	0.02
NGF	UXT	5	0.19	0.038
NGF	ZMIZ1	3	0.198	0.066
NGF	GAS2	4	0.973	0.24325
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	EPO	2	0.131	0.0655
NGF	LASP1	5	0.448	0.0896
NGF	CDR2	4	0.562	0.1405
NGF	CASP5	4	0.435	0.10875
NGF	CXXC1	4	0.336	0.084
NGF	AMPH	3	0.432	0.144
NGF	CDK16	2	0.442	0.221
NGF	PIGP	4	0.588	0.147
NGF	WLS	5	0.692	0.1384
NGF	CLK1	5	0.07	0.014
NGF	CD14	5	0.114	0.0228
GBRA6	GANAB	8	0.954	0.11925
GBRA6	ASAP1	7	0.468	0.0668571428571429
GBRA6	UXT	7	0.532	0.076
GBRA6	ZMIZ1	6	0.561	0.0935
GBRA6	GAS2	7	0.885	0.126428571428571
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	EPO	5	0.713	0.1426
GBRA6	LASP1	4	0.858	0.2145
GBRA6	CDR2	6	0.76	0.126666666666667
GBRA6	CASP5	5	0.829	0.1658
GBRA6	CXXC1	8	0.961	0.120125
GBRA6	AMPH	5	0.745	0.149
GBRA6	CDK16	5	0.83	0.166
GBRA6	PIGP	7	0.972	0.138857142857143
GBRA6	WLS	6	0.631	0.105166666666667
GBRA6	CLK1	5	0.326	0.0652
GBRA6	CD14	6	0.372	0.062
ACHA7	GANAB	6	0.513	0.0855
ACHA7	ASAP1	4	0.254	0.0635
ACHA7	UXT	8	0.414	0.05175
ACHA7	ZMIZ1	5	0.326	0.0652
ACHA7	GAS2	6	0.857	0.142833333333333
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	EPO	2	0.237	0.1185
ACHA7	LASP1	7	0.643	0.0918571428571429
ACHA7	CDR2	6	0.716	0.119333333333333
ACHA7	CASP5	5	0.586	0.1172
ACHA7	CXXC1	6	0.542	0.0903333333333333
ACHA7	AMPH	4	0.565	0.14125
ACHA7	CDK16	6	0.906	0.151
ACHA7	PIGP	4	0.53	0.1325
ACHA7	WLS	6	0.825	0.1375
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	CD14	6	0.289	0.0481666666666667
CP2C9	GANAB	6	0.383	0.0638333333333333
CP2C9	ASAP1	5	0.115	0.023
CP2C9	UXT	6	0.256	0.0426666666666667
CP2C9	ZMIZ1	3	0.168	0.056
CP2C9	GAS2	6	0.751	0.125166666666667
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	EPO	3	0.142	0.0473333333333333
CP2C9	LASP1	4	0.496	0.124
CP2C9	CDR2	4	0.571	0.14275
CP2C9	CASP5	3	0.258	0.086
CP2C9	CXXC1	6	0.39	0.065
CP2C9	AMPH	4	0.459	0.11475
CP2C9	CDK16	6	0.8	0.133333333333333
CP2C9	PIGP	5	0.401	0.0802
CP2C9	WLS	6	0.719	0.119833333333333
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	CD14	3	0.13	0.0433333333333333
TBA1A	GANAB	6	0.532	0.0886666666666667
TBA1A	ASAP1	4	0.265	0.06625
TBA1A	UXT	4	0.313	0.07825
TBA1A	ZMIZ1	4	0.306	0.0765
TBA1A	GAS2	6	0.873	0.1455
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	EPO	3	0.358	0.119333333333333
TBA1A	LASP1	3	0.617	0.205666666666667
TBA1A	CDR2	3	0.642	0.214
TBA1A	CASP5	3	0.462	0.154
TBA1A	CXXC1	4	0.392	0.098
TBA1A	AMPH	2	0.422	0.211
TBA1A	CDK16	2	0.33	0.165
TBA1A	PIGP	5	0.651	0.1302
TBA1A	WLS	6	0.942	0.157
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	CD14	6	0.183	0.0305
IL2RA	GANAB	4	0.302	0.0755
IL2RA	ASAP1	6	0.074	0.0123333333333333
IL2RA	UXT	6	0.229	0.0381666666666667
IL2RA	ZMIZ1	4	0.163	0.04075
IL2RA	GAS2	4	0.588	0.147
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	EPO	2	0.121	0.0605
IL2RA	LASP1	6	0.484	0.0806666666666667
IL2RA	CDR2	6	0.552	0.092
IL2RA	CASP5	2	0.242	0.121
IL2RA	CXXC1	6	0.358	0.0596666666666667
IL2RA	AMPH	2	0.4	0.2
IL2RA	CDK16	4	0.814	0.2035
IL2RA	PIGP	4	0.369	0.09225
IL2RA	WLS	5	0.813	0.1626
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	CD14	5	0.083	0.0166
PPB1	GANAB	6	0.507	0.0845
PPB1	ASAP1	4	0.188	0.047
PPB1	UXT	6	0.339	0.0565
PPB1	ZMIZ1	3	0.251	0.0836666666666667
PPB1	GAS2	6	0.822	0.137
PPB1	EGLN1	4	0.177	0.04425
PPB1	EPO	3	0.216	0.072
PPB1	LASP1	6	0.576	0.096
PPB1	CDR2	5	0.647	0.1294
PPB1	CASP5	4	0.411	0.10275
PPB1	CXXC1	4	0.451	0.11275
PPB1	AMPH	4	0.53	0.1325
PPB1	CDK16	6	0.871	0.145166666666667
PPB1	PIGP	3	0.918	0.306
PPB1	WLS	6	0.79	0.131666666666667
PPB1	CLK1	4	0.174	0.0435
PPB1	CD14	2	0.155	0.0775
PD2R	GANAB	6	0.562	0.0936666666666667
PD2R	ASAP1	3	0.197	0.0656666666666667
PD2R	UXT	7	0.437	0.0624285714285714
PD2R	ZMIZ1	4	0.349	0.08725
PD2R	GAS2	6	0.535	0.0891666666666667
PD2R	EGLN1	4	0.232	0.058
PD2R	EPO	3	0.271	0.0903333333333333
PD2R	LASP1	3	0.547	0.182333333333333
PD2R	CDR2	5	0.702	0.1404
PD2R	CASP5	3	0.842	0.280666666666667
PD2R	CXXC1	6	0.99	0.165
PD2R	AMPH	3	0.774	0.258
PD2R	CDK16	5	0.947	0.1894
PD2R	PIGP	5	0.591	0.1182
PD2R	WLS	3	0.201	0.067
PD2R	CLK1	5	0.225	0.045
PD2R	CD14	5	0.248	0.0496
Q71TU5	GANAB	5	0.487	0.0974
Q71TU5	ASAP1	5	0.147	0.0294
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	ZMIZ1	2	0.179	0.0895
Q71TU5	GAS2	6	0.756	0.126
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	EPO	4	0.285	0.07125
Q71TU5	LASP1	3	0.507	0.169
Q71TU5	CDR2	6	0.716	0.119333333333333
Q71TU5	CASP5	5	0.651	0.1302
Q71TU5	CXXC1	4	0.366	0.0915
Q71TU5	AMPH	5	0.957	0.1914
Q71TU5	CDK16	4	0.914	0.2285
Q71TU5	PIGP	5	0.512	0.1024
Q71TU5	WLS	5	0.286	0.0572
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	CD14	7	0.201	0.0287142857142857
DCE1	GANAB	7	0.62	0.0885714285714286
DCE1	ASAP1	5	0.361	0.0722
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	GAS2	8	0.862	0.10775
DCE1	EGLN1	6	0.351	0.0585
DCE1	EPO	5	0.39	0.078
DCE1	LASP1	6	0.76	0.126666666666667
DCE1	CDR2	2	0.579	0.2895
DCE1	CASP5	6	0.571	0.0951666666666667
DCE1	CXXC1	7	0.627	0.0895714285714286
DCE1	AMPH	4	0.411	0.10275
DCE1	CDK16	4	0.983	0.24575
DCE1	PIGP	7	0.64	0.0914285714285714
DCE1	WLS	8	0.931	0.116375
DCE1	CLK1	4	0.317	0.07925
DCE1	CD14	4	0.367	0.09175
GBRG1	GANAB	6	0.811	0.135166666666667
GBRG1	ASAP1	6	0.837	0.1395
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	GAS2	8	1.026	0.12825
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	EPO	8	0.985	0.123125
GBRG1	LASP1	6	1.128	0.188
GBRG1	CDR2	6	1.11	0.185
GBRG1	CASP5	8	1.152	0.144
GBRG1	CXXC1	8	0.94	0.1175
GBRG1	AMPH	11	0.989	0.0899090909090909
GBRG1	CDK16	9	1.113	0.123666666666667
GBRG1	PIGP	6	0.926	0.154333333333333
GBRG1	WLS	5	0.746	0.1492
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	CD14	6	0.912	0.152
FGFR2	GANAB	6	0.294	0.049
FGFR2	ASAP1	4	0.035	0.00875
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	GAS2	5	0.534	0.1068
FGFR2	EGLN1	5	0.025	0.005
FGFR2	EPO	4	0.064	0.016
FGFR2	LASP1	5	0.434	0.0868
FGFR2	CDR2	6	0.495	0.0825
FGFR2	CASP5	3	0.292	0.0973333333333333
FGFR2	CXXC1	4	0.333	0.08325
FGFR2	AMPH	2	0.383	0.1915
FGFR2	CDK16	4	0.671	0.16775
FGFR2	PIGP	4	0.312	0.078
FGFR2	WLS	7	0.213	0.0304285714285714
FGFR2	CLK1	4	0.038	0.0095
FGFR2	CD14	6	0.071	0.0118333333333333
IMPA1	GANAB	6	0.516	0.086
IMPA1	ASAP1	6	0.187	0.0311666666666667
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	GAS2	7	0.799	0.114142857142857
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	EPO	4	0.327	0.08175
IMPA1	LASP1	6	0.602	0.100333333333333
IMPA1	CDR2	5	0.718	0.1436
IMPA1	CASP5	5	0.508	0.1016
IMPA1	CXXC1	6	0.564	0.094
IMPA1	AMPH	3	0.348	0.116
IMPA1	CDK16	7	0.949	0.135571428571429
IMPA1	PIGP	2	0.285	0.1425
IMPA1	WLS	7	0.868	0.124
IMPA1	CLK1	6	0.171	0.0285
IMPA1	CD14	2	0.145	0.0725
ACM2	GANAB	6	0.479	0.0798333333333333
ACM2	ASAP1	5	0.182	0.0364
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	GAS2	3	0.971	0.323666666666667
ACM2	EGLN1	4	0.193	0.04825
ACM2	EPO	3	0.232	0.0773333333333333
ACM2	LASP1	3	0.508	0.169333333333333
ACM2	CDR2	4	0.559	0.13975
ACM2	CASP5	3	0.356	0.118666666666667
ACM2	CXXC1	6	0.486	0.081
ACM2	AMPH	4	0.615	0.15375
ACM2	CDK16	6	0.956	0.159333333333333
ACM2	PIGP	4	0.46	0.115
ACM2	WLS	6	0.875	0.145833333333333
ACM2	CLK1	5	0.175	0.035
ACM2	CD14	4	0.168	0.042
IL8	GANAB	5	0.294	0.0588
IL8	ASAP1	3	0.035	0.0116666666666667
IL8	UXT	6	0.194	0.0323333333333333
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	GAS2	4	0.598	0.1495
IL8	EGLN1	4	0.025	0.00625
IL8	EPO	3	0.064	0.0213333333333333
IL8	LASP1	4	0.434	0.1085
IL8	CDR2	5	0.495	0.099
IL8	CASP5	2	0.2	0.1
IL8	CXXC1	5	0.301	0.0602
IL8	AMPH	3	0.412	0.137333333333333
IL8	CDK16	5	0.753	0.1506
IL8	PIGP	4	0.315	0.07875
IL8	WLS	5	0.672	0.1344
IL8	CLK1	3	0.038	0.0126666666666667
IL8	CD14	5	0.071	0.0142
5HT6R	GANAB	6	0.516	0.086
5HT6R	ASAP1	4	0.182	0.0455
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	ZMIZ1	4	0.303	0.07575
5HT6R	GAS2	6	0.51	0.085
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	EPO	3	0.225	0.075
5HT6R	LASP1	3	0.501	0.167
5HT6R	CDR2	5	0.656	0.1312
5HT6R	CASP5	4	0.638	0.1595
5HT6R	CXXC1	7	0.77	0.11
5HT6R	AMPH	5	0.839	0.1678
5HT6R	CDK16	4	0.344	0.086
5HT6R	PIGP	5	0.545	0.109
5HT6R	WLS	3	0.155	0.0516666666666667
5HT6R	CLK1	5	0.225	0.045
5HT6R	CD14	5	0.202	0.0404
KPCT	GANAB	7	0.464	0.0662857142857143
KPCT	ASAP1	5	0.064	0.0128
KPCT	UXT	5	0.217	0.0434
KPCT	ZMIZ1	5	0.245	0.049
KPCT	GAS2	4	0.597	0.14925
KPCT	EGLN1	4	0.148	0.037
KPCT	EPO	3	0.187	0.0623333333333333
KPCT	LASP1	7	0.51	0.0728571428571429
KPCT	CDR2	5	0.618	0.1236
KPCT	CASP5	3	0.472	0.157333333333333
KPCT	CXXC1	4	0.595	0.14875
KPCT	AMPH	5	0.992	0.1984
KPCT	CDK16	5	0.82	0.164
KPCT	PIGP	5	0.423	0.0846
KPCT	WLS	5	0.247	0.0494
KPCT	CLK1	5	0.048	0.0096
KPCT	CD14	4	0.073	0.01825
AOC1	GANAB	7	0.865	0.123571428571429
AOC1	ASAP1	4	0.51	0.1275
AOC1	UXT	6	0.537	0.0895
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	GAS2	7	0.838	0.119714285714286
AOC1	EGLN1	2	0.442	0.221
AOC1	EPO	4	0.574	0.1435
AOC1	LASP1	4	0.85	0.2125
AOC1	CDR2	4	0.778	0.1945
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	CXXC1	7	0.711	0.101571428571429
AOC1	AMPH	5	0.793	0.1586
AOC1	CDK16	4	0.995	0.24875
AOC1	PIGP	6	0.894	0.149
AOC1	WLS	4	0.504	0.126
AOC1	CLK1	4	0.317	0.07925
AOC1	CD14	4	0.409	0.10225
PCNA	GANAB	6	0.32	0.0533333333333333
PCNA	ASAP1	5	0.042	0.0084
PCNA	UXT	4	0.16	0.04
PCNA	ZMIZ1	2	0.074	0.037
PCNA	GAS2	6	0.651	0.1085
PCNA	EGLN1	3	0.06	0.02
PCNA	EPO	3	0.104	0.0346666666666667
PCNA	LASP1	3	0.402	0.134
PCNA	CDR2	5	0.535	0.107
PCNA	CASP5	5	0.409	0.0818
PCNA	CXXC1	4	0.183	0.04575
PCNA	AMPH	4	0.408	0.102
PCNA	CDK16	2	0.32	0.16
PCNA	PIGP	5	0.407	0.0814
PCNA	WLS	4	0.466	0.1165
PCNA	CLK1	2	0.014	0.007
PCNA	CD14	7	0.096	0.0137142857142857
KSYK	GANAB	6	0.289	0.0481666666666667
KSYK	ASAP1	4	0.03	0.0075
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	GAS2	5	0.529	0.1058
KSYK	EGLN1	5	0.02	0.004
KSYK	EPO	4	0.059	0.01475
KSYK	LASP1	5	0.429	0.0858
KSYK	CDR2	6	0.49	0.0816666666666667
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	CXXC1	6	0.296	0.0493333333333333
KSYK	AMPH	2	0.296	0.148
KSYK	CDK16	6	0.894	0.149
KSYK	PIGP	4	0.307	0.07675
KSYK	WLS	3	0.77	0.256666666666667
KSYK	CLK1	4	0.033	0.00825
KSYK	CD14	2	0.05	0.025
CAH9	GANAB	6	0.383	0.0638333333333333
CAH9	ASAP1	4	0.123	0.03075
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	GAS2	6	0.763	0.127166666666667
CAH9	EGLN1	2	0.064	0.032
CAH9	EPO	3	0.167	0.0556666666666667
CAH9	LASP1	4	0.485	0.12125
CAH9	CDR2	5	0.598	0.1196
CAH9	CASP5	5	0.472	0.0944
CAH9	CXXC1	4	0.246	0.0615
CAH9	AMPH	4	0.471	0.11775
CAH9	CDK16	4	0.61	0.1525
CAH9	PIGP	6	0.537	0.0895
CAH9	WLS	4	0.529	0.13225
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	CD14	7	0.164	0.0234285714285714
RL11	GANAB	6	0.353	0.0588333333333333
RL11	ASAP1	6	0.042	0.007
RL11	UXT	6	0.162	0.027
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	GAS2	6	0.603	0.1005
RL11	EGLN1	4	0.06	0.015
RL11	EPO	4	0.132	0.033
RL11	LASP1	4	0.402	0.1005
RL11	CDR2	6	0.563	0.0938333333333333
RL11	CASP5	2	0.48	0.24
RL11	CXXC1	4	0.213	0.05325
RL11	AMPH	6	0.593	0.0988333333333333
RL11	CDK16	5	0.67	0.134
RL11	PIGP	4	0.84	0.21
RL11	WLS	4	0.641	0.16025
RL11	CLK1	8	0.052	0.0065
RL11	CD14	6	0.088	0.0146666666666667
CACB3	GANAB	6	0.734	0.122333333333333
CACB3	ASAP1	4	0.317	0.07925
CACB3	UXT	6	0.402	0.067
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	GAS2	4	0.644	0.161
CACB3	EGLN1	4	0.404	0.101
CACB3	EPO	3	0.443	0.147666666666667
CACB3	LASP1	4	0.587	0.14675
CACB3	CDR2	5	0.874	0.1748
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	CXXC1	8	0.998	0.12475
CACB3	AMPH	6	0.857	0.142833333333333
CACB3	CDK16	5	0.91	0.182
CACB3	PIGP	7	0.86	0.122857142857143
CACB3	WLS	6	0.511	0.0851666666666667
CACB3	CLK1	6	0.327	0.0545
CACB3	CD14	5	0.276	0.0552
HMDH	GANAB	6	0.496	0.0826666666666667
HMDH	ASAP1	4	0.133	0.03325
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	ZMIZ1	4	0.256	0.064
HMDH	GAS2	8	0.886	0.11075
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	EPO	5	0.29	0.058
HMDH	LASP1	6	0.521	0.0868333333333333
HMDH	CDR2	7	0.721	0.103
HMDH	CASP5	5	0.585	0.117
HMDH	CXXC1	6	0.369	0.0615
HMDH	AMPH	6	0.594	0.099
HMDH	CDK16	5	0.671	0.1342
HMDH	PIGP	8	0.66	0.0825
HMDH	WLS	4	0.642	0.1605
HMDH	CLK1	4	0.142	0.0355
HMDH	CD14	6	0.187	0.0311666666666667
GBRA4	GANAB	7	0.856	0.122285714285714
GBRA4	ASAP1	6	0.37	0.0616666666666667
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	GAS2	6	0.787	0.131166666666667
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	EPO	4	0.615	0.15375
GBRA4	LASP1	7	0.817	0.116714285714286
GBRA4	CDR2	5	0.662	0.1324
GBRA4	CASP5	4	0.731	0.18275
GBRA4	CXXC1	7	0.863	0.123285714285714
GBRA4	AMPH	5	0.932	0.1864
GBRA4	CDK16	4	0.732	0.183
GBRA4	PIGP	6	0.874	0.145666666666667
GBRA4	WLS	5	0.533	0.1066
GBRA4	CLK1	4	0.228	0.057
GBRA4	CD14	5	0.274	0.0548
KIT	GANAB	6	0.285	0.0475
KIT	ASAP1	4	0.026	0.0065
KIT	UXT	6	0.163	0.0271666666666667
KIT	ZMIZ1	4	0.097	0.02425
KIT	GAS2	5	0.525	0.105
KIT	EGLN1	5	0.016	0.0032
KIT	EPO	2	0.047	0.0235
KIT	LASP1	5	0.425	0.085
KIT	CDR2	6	0.486	0.081
KIT	CASP5	5	0.421	0.0842
KIT	CXXC1	5	0.328	0.0656
KIT	AMPH	2	0.3	0.15
KIT	CDK16	4	0.662	0.1655
KIT	PIGP	3	0.302	0.100666666666667
KIT	WLS	5	0.169	0.0338
KIT	CLK1	4	0.029	0.00725
KIT	CD14	5	0.061	0.0122
AOFA	GANAB	7	0.605	0.0864285714285714
AOFA	ASAP1	4	0.179	0.04475
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	GAS2	4	0.967	0.24175
AOFA	EGLN1	6	0.336	0.056
AOFA	EPO	5	0.375	0.075
AOFA	LASP1	6	0.567	0.0945
AOFA	CDR2	4	0.75	0.1875
AOFA	CASP5	6	0.741	0.1235
AOFA	CXXC1	7	0.612	0.0874285714285714
AOFA	AMPH	5	0.968	0.1936
AOFA	CDK16	4	0.968	0.242
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	WLS	5	0.35	0.07
AOFA	CLK1	4	0.174	0.0435
AOFA	CD14	6	0.233	0.0388333333333333
NEP	GANAB	6	0.488	0.0813333333333333
NEP	ASAP1	5	0.213	0.0426
NEP	UXT	7	0.375	0.0535714285714286
NEP	ZMIZ1	4	0.3	0.075
NEP	GAS2	2	0.67	0.335
NEP	EGLN1	5	0.219	0.0438
NEP	EPO	4	0.258	0.0645
NEP	LASP1	7	0.601	0.0858571428571429
NEP	CDR2	4	0.656	0.164
NEP	CASP5	4	0.464	0.116
NEP	CXXC1	5	0.42	0.084
NEP	AMPH	3	0.443	0.147666666666667
NEP	CDK16	5	0.784	0.1568
NEP	PIGP	5	0.509	0.1018
NEP	WLS	5	0.703	0.1406
NEP	CLK1	5	0.179	0.0358
NEP	CD14	4	0.233	0.05825
GLYC	GANAB	6	0.468	0.078
GLYC	ASAP1	6	0.199	0.0331666666666667
GLYC	UXT	4	0.272	0.068
GLYC	ZMIZ1	3	0.231	0.077
GLYC	GAS2	8	0.884	0.1105
GLYC	EGLN1	5	0.201	0.0402
GLYC	EPO	4	0.24	0.06
GLYC	LASP1	4	0.559	0.13975
GLYC	CDR2	6	0.671	0.111833333333333
GLYC	CASP5	2	0.479	0.2395
GLYC	CXXC1	4	0.348	0.087
GLYC	AMPH	6	0.592	0.0986666666666667
GLYC	CDK16	5	0.669	0.1338
GLYC	PIGP	5	0.486	0.0972
GLYC	WLS	4	0.64	0.16
GLYC	CLK1	8	0.209	0.026125
GLYC	CD14	4	0.216	0.054
NCOA2	GANAB	6	0.305	0.0508333333333333
NCOA2	ASAP1	3	0.039	0.013
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	GAS2	2	0.541	0.2705
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	EPO	3	0.089	0.0296666666666667
NCOA2	LASP1	4	0.407	0.10175
NCOA2	CDR2	5	0.52	0.104
NCOA2	CASP5	5	0.394	0.0788
NCOA2	CXXC1	4	0.168	0.042
NCOA2	AMPH	4	0.393	0.09825
NCOA2	CDK16	2	0.35	0.175
NCOA2	PIGP	6	0.459	0.0765
NCOA2	WLS	2	0.439	0.2195
NCOA2	CLK1	5	0.049	0.0098
NCOA2	CD14	7	0.086	0.0122857142857143
5HT1E	GANAB	6	0.479	0.0798333333333333
5HT1E	ASAP1	5	0.216	0.0432
5HT1E	UXT	7	0.378	0.054
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	GAS2	3	0.976	0.325333333333333
5HT1E	EGLN1	5	0.21	0.042
5HT1E	EPO	4	0.249	0.06225
5HT1E	LASP1	3	0.552	0.184
5HT1E	CDR2	4	0.593	0.14825
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	CXXC1	6	0.46	0.0766666666666667
5HT1E	AMPH	4	0.483	0.12075
5HT1E	CDK16	6	0.824	0.137333333333333
5HT1E	PIGP	4	0.494	0.1235
5HT1E	WLS	6	0.743	0.123833333333333
5HT1E	CLK1	5	0.209	0.0418
5HT1E	CD14	4	0.175	0.04375
TBA4A	GANAB	7	0.754	0.107714285714286
TBA4A	ASAP1	4	0.418	0.1045
TBA4A	UXT	4	0.477	0.11925
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	GAS2	6	0.657	0.1095
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	EPO	2	0.543	0.2715
TBA4A	LASP1	3	0.671	0.223666666666667
TBA4A	CDR2	7	0.967	0.138142857142857
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	CXXC1	5	0.741	0.1482
TBA4A	AMPH	3	0.84	0.28
TBA4A	CDK16	2	0.674	0.337
TBA4A	PIGP	5	0.713	0.1426
TBA4A	WLS	6	0.559	0.0931666666666667
TBA4A	CLK1	5	0.415	0.083
TBA4A	CD14	4	0.421	0.10525
METH	GANAB	6	0.839	0.139833333333333
METH	ASAP1	4	0.315	0.07875
METH	UXT	5	0.299	0.0598
METH	ZMIZ1	5	0.378	0.0756
METH	GAS2	4	0.744	0.186
METH	EGLN1	4	0.517	0.12925
METH	EPO	3	0.611	0.203666666666667
METH	LASP1	8	0.719	0.089875
METH	CDR2	4	0.937	0.23425
METH	CASP5	8	0.663	0.082875
METH	CXXC1	4	0.849	0.21225
METH	AMPH	3	0.873	0.291
METH	CDK16	3	0.625	0.208333333333333
METH	PIGP	5	0.911	0.1822
METH	WLS	4	0.359	0.08975
METH	CLK1	4	0.203	0.05075
METH	CD14	5	0.243	0.0486
LDHA	GANAB	6	0.341	0.0568333333333333
LDHA	ASAP1	4	0.081	0.02025
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	GAS2	6	0.721	0.120166666666667
LDHA	EGLN1	4	0.086	0.0215
LDHA	EPO	3	0.125	0.0416666666666667
LDHA	LASP1	4	0.443	0.11075
LDHA	CDR2	5	0.556	0.1112
LDHA	CASP5	2	0.274	0.137
LDHA	CXXC1	4	0.204	0.051
LDHA	AMPH	4	0.429	0.10725
LDHA	CDK16	4	0.568	0.142
LDHA	PIGP	5	0.475	0.095
LDHA	WLS	4	0.487	0.12175
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	CD14	7	0.122	0.0174285714285714
MK08	GANAB	4	0.363	0.09075
MK08	ASAP1	5	0.041	0.0082
MK08	UXT	5	0.161	0.0322
MK08	ZMIZ1	2	0.073	0.0365
MK08	GAS2	6	0.827	0.137833333333333
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	EPO	2	0.154	0.077
MK08	LASP1	3	0.401	0.133666666666667
MK08	CDR2	4	0.585	0.14625
MK08	CASP5	2	0.233	0.1165
MK08	CXXC1	6	0.449	0.0748333333333333
MK08	AMPH	4	0.544	0.136
MK08	CDK16	3	0.805	0.268333333333333
MK08	PIGP	3	0.455	0.151666666666667
MK08	WLS	6	0.804	0.134
