source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	DHX58	7	0.745	0.106428571428571
NMD3B	ATG4B	7	0.838	0.119714285714286
NMD3B	APBB1	3	0.343	0.114333333333333
NMD3B	PRR14	8	0.783	0.097875
NMD3B	LCE2B	9	0.662	0.0735555555555556
NMD3B	BRSK2	7	0.722	0.103142857142857
NMD3B	ICAM3	5	0.887	0.1774
NMD3B	BMX	3	0.14	0.0466666666666667
NMD3B	ASUN	6	0.774	0.129
NMD3B	TANC2	6	0.918	0.153
NMD3B	GATA6	6	0.44	0.0733333333333333
NMD3B	XPC	5	0.233	0.0466
NMD3B	GMFB	5	0.499	0.0998
NMD3B	KLF3	5	0.888	0.1776
CDK5	VDR	4	0.026	0.0065
CDK5	CLCN4	9	0.974	0.108222222222222
CDK5	DFFA	5	0.241	0.0482
CDK5	CDK14	7	0.692	0.0988571428571429
CDK5	ATP7A	5	0.099	0.0198
CDK5	TAF2	3	0.026	0.00866666666666667
CDK5	FOS	2	0.051	0.0255
CDK5	DHX58	3	0.476	0.158666666666667
CDK5	ATG4B	4	0.521	0.13025
CDK5	APBB1	4	0.187	0.04675
CDK5	PRR14	4	0.397	0.09925
CDK5	LCE2B	4	0.519	0.12975
CDK5	BRSK2	6	0.484	0.0806666666666667
CDK5	ICAM3	7	0.969	0.138428571428571
CDK5	BMX	5	0.064	0.0128
CDK5	ASUN	3	0.457	0.152333333333333
CDK5	TANC2	4	0.662	0.1655
CDK5	GATA6	3	0.158	0.0526666666666667
CDK5	XPC	3	0.103	0.0343333333333333
CDK5	GMFB	3	0.354	0.118
CDK5	KLF3	6	0.623	0.103833333333333
PPARA	VDR	2	0.004	0.002
PPARA	CLCN4	7	0.921	0.131571428571429
PPARA	DFFA	4	0.229	0.05725
PPARA	CDK14	4	0.453	0.11325
PPARA	ATP7A	4	0.089	0.02225
PPARA	TAF2	4	0.018	0.0045
PPARA	FOS	3	0.018	0.006
PPARA	DHX58	4	0.468	0.117
PPARA	ATG4B	5	0.513	0.1026
PPARA	APBB1	4	0.26	0.065
PPARA	PRR14	4	0.429	0.10725
PPARA	LCE2B	4	0.502	0.1255
PPARA	BRSK2	6	0.41	0.0683333333333333
PPARA	ICAM3	5	0.963	0.1926
PPARA	BMX	4	0.054	0.0135
PPARA	ASUN	4	0.449	0.11225
PPARA	TANC2	5	0.729	0.1458
PPARA	GATA6	4	0.15	0.0375
PPARA	XPC	4	0.095	0.02375
PPARA	GMFB	4	0.346	0.0865
PPARA	KLF3	4	0.459	0.11475
DRD2	VDR	3	0.109	0.0363333333333333
DRD2	CLCN4	7	0.599	0.0855714285714286
DRD2	DFFA	3	0.222	0.074
DRD2	CDK14	6	0.737	0.122833333333333
DRD2	ATP7A	5	0.156	0.0312
DRD2	TAF2	4	0.182	0.0455
DRD2	FOS	2	0.174	0.087
DRD2	DHX58	5	0.586	0.1172
DRD2	ATG4B	6	0.717	0.1195
DRD2	APBB1	6	0.544	0.0906666666666667
DRD2	PRR14	4	0.489	0.12225
DRD2	LCE2B	9	0.691	0.0767777777777778
DRD2	BRSK2	6	0.576	0.096
DRD2	ICAM3	3	0.721	0.240333333333333
DRD2	BMX	5	0.19	0.038
DRD2	ASUN	5	0.631	0.1262
DRD2	TANC2	4	0.759	0.18975
DRD2	GATA6	4	0.313	0.07825
DRD2	XPC	7	0.283	0.0404285714285714
DRD2	GMFB	3	0.484	0.161333333333333
DRD2	KLF3	4	0.705	0.17625
VGFR2	VDR	2	0.006	0.003
VGFR2	CLCN4	9	0.965	0.107222222222222
VGFR2	DFFA	5	0.226	0.0452
VGFR2	CDK14	5	0.06	0.012
VGFR2	ATP7A	5	0.085	0.017
VGFR2	TAF2	5	0.039	0.0078
VGFR2	FOS	4	0.064	0.016
VGFR2	DHX58	5	0.433	0.0866
VGFR2	ATG4B	6	0.534	0.089
VGFR2	APBB1	4	0.096	0.024
VGFR2	PRR14	7	0.922	0.131714285714286
VGFR2	LCE2B	6	0.52	0.0866666666666667
VGFR2	BRSK2	6	0.393	0.0655
VGFR2	ICAM3	5	0.73	0.146
VGFR2	BMX	2	0.043	0.0215
VGFR2	ASUN	5	0.47	0.094
VGFR2	TANC2	4	0.606	0.1515
VGFR2	GATA6	2	0.152	0.076
VGFR2	XPC	5	0.116	0.0232
VGFR2	GMFB	5	0.367	0.0734
VGFR2	KLF3	4	0.53	0.1325
CP1A2	VDR	2	0.157	0.0785
CP1A2	CLCN4	4	0.901	0.22525
CP1A2	DFFA	5	0.353	0.0706
CP1A2	CDK14	7	0.842	0.120285714285714
CP1A2	ATP7A	6	0.27	0.045
CP1A2	TAF2	5	0.205	0.041
CP1A2	FOS	3	0.197	0.0656666666666667
CP1A2	DHX58	6	0.615	0.1025
CP1A2	ATG4B	6	0.713	0.118833333333333
CP1A2	APBB1	6	0.547	0.0911666666666667
CP1A2	PRR14	5	0.831	0.1662
CP1A2	LCE2B	6	0.711	0.1185
CP1A2	BRSK2	6	0.572	0.0953333333333333
CP1A2	ICAM3	4	0.685	0.17125
CP1A2	BMX	4	0.231	0.05775
CP1A2	ASUN	5	0.649	0.1298
CP1A2	TANC2	5	0.788	0.1576
CP1A2	GATA6	5	0.336	0.0672
CP1A2	XPC	5	0.295	0.059
CP1A2	GMFB	4	0.527	0.13175
CP1A2	KLF3	5	0.733	0.1466
NGF	VDR	3	0.024	0.008
NGF	CLCN4	4	0.848	0.212
NGF	DFFA	2	0.029	0.0145
NGF	CDK14	2	0.355	0.1775
NGF	ATP7A	5	0.095	0.019
NGF	TAF2	3	0.05	0.0166666666666667
NGF	FOS	1	0.042	0.042
NGF	DHX58	3	0.505	0.168333333333333
NGF	ATG4B	2	0.375	0.1875
NGF	APBB1	4	0.42	0.105
NGF	PRR14	5	0.987	0.1974
NGF	LCE2B	7	0.547	0.0781428571428572
NGF	BRSK2	4	0.495	0.12375
NGF	ICAM3	2	0.635	0.3175
NGF	BMX	2	0.05	0.025
NGF	ASUN	4	0.56	0.14
NGF	TANC2	3	0.687	0.229
NGF	GATA6	3	0.181	0.0603333333333333
NGF	XPC	5	0.154	0.0308
NGF	GMFB	4	0.405	0.10125
NGF	KLF3	3	0.527	0.175666666666667
GBRA6	VDR	6	0.308	0.0513333333333333
GBRA6	CLCN4	8	0.819	0.102375
GBRA6	DFFA	6	0.705	0.1175
GBRA6	CDK14	6	0.691	0.115166666666667
GBRA6	ATP7A	7	0.38	0.0542857142857143
GBRA6	TAF2	8	0.362	0.04525
GBRA6	FOS	3	0.48	0.16
GBRA6	DHX58	5	0.943	0.1886
GBRA6	ATG4B	3	0.576	0.192
GBRA6	APBB1	6	0.754	0.125666666666667
GBRA6	PRR14	5	0.894	0.1788
GBRA6	LCE2B	6	0.971	0.161833333333333
GBRA6	BRSK2	8	0.777	0.097125
GBRA6	ICAM3	5	0.715	0.143
GBRA6	BMX	8	0.447	0.055875
GBRA6	ASUN	6	0.821	0.136833333333333
GBRA6	TANC2	7	1.264	0.180571428571429
GBRA6	GATA6	5	0.619	0.1238
GBRA6	XPC	8	0.621	0.077625
GBRA6	GMFB	3	0.836	0.278666666666667
GBRA6	KLF3	8	0.96	0.12
ACHA7	VDR	5	0.219	0.0438
ACHA7	CLCN4	7	0.665	0.095
ACHA7	DFFA	5	0.433	0.0866
ACHA7	CDK14	6	0.819	0.1365
ACHA7	ATP7A	8	0.298	0.03725
ACHA7	TAF2	4	0.216	0.054
ACHA7	FOS	2	0.208	0.104
ACHA7	DHX58	5	0.649	0.1298
ACHA7	ATG4B	7	0.752	0.107428571428571
ACHA7	APBB1	6	0.626	0.104333333333333
ACHA7	PRR14	6	0.577	0.0961666666666667
ACHA7	LCE2B	7	0.75	0.107142857142857
ACHA7	BRSK2	6	0.61	0.101666666666667
ACHA7	ICAM3	5	0.884	0.1768
ACHA7	BMX	5	0.256	0.0512
ACHA7	ASUN	6	0.688	0.114666666666667
ACHA7	TANC2	4	0.822	0.2055
ACHA7	GATA6	4	0.347	0.08675
ACHA7	XPC	6	0.334	0.0556666666666667
ACHA7	GMFB	5	0.571	0.1142
ACHA7	KLF3	6	0.825	0.1375
CP2C9	VDR	5	0.079	0.0158
CP2C9	CLCN4	3	0.858	0.286
CP2C9	DFFA	5	0.261	0.0522
CP2C9	CDK14	6	0.713	0.118833333333333
CP2C9	ATP7A	8	0.158	0.01975
CP2C9	TAF2	4	0.076	0.019
CP2C9	FOS	2	0.068	0.034
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	ATG4B	5	0.594	0.1188
CP2C9	APBB1	6	0.455	0.0758333333333333
CP2C9	PRR14	5	0.844	0.1688
CP2C9	LCE2B	5	0.592	0.1184
CP2C9	BRSK2	6	0.48	0.08
CP2C9	ICAM3	6	0.99	0.165
CP2C9	BMX	5	0.116	0.0232
CP2C9	ASUN	4	0.53	0.1325
CP2C9	TANC2	5	0.693	0.1386
CP2C9	GATA6	4	0.207	0.05175
CP2C9	XPC	4	0.176	0.044
CP2C9	GMFB	3	0.398	0.132666666666667
CP2C9	KLF3	4	0.604	0.151
TBA1A	VDR	4	0.229	0.05725
TBA1A	CLCN4	7	0.655	0.0935714285714286
TBA1A	DFFA	2	0.329	0.1645
TBA1A	CDK14	6	0.936	0.156
TBA1A	ATP7A	5	0.159	0.0318
TBA1A	TAF2	6	0.128	0.0213333333333333
TBA1A	FOS	4	0.262	0.0655
TBA1A	DHX58	2	0.402	0.201
TBA1A	ATG4B	2	0.65	0.325
TBA1A	APBB1	3	0.431	0.143666666666667
TBA1A	PRR14	3	0.641	0.213666666666667
TBA1A	LCE2B	6	0.653	0.108833333333333
TBA1A	BRSK2	6	0.629	0.104833333333333
TBA1A	ICAM3	3	0.76	0.253333333333333
TBA1A	BMX	6	0.174	0.029
TBA1A	ASUN	5	0.668	0.1336
TBA1A	TANC2	5	0.943	0.1886
TBA1A	GATA6	4	0.368	0.092
TBA1A	XPC	5	0.314	0.0628
TBA1A	GMFB	5	0.565	0.113
TBA1A	KLF3	5	0.867	0.1734
IL2RA	VDR	4	0.06	0.015
IL2RA	CLCN4	6	0.901	0.150166666666667
IL2RA	DFFA	5	0.229	0.0458
IL2RA	CDK14	4	0.727	0.18175
IL2RA	ATP7A	6	0.112	0.0186666666666667
IL2RA	TAF2	3	0.057	0.019
IL2RA	FOS	1	0.049	0.049
IL2RA	DHX58	5	0.488	0.0976
IL2RA	ATG4B	6	0.589	0.0981666666666667
IL2RA	APBB1	4	0.318	0.0795
IL2RA	PRR14	7	0.977	0.139571428571429
IL2RA	LCE2B	6	0.575	0.0958333333333333
IL2RA	BRSK2	4	0.399	0.09975
IL2RA	ICAM3	2	0.869	0.4345
IL2RA	BMX	4	0.097	0.02425
IL2RA	ASUN	5	0.525	0.105
IL2RA	TANC2	4	0.661	0.16525
IL2RA	GATA6	3	0.188	0.0626666666666667
IL2RA	XPC	5	0.171	0.0342
IL2RA	GMFB	2	0.411	0.2055
IL2RA	KLF3	4	0.585	0.14625
PPB1	VDR	3	0.144	0.048
PPB1	CLCN4	6	0.598	0.0996666666666667
PPB1	DFFA	3	0.314	0.104666666666667
PPB1	CDK14	6	0.784	0.130666666666667
PPB1	ATP7A	4	0.226	0.0565
PPB1	TAF2	4	0.182	0.0455
PPB1	FOS	2	0.18	0.09
PPB1	DHX58	4	0.632	0.158
PPB1	ATG4B	5	0.677	0.1354
PPB1	APBB1	4	0.535	0.13375
PPB1	PRR14	4	0.9	0.225
PPB1	LCE2B	5	0.675	0.135
PPB1	BRSK2	6	0.604	0.100666666666667
PPB1	ICAM3	4	0.709	0.17725
PPB1	BMX	4	0.189	0.04725
PPB1	ASUN	4	0.613	0.15325
PPB1	TANC2	5	0.823	0.1646
PPB1	GATA6	2	0.283	0.1415
PPB1	XPC	4	0.259	0.06475
PPB1	GMFB	4	0.504	0.126
PPB1	KLF3	5	0.757	0.1514
PD2R	VDR	2	0.137	0.0685
PD2R	CLCN4	5	0.694	0.1388
PD2R	DFFA	5	0.461	0.0922
PD2R	CDK14	5	0.86	0.172
PD2R	ATP7A	6	0.256	0.0426666666666667
PD2R	TAF2	5	0.244	0.0488
PD2R	FOS	4	0.305	0.07625
PD2R	DHX58	5	0.692	0.1384
PD2R	ATG4B	6	0.775	0.129166666666667
PD2R	APBB1	4	0.783	0.19575
PD2R	PRR14	7	0.72	0.102857142857143
PD2R	LCE2B	6	0.736	0.122666666666667
PD2R	BRSK2	6	0.659	0.109833333333333
PD2R	ICAM3	4	0.824	0.206
PD2R	BMX	5	0.268	0.0536
PD2R	ASUN	5	0.683	0.1366
PD2R	TANC2	5	0.883	0.1766
PD2R	GATA6	5	0.377	0.0754
PD2R	XPC	5	0.357	0.0714
PD2R	GMFB	3	0.536	0.178666666666667
PD2R	KLF3	7	0.916	0.130857142857143
Q71TU5	VDR	4	0.11	0.0275
Q71TU5	CLCN4	5	0.953	0.1906
Q71TU5	DFFA	3	0.237	0.079
Q71TU5	CDK14	3	0.131	0.0436666666666667
Q71TU5	ATP7A	5	0.183	0.0366
Q71TU5	TAF2	3	0.11	0.0366666666666667
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	ATG4B	4	0.605	0.15125
Q71TU5	APBB1	4	0.315	0.07875
Q71TU5	PRR14	4	0.459	0.11475
Q71TU5	LCE2B	4	0.603	0.15075
Q71TU5	BRSK2	5	0.584	0.1168
Q71TU5	ICAM3	5	0.949	0.1898
Q71TU5	BMX	5	0.148	0.0296
Q71TU5	ASUN	3	0.541	0.180333333333333
Q71TU5	TANC2	5	0.804	0.1608
Q71TU5	GATA6	3	0.242	0.0806666666666667
Q71TU5	XPC	3	0.187	0.0623333333333333
Q71TU5	GMFB	3	0.438	0.146
Q71TU5	KLF3	6	0.751	0.125166666666667
DCE1	VDR	6	0.312	0.052
DCE1	CLCN4	4	0.955	0.23875
DCE1	DFFA	3	0.459	0.153
DCE1	CDK14	8	0.925	0.115625
DCE1	ATP7A	4	0.369	0.09225
DCE1	TAF2	6	0.342	0.057
DCE1	FOS	5	0.381	0.0762
DCE1	DHX58	8	0.759	0.094875
DCE1	ATG4B	7	0.858	0.122571428571429
DCE1	APBB1	5	0.42	0.084
DCE1	PRR14	2	0.573	0.2865
DCE1	LCE2B	9	0.846	0.094
DCE1	BRSK2	7	0.717	0.102428571428571
DCE1	ICAM3	6	0.869	0.144833333333333
DCE1	BMX	5	0.376	0.0752
DCE1	ASUN	6	0.794	0.132333333333333
DCE1	TANC2	7	0.932	0.133142857142857
DCE1	GATA6	6	0.495	0.0825
DCE1	XPC	6	0.44	0.0733333333333333
DCE1	GMFB	6	0.691	0.115166666666667
DCE1	KLF3	7	0.856	0.122285714285714
GBRG1	VDR	6	0.872	0.145333333333333
GBRG1	CLCN4	7	1.303	0.186142857142857
GBRG1	DFFA	8	0.997	0.124625
GBRG1	CDK14	7	0.978	0.139714285714286
GBRG1	ATP7A	8	0.894	0.11175
GBRG1	TAF2	8	0.917	0.114625
GBRG1	FOS	8	0.959	0.119875
GBRG1	DHX58	7	1.065	0.152142857142857
GBRG1	ATG4B	2	0.456	0.228
GBRG1	APBB1	6	0.926	0.154333333333333
GBRG1	PRR14	8	1.043	0.130375
GBRG1	LCE2B	8	1.369	0.171125
GBRG1	BRSK2	7	0.918	0.131142857142857
GBRG1	ICAM3	6	0.95	0.158333333333333
GBRG1	BMX	8	0.917	0.114625
GBRG1	ASUN	9	1.169	0.129888888888889
GBRG1	TANC2	6	1.396	0.232666666666667
GBRG1	GATA6	8	0.892	0.1115
GBRG1	XPC	8	0.906	0.11325
GBRG1	GMFB	7	1.095	0.156428571428571
GBRG1	KLF3	7	1.012	0.144571428571429
FGFR2	VDR	4	0.013	0.00325
FGFR2	CLCN4	9	0.963	0.107
FGFR2	DFFA	5	0.224	0.0448
FGFR2	CDK14	5	0.058	0.0116
FGFR2	ATP7A	7	0.092	0.0131428571428571
FGFR2	TAF2	5	0.037	0.0074
FGFR2	FOS	4	0.062	0.0155
FGFR2	DHX58	5	0.431	0.0862
FGFR2	ATG4B	6	0.532	0.0886666666666667
FGFR2	APBB1	4	0.094	0.0235
FGFR2	PRR14	7	0.92	0.131428571428571
FGFR2	LCE2B	6	0.518	0.0863333333333333
FGFR2	BRSK2	6	0.391	0.0651666666666667
FGFR2	ICAM3	3	0.59	0.196666666666667
FGFR2	BMX	4	0.05	0.0125
FGFR2	ASUN	5	0.468	0.0936
FGFR2	TANC2	4	0.604	0.151
FGFR2	GATA6	5	0.169	0.0338
FGFR2	XPC	5	0.114	0.0228
FGFR2	GMFB	5	0.365	0.073
FGFR2	KLF3	4	0.528	0.132
IMPA1	VDR	4	0.178	0.0445
IMPA1	CLCN4	7	0.658	0.094
IMPA1	DFFA	5	0.387	0.0774
IMPA1	CDK14	7	0.862	0.123142857142857
IMPA1	ATP7A	6	0.225	0.0375
IMPA1	TAF2	6	0.271	0.0451666666666667
IMPA1	FOS	4	0.293	0.07325
IMPA1	DHX58	4	0.583	0.14575
IMPA1	ATG4B	6	0.795	0.1325
IMPA1	APBB1	4	0.357	0.08925
IMPA1	PRR14	4	0.567	0.14175
IMPA1	LCE2B	8	0.726	0.09075
IMPA1	BRSK2	6	0.613	0.102166666666667
IMPA1	ICAM3	5	0.806	0.1612
IMPA1	BMX	4	0.215	0.05375
IMPA1	ASUN	5	0.731	0.1462
IMPA1	TANC2	4	0.767	0.19175
IMPA1	GATA6	4	0.33	0.0825
IMPA1	XPC	6	0.308	0.0513333333333333
IMPA1	GMFB	4	0.552	0.138
IMPA1	KLF3	6	0.793	0.132166666666667
ACM2	VDR	3	0.122	0.0406666666666667
ACM2	CLCN4	7	0.592	0.0845714285714286
ACM2	DFFA	3	0.222	0.074
ACM2	CDK14	6	0.869	0.144833333333333
ACM2	ATP7A	5	0.176	0.0352
ACM2	TAF2	4	0.175	0.04375
ACM2	FOS	2	0.167	0.0835
ACM2	DHX58	5	0.579	0.1158
ACM2	ATG4B	6	0.717	0.1195
ACM2	APBB1	6	0.551	0.0918333333333333
ACM2	PRR14	4	0.489	0.12225
ACM2	LCE2B	9	0.684	0.076
ACM2	BRSK2	6	0.576	0.096
ACM2	ICAM3	3	0.721	0.240333333333333
ACM2	BMX	5	0.183	0.0366
ACM2	ASUN	5	0.644	0.1288
ACM2	TANC2	4	0.752	0.188
ACM2	GATA6	4	0.306	0.0765
ACM2	XPC	7	0.276	0.0394285714285714
ACM2	GMFB	3	0.497	0.165666666666667
ACM2	KLF3	4	0.705	0.17625
IL8	VDR	3	0.013	0.00433333333333333
IL8	CLCN4	8	0.963	0.120375
IL8	DFFA	4	0.172	0.043
IL8	CDK14	5	0.666	0.1332
IL8	ATP7A	3	0.081	0.027
IL8	TAF2	3	0.019	0.00633333333333333
IL8	FOS	1	0.011	0.011
IL8	DHX58	5	0.434	0.0868
IL8	ATG4B	5	0.532	0.1064
IL8	APBB1	5	0.366	0.0732
IL8	PRR14	6	0.92	0.153333333333333
IL8	LCE2B	5	0.53	0.106
IL8	BRSK2	5	0.391	0.0782
IL8	ICAM3	2	0.571	0.2855
IL8	BMX	3	0.05	0.0166666666666667
IL8	ASUN	4	0.468	0.117
IL8	TANC2	4	0.607	0.15175
IL8	GATA6	3	0.15	0.05
IL8	XPC	4	0.114	0.0285
IL8	GMFB	4	0.365	0.09125
IL8	KLF3	4	0.653	0.16325
5HT6R	VDR	3	0.115	0.0383333333333333
5HT6R	CLCN4	8	0.656	0.082
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	CDK14	5	0.255	0.051
5HT6R	ATP7A	6	0.21	0.035
5HT6R	TAF2	6	0.229	0.0381666666666667
5HT6R	FOS	4	0.259	0.06475
5HT6R	DHX58	5	0.646	0.1292
5HT6R	ATG4B	6	0.729	0.1215
5HT6R	APBB1	5	0.563	0.1126
5HT6R	PRR14	7	0.674	0.0962857142857143
5HT6R	LCE2B	6	0.727	0.121166666666667
5HT6R	BRSK2	6	0.613	0.102166666666667
5HT6R	ICAM3	4	0.936	0.234
5HT6R	BMX	5	0.222	0.0444
5HT6R	ASUN	5	0.637	0.1274
5HT6R	TANC2	5	0.837	0.1674
5HT6R	GATA6	5	0.331	0.0662
5HT6R	XPC	5	0.311	0.0622
5HT6R	GMFB	3	0.49	0.163333333333333
5HT6R	KLF3	5	0.984	0.1968
KPCT	VDR	4	0.062	0.0155
KPCT	CLCN4	7	0.532	0.076
KPCT	DFFA	2	0.056	0.028
KPCT	CDK14	5	0.776	0.1552
KPCT	ATP7A	4	0.092	0.023
KPCT	TAF2	6	0.139	0.0231666666666667
KPCT	FOS	2	0.179	0.0895
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	ATG4B	6	0.691	0.115166666666667
KPCT	APBB1	4	0.679	0.16975
KPCT	PRR14	7	0.636	0.0908571428571429
KPCT	LCE2B	7	0.574	0.082
KPCT	BRSK2	7	0.561	0.0801428571428572
KPCT	ICAM3	1	0.379	0.379
KPCT	BMX	2	0.077	0.0385
KPCT	ASUN	5	0.627	0.1254
KPCT	TANC2	5	0.715	0.143
KPCT	GATA6	5	0.293	0.0586
KPCT	XPC	7	0.216	0.0308571428571429
KPCT	GMFB	3	0.429	0.143
KPCT	KLF3	3	0.49	0.163333333333333
AOC1	VDR	5	0.36	0.072
AOC1	CLCN4	4	0.822	0.2055
AOC1	DFFA	2	0.523	0.2615
AOC1	CDK14	6	0.604	0.100666666666667
AOC1	ATP7A	4	0.31	0.0775
AOC1	TAF2	6	0.264	0.044
AOC1	FOS	5	0.608	0.1216
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	ATG4B	6	0.772	0.128666666666667
AOC1	APBB1	5	0.736	0.1472
AOC1	PRR14	4	0.772	0.193
AOC1	LCE2B	8	0.877	0.109625
AOC1	BRSK2	6	0.954	0.159
AOC1	ICAM3	7	0.843	0.120428571428571
AOC1	BMX	6	0.31	0.0516666666666667
AOC1	ASUN	2	0.812	0.406
AOC1	TANC2	6	1.186	0.197666666666667
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	XPC	6	0.66	0.11
AOC1	GMFB	4	0.839	0.20975
AOC1	KLF3	8	1	0.125
PCNA	VDR	4	0.005	0.00125
PCNA	CLCN4	8	0.94	0.1175
PCNA	DFFA	3	0.132	0.044
PCNA	CDK14	4	0.46	0.115
PCNA	ATP7A	5	0.078	0.0156
PCNA	TAF2	3	0.005	0.00166666666666667
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	ATG4B	4	0.5	0.125
PCNA	APBB1	4	0.267	0.06675
PCNA	PRR14	4	0.341	0.08525
PCNA	LCE2B	4	0.498	0.1245
PCNA	BRSK2	6	0.417	0.0695
PCNA	ICAM3	6	0.939	0.1565
PCNA	BMX	5	0.043	0.0086
PCNA	ASUN	2	0.293	0.1465
PCNA	TANC2	5	0.699	0.1398
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	XPC	2	0.029	0.0145
PCNA	GMFB	3	0.333	0.111
PCNA	KLF3	4	0.466	0.1165
KSYK	VDR	4	0.008	0.002
KSYK	CLCN4	9	0.958	0.106444444444444
KSYK	DFFA	5	0.167	0.0334
KSYK	CDK14	6	0.807	0.1345
KSYK	ATP7A	7	0.087	0.0124285714285714
KSYK	TAF2	5	0.032	0.0064
KSYK	FOS	4	0.057	0.01425
KSYK	DHX58	3	0.408	0.136
KSYK	ATG4B	6	0.527	0.0878333333333333
KSYK	APBB1	4	0.256	0.064
KSYK	PRR14	7	0.915	0.130714285714286
KSYK	LCE2B	6	0.513	0.0855
KSYK	BRSK2	6	0.386	0.0643333333333333
KSYK	ICAM3	2	0.909	0.4545
KSYK	BMX	4	0.045	0.01125
KSYK	ASUN	5	0.463	0.0926
KSYK	TANC2	4	0.599	0.14975
KSYK	GATA6	5	0.164	0.0328
KSYK	XPC	5	0.109	0.0218
KSYK	GMFB	5	0.36	0.072
KSYK	KLF3	4	0.523	0.13075
CAH9	VDR	4	0.087	0.02175
CAH9	CLCN4	6	0.533	0.0888333333333333
CAH9	DFFA	4	0.299	0.07475
CAH9	CDK14	4	0.523	0.13075
CAH9	ATP7A	4	0.159	0.03975
CAH9	TAF2	4	0.088	0.022
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	DHX58	4	0.538	0.1345
CAH9	ATG4B	5	0.583	0.1166
CAH9	APBB1	4	0.33	0.0825
CAH9	PRR14	5	0.526	0.1052
CAH9	LCE2B	5	0.581	0.1162
CAH9	BRSK2	6	0.48	0.08
CAH9	ICAM3	5	0.77	0.154
CAH9	BMX	4	0.124	0.031
CAH9	ASUN	4	0.519	0.12975
CAH9	TANC2	6	0.829	0.138166666666667
CAH9	GATA6	4	0.22	0.055
CAH9	XPC	4	0.165	0.04125
CAH9	GMFB	4	0.416	0.104
CAH9	KLF3	4	0.529	0.13225
RL11	VDR	5	0.005	0.001
RL11	CLCN4	10	0.953	0.0953
RL11	DFFA	3	0.084	0.028
RL11	CDK14	5	0.583	0.1166
RL11	ATP7A	6	0.078	0.013
RL11	TAF2	4	0.005	0.00125
RL11	FOS	3	0.03	0.01
RL11	DHX58	4	0.455	0.11375
RL11	ATG4B	5	0.5	0.1
RL11	APBB1	4	0.278	0.0695
RL11	PRR14	2	0.293	0.1465
RL11	LCE2B	5	0.498	0.0996
RL11	BRSK2	6	0.45	0.075
RL11	ICAM3	5	0.796	0.1592
RL11	BMX	6	0.043	0.00716666666666667
RL11	ASUN	4	0.436	0.109
RL11	TANC2	5	0.651	0.1302
RL11	GATA6	4	0.137	0.03425
RL11	XPC	4	0.082	0.0205
RL11	GMFB	4	0.333	0.08325
RL11	KLF3	6	0.651	0.1085
CACB3	VDR	5	0.197	0.0394
CACB3	CLCN4	8	0.709	0.088625
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	CDK14	5	0.473	0.0946
CACB3	ATP7A	8	0.307	0.038375
CACB3	TAF2	7	0.266	0.038
CACB3	FOS	4	0.477	0.11925
CACB3	DHX58	5	0.864	0.1728
CACB3	ATG4B	6	0.947	0.157833333333333
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	PRR14	7	0.892	0.127428571428571
CACB3	LCE2B	8	0.742	0.09275
CACB3	BRSK2	6	0.831	0.1385
CACB3	ICAM3	4	0.996	0.249
CACB3	BMX	7	0.312	0.0445714285714286
CACB3	ASUN	5	0.883	0.1766
CACB3	TANC2	6	1.247	0.207833333333333
CACB3	GATA6	5	0.549	0.1098
CACB3	XPC	6	0.411	0.0685
CACB3	GMFB	3	0.453	0.151
CACB3	KLF3	8	0.997	0.124625
HMDH	VDR	3	0.096	0.032
HMDH	CLCN4	6	0.543	0.0905
HMDH	DFFA	4	0.311	0.07775
HMDH	CDK14	5	0.584	0.1168
HMDH	ATP7A	4	0.169	0.04225
HMDH	TAF2	4	0.156	0.039
HMDH	FOS	5	0.211	0.0422
HMDH	DHX58	4	0.654	0.1635
HMDH	ATG4B	5	0.699	0.1398
HMDH	APBB1	6	0.453	0.0755
HMDH	PRR14	6	0.644	0.107333333333333
HMDH	LCE2B	8	0.635	0.079375
HMDH	BRSK2	6	0.593	0.0988333333333333
HMDH	ICAM3	5	0.883	0.1766
HMDH	BMX	4	0.134	0.0335
HMDH	ASUN	4	0.635	0.15875
HMDH	TANC2	8	0.952	0.119
HMDH	GATA6	4	0.336	0.084
HMDH	XPC	6	0.227	0.0378333333333333
HMDH	GMFB	4	0.449	0.11225
HMDH	KLF3	6	0.652	0.108666666666667
GBRA4	VDR	5	0.21	0.042
GBRA4	CLCN4	7	0.721	0.103
GBRA4	DFFA	5	0.607	0.1214
GBRA4	CDK14	5	0.593	0.1186
GBRA4	ATP7A	6	0.282	0.047
GBRA4	TAF2	7	0.264	0.0377142857142857
