source	dest	edges	cum_dist	avg_dist_per_edge
P85A	DLX2	6	0.412	0.0686666666666667
P85A	QSER1	5	0.444	0.0888
P85A	MMP2	2	0.216	0.108
P85A	LRAT	6	0.318	0.053
P85A	TMED1	4	0.859	0.21475
P85A	EDN1	1	0.094	0.094
P85A	MYL1	4	0.435	0.10875
P85A	DGAT1	4	0.199	0.04975
P85A	MFNG	5	0.29	0.058
P85A	KAT6A	5	0.108	0.0216
P85A	PSMD5	6	0.675	0.1125
P85A	SYNC	6	0.552	0.092
P85A	PDE7B	3	0.22	0.0733333333333333
P85A	DENR	4	0.871	0.21775
P85A	ILF3	6	0.026	0.00433333333333333
P85A	NIT2	7	0.291	0.0415714285714286
P85A	PMVK	5	0.127	0.0254
P85A	TTC1	5	0.378	0.0756
P85A	TAF13	5	0.028	0.0056
P85A	GPR75	7	0.472	0.0674285714285714
P85A	KLKB1	2	0.202	0.101
P85A	ID2	4	0.033	0.00825
SIR1	DLX2	2	0.384	0.192
SIR1	QSER1	3	0.42	0.14
SIR1	MMP2	2	0.628	0.314
SIR1	LRAT	3	0.251	0.0836666666666667
SIR1	TMED1	4	0.851	0.21275
SIR1	EDN1	3	0.75	0.25
SIR1	MYL1	5	0.545	0.109
SIR1	DGAT1	4	0.202	0.0505
SIR1	MFNG	3	0.266	0.0886666666666667
SIR1	KAT6A	3	0.084	0.028
SIR1	PSMD5	6	0.693	0.1155
SIR1	SYNC	4	0.545	0.13625
SIR1	PDE7B	4	0.486	0.1215
SIR1	DENR	2	0.519	0.2595
SIR1	ILF3	3	0.007	0.00233333333333333
SIR1	NIT2	6	0.264	0.044
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	TTC1	3	0.366	0.122
SIR1	TAF13	3	0.004	0.00133333333333333
SIR1	GPR75	6	0.508	0.0846666666666667
SIR1	KLKB1	5	0.788	0.1576
SIR1	ID2	5	0.032	0.0064
MTHR	DLX2	7	0.776	0.110857142857143
MTHR	QSER1	3	0.819	0.273
MTHR	MMP2	4	0.779	0.19475
MTHR	LRAT	7	0.493	0.0704285714285714
MTHR	TMED1	6	1.396	0.232666666666667
MTHR	EDN1	3	0.657	0.219
MTHR	MYL1	2	0.948	0.474
MTHR	DGAT1	5	0.374	0.0748
MTHR	MFNG	5	0.897	0.1794
MTHR	KAT6A	4	0.468	0.117
MTHR	PSMD5	7	0.965	0.137857142857143
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	PDE7B	5	0.805	0.161
MTHR	DENR	6	0.97	0.161666666666667
MTHR	ILF3	7	0.156	0.0222857142857143
MTHR	NIT2	3	0.208	0.0693333333333333
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	TTC1	4	0.889	0.22225
MTHR	TAF13	6	0.5	0.0833333333333333
MTHR	GPR75	3	0.535	0.178333333333333
MTHR	KLKB1	5	0.695	0.139
MTHR	ID2	3	0.128	0.0426666666666667
ADCL2	DLX2	7	1.308	0.186857142857143
ADCL2	QSER1	7	1.384	0.197714285714286
ADCL2	MMP2	4	0.929	0.23225
ADCL2	LRAT	8	1.088	0.136
ADCL2	TMED1	7	1.444	0.206285714285714
ADCL2	EDN1	4	0.983	0.24575
ADCL2	MYL1	4	1.001	0.25025
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	MFNG	8	1.028	0.1285
ADCL2	KAT6A	5	1.033	0.2066
ADCL2	PSMD5	5	0.992	0.1984
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	PDE7B	4	0.999	0.24975
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	ILF3	7	0.971	0.138714285714286
ADCL2	NIT2	6	1.157	0.192833333333333
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	TAF13	6	0.961	0.160166666666667
ADCL2	GPR75	8	1.256	0.157
ADCL2	KLKB1	5	0.964	0.1928
ADCL2	ID2	6	0.972	0.162
IBP3	DLX2	4	0.397	0.09925
IBP3	QSER1	3	0.429	0.143
IBP3	MMP2	1	0.027	0.027
IBP3	LRAT	6	0.333	0.0555
IBP3	TMED1	4	0.815	0.20375
IBP3	EDN1	2	0.149	0.0745
IBP3	MYL1	3	0.54	0.18
IBP3	DGAT1	4	0.214	0.0535
IBP3	MFNG	3	0.275	0.0916666666666667
IBP3	KAT6A	3	0.093	0.031
IBP3	PSMD5	8	0.935	0.116875
IBP3	SYNC	5	0.657	0.1314
IBP3	PDE7B	4	0.297	0.07425
IBP3	DENR	5	0.755	0.151
IBP3	ILF3	3	0.016	0.00533333333333333
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	TTC1	3	0.375	0.125
IBP3	TAF13	3	0.013	0.00433333333333333
IBP3	GPR75	3	0.505	0.168333333333333
IBP3	KLKB1	1	0.357	0.357
IBP3	ID2	4	0.036	0.009
DDR1	DLX2	5	0.575	0.115
DDR1	QSER1	4	0.607	0.15175
DDR1	MMP2	2	0.247	0.1235
DDR1	LRAT	3	0.431	0.143666666666667
DDR1	TMED1	4	0.903	0.22575
DDR1	EDN1	2	0.265	0.1325
DDR1	MYL1	5	0.624	0.1248
DDR1	DGAT1	5	0.369	0.0738
DDR1	MFNG	4	0.453	0.11325
DDR1	KAT6A	4	0.271	0.06775
DDR1	PSMD5	8	0.97	0.12125
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	PDE7B	4	0.365	0.09125
DDR1	DENR	6	0.752	0.125333333333333
DDR1	ILF3	2	0.127	0.0635
DDR1	NIT2	7	0.455	0.065
DDR1	PMVK	4	0.29	0.0725
DDR1	TTC1	5	0.542	0.1084
DDR1	TAF13	4	0.168	0.042
DDR1	GPR75	4	0.486	0.1215
DDR1	KLKB1	3	0.612	0.204
DDR1	ID2	5	0.198	0.0396
CP46A	DLX2	4	0.632	0.158
CP46A	QSER1	7	1.253	0.179
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	LRAT	6	0.471	0.0785
CP46A	TMED1	4	1.06	0.265
CP46A	EDN1	6	0.937	0.156166666666667
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	DGAT1	4	0.352	0.088
CP46A	MFNG	4	0.625	0.15625
CP46A	KAT6A	5	0.471	0.0942
CP46A	PSMD5	7	0.967	0.138142857142857
CP46A	SYNC	4	0.84	0.21
CP46A	PDE7B	6	0.985	0.164166666666667
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	ILF3	8	0.248	0.031
CP46A	NIT2	5	0.452	0.0904
CP46A	PMVK	4	0.556	0.139
CP46A	TTC1	4	0.671	0.16775
CP46A	TAF13	4	0.517	0.12925
CP46A	GPR75	6	1.225	0.204166666666667
CP46A	KLKB1	8	0.975	0.121875
CP46A	ID2	4	0.236	0.059
SCN2A	DLX2	7	0.952	0.136
SCN2A	QSER1	5	1.011	0.2022
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	LRAT	8	0.841	0.105125
SCN2A	TMED1	5	1.304	0.2608
SCN2A	EDN1	5	0.77	0.154
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	MFNG	5	0.857	0.1714
SCN2A	KAT6A	5	0.675	0.135
SCN2A	PSMD5	6	0.775	0.129166666666667
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	PDE7B	6	0.854	0.142333333333333
SCN2A	DENR	8	0.847	0.105875
SCN2A	ILF3	10	0.557	0.0557
SCN2A	NIT2	4	0.647	0.16175
SCN2A	PMVK	5	0.694	0.1388
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	TAF13	5	0.595	0.119
SCN2A	GPR75	7	1.038	0.148285714285714
SCN2A	KLKB1	7	0.808	0.115428571428571
SCN2A	ID2	6	0.56	0.0933333333333333
IL4	DLX2	5	0.439	0.0878
IL4	QSER1	6	0.484	0.0806666666666667
IL4	MMP2	2	0.201	0.1005
IL4	LRAT	6	0.33	0.055
IL4	TMED1	2	0.51	0.255
IL4	EDN1	2	0.219	0.1095
IL4	MYL1	4	0.501	0.12525
IL4	DGAT1	4	0.211	0.05275
IL4	MFNG	6	0.33	0.055
IL4	KAT6A	6	0.148	0.0246666666666667
IL4	PSMD5	6	0.741	0.1235
IL4	SYNC	6	0.618	0.103
IL4	PDE7B	4	0.319	0.07975
IL4	DENR	4	0.937	0.23425
IL4	ILF3	5	0.068	0.0136
IL4	NIT2	2	0.229	0.1145
IL4	PMVK	6	0.167	0.0278333333333333
IL4	TTC1	4	0.391	0.09775
IL4	TAF13	3	0.017	0.00566666666666667
IL4	GPR75	4	0.478	0.1195
IL4	KLKB1	2	0.5	0.25
IL4	ID2	4	0.047	0.01175
NPS	DLX2	6	0.54	0.09
NPS	QSER1	5	0.591	0.1182
NPS	MMP2	2	0.223	0.1115
NPS	LRAT	2	0.381	0.1905
NPS	TMED1	5	0.961	0.1922
NPS	EDN1	1	0.101	0.101
NPS	MYL1	4	0.582	0.1455
NPS	DGAT1	5	0.3	0.06
NPS	MFNG	5	0.437	0.0874
NPS	KAT6A	4	0.25	0.0625
NPS	PSMD5	7	0.887	0.126714285714286
NPS	SYNC	6	0.699	0.1165
NPS	PDE7B	2	0.191	0.0955
NPS	DENR	5	0.74	0.148
NPS	ILF3	6	0.169	0.0281666666666667
NPS	NIT2	4	0.361	0.09025
NPS	PMVK	5	0.274	0.0548
NPS	TTC1	2	0.482	0.241
NPS	TAF13	4	0.118	0.0295
NPS	GPR75	4	0.49	0.1225
NPS	KLKB1	4	0.67	0.1675
NPS	ID2	5	0.148	0.0296
NMDE1	DLX2	6	0.634	0.105666666666667
NMDE1	QSER1	5	0.666	0.1332
NMDE1	MMP2	4	0.776	0.194
NMDE1	LRAT	6	0.37	0.0616666666666667
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	EDN1	3	0.654	0.218
NMDE1	MYL1	5	0.991	0.1982
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	MFNG	5	0.512	0.1024
NMDE1	KAT6A	4	0.305	0.07625
NMDE1	PSMD5	6	0.875	0.145833333333333
NMDE1	SYNC	5	0.736	0.1472
NMDE1	PDE7B	5	0.645	0.129
NMDE1	DENR	4	0.888	0.222
NMDE1	ILF3	8	0.086	0.01075
NMDE1	NIT2	5	0.351	0.0702
NMDE1	PMVK	5	0.349	0.0698
NMDE1	TTC1	2	0.468	0.234
NMDE1	TAF13	4	0.154	0.0385
NMDE1	GPR75	6	0.658	0.109666666666667
NMDE1	KLKB1	5	0.692	0.1384
NMDE1	ID2	4	0.107	0.02675
AOFB	DLX2	7	0.732	0.104571428571429
AOFB	QSER1	6	0.764	0.127333333333333
AOFB	MMP2	4	0.721	0.18025
AOFB	LRAT	2	0.176	0.088
AOFB	TMED1	7	1.321	0.188714285714286
AOFB	EDN1	5	0.843	0.1686
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	DGAT1	2	0.187	0.0935
AOFB	MFNG	6	0.61	0.101666666666667
AOFB	KAT6A	6	0.428	0.0713333333333333
AOFB	PSMD5	8	0.984	0.123
AOFB	SYNC	4	0.697	0.17425
AOFB	PDE7B	3	0.586	0.195333333333333
AOFB	DENR	7	0.934	0.133428571428571
AOFB	ILF3	8	0.252	0.0315
AOFB	NIT2	4	0.37	0.0925
AOFB	PMVK	6	0.447	0.0745
AOFB	TTC1	4	0.685	0.17125
AOFB	TAF13	6	0.348	0.058
AOFB	GPR75	4	0.782	0.1955
AOFB	KLKB1	7	0.729	0.104142857142857
AOFB	ID2	4	0.224	0.056
RL13A	DLX2	8	0.574	0.07175
RL13A	QSER1	6	0.663	0.1105
RL13A	MMP2	4	0.903	0.22575
RL13A	LRAT	8	0.407	0.050875
RL13A	TMED1	6	0.996	0.166
RL13A	EDN1	4	0.996	0.249
RL13A	MYL1	8	0.79	0.09875
RL13A	DGAT1	6	0.288	0.048
RL13A	MFNG	4	0.695	0.17375
RL13A	KAT6A	7	0.407	0.0581428571428571
RL13A	PSMD5	4	0.231	0.05775
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	PDE7B	4	0.568	0.142
RL13A	DENR	2	0.778	0.389
RL13A	ILF3	8	0.07	0.00875
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	PMVK	4	0.532	0.133
RL13A	TTC1	4	0.637	0.15925
RL13A	TAF13	4	0.353	0.08825
RL13A	GPR75	7	1.242	0.177428571428571
RL13A	KLKB1	5	0.894	0.1788
RL13A	ID2	4	0.042	0.0105
S22A2	DLX2	5	0.531	0.1062
S22A2	QSER1	4	0.563	0.14075
S22A2	MMP2	3	0.357	0.119
S22A2	LRAT	4	0.461	0.11525
S22A2	TMED1	5	0.933	0.1866
S22A2	EDN1	2	0.235	0.1175
S22A2	MYL1	6	0.654	0.109
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	MFNG	4	0.409	0.10225
S22A2	KAT6A	4	0.227	0.05675
S22A2	PSMD5	9	0.744	0.0826666666666667
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	PDE7B	4	0.383	0.09575
S22A2	DENR	5	0.819	0.1638
S22A2	ILF3	4	0.15	0.0375
S22A2	NIT2	8	0.432	0.054
S22A2	PMVK	4	0.246	0.0615
S22A2	TTC1	4	0.509	0.12725
S22A2	TAF13	4	0.147	0.03675
S22A2	GPR75	6	0.656	0.109333333333333
S22A2	KLKB1	4	0.642	0.1605
S22A2	ID2	6	0.175	0.0291666666666667
CALY	DLX2	7	0.937	0.133857142857143
CALY	QSER1	6	0.969	0.1615
CALY	MMP2	4	0.811	0.20275
CALY	LRAT	5	0.72	0.144
CALY	TMED1	6	1.374	0.229
CALY	EDN1	4	0.829	0.20725
CALY	MYL1	8	0.836	0.1045
CALY	DGAT1	6	0.666	0.111
CALY	MFNG	6	0.815	0.135833333333333
CALY	KAT6A	5	0.608	0.1216
CALY	PSMD5	6	0.784	0.130666666666667
CALY	SYNC	5	0.968	0.1936
CALY	PDE7B	3	0.451	0.150333333333333
CALY	DENR	5	0.838	0.1676
CALY	ILF3	11	0.535	0.0486363636363636
CALY	NIT2	6	0.614	0.102333333333333
CALY	PMVK	6	0.652	0.108666666666667
CALY	TTC1	4	0.821	0.20525
CALY	TAF13	6	0.553	0.0921666666666667
CALY	GPR75	7	0.961	0.137285714285714
CALY	KLKB1	5	0.802	0.1604
CALY	ID2	7	0.507	0.0724285714285714
S12A5	DLX2	8	0.969	0.121125
S12A5	QSER1	6	1.113	0.1855
S12A5	MMP2	5	0.916	0.1832
S12A5	LRAT	6	0.559	0.0931666666666667
S12A5	TMED1	4	1.148	0.287
S12A5	EDN1	4	0.794	0.1985
S12A5	MYL1	8	0.888	0.111
S12A5	DGAT1	4	0.44	0.11
S12A5	MFNG	6	0.959	0.159833333333333
S12A5	KAT6A	5	0.559	0.1118
S12A5	PSMD5	6	0.9	0.15
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	PDE7B	6	0.942	0.157
S12A5	DENR	6	0.926	0.154333333333333
S12A5	ILF3	8	0.349	0.043625
S12A5	NIT2	5	0.54	0.108
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	TTC1	4	0.759	0.18975
S12A5	TAF13	6	0.642	0.107
S12A5	GPR75	8	1.193	0.149125
S12A5	KLKB1	6	0.832	0.138666666666667
S12A5	ID2	4	0.324	0.081
PK3CA	DLX2	4	0.432	0.108
PK3CA	QSER1	5	0.465	0.093
PK3CA	MMP2	2	0.194	0.097
PK3CA	LRAT	6	0.318	0.053
PK3CA	TMED1	4	0.846	0.2115
PK3CA	EDN1	1	0.072	0.072
PK3CA	MYL1	4	0.456	0.114
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	MFNG	5	0.311	0.0622
PK3CA	KAT6A	5	0.129	0.0258
PK3CA	PSMD5	6	0.696	0.116
PK3CA	SYNC	6	0.573	0.0955
PK3CA	PDE7B	3	0.199	0.0663333333333333
PK3CA	DENR	4	0.892	0.223
PK3CA	ILF3	6	0.047	0.00783333333333333
PK3CA	NIT2	5	0.297	0.0594
PK3CA	PMVK	5	0.148	0.0296
PK3CA	TTC1	2	0.382	0.191
PK3CA	TAF13	5	0.049	0.0098
PK3CA	GPR75	4	0.46	0.115
PK3CA	KLKB1	3	0.58	0.193333333333333
PK3CA	ID2	3	0.04	0.0133333333333333
PDE4D	DLX2	6	0.623	0.103833333333333
PDE4D	QSER1	5	0.655	0.131
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	LRAT	4	0.406	0.1015
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	MYL1	4	0.872	0.218
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	MFNG	5	0.501	0.1002
PDE4D	KAT6A	4	0.294	0.0735
PDE4D	PSMD5	6	0.805	0.134166666666667
PDE4D	SYNC	2	0.534	0.267
PDE4D	PDE7B	2	0.137	0.0685
PDE4D	DENR	2	0.43	0.215
PDE4D	ILF3	8	0.127	0.015875
PDE4D	NIT2	5	0.423	0.0846
PDE4D	PMVK	5	0.338	0.0676
PDE4D	TTC1	2	0.479	0.2395
PDE4D	TAF13	5	0.239	0.0478
PDE4D	GPR75	6	0.647	0.107833333333333
PDE4D	KLKB1	5	0.935	0.187
PDE4D	ID2	4	0.099	0.02475
KIF11	DLX2	5	0.436	0.0872
KIF11	QSER1	4	0.468	0.117
KIF11	MMP2	2	0.365	0.1825
KIF11	LRAT	5	0.368	0.0736
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	EDN1	3	0.487	0.162333333333333
KIF11	MYL1	6	0.816	0.136
KIF11	DGAT1	6	0.267	0.0445
KIF11	MFNG	4	0.314	0.0785
KIF11	KAT6A	4	0.132	0.033
KIF11	PSMD5	2	0.372	0.186
KIF11	SYNC	4	0.53	0.1325
KIF11	PDE7B	3	0.492	0.164
KIF11	DENR	4	0.787	0.19675
KIF11	ILF3	4	0.035	0.00875
KIF11	NIT2	8	0.337	0.042125
KIF11	PMVK	4	0.151	0.03775
KIF11	TTC1	4	0.414	0.1035
KIF11	TAF13	4	0.052	0.013
KIF11	GPR75	6	0.81	0.135
KIF11	KLKB1	5	0.916	0.1832
KIF11	ID2	6	0.08	0.0133333333333333
NR1I2	DLX2	5	0.496	0.0992
NR1I2	QSER1	5	0.531	0.1062
NR1I2	MMP2	4	0.925	0.23125
NR1I2	LRAT	7	0.411	0.0587142857142857
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	EDN1	4	0.574	0.1435
NR1I2	MYL1	4	0.697	0.17425
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	MFNG	5	0.377	0.0754
NR1I2	KAT6A	4	0.187	0.04675
NR1I2	PSMD5	9	0.945	0.105
NR1I2	SYNC	4	0.705	0.17625
NR1I2	PDE7B	6	0.722	0.120333333333333
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	ILF3	5	0.118	0.0236
NR1I2	NIT2	5	0.312	0.0624
NR1I2	PMVK	5	0.214	0.0428
NR1I2	TTC1	4	0.448	0.112
NR1I2	TAF13	5	0.106	0.0212
NR1I2	GPR75	8	0.971	0.121375
NR1I2	KLKB1	6	0.612	0.102
NR1I2	ID2	4	0.104	0.026
NISCH	DLX2	5	0.761	0.1522
NISCH	QSER1	5	0.85	0.17
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	LRAT	8	0.614	0.07675
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	EDN1	4	0.92	0.23
NISCH	MYL1	4	0.841	0.21025
NISCH	DGAT1	6	0.495	0.0825
NISCH	MFNG	5	0.696	0.1392
NISCH	KAT6A	5	0.514	0.1028
NISCH	PSMD5	6	0.813	0.1355
NISCH	SYNC	4	0.888	0.222
NISCH	PDE7B	6	0.657	0.1095
NISCH	DENR	5	0.545	0.109
NISCH	ILF3	4	0.301	0.07525
NISCH	NIT2	7	0.595	0.085
NISCH	PMVK	5	0.533	0.1066
NISCH	TTC1	5	0.781	0.1562
NISCH	TAF13	5	0.434	0.0868
NISCH	GPR75	7	0.878	0.125428571428571
NISCH	KLKB1	5	0.904	0.1808
NISCH	ID2	4	0.317	0.07925
NFKB2	DLX2	5	0.521	0.1042
NFKB2	QSER1	4	0.553	0.13825
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	LRAT	7	0.428	0.0611428571428571
NFKB2	TMED1	3	0.828	0.276
NFKB2	EDN1	2	0.171	0.0855
NFKB2	MYL1	4	0.522	0.1305
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	MFNG	4	0.399	0.09975
NFKB2	KAT6A	4	0.217	0.05425
NFKB2	PSMD5	8	0.957	0.119625
NFKB2	SYNC	4	0.722	0.1805
NFKB2	PDE7B	4	0.319	0.07975
NFKB2	DENR	2	0.558	0.279
NFKB2	ILF3	8	0.124	0.0155
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	PMVK	4	0.236	0.059
NFKB2	TTC1	5	0.482	0.0964
NFKB2	TAF13	4	0.108	0.027
NFKB2	GPR75	7	0.594	0.0848571428571429
NFKB2	KLKB1	5	0.74	0.148
NFKB2	ID2	4	0.096	0.024
ITK	DLX2	6	0.494	0.0823333333333333
ITK	QSER1	5	0.56	0.112
ITK	MMP2	5	0.752	0.1504
ITK	LRAT	8	0.355	0.044375
ITK	TMED1	6	1.117	0.186166666666667
ITK	EDN1	4	0.63	0.1575
ITK	MYL1	4	0.551	0.13775
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	MFNG	5	0.406	0.0812
ITK	KAT6A	5	0.224	0.0448
ITK	PSMD5	6	0.791	0.131833333333333
ITK	SYNC	6	0.668	0.111333333333333
ITK	PDE7B	5	0.491	0.0982
ITK	DENR	4	0.987	0.24675
ITK	ILF3	8	0.109	0.013625
ITK	NIT2	7	0.336	0.048
ITK	PMVK	5	0.243	0.0486
ITK	TTC1	4	0.431	0.10775
ITK	TAF13	4	0.119	0.02975
ITK	GPR75	7	0.588	0.084
ITK	KLKB1	4	0.364	0.091
ITK	ID2	4	0.081	0.02025
PPIA	DLX2	5	0.533	0.1066
PPIA	QSER1	4	0.603	0.15075
PPIA	MMP2	5	0.57	0.114
PPIA	LRAT	6	0.406	0.0676666666666667
PPIA	TMED1	4	0.906	0.2265
PPIA	EDN1	4	0.448	0.112
PPIA	MYL1	6	0.715	0.119166666666667
PPIA	DGAT1	4	0.287	0.07175
PPIA	MFNG	5	0.509	0.1018
PPIA	KAT6A	4	0.253	0.06325
PPIA	PSMD5	8	0.918	0.11475
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	PDE7B	4	0.442	0.1105
PPIA	DENR	6	0.829	0.138166666666667
PPIA	ILF3	5	0.162	0.0324
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	PMVK	3	0.33	0.11
PPIA	TTC1	1	0.417	0.417
PPIA	TAF13	4	0.121	0.03025
PPIA	GPR75	6	0.655	0.109166666666667
PPIA	KLKB1	4	0.336	0.084
PPIA	ID2	5	0.151	0.0302
MMAA	DLX2	4	0.805	0.20125
MMAA	QSER1	4	1.144	0.286
MMAA	MMP2	3	0.926	0.308666666666667
MMAA	LRAT	6	0.644	0.107333333333333
MMAA	TMED1	4	1.233	0.30825
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	MYL1	7	0.96	0.137142857142857
MMAA	DGAT1	4	0.525	0.13125
MMAA	MFNG	5	0.556	0.1112
MMAA	KAT6A	5	0.644	0.1288
MMAA	PSMD5	9	0.998	0.110888888888889
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	PDE7B	4	0.546	0.1365
MMAA	DENR	5	0.962	0.1924
MMAA	ILF3	5	0.338	0.0676
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	PMVK	5	0.886	0.1772
MMAA	TTC1	4	0.928	0.232
MMAA	TAF13	5	0.664	0.1328
MMAA	GPR75	5	0.866	0.1732
MMAA	KLKB1	8	0.993	0.124125
MMAA	ID2	4	0.364	0.091
PA24A	DLX2	5	0.436	0.0872
PA24A	QSER1	4	0.468	0.117
PA24A	MMP2	2	0.108	0.054
PA24A	LRAT	3	0.292	0.0973333333333333
PA24A	TMED1	4	0.764	0.191
PA24A	EDN1	2	0.126	0.063
PA24A	MYL1	5	0.485	0.097
PA24A	DGAT1	5	0.23	0.046
PA24A	MFNG	4	0.314	0.0785
PA24A	KAT6A	4	0.132	0.033
PA24A	PSMD5	8	0.831	0.103875
PA24A	SYNC	6	0.603	0.1005
PA24A	PDE7B	4	0.226	0.0565
PA24A	DENR	4	0.751	0.18775
PA24A	ILF3	4	0.055	0.01375
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	PMVK	4	0.151	0.03775
PA24A	TTC1	5	0.403	0.0806
PA24A	TAF13	4	0.029	0.00725
PA24A	GPR75	5	0.487	0.0974
PA24A	KLKB1	3	0.473	0.157666666666667
PA24A	ID2	5	0.059	0.0118
HYES	DLX2	6	0.512	0.0853333333333333
HYES	QSER1	5	0.544	0.1088
HYES	MMP2	3	0.184	0.0613333333333333
HYES	LRAT	4	0.21	0.0525
HYES	TMED1	5	0.84	0.168
HYES	EDN1	3	0.202	0.0673333333333333
HYES	MYL1	6	0.561	0.0935
HYES	DGAT1	4	0.256	0.064
HYES	MFNG	5	0.39	0.078
HYES	KAT6A	5	0.208	0.0416
HYES	PSMD5	9	0.907	0.100777777777778
HYES	SYNC	7	0.679	0.097
HYES	PDE7B	5	0.302	0.0604
HYES	DENR	5	0.726	0.1452
HYES	ILF3	5	0.131	0.0262
HYES	NIT2	8	0.392	0.049
HYES	PMVK	5	0.227	0.0454
HYES	TTC1	6	0.479	0.0798333333333333
HYES	TAF13	5	0.105	0.021
HYES	GPR75	6	0.563	0.0938333333333333
HYES	KLKB1	4	0.549	0.13725
HYES	ID2	6	0.135	0.0225
CP2C8	DLX2	5	0.495	0.099
CP2C8	QSER1	4	0.527	0.13175
CP2C8	MMP2	2	0.167	0.0835
CP2C8	LRAT	2	0.125	0.0625
CP2C8	TMED1	4	0.823	0.20575
CP2C8	EDN1	2	0.185	0.0925
CP2C8	MYL1	5	0.544	0.1088
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	MFNG	4	0.373	0.09325
CP2C8	KAT6A	4	0.191	0.04775
CP2C8	PSMD5	8	0.89	0.11125
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	PDE7B	4	0.285	0.07125
CP2C8	DENR	4	0.709	0.17725
CP2C8	ILF3	4	0.114	0.0285
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	PMVK	4	0.21	0.0525
CP2C8	TTC1	5	0.462	0.0924
CP2C8	TAF13	4	0.088	0.022
CP2C8	GPR75	5	0.546	0.1092
CP2C8	KLKB1	3	0.532	0.177333333333333
CP2C8	ID2	5	0.118	0.0236
CAC1D	DLX2	6	0.836	0.139333333333333
CAC1D	QSER1	5	0.868	0.1736
CAC1D	MMP2	6	0.864	0.144
CAC1D	LRAT	8	0.641	0.080125
CAC1D	TMED1	6	1.23	0.205
CAC1D	EDN1	5	0.742	0.1484
CAC1D	MYL1	4	0.415	0.10375
CAC1D	DGAT1	6	0.522	0.087
CAC1D	MFNG	5	0.714	0.1428
CAC1D	KAT6A	4	0.507	0.12675
CAC1D	PSMD5	7	0.865	0.123571428571429
CAC1D	SYNC	5	0.936	0.1872
CAC1D	PDE7B	5	0.774	0.1548
CAC1D	DENR	5	0.595	0.119
CAC1D	ILF3	8	0.32	0.04
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	PMVK	5	0.551	0.1102
CAC1D	TTC1	4	0.739	0.18475
CAC1D	TAF13	6	0.425	0.0708333333333333
CAC1D	GPR75	6	0.86	0.143333333333333
CAC1D	KLKB1	6	0.723	0.1205
CAC1D	ID2	3	0.248	0.0826666666666667
