source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	DDX6	3	0.699	0.233
Q71TU5	ACADS	5	0.593	0.1186
Q71TU5	RAB1A	5	0.389	0.0778
DCE1	YAP1	6	0.377	0.0628333333333333
DCE1	G0S2	6	0.412	0.0686666666666667
DCE1	NUP98	6	0.416	0.0693333333333333
DCE1	PECR	7	0.76	0.108571428571429
DCE1	SPEG	7	0.977	0.139571428571429
DCE1	APBB1	5	0.42	0.084
DCE1	TFR2	5	0.796	0.1592
DCE1	SCN2A	8	0.754	0.09425
DCE1	ASIC3	5	0.516	0.1032
DCE1	ACADM	6	0.458	0.0763333333333333
DCE1	EFNA3	6	0.421	0.0701666666666667
DCE1	BACE2	2	0.872	0.436
DCE1	DDX6	8	0.847	0.105875
DCE1	ACADS	8	0.846	0.10575
DCE1	RAB1A	7	0.517	0.0738571428571429
GBRG1	YAP1	9	0.988	0.109777777777778
GBRG1	G0S2	7	0.872	0.124571428571429
GBRG1	NUP98	8	0.852	0.1065
GBRG1	PECR	9	1.111	0.123444444444444
GBRG1	SPEG	11	1.589	0.144454545454545
GBRG1	APBB1	9	0.969	0.107666666666667
GBRG1	TFR2	6	0.851	0.141833333333333
GBRG1	SCN2A	3	0.727	0.242333333333333
GBRG1	ASIC3	4	0.875	0.21875
GBRG1	ACADM	6	0.958	0.159666666666667
GBRG1	EFNA3	10	0.999	0.0999
GBRG1	BACE2	11	1.172	0.106545454545455
GBRG1	DDX6	11	0.913	0.083
GBRG1	ACADS	9	0.991	0.110111111111111
GBRG1	RAB1A	6	0.904	0.150666666666667
FGFR2	YAP1	4	0.05	0.0125
FGFR2	G0S2	6	0.117	0.0195
FGFR2	NUP98	5	0.107	0.0214
FGFR2	PECR	6	0.45	0.075
FGFR2	SPEG	4	0.649	0.16225
FGFR2	APBB1	4	0.094	0.0235
FGFR2	TFR2	6	0.803	0.133833333333333
FGFR2	SCN2A	7	0.428	0.0611428571428571
FGFR2	ASIC3	4	0.19	0.0475
FGFR2	ACADM	5	0.132	0.0264
FGFR2	EFNA3	4	0.095	0.02375
FGFR2	BACE2	6	0.297	0.0495
FGFR2	DDX6	5	0.519	0.1038
FGFR2	ACADS	7	0.52	0.0742857142857143
FGFR2	RAB1A	4	0.189	0.04725
IMPA1	YAP1	6	0.288	0.048
IMPA1	G0S2	6	0.289	0.0481666666666667
IMPA1	NUP98	6	0.345	0.0575
IMPA1	PECR	6	0.697	0.116166666666667
IMPA1	SPEG	6	0.815	0.135833333333333
IMPA1	APBB1	4	0.357	0.08925
IMPA1	TFR2	4	0.733	0.18325
IMPA1	SCN2A	6	0.561	0.0935
IMPA1	ASIC3	4	0.453	0.11325
IMPA1	ACADM	6	0.308	0.0513333333333333
IMPA1	EFNA3	2	0.191	0.0955
IMPA1	BACE2	4	0.464	0.116
IMPA1	DDX6	7	0.784	0.112
IMPA1	ACADS	7	0.783	0.111857142857143
IMPA1	RAB1A	4	0.351	0.08775
ACM2	YAP1	5	0.236	0.0472
ACM2	G0S2	6	0.247	0.0411666666666667
ACM2	NUP98	4	0.286	0.0715
ACM2	PECR	6	0.619	0.103166666666667
ACM2	SPEG	7	0.784	0.112
ACM2	APBB1	6	0.551	0.0918333333333333
ACM2	TFR2	4	0.908	0.227
ACM2	SCN2A	5	0.512	0.1024
ACM2	ASIC3	3	0.251	0.0836666666666667
ACM2	ACADM	5	0.262	0.0524
ACM2	EFNA3	4	0.243	0.06075
ACM2	BACE2	3	0.296	0.0986666666666667
ACM2	DDX6	5	0.671	0.1342
ACM2	ACADS	6	0.694	0.115666666666667
ACM2	RAB1A	4	0.337	0.08425
IL8	YAP1	4	0.051	0.01275
IL8	G0S2	5	0.117	0.0234
IL8	NUP98	4	0.107	0.02675
IL8	PECR	5	0.434	0.0868
IL8	SPEG	5	0.651	0.1302
IL8	APBB1	5	0.366	0.0732
IL8	TFR2	3	0.752	0.250666666666667
IL8	SCN2A	3	0.417	0.139
IL8	ASIC3	3	0.19	0.0633333333333333
IL8	ACADM	4	0.132	0.033
IL8	EFNA3	4	0.095	0.02375
IL8	BACE2	3	0.295	0.0983333333333333
IL8	DDX6	4	0.515	0.12875
IL8	ACADS	6	0.52	0.0866666666666667
IL8	RAB1A	4	0.192	0.048
5HT6R	YAP1	4	0.289	0.07225
5HT6R	G0S2	7	0.296	0.0422857142857143
5HT6R	NUP98	4	0.279	0.06975
5HT6R	PECR	7	0.903	0.129
5HT6R	SPEG	7	0.823	0.117571428571429
5HT6R	APBB1	5	0.563	0.1126
5HT6R	TFR2	4	0.559	0.13975
5HT6R	SCN2A	6	0.546	0.091
5HT6R	ASIC3	5	0.415	0.083
5HT6R	ACADM	4	0.308	0.077
5HT6R	EFNA3	5	0.286	0.0572
5HT6R	BACE2	3	0.328	0.109333333333333
5HT6R	DDX6	5	0.823	0.1646
5HT6R	ACADS	6	0.692	0.115333333333333
5HT6R	RAB1A	5	0.414	0.0828
KPCT	YAP1	3	0.127	0.0423333333333333
KPCT	G0S2	4	0.162	0.0405
KPCT	NUP98	3	0.214	0.0713333333333333
KPCT	PECR	4	0.728	0.182
KPCT	SPEG	7	0.724	0.103428571428571
KPCT	APBB1	4	0.679	0.16975
KPCT	TFR2	4	0.92	0.23
KPCT	SCN2A	4	0.428	0.107
KPCT	ASIC3	6	0.367	0.0611666666666667
KPCT	ACADM	5	0.202	0.0404
KPCT	EFNA3	4	0.122	0.0305
KPCT	BACE2	4	0.282	0.0705
KPCT	DDX6	5	0.785	0.157
KPCT	ACADS	6	0.654	0.109
KPCT	RAB1A	5	0.3	0.06
AOC1	YAP1	5	0.638	0.1276
AOC1	G0S2	5	0.486	0.0972
AOC1	NUP98	6	0.385	0.0641666666666667
AOC1	PECR	6	0.893	0.148833333333333
AOC1	SPEG	8	1.172	0.1465
AOC1	APBB1	5	0.736	0.1472
AOC1	TFR2	4	0.837	0.20925
AOC1	SCN2A	5	0.697	0.1394
AOC1	ASIC3	6	0.764	0.127333333333333
AOC1	ACADM	5	0.657	0.1314
AOC1	EFNA3	4	0.515	0.12875
AOC1	BACE2	3	0.637	0.212333333333333
AOC1	DDX6	6	0.932	0.155333333333333
AOC1	ACADS	4	0.676	0.169
AOC1	RAB1A	6	0.763	0.127166666666667
PCNA	YAP1	4	0.035	0.00875
PCNA	G0S2	3	0.104	0.0346666666666667
PCNA	NUP98	3	0.075	0.025
PCNA	PECR	4	0.316	0.079
PCNA	SPEG	7	0.644	0.092
PCNA	APBB1	4	0.267	0.06675
PCNA	TFR2	5	0.766	0.1532
PCNA	SCN2A	5	0.414	0.0828
PCNA	ASIC3	4	0.275	0.06875
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	EFNA3	3	0.063	0.021
PCNA	BACE2	4	0.29	0.0725
PCNA	DDX6	4	0.42	0.105
PCNA	ACADS	5	0.488	0.0976
PCNA	RAB1A	5	0.284	0.0568
KSYK	YAP1	4	0.045	0.01125
KSYK	G0S2	6	0.112	0.0186666666666667
KSYK	NUP98	5	0.102	0.0204
KSYK	PECR	6	0.429	0.0715
KSYK	SPEG	4	0.644	0.161
KSYK	APBB1	4	0.256	0.064
KSYK	TFR2	6	0.798	0.133
KSYK	SCN2A	7	0.423	0.0604285714285714
KSYK	ASIC3	4	0.185	0.04625
KSYK	ACADM	5	0.127	0.0254
KSYK	EFNA3	5	0.09	0.018
KSYK	BACE2	3	0.272	0.0906666666666667
KSYK	DDX6	5	0.514	0.1028
KSYK	ACADS	7	0.515	0.0735714285714286
KSYK	RAB1A	3	0.176	0.0586666666666667
CAH9	YAP1	4	0.098	0.0245
CAH9	G0S2	4	0.187	0.04675
CAH9	NUP98	4	0.158	0.0395
CAH9	PECR	4	0.379	0.09475
CAH9	SPEG	6	0.725	0.120833333333333
CAH9	APBB1	4	0.33	0.0825
CAH9	TFR2	5	0.829	0.1658
CAH9	SCN2A	4	0.495	0.12375
CAH9	ASIC3	4	0.338	0.0845
CAH9	ACADM	4	0.187	0.04675
CAH9	EFNA3	4	0.146	0.0365
CAH9	BACE2	5	0.955	0.191
CAH9	DDX6	4	0.483	0.12075
CAH9	ACADS	6	0.571	0.0951666666666667
CAH9	RAB1A	5	0.355	0.071
RL11	YAP1	4	0.065	0.01625
RL11	G0S2	4	0.104	0.026
RL11	NUP98	4	0.075	0.01875
RL11	PECR	4	0.346	0.0865
RL11	SPEG	8	0.644	0.0805
RL11	APBB1	4	0.278	0.0695
RL11	TFR2	5	0.771	0.1542
RL11	SCN2A	6	0.414	0.069
RL11	ASIC3	4	0.258	0.0645
RL11	ACADM	4	0.104	0.026
RL11	EFNA3	4	0.063	0.01575
RL11	BACE2	5	0.945	0.189
RL11	DDX6	2	0.361	0.1805
RL11	ACADS	6	0.488	0.0813333333333333
RL11	RAB1A	5	0.236	0.0472
CACB3	YAP1	6	0.391	0.0651666666666667
CACB3	G0S2	6	0.298	0.0496666666666667
CACB3	NUP98	7	0.351	0.0501428571428571
CACB3	PECR	5	0.762	0.1524
CACB3	SPEG	6	0.919	0.153166666666667
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	TFR2	6	0.865	0.144166666666667
CACB3	SCN2A	3	0.41	0.136666666666667
CACB3	ASIC3	3	0.467	0.155666666666667
CACB3	ACADM	6	0.411	0.0685
CACB3	EFNA3	6	0.42	0.07
CACB3	BACE2	5	0.546	0.1092
CACB3	DDX6	5	0.801	0.1602
CACB3	ACADS	6	0.91	0.151666666666667
CACB3	RAB1A	5	0.632	0.1264
HMDH	YAP1	2	0.176	0.088
HMDH	G0S2	2	0.195	0.0975
HMDH	NUP98	2	0.166	0.083
HMDH	PECR	6	0.502	0.0836666666666667
HMDH	SPEG	6	0.735	0.1225
HMDH	APBB1	6	0.453	0.0755
HMDH	TFR2	7	0.952	0.136
HMDH	SCN2A	4	0.505	0.12625
HMDH	ASIC3	5	0.378	0.0756
HMDH	ACADM	2	0.195	0.0975
HMDH	EFNA3	6	0.236	0.0393333333333333
HMDH	BACE2	4	0.454	0.1135
HMDH	DDX6	6	0.606	0.101
HMDH	ACADS	2	0.391	0.1955
HMDH	RAB1A	7	0.478	0.0682857142857143
GBRA4	YAP1	4	0.457	0.11425
GBRA4	G0S2	5	0.31	0.062
GBRA4	NUP98	7	0.338	0.0482857142857143
GBRA4	PECR	7	0.996	0.142285714285714
GBRA4	SPEG	7	1.031	0.147285714285714
GBRA4	APBB1	5	0.656	0.1312
GBRA4	TFR2	4	0.904	0.226
GBRA4	SCN2A	6	0.618	0.103
GBRA4	ASIC3	6	0.674	0.112333333333333
GBRA4	ACADM	5	0.509	0.1018
GBRA4	EFNA3	6	0.364	0.0606666666666667
GBRA4	BACE2	4	0.702	0.1755
GBRA4	DDX6	5	0.921	0.1842
GBRA4	ACADS	6	0.925	0.154166666666667
GBRA4	RAB1A	6	0.751	0.125166666666667
KIT	YAP1	4	0.041	0.01025
KIT	G0S2	6	0.108	0.018
KIT	NUP98	5	0.098	0.0196
KIT	PECR	6	0.441	0.0735
KIT	SPEG	4	0.64	0.16
KIT	APBB1	4	0.085	0.02125
KIT	TFR2	4	0.759	0.18975
KIT	SCN2A	7	0.419	0.0598571428571429
KIT	ASIC3	4	0.181	0.04525
KIT	ACADM	5	0.123	0.0246
KIT	EFNA3	3	0.085	0.0283333333333333
KIT	BACE2	6	0.288	0.048
KIT	DDX6	5	0.51	0.102
KIT	ACADS	7	0.511	0.073
KIT	RAB1A	3	0.179	0.0596666666666667
AOFA	YAP1	6	0.253	0.0421666666666667
AOFA	G0S2	5	0.244	0.0488
AOFA	NUP98	6	0.371	0.0618333333333333
AOFA	PECR	7	0.745	0.106428571428571
AOFA	SPEG	6	0.781	0.130166666666667
AOFA	APBB1	5	0.405	0.081
AOFA	TFR2	4	0.779	0.19475
AOFA	SCN2A	4	0.553	0.13825
AOFA	ASIC3	5	0.424	0.0848
AOFA	ACADM	4	0.259	0.06475
AOFA	EFNA3	6	0.282	0.047
AOFA	BACE2	4	0.489	0.12225
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	ACADS	8	0.831	0.103875
AOFA	RAB1A	6	0.503	0.0838333333333333
NEP	YAP1	4	0.241	0.06025
NEP	G0S2	6	0.278	0.0463333333333333
NEP	NUP98	4	0.296	0.074
NEP	PECR	5	0.553	0.1106
NEP	SPEG	7	0.815	0.116428571428571
NEP	APBB1	5	0.504	0.1008
NEP	TFR2	4	0.907	0.22675
NEP	SCN2A	4	0.552	0.138
NEP	ASIC3	3	0.255	0.085
NEP	ACADM	5	0.293	0.0586
NEP	EFNA3	5	0.289	0.0578
NEP	BACE2	3	0.329	0.109666666666667
NEP	DDX6	5	0.657	0.1314
NEP	ACADS	6	0.709	0.118166666666667
NEP	RAB1A	5	0.386	0.0772
GLYC	YAP1	4	0.2	0.05
GLYC	G0S2	4	0.261	0.06525
GLYC	NUP98	4	0.232	0.058
GLYC	PECR	4	0.481	0.12025
GLYC	SPEG	8	0.801	0.100125
GLYC	APBB1	4	0.432	0.108
GLYC	TFR2	5	0.928	0.1856
GLYC	SCN2A	4	0.513	0.12825
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	ACADM	4	0.261	0.06525
GLYC	EFNA3	4	0.22	0.055
GLYC	BACE2	5	0.447	0.0894
GLYC	DDX6	4	0.546	0.1365
GLYC	ACADS	6	0.645	0.1075
GLYC	RAB1A	5	0.363	0.0726
NCOA2	YAP1	4	0.02	0.005
NCOA2	G0S2	1	0.101	0.101
NCOA2	NUP98	2	0.075	0.0375
NCOA2	PECR	4	0.301	0.07525
NCOA2	SPEG	5	0.641	0.1282
NCOA2	APBB1	4	0.252	0.063
NCOA2	TFR2	5	0.751	0.1502
NCOA2	SCN2A	4	0.414	0.1035
NCOA2	ASIC3	4	0.26	0.065
NCOA2	ACADM	1	0.098	0.098
NCOA2	EFNA3	4	0.068	0.017
NCOA2	BACE2	5	0.877	0.1754
NCOA2	DDX6	4	0.405	0.10125
NCOA2	ACADS	4	0.488	0.122
NCOA2	RAB1A	5	0.277	0.0554
5HT1E	YAP1	5	0.236	0.0472
5HT1E	G0S2	6	0.281	0.0468333333333333
5HT1E	NUP98	5	0.292	0.0584
5HT1E	PECR	6	0.593	0.0988333333333333
5HT1E	SPEG	7	0.818	0.116857142857143
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	TFR2	4	0.942	0.2355
5HT1E	SCN2A	5	0.519	0.1038
5HT1E	ASIC3	3	0.285	0.095
5HT1E	ACADM	5	0.296	0.0592
5HT1E	EFNA3	4	0.277	0.06925
5HT1E	BACE2	2	0.303	0.1515
5HT1E	DDX6	5	0.671	0.1342
5HT1E	ACADS	7	0.705	0.100714285714286
5HT1E	RAB1A	4	0.371	0.09275
TBA4A	YAP1	4	0.463	0.11575
TBA4A	G0S2	4	0.482	0.1205
TBA4A	NUP98	5	0.421	0.0842
TBA4A	PECR	5	0.874	0.1748
TBA4A	SPEG	6	1.02	0.17
TBA4A	APBB1	4	0.744	0.186
TBA4A	TFR2	5	0.93	0.186
TBA4A	SCN2A	4	0.718	0.1795
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	ACADM	4	0.482	0.1205
TBA4A	EFNA3	4	0.441	0.11025
TBA4A	BACE2	5	0.668	0.1336
TBA4A	DDX6	5	0.923	0.1846
TBA4A	ACADS	6	0.866	0.144333333333333
TBA4A	RAB1A	5	0.59	0.118
METH	YAP1	4	0.542	0.1355
METH	G0S2	4	0.306	0.0765
METH	NUP98	7	0.337	0.0481428571428571
METH	PECR	4	0.982	0.2455
METH	SPEG	5	1.097	0.2194
METH	APBB1	4	0.83	0.2075
METH	TFR2	4	0.546	0.1365
METH	SCN2A	5	0.54	0.108
METH	ASIC3	4	0.696	0.174
METH	ACADM	2	0.464	0.232
METH	EFNA3	4	0.405	0.10125
METH	BACE2	5	0.632	0.1264
METH	DDX6	4	0.811	0.20275
METH	ACADS	6	0.945	0.1575
METH	RAB1A	5	0.788	0.1576
LDHA	YAP1	4	0.056	0.014
LDHA	G0S2	4	0.145	0.03625
LDHA	NUP98	4	0.116	0.029
LDHA	PECR	4	0.337	0.08425
LDHA	SPEG	6	0.683	0.113833333333333
LDHA	APBB1	4	0.288	0.072
LDHA	TFR2	5	0.787	0.1574
LDHA	SCN2A	4	0.453	0.11325
LDHA	ASIC3	4	0.296	0.074
LDHA	ACADM	4	0.145	0.03625
LDHA	EFNA3	4	0.104	0.026
LDHA	BACE2	5	0.331	0.0662
LDHA	DDX6	2	0.357	0.1785
LDHA	ACADS	6	0.529	0.0881666666666667
LDHA	RAB1A	5	0.313	0.0626
MK08	YAP1	4	0.078	0.0195
MK08	G0S2	3	0.103	0.0343333333333333
MK08	NUP98	3	0.074	0.0246666666666667
MK08	PECR	6	0.582	0.097
MK08	SPEG	7	0.643	0.0918571428571429
MK08	APBB1	6	0.514	0.0856666666666667
MK08	TFR2	4	0.744	0.186
MK08	SCN2A	5	0.413	0.0826
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	ACADM	3	0.103	0.0343333333333333
MK08	EFNA3	3	0.062	0.0206666666666667
MK08	BACE2	4	0.289	0.07225
MK08	DDX6	4	0.548	0.137
MK08	ACADS	5	0.487	0.0974
MK08	RAB1A	3	0.332	0.110666666666667
IGHG4	YAP1	5	0.273	0.0546
IGHG4	G0S2	7	0.289	0.0412857142857143
IGHG4	NUP98	4	0.272	0.068
IGHG4	PECR	7	0.661	0.0944285714285714
IGHG4	SPEG	7	0.816	0.116571428571429
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	TFR2	5	0.947	0.1894
IGHG4	SCN2A	5	0.579	0.1158
IGHG4	ASIC3	5	0.408	0.0816
IGHG4	ACADM	4	0.301	0.07525
IGHG4	EFNA3	5	0.279	0.0558
IGHG4	BACE2	3	0.385	0.128333333333333
IGHG4	DDX6	5	0.658	0.1316
IGHG4	ACADS	6	0.685	0.114166666666667
IGHG4	RAB1A	5	0.407	0.0814
CP2CJ	YAP1	4	0.124	0.031
CP2CJ	G0S2	6	0.169	0.0281666666666667
CP2CJ	NUP98	4	0.158	0.0395
CP2CJ	PECR	6	0.512	0.0853333333333333
CP2CJ	SPEG	7	0.706	0.100857142857143
CP2CJ	APBB1	6	0.444	0.074
CP2CJ	TFR2	4	0.798	0.1995
CP2CJ	SCN2A	8	0.483	0.060375
CP2CJ	ASIC3	4	0.268	0.067
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	EFNA3	4	0.146	0.0365
CP2CJ	BACE2	4	0.363	0.09075
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	ACADS	6	0.571	0.0951666666666667
CP2CJ	RAB1A	5	0.267	0.0534
RXRA	YAP1	4	0.049	0.01225
RXRA	G0S2	1	0.101	0.101
RXRA	NUP98	4	0.109	0.02725
RXRA	PECR	4	0.33	0.0825
RXRA	SPEG	6	0.642	0.107
RXRA	APBB1	4	0.281	0.07025
RXRA	TFR2	5	0.78	0.156
RXRA	SCN2A	7	0.419	0.0598571428571429
RXRA	ASIC3	3	0.251	0.0836666666666667
RXRA	ACADM	1	0.094	0.094
RXRA	EFNA3	4	0.097	0.02425
RXRA	BACE2	5	0.324	0.0648
RXRA	DDX6	4	0.434	0.1085
RXRA	ACADS	3	0.491	0.163666666666667
RXRA	RAB1A	5	0.306	0.0612
PA2GA	YAP1	4	0.108	0.027
PA2GA	G0S2	6	0.153	0.0255
PA2GA	NUP98	4	0.142	0.0355
PA2GA	PECR	6	0.496	0.0826666666666667
PA2GA	SPEG	7	0.69	0.0985714285714286
PA2GA	APBB1	6	0.428	0.0713333333333333
PA2GA	TFR2	4	0.782	0.1955
PA2GA	SCN2A	8	0.467	0.058375
PA2GA	ASIC3	4	0.252	0.063
PA2GA	ACADM	5	0.168	0.0336
PA2GA	EFNA3	4	0.13	0.0325
PA2GA	BACE2	4	0.347	0.08675
PA2GA	DDX6	5	0.546	0.1092
PA2GA	ACADS	6	0.555	0.0925
PA2GA	RAB1A	5	0.251	0.0502
CP131	YAP1	4	0.229	0.05725
CP131	G0S2	7	0.289	0.0412857142857143
CP131	NUP98	4	0.232	0.058
CP131	PECR	7	0.548	0.0782857142857143
CP131	SPEG	8	0.826	0.10325
CP131	APBB1	7	0.499	0.0712857142857143
CP131	TFR2	7	0.767	0.109571428571429
CP131	SCN2A	6	0.56	0.0933333333333333
CP131	ASIC3	7	0.469	0.067
CP131	ACADM	6	0.304	0.0506666666666667
CP131	EFNA3	8	0.318	0.03975
CP131	BACE2	5	0.384	0.0768
CP131	DDX6	6	0.682	0.113666666666667
CP131	ACADS	7	0.736	0.105142857142857
CP131	RAB1A	6	0.534	0.089
ACACB	YAP1	4	0.106	0.0265
ACACB	G0S2	4	0.197	0.04925
ACACB	NUP98	4	0.168	0.042
ACACB	PECR	4	0.387	0.09675
ACACB	SPEG	6	0.735	0.1225
ACACB	APBB1	4	0.338	0.0845
ACACB	TFR2	5	0.864	0.1728
ACACB	SCN2A	5	0.506	0.1012
ACACB	ASIC3	5	0.378	0.0756
ACACB	ACADM	2	0.156	0.078
ACACB	EFNA3	4	0.156	0.039
ACACB	BACE2	5	0.383	0.0766
ACACB	DDX6	4	0.687	0.17175
ACACB	ACADS	2	0.165	0.0825
ACACB	RAB1A	5	0.401	0.0802
PTHY	YAP1	4	0.128	0.032
PTHY	G0S2	5	0.147	0.0294
PTHY	NUP98	5	0.191	0.0382
PTHY	PECR	4	0.409	0.10225
PTHY	SPEG	6	0.684	0.114
PTHY	APBB1	4	0.36	0.09
PTHY	TFR2	3	0.818	0.272666666666667
PTHY	SCN2A	7	0.461	0.0658571428571429
PTHY	ASIC3	4	0.306	0.0765
PTHY	ACADM	4	0.162	0.0405
PTHY	EFNA3	5	0.179	0.0358
PTHY	BACE2	3	0.3	0.1
PTHY	DDX6	4	0.574	0.1435
PTHY	ACADS	7	0.604	0.0862857142857143
PTHY	RAB1A	5	0.305	0.061
IL10	YAP1	4	0.157	0.03925
IL10	G0S2	5	0.201	0.0402
IL10	NUP98	4	0.191	0.04775
IL10	PECR	4	0.528	0.132
IL10	SPEG	6	0.738	0.123
IL10	APBB1	6	0.477	0.0795
IL10	TFR2	3	0.83	0.276666666666667
IL10	SCN2A	4	0.47	0.1175
IL10	ASIC3	3	0.288	0.096
IL10	ACADM	4	0.216	0.054
IL10	EFNA3	5	0.176	0.0352
IL10	BACE2	4	0.396	0.099
IL10	DDX6	4	0.515	0.12875
IL10	ACADS	6	0.604	0.100666666666667
IL10	RAB1A	5	0.3	0.06
CAH2	YAP1	4	0.376	0.094
CAH2	G0S2	5	0.387	0.0774
CAH2	NUP98	6	0.336	0.056
CAH2	PECR	4	0.713	0.17825
CAH2	SPEG	7	0.95	0.135714285714286
CAH2	APBB1	4	0.664	0.166
CAH2	TFR2	3	0.602	0.200666666666667
CAH2	SCN2A	6	0.585	0.0975
CAH2	ASIC3	4	0.581	0.14525
CAH2	ACADM	5	0.428	0.0856
CAH2	EFNA3	4	0.205	0.05125
CAH2	BACE2	5	0.623	0.1246
CAH2	DDX6	4	0.945	0.23625
CAH2	ACADS	6	0.844	0.140666666666667
CAH2	RAB1A	5	0.713	0.1426
OPRD	YAP1	5	0.236	0.0472
OPRD	G0S2	6	0.281	0.0468333333333333
OPRD	NUP98	5	0.292	0.0584
OPRD	PECR	6	0.593	0.0988333333333333
OPRD	SPEG	7	0.818	0.116857142857143
OPRD	APBB1	6	0.544	0.0906666666666667
OPRD	TFR2	4	0.942	0.2355
OPRD	SCN2A	5	0.496	0.0992
OPRD	ASIC3	3	0.285	0.095
OPRD	ACADM	5	0.296	0.0592
OPRD	EFNA3	5	0.25	0.05
OPRD	BACE2	2	0.277	0.1385
OPRD	DDX6	5	0.615	0.123
OPRD	ACADS	7	0.705	0.100714285714286
OPRD	RAB1A	4	0.363	0.09075
AAPK1	YAP1	4	0.346	0.0865
AAPK1	G0S2	5	0.311	0.0622
AAPK1	NUP98	7	0.266	0.038
AAPK1	PECR	5	0.442	0.0884
AAPK1	SPEG	7	0.92	0.131428571428571
AAPK1	APBB1	7	0.936	0.133714285714286
AAPK1	TFR2	4	0.793	0.19825
AAPK1	SCN2A	5	0.522	0.1044
AAPK1	ASIC3	6	0.563	0.0938333333333333
AAPK1	ACADM	5	0.398	0.0796
AAPK1	EFNA3	5	0.312	0.0624
AAPK1	BACE2	3	0.569	0.189666666666667
AAPK1	DDX6	2	0.465	0.2325
AAPK1	ACADS	6	0.814	0.135666666666667
AAPK1	RAB1A	4	0.656	0.164
PDPK1	YAP1	5	0.203	0.0406
PDPK1	G0S2	5	0.204	0.0408
PDPK1	NUP98	6	0.246	0.041
PDPK1	PECR	6	0.682	0.113666666666667
PDPK1	SPEG	5	0.731	0.1462
PDPK1	APBB1	6	0.633	0.1055
PDPK1	TFR2	6	0.973	0.162166666666667
PDPK1	SCN2A	4	0.426	0.1065
PDPK1	ASIC3	4	0.369	0.09225
PDPK1	ACADM	5	0.223	0.0446
PDPK1	EFNA3	4	0.185	0.04625
PDPK1	BACE2	4	0.391	0.09775
PDPK1	DDX6	6	0.786	0.131
PDPK1	ACADS	6	0.691	0.115166666666667
PDPK1	RAB1A	3	0.243	0.081
ADRB3	YAP1	5	0.283	0.0566
ADRB3	G0S2	3	0.205	0.0683333333333333
ADRB3	NUP98	5	0.272	0.0544
ADRB3	PECR	6	0.686	0.114333333333333
ADRB3	SPEG	7	0.83	0.118571428571429
ADRB3	APBB1	6	0.637	0.106166666666667
ADRB3	TFR2	4	0.566	0.1415
ADRB3	SCN2A	6	0.549	0.0915
ADRB3	ASIC3	3	0.353	0.117666666666667
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	EFNA3	5	0.293	0.0586
ADRB3	BACE2	3	0.335	0.111666666666667
ADRB3	DDX6	6	0.79	0.131666666666667
ADRB3	ACADS	6	0.699	0.1165
ADRB3	RAB1A	5	0.421	0.0842
C11B1	YAP1	5	0.292	0.0584
C11B1	G0S2	4	0.311	0.07775
C11B1	NUP98	5	0.347	0.0694
C11B1	PECR	9	0.94	0.104444444444444
C11B1	SPEG	6	0.853	0.142166666666667
C11B1	APBB1	7	0.6	0.0857142857142857
C11B1	TFR2	5	0.958	0.1916
C11B1	SCN2A	7	0.63	0.09
C11B1	ASIC3	3	0.403	0.134333333333333
C11B1	ACADM	4	0.331	0.08275
C11B1	EFNA3	6	0.354	0.059
C11B1	BACE2	4	0.464	0.116
C11B1	DDX6	8	0.892	0.1115
C11B1	ACADS	7	0.76	0.108571428571429
C11B1	RAB1A	9	0.697	0.0774444444444444
GBRP	YAP1	8	0.887	0.110875
GBRP	G0S2	10	0.932	0.0932
GBRP	NUP98	8	0.921	0.115125
GBRP	PECR	9	0.991	0.110111111111111
GBRP	SPEG	11	1.469	0.133545454545455
GBRP	APBB1	8	0.935	0.116875
GBRP	TFR2	10	0.999	0.0999
GBRP	SCN2A	8	1.235	0.154375
GBRP	ASIC3	11	1.013	0.0920909090909091
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	EFNA3	8	0.909	0.113625
GBRP	BACE2	8	1.126	0.14075
GBRP	DDX6	9	0.986	0.109555555555556
GBRP	ACADS	11	1.026	0.0932727272727273
GBRP	RAB1A	10	0.956	0.0956
ROCK2	YAP1	3	0.139	0.0463333333333333
ROCK2	G0S2	5	0.213	0.0426
ROCK2	NUP98	5	0.201	0.0402
ROCK2	PECR	7	0.921	0.131571428571429
ROCK2	SPEG	4	0.738	0.1845
ROCK2	APBB1	6	0.723	0.1205
ROCK2	TFR2	6	0.897	0.1495
ROCK2	SCN2A	4	0.516	0.129
ROCK2	ASIC3	5	0.349	0.0698
ROCK2	ACADM	5	0.23	0.046
ROCK2	EFNA3	4	0.188	0.047
ROCK2	BACE2	4	0.394	0.0985
