source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	RPE	5	0.296	0.0592
KSYK	BPI	4	0.424	0.106
KSYK	NETO2	4	0.289	0.07225
KSYK	SESN1	4	0.1	0.025
KSYK	OASL	5	0.163	0.0326
KSYK	AMFR	4	0.008	0.002
KSYK	FOXN2	6	0.399	0.0665
KSYK	TBX19	6	0.537	0.0895
KSYK	ERN1	4	0.175	0.04375
KSYK	CSF1R	2	0.006	0.003
KSYK	MLH1	5	0.031	0.0062
KSYK	HBP1	5	0.096	0.0192
KSYK	TSR2	5	0.496	0.0992
KSYK	PNKP	5	0.407	0.0814
KSYK	LRIF1	4	0.477	0.11925
CAH9	BCAM	5	0.607	0.1214
CAH9	CASC5	5	0.071	0.0142
CAH9	CISH	4	0.172	0.043
CAH9	PECR	4	0.379	0.09475
CAH9	SLBP	6	0.344	0.0573333333333333
CAH9	DNAI2	5	0.516	0.1032
CAH9	RPE	6	0.523	0.0871666666666667
CAH9	BPI	5	0.641	0.1282
CAH9	NETO2	6	0.38	0.0633333333333333
CAH9	SESN1	3	0.156	0.052
CAH9	OASL	4	0.219	0.05475
CAH9	AMFR	3	0.008	0.00266666666666667
CAH9	FOXN2	5	0.43	0.086
CAH9	TBX19	5	0.568	0.1136
CAH9	ERN1	3	0.283	0.0943333333333333
CAH9	CSF1R	6	0.111	0.0185
CAH9	MLH1	4	0.087	0.02175
CAH9	HBP1	4	0.152	0.038
CAH9	TSR2	4	0.572	0.143
CAH9	PNKP	4	0.431	0.10775
CAH9	LRIF1	4	0.483	0.12075
RL11	BCAM	4	0.453	0.11325
RL11	CASC5	6	0.043	0.00716666666666667
RL11	CISH	8	0.126	0.01575
RL11	PECR	4	0.346	0.0865
RL11	SLBP	2	0.171	0.0855
RL11	DNAI2	5	0.453	0.0906
RL11	RPE	5	0.369	0.0738
RL11	BPI	4	0.497	0.12425
RL11	NETO2	8	0.299	0.037375
RL11	SESN1	3	0.073	0.0243333333333333
RL11	OASL	4	0.136	0.034
RL11	AMFR	4	0.004	0.001
RL11	FOXN2	5	0.372	0.0744
RL11	TBX19	5	0.51	0.102
RL11	ERN1	4	0.248	0.062
RL11	CSF1R	4	0.034	0.0085
RL11	MLH1	4	0.004	0.001
RL11	HBP1	4	0.069	0.01725
RL11	TSR2	3	0.383	0.127666666666667
RL11	PNKP	4	0.38	0.095
RL11	LRIF1	4	0.532	0.133
CACB3	BCAM	3	0.776	0.258666666666667
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	CISH	6	0.401	0.0668333333333333
CACB3	PECR	5	0.762	0.1524
CACB3	SLBP	6	0.718	0.119666666666667
CACB3	DNAI2	4	0.52	0.13
CACB3	RPE	5	0.814	0.1628
CACB3	BPI	9	0.573	0.0636666666666667
CACB3	NETO2	6	0.574	0.0956666666666667
CACB3	SESN1	4	0.52	0.13
CACB3	OASL	5	0.583	0.1166
CACB3	AMFR	5	0.123	0.0246
CACB3	FOXN2	5	0.8	0.16
CACB3	TBX19	6	0.894	0.149
CACB3	ERN1	3	0.559	0.186333333333333
CACB3	CSF1R	7	0.328	0.0468571428571429
CACB3	MLH1	5	0.305	0.061
CACB3	HBP1	7	0.473	0.0675714285714286
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	PNKP	5	0.827	0.1654
CACB3	LRIF1	5	0.807	0.1614
HMDH	BCAM	7	0.73	0.104285714285714
HMDH	CASC5	4	0.065	0.01625
HMDH	CISH	6	0.217	0.0361666666666667
HMDH	PECR	6	0.502	0.0836666666666667
HMDH	SLBP	6	0.457	0.0761666666666667
HMDH	DNAI2	6	0.575	0.0958333333333333
HMDH	RPE	8	0.646	0.08075
HMDH	BPI	4	0.683	0.17075
HMDH	NETO2	6	0.39	0.065
HMDH	SESN1	3	0.272	0.0906666666666667
HMDH	OASL	4	0.335	0.08375
HMDH	AMFR	2	0.002	0.001
HMDH	FOXN2	7	0.553	0.079
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	ERN1	5	0.406	0.0812
HMDH	CSF1R	7	0.144	0.0205714285714286
HMDH	MLH1	4	0.123	0.03075
HMDH	HBP1	4	0.185	0.04625
HMDH	TSR2	4	0.582	0.1455
HMDH	PNKP	4	0.544	0.136
HMDH	LRIF1	5	0.6	0.12
GBRA4	BCAM	5	0.947	0.1894
GBRA4	CASC5	7	0.173	0.0247142857142857
GBRA4	CISH	4	0.479	0.11975
GBRA4	PECR	7	0.996	0.142285714285714
GBRA4	SLBP	7	0.763	0.109
GBRA4	DNAI2	6	0.632	0.105333333333333
GBRA4	RPE	4	0.882	0.2205
GBRA4	BPI	6	0.981	0.1635
GBRA4	NETO2	6	0.572	0.0953333333333333
GBRA4	SESN1	4	0.64	0.16
GBRA4	OASL	5	0.703	0.1406
GBRA4	AMFR	5	0.11	0.022
GBRA4	FOXN2	4	0.724	0.181
GBRA4	TBX19	5	0.822	0.1644
GBRA4	ERN1	4	0.731	0.18275
GBRA4	CSF1R	4	0.286	0.0715
GBRA4	MLH1	5	0.419	0.0838
GBRA4	HBP1	5	0.481	0.0962
GBRA4	TSR2	5	0.878	0.1756
GBRA4	PNKP	5	0.947	0.1894
GBRA4	LRIF1	4	0.772	0.193
KIT	BCAM	4	0.376	0.094
KIT	CASC5	8	0.053	0.006625
KIT	CISH	2	0.037	0.0185
KIT	PECR	6	0.441	0.0735
KIT	SLBP	6	0.192	0.032
KIT	DNAI2	6	0.465	0.0775
KIT	RPE	5	0.292	0.0584
KIT	BPI	4	0.42	0.105
KIT	NETO2	4	0.285	0.07125
KIT	SESN1	4	0.096	0.024
KIT	OASL	5	0.159	0.0318
KIT	AMFR	4	0.004	0.001
KIT	FOXN2	4	0.36	0.09
KIT	TBX19	4	0.498	0.1245
KIT	ERN1	4	0.171	0.04275
KIT	CSF1R	3	0.007	0.00233333333333333
KIT	MLH1	5	0.027	0.0054
KIT	HBP1	5	0.092	0.0184
KIT	TSR2	5	0.492	0.0984
KIT	PNKP	5	0.403	0.0806
KIT	LRIF1	4	0.473	0.11825
AOFA	BCAM	5	0.696	0.1392
AOFA	CASC5	6	0.206	0.0343333333333333
AOFA	CISH	6	0.263	0.0438333333333333
AOFA	PECR	7	0.745	0.106428571428571
AOFA	SLBP	7	0.512	0.0731428571428571
AOFA	DNAI2	6	0.621	0.1035
AOFA	RPE	6	0.6	0.1
AOFA	BPI	5	0.731	0.1462
AOFA	NETO2	6	0.436	0.0726666666666667
AOFA	SESN1	5	0.416	0.0832
AOFA	OASL	6	0.479	0.0798333333333333
AOFA	AMFR	2	0.127	0.0635
AOFA	FOXN2	7	0.715	0.102142857142857
AOFA	TBX19	5	0.731	0.1462
AOFA	ERN1	5	0.491	0.0982
AOFA	CSF1R	7	0.19	0.0271428571428571
AOFA	MLH1	4	0.169	0.04225
AOFA	HBP1	4	0.231	0.05775
AOFA	TSR2	4	0.628	0.157
AOFA	PNKP	6	0.723	0.1205
AOFA	LRIF1	6	0.9	0.15
NEP	BCAM	4	0.579	0.14475
NEP	CASC5	6	0.154	0.0256666666666667
NEP	CISH	4	0.263	0.06575
NEP	PECR	5	0.553	0.1106
NEP	SLBP	6	0.395	0.0658333333333333
NEP	DNAI2	5	0.615	0.123
NEP	RPE	5	0.495	0.099
NEP	BPI	3	0.373	0.124333333333333
NEP	NETO2	7	0.47	0.0671428571428571
NEP	SESN1	4	0.299	0.07475
NEP	OASL	5	0.362	0.0724
NEP	AMFR	4	0.091	0.02275
NEP	FOXN2	4	0.508	0.127
NEP	TBX19	4	0.646	0.1615
NEP	ERN1	4	0.374	0.0935
NEP	CSF1R	4	0.211	0.05275
NEP	MLH1	5	0.203	0.0406
NEP	HBP1	3	0.234	0.078
NEP	TSR2	5	0.662	0.1324
NEP	PNKP	5	0.605	0.121
NEP	LRIF1	5	0.657	0.1314
GLYC	BCAM	4	0.663	0.16575
GLYC	CASC5	3	0.118	0.0393333333333333
GLYC	CISH	4	0.257	0.06425
GLYC	PECR	4	0.481	0.12025
GLYC	SLBP	6	0.432	0.072
GLYC	DNAI2	4	0.591	0.14775
GLYC	RPE	8	0.644	0.0805
GLYC	BPI	5	0.715	0.143
GLYC	NETO2	8	0.456	0.057
GLYC	SESN1	3	0.23	0.0766666666666667
GLYC	OASL	4	0.293	0.07325
GLYC	AMFR	4	0.099	0.02475
GLYC	FOXN2	5	0.529	0.1058
GLYC	TBX19	5	0.667	0.1334
GLYC	ERN1	4	0.356	0.089
GLYC	CSF1R	5	0.191	0.0382
GLYC	MLH1	4	0.161	0.04025
GLYC	HBP1	2	0.201	0.1005
GLYC	TSR2	6	0.648	0.108
GLYC	PNKP	4	0.537	0.13425
GLYC	LRIF1	5	0.598	0.1196
NCOA2	BCAM	5	0.529	0.1058
NCOA2	CASC5	6	0.048	0.008
NCOA2	CISH	4	0.094	0.0235
NCOA2	PECR	4	0.301	0.07525
NCOA2	SLBP	6	0.266	0.0443333333333333
NCOA2	DNAI2	5	0.438	0.0876
NCOA2	RPE	6	0.445	0.0741666666666667
NCOA2	BPI	5	0.563	0.1126
NCOA2	NETO2	5	0.296	0.0592
NCOA2	SESN1	3	0.078	0.026
NCOA2	OASL	4	0.141	0.03525
NCOA2	AMFR	3	0.003	0.001
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	TBX19	5	0.49	0.098
NCOA2	ERN1	3	0.205	0.0683333333333333
NCOA2	CSF1R	6	0.033	0.0055
NCOA2	MLH1	4	0.009	0.00225
NCOA2	HBP1	4	0.074	0.0185
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	PNKP	4	0.353	0.08825
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	BCAM	4	0.57	0.1425
5HT1E	CASC5	7	0.174	0.0248571428571429
5HT1E	CISH	4	0.268	0.067
5HT1E	PECR	6	0.593	0.0988333333333333
5HT1E	SLBP	6	0.386	0.0643333333333333
5HT1E	DNAI2	4	0.572	0.143
5HT1E	RPE	5	0.486	0.0972
5HT1E	BPI	3	0.547	0.182333333333333
5HT1E	NETO2	7	0.473	0.0675714285714286
5HT1E	SESN1	4	0.29	0.0725
5HT1E	OASL	5	0.353	0.0706
5HT1E	AMFR	5	0.111	0.0222
5HT1E	FOXN2	4	0.543	0.13575
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	ERN1	4	0.365	0.09125
5HT1E	CSF1R	4	0.199	0.04975
5HT1E	MLH1	5	0.206	0.0412
5HT1E	HBP1	5	0.268	0.0536
5HT1E	TSR2	5	0.579	0.1158
5HT1E	PNKP	5	0.597	0.1194
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	BCAM	2	0.689	0.3445
TBA4A	CASC5	5	0.256	0.0512
TBA4A	CISH	3	0.461	0.153666666666667
TBA4A	PECR	5	0.874	0.1748
TBA4A	SLBP	4	0.52	0.13
TBA4A	DNAI2	2	0.446	0.223
TBA4A	RPE	6	0.779	0.129833333333333
TBA4A	BPI	5	0.936	0.1872
TBA4A	NETO2	6	0.675	0.1125
TBA4A	SESN1	3	0.451	0.150333333333333
TBA4A	OASL	4	0.514	0.1285
TBA4A	AMFR	3	0.193	0.0643333333333333
TBA4A	FOXN2	5	0.75	0.15
TBA4A	TBX19	4	0.811	0.20275
TBA4A	ERN1	4	0.802	0.2005
TBA4A	CSF1R	3	0.387	0.129
TBA4A	MLH1	3	0.38	0.126666666666667
TBA4A	HBP1	4	0.447	0.11175
TBA4A	TSR2	4	0.867	0.21675
TBA4A	PNKP	4	0.758	0.1895
TBA4A	LRIF1	4	0.886	0.2215
METH	BCAM	4	0.758	0.1895
METH	CASC5	4	0.14	0.035
METH	CISH	4	0.501	0.12525
METH	PECR	4	0.982	0.2455
METH	SLBP	6	0.784	0.130666666666667
METH	DNAI2	4	0.573	0.14325
METH	RPE	5	0.982	0.1964
METH	BPI	5	0.984	0.1968
METH	NETO2	4	0.647	0.16175
METH	SESN1	3	0.53	0.176666666666667
METH	OASL	4	0.593	0.14825
METH	AMFR	5	0.126	0.0252
METH	FOXN2	5	0.829	0.1658
METH	TBX19	4	0.959	0.23975
METH	ERN1	3	0.727	0.242333333333333
METH	CSF1R	4	0.261	0.06525
METH	MLH1	4	0.202	0.0505
METH	HBP1	4	0.526	0.1315
METH	TSR2	4	0.785	0.19625
METH	PNKP	4	0.837	0.20925
METH	LRIF1	5	0.842	0.1684
LDHA	BCAM	5	0.565	0.113
LDHA	CASC5	6	0.084	0.014
LDHA	CISH	4	0.13	0.0325
LDHA	PECR	4	0.337	0.08425
LDHA	SLBP	6	0.302	0.0503333333333333
LDHA	DNAI2	5	0.474	0.0948
LDHA	RPE	6	0.481	0.0801666666666667
LDHA	BPI	5	0.599	0.1198
LDHA	NETO2	6	0.338	0.0563333333333333
LDHA	SESN1	3	0.114	0.038
LDHA	OASL	4	0.177	0.04425
LDHA	AMFR	3	0.024	0.008
LDHA	FOXN2	5	0.388	0.0776
LDHA	TBX19	5	0.526	0.1052
LDHA	ERN1	3	0.241	0.0803333333333333
LDHA	CSF1R	6	0.069	0.0115
LDHA	MLH1	4	0.045	0.01125
LDHA	HBP1	4	0.11	0.0275
LDHA	TSR2	4	0.53	0.1325
LDHA	PNKP	4	0.389	0.09725
LDHA	LRIF1	4	0.441	0.11025
MK08	BCAM	4	0.533	0.13325
MK08	CASC5	5	0.042	0.0084
MK08	CISH	4	0.1	0.025
MK08	PECR	6	0.582	0.097
MK08	SLBP	4	0.347	0.08675
MK08	DNAI2	5	0.452	0.0904
MK08	RPE	5	0.437	0.0874
MK08	BPI	4	0.557	0.13925
MK08	NETO2	7	0.298	0.0425714285714286
MK08	SESN1	2	0.072	0.036
MK08	OASL	3	0.135	0.045
MK08	AMFR	3	0.003	0.001
MK08	FOXN2	4	0.345	0.08625
MK08	TBX19	4	0.483	0.12075
MK08	ERN1	2	0.27	0.135
MK08	CSF1R	8	0.052	0.0065
MK08	MLH1	3	0.003	0.001
MK08	HBP1	3	0.068	0.0226666666666667
MK08	TSR2	2	0.515	0.2575
MK08	PNKP	3	0.379	0.126333333333333
MK08	LRIF1	2	0.619	0.3095
IGHG4	BCAM	5	0.612	0.1224
IGHG4	CASC5	9	0.225	0.025
IGHG4	CISH	6	0.288	0.048
IGHG4	PECR	7	0.661	0.0944285714285714
IGHG4	SLBP	7	0.428	0.0611428571428571
IGHG4	DNAI2	4	0.605	0.15125
IGHG4	RPE	6	0.528	0.088
IGHG4	BPI	5	0.656	0.1312
IGHG4	NETO2	5	0.469	0.0938
IGHG4	SESN1	4	0.295	0.07375
IGHG4	OASL	5	0.358	0.0716
IGHG4	AMFR	7	0.162	0.0231428571428571
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	TBX19	5	0.686	0.1372
IGHG4	ERN1	3	0.334	0.111333333333333
IGHG4	CSF1R	5	0.191	0.0382
IGHG4	MLH1	5	0.226	0.0452
IGHG4	HBP1	4	0.272	0.068
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	PNKP	5	0.602	0.1204
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	BCAM	4	0.463	0.11575
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	CISH	4	0.154	0.0385
CP2CJ	PECR	6	0.512	0.0853333333333333
CP2CJ	SLBP	6	0.279	0.0465
CP2CJ	DNAI2	3	0.456	0.152
CP2CJ	RPE	5	0.379	0.0758
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	NETO2	7	0.361	0.0515714285714286
CP2CJ	SESN1	3	0.156	0.052
CP2CJ	OASL	4	0.219	0.05475
CP2CJ	AMFR	5	0.06	0.012
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	ERN1	3	0.247	0.0823333333333333
CP2CJ	CSF1R	5	0.095	0.019
CP2CJ	MLH1	4	0.087	0.02175
CP2CJ	HBP1	3	0.123	0.041
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	BCAM	5	0.558	0.1116
RXRA	CASC5	6	0.067	0.0111666666666667
RXRA	CISH	3	0.115	0.0383333333333333
RXRA	PECR	4	0.33	0.0825
RXRA	SLBP	5	0.287	0.0574
RXRA	DNAI2	5	0.467	0.0934
RXRA	RPE	6	0.474	0.079
RXRA	BPI	5	0.592	0.1184
RXRA	NETO2	6	0.297	0.0495
RXRA	SESN1	3	0.107	0.0356666666666667
RXRA	OASL	4	0.17	0.0425
RXRA	AMFR	4	0.004	0.001
RXRA	FOXN2	5	0.381	0.0762
RXRA	TBX19	2	0.438	0.219
RXRA	ERN1	3	0.234	0.078
RXRA	CSF1R	7	0.051	0.00728571428571429
RXRA	MLH1	4	0.03	0.0075
RXRA	HBP1	4	0.092	0.023
RXRA	TSR2	3	0.582	0.194
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	LRIF1	4	0.43	0.1075
PA2GA	BCAM	4	0.447	0.11175
PA2GA	CASC5	7	0.107	0.0152857142857143
PA2GA	CISH	4	0.138	0.0345
PA2GA	PECR	6	0.496	0.0826666666666667
PA2GA	SLBP	6	0.263	0.0438333333333333
PA2GA	DNAI2	3	0.44	0.146666666666667
PA2GA	RPE	5	0.363	0.0726
PA2GA	BPI	4	0.491	0.12275
PA2GA	NETO2	7	0.345	0.0492857142857143
PA2GA	SESN1	3	0.14	0.0466666666666667
PA2GA	OASL	4	0.203	0.05075
PA2GA	AMFR	5	0.044	0.0088
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	TBX19	4	0.521	0.13025
PA2GA	ERN1	3	0.231	0.077
PA2GA	CSF1R	5	0.079	0.0158
PA2GA	MLH1	4	0.071	0.01775
PA2GA	HBP1	3	0.107	0.0356666666666667
PA2GA	TSR2	5	0.537	0.1074
PA2GA	PNKP	4	0.447	0.11175
PA2GA	LRIF1	4	0.531	0.13275
CP131	BCAM	7	0.806	0.115142857142857
CP131	CASC5	3	0.136	0.0453333333333333
CP131	CISH	5	0.292	0.0584
CP131	PECR	7	0.548	0.0782857142857143
CP131	SLBP	4	0.294	0.0735
CP131	DNAI2	2	0.371	0.1855
CP131	RPE	8	0.722	0.09025
CP131	BPI	5	0.696	0.1392
CP131	NETO2	8	0.481	0.060125
CP131	SESN1	7	0.328	0.0468571428571429
CP131	OASL	8	0.391	0.048875
CP131	AMFR	6	0.152	0.0253333333333333
CP131	FOXN2	8	0.609	0.076125
CP131	TBX19	7	0.732	0.104571428571429
CP131	ERN1	4	0.461	0.11525
CP131	CSF1R	6	0.219	0.0365
CP131	MLH1	6	0.214	0.0356666666666667
CP131	HBP1	4	0.261	0.06525
CP131	TSR2	6	0.673	0.112166666666667
CP131	PNKP	4	0.568	0.142
CP131	LRIF1	6	0.624	0.104
ACACB	BCAM	4	0.594	0.1485
ACACB	CASC5	6	0.136	0.0226666666666667
ACACB	CISH	4	0.183	0.04575
ACACB	PECR	4	0.387	0.09675
ACACB	SLBP	6	0.41	0.0683333333333333
ACACB	DNAI2	6	0.537	0.0895
ACACB	RPE	5	0.932	0.1864
ACACB	BPI	4	0.638	0.1595
ACACB	NETO2	6	0.39	0.065
ACACB	SESN1	3	0.166	0.0553333333333333
ACACB	OASL	4	0.229	0.05725
ACACB	AMFR	4	0.097	0.02425
ACACB	FOXN2	5	0.465	0.093
ACACB	TBX19	5	0.603	0.1206
ACACB	ERN1	3	0.356	0.118666666666667
ACACB	CSF1R	6	0.122	0.0203333333333333
ACACB	MLH1	4	0.097	0.02425
ACACB	HBP1	4	0.162	0.0405
ACACB	TSR2	4	0.582	0.1455
ACACB	PNKP	4	0.473	0.11825
ACACB	LRIF1	4	0.573	0.14325
PTHY	BCAM	4	0.501	0.12525
PTHY	CASC5	6	0.109	0.0181666666666667
PTHY	CISH	6	0.166	0.0276666666666667
PTHY	PECR	4	0.409	0.10225
PTHY	SLBP	6	0.317	0.0528333333333333
PTHY	DNAI2	4	0.49	0.1225
PTHY	RPE	5	0.417	0.0834
PTHY	BPI	4	0.545	0.13625
PTHY	NETO2	6	0.339	0.0565
PTHY	SESN1	4	0.189	0.04725
PTHY	OASL	5	0.252	0.0504
PTHY	AMFR	4	0.046	0.0115
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	TBX19	2	0.499	0.2495
PTHY	ERN1	3	0.285	0.095
PTHY	CSF1R	7	0.093	0.0132857142857143
PTHY	MLH1	4	0.072	0.018
PTHY	HBP1	4	0.134	0.0335
PTHY	TSR2	5	0.523	0.1046
PTHY	PNKP	5	0.496	0.0992
PTHY	LRIF1	3	0.537	0.179
IL10	BCAM	4	0.496	0.124
IL10	CASC5	5	0.101	0.0202
IL10	CISH	2	0.135	0.0675
IL10	PECR	4	0.528	0.132
IL10	SLBP	6	0.312	0.052
IL10	DNAI2	3	0.489	0.163
IL10	RPE	5	0.412	0.0824
IL10	BPI	2	0.529	0.2645
IL10	NETO2	5	0.384	0.0768
IL10	SESN1	3	0.189	0.063
IL10	OASL	4	0.252	0.063
IL10	AMFR	3	0.038	0.0126666666666667
IL10	FOXN2	3	0.431	0.143666666666667
IL10	TBX19	3	0.569	0.189666666666667
IL10	ERN1	3	0.261	0.087
IL10	CSF1R	4	0.074	0.0185
IL10	MLH1	4	0.12	0.03
IL10	HBP1	3	0.156	0.052
IL10	TSR2	4	0.585	0.14625
IL10	PNKP	4	0.496	0.124
IL10	LRIF1	2	0.514	0.257
CAH2	BCAM	5	0.995	0.199
CAH2	CASC5	3	0.168	0.056
CAH2	CISH	4	0.398	0.0995
CAH2	PECR	4	0.713	0.17825
CAH2	SLBP	4	0.76	0.19
CAH2	DNAI2	3	0.473	0.157666666666667
CAH2	RPE	4	0.793	0.19825
CAH2	BPI	6	0.9	0.15
CAH2	NETO2	4	0.413	0.10325
CAH2	SESN1	4	0.493	0.12325
CAH2	OASL	5	0.556	0.1112
CAH2	AMFR	4	0.108	0.027
CAH2	FOXN2	4	0.643	0.16075
CAH2	TBX19	3	0.621	0.207
CAH2	ERN1	3	0.64	0.213333333333333
CAH2	CSF1R	4	0.253	0.06325
CAH2	MLH1	5	0.338	0.0676
CAH2	HBP1	5	0.4	0.08
CAH2	TSR2	5	0.797	0.1594
CAH2	PNKP	5	0.8	0.16
CAH2	LRIF1	4	0.899	0.22475
OPRD	BCAM	4	0.57	0.1425
OPRD	CASC5	6	0.145	0.0241666666666667
OPRD	CISH	3	0.221	0.0736666666666667
OPRD	PECR	6	0.593	0.0988333333333333
OPRD	SLBP	6	0.386	0.0643333333333333
OPRD	DNAI2	4	0.567	0.14175
OPRD	RPE	5	0.486	0.0972
OPRD	BPI	3	0.547	0.182333333333333
OPRD	NETO2	5	0.458	0.0916
OPRD	SESN1	4	0.29	0.0725
OPRD	OASL	5	0.353	0.0706
OPRD	AMFR	4	0.082	0.0205
OPRD	FOXN2	4	0.543	0.13575
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	ERN1	4	0.361	0.09025
OPRD	CSF1R	4	0.148	0.037
OPRD	MLH1	5	0.206	0.0412
OPRD	HBP1	5	0.268	0.0536
OPRD	TSR2	5	0.566	0.1132
OPRD	PNKP	5	0.597	0.1194
OPRD	LRIF1	4	0.659	0.16475
AAPK1	BCAM	4	0.88	0.22
AAPK1	CASC5	7	0.101	0.0144285714285714
AAPK1	CISH	2	0.271	0.1355
AAPK1	PECR	5	0.442	0.0884
AAPK1	SLBP	4	0.627	0.15675
AAPK1	DNAI2	5	0.591	0.1182
AAPK1	RPE	6	0.679	0.113166666666667
AAPK1	BPI	6	0.87	0.145
AAPK1	NETO2	5	0.52	0.104
AAPK1	SESN1	6	0.878	0.146333333333333
AAPK1	OASL	7	0.941	0.134428571428571
AAPK1	AMFR	5	0.038	0.0076
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	TBX19	4	0.751	0.18775
AAPK1	ERN1	5	0.917	0.1834
AAPK1	CSF1R	4	0.2	0.05
AAPK1	MLH1	5	0.265	0.053
AAPK1	HBP1	4	0.355	0.08875
AAPK1	TSR2	5	0.767	0.1534
AAPK1	PNKP	7	0.95	0.135714285714286
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	BCAM	5	0.708	0.1416
PDPK1	CASC5	6	0.081	0.0135
PDPK1	CISH	3	0.181	0.0603333333333333
PDPK1	PECR	6	0.682	0.113666666666667
PDPK1	SLBP	7	0.524	0.0748571428571429
PDPK1	DNAI2	5	0.534	0.1068
PDPK1	RPE	6	0.624	0.104
PDPK1	BPI	6	0.727	0.121166666666667
PDPK1	NETO2	5	0.386	0.0772
PDPK1	SESN1	4	0.301	0.07525
PDPK1	OASL	5	0.364	0.0728
PDPK1	AMFR	4	0.018	0.0045
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	TBX19	5	0.668	0.1336
PDPK1	ERN1	3	0.34	0.113333333333333
PDPK1	CSF1R	4	0.107	0.02675
PDPK1	MLH1	5	0.165	0.033
PDPK1	HBP1	5	0.227	0.0454
PDPK1	TSR2	5	0.624	0.1248
PDPK1	PNKP	5	0.608	0.1216
PDPK1	LRIF1	6	0.786	0.131
ADRB3	BCAM	5	0.712	0.1424
ADRB3	CASC5	5	0.107	0.0214
ADRB3	CISH	6	0.302	0.0503333333333333
ADRB3	PECR	6	0.686	0.114333333333333
ADRB3	SLBP	7	0.528	0.0754285714285714
ADRB3	DNAI2	4	0.536	0.134
ADRB3	RPE	6	0.628	0.104666666666667
ADRB3	BPI	5	0.756	0.1512
ADRB3	NETO2	5	0.483	0.0966
ADRB3	SESN1	4	0.309	0.07725
ADRB3	OASL	5	0.372	0.0744
ADRB3	AMFR	3	0.044	0.0146666666666667
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	TBX19	2	0.52	0.26
ADRB3	ERN1	3	0.348	0.116
ADRB3	CSF1R	4	0.182	0.0455
ADRB3	MLH1	5	0.24	0.048
ADRB3	HBP1	5	0.305	0.061
ADRB3	TSR2	5	0.535	0.107
ADRB3	PNKP	5	0.616	0.1232
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	BCAM	7	0.891	0.127285714285714
C11B1	CASC5	6	0.278	0.0463333333333333
C11B1	CISH	5	0.314	0.0628
C11B1	PECR	9	0.94	0.104444444444444
C11B1	SLBP	9	0.707	0.0785555555555555
C11B1	DNAI2	4	0.594	0.1485
C11B1	RPE	8	0.795	0.099375
C11B1	BPI	5	0.803	0.1606
C11B1	NETO2	6	0.508	0.0846666666666667
C11B1	SESN1	7	0.611	0.0872857142857143
C11B1	OASL	8	0.674	0.08425
C11B1	AMFR	3	0.17	0.0566666666666667
C11B1	FOXN2	5	0.559	0.1118
C11B1	TBX19	2	0.464	0.232
C11B1	ERN1	7	0.686	0.098
C11B1	CSF1R	7	0.262	0.0374285714285714
C11B1	MLH1	4	0.241	0.06025
C11B1	HBP1	4	0.303	0.07575
C11B1	TSR2	4	0.7	0.175
C11B1	PNKP	8	0.918	0.11475
C11B1	LRIF1	9	0.99	0.11
GBRP	BCAM	8	1.152	0.144
GBRP	CASC5	10	0.867	0.0867
GBRP	CISH	8	0.917	0.114625
GBRP	PECR	9	0.991	0.110111111111111
GBRP	SLBP	9	0.929	0.103222222222222
GBRP	DNAI2	10	1.188	0.1188
GBRP	RPE	9	0.894	0.0993333333333333
GBRP	BPI	7	1.107	0.158142857142857
GBRP	NETO2	11	1.124	0.102181818181818
GBRP	SESN1	7	0.919	0.131285714285714
GBRP	OASL	8	0.982	0.12275
GBRP	AMFR	8	0.804	0.1005
GBRP	FOXN2	8	1.162	0.14525
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	ERN1	6	0.995	0.165833333333333
GBRP	CSF1R	8	0.852	0.1065
GBRP	MLH1	8	0.85	0.10625
GBRP	HBP1	7	0.886	0.126571428571429
GBRP	TSR2	10	1.163	0.1163
